species,class,order,weight_kg,length_cm,conservation_status
Leader represent,Mammalia,Primates,1649.397,1271.14,Near Threatened
Number fast,Actinopterygii,Rodentia,0.343,2871.71,Extinct in the Wild
However recognize,Reptilia,Squamata,601.422,2164.31,Extinct in the Wild
Summer site,Mammalia,Anura,201.05,1712.69,Vulnerable
Minute police,Actinopterygii,Carnivora,4905.539,2874.06,Extinct in the Wild
Whole impact,Amphibia,Anura,4426.714,1905.88,Least Concern
Word city,Reptilia,Anura,929.103,755.3,Critically Endangered
Often my,Mammalia,Anura,33.912,2836.8,Vulnerable
Positive always,Amphibia,Primates,567.414,2326.25,Near Threatened
Live effect,Aves,Primates,570.541,383.46,Vulnerable
Congress debate,Mammalia,Carnivora,1404.955,2833.28,Extinct in the Wild
Lead piece,Mammalia,Squamata,4494.848,765.25,Critically Endangered
Spring risk,Amphibia,Anura,4817.635,2016.3,Endangered
Meet image,Aves,Rodentia,3388.217,1060.96,Extinct in the Wild
Though throughout,Amphibia,Squamata,3203.386,2735.79,Near Threatened
Turn edge,Actinopterygii,Anura,3929.665,1559.82,Extinct in the Wild
It level,Aves,Rodentia,1117.798,2007.43,Near Threatened
Purpose level,Actinopterygii,Carnivora,1664.223,267.59,Endangered
Join focus,Amphibia,Primates,114.371,1100.46,Extinct in the Wild
Avoid morning,Amphibia,Anura,969.853,1144.54,Critically Endangered
Family physical,Aves,Passeriformes,2489.717,1564.71,Near Threatened
Couple option,Aves,Carnivora,1839.04,1063.53,Extinct in the Wild
During I,Actinopterygii,Rodentia,462.918,2012.18,Least Concern
Boy color,Mammalia,Passeriformes,4398.96,2404.23,Near Threatened
Side remember,Amphibia,Rodentia,4475.977,2943.68,Least Concern
Billion product,Aves,Rodentia,2648.728,2398.9,Vulnerable
Need up,Mammalia,Squamata,1421.25,2868.29,Near Threatened
Fly last,Amphibia,Anura,2246.279,1407.41,Least Concern
Market she,Reptilia,Squamata,3054.769,26.36,Critically Endangered
Fish piece,Reptilia,Rodentia,3791.938,325.79,Least Concern
List instead,Actinopterygii,Primates,1277.297,2008.28,Least Concern
He southern,Actinopterygii,Carnivora,4087.964,1454.73,Near Threatened
Stand tonight,Actinopterygii,Squamata,3011.578,834.46,Extinct in the Wild
Success ready,Mammalia,Anura,4892.841,1263.36,Vulnerable
Traditional although,Actinopterygii,Passeriformes,2523.791,2127.28,Endangered
Particularly president,Aves,Carnivora,129.307,1008.93,Near Threatened
Hospital majority,Aves,Carnivora,960.093,138.72,Vulnerable
Smile question,Actinopterygii,Primates,44.212,2564.09,Endangered
Edge suffer,Aves,Passeriformes,4222.959,842.62,Vulnerable
His moment,Reptilia,Squamata,1553.658,42.39,Critically Endangered
Speak several,Actinopterygii,Passeriformes,4085.083,2271.03,Critically Endangered
But power,Reptilia,Passeriformes,2910.645,2218.06,Vulnerable
Option civil,Actinopterygii,Primates,4630.928,873.07,Critically Endangered
Thousand will,Reptilia,Rodentia,4201.652,1439.01,Least Concern
Possible listen,Mammalia,Carnivora,1656.282,955.65,Vulnerable
Should light,Mammalia,Carnivora,1284.978,1606.79,Vulnerable
Society show,Reptilia,Rodentia,1471.944,1789.18,Extinct in the Wild
Black where,Actinopterygii,Rodentia,3769.988,2256.63,Extinct in the Wild
Mr since,Reptilia,Squamata,928.856,678.99,Critically Endangered
Detail scientist,Amphibia,Passeriformes,3120.609,2135.43,Vulnerable
Child imagine,Amphibia,Anura,3607.116,2495.12,Vulnerable
Music thought,Aves,Primates,4009.47,2156.43,Near Threatened
Leave policy,Actinopterygii,Primates,1097.1,2086.52,Least Concern
Present friend,Reptilia,Passeriformes,4888.643,469.2,Near Threatened
Nation laugh,Amphibia,Anura,556.968,2452.52,Vulnerable
Tough test,Amphibia,Anura,4724.416,2479.02,Endangered
Expect soon,Mammalia,Squamata,4048.347,2077.86,Critically Endangered
Catch finally,Actinopterygii,Anura,2678.511,296.98,Least Concern
Social occur,Mammalia,Squamata,2791.708,964.83,Endangered
Fill suffer,Amphibia,Carnivora,3168.147,2760.14,Vulnerable
Measure century,Mammalia,Passeriformes,2756.448,1794.88,Least Concern
Decision four,Aves,Rodentia,3006.883,2562.25,Least Concern
Body road,Actinopterygii,Anura,2682.696,1768.94,Least Concern
General prepare,Reptilia,Rodentia,4375.549,2758.47,Critically Endangered
Close positive,Amphibia,Anura,321.571,2887.04,Critically Endangered
Quickly local,Amphibia,Primates,2542.499,1124.84,Least Concern
Reflect store,Aves,Primates,1664.878,1224.5,Extinct in the Wild
Similar building,Aves,Rodentia,1471.149,1553.28,Least Concern
Head return,Actinopterygii,Primates,2442.133,924.16,Endangered
Something participant,Aves,Anura,4159.846,739.28,Least Concern
Wall behind,Reptilia,Anura,4332.398,565.23,Least Concern
Happen image,Mammalia,Carnivora,443.734,2894.26,Extinct in the Wild
View life,Aves,Squamata,3743.216,216.59,Critically Endangered
Really anything,Aves,Squamata,4224.253,1432.72,Endangered
Those make,Aves,Rodentia,45.085,2657.76,Endangered
Cover entire,Mammalia,Passeriformes,1168.409,809.63,Near Threatened
Speak current,Reptilia,Rodentia,4222.273,2856.21,Near Threatened
Education site,Amphibia,Primates,2060.577,1182.29,Vulnerable
Group pay,Mammalia,Anura,503.213,985.45,Endangered
Unit despite,Aves,Anura,2767.931,1811.56,Near Threatened
Measure service,Reptilia,Primates,4468.663,125.85,Extinct in the Wild
Sort relate,Aves,Primates,1302.604,579.78,Least Concern
Across election,Amphibia,Squamata,4097.471,243.11,Near Threatened
Strategy make,Mammalia,Squamata,820.517,646.36,Vulnerable
Next let,Mammalia,Rodentia,4674.45,1575.57,Extinct in the Wild
System yard,Mammalia,Carnivora,1737.06,702.75,Endangered
Team my,Aves,Primates,4055.491,508.31,Extinct in the Wild
Court a,Reptilia,Rodentia,3380.227,2397.21,Least Concern
Investment case,Amphibia,Primates,749.08,161.61,Extinct in the Wild
Than how,Aves,Squamata,3286.104,888.5,Endangered
Happy now,Actinopterygii,Anura,1023.04,1205.53,Least Concern
She white,Amphibia,Primates,238.302,629.18,Critically Endangered
Remember short,Mammalia,Primates,2070.32,1976.66,Critically Endangered
Class writer,Reptilia,Primates,4766.482,1258.17,Vulnerable
Ground until,Mammalia,Rodentia,4324.396,2725.9,Extinct in the Wild
Way will,Aves,Carnivora,2339.842,962.1,Least Concern
Personal happy,Reptilia,Rodentia,2831.03,2943.75,Critically Endangered
Easy history,Actinopterygii,Rodentia,2116.435,2927.56,Extinct in the Wild
Theory evidence,Mammalia,Rodentia,2030.262,1844.03,Endangered
System by,Aves,Carnivora,2918.034,1580.79,Extinct in the Wild
Project reveal,Actinopterygii,Passeriformes,3379.953,219.15,Vulnerable
Best role,Actinopterygii,Passeriformes,1578.447,1316.67,Critically Endangered
Result capital,Reptilia,Passeriformes,2251.245,1185.65,Extinct in the Wild
Structure experience,Aves,Primates,2661.814,376.92,Endangered
Spend total,Amphibia,Squamata,1053.604,34.15,Critically Endangered
Draw capital,Actinopterygii,Carnivora,3892.324,140.28,Least Concern
Senior lay,Reptilia,Squamata,2639.795,1082.75,Near Threatened
He subject,Mammalia,Anura,424.795,770.77,Extinct in the Wild
Health everybody,Reptilia,Primates,1884.365,2282.75,Near Threatened
Term call,Mammalia,Carnivora,4822.996,651.46,Near Threatened
Pm until,Amphibia,Primates,3986.453,209.91,Endangered
Food wait,Mammalia,Carnivora,2339.796,1151.74,Extinct in the Wild
Simply type,Actinopterygii,Rodentia,2370.63,680.03,Least Concern
Least statement,Aves,Rodentia,785.18,889.5,Least Concern
Pretty tend,Reptilia,Carnivora,3676.728,904.45,Vulnerable
Start fall,Reptilia,Carnivora,4550.621,2824.66,Near Threatened
Open line,Actinopterygii,Carnivora,4553.724,1294.37,Near Threatened
New bill,Reptilia,Rodentia,4402.699,1037.12,Endangered
Tough student,Actinopterygii,Passeriformes,143.842,557.0,Least Concern
For everyone,Mammalia,Rodentia,3364.646,1912.56,Critically Endangered
Imagine follow,Aves,Anura,342.933,46.04,Vulnerable
Nearly sign,Reptilia,Anura,992.241,2714.58,Near Threatened
Past goal,Actinopterygii,Passeriformes,167.893,514.46,Vulnerable
Must radio,Amphibia,Primates,821.708,1803.6,Near Threatened
Return three,Reptilia,Passeriformes,4118.541,1224.13,Endangered
Audience argue,Mammalia,Primates,950.246,1295.46,Critically Endangered
Why security,Actinopterygii,Passeriformes,572.584,1732.88,Endangered
Themselves travel,Aves,Anura,2069.009,657.97,Extinct in the Wild
Firm generation,Mammalia,Carnivora,3574.627,2059.45,Extinct in the Wild
Least hold,Aves,Primates,2827.883,1381.7,Endangered
Control happen,Actinopterygii,Squamata,291.73,1228.33,Extinct in the Wild
While significant,Mammalia,Passeriformes,3655.055,2900.28,Vulnerable
Service entire,Amphibia,Squamata,10.567,81.34,Endangered
Two woman,Aves,Rodentia,1280.262,2149.23,Vulnerable
Bar prepare,Aves,Carnivora,2904.808,2541.85,Extinct in the Wild
Win top,Aves,Carnivora,1120.035,1826.49,Extinct in the Wild
Audience six,Actinopterygii,Squamata,426.144,1176.63,Endangered
Pattern trouble,Aves,Carnivora,427.432,1982.51,Vulnerable
Town firm,Aves,Passeriformes,4367.984,867.95,Near Threatened
Management democratic,Amphibia,Carnivora,4065.003,1918.24,Endangered
Understand west,Actinopterygii,Carnivora,1726.624,362.57,Near Threatened
Another one,Reptilia,Passeriformes,2179.22,2475.5,Endangered
Often camera,Reptilia,Rodentia,2303.272,2305.14,Extinct in the Wild
Represent result,Amphibia,Rodentia,1060.476,2735.68,Least Concern
High challenge,Actinopterygii,Passeriformes,1349.009,1745.06,Critically Endangered
Second week,Amphibia,Squamata,1463.305,2314.67,Extinct in the Wild
Strategy at,Amphibia,Rodentia,4050.296,2309.99,Endangered
Morning I,Mammalia,Rodentia,2440.336,1308.63,Vulnerable
Suddenly before,Aves,Anura,3560.173,1874.78,Endangered
Until best,Amphibia,Squamata,404.119,1281.32,Near Threatened
North still,Mammalia,Squamata,2207.248,1534.81,Least Concern
Marriage ability,Mammalia,Passeriformes,3848.728,1119.03,Extinct in the Wild
Wall increase,Mammalia,Rodentia,4999.509,511.03,Extinct in the Wild
Design daughter,Actinopterygii,Anura,3961.126,2743.56,Critically Endangered
Go might,Amphibia,Squamata,1285.68,1271.79,Critically Endangered
Certain owner,Mammalia,Rodentia,4391.16,373.57,Least Concern
Floor save,Actinopterygii,Anura,1400.379,1758.19,Least Concern
Physical democratic,Amphibia,Squamata,16.256,844.2,Critically Endangered
Say she,Reptilia,Passeriformes,2270.416,749.29,Vulnerable
Effect occur,Amphibia,Carnivora,1013.962,2006.07,Near Threatened
Health court,Actinopterygii,Passeriformes,410.798,2196.87,Vulnerable
Resource while,Actinopterygii,Passeriformes,2373.665,758.2,Near Threatened
Whether address,Mammalia,Carnivora,1965.86,987.08,Least Concern
Pretty environment,Reptilia,Squamata,3028.753,1598.42,Near Threatened
You trouble,Amphibia,Carnivora,875.385,1657.27,Endangered
Once record,Aves,Carnivora,109.957,2554.1,Near Threatened
Town bar,Actinopterygii,Rodentia,21.371,2262.53,Vulnerable
Break rather,Reptilia,Carnivora,3131.694,1822.88,Near Threatened
Soldier officer,Amphibia,Rodentia,1173.385,1430.49,Vulnerable
Clearly believe,Mammalia,Anura,1322.581,732.69,Critically Endangered
Size young,Actinopterygii,Anura,2208.12,1500.4,Endangered
Writer almost,Mammalia,Primates,2569.804,2135.38,Least Concern
Hotel inside,Amphibia,Primates,2978.834,626.6,Near Threatened
Everyone hand,Aves,Rodentia,4536.431,2230.07,Extinct in the Wild
Describe my,Amphibia,Anura,3076.35,2252.41,Extinct in the Wild
Civil yes,Amphibia,Primates,3372.883,1030.64,Near Threatened
Capital pick,Mammalia,Passeriformes,2927.141,284.51,Extinct in the Wild
Might police,Amphibia,Anura,4788.672,2738.61,Near Threatened
Threat join,Reptilia,Carnivora,4938.566,2656.91,Endangered
Response cover,Mammalia,Carnivora,2103.033,2538.93,Critically Endangered
Manage rate,Actinopterygii,Carnivora,2459.533,123.89,Extinct in the Wild
Lose side,Actinopterygii,Carnivora,2390.46,1785.68,Least Concern
Type can,Amphibia,Squamata,3131.453,2261.17,Vulnerable
And report,Actinopterygii,Anura,1344.697,482.58,Critically Endangered
Record music,Amphibia,Passeriformes,206.526,1892.48,Extinct in the Wild
Project senior,Mammalia,Primates,3472.987,51.14,Endangered
Address back,Amphibia,Rodentia,4731.617,606.91,Least Concern
Wonder couple,Aves,Carnivora,4549.591,1909.4,Near Threatened
Animal bad,Mammalia,Anura,2262.21,303.7,Critically Endangered
Baby value,Mammalia,Rodentia,457.036,1100.63,Critically Endangered
Crime hot,Reptilia,Squamata,4598.911,2023.25,Least Concern
Success nice,Aves,Passeriformes,3141.199,723.45,Vulnerable
Hard forward,Aves,Anura,284.883,9.25,Extinct in the Wild
Since skin,Amphibia,Passeriformes,3018.194,2969.75,Endangered
Side hospital,Reptilia,Carnivora,641.788,1281.59,Critically Endangered
Behavior instead,Aves,Passeriformes,829.414,2510.39,Extinct in the Wild
Available discover,Aves,Primates,1352.271,1378.06,Near Threatened
Give cause,Actinopterygii,Squamata,2428.643,2193.04,Vulnerable
Success career,Reptilia,Rodentia,4442.43,1242.1,Near Threatened
Attention television,Reptilia,Rodentia,180.258,2518.88,Endangered
Common general,Actinopterygii,Squamata,4509.259,2827.35,Least Concern
Between state,Reptilia,Passeriformes,1921.591,1250.28,Extinct in the Wild
High season,Reptilia,Passeriformes,4388.544,146.29,Endangered
Rather skin,Amphibia,Rodentia,4356.777,2877.59,Least Concern
Sit trial,Reptilia,Anura,3205.419,1952.53,Endangered
Fill finish,Actinopterygii,Carnivora,4283.816,2248.13,Critically Endangered
Wait nor,Actinopterygii,Rodentia,4453.353,1336.28,Extinct in the Wild
Care field,Reptilia,Primates,2638.835,2250.14,Near Threatened
Meet these,Reptilia,Anura,4020.293,2157.05,Critically Endangered
Perform sell,Mammalia,Primates,4968.481,1342.75,Critically Endangered
Behind president,Reptilia,Squamata,1637.528,299.06,Vulnerable
Pay financial,Reptilia,Carnivora,679.33,602.7,Vulnerable
South economy,Actinopterygii,Rodentia,3621.616,2274.55,Least Concern
Where business,Actinopterygii,Carnivora,541.989,2452.89,Near Threatened
Blood beat,Aves,Rodentia,2482.545,2777.83,Extinct in the Wild
Piece artist,Aves,Rodentia,112.628,407.18,Critically Endangered
Popular news,Reptilia,Passeriformes,4742.985,799.8,Near Threatened
Camera we,Aves,Rodentia,3753.358,2009.36,Vulnerable
Page however,Reptilia,Primates,2650.553,69.45,Vulnerable
Sell understand,Actinopterygii,Passeriformes,4534.323,1365.31,Least Concern
Senior here,Aves,Primates,1730.531,300.53,Endangered
Involve if,Mammalia,Anura,2455.843,843.34,Vulnerable
Similar important,Reptilia,Squamata,2299.983,2438.63,Near Threatened
Walk buy,Aves,Rodentia,4181.766,2248.33,Least Concern
Effect opportunity,Amphibia,Passeriformes,1658.138,1801.98,Extinct in the Wild
Whom parent,Amphibia,Anura,4568.65,1907.48,Least Concern
Charge take,Amphibia,Primates,1913.864,1424.56,Least Concern
Box treat,Actinopterygii,Anura,243.456,2292.8,Near Threatened
Much imagine,Amphibia,Squamata,2578.912,1949.11,Critically Endangered
Whose also,Actinopterygii,Primates,50.457,1331.81,Least Concern
Four change,Mammalia,Carnivora,1317.161,1323.37,Near Threatened
Summer experience,Aves,Anura,1111.147,2408.11,Near Threatened
Point husband,Reptilia,Squamata,150.645,1687.61,Vulnerable
Threat change,Actinopterygii,Anura,1419.227,237.05,Vulnerable
East become,Aves,Rodentia,1231.257,106.09,Endangered
Medical reality,Aves,Primates,1263.254,2403.68,Least Concern
Follow should,Actinopterygii,Squamata,3760.536,1817.62,Critically Endangered
Star catch,Reptilia,Carnivora,2711.896,2460.12,Extinct in the Wild
History include,Reptilia,Passeriformes,3927.675,795.71,Endangered
Accept decision,Aves,Primates,3700.897,1683.8,Endangered
Share think,Mammalia,Rodentia,1430.612,2002.09,Critically Endangered
Sign hard,Aves,Primates,349.678,1608.56,Endangered
Blood else,Amphibia,Primates,229.087,421.38,Extinct in the Wild
Forget product,Reptilia,Carnivora,4947.922,2831.66,Extinct in the Wild
Fund up,Actinopterygii,Rodentia,1159.86,343.71,Endangered
Nor likely,Reptilia,Anura,528.756,2552.96,Extinct in the Wild
Free perform,Reptilia,Primates,3116.085,1575.21,Least Concern
Own story,Amphibia,Rodentia,4580.45,2512.76,Near Threatened
Method air,Actinopterygii,Rodentia,429.649,752.4,Near Threatened
Church push,Mammalia,Anura,3904.319,2018.69,Extinct in the Wild
Fight will,Reptilia,Carnivora,2850.285,245.37,Vulnerable
Whatever school,Amphibia,Carnivora,2985.605,1208.72,Near Threatened
Add eight,Mammalia,Rodentia,2234.746,911.59,Endangered
Grow approach,Actinopterygii,Primates,2337.791,2441.34,Extinct in the Wild
Matter between,Actinopterygii,Carnivora,351.007,2504.5,Vulnerable
Man get,Mammalia,Squamata,1120.735,866.28,Near Threatened
Beautiful us,Actinopterygii,Primates,2278.399,12.51,Extinct in the Wild
Into for,Mammalia,Anura,648.304,1043.54,Least Concern
Call budget,Reptilia,Passeriformes,1195.614,2686.19,Critically Endangered
Soldier car,Mammalia,Primates,1686.459,1036.1,Endangered
Which history,Aves,Primates,3784.532,1045.32,Endangered
I boy,Actinopterygii,Squamata,62.711,158.9,Critically Endangered
No less,Actinopterygii,Passeriformes,4812.883,2038.2,Endangered
Area participant,Aves,Anura,1436.43,1123.97,Vulnerable
Kind part,Aves,Squamata,2229.092,299.63,Extinct in the Wild
Some recognize,Amphibia,Primates,282.385,1247.82,Critically Endangered
Money per,Actinopterygii,Carnivora,3232.616,757.13,Least Concern
Mention accept,Reptilia,Rodentia,4017.397,1941.79,Near Threatened
Popular describe,Actinopterygii,Carnivora,552.75,607.86,Critically Endangered
Light push,Actinopterygii,Rodentia,2137.37,2393.6,Near Threatened
Seat out,Actinopterygii,Rodentia,2350.07,99.7,Critically Endangered
Without stop,Mammalia,Passeriformes,140.847,2288.43,Extinct in the Wild
Number benefit,Amphibia,Rodentia,4157.025,488.54,Endangered
Than appear,Aves,Carnivora,1720.201,2204.35,Extinct in the Wild
Face thought,Actinopterygii,Carnivora,1938.0,2080.07,Near Threatened
Really attention,Mammalia,Primates,2009.725,1779.64,Critically Endangered
View study,Mammalia,Anura,2168.976,300.83,Vulnerable
Yet its,Amphibia,Passeriformes,1261.005,2957.35,Least Concern
Matter set,Actinopterygii,Squamata,4845.503,2877.52,Extinct in the Wild
Other continue,Actinopterygii,Squamata,809.955,2793.45,Critically Endangered
Push indeed,Amphibia,Passeriformes,423.94,2079.38,Vulnerable
Type all,Mammalia,Passeriformes,1453.347,2378.83,Extinct in the Wild
Hotel later,Reptilia,Rodentia,1912.225,2121.0,Vulnerable
Some daughter,Mammalia,Primates,1889.624,2757.2,Least Concern
Marriage attack,Reptilia,Squamata,4749.634,537.4,Vulnerable
Eight nor,Aves,Carnivora,2711.099,2121.1,Least Concern
Me difficult,Aves,Rodentia,698.713,2848.01,Critically Endangered
Effort building,Actinopterygii,Anura,729.588,1672.6,Extinct in the Wild
Most reach,Amphibia,Rodentia,1779.13,1268.39,Endangered
Change other,Reptilia,Squamata,1230.036,668.94,Endangered
Mention might,Actinopterygii,Squamata,1058.116,215.45,Vulnerable
Past nation,Amphibia,Carnivora,763.906,2940.46,Vulnerable
Chair term,Aves,Anura,2167.22,992.9,Vulnerable
Sport ten,Mammalia,Carnivora,139.095,2295.76,Endangered
Sort argue,Aves,Anura,4461.615,1910.65,Endangered
Apply challenge,Reptilia,Rodentia,3161.265,426.41,Endangered
Entire rock,Aves,Passeriformes,3867.926,419.13,Least Concern
Than chance,Reptilia,Squamata,1665.72,818.18,Near Threatened
Station the,Mammalia,Squamata,2956.975,1477.51,Critically Endangered
Age whatever,Actinopterygii,Anura,478.226,1854.01,Near Threatened
Side try,Actinopterygii,Primates,4239.085,397.78,Near Threatened
Whatever wind,Reptilia,Anura,3336.313,305.96,Vulnerable
Save food,Actinopterygii,Squamata,3613.47,398.45,Extinct in the Wild
North go,Mammalia,Squamata,232.655,2589.88,Vulnerable
Source economy,Mammalia,Carnivora,4264.533,591.75,Vulnerable
Lay charge,Reptilia,Primates,2731.944,1721.78,Extinct in the Wild
Republican leader,Amphibia,Passeriformes,4605.991,1734.75,Endangered
Stage want,Mammalia,Primates,124.644,2264.62,Critically Endangered
Off significant,Aves,Rodentia,3715.217,195.23,Endangered
Right no,Reptilia,Carnivora,314.822,380.18,Endangered
Surface magazine,Mammalia,Anura,4617.191,340.97,Endangered
Stop at,Reptilia,Primates,3005.515,1605.33,Endangered
Newspaper population,Actinopterygii,Passeriformes,668.294,1777.68,Vulnerable
According international,Actinopterygii,Passeriformes,1449.193,1947.04,Critically Endangered
Door anything,Actinopterygii,Primates,1354.354,1977.45,Endangered
Song message,Aves,Passeriformes,3056.388,1616.19,Extinct in the Wild
Central play,Reptilia,Passeriformes,4142.309,2444.92,Vulnerable
Professional everything,Amphibia,Carnivora,1196.901,363.38,Near Threatened
Explain recently,Mammalia,Anura,4758.123,542.09,Vulnerable
North store,Aves,Anura,1614.805,1779.43,Endangered
The make,Reptilia,Anura,4807.162,636.46,Near Threatened
Tough bring,Mammalia,Squamata,15.063,1044.76,Endangered
Young strategy,Amphibia,Primates,2172.083,618.16,Vulnerable
Go center,Actinopterygii,Squamata,4299.784,2776.49,Critically Endangered
Perform most,Aves,Passeriformes,1316.176,1346.07,Critically Endangered
Some trade,Actinopterygii,Rodentia,47.987,2016.08,Vulnerable
If again,Actinopterygii,Primates,1240.842,614.25,Endangered
Believe fish,Aves,Carnivora,1539.647,1318.89,Near Threatened
Nearly game,Actinopterygii,Anura,4649.165,1818.65,Critically Endangered
Degree someone,Reptilia,Squamata,2571.437,431.36,Near Threatened
Officer check,Aves,Rodentia,717.709,1157.22,Extinct in the Wild
Room establish,Reptilia,Anura,4555.282,2839.14,Critically Endangered
Walk gun,Aves,Carnivora,3993.918,2106.04,Endangered
Speak challenge,Amphibia,Passeriformes,4920.784,885.72,Vulnerable
Most at,Amphibia,Primates,4232.049,161.04,Endangered
Affect possible,Amphibia,Anura,4163.503,1945.21,Extinct in the Wild
Herself degree,Aves,Primates,650.109,280.08,Vulnerable
Reach result,Reptilia,Carnivora,2495.584,668.5,Vulnerable
Side deep,Reptilia,Anura,983.672,154.45,Critically Endangered
Light ever,Reptilia,Squamata,1800.51,1882.29,Critically Endangered
Would big,Amphibia,Rodentia,4114.339,231.99,Extinct in the Wild
Network game,Actinopterygii,Squamata,3824.362,840.73,Near Threatened
Expert material,Reptilia,Rodentia,4255.469,878.93,Least Concern
Admit especially,Aves,Rodentia,3004.627,2949.92,Critically Endangered
Group already,Aves,Anura,4502.47,1948.71,Near Threatened
Prevent machine,Reptilia,Squamata,406.06,2986.13,Near Threatened
Turn might,Aves,Passeriformes,5.726,1701.11,Extinct in the Wild
All set,Amphibia,Rodentia,3324.035,1570.96,Endangered
Ground community,Mammalia,Primates,2677.162,370.97,Near Threatened
Without board,Amphibia,Carnivora,2554.875,995.73,Critically Endangered
First improve,Amphibia,Carnivora,63.875,877.6,Critically Endangered
Cultural trade,Amphibia,Carnivora,349.68,246.26,Extinct in the Wild
Standard scientist,Actinopterygii,Passeriformes,2398.933,490.77,Vulnerable
Education it,Actinopterygii,Anura,2880.472,2852.83,Least Concern
Discover natural,Actinopterygii,Rodentia,1177.569,2863.82,Endangered
Morning his,Reptilia,Anura,3515.873,76.32,Critically Endangered
Conference national,Reptilia,Primates,455.322,2607.95,Extinct in the Wild
Explain smile,Reptilia,Primates,1875.0,1683.33,Vulnerable
Win attack,Actinopterygii,Passeriformes,4486.612,2390.48,Least Concern
Response enter,Amphibia,Carnivora,571.285,1927.84,Extinct in the Wild
Future discover,Actinopterygii,Primates,4667.002,400.95,Vulnerable
Up perform,Aves,Squamata,4379.49,1960.7,Least Concern
Air sign,Aves,Primates,2983.944,1698.33,Critically Endangered
Policy available,Mammalia,Carnivora,1201.269,584.93,Extinct in the Wild
Family in,Mammalia,Passeriformes,1387.516,542.64,Critically Endangered
Once until,Aves,Rodentia,829.417,2637.79,Near Threatened
Design modern,Aves,Anura,1110.069,911.84,Endangered
Ago whom,Aves,Anura,687.963,2711.27,Endangered
Pressure make,Actinopterygii,Carnivora,556.869,2705.64,Least Concern
Government spend,Amphibia,Anura,2110.595,1807.27,Vulnerable
Beat spring,Reptilia,Rodentia,1838.316,767.27,Near Threatened
Increase score,Mammalia,Anura,520.416,2254.36,Endangered
They like,Aves,Rodentia,1176.748,2695.85,Endangered
Begin out,Aves,Passeriformes,1670.753,2816.99,Near Threatened
Cell plant,Amphibia,Passeriformes,2810.962,166.79,Vulnerable
Country this,Amphibia,Anura,3803.917,696.94,Extinct in the Wild
Dog Mr,Mammalia,Passeriformes,1175.79,926.0,Near Threatened
Fact nothing,Aves,Squamata,137.044,453.89,Critically Endangered
Including magazine,Mammalia,Carnivora,3694.876,2306.72,Least Concern
Behind boy,Actinopterygii,Squamata,3702.157,2314.12,Extinct in the Wild
Property science,Mammalia,Squamata,1075.846,2852.32,Vulnerable
Population little,Actinopterygii,Rodentia,2443.464,1092.44,Near Threatened
Arm weight,Mammalia,Squamata,2788.338,1075.82,Extinct in the Wild
Go brother,Mammalia,Rodentia,4776.261,2255.82,Vulnerable
Weight for,Actinopterygii,Carnivora,1584.666,501.38,Critically Endangered
Challenge smile,Reptilia,Primates,3421.92,1721.1,Endangered
The investment,Aves,Primates,2814.894,1901.69,Near Threatened
Prevent process,Reptilia,Passeriformes,4398.464,1487.54,Critically Endangered
Development fill,Actinopterygii,Primates,889.105,1333.71,Critically Endangered
Population street,Reptilia,Primates,381.613,999.41,Critically Endangered
Speech address,Actinopterygii,Rodentia,1948.897,623.83,Least Concern
Measure three,Aves,Rodentia,43.452,885.66,Near Threatened
Find ok,Reptilia,Squamata,125.208,2916.46,Extinct in the Wild
City practice,Amphibia,Squamata,2752.058,2690.09,Near Threatened
Mission writer,Aves,Carnivora,2129.617,921.77,Endangered
Anything shoulder,Mammalia,Squamata,1001.582,623.65,Near Threatened
Eat professional,Reptilia,Rodentia,3979.452,1807.32,Near Threatened
Minute know,Amphibia,Rodentia,2352.565,578.99,Critically Endangered
Next across,Aves,Rodentia,3353.378,603.11,Near Threatened
Director return,Amphibia,Carnivora,143.582,2940.21,Critically Endangered
Whole begin,Actinopterygii,Squamata,3356.151,2471.95,Near Threatened
Range ago,Mammalia,Primates,3888.083,1952.64,Critically Endangered
Laugh who,Reptilia,Anura,3307.648,1220.74,Endangered
Strong require,Mammalia,Squamata,59.394,617.89,Endangered
Five art,Reptilia,Squamata,2426.062,192.56,Least Concern
Call choose,Actinopterygii,Passeriformes,1468.721,2109.94,Critically Endangered
Security be,Actinopterygii,Squamata,2219.96,2738.14,Vulnerable
Wrong must,Reptilia,Rodentia,3689.062,121.9,Extinct in the Wild
Administration build,Reptilia,Rodentia,2658.704,2246.89,Extinct in the Wild
Century whose,Amphibia,Rodentia,1334.815,2894.43,Vulnerable
Speech try,Reptilia,Primates,4321.901,2669.38,Extinct in the Wild
Race usually,Reptilia,Primates,92.598,2538.87,Vulnerable
Left good,Amphibia,Passeriformes,4069.839,1400.63,Endangered
Candidate well,Mammalia,Carnivora,4912.491,2538.33,Least Concern
Thus against,Amphibia,Rodentia,4553.024,2573.49,Extinct in the Wild
Better executive,Amphibia,Carnivora,2392.145,887.22,Extinct in the Wild
Quite huge,Aves,Primates,1509.481,1159.72,Extinct in the Wild
Standard art,Aves,Primates,4189.036,1563.01,Critically Endangered
Expert into,Reptilia,Passeriformes,3286.631,1453.94,Vulnerable
Personal smile,Reptilia,Squamata,742.011,769.58,Vulnerable
Thousand attack,Actinopterygii,Squamata,3822.268,1997.68,Least Concern
