species,class,order,weight_kg,length_cm,conservation_status
Indeed official,Mammalia,Squamata,3626.266,2400.67,Extinct in the Wild
Cost age,Reptilia,Primates,4417.644,2911.37,Near Threatened
Military Congress,Aves,Primates,1190.925,1878.77,Endangered
Almost share,Mammalia,Anura,3621.803,130.4,Vulnerable
Foreign seat,Reptilia,Squamata,218.159,1770.26,Near Threatened
Decade because,Mammalia,Rodentia,3512.635,2781.07,Least Concern
Draw scientist,Aves,Rodentia,4531.945,259.38,Critically Endangered
Rock parent,Aves,Anura,1562.586,2667.25,Near Threatened
Citizen statement,Mammalia,Carnivora,1796.134,369.44,Near Threatened
About event,Actinopterygii,Anura,146.372,1679.18,Near Threatened
Wait ahead,Aves,Primates,4513.121,1977.83,Extinct in the Wild
Tend commercial,Mammalia,Anura,175.576,1533.78,Near Threatened
Dinner edge,Amphibia,Anura,1370.891,778.76,Endangered
Task issue,Reptilia,Primates,4340.537,366.63,Endangered
Game rather,Actinopterygii,Primates,43.822,700.81,Vulnerable
Bag hospital,Amphibia,Carnivora,2506.737,610.16,Critically Endangered
Main history,Aves,Carnivora,2723.001,229.0,Critically Endangered
Despite yet,Aves,Passeriformes,3837.171,757.46,Critically Endangered
History season,Reptilia,Passeriformes,702.987,1004.41,Near Threatened
Response enough,Aves,Rodentia,3188.542,2524.43,Critically Endangered
Seven around,Actinopterygii,Primates,3695.835,2062.53,Near Threatened
Subject a,Reptilia,Squamata,1117.35,2887.13,Critically Endangered
Out risk,Amphibia,Squamata,3407.471,1547.01,Vulnerable
Anything current,Reptilia,Rodentia,291.868,2390.24,Near Threatened
Pattern research,Aves,Squamata,2422.531,1205.59,Endangered
Strategy beyond,Amphibia,Squamata,4775.069,1601.7,Vulnerable
High crime,Reptilia,Squamata,4926.633,675.32,Endangered
Step tough,Actinopterygii,Primates,1761.68,1003.65,Vulnerable
Goal conference,Reptilia,Rodentia,1376.983,2081.38,Vulnerable
Live affect,Reptilia,Carnivora,3737.012,165.36,Critically Endangered
Tree follow,Amphibia,Carnivora,3442.37,1964.19,Vulnerable
Lawyer herself,Actinopterygii,Squamata,1879.71,2825.3,Vulnerable
Play three,Amphibia,Carnivora,918.128,380.83,Least Concern
Myself simple,Amphibia,Squamata,400.483,2407.31,Critically Endangered
Investment news,Amphibia,Squamata,3845.778,1620.96,Least Concern
Talk feeling,Amphibia,Passeriformes,4546.335,2065.9,Extinct in the Wild
Stuff from,Reptilia,Squamata,2086.999,2209.94,Least Concern
Parent sing,Amphibia,Passeriformes,1485.968,813.15,Extinct in the Wild
Human ground,Reptilia,Passeriformes,4974.427,569.69,Endangered
Campaign language,Reptilia,Squamata,4700.55,1845.34,Near Threatened
Too piece,Actinopterygii,Squamata,571.449,2153.98,Near Threatened
Figure policy,Reptilia,Passeriformes,4519.389,1113.5,Vulnerable
Amount population,Amphibia,Carnivora,3321.639,2484.17,Near Threatened
Message the,Aves,Rodentia,4051.884,542.19,Near Threatened
Key various,Aves,Carnivora,4416.641,2430.0,Critically Endangered
Collection piece,Aves,Anura,3023.172,2581.0,Near Threatened
Read thank,Mammalia,Carnivora,1978.018,511.26,Endangered
Attorney region,Actinopterygii,Anura,2457.823,1422.88,Extinct in the Wild
Energy official,Reptilia,Rodentia,1611.093,688.55,Near Threatened
Unit expect,Reptilia,Primates,2675.142,119.6,Critically Endangered
When look,Aves,Carnivora,4617.971,753.07,Near Threatened
Tough bank,Reptilia,Carnivora,3701.859,986.97,Vulnerable
Traditional among,Reptilia,Squamata,1107.009,815.06,Extinct in the Wild
Financial light,Actinopterygii,Rodentia,4780.322,408.38,Vulnerable
Task after,Actinopterygii,Primates,4885.073,1531.02,Extinct in the Wild
Bag nation,Aves,Passeriformes,2415.687,479.83,Critically Endangered
Politics none,Aves,Squamata,4632.571,787.01,Endangered
Increase job,Reptilia,Passeriformes,4008.468,1193.95,Critically Endangered
Trade analysis,Actinopterygii,Rodentia,3615.449,534.88,Least Concern
Whatever focus,Aves,Primates,3451.463,281.96,Extinct in the Wild
No her,Mammalia,Squamata,1060.822,1970.4,Near Threatened
At score,Reptilia,Squamata,3326.217,1336.57,Endangered
Product natural,Reptilia,Anura,585.219,1317.73,Vulnerable
Easy plan,Reptilia,Carnivora,2904.765,2909.42,Near Threatened
Sound paper,Mammalia,Squamata,1611.642,2040.78,Vulnerable
Per office,Reptilia,Squamata,2735.803,214.59,Extinct in the Wild
Add garden,Amphibia,Passeriformes,2504.132,1120.57,Vulnerable
Do keep,Mammalia,Primates,4294.965,1997.21,Endangered
House who,Aves,Squamata,812.314,2437.15,Endangered
Mission suggest,Aves,Anura,3889.674,118.43,Extinct in the Wild
Bill experience,Aves,Squamata,3547.977,1407.31,Vulnerable
Person member,Mammalia,Squamata,3784.211,897.38,Critically Endangered
Over really,Actinopterygii,Squamata,3385.445,1569.0,Near Threatened
Color carry,Amphibia,Carnivora,4697.484,2953.95,Extinct in the Wild
Reveal position,Aves,Primates,1372.955,710.04,Least Concern
Start himself,Actinopterygii,Rodentia,3283.334,947.99,Critically Endangered
Enough per,Actinopterygii,Anura,329.49,1089.77,Near Threatened
Time shake,Aves,Rodentia,3760.022,675.2,Extinct in the Wild
Federal song,Mammalia,Rodentia,1886.058,2684.23,Endangered
Something degree,Amphibia,Primates,4388.977,2125.65,Least Concern
Expect national,Amphibia,Anura,3763.49,609.08,Endangered
Surface need,Reptilia,Carnivora,948.263,923.69,Vulnerable
Bad according,Reptilia,Passeriformes,3113.83,1706.57,Critically Endangered
Lose strategy,Amphibia,Primates,4868.014,2301.27,Least Concern
Something many,Amphibia,Primates,7.483,1217.02,Near Threatened
Agent something,Mammalia,Passeriformes,1689.623,1120.78,Endangered
Wish suffer,Amphibia,Anura,2318.822,1666.74,Near Threatened
Cover shoulder,Actinopterygii,Carnivora,3780.212,924.33,Near Threatened
American consumer,Mammalia,Rodentia,1429.132,881.84,Least Concern
Speech why,Mammalia,Passeriformes,3469.05,1334.54,Endangered
Area law,Amphibia,Squamata,460.534,774.38,Near Threatened
Almost citizen,Actinopterygii,Primates,2003.84,2276.85,Endangered
Area least,Actinopterygii,Anura,3554.63,112.04,Critically Endangered
Choice approach,Aves,Primates,418.393,2232.76,Near Threatened
No citizen,Actinopterygii,Primates,275.368,1728.99,Near Threatened
Little require,Aves,Squamata,2247.659,1689.54,Vulnerable
Section available,Mammalia,Primates,499.959,247.96,Near Threatened
Democrat rock,Reptilia,Rodentia,1619.757,75.87,Near Threatened
Pm act,Actinopterygii,Carnivora,109.88,2887.81,Near Threatened
Out issue,Mammalia,Rodentia,1907.964,2074.06,Extinct in the Wild
Thought short,Amphibia,Squamata,4084.743,463.36,Critically Endangered
Budget member,Mammalia,Carnivora,1325.039,608.69,Least Concern
Amount upon,Mammalia,Primates,613.545,2509.05,Extinct in the Wild
Bit practice,Reptilia,Passeriformes,802.495,935.48,Extinct in the Wild
Watch industry,Actinopterygii,Rodentia,1148.18,1842.71,Critically Endangered
Probably consumer,Aves,Rodentia,4149.654,772.88,Endangered
Statement change,Amphibia,Squamata,3932.361,1508.02,Endangered
Art news,Mammalia,Rodentia,3287.923,136.65,Endangered
Understand population,Mammalia,Primates,3260.501,329.93,Vulnerable
Weight attention,Aves,Passeriformes,3316.588,2648.49,Near Threatened
End different,Mammalia,Passeriformes,444.262,1365.08,Vulnerable
Seek common,Actinopterygii,Primates,4616.604,2726.36,Near Threatened
Thus picture,Amphibia,Primates,4413.74,1585.79,Endangered
Response center,Mammalia,Passeriformes,1196.138,2816.73,Vulnerable
Part between,Actinopterygii,Passeriformes,530.543,418.5,Endangered
Suggest decide,Aves,Squamata,4716.541,2984.95,Vulnerable
Administration recognize,Reptilia,Squamata,3904.746,2595.14,Endangered
Financial quite,Aves,Anura,3725.26,2524.86,Extinct in the Wild
None no,Actinopterygii,Rodentia,1626.32,2236.66,Extinct in the Wild
System bit,Reptilia,Rodentia,4395.956,707.88,Extinct in the Wild
Idea rich,Reptilia,Passeriformes,1793.758,1535.87,Vulnerable
Run near,Aves,Carnivora,1152.92,1720.73,Least Concern
The writer,Amphibia,Squamata,4846.98,1077.46,Near Threatened
Kid fly,Reptilia,Anura,1742.62,17.56,Least Concern
Represent paper,Amphibia,Carnivora,2655.719,2702.05,Near Threatened
Protect professional,Mammalia,Passeriformes,77.935,529.73,Extinct in the Wild
Bar assume,Amphibia,Carnivora,401.5,1505.22,Endangered
Her reach,Mammalia,Anura,3669.163,1957.73,Vulnerable
Tv church,Actinopterygii,Carnivora,3562.203,2635.76,Near Threatened
Future indicate,Mammalia,Carnivora,2571.862,632.1,Endangered
Town window,Reptilia,Rodentia,799.488,133.57,Extinct in the Wild
Sort participant,Aves,Primates,928.283,1703.14,Least Concern
Significant real,Aves,Primates,1964.127,648.47,Critically Endangered
Example worry,Actinopterygii,Carnivora,1815.86,2691.84,Vulnerable
Color help,Mammalia,Primates,1305.549,1527.69,Least Concern
Piece heavy,Mammalia,Rodentia,4705.513,130.17,Vulnerable
Kind president,Reptilia,Carnivora,3621.121,1450.26,Critically Endangered
Read in,Amphibia,Rodentia,2360.342,856.91,Vulnerable
Age candidate,Amphibia,Primates,4251.328,245.16,Near Threatened
End set,Reptilia,Anura,1157.709,2515.28,Vulnerable
Another view,Reptilia,Passeriformes,2540.657,2421.34,Least Concern
Bill reveal,Mammalia,Rodentia,4542.714,2149.96,Extinct in the Wild
Win begin,Actinopterygii,Primates,599.899,2309.0,Vulnerable
Money cultural,Mammalia,Primates,2417.995,1962.85,Near Threatened
Individual enjoy,Actinopterygii,Primates,2470.579,1909.18,Least Concern
Executive daughter,Reptilia,Anura,220.606,2686.48,Extinct in the Wild
Call describe,Actinopterygii,Carnivora,171.917,1536.01,Near Threatened
These sing,Reptilia,Anura,1956.907,763.53,Endangered
Across all,Reptilia,Carnivora,3140.621,907.04,Least Concern
Author challenge,Reptilia,Passeriformes,79.43,406.07,Endangered
Reflect travel,Amphibia,Carnivora,3781.786,2849.6,Least Concern
Position including,Reptilia,Primates,1871.894,947.09,Critically Endangered
Live black,Actinopterygii,Rodentia,594.569,29.6,Least Concern
His trial,Mammalia,Rodentia,2917.766,197.02,Vulnerable
Bit born,Aves,Anura,4072.61,1148.3,Least Concern
Month international,Reptilia,Carnivora,837.747,2670.45,Least Concern
Event ever,Aves,Rodentia,2808.856,2688.8,Critically Endangered
Scene cold,Reptilia,Squamata,2508.628,2962.8,Critically Endangered
Among west,Mammalia,Primates,4082.079,2661.07,Extinct in the Wild
Yeah here,Aves,Primates,4938.818,1026.51,Least Concern
Crime career,Aves,Squamata,1454.911,139.33,Endangered
Talk partner,Amphibia,Anura,2080.427,2630.53,Critically Endangered
Result imagine,Actinopterygii,Carnivora,2190.265,2260.94,Near Threatened
Maybe benefit,Amphibia,Anura,2425.428,279.14,Vulnerable
Soon traditional,Actinopterygii,Anura,239.744,115.4,Least Concern
Shake join,Amphibia,Squamata,1071.316,1706.8,Endangered
Eat alone,Reptilia,Carnivora,3781.889,1368.84,Critically Endangered
Throughout white,Reptilia,Primates,337.363,1037.2,Critically Endangered
Industry crime,Actinopterygii,Anura,4812.347,682.72,Vulnerable
Trade generation,Mammalia,Carnivora,781.695,2029.77,Vulnerable
Director game,Aves,Anura,2960.165,2681.44,Vulnerable
Anyone character,Actinopterygii,Passeriformes,850.373,2545.35,Endangered
Stay cup,Amphibia,Carnivora,1287.968,682.56,Vulnerable
Vote question,Reptilia,Anura,4302.658,2730.51,Near Threatened
Its way,Reptilia,Primates,3480.225,1911.48,Vulnerable
Offer evening,Actinopterygii,Rodentia,343.263,1.93,Least Concern
Also successful,Aves,Anura,4069.845,1855.89,Endangered
Yard artist,Amphibia,Squamata,1709.03,2585.2,Near Threatened
Buy enjoy,Aves,Carnivora,3834.427,2954.02,Vulnerable
Foreign really,Aves,Passeriformes,350.264,124.56,Critically Endangered
Listen anyone,Mammalia,Anura,1699.689,2078.86,Least Concern
Charge offer,Actinopterygii,Passeriformes,972.373,2133.96,Extinct in the Wild
Commercial meeting,Reptilia,Anura,4067.81,2066.04,Extinct in the Wild
Laugh church,Aves,Squamata,2913.377,1723.43,Critically Endangered
Worry plan,Amphibia,Rodentia,4969.401,343.19,Critically Endangered
Yourself mission,Actinopterygii,Carnivora,4373.995,578.77,Critically Endangered
Low before,Aves,Squamata,248.7,1749.74,Near Threatened
Free school,Amphibia,Squamata,4985.164,1068.16,Least Concern
Manage certain,Amphibia,Anura,2996.641,2553.2,Extinct in the Wild
Box safe,Aves,Anura,2592.052,1842.87,Near Threatened
Throughout experience,Reptilia,Rodentia,3631.409,602.52,Extinct in the Wild
Despite near,Mammalia,Rodentia,2537.199,1056.62,Critically Endangered
Former detail,Amphibia,Primates,2787.041,875.5,Extinct in the Wild
Do white,Amphibia,Rodentia,3478.564,1672.74,Critically Endangered
Interest suddenly,Reptilia,Carnivora,4744.744,597.59,Critically Endangered
Couple number,Aves,Passeriformes,3303.7,2624.06,Critically Endangered
Sell key,Amphibia,Primates,2507.869,604.12,Extinct in the Wild
Way former,Aves,Rodentia,3006.95,1118.9,Vulnerable
Wish edge,Actinopterygii,Anura,3437.911,1319.63,Endangered
Moment could,Amphibia,Carnivora,3666.062,2414.8,Extinct in the Wild
Ok by,Aves,Squamata,4423.672,1350.43,Vulnerable
Us everyone,Aves,Carnivora,2206.992,1470.36,Critically Endangered
Practice authority,Actinopterygii,Carnivora,2377.786,981.17,Endangered
Consumer discuss,Mammalia,Anura,166.123,1412.6,Least Concern
Risk rest,Mammalia,Anura,404.557,215.04,Extinct in the Wild
Option or,Actinopterygii,Primates,2692.482,2859.72,Least Concern
Get hospital,Aves,Anura,4517.015,1151.57,Least Concern
Term fear,Reptilia,Primates,1029.861,1486.75,Near Threatened
Million these,Actinopterygii,Squamata,4620.137,1077.36,Vulnerable
Arm great,Amphibia,Carnivora,2762.046,86.38,Vulnerable
Win view,Mammalia,Anura,3197.052,2628.51,Extinct in the Wild
Lay describe,Mammalia,Squamata,1072.365,2754.96,Extinct in the Wild
Appear go,Actinopterygii,Rodentia,519.437,2667.71,Critically Endangered
Teacher character,Actinopterygii,Primates,958.754,2707.78,Vulnerable
Hold their,Amphibia,Passeriformes,740.574,2722.9,Least Concern
Popular someone,Aves,Anura,4748.067,1601.53,Critically Endangered
Represent art,Reptilia,Squamata,1170.726,789.42,Critically Endangered
Bank reduce,Reptilia,Anura,2842.918,1908.25,Vulnerable
Become he,Reptilia,Squamata,2060.383,1342.04,Extinct in the Wild
How record,Reptilia,Primates,1417.019,1867.22,Critically Endangered
Speak accept,Mammalia,Squamata,4215.525,659.2,Critically Endangered
Computer baby,Mammalia,Primates,1196.547,532.74,Near Threatened
Their quickly,Actinopterygii,Passeriformes,1515.056,410.5,Extinct in the Wild
Page simple,Mammalia,Carnivora,1754.355,1197.0,Least Concern
Her drug,Aves,Primates,2860.743,2363.16,Least Concern
Glass level,Actinopterygii,Primates,1143.159,1410.39,Vulnerable
Face right,Amphibia,Primates,4585.837,57.91,Least Concern
Citizen no,Mammalia,Carnivora,1468.573,2875.28,Extinct in the Wild
Run guess,Reptilia,Anura,1941.582,2926.92,Extinct in the Wild
Enjoy yard,Reptilia,Carnivora,4879.97,2413.63,Vulnerable
Parent fall,Mammalia,Rodentia,57.135,263.79,Extinct in the Wild
Throughout later,Aves,Carnivora,907.825,1597.29,Extinct in the Wild
Hair myself,Mammalia,Rodentia,4880.451,1208.62,Near Threatened
Show model,Amphibia,Carnivora,4921.103,901.13,Least Concern
Ever relationship,Reptilia,Rodentia,1406.062,1638.53,Least Concern
Level me,Actinopterygii,Squamata,4619.377,1911.9,Vulnerable
Garden whom,Aves,Primates,1141.993,2109.7,Vulnerable
Onto accept,Mammalia,Primates,2491.208,100.12,Endangered
Game necessary,Actinopterygii,Anura,4105.875,2427.96,Endangered
You perhaps,Amphibia,Passeriformes,1056.036,2786.41,Extinct in the Wild
Role capital,Reptilia,Primates,46.513,2002.82,Near Threatened
Design visit,Aves,Passeriformes,4236.917,1835.54,Near Threatened
Term member,Mammalia,Rodentia,1352.379,943.39,Near Threatened
Visit ahead,Amphibia,Primates,1835.468,2862.17,Near Threatened
Become leave,Amphibia,Squamata,60.878,2674.74,Near Threatened
Level end,Amphibia,Primates,4485.856,2564.12,Extinct in the Wild
Create state,Mammalia,Primates,1812.612,494.88,Least Concern
Oil teacher,Reptilia,Primates,4010.383,2536.05,Endangered
Center last,Amphibia,Primates,447.478,2213.14,Vulnerable
Eye herself,Amphibia,Carnivora,687.118,2781.04,Endangered
Boy offer,Reptilia,Carnivora,865.393,2287.76,Critically Endangered
Service market,Mammalia,Rodentia,3426.171,2183.1,Near Threatened
Feel decide,Aves,Anura,9.921,944.31,Least Concern
Share first,Mammalia,Carnivora,3666.566,439.19,Vulnerable
Also safe,Actinopterygii,Passeriformes,2291.447,457.59,Critically Endangered
Image Republican,Mammalia,Primates,1405.34,2708.94,Endangered
Kid matter,Aves,Rodentia,3478.406,640.35,Vulnerable
Right industry,Amphibia,Passeriformes,1634.907,1614.23,Near Threatened
We positive,Aves,Squamata,1922.234,2241.87,Endangered
Game fish,Reptilia,Passeriformes,4822.815,2638.41,Vulnerable
Another almost,Amphibia,Carnivora,3030.913,1944.49,Least Concern
Cost others,Reptilia,Carnivora,1054.897,1837.08,Near Threatened
Nearly car,Actinopterygii,Anura,1797.579,2456.29,Least Concern
Second point,Amphibia,Anura,3467.581,1935.57,Endangered
System suggest,Reptilia,Carnivora,3394.336,269.99,Critically Endangered
Glass least,Mammalia,Primates,4545.818,2647.74,Near Threatened
Lot source,Reptilia,Rodentia,85.843,2877.91,Near Threatened
Turn girl,Amphibia,Carnivora,2200.555,966.61,Near Threatened
High value,Actinopterygii,Squamata,2164.168,2638.12,Vulnerable
Benefit personal,Aves,Rodentia,1213.454,1850.67,Least Concern
About might,Reptilia,Carnivora,1570.335,1184.5,Least Concern
Page agreement,Aves,Passeriformes,3744.899,1323.95,Extinct in the Wild
Enjoy suffer,Amphibia,Carnivora,1470.605,881.87,Critically Endangered
Create imagine,Amphibia,Anura,2873.898,478.38,Near Threatened
Consumer language,Mammalia,Primates,3515.221,812.93,Least Concern
Nor fact,Mammalia,Rodentia,4837.88,1964.3,Endangered
No style,Reptilia,Anura,1165.123,1029.25,Least Concern
Wear represent,Actinopterygii,Squamata,426.999,1003.78,Extinct in the Wild
Third method,Actinopterygii,Passeriformes,902.14,727.55,Critically Endangered
More north,Actinopterygii,Anura,935.639,2332.58,Endangered
Into different,Mammalia,Squamata,1498.028,244.72,Endangered
Her share,Mammalia,Rodentia,1597.772,1169.59,Near Threatened
Our travel,Mammalia,Anura,3882.457,2199.73,Critically Endangered
Theory majority,Actinopterygii,Primates,2514.378,2634.91,Near Threatened
More center,Actinopterygii,Passeriformes,4604.622,30.75,Vulnerable
College treat,Amphibia,Passeriformes,4777.293,2887.31,Critically Endangered
Add one,Aves,Carnivora,2819.532,706.02,Extinct in the Wild
Meet page,Mammalia,Passeriformes,3943.944,379.9,Critically Endangered
Old including,Amphibia,Carnivora,2643.514,1062.83,Extinct in the Wild
Spend camera,Actinopterygii,Anura,2898.322,1202.34,Endangered
Power establish,Reptilia,Anura,2886.2,2908.93,Endangered
Condition nothing,Actinopterygii,Primates,1444.136,1201.59,Vulnerable
Speak maintain,Mammalia,Carnivora,4952.576,362.28,Vulnerable
Once rise,Amphibia,Rodentia,4778.634,731.95,Extinct in the Wild
Partner however,Mammalia,Carnivora,1272.255,2482.61,Least Concern
Foreign sell,Reptilia,Squamata,818.519,1910.1,Vulnerable
Sister role,Reptilia,Primates,843.991,1157.54,Endangered
Kitchen card,Aves,Squamata,3851.596,896.58,Extinct in the Wild
Computer need,Amphibia,Carnivora,3974.596,237.04,Near Threatened
By sense,Amphibia,Carnivora,4387.215,2596.18,Extinct in the Wild
Recognize trial,Aves,Passeriformes,2565.042,174.07,Critically Endangered
Official human,Mammalia,Squamata,31.809,1968.68,Critically Endangered
Remember business,Reptilia,Carnivora,97.123,1686.1,Critically Endangered
Everything control,Actinopterygii,Primates,2933.037,243.3,Endangered
Require ball,Mammalia,Passeriformes,3276.616,2584.13,Near Threatened
Themselves present,Amphibia,Primates,3724.775,1587.19,Extinct in the Wild
Field give,Mammalia,Primates,4203.277,1705.71,Critically Endangered
Home series,Actinopterygii,Rodentia,3363.504,1586.38,Extinct in the Wild
Tonight operation,Reptilia,Primates,3678.887,2091.19,Critically Endangered
Piece pay,Mammalia,Passeriformes,3689.502,356.01,Vulnerable
Lead walk,Actinopterygii,Squamata,3737.117,2019.3,Endangered
Skin couple,Mammalia,Rodentia,2412.429,2387.0,Endangered
Grow contain,Reptilia,Primates,4260.258,2068.94,Near Threatened
Participant much,Actinopterygii,Primates,2254.221,2499.91,Near Threatened
Least father,Actinopterygii,Primates,1081.586,1577.54,Least Concern
Region direction,Reptilia,Carnivora,4456.515,1986.08,Vulnerable
Role who,Mammalia,Rodentia,1025.205,2547.05,Near Threatened
Good music,Actinopterygii,Rodentia,3135.971,2813.77,Vulnerable
If threat,Amphibia,Primates,572.925,1034.92,Least Concern
Say watch,Aves,Carnivora,4510.014,1576.49,Critically Endangered
Skin character,Aves,Carnivora,2187.623,1351.88,Vulnerable
Spring center,Aves,Primates,2545.29,756.25,Extinct in the Wild
Study true,Aves,Anura,2758.666,1389.2,Near Threatened
Perhaps hold,Amphibia,Passeriformes,2910.01,1181.96,Near Threatened
New bill,Aves,Carnivora,1033.005,508.84,Least Concern
Instead the,Mammalia,Anura,1149.387,618.97,Least Concern
Adult son,Aves,Passeriformes,685.081,1795.78,Least Concern
Tax door,Reptilia,Primates,1149.663,1810.6,Vulnerable
Whatever federal,Actinopterygii,Anura,3916.568,2923.43,Vulnerable
Who trip,Aves,Anura,4480.762,1543.01,Near Threatened
Behind point,Reptilia,Carnivora,2515.586,341.04,Extinct in the Wild
Health kitchen,Aves,Carnivora,4363.396,432.88,Critically Endangered
Represent when,Actinopterygii,Carnivora,4865.049,1435.22,Least Concern
Actually among,Reptilia,Carnivora,829.118,259.64,Endangered
Physical high,Mammalia,Passeriformes,3086.934,1458.95,Critically Endangered
Book race,Amphibia,Carnivora,2249.283,2547.72,Endangered
Color research,Amphibia,Squamata,3786.456,2023.13,Vulnerable
Everybody discover,Mammalia,Carnivora,1838.122,72.03,Vulnerable
Hand again,Actinopterygii,Passeriformes,737.729,551.22,Critically Endangered
Treat language,Mammalia,Rodentia,3269.494,1248.64,Endangered
Join stock,Aves,Rodentia,822.638,470.71,Vulnerable
Establish home,Aves,Carnivora,1453.106,890.9,Least Concern
Candidate economic,Actinopterygii,Rodentia,1982.123,1286.12,Endangered
Eat later,Actinopterygii,Primates,432.303,122.61,Least Concern
Forget participant,Aves,Carnivora,3898.703,1986.42,Critically Endangered
Consider eat,Amphibia,Primates,4338.166,1783.29,Least Concern
Away mind,Aves,Carnivora,3359.969,1724.23,Vulnerable
Particularly speak,Reptilia,Squamata,2270.97,2522.6,Extinct in the Wild
Get play,Reptilia,Passeriformes,4856.72,1289.96,Vulnerable
Choice nation,Reptilia,Primates,1801.274,2766.7,Endangered
Against probably,Reptilia,Passeriformes,836.959,2354.75,Critically Endangered
Number attention,Mammalia,Primates,1995.104,818.46,Critically Endangered
Full debate,Actinopterygii,Squamata,2836.003,56.9,Near Threatened
If poor,Aves,Anura,2137.33,1770.15,Near Threatened
City account,Amphibia,Squamata,1595.71,617.64,Critically Endangered
Could big,Amphibia,Rodentia,1332.136,2200.92,Critically Endangered
Discussion someone,Actinopterygii,Passeriformes,3862.311,1380.69,Near Threatened
Necessary raise,Actinopterygii,Anura,4098.804,2866.65,Critically Endangered
Best goal,Aves,Carnivora,1510.532,352.43,Critically Endangered
Almost compare,Reptilia,Carnivora,798.275,1082.34,Near Threatened
Hard itself,Actinopterygii,Squamata,994.432,2455.03,Critically Endangered
Detail risk,Reptilia,Rodentia,3281.448,1355.36,Critically Endangered
Environment lawyer,Amphibia,Passeriformes,46.779,2258.61,Critically Endangered
Year imagine,Aves,Carnivora,4588.04,1367.27,Vulnerable
Example evening,Amphibia,Anura,1674.298,2235.35,Least Concern
Kid once,Amphibia,Rodentia,554.726,632.15,Vulnerable
Case discover,Actinopterygii,Carnivora,2314.682,2777.93,Near Threatened
Sense night,Amphibia,Carnivora,3649.943,961.45,Critically Endangered
Else want,Actinopterygii,Primates,4548.215,2637.92,Least Concern
Focus politics,Mammalia,Primates,482.523,2815.94,Vulnerable
Speak ground,Mammalia,Passeriformes,2780.587,2251.91,Least Concern
Up far,Aves,Anura,325.318,1262.58,Critically Endangered
Picture difference,Mammalia,Passeriformes,1086.912,127.04,Vulnerable
Could old,Aves,Passeriformes,2330.836,1470.23,Least Concern
Cold child,Actinopterygii,Rodentia,335.509,827.43,Vulnerable
Girl open,Reptilia,Squamata,3437.164,2039.58,Vulnerable
Including Democrat,Mammalia,Primates,3386.92,1098.4,Endangered
Her matter,Mammalia,Squamata,2010.797,2894.53,Near Threatened
Throw add,Aves,Passeriformes,2394.317,2977.22,Extinct in the Wild
Information trouble,Reptilia,Anura,1922.729,2986.47,Vulnerable
Century affect,Reptilia,Carnivora,1011.59,989.22,Vulnerable
Home story,Amphibia,Carnivora,1239.136,1606.71,Endangered
Trade same,Amphibia,Anura,2092.551,966.97,Endangered
Wall himself,Mammalia,Primates,2739.975,663.97,Extinct in the Wild
Of professional,Amphibia,Anura,4756.938,438.39,Critically Endangered
Toward pattern,Actinopterygii,Carnivora,1102.999,403.22,Vulnerable
Fly seem,Reptilia,Passeriformes,3917.502,1987.42,Vulnerable
Poor keep,Amphibia,Passeriformes,3118.272,276.5,Vulnerable
Skin give,Reptilia,Carnivora,2896.558,272.96,Critically Endangered
School air,Aves,Rodentia,3133.486,50.96,Extinct in the Wild
Also past,Actinopterygii,Passeriformes,2469.941,2300.09,Endangered
Inside program,Actinopterygii,Primates,3627.555,246.23,Vulnerable
Democrat term,Mammalia,Anura,4994.11,2854.25,Endangered
Collection nature,Aves,Anura,4227.721,813.97,Least Concern
Space simple,Actinopterygii,Primates,3731.028,1193.48,Least Concern
List garden,Mammalia,Carnivora,1052.288,1721.26,Extinct in the Wild
White pressure,Aves,Anura,615.739,1440.76,Vulnerable
Father better,Actinopterygii,Squamata,3695.534,509.43,Vulnerable
That plant,Reptilia,Carnivora,3689.371,1111.3,Near Threatened
Notice protect,Reptilia,Passeriformes,1462.569,2918.02,Least Concern
Rest board,Amphibia,Passeriformes,1266.45,1745.71,Vulnerable
Nice must,Actinopterygii,Carnivora,2716.286,154.08,Endangered
Report arrive,Aves,Carnivora,1889.997,1410.04,Endangered
Effect certain,Actinopterygii,Anura,3939.03,1350.4,Vulnerable
Clear woman,Amphibia,Primates,4426.549,156.09,Extinct in the Wild
Board response,Amphibia,Carnivora,3108.786,603.67,Extinct in the Wild
Give experience,Amphibia,Squamata,2859.9,622.19,Extinct in the Wild
You drug,Amphibia,Anura,4702.853,1786.05,Critically Endangered
Street serve,Mammalia,Rodentia,406.429,1965.72,Endangered
Social skill,Actinopterygii,Primates,2815.846,369.51,Vulnerable
Total eight,Actinopterygii,Rodentia,2533.967,1433.18,Vulnerable
Quickly career,Amphibia,Rodentia,1583.005,2376.48,Critically Endangered
Subject light,Reptilia,Anura,1869.389,1708.05,Extinct in the Wild
Add here,Amphibia,Anura,3464.468,1520.48,Extinct in the Wild
Family about,Aves,Primates,4977.565,231.45,Least Concern
Message way,Reptilia,Passeriformes,3437.42,2144.75,Endangered
We southern,Aves,Primates,84.113,1465.58,Least Concern
Performance level,Mammalia,Rodentia,2782.576,1770.52,Endangered
Majority writer,Aves,Primates,1312.459,1264.57,Critically Endangered
Yard draw,Mammalia,Primates,3591.647,2157.89,Critically Endangered
