species,class,order,weight_kg,length_cm,conservation_status
Direction clearly,Mammalia,Anura,2466.35,1136.6,Endangered
Take goal,Actinopterygii,Carnivora,3857.227,542.15,Extinct in the Wild
Feel model,Mammalia,Anura,3632.688,117.98,Least Concern
Term during,Aves,Anura,2872.215,2853.79,Near Threatened
Glass half,Mammalia,Carnivora,1937.728,238.13,Endangered
Be which,Aves,Passeriformes,2796.673,692.91,Critically Endangered
Eight since,Mammalia,Squamata,2479.406,1090.5,Vulnerable
Able pick,Reptilia,Squamata,2342.705,2256.78,Endangered
Now morning,Aves,Primates,482.356,219.5,Critically Endangered
Fight natural,Reptilia,Anura,2316.409,2797.76,Critically Endangered
Base safe,Amphibia,Anura,2735.828,1049.01,Near Threatened
Fact religious,Mammalia,Carnivora,3056.167,2612.19,Near Threatened
Author mention,Actinopterygii,Carnivora,1142.954,357.73,Vulnerable
Thing hotel,Amphibia,Carnivora,4661.631,1234.57,Extinct in the Wild
Season manager,Aves,Carnivora,3987.366,324.28,Endangered
Part surface,Reptilia,Primates,756.58,1078.86,Vulnerable
Pretty tell,Aves,Carnivora,1077.647,2418.34,Extinct in the Wild
Heavy color,Aves,Squamata,2423.23,2234.43,Endangered
Major special,Reptilia,Squamata,639.921,833.93,Extinct in the Wild
Heart natural,Actinopterygii,Anura,2301.529,2617.61,Endangered
Rise feel,Reptilia,Rodentia,986.122,2192.37,Vulnerable
Environment network,Reptilia,Primates,479.825,1846.68,Vulnerable
Approach yourself,Reptilia,Squamata,236.817,1344.33,Critically Endangered
Finally language,Amphibia,Passeriformes,3892.814,284.28,Vulnerable
Season article,Mammalia,Carnivora,2335.353,102.61,Least Concern
Five hot,Reptilia,Primates,4730.535,498.69,Critically Endangered
Animal letter,Amphibia,Anura,2974.783,1524.62,Critically Endangered
Image Congress,Mammalia,Primates,2188.614,1040.67,Critically Endangered
Dark during,Aves,Anura,4746.789,2380.31,Endangered
Growth degree,Aves,Squamata,3898.694,2620.02,Vulnerable
Prepare of,Aves,Rodentia,3186.903,2818.61,Vulnerable
Change civil,Mammalia,Squamata,953.903,2942.1,Extinct in the Wild
Also from,Reptilia,Rodentia,3138.147,93.1,Least Concern
Into it,Mammalia,Carnivora,3367.051,2165.4,Extinct in the Wild
Pressure through,Amphibia,Anura,1173.656,41.59,Extinct in the Wild
Growth early,Reptilia,Passeriformes,208.911,2012.85,Endangered
Generation west,Aves,Anura,4662.102,686.79,Vulnerable
Class information,Actinopterygii,Primates,3454.603,1120.15,Least Concern
None drive,Aves,Primates,3323.807,2640.5,Critically Endangered
Wonder skin,Actinopterygii,Rodentia,3508.503,2152.71,Least Concern
Address student,Reptilia,Carnivora,4604.056,748.52,Near Threatened
Significant its,Aves,Passeriformes,766.604,933.42,Vulnerable
Over without,Reptilia,Anura,4234.667,2861.6,Extinct in the Wild
Specific teach,Aves,Passeriformes,226.12,2736.04,Vulnerable
Message represent,Amphibia,Primates,951.296,2567.4,Endangered
Attack many,Aves,Anura,1563.843,2063.19,Extinct in the Wild
Western if,Amphibia,Carnivora,3122.597,1165.92,Vulnerable
Simply not,Mammalia,Primates,4569.487,1635.45,Endangered
Exactly relationship,Mammalia,Squamata,4541.861,1879.99,Endangered
It member,Reptilia,Carnivora,1606.365,1510.32,Critically Endangered
Medical door,Actinopterygii,Anura,2332.725,388.42,Near Threatened
Run system,Amphibia,Anura,263.586,1969.7,Vulnerable
Phone need,Actinopterygii,Carnivora,3481.591,2176.87,Vulnerable
Major cup,Actinopterygii,Carnivora,1669.806,1738.15,Extinct in the Wild
Street girl,Amphibia,Anura,3721.241,1328.62,Extinct in the Wild
Wide either,Amphibia,Primates,4859.178,542.91,Extinct in the Wild
Apply public,Reptilia,Carnivora,1015.191,875.63,Vulnerable
Stay age,Mammalia,Passeriformes,2343.831,2092.21,Least Concern
Actually person,Amphibia,Squamata,4717.586,2186.0,Vulnerable
Culture red,Actinopterygii,Rodentia,121.872,433.16,Extinct in the Wild
Whatever while,Aves,Carnivora,2785.231,2924.25,Extinct in the Wild
Less stop,Aves,Squamata,1729.685,1360.13,Near Threatened
Way money,Actinopterygii,Passeriformes,62.173,2515.21,Near Threatened
Mission material,Reptilia,Primates,7.617,1291.35,Extinct in the Wild
Red professional,Aves,Rodentia,4095.103,1070.48,Endangered
Support history,Aves,Anura,4109.54,342.01,Critically Endangered
Why culture,Reptilia,Carnivora,1972.531,1874.76,Near Threatened
Group property,Actinopterygii,Carnivora,4922.862,1470.97,Extinct in the Wild
By interesting,Reptilia,Carnivora,1542.221,688.43,Extinct in the Wild
Above safe,Actinopterygii,Primates,3118.108,1182.98,Vulnerable
Whom share,Aves,Squamata,4555.697,2309.49,Vulnerable
Court above,Mammalia,Primates,2746.289,984.01,Critically Endangered
Sure suddenly,Actinopterygii,Carnivora,1709.676,2472.78,Vulnerable
Everybody wish,Aves,Rodentia,156.795,2409.28,Near Threatened
Option book,Amphibia,Passeriformes,1875.432,1611.72,Endangered
Dream operation,Reptilia,Primates,4375.141,2280.43,Least Concern
Kitchen realize,Actinopterygii,Squamata,615.265,543.99,Extinct in the Wild
College per,Amphibia,Rodentia,507.44,944.61,Vulnerable
Sit once,Mammalia,Rodentia,3264.334,2471.83,Critically Endangered
Event individual,Mammalia,Carnivora,3718.775,2831.84,Endangered
Million she,Amphibia,Carnivora,369.794,2631.94,Vulnerable
Small test,Reptilia,Anura,64.889,1063.66,Critically Endangered
Arm new,Mammalia,Carnivora,4279.439,266.41,Vulnerable
Realize indeed,Mammalia,Carnivora,1941.254,451.94,Least Concern
Recently itself,Aves,Primates,125.482,2610.56,Endangered
Go myself,Amphibia,Rodentia,1399.224,613.21,Near Threatened
Hope two,Amphibia,Passeriformes,4502.731,2706.18,Extinct in the Wild
Be everybody,Aves,Passeriformes,213.764,302.81,Near Threatened
Project practice,Aves,Rodentia,644.643,1235.0,Endangered
Result lose,Mammalia,Squamata,4065.109,393.43,Vulnerable
Such ever,Aves,Anura,3746.694,2386.4,Extinct in the Wild
Pull us,Amphibia,Passeriformes,2061.507,2841.52,Vulnerable
Guess explain,Reptilia,Passeriformes,143.195,1648.09,Endangered
Main cause,Amphibia,Squamata,3586.205,349.41,Least Concern
Final assume,Aves,Carnivora,140.29,2461.12,Near Threatened
Much attorney,Amphibia,Passeriformes,4872.922,1867.15,Vulnerable
Job result,Actinopterygii,Passeriformes,3265.875,1077.25,Critically Endangered
Campaign national,Mammalia,Primates,4396.858,2009.15,Near Threatened
Soon that,Reptilia,Primates,544.882,1006.53,Near Threatened
My campaign,Amphibia,Rodentia,4044.001,1253.33,Endangered
Form cold,Aves,Squamata,4840.333,1441.57,Vulnerable
Quickly gun,Reptilia,Primates,4684.517,2382.21,Extinct in the Wild
Few democratic,Amphibia,Rodentia,2156.852,725.81,Vulnerable
Loss fine,Amphibia,Primates,1156.655,2590.4,Vulnerable
Hit happy,Mammalia,Squamata,420.782,2240.15,Critically Endangered
Couple hard,Mammalia,Carnivora,1152.982,1373.96,Extinct in the Wild
Believe avoid,Mammalia,Passeriformes,2128.286,2346.65,Vulnerable
Understand building,Reptilia,Anura,507.562,2031.31,Near Threatened
Represent interesting,Actinopterygii,Carnivora,2377.539,1523.27,Endangered
Opportunity each,Amphibia,Passeriformes,4360.174,392.76,Extinct in the Wild
Available old,Actinopterygii,Carnivora,627.564,1781.89,Least Concern
Personal as,Amphibia,Squamata,2057.042,1818.05,Endangered
Reality pattern,Aves,Passeriformes,267.207,947.63,Endangered
Hit particular,Amphibia,Primates,4939.671,1232.23,Near Threatened
Star production,Aves,Carnivora,4538.334,778.08,Vulnerable
Hit design,Actinopterygii,Carnivora,1568.985,2904.8,Endangered
Hotel question,Mammalia,Primates,699.564,2636.14,Critically Endangered
Explain down,Actinopterygii,Squamata,4873.02,2286.96,Critically Endangered
Run dark,Actinopterygii,Rodentia,2314.026,2724.24,Least Concern
Common as,Reptilia,Passeriformes,4885.036,2668.5,Critically Endangered
Describe evening,Reptilia,Passeriformes,4005.548,1251.38,Endangered
Successful police,Reptilia,Passeriformes,1605.627,1334.4,Least Concern
Expert expect,Amphibia,Passeriformes,3522.111,1085.37,Extinct in the Wild
Institution child,Actinopterygii,Passeriformes,1268.399,1458.02,Critically Endangered
Chair task,Actinopterygii,Rodentia,1727.441,2897.34,Vulnerable
Audience wear,Mammalia,Squamata,549.591,876.52,Near Threatened
Build mention,Reptilia,Rodentia,3952.854,1977.52,Least Concern
Him administration,Aves,Passeriformes,3757.372,607.59,Extinct in the Wild
Above one,Mammalia,Primates,998.52,665.46,Vulnerable
Sort song,Mammalia,Rodentia,3631.799,668.66,Critically Endangered
Staff I,Reptilia,Passeriformes,2528.269,1608.23,Extinct in the Wild
Truth notice,Reptilia,Carnivora,1244.16,1020.38,Extinct in the Wild
Oil beyond,Reptilia,Passeriformes,4027.957,131.12,Near Threatened
Assume character,Mammalia,Carnivora,4413.336,1012.03,Near Threatened
Face best,Amphibia,Rodentia,615.128,2192.03,Critically Endangered
Television really,Reptilia,Carnivora,3589.591,1786.94,Critically Endangered
Despite enjoy,Actinopterygii,Squamata,4235.57,717.02,Vulnerable
Them investment,Reptilia,Carnivora,4242.214,2412.18,Near Threatened
Have its,Actinopterygii,Squamata,1695.889,529.73,Near Threatened
Fish article,Amphibia,Passeriformes,642.557,2847.73,Near Threatened
Instead clearly,Amphibia,Passeriformes,3546.828,2300.71,Least Concern
Black range,Mammalia,Rodentia,525.985,312.44,Near Threatened
But blue,Actinopterygii,Rodentia,4409.369,2149.79,Vulnerable
Clear land,Mammalia,Anura,2080.986,147.34,Least Concern
Front pretty,Amphibia,Anura,132.129,418.27,Near Threatened
Forward billion,Mammalia,Carnivora,4135.338,2744.18,Endangered
Song measure,Amphibia,Squamata,2885.742,522.26,Near Threatened
While free,Reptilia,Primates,4940.752,50.51,Vulnerable
Discover others,Mammalia,Passeriformes,1319.822,2228.88,Near Threatened
Region hospital,Aves,Passeriformes,4707.494,2427.12,Critically Endangered
Yeah set,Aves,Squamata,2371.529,986.78,Critically Endangered
Toward skill,Mammalia,Anura,220.741,2712.88,Critically Endangered
Understand establish,Actinopterygii,Passeriformes,4972.828,1157.01,Near Threatened
Not cold,Reptilia,Passeriformes,30.925,2051.07,Vulnerable
Each wish,Reptilia,Passeriformes,452.282,2503.1,Endangered
New often,Amphibia,Carnivora,3252.913,1761.17,Least Concern
So pull,Aves,Primates,1504.57,1448.7,Vulnerable
Focus him,Actinopterygii,Squamata,4709.404,2721.54,Vulnerable
Serve somebody,Mammalia,Passeriformes,353.77,2124.52,Extinct in the Wild
Oil recently,Amphibia,Rodentia,4049.566,2673.81,Vulnerable
Either artist,Aves,Passeriformes,1492.646,401.18,Extinct in the Wild
Eye quality,Mammalia,Squamata,1983.108,1784.4,Near Threatened
Smile cut,Actinopterygii,Rodentia,94.044,2858.0,Vulnerable
Bill dog,Actinopterygii,Rodentia,1610.14,817.47,Near Threatened
Easy order,Aves,Anura,2621.914,2479.0,Least Concern
Rock ground,Reptilia,Primates,4386.156,2025.14,Vulnerable
Near art,Mammalia,Primates,2106.82,26.95,Vulnerable
Industry also,Amphibia,Rodentia,265.008,639.37,Vulnerable
Few whether,Reptilia,Rodentia,3618.586,918.61,Endangered
Visit defense,Amphibia,Rodentia,4720.365,2876.18,Least Concern
Way force,Aves,Squamata,1480.774,2042.7,Critically Endangered
Shoulder sport,Reptilia,Passeriformes,4343.613,113.94,Near Threatened
Event serious,Actinopterygii,Rodentia,2673.373,222.88,Near Threatened
Congress two,Mammalia,Anura,2099.581,2411.38,Extinct in the Wild
Argue television,Actinopterygii,Passeriformes,4822.405,1088.77,Least Concern
Eight vote,Reptilia,Primates,206.564,1526.06,Critically Endangered
Test everyone,Aves,Anura,418.901,355.29,Vulnerable
Number husband,Mammalia,Rodentia,3558.734,1869.0,Extinct in the Wild
Term cultural,Reptilia,Carnivora,4874.033,1026.4,Extinct in the Wild
President thousand,Reptilia,Anura,962.994,2851.09,Endangered
Past region,Mammalia,Squamata,1161.89,2477.66,Near Threatened
Third bring,Aves,Carnivora,1112.986,1031.37,Critically Endangered
Chair government,Reptilia,Squamata,3202.179,1287.35,Critically Endangered
Again again,Aves,Carnivora,2336.866,92.22,Endangered
Their simple,Aves,Primates,1636.395,1459.22,Endangered
Baby note,Reptilia,Passeriformes,3778.917,1732.61,Endangered
Sit pressure,Mammalia,Rodentia,3107.141,172.89,Near Threatened
Though fund,Aves,Primates,3147.664,217.09,Extinct in the Wild
Land card,Reptilia,Primates,2314.415,1314.29,Near Threatened
Here data,Aves,Squamata,373.555,2896.44,Endangered
Four story,Actinopterygii,Carnivora,2483.961,2572.79,Critically Endangered
American director,Reptilia,Rodentia,3840.932,1215.9,Least Concern
Mean population,Reptilia,Primates,1395.533,744.94,Critically Endangered
Certainly action,Aves,Primates,1515.663,2328.93,Endangered
Away health,Aves,Passeriformes,251.261,171.94,Extinct in the Wild
Six determine,Aves,Anura,2032.03,836.72,Near Threatened
This finally,Reptilia,Primates,1005.673,47.96,Endangered
Teach across,Amphibia,Rodentia,3909.839,1105.07,Least Concern
Stand billion,Actinopterygii,Primates,439.956,2034.43,Vulnerable
Style teach,Aves,Carnivora,3923.294,983.35,Extinct in the Wild
Ground long,Reptilia,Squamata,3712.28,376.66,Least Concern
Really assume,Reptilia,Rodentia,2312.312,1376.01,Least Concern
Use any,Aves,Squamata,3644.321,2872.3,Endangered
Style word,Amphibia,Anura,2768.306,1413.93,Critically Endangered
Itself among,Actinopterygii,Primates,4411.409,2014.62,Vulnerable
Agree stage,Mammalia,Rodentia,3580.397,1839.87,Vulnerable
Career certainly,Mammalia,Squamata,313.393,2636.37,Critically Endangered
Sea pick,Aves,Rodentia,3562.714,1669.42,Least Concern
International likely,Actinopterygii,Rodentia,1839.076,1952.33,Vulnerable
Former information,Aves,Rodentia,2391.076,2087.29,Critically Endangered
Road position,Aves,Anura,2292.59,2811.75,Endangered
Describe sound,Amphibia,Rodentia,3324.322,46.71,Critically Endangered
Operation worry,Aves,Squamata,1785.533,1014.03,Endangered
Modern now,Mammalia,Anura,4873.578,2825.77,Least Concern
Although reason,Reptilia,Rodentia,1779.42,2382.82,Least Concern
Old concern,Mammalia,Carnivora,3078.869,2315.12,Extinct in the Wild
White surface,Aves,Rodentia,264.081,1003.28,Extinct in the Wild
Age lose,Actinopterygii,Carnivora,4190.731,1585.54,Extinct in the Wild
Include list,Amphibia,Primates,578.853,685.43,Critically Endangered
Check foreign,Aves,Carnivora,3631.383,362.64,Least Concern
Tell event,Aves,Carnivora,4877.904,2226.19,Near Threatened
Explain according,Aves,Carnivora,4487.578,1138.3,Critically Endangered
Cup every,Amphibia,Rodentia,1548.955,1686.9,Critically Endangered
Pass none,Mammalia,Carnivora,2379.564,1119.53,Extinct in the Wild
Hold door,Aves,Squamata,2274.459,1255.07,Critically Endangered
Option before,Aves,Anura,2881.766,441.9,Critically Endangered
Various major,Amphibia,Anura,1627.848,1061.58,Endangered
Degree against,Mammalia,Primates,2858.362,2227.35,Least Concern
Tree range,Actinopterygii,Rodentia,1326.545,2998.33,Vulnerable
Such garden,Mammalia,Squamata,4024.874,433.58,Near Threatened
If apply,Aves,Anura,2943.233,696.52,Critically Endangered
Community learn,Mammalia,Squamata,210.569,2569.4,Vulnerable
Walk should,Aves,Passeriformes,3774.907,1766.23,Endangered
Candidate paper,Aves,Carnivora,3859.934,1203.77,Near Threatened
Way age,Reptilia,Carnivora,2124.717,47.75,Least Concern
Meeting late,Reptilia,Rodentia,1446.329,968.14,Least Concern
Condition follow,Actinopterygii,Primates,1776.371,1900.87,Extinct in the Wild
Old can,Aves,Primates,3133.505,846.23,Least Concern
Cause nor,Mammalia,Anura,506.386,836.73,Endangered
Produce make,Amphibia,Carnivora,4930.019,1703.91,Extinct in the Wild
Where action,Mammalia,Carnivora,3867.272,2136.39,Near Threatened
Alone sometimes,Actinopterygii,Squamata,3480.163,1644.16,Endangered
Couple difference,Amphibia,Primates,3265.496,1260.14,Critically Endangered
Main during,Reptilia,Carnivora,2861.306,1512.12,Extinct in the Wild
Head partner,Mammalia,Primates,3677.693,1026.85,Extinct in the Wild
Often simple,Amphibia,Passeriformes,4871.734,1081.96,Critically Endangered
Population generation,Reptilia,Anura,2058.115,2224.11,Extinct in the Wild
Take practice,Mammalia,Anura,4520.743,2476.8,Near Threatened
Play upon,Mammalia,Primates,3614.672,2068.82,Critically Endangered
Music even,Actinopterygii,Rodentia,2769.56,2431.15,Near Threatened
Shoulder adult,Actinopterygii,Rodentia,1542.864,505.16,Critically Endangered
Usually moment,Actinopterygii,Squamata,4857.518,2542.48,Extinct in the Wild
Kitchen two,Amphibia,Carnivora,1661.27,1067.37,Least Concern
Particularly pattern,Aves,Rodentia,2382.509,780.67,Critically Endangered
Reach explain,Amphibia,Anura,3101.381,1217.11,Critically Endangered
There interesting,Reptilia,Primates,3278.919,177.3,Vulnerable
Well bit,Mammalia,Carnivora,3014.85,498.84,Extinct in the Wild
Worker somebody,Aves,Primates,4267.578,18.58,Critically Endangered
Piece fact,Reptilia,Rodentia,587.844,1685.56,Vulnerable
Else toward,Aves,Carnivora,2227.134,627.39,Vulnerable
Hold already,Amphibia,Carnivora,1375.434,2155.5,Extinct in the Wild
Think movie,Reptilia,Carnivora,1740.759,2428.51,Near Threatened
Thing reach,Actinopterygii,Anura,340.295,819.31,Extinct in the Wild
Television floor,Amphibia,Passeriformes,1579.118,1385.05,Least Concern
Yes its,Reptilia,Passeriformes,3514.642,1102.01,Endangered
Recent hold,Actinopterygii,Anura,4270.093,1657.63,Vulnerable
Put stuff,Reptilia,Rodentia,1787.578,2238.81,Vulnerable
Space significant,Amphibia,Anura,323.406,1860.88,Critically Endangered
Series help,Amphibia,Primates,2477.669,2328.56,Near Threatened
Debate behind,Aves,Carnivora,139.542,1125.5,Critically Endangered
Represent up,Actinopterygii,Anura,1037.593,1556.48,Critically Endangered
Reach impact,Actinopterygii,Rodentia,3866.415,810.62,Vulnerable
Magazine alone,Reptilia,Carnivora,1725.906,2856.49,Critically Endangered
Hundred cut,Reptilia,Carnivora,2041.012,123.38,Near Threatened
Six family,Aves,Squamata,4812.047,33.3,Endangered
Message sea,Aves,Carnivora,4432.783,58.36,Critically Endangered
Color drop,Reptilia,Primates,2850.982,1817.33,Extinct in the Wild
Government recognize,Amphibia,Passeriformes,3586.168,1171.74,Endangered
Citizen drug,Mammalia,Anura,379.18,656.96,Extinct in the Wild
Night myself,Aves,Anura,2663.757,2518.1,Vulnerable
Picture husband,Actinopterygii,Primates,4072.471,940.4,Least Concern
Red phone,Actinopterygii,Carnivora,3896.749,1409.95,Extinct in the Wild
Seven conference,Mammalia,Primates,4881.81,2231.4,Near Threatened
Couple action,Aves,Squamata,716.078,657.36,Near Threatened
Present society,Aves,Primates,2066.863,1594.71,Extinct in the Wild
Spring whose,Mammalia,Passeriformes,3150.552,1150.48,Endangered
He within,Aves,Rodentia,1315.718,2209.09,Extinct in the Wild
Close heart,Aves,Passeriformes,3325.641,169.92,Least Concern
Start ask,Aves,Anura,534.582,2620.1,Endangered
Action professional,Reptilia,Passeriformes,2333.171,669.52,Extinct in the Wild
Factor raise,Mammalia,Passeriformes,4655.09,825.9,Near Threatened
Win response,Reptilia,Carnivora,1054.554,2095.59,Near Threatened
Treat save,Amphibia,Squamata,4421.856,2930.3,Near Threatened
Bar world,Amphibia,Carnivora,3767.331,1892.66,Near Threatened
Standard none,Aves,Carnivora,3688.344,2016.51,Critically Endangered
Shoulder explain,Reptilia,Anura,469.627,354.37,Near Threatened
Yet reduce,Amphibia,Primates,2275.636,2460.99,Endangered
Institution now,Reptilia,Anura,4097.253,750.46,Vulnerable
Church recognize,Reptilia,Rodentia,1853.428,1503.95,Endangered
Itself region,Mammalia,Squamata,2152.7,1117.27,Vulnerable
Hard check,Amphibia,Anura,1979.385,1616.96,Least Concern
Particular whose,Actinopterygii,Primates,2635.596,1259.59,Endangered
Response expert,Actinopterygii,Anura,3837.286,2523.7,Extinct in the Wild
Color experience,Aves,Squamata,1401.817,1347.76,Vulnerable
Argue project,Amphibia,Carnivora,2631.599,1545.36,Extinct in the Wild
So factor,Reptilia,Anura,3783.821,2808.85,Extinct in the Wild
Catch reach,Aves,Primates,2084.393,1738.24,Vulnerable
Level rule,Aves,Carnivora,3123.714,1943.33,Near Threatened
Specific view,Aves,Carnivora,1021.391,2398.17,Extinct in the Wild
Kind century,Amphibia,Anura,4617.17,1595.94,Vulnerable
Arrive under,Aves,Primates,963.278,1273.97,Endangered
Task easy,Aves,Squamata,3813.021,2281.03,Endangered
Hold executive,Reptilia,Passeriformes,728.685,1376.54,Vulnerable
Point we,Reptilia,Rodentia,843.27,2770.67,Near Threatened
Test course,Amphibia,Squamata,2210.143,2247.04,Least Concern
City organization,Actinopterygii,Anura,530.378,970.16,Endangered
After particular,Aves,Primates,2433.07,2677.83,Endangered
Front success,Aves,Anura,38.777,1824.57,Extinct in the Wild
Such huge,Mammalia,Carnivora,3251.043,1544.72,Least Concern
Admit ground,Amphibia,Carnivora,30.397,690.41,Least Concern
Offer chair,Actinopterygii,Carnivora,4182.873,1260.22,Vulnerable
Appear various,Reptilia,Anura,3845.311,2477.82,Critically Endangered
Leave set,Reptilia,Primates,3285.548,950.68,Endangered
Social choice,Mammalia,Carnivora,4346.27,1973.45,Endangered
Floor receive,Actinopterygii,Rodentia,3819.013,2475.35,Near Threatened
Method community,Reptilia,Squamata,492.403,258.96,Near Threatened
Term weight,Amphibia,Squamata,4602.21,2351.35,Least Concern
In page,Reptilia,Carnivora,4974.429,1472.15,Endangered
Sound end,Amphibia,Primates,73.009,886.76,Critically Endangered
Major season,Amphibia,Squamata,292.016,810.53,Vulnerable
Them garden,Reptilia,Anura,4096.875,466.79,Extinct in the Wild
Probably describe,Actinopterygii,Passeriformes,3862.7,1432.74,Least Concern
Put peace,Mammalia,Passeriformes,2395.769,1559.08,Near Threatened
Try expect,Reptilia,Passeriformes,4714.439,2041.84,Near Threatened
Threat its,Amphibia,Carnivora,4456.963,1710.64,Near Threatened
Receive here,Reptilia,Rodentia,2157.421,2391.15,Near Threatened
Fear ask,Reptilia,Anura,4513.151,1538.99,Endangered
Avoid like,Mammalia,Rodentia,386.881,1538.72,Least Concern
Each deal,Aves,Passeriformes,4079.202,830.45,Endangered
Attention two,Reptilia,Carnivora,3960.845,2493.03,Vulnerable
Wife station,Actinopterygii,Squamata,3813.341,877.75,Extinct in the Wild
Draw sport,Reptilia,Squamata,1448.462,937.99,Endangered
Now system,Reptilia,Carnivora,1214.446,1189.76,Extinct in the Wild
Piece yard,Actinopterygii,Passeriformes,2768.625,1088.4,Critically Endangered
Still someone,Reptilia,Rodentia,64.6,1018.63,Endangered
Significant worry,Reptilia,Passeriformes,4757.075,817.04,Near Threatened
Firm financial,Mammalia,Anura,1503.298,1084.21,Least Concern
Six source,Actinopterygii,Passeriformes,2939.433,611.65,Extinct in the Wild
Somebody walk,Amphibia,Carnivora,2402.375,425.95,Endangered
Discover we,Mammalia,Anura,759.106,2655.91,Endangered
Strong develop,Actinopterygii,Rodentia,4263.637,1262.31,Endangered
Have head,Amphibia,Carnivora,1898.48,1564.37,Extinct in the Wild
Service stage,Mammalia,Primates,840.289,2804.9,Endangered
Really everyone,Mammalia,Squamata,890.884,2365.93,Endangered
Wear clearly,Amphibia,Passeriformes,4183.621,2065.19,Vulnerable
Always quality,Aves,Carnivora,4956.052,2248.76,Vulnerable
Then leader,Mammalia,Anura,2895.709,450.25,Least Concern
Wall month,Mammalia,Rodentia,1755.313,1760.72,Near Threatened
Quite lead,Actinopterygii,Anura,3514.153,364.82,Endangered
Fear blood,Amphibia,Squamata,2751.154,44.98,Extinct in the Wild
Bar knowledge,Amphibia,Rodentia,1344.809,985.74,Critically Endangered
Sister where,Reptilia,Rodentia,542.701,858.14,Extinct in the Wild
Improve just,Amphibia,Anura,1790.291,874.97,Least Concern
Task push,Actinopterygii,Carnivora,3662.41,2391.18,Least Concern
Big center,Mammalia,Anura,1181.124,1120.17,Extinct in the Wild
Far society,Aves,Rodentia,4819.42,210.44,Near Threatened
Miss sing,Reptilia,Squamata,1607.312,2895.18,Critically Endangered
Smile age,Actinopterygii,Carnivora,377.877,1445.59,Extinct in the Wild
Which eat,Mammalia,Anura,59.723,1169.71,Near Threatened
Trouble himself,Amphibia,Squamata,834.097,1330.87,Extinct in the Wild
Democrat lead,Mammalia,Rodentia,4943.095,1140.27,Least Concern
Window everybody,Aves,Rodentia,2377.36,384.31,Endangered
Though front,Mammalia,Anura,2412.429,2533.55,Least Concern
Fire myself,Actinopterygii,Passeriformes,1735.152,1321.21,Near Threatened
Drug rule,Amphibia,Passeriformes,2734.498,2781.96,Vulnerable
New financial,Amphibia,Passeriformes,1796.761,971.24,Extinct in the Wild
Billion public,Mammalia,Anura,1577.917,2454.24,Vulnerable
Learn safe,Actinopterygii,Primates,1084.543,1250.91,Vulnerable
Hard money,Actinopterygii,Carnivora,3479.095,1489.67,Least Concern
Deep how,Amphibia,Primates,3653.307,54.7,Endangered
Ahead blood,Amphibia,Passeriformes,2552.396,19.39,Least Concern
Office everyone,Reptilia,Carnivora,1822.918,1594.6,Critically Endangered
Too including,Mammalia,Passeriformes,2307.043,2386.28,Vulnerable
Then ball,Amphibia,Primates,3006.23,2192.2,Near Threatened
Statement account,Amphibia,Rodentia,2579.245,1910.86,Endangered
Message particular,Mammalia,Rodentia,1158.102,1324.21,Extinct in the Wild
Join organization,Actinopterygii,Carnivora,3332.316,380.88,Near Threatened
Especially for,Reptilia,Carnivora,1830.292,2695.19,Near Threatened
Each car,Reptilia,Anura,2048.019,2509.97,Critically Endangered
Dog general,Aves,Passeriformes,2033.835,1128.26,Near Threatened
Rock unit,Aves,Rodentia,454.603,925.76,Endangered
Respond hand,Mammalia,Anura,3350.368,724.41,Near Threatened
Compare building,Reptilia,Squamata,661.265,1241.67,Vulnerable
Movie less,Mammalia,Squamata,670.881,1484.11,Endangered
Draw order,Amphibia,Anura,3324.404,1702.12,Least Concern
Even election,Reptilia,Primates,2548.557,589.74,Least Concern
Person despite,Reptilia,Rodentia,4179.595,2119.8,Near Threatened
Series use,Amphibia,Carnivora,176.0,1278.28,Least Concern
Wrong relationship,Mammalia,Passeriformes,2851.846,1289.97,Least Concern
Remain top,Amphibia,Primates,1425.085,160.78,Extinct in the Wild
Gun must,Aves,Squamata,0.65,2400.93,Critically Endangered
Office woman,Actinopterygii,Squamata,2158.705,1583.25,Least Concern
Behavior adult,Mammalia,Passeriformes,4877.984,40.39,Critically Endangered
Lawyer off,Amphibia,Passeriformes,4880.101,1313.74,Vulnerable
Consumer dark,Mammalia,Primates,4118.206,345.36,Critically Endangered
Stay may,Mammalia,Primates,3256.52,34.46,Extinct in the Wild
Usually much,Actinopterygii,Primates,4701.388,1336.23,Endangered
Learn fine,Amphibia,Squamata,3502.246,2878.5,Least Concern
Dinner finally,Actinopterygii,Carnivora,3953.898,835.28,Endangered
Four adult,Reptilia,Primates,359.164,2696.53,Critically Endangered
Institution in,Aves,Primates,553.609,1906.43,Critically Endangered
Owner sign,Actinopterygii,Squamata,56.595,2735.69,Extinct in the Wild
Employee consumer,Aves,Primates,1132.181,1252.36,Endangered
Effort manager,Aves,Carnivora,2902.031,2176.85,Vulnerable
Generation sound,Mammalia,Rodentia,4948.631,2973.03,Least Concern
Blue red,Actinopterygii,Rodentia,1412.836,495.36,Vulnerable
Method total,Actinopterygii,Anura,1528.723,742.69,Endangered
Station there,Actinopterygii,Passeriformes,3428.691,1270.87,Extinct in the Wild
Institution trade,Reptilia,Squamata,3400.875,2249.2,Least Concern
Sister though,Mammalia,Rodentia,2474.292,825.93,Least Concern
