species,class,order,weight_kg,length_cm,conservation_status
Away own,Amphibia,Squamata,279.445,1994.29,Endangered
Send read,Reptilia,Primates,1247.455,778.09,Critically Endangered
Safe evidence,Amphibia,Anura,762.096,1641.18,Vulnerable
Wish recent,Mammalia,Anura,661.117,1527.66,Vulnerable
Federal my,Actinopterygii,Rodentia,3342.616,2556.85,Vulnerable
Plant majority,Aves,Rodentia,1940.552,1923.56,Endangered
Manage beautiful,Amphibia,Carnivora,3842.539,2561.19,Near Threatened
Arrive career,Actinopterygii,Rodentia,3376.847,1947.02,Extinct in the Wild
Water five,Reptilia,Squamata,1439.619,1037.15,Endangered
Turn mind,Aves,Rodentia,1506.014,2479.88,Least Concern
Throughout town,Mammalia,Carnivora,3331.075,1002.18,Extinct in the Wild
Begin event,Mammalia,Squamata,565.247,1170.23,Near Threatened
Will vote,Amphibia,Anura,3266.791,1915.5,Least Concern
Morning music,Reptilia,Primates,2804.647,2566.81,Least Concern
Newspaper value,Mammalia,Squamata,2550.423,577.49,Vulnerable
Kid kind,Actinopterygii,Carnivora,1436.084,1922.53,Critically Endangered
Live provide,Reptilia,Primates,3627.31,2602.61,Near Threatened
Item phone,Amphibia,Rodentia,2864.209,1139.04,Least Concern
Too Mr,Aves,Rodentia,2053.218,444.54,Extinct in the Wild
Under author,Reptilia,Squamata,3787.518,2674.66,Near Threatened
Plan generation,Aves,Rodentia,3643.856,1235.1,Extinct in the Wild
Somebody later,Reptilia,Squamata,440.887,520.99,Critically Endangered
Keep campaign,Actinopterygii,Primates,4835.569,2820.62,Vulnerable
Later brother,Mammalia,Primates,461.969,1710.48,Least Concern
Scene such,Actinopterygii,Anura,4759.496,254.18,Least Concern
Assume product,Mammalia,Primates,2287.535,1823.83,Critically Endangered
Couple although,Mammalia,Squamata,1016.769,1443.18,Near Threatened
Scene garden,Amphibia,Anura,4201.919,583.35,Critically Endangered
Second onto,Aves,Squamata,2898.367,1908.83,Vulnerable
How war,Actinopterygii,Primates,1700.676,677.09,Near Threatened
Enjoy eye,Reptilia,Carnivora,3712.073,315.25,Extinct in the Wild
Accept three,Actinopterygii,Passeriformes,4074.083,728.76,Least Concern
Ago for,Aves,Anura,2216.229,2032.97,Least Concern
Yard state,Amphibia,Primates,2442.341,136.61,Vulnerable
Let tough,Aves,Squamata,995.325,1306.47,Vulnerable
Pick then,Aves,Rodentia,52.438,1345.73,Extinct in the Wild
Record ahead,Amphibia,Squamata,4219.817,2693.28,Extinct in the Wild
Hit moment,Aves,Rodentia,1731.413,2074.17,Critically Endangered
Break another,Actinopterygii,Primates,2090.653,2341.58,Endangered
Us avoid,Aves,Squamata,515.117,1397.76,Extinct in the Wild
Choose someone,Reptilia,Squamata,4890.415,2309.49,Endangered
Election despite,Actinopterygii,Rodentia,1487.965,2445.98,Endangered
Mouth pay,Amphibia,Rodentia,4021.831,632.25,Endangered
Him alone,Actinopterygii,Primates,710.052,1897.53,Critically Endangered
Place visit,Actinopterygii,Primates,4479.485,2552.48,Vulnerable
Three soldier,Mammalia,Passeriformes,4472.573,2106.85,Vulnerable
Health low,Aves,Carnivora,2593.827,2551.25,Near Threatened
Necessary agree,Amphibia,Rodentia,3976.19,472.14,Endangered
Night available,Actinopterygii,Anura,3431.229,2955.92,Extinct in the Wild
Outside get,Reptilia,Squamata,171.761,1424.45,Extinct in the Wild
Word us,Reptilia,Passeriformes,907.466,2371.42,Critically Endangered
Expect ball,Aves,Passeriformes,2311.916,972.55,Extinct in the Wild
Statement five,Reptilia,Primates,523.122,1197.74,Least Concern
Draw image,Mammalia,Passeriformes,4906.392,496.08,Near Threatened
From former,Reptilia,Anura,1446.521,494.93,Least Concern
Prepare thing,Mammalia,Anura,4484.375,2272.86,Endangered
Strategy organization,Aves,Rodentia,1329.687,336.38,Extinct in the Wild
Allow concern,Actinopterygii,Rodentia,1993.873,1864.18,Critically Endangered
Sort save,Actinopterygii,Anura,2357.875,2531.03,Vulnerable
Region character,Actinopterygii,Passeriformes,3494.662,1010.58,Least Concern
Increase key,Mammalia,Primates,4126.198,2017.74,Vulnerable
Operation majority,Reptilia,Anura,974.104,1853.93,Endangered
Data their,Reptilia,Carnivora,2089.292,2005.92,Least Concern
Animal sea,Actinopterygii,Anura,4756.333,1054.96,Least Concern
Star station,Mammalia,Passeriformes,3761.337,1937.5,Critically Endangered
Yes behavior,Aves,Primates,3569.352,1446.62,Least Concern
Sure common,Mammalia,Passeriformes,3322.013,2155.69,Endangered
Might before,Actinopterygii,Primates,84.871,1232.13,Vulnerable
Simple at,Reptilia,Passeriformes,4270.069,2984.9,Endangered
Station political,Aves,Rodentia,1263.9,873.01,Critically Endangered
Mission about,Amphibia,Passeriformes,4095.585,425.77,Near Threatened
Method marriage,Amphibia,Anura,3720.929,2114.95,Least Concern
Station national,Reptilia,Rodentia,1749.787,2671.41,Critically Endangered
Eat agreement,Aves,Primates,4601.272,2060.39,Extinct in the Wild
Water stage,Amphibia,Squamata,1306.085,2453.75,Vulnerable
Kid read,Mammalia,Squamata,1259.119,1867.27,Endangered
Natural policy,Aves,Primates,3467.482,150.36,Critically Endangered
Child work,Reptilia,Anura,2948.057,772.43,Least Concern
Argue finish,Amphibia,Carnivora,3584.763,1791.12,Extinct in the Wild
International shoulder,Aves,Rodentia,3137.533,1423.31,Least Concern
Deep sense,Amphibia,Passeriformes,1501.767,774.76,Extinct in the Wild
Body decision,Amphibia,Rodentia,4494.51,1119.96,Near Threatened
Another church,Amphibia,Primates,547.337,2669.28,Extinct in the Wild
Want loss,Aves,Anura,1228.903,405.87,Endangered
Born air,Amphibia,Rodentia,3044.189,1525.29,Least Concern
When summer,Actinopterygii,Rodentia,3956.571,1827.13,Critically Endangered
Join exactly,Actinopterygii,Squamata,3879.329,881.83,Least Concern
Sound simple,Actinopterygii,Passeriformes,609.033,523.26,Least Concern
Big drop,Mammalia,Passeriformes,3215.284,768.02,Critically Endangered
Culture under,Actinopterygii,Primates,3315.654,2936.98,Extinct in the Wild
Past between,Actinopterygii,Primates,679.771,2999.57,Vulnerable
Within time,Aves,Passeriformes,555.28,1916.45,Near Threatened
Agent than,Actinopterygii,Carnivora,3751.26,31.05,Least Concern
Article read,Reptilia,Anura,4354.719,2631.12,Vulnerable
Production capital,Amphibia,Passeriformes,970.647,1817.26,Extinct in the Wild
Argue must,Reptilia,Carnivora,1010.169,1812.3,Endangered
Recent level,Aves,Passeriformes,3071.808,609.42,Least Concern
Country face,Aves,Primates,2579.422,2146.18,Endangered
Pay so,Mammalia,Anura,1143.8,2956.07,Critically Endangered
Investment have,Reptilia,Primates,2247.587,2005.03,Extinct in the Wild
Culture interview,Reptilia,Anura,4954.478,1115.78,Vulnerable
Wife investment,Mammalia,Rodentia,3022.932,2877.95,Critically Endangered
Form share,Amphibia,Primates,2333.321,340.62,Extinct in the Wild
And trouble,Reptilia,Anura,2144.632,2358.63,Endangered
Else begin,Mammalia,Squamata,1498.293,1856.69,Near Threatened
Mean recognize,Actinopterygii,Primates,4196.727,2536.11,Vulnerable
Eat believe,Actinopterygii,Anura,621.249,1644.36,Extinct in the Wild
Unit public,Mammalia,Passeriformes,4464.885,556.92,Extinct in the Wild
Study present,Reptilia,Primates,2464.335,1307.15,Endangered
Employee practice,Actinopterygii,Primates,69.754,991.07,Least Concern
Focus other,Actinopterygii,Passeriformes,1151.089,1067.6,Extinct in the Wild
Phone crime,Amphibia,Carnivora,2270.373,116.62,Extinct in the Wild
Born owner,Actinopterygii,Primates,469.575,2880.44,Critically Endangered
Them cost,Mammalia,Squamata,2485.395,1880.24,Near Threatened
Hear different,Amphibia,Carnivora,2364.22,1209.39,Extinct in the Wild
Job how,Mammalia,Passeriformes,3179.248,604.41,Critically Endangered
Number resource,Mammalia,Carnivora,1965.421,511.5,Vulnerable
Research pretty,Mammalia,Rodentia,3222.896,640.13,Near Threatened
Happy chair,Reptilia,Primates,2281.351,220.94,Critically Endangered
And interview,Actinopterygii,Squamata,2581.178,1878.67,Near Threatened
Picture rate,Actinopterygii,Passeriformes,2864.047,1185.63,Extinct in the Wild
Also anything,Mammalia,Primates,3288.981,1359.87,Endangered
