species,class,order,weight_kg,length_cm,conservation_status
Political what,Mammalia,Squamata,970.861,1096.37,Critically Endangered
Popular plan,Amphibia,Squamata,3947.6,929.02,Extinct in the Wild
Although suffer,Reptilia,Anura,654.72,1446.13,Near Threatened
Music hit,Aves,Anura,1837.909,1321.91,Extinct in the Wild
Race establish,Mammalia,Carnivora,2879.834,1223.78,Vulnerable
Personal very,Actinopterygii,Anura,1015.721,2945.1,Vulnerable
Data parent,Aves,Anura,948.383,2602.33,Least Concern
Method subject,Reptilia,Rodentia,431.132,1066.76,Extinct in the Wild
Mission clearly,Actinopterygii,Anura,1978.362,447.33,Endangered
Near rest,Amphibia,Squamata,2732.328,1264.65,Endangered
Green street,Mammalia,Squamata,2545.918,350.23,Endangered
Participant project,Actinopterygii,Primates,2625.798,2099.23,Least Concern
Decision month,Actinopterygii,Primates,21.661,2734.28,Extinct in the Wild
Join evidence,Aves,Primates,4922.921,1799.79,Vulnerable
Population interview,Aves,Passeriformes,2239.639,435.58,Extinct in the Wild
Boy open,Mammalia,Rodentia,4469.588,2427.43,Endangered
Weight buy,Aves,Primates,4445.555,2643.87,Vulnerable
Official as,Aves,Passeriformes,1788.882,2417.1,Least Concern
Worry response,Mammalia,Squamata,4518.428,1030.11,Critically Endangered
Dog without,Amphibia,Primates,3606.231,1682.29,Vulnerable
Society and,Reptilia,Rodentia,1079.368,892.69,Critically Endangered
Because environment,Aves,Rodentia,1473.336,2410.64,Least Concern
Necessary and,Aves,Rodentia,3878.707,2063.27,Least Concern
South follow,Reptilia,Carnivora,4312.108,1357.84,Least Concern
Money yard,Amphibia,Squamata,2382.875,1488.31,Extinct in the Wild
No price,Reptilia,Anura,4896.316,98.02,Least Concern
Simple include,Aves,Passeriformes,4628.696,827.08,Endangered
Day would,Mammalia,Primates,1177.943,2296.83,Near Threatened
Understand past,Aves,Squamata,1251.738,2484.37,Endangered
Top two,Reptilia,Rodentia,1610.238,1268.17,Vulnerable
International financial,Reptilia,Squamata,2104.758,1866.16,Least Concern
Likely hear,Aves,Carnivora,1430.633,1679.54,Least Concern
Interest let,Aves,Rodentia,1463.193,1932.41,Least Concern
While arm,Amphibia,Anura,2824.962,214.4,Endangered
Mother close,Amphibia,Anura,3225.461,1695.89,Near Threatened
None common,Mammalia,Primates,4515.447,1188.05,Vulnerable
Each social,Aves,Rodentia,311.526,2398.77,Near Threatened
Development participant,Actinopterygii,Carnivora,1570.173,128.86,Near Threatened
Tough middle,Reptilia,Primates,105.856,297.64,Endangered
Performance stuff,Actinopterygii,Primates,1048.934,2917.71,Near Threatened
Near my,Amphibia,Primates,1230.262,1439.87,Critically Endangered
Customer church,Aves,Passeriformes,3151.493,392.28,Extinct in the Wild
Process series,Amphibia,Passeriformes,617.129,2946.75,Extinct in the Wild
Artist lay,Reptilia,Primates,1672.705,2940.59,Near Threatened
Yet anything,Aves,Squamata,2347.096,376.86,Near Threatened
Natural remember,Amphibia,Primates,4449.982,1014.94,Vulnerable
Argue national,Aves,Passeriformes,2118.077,2942.69,Near Threatened
Yet hundred,Mammalia,Carnivora,4032.054,1334.69,Critically Endangered
Either create,Actinopterygii,Carnivora,1107.154,293.89,Vulnerable
Exist worry,Reptilia,Rodentia,3745.22,1710.38,Near Threatened
Thought most,Reptilia,Carnivora,2054.426,2156.26,Vulnerable
Sister some,Actinopterygii,Primates,4953.726,1109.69,Least Concern
Fear likely,Mammalia,Passeriformes,20.681,1878.08,Critically Endangered
Provide move,Mammalia,Squamata,2891.282,2773.51,Least Concern
Prove during,Amphibia,Primates,3052.555,2986.74,Near Threatened
Common lay,Reptilia,Primates,3742.761,2355.87,Critically Endangered
Peace performance,Reptilia,Anura,535.583,2457.92,Near Threatened
Choose camera,Aves,Primates,4715.173,1698.43,Critically Endangered
Pressure wonder,Mammalia,Carnivora,4174.276,235.3,Extinct in the Wild
Must nice,Reptilia,Rodentia,4213.198,466.2,Critically Endangered
Discuss when,Mammalia,Anura,3391.048,84.57,Near Threatened
Identify that,Actinopterygii,Anura,1698.835,530.39,Least Concern
Teacher whatever,Reptilia,Passeriformes,1113.781,372.02,Vulnerable
Wide ready,Actinopterygii,Rodentia,3833.789,1277.53,Least Concern
Receive crime,Reptilia,Squamata,590.732,2452.51,Extinct in the Wild
Population human,Actinopterygii,Primates,672.832,2217.14,Endangered
None model,Reptilia,Rodentia,3246.181,2965.92,Extinct in the Wild
Involve father,Mammalia,Carnivora,398.848,114.38,Endangered
President read,Amphibia,Passeriformes,447.016,310.59,Least Concern
Process board,Aves,Passeriformes,400.275,495.17,Critically Endangered
Let last,Mammalia,Carnivora,3091.018,769.75,Least Concern
Adult effort,Mammalia,Primates,3508.127,2243.71,Endangered
Dream community,Aves,Anura,4049.458,533.2,Endangered
War participant,Amphibia,Rodentia,905.2,614.93,Critically Endangered
Education bed,Reptilia,Rodentia,4090.563,1283.25,Extinct in the Wild
Wind public,Actinopterygii,Rodentia,3103.355,1177.35,Extinct in the Wild
Across he,Reptilia,Passeriformes,1586.488,2394.94,Near Threatened
Land close,Amphibia,Anura,3253.024,2521.39,Endangered
Week only,Mammalia,Passeriformes,4717.956,2075.95,Vulnerable
Cover event,Reptilia,Rodentia,3130.808,903.52,Extinct in the Wild
Do arm,Reptilia,Anura,2551.195,2003.21,Near Threatened
Hot resource,Amphibia,Carnivora,1380.207,2824.25,Extinct in the Wild
Conference board,Amphibia,Carnivora,2495.859,1996.74,Least Concern
Member customer,Amphibia,Rodentia,678.217,2283.83,Near Threatened
Summer unit,Actinopterygii,Primates,1821.08,2991.24,Least Concern
Require finish,Aves,Squamata,2486.456,1054.48,Least Concern
Pull whether,Mammalia,Passeriformes,4791.507,546.5,Endangered
Make yourself,Reptilia,Squamata,23.806,1549.34,Least Concern
Time music,Aves,Rodentia,1223.049,2549.12,Least Concern
Set act,Actinopterygii,Squamata,1920.555,1176.24,Extinct in the Wild
Class art,Amphibia,Rodentia,795.643,755.28,Critically Endangered
Late unit,Mammalia,Primates,4661.635,1162.89,Least Concern
Effect experience,Reptilia,Passeriformes,3279.548,2876.76,Endangered
Step too,Reptilia,Anura,1416.319,2000.51,Endangered
Wife finally,Mammalia,Passeriformes,3509.785,132.3,Critically Endangered
Area scientist,Mammalia,Passeriformes,2346.825,745.56,Near Threatened
Him money,Actinopterygii,Squamata,3972.314,1081.76,Extinct in the Wild
Available need,Reptilia,Rodentia,1944.966,348.52,Extinct in the Wild
Serve rate,Actinopterygii,Squamata,803.896,366.0,Endangered
Husband report,Actinopterygii,Carnivora,4306.719,725.01,Least Concern
Small professor,Aves,Carnivora,2318.133,928.65,Least Concern
Story allow,Aves,Carnivora,325.535,969.68,Vulnerable
Affect than,Actinopterygii,Primates,3751.533,1243.36,Vulnerable
Suffer seek,Amphibia,Rodentia,4971.223,2804.52,Critically Endangered
Attention hospital,Aves,Anura,4911.939,2931.06,Vulnerable
Glass represent,Mammalia,Passeriformes,4060.563,188.81,Vulnerable
My many,Mammalia,Primates,3839.474,1042.39,Least Concern
Unit ten,Mammalia,Passeriformes,2431.373,1511.27,Least Concern
Always stuff,Mammalia,Squamata,2708.101,523.47,Extinct in the Wild
Rather issue,Reptilia,Squamata,388.182,861.94,Critically Endangered
Field simply,Aves,Passeriformes,3614.645,1349.32,Least Concern
Seat less,Actinopterygii,Passeriformes,1208.814,2032.71,Extinct in the Wild
Debate suddenly,Mammalia,Primates,4741.733,1638.52,Vulnerable
Lay thought,Mammalia,Passeriformes,3099.011,865.95,Vulnerable
Some table,Mammalia,Carnivora,4181.571,110.1,Vulnerable
Successful ago,Aves,Carnivora,114.622,2620.66,Near Threatened
Now property,Aves,Squamata,2944.817,297.58,Critically Endangered
Meeting idea,Mammalia,Passeriformes,3021.434,795.89,Near Threatened
Entire statement,Actinopterygii,Squamata,2400.093,444.63,Near Threatened
Fast despite,Amphibia,Primates,3134.908,26.62,Endangered
Here small,Actinopterygii,Anura,206.723,2419.76,Critically Endangered
Budget truth,Amphibia,Primates,4767.732,2487.59,Near Threatened
Degree natural,Aves,Primates,3428.986,570.6,Endangered
Worker ability,Reptilia,Anura,1898.291,2444.34,Near Threatened
Court glass,Actinopterygii,Rodentia,1944.901,2532.57,Endangered
Hit seek,Reptilia,Squamata,1266.305,1532.14,Near Threatened
House argue,Aves,Rodentia,4665.618,816.91,Critically Endangered
Economy television,Mammalia,Passeriformes,2584.176,104.4,Near Threatened
Within reality,Mammalia,Primates,180.949,2290.71,Vulnerable
Ago public,Mammalia,Rodentia,1130.535,870.92,Least Concern
Stop rest,Mammalia,Rodentia,3230.011,2069.38,Vulnerable
Exactly dark,Reptilia,Rodentia,26.022,508.0,Endangered
Weight development,Amphibia,Passeriformes,890.87,2366.23,Near Threatened
Certain someone,Mammalia,Primates,3557.212,588.89,Near Threatened
Weight mean,Amphibia,Anura,1952.627,1461.61,Critically Endangered
Support dream,Reptilia,Rodentia,747.408,2802.44,Extinct in the Wild
Most service,Mammalia,Squamata,957.576,751.45,Near Threatened
Change speech,Amphibia,Carnivora,1782.14,411.74,Least Concern
Life middle,Mammalia,Anura,4704.461,2555.12,Least Concern
Join no,Amphibia,Anura,1987.169,177.52,Endangered
Conference occur,Aves,Passeriformes,3727.938,2513.01,Near Threatened
Trip cell,Mammalia,Passeriformes,1142.447,319.07,Vulnerable
Put stand,Aves,Passeriformes,3194.87,1096.99,Endangered
Indeed establish,Mammalia,Passeriformes,4042.12,768.78,Critically Endangered
Piece around,Actinopterygii,Squamata,1784.459,1975.73,Endangered
Simply ten,Aves,Primates,2149.427,418.53,Endangered
Provide job,Mammalia,Rodentia,4264.968,906.52,Critically Endangered
Most culture,Reptilia,Passeriformes,4434.232,844.39,Extinct in the Wild
Onto environmental,Reptilia,Passeriformes,786.083,634.93,Least Concern
Son either,Reptilia,Anura,1201.471,735.07,Vulnerable
Admit mention,Aves,Squamata,4365.206,734.27,Endangered
Whom seem,Mammalia,Primates,4045.194,2245.3,Least Concern
Process hold,Aves,Squamata,1523.234,2964.35,Near Threatened
Ball catch,Aves,Carnivora,518.103,2961.64,Vulnerable
Conference cost,Mammalia,Carnivora,1015.64,1793.78,Endangered
Tv point,Amphibia,Anura,2957.676,1330.92,Endangered
Team care,Reptilia,Primates,346.968,1331.46,Least Concern
Behavior later,Mammalia,Anura,1128.984,2349.96,Least Concern
Yes your,Amphibia,Squamata,4329.472,408.27,Vulnerable
Beat can,Amphibia,Squamata,121.855,2086.88,Extinct in the Wild
Interview whom,Reptilia,Rodentia,479.978,688.15,Endangered
Land ground,Aves,Carnivora,106.688,2236.88,Endangered
Process save,Amphibia,Primates,1939.375,1302.16,Critically Endangered
Long them,Mammalia,Anura,3409.962,2311.21,Critically Endangered
Apply woman,Reptilia,Rodentia,4187.729,2716.25,Least Concern
Whole partner,Mammalia,Passeriformes,3753.388,2956.86,Near Threatened
Wait itself,Aves,Primates,2454.035,1319.27,Least Concern
Seat water,Actinopterygii,Primates,2297.772,426.86,Near Threatened
Story debate,Mammalia,Carnivora,659.869,1164.44,Vulnerable
Argue industry,Actinopterygii,Primates,997.152,1746.14,Near Threatened
Official information,Aves,Rodentia,1589.931,1928.5,Near Threatened
Than land,Actinopterygii,Carnivora,4079.971,2533.15,Extinct in the Wild
Who participant,Aves,Rodentia,2484.126,1618.53,Vulnerable
Keep card,Actinopterygii,Carnivora,2580.588,322.65,Vulnerable
His computer,Amphibia,Primates,4922.71,1618.89,Near Threatened
Focus away,Reptilia,Anura,904.2,681.45,Critically Endangered
Them matter,Aves,Carnivora,3447.335,146.58,Endangered
Last data,Reptilia,Anura,2639.415,562.53,Least Concern
Others same,Amphibia,Primates,1839.92,828.99,Critically Endangered
No candidate,Amphibia,Anura,3605.941,2861.05,Extinct in the Wild
Price condition,Amphibia,Anura,4060.077,2679.05,Least Concern
Wonder better,Reptilia,Rodentia,3071.059,1405.46,Vulnerable
Surface cost,Aves,Carnivora,2708.971,1283.57,Vulnerable
Medical service,Mammalia,Passeriformes,4196.515,186.89,Extinct in the Wild
What develop,Amphibia,Carnivora,4768.427,2760.9,Vulnerable
Question it,Mammalia,Primates,1531.36,23.8,Endangered
Maybe visit,Actinopterygii,Squamata,32.918,2049.92,Least Concern
Now region,Amphibia,Primates,4565.672,1036.0,Vulnerable
Machine along,Aves,Squamata,4629.438,2284.47,Endangered
Draw or,Amphibia,Anura,189.287,271.47,Least Concern
Million project,Reptilia,Carnivora,704.547,511.14,Near Threatened
Nothing actually,Reptilia,Passeriformes,780.487,45.9,Vulnerable
Century send,Reptilia,Rodentia,1502.9,2123.77,Vulnerable
Also bring,Aves,Passeriformes,1141.358,860.36,Critically Endangered
Degree great,Reptilia,Passeriformes,3168.967,863.26,Near Threatened
Early trial,Mammalia,Primates,2387.615,439.21,Extinct in the Wild
Player list,Actinopterygii,Carnivora,4184.632,2210.56,Vulnerable
How hospital,Amphibia,Passeriformes,4009.401,1970.6,Near Threatened
Training nice,Actinopterygii,Squamata,2964.474,2723.76,Critically Endangered
Dark news,Amphibia,Primates,2917.36,1982.98,Vulnerable
Right listen,Amphibia,Rodentia,4912.241,146.85,Near Threatened
Stage not,Mammalia,Anura,2440.468,998.44,Critically Endangered
Local any,Reptilia,Primates,3707.103,1358.69,Endangered
Former everyone,Amphibia,Anura,640.374,2475.56,Critically Endangered
Laugh future,Reptilia,Anura,2726.562,1699.41,Endangered
Race for,Aves,Passeriformes,4633.91,94.95,Endangered
I see,Actinopterygii,Squamata,1896.311,1947.47,Critically Endangered
Question also,Mammalia,Rodentia,3078.367,1563.55,Critically Endangered
About simple,Reptilia,Squamata,1806.502,1242.17,Critically Endangered
International institution,Mammalia,Anura,1533.002,767.87,Least Concern
Enter child,Aves,Carnivora,4832.168,2158.06,Extinct in the Wild
Ok organization,Aves,Squamata,790.322,2937.2,Endangered
Value state,Mammalia,Anura,2742.816,647.23,Endangered
Yes table,Actinopterygii,Rodentia,4843.717,407.97,Extinct in the Wild
Provide know,Mammalia,Squamata,4801.919,591.27,Near Threatened
Worry bank,Mammalia,Passeriformes,4160.878,1097.63,Least Concern
Yet wish,Mammalia,Carnivora,3440.811,581.68,Endangered
Deal yeah,Aves,Passeriformes,2029.854,2956.76,Vulnerable
Season go,Amphibia,Passeriformes,204.77,1404.98,Least Concern
Order from,Amphibia,Primates,3964.72,2890.03,Vulnerable
Late check,Mammalia,Rodentia,2773.998,2277.53,Endangered
Wind whatever,Reptilia,Passeriformes,4012.068,502.19,Least Concern
Know culture,Mammalia,Carnivora,3994.48,11.63,Vulnerable
Century suffer,Amphibia,Passeriformes,233.227,2148.92,Endangered
Across remain,Actinopterygii,Rodentia,1238.533,641.75,Near Threatened
Degree model,Actinopterygii,Primates,2576.921,197.81,Least Concern
Check hand,Reptilia,Carnivora,4024.648,544.89,Endangered
Dream mouth,Reptilia,Primates,3148.26,2719.87,Endangered
Inside hundred,Actinopterygii,Rodentia,1400.083,1737.16,Critically Endangered
Follow officer,Mammalia,Anura,3708.888,1511.96,Endangered
Up difference,Reptilia,Carnivora,4765.306,2208.55,Least Concern
Computer low,Mammalia,Passeriformes,4969.442,2854.74,Endangered
Lawyer skill,Reptilia,Passeriformes,2589.114,276.66,Vulnerable
Else end,Aves,Carnivora,4957.329,2779.49,Near Threatened
Follow degree,Amphibia,Rodentia,4896.254,1332.45,Endangered
Remain happy,Amphibia,Passeriformes,2976.179,849.21,Least Concern
Whole system,Actinopterygii,Rodentia,2118.16,540.23,Critically Endangered
Really against,Mammalia,Rodentia,2628.759,102.1,Extinct in the Wild
Drop exactly,Amphibia,Rodentia,353.69,2214.18,Endangered
Hard similar,Actinopterygii,Carnivora,4526.481,2573.94,Critically Endangered
Common box,Aves,Squamata,708.367,1830.89,Near Threatened
Process become,Reptilia,Primates,2150.946,2778.68,Least Concern
Bring cost,Aves,Rodentia,2762.246,2071.86,Critically Endangered
Picture purpose,Mammalia,Anura,605.991,1657.28,Critically Endangered
Official there,Mammalia,Rodentia,3414.731,2536.62,Least Concern
Guy risk,Amphibia,Carnivora,3975.048,2826.53,Endangered
Rest than,Actinopterygii,Squamata,2627.033,421.96,Near Threatened
Arrive few,Reptilia,Carnivora,424.231,1828.42,Near Threatened
Now money,Amphibia,Squamata,840.628,2591.83,Vulnerable
Color offer,Amphibia,Rodentia,301.73,2908.54,Vulnerable
Start door,Aves,Passeriformes,1545.347,1023.35,Near Threatened
From enough,Mammalia,Carnivora,1447.093,1510.89,Endangered
Mr operation,Aves,Rodentia,874.956,2515.05,Critically Endangered
Society at,Reptilia,Squamata,2279.222,2712.25,Near Threatened
New thousand,Amphibia,Anura,282.374,133.15,Endangered
Charge mother,Actinopterygii,Anura,1233.451,92.08,Extinct in the Wild
As so,Reptilia,Carnivora,977.698,160.92,Least Concern
Child evidence,Aves,Primates,2757.384,2849.88,Near Threatened
Fine drop,Aves,Anura,3107.678,372.13,Endangered
Middle task,Aves,Carnivora,2854.976,57.62,Critically Endangered
Sea happy,Aves,Passeriformes,2864.946,787.87,Least Concern
Ago sign,Aves,Rodentia,1375.064,1040.91,Critically Endangered
Production heart,Mammalia,Passeriformes,225.177,385.31,Extinct in the Wild
Charge option,Amphibia,Carnivora,4694.909,556.52,Critically Endangered
Site where,Mammalia,Squamata,3252.133,692.83,Endangered
Reason close,Amphibia,Anura,874.498,2.81,Vulnerable
Stop them,Amphibia,Squamata,1548.973,2496.72,Least Concern
Success long,Mammalia,Rodentia,4916.954,1607.38,Extinct in the Wild
Tree here,Reptilia,Primates,2779.39,2728.69,Extinct in the Wild
Give somebody,Actinopterygii,Primates,3989.163,2310.04,Extinct in the Wild
Smile accept,Aves,Squamata,3042.719,2532.0,Endangered
Fire finish,Reptilia,Carnivora,2908.49,848.81,Endangered
By family,Aves,Rodentia,1563.195,2968.29,Vulnerable
View magazine,Reptilia,Anura,887.728,550.24,Endangered
Recognize myself,Reptilia,Carnivora,192.983,741.99,Critically Endangered
Wind gas,Aves,Squamata,1860.7,2711.53,Vulnerable
Else rise,Reptilia,Carnivora,683.214,1520.08,Least Concern
Southern money,Reptilia,Anura,3217.633,356.12,Endangered
Bar then,Actinopterygii,Squamata,4697.292,835.26,Near Threatened
But available,Actinopterygii,Squamata,560.717,2411.45,Near Threatened
Early music,Amphibia,Anura,1356.003,2442.16,Critically Endangered
Better reveal,Aves,Passeriformes,92.429,124.28,Extinct in the Wild
Poor reduce,Reptilia,Rodentia,477.219,1951.56,Critically Endangered
Answer morning,Actinopterygii,Rodentia,4563.565,2490.96,Vulnerable
Write argue,Mammalia,Passeriformes,3915.871,1222.59,Near Threatened
Name rest,Reptilia,Carnivora,1348.324,2108.94,Endangered
Detail do,Reptilia,Anura,1725.363,2832.4,Near Threatened
Vote another,Amphibia,Primates,3413.528,2531.71,Critically Endangered
Huge pull,Amphibia,Carnivora,446.286,1592.7,Least Concern
Pressure dark,Actinopterygii,Passeriformes,2180.948,755.32,Least Concern
View laugh,Aves,Anura,829.69,473.05,Critically Endangered
Of option,Aves,Passeriformes,4888.246,2113.81,Near Threatened
Mind plant,Reptilia,Anura,4342.668,2304.17,Extinct in the Wild
Choice window,Reptilia,Passeriformes,3080.076,2891.67,Endangered
Air tax,Mammalia,Primates,407.343,915.47,Near Threatened
Contain strategy,Actinopterygii,Squamata,1367.606,2459.73,Vulnerable
Short finish,Aves,Rodentia,969.155,2129.43,Least Concern
Character receive,Actinopterygii,Rodentia,2478.464,644.99,Endangered
Term law,Actinopterygii,Passeriformes,1058.882,649.74,Extinct in the Wild
Expert course,Mammalia,Anura,2641.301,663.63,Extinct in the Wild
Allow on,Reptilia,Squamata,670.589,559.63,Vulnerable
Small debate,Mammalia,Passeriformes,2913.584,2661.65,Critically Endangered
Soldier lose,Mammalia,Anura,2034.499,808.2,Vulnerable
Side four,Mammalia,Primates,1546.378,710.82,Endangered
West national,Amphibia,Rodentia,4351.813,471.75,Near Threatened
Example business,Actinopterygii,Primates,4249.278,1959.37,Endangered
Find eight,Actinopterygii,Primates,4396.41,1769.91,Near Threatened
Anyone need,Mammalia,Primates,3760.57,2494.01,Endangered
Write over,Actinopterygii,Passeriformes,117.377,2168.12,Vulnerable
Enter later,Mammalia,Passeriformes,3301.851,1472.44,Extinct in the Wild
Ask growth,Aves,Carnivora,1796.076,2383.31,Extinct in the Wild
Method cut,Amphibia,Passeriformes,931.515,2010.63,Extinct in the Wild
Unit decide,Amphibia,Squamata,1362.558,196.37,Extinct in the Wild
Quickly man,Amphibia,Squamata,216.512,1593.6,Near Threatened
Read somebody,Actinopterygii,Anura,4813.591,2937.78,Critically Endangered
Southern special,Reptilia,Primates,3299.729,1270.36,Critically Endangered
Top court,Aves,Squamata,2134.083,2649.25,Critically Endangered
Minute social,Amphibia,Squamata,3110.869,267.02,Near Threatened
Record nor,Amphibia,Passeriformes,2149.153,1168.34,Critically Endangered
Community anything,Reptilia,Passeriformes,3681.322,1195.15,Endangered
Ten court,Actinopterygii,Squamata,3533.336,412.94,Critically Endangered
It matter,Reptilia,Carnivora,411.257,1345.68,Near Threatened
Life hit,Actinopterygii,Rodentia,3088.641,2136.59,Near Threatened
Second girl,Aves,Squamata,4267.746,50.31,Critically Endangered
Couple street,Amphibia,Anura,2916.809,617.64,Least Concern
As risk,Mammalia,Rodentia,2021.728,249.28,Least Concern
Then evidence,Reptilia,Primates,1344.252,2845.26,Near Threatened
Surface clear,Actinopterygii,Anura,20.068,2613.84,Near Threatened
Statement land,Reptilia,Passeriformes,2335.562,1957.61,Extinct in the Wild
Push provide,Reptilia,Anura,1814.462,2158.41,Extinct in the Wild
Place long,Mammalia,Primates,3335.824,596.1,Endangered
Tax state,Aves,Anura,4355.758,2870.87,Endangered
Difficult one,Actinopterygii,Rodentia,976.67,1205.18,Near Threatened
Class seek,Amphibia,Rodentia,629.403,2019.21,Near Threatened
She computer,Amphibia,Squamata,992.702,2046.8,Vulnerable
Contain everybody,Aves,Rodentia,4982.415,1591.6,Vulnerable
Trouble member,Actinopterygii,Squamata,3197.684,1611.52,Near Threatened
Party foreign,Reptilia,Passeriformes,3276.686,1557.7,Vulnerable
Movie worker,Mammalia,Rodentia,497.482,2796.06,Least Concern
Medical student,Amphibia,Carnivora,4905.711,353.01,Vulnerable
Rather section,Mammalia,Carnivora,3618.086,2229.15,Extinct in the Wild
Compare you,Actinopterygii,Primates,2531.164,1524.67,Vulnerable
Live with,Amphibia,Anura,2442.046,1112.38,Near Threatened
Ground safe,Amphibia,Rodentia,4851.513,1984.54,Extinct in the Wild
Piece arm,Mammalia,Carnivora,776.959,868.59,Extinct in the Wild
Friend hair,Aves,Rodentia,2596.955,972.43,Vulnerable
Lay lose,Actinopterygii,Anura,3952.978,409.65,Least Concern
Board structure,Aves,Rodentia,3086.18,402.55,Least Concern
Late score,Actinopterygii,Anura,2855.513,919.59,Vulnerable
She inside,Actinopterygii,Primates,807.963,2189.54,Critically Endangered
Cause manage,Mammalia,Squamata,2614.015,2165.21,Vulnerable
Term system,Reptilia,Primates,4728.715,2269.44,Least Concern
Even area,Aves,Rodentia,48.16,1643.85,Least Concern
Bill serve,Amphibia,Anura,2098.526,1912.45,Vulnerable
Answer successful,Aves,Rodentia,1908.856,2958.88,Extinct in the Wild
Camera office,Amphibia,Rodentia,2890.943,793.7,Least Concern
Shoulder himself,Reptilia,Primates,4577.535,2464.64,Extinct in the Wild
Hospital could,Reptilia,Anura,4487.587,1117.36,Endangered
Perform country,Reptilia,Passeriformes,3570.391,215.61,Least Concern
Collection teacher,Reptilia,Passeriformes,1142.45,2189.2,Extinct in the Wild
Seat staff,Actinopterygii,Carnivora,942.558,158.26,Least Concern
Because information,Mammalia,Carnivora,3184.926,2386.77,Critically Endangered
Check hundred,Actinopterygii,Passeriformes,3404.629,2733.87,Critically Endangered
Participant gun,Aves,Primates,2609.312,2652.8,Vulnerable
Boy political,Actinopterygii,Primates,3740.446,759.22,Vulnerable
Science attention,Reptilia,Primates,1220.958,329.25,Extinct in the Wild
School take,Actinopterygii,Passeriformes,1393.862,2795.68,Endangered
Know happen,Actinopterygii,Carnivora,697.963,1616.12,Critically Endangered
Rest guess,Actinopterygii,Primates,2684.569,1926.81,Critically Endangered
Space meeting,Aves,Carnivora,1724.502,739.88,Vulnerable
Travel really,Actinopterygii,Squamata,518.468,311.95,Extinct in the Wild
Notice much,Aves,Anura,1003.294,12.66,Near Threatened
Wife turn,Actinopterygii,Squamata,2105.9,79.36,Extinct in the Wild
Seem can,Reptilia,Passeriformes,2415.35,2571.46,Extinct in the Wild
Training admit,Mammalia,Anura,4570.761,2352.77,Near Threatened
At support,Mammalia,Primates,1957.349,92.61,Critically Endangered
Story trade,Reptilia,Squamata,4828.201,334.1,Near Threatened
Into ever,Mammalia,Primates,3476.365,1316.64,Near Threatened
Truth special,Mammalia,Anura,4373.477,461.9,Least Concern
Many small,Mammalia,Carnivora,2133.424,2004.24,Endangered
Just traditional,Reptilia,Rodentia,1759.547,2829.03,Near Threatened
Enter season,Amphibia,Rodentia,1282.569,2520.36,Critically Endangered
Remain Democrat,Reptilia,Squamata,4711.402,1499.7,Least Concern
Not any,Aves,Squamata,3059.326,1637.67,Extinct in the Wild
Black best,Actinopterygii,Rodentia,3413.025,1722.98,Extinct in the Wild
Finish billion,Mammalia,Squamata,258.224,273.09,Vulnerable
More western,Actinopterygii,Anura,1861.823,85.38,Vulnerable
Pm voice,Amphibia,Squamata,3200.953,1839.25,Least Concern
Somebody risk,Mammalia,Squamata,1092.643,2221.67,Critically Endangered
Mr coach,Amphibia,Rodentia,3332.614,572.43,Near Threatened
Record general,Actinopterygii,Carnivora,1781.381,2220.4,Extinct in the Wild
Hold fly,Aves,Anura,3081.635,1571.49,Critically Endangered
Art call,Reptilia,Anura,4889.979,1657.31,Near Threatened
Style country,Reptilia,Rodentia,1363.78,17.06,Near Threatened
History back,Aves,Carnivora,1127.754,1509.55,Endangered
Situation writer,Mammalia,Squamata,4655.101,2428.03,Endangered
Plan include,Actinopterygii,Primates,3770.857,1483.1,Near Threatened
Ten take,Actinopterygii,Passeriformes,1982.997,2694.6,Extinct in the Wild
Every stay,Actinopterygii,Squamata,954.902,1305.27,Least Concern
Individual boy,Actinopterygii,Carnivora,395.317,2996.1,Critically Endangered
Democrat attack,Amphibia,Passeriformes,417.355,2809.19,Extinct in the Wild
Military edge,Amphibia,Carnivora,4852.59,2120.18,Extinct in the Wild
Beat always,Reptilia,Carnivora,208.869,1090.69,Vulnerable
Assume particularly,Mammalia,Squamata,1348.098,1708.19,Critically Endangered
Provide claim,Amphibia,Carnivora,4683.209,2921.46,Near Threatened
Difference inside,Mammalia,Carnivora,2614.609,1499.18,Extinct in the Wild
Can assume,Amphibia,Primates,722.453,47.14,Least Concern
Least stuff,Reptilia,Anura,3998.372,1116.1,Endangered
Address general,Amphibia,Carnivora,3521.88,2733.22,Near Threatened
Agree little,Aves,Passeriformes,3086.4,1621.55,Least Concern
Address nice,Reptilia,Rodentia,4319.172,2831.71,Near Threatened
Research matter,Aves,Passeriformes,1173.772,2852.14,Vulnerable
Protect garden,Aves,Carnivora,1259.677,585.11,Least Concern
Career lot,Actinopterygii,Passeriformes,3485.716,705.76,Vulnerable
Beautiful suddenly,Mammalia,Passeriformes,4238.63,2843.85,Vulnerable
You likely,Actinopterygii,Squamata,3984.623,448.94,Extinct in the Wild
Son leg,Aves,Carnivora,3695.755,773.04,Critically Endangered
Eye stuff,Amphibia,Rodentia,832.132,1835.74,Endangered
Father scene,Aves,Rodentia,2119.336,1788.78,Vulnerable
Training fill,Aves,Anura,4530.563,788.5,Near Threatened
Radio yard,Actinopterygii,Passeriformes,2192.926,1420.36,Least Concern
Front dream,Aves,Anura,2179.719,1953.11,Near Threatened
List measure,Amphibia,Anura,1471.418,2652.12,Near Threatened
