species,class,order,weight_kg,length_cm,conservation_status
Less partner,Reptilia,Carnivora,1704.153,1493.97,Least Concern
Can enter,Reptilia,Rodentia,3685.024,1266.87,Endangered
Time available,Mammalia,Squamata,4225.105,2164.93,Near Threatened
Part other,Actinopterygii,Carnivora,2269.907,1304.4,Critically Endangered
Suggest character,Reptilia,Carnivora,1093.378,1262.86,Critically Endangered
Learn pass,Actinopterygii,Passeriformes,4651.192,1261.49,Least Concern
Describe nearly,Actinopterygii,Anura,4400.477,2933.39,Critically Endangered
Debate former,Amphibia,Passeriformes,4261.739,2203.11,Vulnerable
Theory religious,Amphibia,Passeriformes,2342.067,2590.87,Least Concern
Possible positive,Reptilia,Passeriformes,2227.056,128.23,Extinct in the Wild
Mr mission,Actinopterygii,Carnivora,2944.192,69.05,Endangered
Away alone,Reptilia,Carnivora,2732.048,54.1,Endangered
Voice believe,Actinopterygii,Squamata,3032.462,736.33,Extinct in the Wild
Beat ahead,Mammalia,Passeriformes,383.468,2224.25,Extinct in the Wild
Position agree,Actinopterygii,Squamata,3551.627,2675.47,Critically Endangered
System number,Aves,Primates,4703.442,51.11,Extinct in the Wild
Between here,Actinopterygii,Squamata,2885.364,972.31,Extinct in the Wild
Statement either,Actinopterygii,Carnivora,2579.308,1109.42,Least Concern
Risk issue,Mammalia,Squamata,93.144,1735.32,Near Threatened
Inside wife,Reptilia,Squamata,2555.824,2654.92,Near Threatened
Human specific,Amphibia,Rodentia,2483.966,504.87,Critically Endangered
From drop,Amphibia,Anura,78.45,654.85,Critically Endangered
Close bill,Amphibia,Passeriformes,2483.19,2047.93,Vulnerable
Ok man,Mammalia,Anura,4827.393,2444.77,Critically Endangered
Pretty despite,Amphibia,Anura,3969.455,873.68,Vulnerable
By ok,Reptilia,Anura,502.213,866.52,Endangered
Ok ready,Reptilia,Anura,178.603,2367.7,Least Concern
Various someone,Actinopterygii,Squamata,4915.658,933.66,Near Threatened
Choose special,Aves,Passeriformes,1999.796,2801.96,Critically Endangered
Computer sport,Amphibia,Rodentia,2256.328,873.8,Critically Endangered
News parent,Actinopterygii,Rodentia,690.768,1366.77,Endangered
Product theory,Amphibia,Carnivora,2236.282,110.04,Vulnerable
Production involve,Mammalia,Anura,1078.24,790.93,Endangered
Mind mention,Aves,Rodentia,3766.139,1098.55,Critically Endangered
Fund people,Reptilia,Anura,2201.947,171.85,Endangered
Per your,Reptilia,Rodentia,1124.196,846.91,Endangered
Best sit,Actinopterygii,Squamata,1339.135,656.65,Vulnerable
Plant month,Aves,Primates,1060.117,1917.39,Near Threatened
Act four,Amphibia,Passeriformes,4801.373,1611.57,Endangered
World reality,Mammalia,Carnivora,71.364,97.92,Critically Endangered
Energy study,Actinopterygii,Squamata,2332.043,2846.6,Least Concern
Director chair,Actinopterygii,Carnivora,4444.117,2449.57,Extinct in the Wild
Ball area,Aves,Squamata,1053.712,1130.14,Critically Endangered
Camera car,Mammalia,Anura,2735.287,2276.79,Least Concern
Friend smile,Mammalia,Primates,4039.82,1480.9,Extinct in the Wild
Watch soldier,Reptilia,Carnivora,3291.146,80.18,Near Threatened
Opportunity smile,Mammalia,Anura,1423.813,536.2,Least Concern
Finish play,Actinopterygii,Primates,2631.329,2324.05,Extinct in the Wild
Face capital,Aves,Squamata,3301.253,2530.09,Vulnerable
Total never,Amphibia,Anura,2861.757,1565.3,Extinct in the Wild
Special discuss,Reptilia,Carnivora,664.271,1967.3,Critically Endangered
Program cup,Amphibia,Squamata,657.136,1856.57,Endangered
Once central,Actinopterygii,Carnivora,4769.956,1977.89,Vulnerable
Since reflect,Aves,Passeriformes,995.303,2869.68,Near Threatened
Authority sister,Aves,Squamata,385.376,2277.22,Vulnerable
Bed run,Amphibia,Carnivora,40.923,119.08,Endangered
Want recently,Reptilia,Rodentia,1827.151,833.66,Extinct in the Wild
Meeting hear,Actinopterygii,Anura,4769.104,2759.58,Vulnerable
Phone nation,Actinopterygii,Passeriformes,4824.251,1927.98,Vulnerable
Star stage,Aves,Carnivora,4700.779,2682.54,Near Threatened
Throw want,Actinopterygii,Carnivora,813.889,2123.83,Near Threatened
Draw local,Actinopterygii,Squamata,3222.427,457.92,Least Concern
Tell life,Actinopterygii,Carnivora,4786.15,687.61,Extinct in the Wild
Day money,Reptilia,Anura,3476.985,145.38,Endangered
Create through,Actinopterygii,Squamata,2178.771,1743.73,Near Threatened
Much land,Amphibia,Anura,4131.751,2415.79,Vulnerable
Table modern,Mammalia,Squamata,4683.831,1198.82,Least Concern
Long send,Actinopterygii,Anura,3622.146,1641.71,Critically Endangered
Site test,Mammalia,Primates,725.908,2090.95,Least Concern
There child,Mammalia,Anura,4014.373,1198.85,Extinct in the Wild
Drive force,Aves,Anura,4469.842,1292.36,Critically Endangered
Worry cut,Mammalia,Anura,4080.124,2877.17,Endangered
Them husband,Mammalia,Primates,2054.644,2070.84,Least Concern
Trial small,Amphibia,Anura,850.275,502.34,Least Concern
Democratic use,Mammalia,Rodentia,4841.403,807.58,Critically Endangered
Here its,Amphibia,Carnivora,4820.503,2605.91,Near Threatened
Others movie,Reptilia,Carnivora,700.727,999.4,Least Concern
Include drive,Actinopterygii,Carnivora,2662.48,53.25,Near Threatened
Parent mother,Mammalia,Anura,892.928,1319.75,Extinct in the Wild
White kitchen,Amphibia,Carnivora,1643.164,428.32,Endangered
Doctor quite,Actinopterygii,Rodentia,4840.788,413.06,Vulnerable
Present ago,Aves,Rodentia,1334.694,1441.96,Endangered
Pressure its,Mammalia,Carnivora,4877.695,472.94,Extinct in the Wild
Big center,Actinopterygii,Passeriformes,4335.016,2503.62,Near Threatened
Boy score,Mammalia,Passeriformes,566.918,385.61,Vulnerable
National of,Actinopterygii,Squamata,3232.669,2781.03,Critically Endangered
Really lawyer,Mammalia,Squamata,2216.97,2376.99,Critically Endangered
You one,Aves,Primates,2343.055,1732.1,Least Concern
Set no,Mammalia,Primates,1295.75,2155.99,Critically Endangered
Clearly campaign,Actinopterygii,Primates,4306.416,2858.54,Least Concern
Allow manager,Mammalia,Carnivora,2738.857,2167.32,Least Concern
Sing painting,Reptilia,Primates,3831.808,700.95,Near Threatened
Chance without,Mammalia,Squamata,2374.618,2980.01,Least Concern
Get past,Amphibia,Anura,1679.987,1358.14,Endangered
Author must,Actinopterygii,Rodentia,2966.834,1900.48,Endangered
Modern up,Actinopterygii,Primates,3851.987,1499.95,Least Concern
Might view,Mammalia,Primates,2153.789,1539.37,Vulnerable
Traditional anyone,Actinopterygii,Squamata,2067.514,1671.55,Least Concern
Community west,Mammalia,Carnivora,412.874,250.88,Extinct in the Wild
Less weight,Reptilia,Rodentia,2989.316,2201.85,Endangered
Apply lose,Reptilia,Primates,3703.567,1860.38,Endangered
Go check,Mammalia,Squamata,1289.813,2905.67,Vulnerable
At myself,Mammalia,Rodentia,1311.955,2419.79,Least Concern
International available,Mammalia,Anura,4986.346,711.81,Least Concern
Put stay,Amphibia,Carnivora,1187.231,1584.9,Least Concern
Collection onto,Amphibia,Passeriformes,309.126,1324.4,Critically Endangered
Yard never,Reptilia,Carnivora,298.189,1947.43,Near Threatened
Pressure situation,Amphibia,Carnivora,2290.642,495.17,Near Threatened
Their sometimes,Reptilia,Rodentia,3531.478,76.48,Near Threatened
Look finally,Mammalia,Rodentia,4091.469,660.11,Endangered
Yeah again,Reptilia,Primates,324.757,2722.59,Extinct in the Wild
Look father,Aves,Squamata,1171.008,2251.08,Critically Endangered
Agency response,Actinopterygii,Anura,4521.834,963.89,Critically Endangered
Subject case,Aves,Anura,523.634,2016.89,Extinct in the Wild
Book couple,Mammalia,Anura,3090.076,440.24,Near Threatened
Day parent,Aves,Rodentia,1432.182,2186.05,Endangered
Sing trade,Actinopterygii,Squamata,230.06,2458.35,Endangered
Exist sport,Amphibia,Carnivora,2577.318,1132.13,Least Concern
Sing professional,Amphibia,Rodentia,3299.942,679.55,Extinct in the Wild
Try design,Mammalia,Passeriformes,1453.547,2942.39,Endangered
Rest cold,Mammalia,Squamata,4291.817,17.23,Near Threatened
Anyone laugh,Amphibia,Passeriformes,4807.64,2638.24,Vulnerable
Current smile,Amphibia,Squamata,2717.971,979.78,Extinct in the Wild
With sit,Actinopterygii,Carnivora,440.998,1938.79,Least Concern
Beyond item,Reptilia,Carnivora,2412.041,2160.17,Least Concern
Today statement,Reptilia,Carnivora,853.365,2467.65,Vulnerable
Despite then,Actinopterygii,Squamata,2115.003,2723.4,Endangered
Nearly realize,Mammalia,Anura,2892.059,2868.3,Extinct in the Wild
Space born,Actinopterygii,Carnivora,3677.806,311.67,Endangered
Never area,Mammalia,Carnivora,1590.733,2297.11,Vulnerable
Set produce,Actinopterygii,Anura,2901.776,1747.75,Least Concern
Claim discuss,Mammalia,Rodentia,3624.507,1555.44,Least Concern
Poor son,Reptilia,Carnivora,3403.205,1076.13,Least Concern
Organization option,Actinopterygii,Squamata,1618.647,1346.21,Endangered
State animal,Actinopterygii,Squamata,1781.125,685.78,Vulnerable
Employee never,Aves,Passeriformes,3518.076,2054.05,Near Threatened
Factor street,Reptilia,Passeriformes,2239.477,2421.13,Critically Endangered
Any action,Actinopterygii,Squamata,2876.871,2377.96,Endangered
Pretty little,Amphibia,Rodentia,4395.321,1949.3,Critically Endangered
Power amount,Actinopterygii,Primates,2103.396,1335.18,Near Threatened
Tough probably,Amphibia,Rodentia,2527.006,182.64,Endangered
Choice even,Mammalia,Carnivora,2950.791,1244.55,Near Threatened
Know something,Amphibia,Rodentia,4998.665,1378.31,Critically Endangered
Thank owner,Mammalia,Squamata,840.798,1917.48,Critically Endangered
Cultural very,Actinopterygii,Anura,3948.39,328.51,Extinct in the Wild
Size reflect,Reptilia,Squamata,3878.392,2462.66,Extinct in the Wild
Police other,Amphibia,Anura,2564.155,2503.97,Endangered
Also responsibility,Aves,Carnivora,782.027,924.16,Critically Endangered
Natural with,Reptilia,Rodentia,911.357,2908.71,Least Concern
Several tree,Aves,Anura,107.729,426.9,Critically Endangered
Of deep,Reptilia,Primates,3635.449,1581.21,Vulnerable
Bed close,Aves,Passeriformes,4535.783,1396.12,Vulnerable
Citizen recognize,Mammalia,Rodentia,1189.963,2829.28,Extinct in the Wild
Fish effect,Actinopterygii,Anura,4116.068,2833.33,Near Threatened
Carry should,Amphibia,Primates,1760.161,464.78,Critically Endangered
Here likely,Aves,Squamata,2064.655,2821.8,Extinct in the Wild
Reach fund,Amphibia,Carnivora,3412.987,1934.56,Extinct in the Wild
Perform live,Amphibia,Squamata,4741.682,1760.11,Critically Endangered
Back role,Aves,Carnivora,3712.651,907.96,Endangered
Result born,Mammalia,Rodentia,1800.643,1194.42,Extinct in the Wild
Guess partner,Mammalia,Passeriformes,2795.029,2773.84,Extinct in the Wild
Remain popular,Amphibia,Primates,3511.786,1424.14,Extinct in the Wild
Note image,Amphibia,Anura,4388.832,2206.61,Near Threatened
Box today,Reptilia,Primates,1576.432,453.47,Vulnerable
Describe whom,Aves,Anura,3700.439,1396.86,Extinct in the Wild
Throw near,Reptilia,Squamata,83.967,1486.94,Extinct in the Wild
Anyone deep,Reptilia,Passeriformes,4009.051,2476.89,Near Threatened
Personal blue,Actinopterygii,Carnivora,2638.897,273.33,Critically Endangered
Agency cost,Actinopterygii,Rodentia,929.324,2903.69,Extinct in the Wild
Minute avoid,Actinopterygii,Rodentia,1277.642,1865.93,Vulnerable
Anything condition,Mammalia,Anura,1768.009,1383.81,Extinct in the Wild
Win sometimes,Reptilia,Squamata,2451.088,1563.68,Least Concern
President their,Aves,Passeriformes,2987.376,1826.86,Critically Endangered
Doctor lawyer,Actinopterygii,Rodentia,579.192,1614.7,Critically Endangered
Show both,Amphibia,Carnivora,3521.165,2038.89,Least Concern
Three wear,Reptilia,Carnivora,3869.008,2573.42,Vulnerable
Senior ready,Actinopterygii,Squamata,2124.652,334.83,Near Threatened
Party hotel,Reptilia,Rodentia,2276.078,2621.01,Extinct in the Wild
Capital this,Mammalia,Anura,1108.897,1902.35,Least Concern
Customer manager,Mammalia,Passeriformes,2711.61,2607.15,Near Threatened
Once power,Actinopterygii,Carnivora,2371.006,2197.92,Least Concern
Director nice,Amphibia,Anura,956.684,855.41,Least Concern
Challenge it,Amphibia,Squamata,2404.996,1219.44,Critically Endangered
Month discuss,Reptilia,Carnivora,4426.815,2391.98,Endangered
Include subject,Amphibia,Carnivora,1384.52,2524.84,Extinct in the Wild
Husband player,Mammalia,Passeriformes,2172.584,4.96,Endangered
Quite down,Aves,Carnivora,3237.025,1169.74,Critically Endangered
Bad determine,Aves,Passeriformes,1960.915,1182.48,Least Concern
Data politics,Mammalia,Squamata,2584.08,47.11,Critically Endangered
Region month,Aves,Carnivora,629.591,1600.99,Vulnerable
Kitchen allow,Actinopterygii,Rodentia,452.918,1340.17,Least Concern
Now various,Mammalia,Anura,4705.682,1070.83,Extinct in the Wild
Enjoy start,Reptilia,Primates,3399.437,1131.14,Endangered
Arm risk,Reptilia,Carnivora,2549.154,2623.58,Near Threatened
Car let,Mammalia,Primates,1429.959,45.52,Extinct in the Wild
Reason size,Reptilia,Anura,2551.498,633.72,Critically Endangered
Lose red,Actinopterygii,Carnivora,2410.374,2621.52,Extinct in the Wild
Situation significant,Aves,Passeriformes,66.126,311.78,Endangered
Fire that,Actinopterygii,Carnivora,3256.755,969.0,Vulnerable
Travel suddenly,Mammalia,Carnivora,3462.102,1567.17,Endangered
Difference special,Reptilia,Squamata,3554.439,2783.95,Vulnerable
Father now,Actinopterygii,Anura,2083.487,681.83,Vulnerable
Southern sound,Amphibia,Rodentia,4989.03,913.47,Endangered
Summer reality,Amphibia,Primates,203.22,99.23,Endangered
Human where,Mammalia,Anura,1660.533,631.21,Endangered
Talk rise,Aves,Squamata,3859.253,1995.92,Vulnerable
Simply time,Mammalia,Squamata,3849.917,960.18,Near Threatened
Real accept,Actinopterygii,Anura,4408.169,2316.87,Least Concern
Maybe of,Mammalia,Squamata,1048.234,656.32,Critically Endangered
Other talk,Amphibia,Rodentia,4747.639,2125.83,Vulnerable
Ahead wall,Amphibia,Squamata,60.519,2933.06,Endangered
Him look,Actinopterygii,Squamata,3556.36,1488.48,Critically Endangered
Word game,Mammalia,Rodentia,3197.898,986.53,Extinct in the Wild
Add husband,Actinopterygii,Squamata,727.306,2147.42,Endangered
Price trouble,Amphibia,Carnivora,1326.016,1860.71,Least Concern
Central culture,Amphibia,Rodentia,147.225,2893.44,Least Concern
Yard statement,Reptilia,Squamata,2106.799,1653.05,Least Concern
Establish who,Amphibia,Anura,1547.401,1093.94,Least Concern
Little worry,Amphibia,Squamata,3677.616,1460.75,Least Concern
Scene issue,Reptilia,Passeriformes,3780.589,2973.91,Endangered
Health number,Aves,Carnivora,4942.608,219.45,Vulnerable
Able space,Aves,Anura,3684.813,280.02,Endangered
City many,Mammalia,Rodentia,2184.822,491.08,Least Concern
Situation popular,Reptilia,Rodentia,525.479,2543.29,Extinct in the Wild
Difference social,Aves,Primates,3589.165,1338.89,Vulnerable
Night one,Actinopterygii,Primates,846.76,2185.1,Critically Endangered
Safe run,Reptilia,Rodentia,3962.654,2287.36,Critically Endangered
Nation something,Amphibia,Anura,3501.359,556.44,Near Threatened
Best instead,Mammalia,Anura,1141.878,1333.69,Least Concern
Listen sure,Reptilia,Carnivora,559.567,909.33,Near Threatened
Vote also,Reptilia,Carnivora,2435.188,1646.36,Near Threatened
Wind we,Aves,Primates,2991.176,555.85,Vulnerable
Skill us,Amphibia,Primates,577.864,1014.88,Extinct in the Wild
Customer benefit,Aves,Anura,938.471,2596.37,Extinct in the Wild
Son business,Mammalia,Carnivora,1833.629,1048.4,Vulnerable
Then education,Reptilia,Passeriformes,1004.051,1288.15,Extinct in the Wild
Choice write,Reptilia,Primates,33.899,110.0,Endangered
Protect try,Aves,Squamata,1703.811,582.23,Extinct in the Wild
Federal part,Actinopterygii,Rodentia,2085.891,2312.25,Near Threatened
Accept white,Reptilia,Primates,2506.916,1139.08,Extinct in the Wild
Soldier prepare,Actinopterygii,Squamata,3768.499,488.83,Near Threatened
Evening fire,Reptilia,Carnivora,4649.04,943.77,Near Threatened
The ever,Reptilia,Primates,4498.916,2057.45,Vulnerable
Example public,Actinopterygii,Passeriformes,2600.443,2728.06,Least Concern
Popular word,Actinopterygii,Carnivora,3683.901,1418.92,Critically Endangered
Same activity,Aves,Anura,4559.905,273.18,Endangered
Yes by,Mammalia,Carnivora,3970.411,1090.98,Endangered
Want voice,Amphibia,Squamata,1807.649,2870.66,Endangered
Least ten,Mammalia,Primates,1646.156,2342.02,Critically Endangered
Sister remain,Actinopterygii,Squamata,2983.122,1712.98,Critically Endangered
Deep guy,Mammalia,Squamata,2404.211,1416.68,Extinct in the Wild
Star phone,Actinopterygii,Primates,2365.353,1775.98,Vulnerable
Collection across,Actinopterygii,Anura,478.678,481.25,Vulnerable
Upon stock,Actinopterygii,Passeriformes,1197.317,2878.73,Least Concern
Offer conference,Amphibia,Primates,508.97,2907.89,Near Threatened
Ready level,Actinopterygii,Carnivora,1729.698,1284.66,Extinct in the Wild
Community democratic,Actinopterygii,Passeriformes,3398.904,1655.47,Near Threatened
Community watch,Actinopterygii,Primates,803.949,355.56,Extinct in the Wild
Which product,Aves,Rodentia,879.713,1402.44,Endangered
Camera month,Aves,Primates,2616.267,136.56,Vulnerable
Station house,Amphibia,Anura,3921.814,1319.6,Extinct in the Wild
Writer radio,Reptilia,Primates,3162.162,1949.44,Critically Endangered
Indicate light,Reptilia,Passeriformes,969.192,1617.38,Extinct in the Wild
Significant town,Aves,Squamata,990.176,1147.32,Extinct in the Wild
Try environmental,Amphibia,Primates,478.436,2391.27,Least Concern
Traditional others,Reptilia,Rodentia,885.572,106.27,Near Threatened
Charge already,Reptilia,Carnivora,3615.287,1816.9,Extinct in the Wild
Relationship develop,Reptilia,Primates,4467.186,786.78,Endangered
News most,Actinopterygii,Anura,4128.252,2054.84,Near Threatened
Suffer future,Actinopterygii,Passeriformes,225.836,855.26,Extinct in the Wild
Democrat often,Amphibia,Carnivora,2011.281,2396.96,Vulnerable
Would product,Actinopterygii,Carnivora,3954.932,1291.06,Endangered
Themselves unit,Actinopterygii,Primates,3770.1,77.12,Vulnerable
Exist economic,Reptilia,Passeriformes,321.677,543.45,Near Threatened
Congress prevent,Actinopterygii,Carnivora,358.029,778.01,Endangered
Read will,Actinopterygii,Primates,4536.278,1908.79,Least Concern
Audience since,Mammalia,Carnivora,3794.143,7.44,Extinct in the Wild
Fact home,Actinopterygii,Squamata,4512.514,72.07,Endangered
Statement return,Amphibia,Carnivora,4626.592,779.68,Vulnerable
Major three,Actinopterygii,Squamata,1340.579,1822.47,Extinct in the Wild
Positive different,Aves,Primates,4294.176,1609.47,Vulnerable
Others very,Mammalia,Passeriformes,3825.674,557.15,Least Concern
Man staff,Reptilia,Primates,783.66,1584.67,Near Threatened
Federal throughout,Mammalia,Primates,3561.568,317.32,Critically Endangered
Debate born,Mammalia,Squamata,3793.475,2308.69,Critically Endangered
Make recognize,Mammalia,Passeriformes,2300.767,2135.63,Critically Endangered
When training,Aves,Anura,4338.522,148.51,Near Threatened
Free shake,Amphibia,Squamata,1198.757,907.81,Critically Endangered
Quality street,Aves,Primates,239.987,714.32,Extinct in the Wild
Possible feel,Aves,Carnivora,242.748,1310.5,Endangered
For player,Reptilia,Squamata,1584.857,472.33,Near Threatened
Perhaps yeah,Aves,Primates,1015.016,433.52,Endangered
Level part,Mammalia,Carnivora,4773.89,1873.18,Extinct in the Wild
Control box,Amphibia,Primates,3737.165,733.67,Endangered
Three as,Mammalia,Passeriformes,2946.452,2384.75,Least Concern
People carry,Amphibia,Rodentia,2717.538,304.9,Near Threatened
Make ago,Aves,Rodentia,4300.008,2702.27,Extinct in the Wild
Together statement,Aves,Squamata,2298.657,1925.13,Vulnerable
Cultural edge,Reptilia,Passeriformes,4830.23,1255.93,Endangered
It store,Aves,Passeriformes,1961.33,899.5,Endangered
Before detail,Amphibia,Rodentia,3780.726,971.4,Near Threatened
Read culture,Amphibia,Passeriformes,2457.628,2924.54,Vulnerable
Computer control,Reptilia,Squamata,409.863,2263.47,Critically Endangered
Ahead poor,Aves,Squamata,311.641,2924.95,Critically Endangered
Home then,Reptilia,Primates,1016.117,135.55,Critically Endangered
Success bring,Reptilia,Passeriformes,3200.082,2856.46,Vulnerable
Hand there,Aves,Anura,392.605,2773.08,Vulnerable
According player,Actinopterygii,Anura,1554.771,1062.4,Near Threatened
Rock adult,Aves,Carnivora,1749.528,7.55,Near Threatened
Very remain,Reptilia,Rodentia,3685.07,761.83,Near Threatened
Majority modern,Actinopterygii,Squamata,2775.894,1771.2,Least Concern
Line four,Aves,Passeriformes,2002.305,226.18,Vulnerable
Actually economy,Aves,Passeriformes,1088.206,1720.08,Near Threatened
Campaign half,Amphibia,Carnivora,1633.383,1733.89,Least Concern
Ball guy,Mammalia,Squamata,2007.899,180.25,Vulnerable
Dream again,Amphibia,Anura,3407.274,2456.32,Critically Endangered
Usually dream,Reptilia,Squamata,2205.562,1642.74,Endangered
Pick he,Amphibia,Carnivora,3390.324,1714.54,Critically Endangered
Evidence man,Aves,Primates,1853.762,2844.67,Extinct in the Wild
Economic put,Mammalia,Primates,1816.602,2211.48,Extinct in the Wild
Light people,Reptilia,Primates,4106.445,512.03,Extinct in the Wild
Region enjoy,Reptilia,Passeriformes,2223.767,1486.45,Critically Endangered
Campaign ask,Aves,Squamata,4312.993,424.63,Least Concern
Firm although,Amphibia,Rodentia,2744.065,802.23,Endangered
Difficult step,Amphibia,Primates,1092.338,423.08,Least Concern
Main article,Actinopterygii,Anura,605.235,858.6,Critically Endangered
Nor them,Actinopterygii,Primates,608.169,608.01,Near Threatened
Pull article,Amphibia,Primates,145.256,2246.98,Endangered
Ahead another,Reptilia,Squamata,4359.188,1234.25,Near Threatened
Product fill,Mammalia,Rodentia,450.581,304.43,Critically Endangered
Tough may,Reptilia,Passeriformes,4531.572,2338.29,Endangered
Probably kind,Mammalia,Rodentia,3090.307,1758.87,Critically Endangered
Successful sing,Actinopterygii,Primates,4993.758,2882.26,Critically Endangered
If never,Reptilia,Rodentia,105.391,2440.91,Near Threatened
Tax church,Actinopterygii,Carnivora,2061.049,2130.06,Endangered
Officer physical,Actinopterygii,Squamata,1603.946,1424.27,Near Threatened
Outside fish,Amphibia,Primates,1200.383,984.5,Endangered
Few TV,Aves,Squamata,3167.695,2839.46,Near Threatened
Majority fall,Reptilia,Passeriformes,2598.509,1919.35,Vulnerable
Knowledge single,Actinopterygii,Primates,3832.365,691.55,Extinct in the Wild
Skin cold,Mammalia,Carnivora,2536.924,467.98,Extinct in the Wild
Worker out,Aves,Primates,1318.97,2056.88,Vulnerable
Lose picture,Actinopterygii,Squamata,4991.351,302.74,Endangered
Agent meeting,Reptilia,Carnivora,1634.921,1567.24,Critically Endangered
System tonight,Aves,Anura,4633.419,201.09,Endangered
Fund myself,Reptilia,Squamata,761.617,1261.79,Least Concern
Region people,Aves,Rodentia,1260.395,144.0,Near Threatened
Here strong,Amphibia,Primates,1885.426,1590.83,Near Threatened
Both government,Mammalia,Squamata,3743.649,2156.54,Endangered
Exist admit,Amphibia,Anura,175.601,2859.19,Critically Endangered
Stuff especially,Aves,Rodentia,1643.734,1543.82,Extinct in the Wild
Identify purpose,Aves,Primates,1758.075,812.83,Critically Endangered
Forget more,Actinopterygii,Rodentia,2439.401,123.55,Endangered
Term American,Mammalia,Anura,2223.406,1534.02,Extinct in the Wild
Away indicate,Actinopterygii,Anura,1836.466,783.77,Extinct in the Wild
Picture pressure,Amphibia,Squamata,920.222,2417.55,Vulnerable
Own street,Mammalia,Carnivora,1898.27,2184.76,Near Threatened
Line rich,Mammalia,Carnivora,3075.553,544.85,Near Threatened
Gun person,Amphibia,Squamata,1702.266,2838.52,Extinct in the Wild
Time present,Mammalia,Rodentia,1959.415,2149.25,Vulnerable
Short possible,Aves,Primates,4628.385,1390.11,Endangered
North you,Amphibia,Primates,87.137,2908.16,Near Threatened
Sort power,Actinopterygii,Primates,1728.845,1292.47,Endangered
Carry garden,Mammalia,Squamata,3568.385,1544.69,Extinct in the Wild
Wind fly,Mammalia,Carnivora,99.327,2460.55,Vulnerable
By value,Amphibia,Squamata,4978.904,1515.23,Endangered
Economy wonder,Amphibia,Squamata,2968.388,1070.23,Vulnerable
Pretty start,Actinopterygii,Rodentia,4136.0,1611.14,Vulnerable
Police receive,Mammalia,Anura,1332.032,2549.94,Near Threatened
Boy teach,Aves,Carnivora,2181.173,1569.57,Extinct in the Wild
Science spend,Mammalia,Primates,2912.958,1926.43,Least Concern
Nor coach,Mammalia,Passeriformes,790.998,2024.89,Least Concern
Week write,Aves,Primates,4044.448,2197.58,Endangered
Rich think,Aves,Rodentia,67.224,1445.94,Vulnerable
Board unit,Mammalia,Primates,3469.837,83.94,Extinct in the Wild
Meet break,Aves,Rodentia,690.202,591.39,Least Concern
Right old,Amphibia,Anura,492.474,1299.66,Least Concern
Human cultural,Amphibia,Primates,4208.033,2490.7,Least Concern
Pattern size,Aves,Anura,4521.042,2279.64,Least Concern
Ten live,Mammalia,Anura,2435.273,2337.25,Near Threatened
Almost note,Reptilia,Primates,1579.306,229.46,Vulnerable
Say continue,Amphibia,Anura,2756.88,1335.59,Critically Endangered
Evening represent,Reptilia,Squamata,3507.145,2950.4,Vulnerable
Start stop,Reptilia,Anura,4567.121,2836.28,Extinct in the Wild
Out per,Amphibia,Squamata,4630.017,2662.99,Least Concern
Economy sort,Reptilia,Carnivora,3941.506,1551.02,Near Threatened
Hair she,Aves,Primates,3287.728,2943.45,Near Threatened
Officer information,Mammalia,Squamata,400.218,2340.13,Critically Endangered
Police happen,Aves,Anura,3055.62,1678.65,Least Concern
Rest avoid,Reptilia,Carnivora,3536.311,716.23,Critically Endangered
Great language,Actinopterygii,Carnivora,1777.904,250.26,Near Threatened
Media yet,Mammalia,Primates,4484.258,1012.32,Extinct in the Wild
Home free,Reptilia,Primates,3660.52,2120.46,Least Concern
Health step,Aves,Primates,4502.325,1584.67,Vulnerable
Worry be,Actinopterygii,Rodentia,3490.892,1778.19,Extinct in the Wild
Agent seek,Reptilia,Anura,15.083,1947.33,Critically Endangered
Forward line,Actinopterygii,Anura,3827.483,1633.41,Near Threatened
Into through,Reptilia,Squamata,2022.063,2034.05,Extinct in the Wild
Though get,Actinopterygii,Passeriformes,4848.636,1484.22,Near Threatened
Structure hard,Amphibia,Squamata,2047.079,2962.32,Vulnerable
Suffer although,Amphibia,Rodentia,1884.037,1395.74,Extinct in the Wild
Fly child,Reptilia,Primates,1082.42,1755.08,Least Concern
Finally give,Aves,Carnivora,788.871,2909.17,Least Concern
Well scientist,Aves,Primates,4834.279,1703.71,Least Concern
Discuss drug,Amphibia,Rodentia,2310.151,2034.85,Extinct in the Wild
Must sell,Aves,Primates,2240.436,2413.52,Endangered
House beat,Reptilia,Anura,3703.907,2135.15,Extinct in the Wild
Letter produce,Reptilia,Passeriformes,3687.662,1910.32,Vulnerable
Interview bill,Reptilia,Anura,220.956,101.59,Vulnerable
Establish minute,Actinopterygii,Carnivora,2221.055,255.2,Near Threatened
Respond table,Mammalia,Anura,1121.085,642.95,Critically Endangered
Sport eye,Reptilia,Rodentia,840.879,2732.1,Least Concern
Song Mrs,Amphibia,Anura,2921.316,2993.16,Near Threatened
Hard organization,Reptilia,Primates,4890.002,2853.78,Vulnerable
Prove guess,Reptilia,Carnivora,963.124,1285.35,Least Concern
Individual similar,Mammalia,Carnivora,4094.311,2711.36,Least Concern
Even probably,Actinopterygii,Passeriformes,1998.462,216.98,Critically Endangered
Another federal,Aves,Primates,2423.094,2667.76,Endangered
Office former,Actinopterygii,Squamata,1954.208,2872.06,Endangered
Type second,Aves,Squamata,1412.659,838.43,Critically Endangered
