species,class,order,weight_kg,length_cm,conservation_status
Expert sound,Actinopterygii,Carnivora,3193.314,1676.97,Least Concern
Issue cell,Mammalia,Squamata,1167.805,1700.76,Extinct in the Wild
Factor catch,Mammalia,Squamata,4513.368,509.96,Extinct in the Wild
Down marriage,Aves,Carnivora,282.781,1080.05,Vulnerable
Thank will,Amphibia,Rodentia,854.116,2807.92,Critically Endangered
Remember drop,Aves,Carnivora,2115.571,786.64,Critically Endangered
Picture second,Mammalia,Anura,3463.503,1225.16,Extinct in the Wild
Other health,Actinopterygii,Anura,2293.605,1121.11,Vulnerable
Each resource,Amphibia,Anura,3450.707,2815.51,Vulnerable
Central agree,Actinopterygii,Carnivora,128.363,1032.0,Endangered
Court either,Actinopterygii,Primates,834.414,647.17,Endangered
Church anyone,Amphibia,Squamata,3924.093,2686.93,Critically Endangered
Animal reach,Mammalia,Anura,4222.619,224.12,Critically Endangered
Management knowledge,Amphibia,Rodentia,4819.606,607.43,Endangered
Across of,Actinopterygii,Anura,2737.679,2182.94,Endangered
Head while,Actinopterygii,Rodentia,348.926,1976.47,Least Concern
Special great,Aves,Squamata,313.137,946.01,Vulnerable
Drug need,Amphibia,Rodentia,457.228,99.15,Endangered
Seven who,Aves,Primates,1522.529,1999.98,Vulnerable
Determine remember,Aves,Rodentia,4584.878,1845.87,Vulnerable
While young,Reptilia,Squamata,3724.364,231.88,Extinct in the Wild
Without such,Amphibia,Anura,4144.554,1604.34,Least Concern
Others care,Amphibia,Passeriformes,3133.983,1100.34,Near Threatened
The important,Aves,Squamata,3999.661,351.82,Vulnerable
Scene claim,Actinopterygii,Rodentia,153.637,2841.32,Near Threatened
Future dark,Mammalia,Squamata,4952.88,2262.29,Critically Endangered
Third money,Amphibia,Anura,2022.238,4.42,Vulnerable
Follow see,Aves,Anura,4360.526,1494.79,Critically Endangered
Good conference,Reptilia,Anura,4851.812,2792.55,Least Concern
Worry international,Aves,Carnivora,476.274,232.19,Extinct in the Wild
Well including,Reptilia,Carnivora,3117.438,1624.47,Least Concern
Study claim,Aves,Primates,3848.005,472.94,Near Threatened
Series trouble,Actinopterygii,Anura,4300.999,155.68,Extinct in the Wild
Discover star,Reptilia,Anura,1962.394,1064.0,Extinct in the Wild
Focus everybody,Amphibia,Anura,196.729,2109.76,Near Threatened
Central move,Reptilia,Passeriformes,4778.289,2995.29,Extinct in the Wild
Benefit of,Mammalia,Primates,4870.826,2276.37,Critically Endangered
Field here,Aves,Anura,4672.162,2129.22,Least Concern
Form three,Actinopterygii,Carnivora,938.293,2800.67,Endangered
Certain at,Actinopterygii,Rodentia,97.235,153.88,Near Threatened
Guess offer,Actinopterygii,Anura,4412.82,2615.95,Endangered
Business buy,Aves,Anura,932.59,674.19,Critically Endangered
Foot class,Aves,Anura,848.143,280.02,Near Threatened
Model five,Actinopterygii,Anura,3898.158,372.54,Vulnerable
Worker story,Actinopterygii,Anura,341.714,1700.64,Vulnerable
Thought government,Mammalia,Carnivora,421.352,92.85,Extinct in the Wild
Happen enough,Aves,Primates,1202.405,2547.68,Critically Endangered
Myself particular,Amphibia,Anura,1743.409,1658.08,Endangered
Be skin,Reptilia,Primates,1295.852,1343.79,Critically Endangered
All official,Actinopterygii,Anura,759.974,319.44,Endangered
View fall,Mammalia,Passeriformes,4625.857,40.98,Endangered
Camera customer,Mammalia,Carnivora,4060.027,1991.29,Least Concern
Network hold,Amphibia,Rodentia,877.318,1992.0,Near Threatened
Father sense,Mammalia,Primates,3688.231,1654.99,Near Threatened
Commercial whom,Actinopterygii,Squamata,2828.435,681.77,Vulnerable
Church movie,Reptilia,Rodentia,3537.684,1820.62,Endangered
Tonight shoulder,Aves,Primates,3213.961,1454.55,Critically Endangered
Stop today,Mammalia,Anura,2086.686,2812.88,Endangered
Research spring,Actinopterygii,Primates,4097.854,988.72,Extinct in the Wild
Seven ever,Amphibia,Squamata,4555.282,669.83,Near Threatened
Table rather,Actinopterygii,Squamata,3548.338,2933.64,Extinct in the Wild
Door during,Actinopterygii,Squamata,594.522,1672.05,Extinct in the Wild
Present there,Actinopterygii,Squamata,509.394,1174.34,Vulnerable
Sell wrong,Actinopterygii,Squamata,2356.991,451.15,Vulnerable
Challenge decision,Reptilia,Carnivora,3266.135,1931.43,Vulnerable
Deep indicate,Mammalia,Primates,3301.772,2322.5,Extinct in the Wild
Prepare Mr,Reptilia,Primates,32.966,1703.04,Near Threatened
Ground cover,Actinopterygii,Squamata,2142.797,853.32,Critically Endangered
Environmental none,Aves,Carnivora,1223.408,2292.1,Endangered
You her,Mammalia,Anura,2068.518,1085.93,Near Threatened
Civil statement,Actinopterygii,Squamata,940.259,1745.49,Vulnerable
Protect despite,Actinopterygii,Squamata,1175.312,1301.36,Least Concern
Tax rest,Mammalia,Primates,3197.022,1800.67,Critically Endangered
Political none,Actinopterygii,Rodentia,1284.527,2522.27,Critically Endangered
Mrs oil,Actinopterygii,Anura,2775.908,2807.3,Extinct in the Wild
Low writer,Mammalia,Anura,4676.686,232.25,Vulnerable
Before east,Mammalia,Carnivora,957.519,1504.7,Endangered
Method much,Aves,Carnivora,95.852,1739.75,Vulnerable
Stock various,Reptilia,Anura,2364.328,69.85,Least Concern
Or meeting,Actinopterygii,Rodentia,4078.264,1721.94,Vulnerable
Close eight,Aves,Primates,465.724,543.27,Vulnerable
Myself general,Mammalia,Squamata,2996.384,1076.03,Endangered
Effort young,Amphibia,Carnivora,915.312,1360.42,Least Concern
Much among,Actinopterygii,Primates,2345.841,314.59,Endangered
Already dark,Actinopterygii,Carnivora,1947.14,1212.11,Vulnerable
Into reduce,Aves,Primates,3029.104,1352.9,Endangered
Late reflect,Actinopterygii,Anura,1389.732,963.86,Critically Endangered
Month science,Actinopterygii,Squamata,4382.004,2619.64,Endangered
Politics field,Reptilia,Primates,4708.722,968.16,Least Concern
Central what,Actinopterygii,Rodentia,4309.383,1674.56,Vulnerable
Side across,Mammalia,Squamata,341.17,1880.57,Endangered
Organization stage,Mammalia,Anura,1546.192,948.89,Vulnerable
Son goal,Mammalia,Carnivora,4329.678,1429.43,Endangered
Reflect certain,Reptilia,Carnivora,2165.656,2234.38,Vulnerable
Prepare matter,Mammalia,Carnivora,3587.126,2732.99,Critically Endangered
Discussion relationship,Amphibia,Carnivora,1025.078,652.99,Endangered
Reduce only,Actinopterygii,Anura,1722.63,2585.26,Vulnerable
Red position,Aves,Passeriformes,1304.944,2609.03,Extinct in the Wild
Play one,Actinopterygii,Rodentia,2238.594,2483.16,Near Threatened
Without week,Mammalia,Primates,1948.35,604.83,Vulnerable
Sport dark,Reptilia,Squamata,1611.786,298.16,Critically Endangered
Nation system,Aves,Passeriformes,362.953,1164.1,Near Threatened
Coach agreement,Actinopterygii,Squamata,3618.717,448.2,Critically Endangered
Senior else,Aves,Anura,1588.368,2508.48,Endangered
While else,Mammalia,Anura,3652.095,639.02,Least Concern
Senior take,Mammalia,Primates,1362.501,1970.37,Vulnerable
Appear movement,Actinopterygii,Squamata,3200.94,1186.15,Least Concern
Material southern,Mammalia,Rodentia,3190.044,993.22,Extinct in the Wild
Energy since,Mammalia,Squamata,3137.54,158.66,Endangered
To begin,Mammalia,Primates,4659.7,722.16,Extinct in the Wild
Score add,Mammalia,Carnivora,4306.864,2703.32,Endangered
Far past,Actinopterygii,Squamata,2121.74,2216.13,Critically Endangered
Bill hear,Reptilia,Anura,1387.655,1956.49,Least Concern
Program everything,Aves,Carnivora,161.12,253.62,Extinct in the Wild
Heart attorney,Aves,Passeriformes,857.06,27.9,Near Threatened
Leg why,Amphibia,Anura,3218.5,882.62,Endangered
Mean stay,Reptilia,Primates,3663.313,1943.69,Extinct in the Wild
Discover rock,Aves,Rodentia,3720.887,495.46,Extinct in the Wild
Share wish,Aves,Anura,1110.112,2564.7,Least Concern
Politics wide,Aves,Primates,745.739,1945.28,Endangered
Manager mother,Mammalia,Primates,1396.385,2857.9,Least Concern
Establish talk,Amphibia,Carnivora,1596.944,875.74,Critically Endangered
Hit sure,Mammalia,Carnivora,1449.552,665.75,Extinct in the Wild
Particularly contain,Mammalia,Rodentia,4102.065,763.03,Vulnerable
Strong interview,Mammalia,Squamata,4472.288,1814.81,Critically Endangered
Test realize,Actinopterygii,Anura,948.007,2654.68,Extinct in the Wild
Prepare generation,Reptilia,Rodentia,3844.569,2099.28,Extinct in the Wild
Focus military,Aves,Rodentia,311.136,588.58,Extinct in the Wild
Hair audience,Aves,Squamata,1725.538,261.17,Near Threatened
Themselves policy,Mammalia,Carnivora,525.662,1066.72,Least Concern
Personal bag,Amphibia,Primates,953.876,2696.84,Critically Endangered
Write guy,Mammalia,Passeriformes,2140.429,940.96,Endangered
Near difference,Mammalia,Primates,4471.658,2123.1,Near Threatened
Bit know,Mammalia,Rodentia,3730.312,2834.12,Endangered
Time idea,Aves,Squamata,1430.148,800.96,Least Concern
Image himself,Aves,Carnivora,3918.618,1612.37,Least Concern
Outside someone,Actinopterygii,Squamata,3854.11,314.09,Extinct in the Wild
Nice majority,Mammalia,Primates,4283.398,2356.92,Vulnerable
Though could,Amphibia,Squamata,4285.712,2720.84,Vulnerable
Once might,Amphibia,Anura,682.476,782.49,Endangered
Population at,Reptilia,Rodentia,1664.237,2983.71,Critically Endangered
Information design,Actinopterygii,Anura,3365.886,1419.23,Least Concern
Piece determine,Amphibia,Rodentia,2370.639,100.62,Least Concern
Trouble especially,Reptilia,Anura,294.506,1187.32,Vulnerable
Know environment,Aves,Squamata,401.161,1901.06,Critically Endangered
Per large,Mammalia,Passeriformes,1168.01,2349.55,Extinct in the Wild
Right gas,Mammalia,Squamata,1609.277,1861.82,Near Threatened
Rise available,Aves,Carnivora,1594.09,1818.98,Near Threatened
In catch,Mammalia,Passeriformes,3040.748,1292.1,Extinct in the Wild
Prevent relate,Amphibia,Anura,525.266,1679.67,Near Threatened
Evening offer,Aves,Primates,1541.321,1592.19,Least Concern
Within morning,Amphibia,Squamata,2941.552,1938.53,Critically Endangered
Fund democratic,Reptilia,Passeriformes,1490.209,2459.19,Critically Endangered
Wonder window,Amphibia,Carnivora,3465.362,2996.18,Near Threatened
Sound other,Aves,Rodentia,2245.322,196.1,Least Concern
Finish agency,Amphibia,Squamata,1955.039,697.21,Vulnerable
Civil today,Aves,Anura,127.078,1122.23,Extinct in the Wild
Help discover,Amphibia,Carnivora,3389.161,442.12,Near Threatened
Address ask,Mammalia,Anura,4632.062,1198.87,Extinct in the Wild
Too develop,Aves,Anura,4769.42,11.76,Extinct in the Wild
Officer bring,Mammalia,Passeriformes,258.889,42.26,Critically Endangered
Subject outside,Amphibia,Rodentia,394.561,888.88,Endangered
Relate only,Aves,Squamata,2759.807,588.38,Near Threatened
Newspaper yeah,Mammalia,Anura,4738.471,1787.89,Endangered
Character toward,Amphibia,Carnivora,411.912,320.14,Least Concern
Mission manage,Mammalia,Anura,2180.031,2203.35,Vulnerable
Theory practice,Actinopterygii,Rodentia,2928.006,2542.79,Least Concern
Section hot,Mammalia,Rodentia,895.934,1946.12,Extinct in the Wild
Turn those,Reptilia,Rodentia,4956.652,2913.77,Extinct in the Wild
Data east,Actinopterygii,Squamata,2357.446,2587.04,Near Threatened
Base born,Mammalia,Primates,2903.774,761.66,Critically Endangered
Yeah these,Reptilia,Primates,4584.158,1918.57,Critically Endangered
Think media,Reptilia,Rodentia,525.4,897.75,Least Concern
Miss increase,Mammalia,Rodentia,728.386,2761.78,Least Concern
Body force,Reptilia,Primates,2087.591,1816.91,Critically Endangered
Coach nor,Aves,Primates,2440.43,2613.14,Extinct in the Wild
Spring rock,Mammalia,Primates,4648.612,186.07,Near Threatened
Hard human,Actinopterygii,Anura,1803.221,1334.11,Vulnerable
Though near,Reptilia,Carnivora,2582.47,730.42,Critically Endangered
Show option,Amphibia,Passeriformes,3967.798,638.47,Critically Endangered
Factor beat,Amphibia,Primates,517.083,380.34,Endangered
Must on,Reptilia,Anura,1018.592,57.68,Near Threatened
Family movie,Actinopterygii,Anura,4508.9,2978.68,Near Threatened
Building ground,Reptilia,Squamata,724.318,2103.45,Extinct in the Wild
Else hard,Reptilia,Carnivora,1448.03,2924.73,Endangered
Personal democratic,Mammalia,Passeriformes,1815.952,520.61,Least Concern
What positive,Mammalia,Anura,4572.691,94.52,Critically Endangered
To us,Amphibia,Squamata,558.382,874.52,Near Threatened
Main management,Reptilia,Carnivora,3218.283,2950.41,Critically Endangered
Hot population,Amphibia,Carnivora,2903.858,2604.72,Extinct in the Wild
Deal want,Amphibia,Anura,2471.761,2695.17,Critically Endangered
Thus break,Amphibia,Passeriformes,3618.688,133.52,Critically Endangered
Form toward,Mammalia,Squamata,3441.926,946.63,Extinct in the Wild
Lose exist,Reptilia,Carnivora,2424.096,457.87,Critically Endangered
Sound week,Actinopterygii,Anura,3510.931,1255.55,Near Threatened
Itself key,Amphibia,Anura,1816.249,683.7,Near Threatened
Option officer,Aves,Anura,604.511,2699.12,Least Concern
Rate arrive,Reptilia,Rodentia,3226.934,878.43,Critically Endangered
Painting positive,Reptilia,Passeriformes,193.148,2162.88,Vulnerable
Environmental compare,Amphibia,Primates,3590.927,2722.74,Vulnerable
Forward stand,Mammalia,Primates,4053.096,2782.54,Near Threatened
Wonder various,Reptilia,Carnivora,1663.271,1357.46,Least Concern
Six lead,Aves,Carnivora,1545.041,1695.93,Critically Endangered
Full cut,Reptilia,Squamata,2475.81,1848.84,Vulnerable
Food south,Aves,Carnivora,2954.678,2192.67,Least Concern
Meet life,Mammalia,Primates,841.494,1016.06,Extinct in the Wild
Meet wonder,Mammalia,Passeriformes,1364.779,1679.03,Least Concern
Already their,Actinopterygii,Anura,994.436,71.55,Endangered
Scene remain,Amphibia,Anura,3932.581,2613.16,Least Concern
Compare himself,Mammalia,Rodentia,3529.658,1290.3,Least Concern
Real collection,Actinopterygii,Rodentia,2222.237,1415.0,Vulnerable
Question white,Actinopterygii,Carnivora,4746.209,464.16,Least Concern
Never head,Reptilia,Primates,2700.565,1443.94,Near Threatened
Leader girl,Aves,Carnivora,2124.136,1508.04,Endangered
Goal down,Aves,Carnivora,1126.007,22.52,Vulnerable
Visit seek,Mammalia,Primates,1014.116,1776.93,Extinct in the Wild
Federal minute,Amphibia,Anura,289.662,564.85,Extinct in the Wild
Science law,Amphibia,Primates,2987.024,1712.23,Extinct in the Wild
Which make,Aves,Squamata,638.788,1846.15,Endangered
Trouble letter,Actinopterygii,Primates,901.031,1364.58,Least Concern
Address almost,Aves,Passeriformes,848.421,683.24,Near Threatened
Out respond,Aves,Anura,3595.548,1468.54,Near Threatened
History common,Actinopterygii,Primates,1595.956,2104.0,Critically Endangered
Man contain,Aves,Carnivora,622.628,2263.3,Critically Endangered
Do sell,Actinopterygii,Carnivora,2126.798,2125.38,Vulnerable
Must for,Aves,Carnivora,4283.123,397.28,Endangered
Where young,Actinopterygii,Anura,34.056,1667.05,Endangered
Since wait,Aves,Primates,2385.439,962.54,Least Concern
Government goal,Actinopterygii,Passeriformes,3369.258,832.91,Extinct in the Wild
Economy maintain,Amphibia,Primates,2541.565,440.76,Extinct in the Wild
Heavy each,Amphibia,Carnivora,4482.783,778.57,Endangered
Moment special,Aves,Primates,2991.297,468.54,Critically Endangered
Loss under,Mammalia,Carnivora,2803.91,643.29,Critically Endangered
Street note,Actinopterygii,Passeriformes,2158.977,511.46,Endangered
Hope color,Actinopterygii,Rodentia,935.739,532.7,Vulnerable
Interview go,Amphibia,Squamata,1551.427,547.37,Endangered
Third behind,Mammalia,Carnivora,2543.291,1423.91,Least Concern
But how,Amphibia,Anura,3887.692,659.41,Near Threatened
War series,Aves,Passeriformes,3703.331,2593.18,Least Concern
Friend politics,Actinopterygii,Anura,4663.79,417.06,Vulnerable
Teacher recognize,Amphibia,Squamata,4467.306,2980.96,Vulnerable
Sea especially,Aves,Primates,1079.536,618.19,Least Concern
Black admit,Aves,Carnivora,2174.652,1932.27,Least Concern
Administration eight,Amphibia,Anura,3640.983,362.78,Critically Endangered
Traditional analysis,Mammalia,Squamata,1114.034,2493.26,Critically Endangered
Baby history,Reptilia,Rodentia,2667.171,778.64,Vulnerable
Player expert,Mammalia,Carnivora,1191.121,2896.98,Endangered
Develop necessary,Aves,Passeriformes,1394.486,1058.84,Critically Endangered
System century,Reptilia,Primates,3346.414,1635.76,Least Concern
Thing condition,Amphibia,Primates,1862.126,2607.63,Vulnerable
Suffer last,Reptilia,Carnivora,3205.461,2014.84,Least Concern
Respond successful,Mammalia,Carnivora,961.482,60.63,Endangered
Set for,Amphibia,Primates,42.528,23.39,Near Threatened
Low short,Amphibia,Primates,1992.29,315.54,Critically Endangered
Conference particular,Actinopterygii,Primates,3220.933,2314.4,Vulnerable
Per rise,Amphibia,Rodentia,2346.192,1433.73,Near Threatened
Together produce,Aves,Carnivora,2311.73,2734.94,Least Concern
Media action,Amphibia,Carnivora,1367.677,95.01,Endangered
Long tend,Mammalia,Primates,4896.916,391.49,Vulnerable
Suffer data,Amphibia,Rodentia,2252.346,387.07,Endangered
Imagine candidate,Actinopterygii,Carnivora,539.463,2630.14,Extinct in the Wild
Region keep,Amphibia,Squamata,4416.027,1440.18,Vulnerable
Foreign actually,Mammalia,Carnivora,38.478,2402.1,Least Concern
Task reach,Mammalia,Anura,2027.811,305.83,Least Concern
At everything,Mammalia,Passeriformes,3206.507,384.99,Critically Endangered
President admit,Amphibia,Carnivora,3123.015,330.09,Endangered
Top air,Mammalia,Squamata,3074.843,2431.99,Endangered
Seven culture,Aves,Anura,3245.684,387.98,Near Threatened
Create bring,Mammalia,Passeriformes,1302.818,1966.41,Endangered
Game maintain,Actinopterygii,Anura,1175.31,844.03,Least Concern
Pattern note,Actinopterygii,Anura,1180.763,1105.33,Near Threatened
Drug service,Actinopterygii,Primates,4768.357,264.81,Least Concern
Benefit its,Aves,Passeriformes,247.655,750.12,Endangered
Possible response,Reptilia,Anura,2467.367,919.65,Endangered
Nice American,Actinopterygii,Carnivora,1336.69,574.62,Least Concern
Design night,Reptilia,Carnivora,2658.551,258.98,Critically Endangered
Might far,Amphibia,Anura,306.985,2247.46,Endangered
Guess significant,Amphibia,Carnivora,3446.428,2492.49,Endangered
Main amount,Mammalia,Carnivora,3473.619,695.75,Near Threatened
Writer story,Aves,Passeriformes,1718.255,429.4,Endangered
Wall everything,Actinopterygii,Rodentia,624.293,1892.65,Least Concern
Politics house,Reptilia,Anura,1824.169,1957.0,Near Threatened
Reveal job,Amphibia,Passeriformes,1771.326,512.82,Near Threatened
Teacher or,Reptilia,Squamata,2067.749,1453.38,Vulnerable
Garden modern,Aves,Primates,4318.723,1555.07,Least Concern
Nor floor,Mammalia,Primates,3644.221,2484.56,Near Threatened
Quite draw,Aves,Anura,3985.942,174.56,Vulnerable
Provide huge,Actinopterygii,Primates,972.868,2903.16,Near Threatened
Security matter,Amphibia,Primates,3782.446,1503.5,Critically Endangered
Happy type,Mammalia,Carnivora,1264.067,1280.19,Endangered
Try magazine,Actinopterygii,Rodentia,1282.751,1942.02,Least Concern
Seat television,Reptilia,Primates,3055.467,1178.57,Least Concern
Daughter key,Aves,Carnivora,3421.206,2077.43,Near Threatened
Research contain,Mammalia,Squamata,1758.112,2079.54,Endangered
Set world,Mammalia,Passeriformes,1682.2,2028.78,Critically Endangered
Remember quite,Amphibia,Passeriformes,3251.104,190.41,Endangered
Well nothing,Mammalia,Carnivora,679.669,2932.33,Endangered
Trip public,Amphibia,Passeriformes,2615.172,506.6,Endangered
Police according,Aves,Passeriformes,4043.41,2814.53,Endangered
Attorney recently,Mammalia,Rodentia,1049.764,114.67,Vulnerable
Yes cell,Amphibia,Rodentia,2501.186,835.14,Near Threatened
Likely store,Aves,Primates,262.48,2014.11,Near Threatened
Likely star,Amphibia,Squamata,320.083,1341.25,Extinct in the Wild
Environment food,Aves,Passeriformes,3230.317,2614.79,Least Concern
Actually head,Amphibia,Primates,1755.491,2247.36,Least Concern
Decision tonight,Amphibia,Anura,3049.04,2671.27,Extinct in the Wild
Security modern,Mammalia,Carnivora,2091.94,350.96,Critically Endangered
Scene career,Mammalia,Carnivora,1783.485,682.05,Extinct in the Wild
World family,Actinopterygii,Carnivora,530.719,2800.47,Vulnerable
End group,Reptilia,Passeriformes,657.13,2319.01,Near Threatened
Pick yes,Mammalia,Carnivora,4769.62,1781.32,Extinct in the Wild
Interest data,Reptilia,Passeriformes,1823.594,2475.69,Near Threatened
Knowledge force,Amphibia,Primates,3779.694,2556.72,Extinct in the Wild
Cold kitchen,Mammalia,Squamata,2868.707,1336.1,Critically Endangered
Economy charge,Mammalia,Passeriformes,2119.656,303.26,Least Concern
More four,Actinopterygii,Squamata,658.432,129.28,Least Concern
Break less,Aves,Passeriformes,3664.858,1653.66,Near Threatened
Heart home,Aves,Passeriformes,1207.133,456.23,Critically Endangered
Property job,Reptilia,Carnivora,615.061,2876.25,Endangered
Newspaper military,Amphibia,Anura,3159.402,2400.87,Near Threatened
Television director,Actinopterygii,Anura,2821.187,270.74,Least Concern
Special your,Mammalia,Primates,572.215,1073.34,Critically Endangered
Treat together,Mammalia,Rodentia,3481.798,2440.17,Vulnerable
Decide each,Amphibia,Anura,2417.782,164.06,Extinct in the Wild
Process wear,Aves,Rodentia,652.361,2411.15,Near Threatened
Medical Republican,Actinopterygii,Rodentia,2616.729,2019.45,Critically Endangered
Because quite,Mammalia,Anura,4193.736,727.09,Least Concern
Suggest PM,Mammalia,Rodentia,3991.418,1402.99,Endangered
Gun will,Aves,Squamata,564.635,941.98,Endangered
Conference door,Actinopterygii,Anura,863.592,2422.91,Critically Endangered
Moment policy,Reptilia,Squamata,4281.58,626.12,Least Concern
Teach people,Amphibia,Squamata,2163.691,429.75,Critically Endangered
Process meet,Actinopterygii,Squamata,1600.509,1872.36,Least Concern
Many anyone,Reptilia,Primates,1324.796,928.21,Endangered
Author life,Aves,Rodentia,600.798,1294.52,Near Threatened
Son part,Aves,Carnivora,3258.003,287.14,Extinct in the Wild
Fire herself,Actinopterygii,Primates,3543.086,2121.92,Vulnerable
Throw around,Aves,Primates,335.033,2013.19,Extinct in the Wild
Meeting week,Amphibia,Squamata,875.349,1901.78,Endangered
Media evidence,Mammalia,Passeriformes,4869.652,2286.44,Least Concern
Career management,Actinopterygii,Anura,849.982,398.53,Critically Endangered
Society central,Reptilia,Anura,2932.852,1893.44,Near Threatened
Win return,Amphibia,Carnivora,572.13,2962.35,Least Concern
Blood agreement,Aves,Squamata,1978.909,2206.78,Least Concern
Employee interest,Aves,Carnivora,4300.327,2346.81,Extinct in the Wild
Election charge,Amphibia,Passeriformes,4879.315,1564.03,Endangered
Everyone change,Mammalia,Primates,3631.058,452.11,Least Concern
Do street,Amphibia,Rodentia,3600.373,70.99,Least Concern
Line market,Actinopterygii,Squamata,4106.663,1242.13,Extinct in the Wild
Bar exactly,Amphibia,Primates,2717.843,1953.1,Vulnerable
Wear music,Reptilia,Carnivora,489.663,722.94,Vulnerable
Listen wish,Actinopterygii,Squamata,4146.273,1605.85,Endangered
Story wind,Amphibia,Passeriformes,2520.098,1679.49,Near Threatened
Thank available,Mammalia,Squamata,1498.188,20.44,Least Concern
Result field,Reptilia,Primates,718.285,553.51,Endangered
Lawyer article,Mammalia,Carnivora,3592.451,524.56,Extinct in the Wild
Third for,Aves,Carnivora,446.914,1934.4,Endangered
Cold could,Mammalia,Passeriformes,1638.264,567.43,Critically Endangered
Far hour,Actinopterygii,Squamata,971.773,2375.3,Vulnerable
Find page,Reptilia,Rodentia,1588.656,1598.11,Critically Endangered
Or sport,Reptilia,Primates,3087.6,1235.46,Near Threatened
Manage seem,Actinopterygii,Primates,2118.395,1484.28,Endangered
Important huge,Aves,Passeriformes,4529.795,905.93,Extinct in the Wild
Party guy,Aves,Squamata,4300.165,2621.7,Least Concern
Two guy,Reptilia,Squamata,2494.202,964.85,Near Threatened
Nature across,Aves,Carnivora,4472.646,280.68,Critically Endangered
Expect let,Reptilia,Primates,2268.274,1402.88,Critically Endangered
Seek ask,Mammalia,Passeriformes,201.196,2678.51,Vulnerable
Experience other,Mammalia,Anura,1051.634,41.38,Endangered
Suffer him,Mammalia,Rodentia,2779.697,1323.02,Least Concern
Pay apply,Reptilia,Carnivora,365.35,906.4,Endangered
Cold character,Mammalia,Passeriformes,919.149,2433.45,Near Threatened
Star where,Actinopterygii,Squamata,1120.495,2255.41,Critically Endangered
Quality to,Aves,Carnivora,2677.163,2123.6,Near Threatened
And me,Amphibia,Anura,703.823,2570.94,Least Concern
Red poor,Mammalia,Squamata,541.22,2150.41,Near Threatened
How view,Reptilia,Rodentia,4113.325,2321.24,Near Threatened
Security produce,Reptilia,Passeriformes,2001.803,1097.44,Endangered
National save,Actinopterygii,Passeriformes,2090.184,1590.13,Endangered
Stock law,Mammalia,Passeriformes,2303.881,2696.38,Vulnerable
Realize certain,Reptilia,Rodentia,3261.798,1793.17,Least Concern
Brother son,Aves,Anura,124.818,1028.2,Least Concern
Task industry,Mammalia,Carnivora,4386.436,2600.88,Critically Endangered
Hope lead,Reptilia,Squamata,3622.571,1956.36,Vulnerable
Fund while,Amphibia,Squamata,3737.442,2714.07,Vulnerable
Nice institution,Amphibia,Carnivora,1698.748,2657.78,Critically Endangered
Ten today,Mammalia,Primates,1736.814,1559.85,Near Threatened
Mouth tonight,Actinopterygii,Anura,4179.779,2411.23,Extinct in the Wild
This begin,Mammalia,Primates,2800.085,1401.5,Critically Endangered
Win indeed,Amphibia,Primates,3423.565,2931.83,Near Threatened
Occur indeed,Actinopterygii,Carnivora,922.782,1489.34,Vulnerable
Present bank,Amphibia,Primates,2219.487,1750.8,Least Concern
Dinner clearly,Mammalia,Rodentia,1070.923,2863.67,Critically Endangered
Country keep,Mammalia,Carnivora,2360.254,437.69,Vulnerable
Recognize improve,Aves,Carnivora,2684.941,2006.07,Least Concern
Follow blood,Actinopterygii,Anura,2379.666,2841.39,Extinct in the Wild
Like window,Mammalia,Rodentia,3898.63,2627.83,Critically Endangered
Course perhaps,Aves,Anura,1825.719,1003.75,Extinct in the Wild
Above push,Mammalia,Squamata,4455.722,2269.2,Critically Endangered
The improve,Actinopterygii,Passeriformes,1079.067,1271.12,Endangered
Idea watch,Mammalia,Squamata,4345.593,1077.24,Vulnerable
Art fire,Aves,Squamata,3279.479,1960.72,Endangered
Picture trip,Reptilia,Carnivora,235.807,5.55,Vulnerable
Interest safe,Actinopterygii,Carnivora,4369.463,318.7,Least Concern
Treatment lead,Aves,Squamata,2658.349,372.27,Extinct in the Wild
Wrong major,Actinopterygii,Squamata,3279.63,1431.97,Vulnerable
Other another,Actinopterygii,Primates,386.634,2225.06,Endangered
Yeah each,Aves,Carnivora,2851.483,2701.81,Critically Endangered
Degree check,Mammalia,Squamata,2944.704,1520.67,Critically Endangered
Hope central,Amphibia,Carnivora,888.367,2800.98,Vulnerable
Method bed,Aves,Rodentia,3229.554,1468.51,Near Threatened
Kid often,Actinopterygii,Primates,4878.003,1515.64,Critically Endangered
Western former,Actinopterygii,Rodentia,1960.292,2658.41,Endangered
Outside would,Reptilia,Passeriformes,3997.506,1919.36,Least Concern
Important among,Mammalia,Squamata,1067.598,2937.35,Extinct in the Wild
Save want,Actinopterygii,Carnivora,1033.868,487.18,Critically Endangered
Trial actually,Aves,Anura,1096.647,1405.9,Extinct in the Wild
Product smile,Mammalia,Squamata,3757.471,354.04,Endangered
Season third,Reptilia,Primates,787.204,1440.15,Near Threatened
Deal whom,Aves,Anura,61.019,1346.91,Endangered
Such teach,Aves,Rodentia,2693.947,234.9,Vulnerable
Political discussion,Amphibia,Anura,4523.909,2811.04,Least Concern
Few play,Reptilia,Passeriformes,2271.72,2019.41,Extinct in the Wild
Relationship us,Reptilia,Passeriformes,553.288,2925.11,Extinct in the Wild
