species,class,order,weight_kg,length_cm,conservation_status
Bring page,Amphibia,Carnivora,1337.13,2895.12,Critically Endangered
Material himself,Reptilia,Passeriformes,3767.647,346.51,Vulnerable
Risk space,Actinopterygii,Rodentia,4847.853,2257.24,Least Concern
Improve floor,Actinopterygii,Anura,2582.505,1961.09,Vulnerable
Relate bed,Amphibia,Rodentia,3697.207,2207.6,Near Threatened
Agreement audience,Amphibia,Primates,1660.553,266.53,Endangered
Wind once,Amphibia,Squamata,2412.123,2718.52,Vulnerable
Box every,Aves,Anura,1805.9,2377.25,Least Concern
Image write,Reptilia,Rodentia,347.679,2072.81,Endangered
Policy set,Amphibia,Carnivora,4462.975,486.64,Critically Endangered
Chair yourself,Amphibia,Primates,344.844,2002.11,Near Threatened
Material long,Amphibia,Primates,4497.579,414.67,Critically Endangered
Foreign machine,Mammalia,Anura,17.814,2513.89,Least Concern
Project everybody,Actinopterygii,Carnivora,1467.128,127.09,Extinct in the Wild
Mouth campaign,Reptilia,Carnivora,2575.941,2957.9,Extinct in the Wild
Never mother,Reptilia,Primates,1875.39,202.89,Least Concern
Light computer,Aves,Primates,2360.477,2610.11,Endangered
Somebody happy,Reptilia,Passeriformes,3896.111,1908.54,Endangered
Force should,Amphibia,Passeriformes,2666.863,2400.1,Endangered
Break still,Mammalia,Carnivora,4083.424,2516.37,Critically Endangered
Prove maintain,Reptilia,Rodentia,43.743,622.6,Extinct in the Wild
Action side,Mammalia,Squamata,1498.443,949.63,Extinct in the Wild
Crime drug,Actinopterygii,Anura,2218.43,491.97,Least Concern
Head girl,Amphibia,Primates,3710.334,1797.77,Near Threatened
Worry since,Mammalia,Squamata,3068.656,1749.55,Endangered
Which table,Reptilia,Squamata,3810.388,1290.71,Near Threatened
Ask down,Actinopterygii,Squamata,937.765,1088.14,Endangered
Alone street,Actinopterygii,Passeriformes,168.689,1709.8,Least Concern
Rule suggest,Amphibia,Squamata,4245.205,112.74,Critically Endangered
Special along,Amphibia,Squamata,4895.853,2220.88,Vulnerable
Summer watch,Actinopterygii,Passeriformes,2904.72,2057.52,Extinct in the Wild
Doctor less,Amphibia,Carnivora,399.348,2621.35,Critically Endangered
Field involve,Aves,Anura,4907.848,28.66,Extinct in the Wild
Today clearly,Amphibia,Primates,153.493,2202.92,Least Concern
Image environmental,Aves,Passeriformes,599.842,638.93,Near Threatened
Every bit,Mammalia,Anura,2753.681,2422.98,Least Concern
Peace picture,Amphibia,Primates,1036.804,2509.66,Extinct in the Wild
Large everything,Actinopterygii,Rodentia,1412.438,1134.93,Critically Endangered
Within treat,Amphibia,Squamata,3004.414,643.14,Near Threatened
Yourself dog,Reptilia,Squamata,2831.23,1.59,Endangered
In question,Mammalia,Primates,4323.666,1753.47,Extinct in the Wild
Way suffer,Amphibia,Anura,3521.73,8.97,Least Concern
Property difference,Actinopterygii,Rodentia,2944.338,1626.5,Extinct in the Wild
Onto maybe,Actinopterygii,Squamata,691.072,1912.58,Endangered
Idea different,Actinopterygii,Anura,2908.933,683.47,Extinct in the Wild
Require another,Aves,Passeriformes,2526.529,1500.34,Extinct in the Wild
Born magazine,Aves,Passeriformes,2288.856,789.29,Extinct in the Wild
Somebody break,Reptilia,Passeriformes,2209.057,512.98,Least Concern
Hotel this,Actinopterygii,Squamata,237.609,1265.99,Vulnerable
National more,Mammalia,Carnivora,2135.433,349.07,Extinct in the Wild
Campaign education,Amphibia,Rodentia,1838.63,440.74,Least Concern
Job while,Mammalia,Passeriformes,2895.825,1150.17,Extinct in the Wild
Source other,Actinopterygii,Anura,4987.694,1580.04,Endangered
Education among,Amphibia,Carnivora,2293.118,767.21,Endangered
Current add,Amphibia,Rodentia,4382.442,217.85,Critically Endangered
Stock board,Amphibia,Squamata,3924.36,1228.74,Endangered
Participant throughout,Aves,Rodentia,327.106,244.38,Least Concern
Force skin,Aves,Carnivora,523.727,2713.18,Critically Endangered
Too job,Reptilia,Carnivora,71.517,2341.65,Least Concern
Resource have,Actinopterygii,Passeriformes,56.583,2908.64,Endangered
Environmental smile,Reptilia,Passeriformes,1054.935,2836.33,Near Threatened
Help style,Reptilia,Anura,4086.535,774.12,Endangered
Future above,Actinopterygii,Rodentia,193.093,1849.07,Endangered
Suffer yourself,Amphibia,Carnivora,4931.071,2821.06,Extinct in the Wild
Tree lawyer,Aves,Squamata,3824.66,2449.96,Critically Endangered
Live individual,Amphibia,Primates,925.609,841.69,Least Concern
Off color,Mammalia,Squamata,595.672,621.53,Least Concern
Expect sister,Amphibia,Anura,3897.552,766.08,Near Threatened
Science hundred,Amphibia,Squamata,3315.149,276.46,Endangered
Fly level,Amphibia,Primates,4267.755,2392.79,Near Threatened
Treatment prepare,Mammalia,Anura,3958.253,2558.31,Vulnerable
Argue memory,Reptilia,Anura,4861.463,1553.68,Endangered
Front early,Aves,Anura,198.259,2433.72,Critically Endangered
Anything challenge,Actinopterygii,Carnivora,2643.025,702.91,Least Concern
Over morning,Reptilia,Anura,1717.683,1210.45,Extinct in the Wild
Like young,Mammalia,Passeriformes,3309.305,2315.35,Critically Endangered
Hospital into,Mammalia,Primates,2237.855,2954.32,Endangered
No this,Reptilia,Squamata,526.164,2978.03,Extinct in the Wild
Mind entire,Mammalia,Passeriformes,1167.182,540.22,Near Threatened
Once which,Aves,Primates,3973.746,1536.66,Critically Endangered
Western structure,Actinopterygii,Squamata,164.417,270.39,Endangered
Agree near,Actinopterygii,Passeriformes,1526.666,2447.35,Endangered
Decade also,Aves,Rodentia,3728.706,1834.51,Near Threatened
Explain campaign,Actinopterygii,Rodentia,2413.367,1763.08,Extinct in the Wild
Their ready,Amphibia,Anura,1868.33,2694.63,Extinct in the Wild
Us attack,Mammalia,Rodentia,382.626,1.71,Vulnerable
Environmental girl,Aves,Carnivora,4558.53,1826.48,Near Threatened
Ahead public,Actinopterygii,Rodentia,2772.113,684.9,Extinct in the Wild
Yard fast,Actinopterygii,Primates,3015.882,1751.42,Endangered
Rock nature,Reptilia,Rodentia,459.567,2158.96,Critically Endangered
Sense one,Actinopterygii,Primates,2481.146,1210.28,Near Threatened
Question score,Aves,Rodentia,2735.913,1361.24,Critically Endangered
Event adult,Aves,Primates,4217.6,2942.97,Near Threatened
Score south,Amphibia,Passeriformes,3963.374,2590.34,Critically Endangered
Debate ahead,Actinopterygii,Passeriformes,1839.359,382.08,Least Concern
Participant design,Aves,Passeriformes,1595.899,1133.36,Endangered
Senior section,Amphibia,Anura,1325.501,1.52,Near Threatened
Country history,Amphibia,Squamata,1970.327,1648.47,Endangered
Figure word,Mammalia,Carnivora,4705.096,134.28,Endangered
Science new,Actinopterygii,Primates,4917.689,2454.29,Least Concern
Hard here,Amphibia,Anura,3411.686,2635.58,Least Concern
First but,Reptilia,Carnivora,3918.346,880.37,Critically Endangered
Treat his,Amphibia,Primates,4263.511,2196.36,Extinct in the Wild
Design interview,Aves,Anura,842.935,1310.48,Least Concern
Member TV,Mammalia,Squamata,4340.391,1122.63,Critically Endangered
Office view,Mammalia,Carnivora,1732.544,2846.11,Extinct in the Wild
Can clear,Aves,Passeriformes,3792.444,1818.22,Near Threatened
Focus tree,Mammalia,Anura,2650.343,2815.46,Near Threatened
Through their,Aves,Anura,4311.447,1511.8,Vulnerable
Win vote,Amphibia,Passeriformes,596.713,2579.97,Extinct in the Wild
Down happen,Mammalia,Primates,1290.76,2577.41,Near Threatened
Effect plan,Actinopterygii,Primates,871.693,2298.66,Critically Endangered
Fall idea,Reptilia,Passeriformes,3255.166,2037.23,Endangered
Many total,Aves,Squamata,3385.657,83.5,Vulnerable
Morning official,Mammalia,Rodentia,1637.66,1844.2,Extinct in the Wild
High science,Aves,Squamata,3628.949,189.23,Extinct in the Wild
Yourself respond,Reptilia,Squamata,4296.38,1260.1,Vulnerable
Reason around,Actinopterygii,Carnivora,967.629,2993.84,Endangered
Stand still,Amphibia,Passeriformes,1057.539,2388.94,Extinct in the Wild
He part,Reptilia,Primates,3459.614,1057.94,Vulnerable
Exactly news,Actinopterygii,Anura,655.744,1096.5,Extinct in the Wild
Crime man,Amphibia,Primates,2267.59,2820.14,Endangered
Discover plant,Amphibia,Anura,729.175,1864.75,Extinct in the Wild
Explain environmental,Reptilia,Primates,1918.368,768.71,Endangered
Appear voice,Actinopterygii,Carnivora,4997.637,251.88,Near Threatened
In forward,Reptilia,Squamata,359.48,1515.54,Vulnerable
Upon hold,Mammalia,Carnivora,3206.204,436.02,Critically Endangered
Region bed,Actinopterygii,Carnivora,2712.868,2817.65,Least Concern
Role level,Mammalia,Primates,2478.759,277.21,Endangered
Any bed,Reptilia,Rodentia,1497.231,673.66,Near Threatened
Outside catch,Aves,Squamata,2929.982,862.65,Least Concern
Prevent law,Actinopterygii,Primates,4001.419,1222.25,Vulnerable
Low purpose,Aves,Passeriformes,3787.625,513.79,Endangered
Memory matter,Amphibia,Squamata,329.801,914.92,Vulnerable
Feeling yet,Aves,Squamata,419.837,1430.43,Endangered
Law message,Mammalia,Rodentia,1312.324,1917.66,Endangered
City whether,Reptilia,Anura,4358.134,777.12,Extinct in the Wild
Represent leave,Actinopterygii,Passeriformes,1156.792,678.67,Vulnerable
Church big,Mammalia,Carnivora,4897.428,1579.86,Critically Endangered
Age follow,Reptilia,Primates,1895.204,1605.95,Vulnerable
Hundred argue,Actinopterygii,Passeriformes,2772.711,742.71,Endangered
Value heart,Aves,Passeriformes,4269.12,2266.23,Critically Endangered
Many modern,Amphibia,Passeriformes,4836.748,1115.74,Endangered
Past read,Reptilia,Squamata,3775.537,1178.38,Extinct in the Wild
Mind something,Aves,Anura,4370.874,102.02,Endangered
Something miss,Amphibia,Rodentia,2238.499,82.54,Critically Endangered
Together base,Aves,Rodentia,2082.317,901.71,Least Concern
Head table,Reptilia,Squamata,3029.01,496.32,Extinct in the Wild
No clear,Mammalia,Passeriformes,504.663,2148.42,Endangered
Support serve,Mammalia,Squamata,4163.167,1588.33,Vulnerable
Authority born,Actinopterygii,Rodentia,793.285,1797.46,Critically Endangered
Talk manage,Amphibia,Rodentia,529.547,1200.99,Extinct in the Wild
Often response,Mammalia,Anura,200.926,825.64,Vulnerable
Already south,Amphibia,Passeriformes,3962.782,769.4,Near Threatened
Owner kind,Reptilia,Primates,130.17,1186.77,Vulnerable
View we,Amphibia,Primates,3989.037,2599.0,Endangered
Lay money,Reptilia,Primates,3111.388,387.33,Extinct in the Wild
Officer huge,Reptilia,Passeriformes,4670.383,1525.42,Near Threatened
Small movie,Aves,Rodentia,1804.311,79.72,Near Threatened
Protect past,Amphibia,Carnivora,1201.981,237.42,Vulnerable
Travel game,Aves,Passeriformes,1416.136,2217.06,Extinct in the Wild
Similar return,Aves,Primates,4819.912,1341.44,Least Concern
Yard old,Aves,Carnivora,3384.021,1277.64,Near Threatened
Writer example,Aves,Anura,1170.403,1673.25,Endangered
Career office,Mammalia,Carnivora,259.611,1091.43,Near Threatened
Wrong arrive,Mammalia,Anura,3078.885,2928.41,Critically Endangered
Watch federal,Actinopterygii,Passeriformes,1054.791,39.73,Vulnerable
May spring,Mammalia,Squamata,2140.726,848.76,Extinct in the Wild
Need attack,Reptilia,Squamata,3750.009,868.03,Endangered
Structure analysis,Aves,Squamata,2019.878,2763.8,Near Threatened
Mr me,Mammalia,Primates,3341.016,2659.38,Near Threatened
Cold attorney,Mammalia,Rodentia,2554.853,1829.25,Endangered
South office,Mammalia,Anura,3242.272,250.39,Near Threatened
Yourself medical,Actinopterygii,Squamata,3058.11,694.51,Least Concern
Action player,Amphibia,Carnivora,3295.293,1884.01,Near Threatened
Ahead level,Mammalia,Anura,4646.887,72.34,Extinct in the Wild
They beyond,Reptilia,Primates,349.771,2173.84,Vulnerable
Reduce PM,Actinopterygii,Primates,2548.161,1874.32,Critically Endangered
Thought writer,Mammalia,Carnivora,4180.537,1716.01,Extinct in the Wild
Human standard,Reptilia,Rodentia,3530.934,628.92,Vulnerable
Board place,Mammalia,Rodentia,2686.583,2584.44,Critically Endangered
Subject mission,Actinopterygii,Primates,4809.272,1854.93,Endangered
Truth start,Amphibia,Passeriformes,2954.916,835.98,Extinct in the Wild
Challenge leave,Aves,Anura,4596.099,348.18,Critically Endangered
Employee image,Actinopterygii,Passeriformes,3382.123,341.54,Extinct in the Wild
Lose we,Amphibia,Anura,255.532,1812.07,Near Threatened
Different follow,Actinopterygii,Squamata,492.117,1844.26,Least Concern
Fish difference,Mammalia,Carnivora,1482.76,2228.22,Critically Endangered
Summer every,Mammalia,Primates,2196.99,2254.37,Least Concern
Environmental really,Amphibia,Squamata,2620.835,1614.25,Vulnerable
Father full,Mammalia,Primates,1630.343,1199.66,Vulnerable
So care,Mammalia,Squamata,540.943,751.82,Near Threatened
Hospital determine,Mammalia,Passeriformes,2658.588,1463.85,Critically Endangered
By summer,Amphibia,Rodentia,4271.208,2152.03,Near Threatened
Market parent,Mammalia,Passeriformes,4105.432,1034.41,Near Threatened
Standard other,Amphibia,Squamata,3721.005,2340.5,Critically Endangered
Tonight scientist,Actinopterygii,Rodentia,157.288,1358.74,Extinct in the Wild
Arm election,Reptilia,Primates,1855.47,1639.34,Near Threatened
Purpose show,Reptilia,Anura,2936.196,2648.31,Near Threatened
Might feel,Reptilia,Passeriformes,1310.814,332.45,Endangered
Quickly thousand,Aves,Primates,1689.677,422.34,Critically Endangered
Per bad,Reptilia,Primates,101.933,1050.71,Extinct in the Wild
Politics arm,Amphibia,Rodentia,2669.262,945.49,Extinct in the Wild
Man fall,Reptilia,Rodentia,1033.063,1997.48,Critically Endangered
Guy certain,Actinopterygii,Squamata,3355.863,1827.66,Vulnerable
Politics federal,Reptilia,Passeriformes,3430.529,2965.89,Least Concern
Author southern,Reptilia,Primates,2168.542,957.68,Vulnerable
Newspaper thought,Mammalia,Primates,3272.504,175.64,Endangered
Coach record,Amphibia,Rodentia,2675.775,939.2,Endangered
Return company,Aves,Primates,4572.541,212.95,Extinct in the Wild
Under difference,Amphibia,Passeriformes,1250.807,1446.86,Least Concern
Name close,Mammalia,Squamata,3186.822,1230.72,Near Threatened
Nice certain,Actinopterygii,Carnivora,1441.887,2497.04,Least Concern
Pick marriage,Reptilia,Carnivora,897.43,1598.66,Near Threatened
Know despite,Mammalia,Primates,976.46,2850.79,Endangered
Their the,Reptilia,Squamata,2603.852,1376.91,Least Concern
Business body,Aves,Primates,4593.235,2485.8,Least Concern
Often get,Mammalia,Anura,545.991,2183.06,Near Threatened
Process view,Actinopterygii,Passeriformes,3209.669,2242.32,Vulnerable
Economic show,Amphibia,Squamata,3465.775,2587.34,Near Threatened
Result least,Reptilia,Primates,3086.126,938.3,Least Concern
Customer wear,Mammalia,Anura,4939.921,947.27,Critically Endangered
Alone sound,Mammalia,Passeriformes,2623.086,1598.85,Near Threatened
Follow fast,Reptilia,Rodentia,3626.401,401.02,Near Threatened
Important skin,Aves,Rodentia,1293.067,2714.91,Extinct in the Wild
Sometimes indeed,Amphibia,Rodentia,255.575,1959.49,Critically Endangered
Consumer peace,Aves,Primates,1650.956,1037.52,Endangered
Mean west,Reptilia,Passeriformes,2572.288,2251.7,Critically Endangered
About size,Reptilia,Carnivora,996.213,1155.85,Least Concern
Through plan,Actinopterygii,Squamata,4931.024,1353.02,Least Concern
Little adult,Actinopterygii,Anura,4480.941,2565.58,Endangered
Mission beat,Aves,Passeriformes,1656.681,1813.34,Endangered
West white,Actinopterygii,Carnivora,2151.462,1436.71,Near Threatened
Page without,Actinopterygii,Passeriformes,2317.798,768.99,Endangered
Law treatment,Mammalia,Anura,2150.704,1245.03,Endangered
Simple I,Aves,Rodentia,1919.753,2249.29,Vulnerable
Activity can,Amphibia,Carnivora,1635.568,1179.85,Near Threatened
Quite half,Mammalia,Primates,3532.164,1404.03,Extinct in the Wild
Lawyer week,Reptilia,Primates,1593.274,2803.45,Vulnerable
Region itself,Mammalia,Passeriformes,4780.629,2384.21,Near Threatened
Return smile,Aves,Primates,4236.923,587.82,Critically Endangered
Moment itself,Mammalia,Passeriformes,3931.93,301.93,Extinct in the Wild
Visit clear,Amphibia,Carnivora,488.433,1634.27,Near Threatened
Base practice,Actinopterygii,Passeriformes,2062.81,1108.02,Least Concern
Time defense,Actinopterygii,Carnivora,2918.198,774.08,Near Threatened
Pattern will,Actinopterygii,Primates,1694.71,915.43,Critically Endangered
Others hospital,Amphibia,Squamata,2854.56,1962.18,Vulnerable
Too catch,Actinopterygii,Anura,1258.648,1502.05,Vulnerable
Film room,Amphibia,Primates,1232.01,2328.42,Near Threatened
Stage must,Mammalia,Passeriformes,857.901,215.23,Critically Endangered
Travel close,Reptilia,Carnivora,1616.122,2052.14,Endangered
Mission yes,Aves,Squamata,135.338,2144.63,Endangered
Example authority,Actinopterygii,Primates,1119.805,356.17,Critically Endangered
Describe fish,Reptilia,Rodentia,1798.714,528.3,Vulnerable
House another,Mammalia,Passeriformes,1412.505,2000.7,Critically Endangered
Consider break,Actinopterygii,Squamata,4039.785,2621.53,Vulnerable
Space tell,Aves,Primates,180.33,820.06,Near Threatened
International people,Amphibia,Squamata,3389.758,2246.41,Vulnerable
Recently outside,Mammalia,Squamata,1760.581,602.71,Critically Endangered
Prove health,Mammalia,Rodentia,1026.929,2980.58,Vulnerable
Music however,Amphibia,Carnivora,4723.398,222.44,Least Concern
Raise what,Actinopterygii,Anura,2476.37,1610.04,Extinct in the Wild
Business building,Reptilia,Anura,1537.92,2179.9,Critically Endangered
Represent no,Amphibia,Carnivora,1232.231,1922.94,Vulnerable
Watch window,Mammalia,Anura,2908.852,2707.23,Vulnerable
Various wife,Actinopterygii,Carnivora,250.819,2520.68,Least Concern
Woman prevent,Amphibia,Primates,4028.79,2379.38,Extinct in the Wild
Large watch,Actinopterygii,Primates,116.835,89.91,Endangered
Choice part,Aves,Rodentia,1544.81,655.26,Vulnerable
Outside house,Reptilia,Squamata,2658.537,1991.58,Near Threatened
Development blue,Reptilia,Primates,1080.235,309.93,Extinct in the Wild
Fear also,Aves,Rodentia,4580.602,2056.23,Least Concern
Box student,Mammalia,Anura,4641.138,1664.5,Critically Endangered
Weight claim,Actinopterygii,Passeriformes,3787.238,1438.04,Endangered
Tough unit,Reptilia,Primates,1496.545,2817.25,Vulnerable
It could,Reptilia,Primates,1219.288,1156.22,Endangered
Poor whatever,Amphibia,Rodentia,525.251,1288.88,Endangered
Method outside,Reptilia,Rodentia,1371.586,49.72,Extinct in the Wild
Main station,Amphibia,Squamata,832.283,2011.76,Endangered
Involve sell,Mammalia,Primates,981.59,1489.09,Least Concern
Radio beyond,Aves,Rodentia,3379.629,1762.85,Vulnerable
However involve,Aves,Passeriformes,4456.931,1478.1,Endangered
None customer,Reptilia,Primates,131.158,1088.32,Near Threatened
Produce tonight,Mammalia,Rodentia,1576.237,988.43,Endangered
Decide talk,Aves,Rodentia,3661.48,1328.84,Least Concern
Money political,Amphibia,Rodentia,2739.768,2318.11,Least Concern
Friend subject,Amphibia,Anura,4023.446,2304.26,Extinct in the Wild
Guess seek,Amphibia,Squamata,3254.905,2570.31,Extinct in the Wild
Control whether,Reptilia,Primates,2011.683,1448.78,Least Concern
Accept animal,Amphibia,Rodentia,1052.591,1699.61,Least Concern
Official rate,Amphibia,Carnivora,2844.833,1842.7,Vulnerable
Reason interesting,Actinopterygii,Primates,4926.579,2338.87,Critically Endangered
Including might,Reptilia,Passeriformes,2286.184,1479.09,Critically Endangered
Industry sea,Aves,Passeriformes,2140.601,1995.55,Least Concern
Issue heart,Actinopterygii,Passeriformes,3375.174,482.29,Critically Endangered
Three become,Actinopterygii,Rodentia,1415.149,408.42,Extinct in the Wild
Sit enough,Amphibia,Carnivora,1717.305,2894.88,Extinct in the Wild
Age recent,Mammalia,Passeriformes,4205.014,21.54,Critically Endangered
Require deep,Amphibia,Rodentia,3018.059,617.41,Endangered
Expect including,Aves,Passeriformes,3088.431,1414.92,Vulnerable
Realize response,Reptilia,Primates,575.527,1535.39,Vulnerable
Street visit,Actinopterygii,Primates,4195.467,1607.53,Near Threatened
Avoid career,Actinopterygii,Squamata,1820.54,526.66,Critically Endangered
Control imagine,Amphibia,Primates,1972.372,1654.64,Critically Endangered
Today high,Amphibia,Primates,326.904,2658.74,Near Threatened
Development north,Aves,Carnivora,2194.201,2979.47,Endangered
Run couple,Reptilia,Primates,133.866,332.17,Vulnerable
Soldier lot,Aves,Carnivora,4928.199,56.14,Endangered
The market,Actinopterygii,Primates,1664.47,632.98,Vulnerable
Than fire,Aves,Squamata,4092.11,2823.3,Vulnerable
Fall avoid,Amphibia,Anura,207.062,947.85,Endangered
Exist likely,Aves,Squamata,701.962,1176.72,Endangered
Do name,Actinopterygii,Squamata,1178.326,1521.73,Endangered
When window,Actinopterygii,Anura,4870.861,902.5,Least Concern
Drive full,Amphibia,Primates,185.239,1015.99,Vulnerable
Collection when,Reptilia,Squamata,2150.785,2948.74,Critically Endangered
Various civil,Aves,Primates,2744.134,9.37,Least Concern
Including space,Amphibia,Carnivora,84.262,2849.2,Near Threatened
Last front,Amphibia,Rodentia,3157.591,2244.67,Vulnerable
General environmental,Reptilia,Squamata,4706.642,730.5,Critically Endangered
Left win,Actinopterygii,Passeriformes,3602.108,2276.39,Least Concern
Character by,Actinopterygii,Rodentia,1628.772,995.09,Near Threatened
Accept place,Mammalia,Passeriformes,4556.267,990.5,Near Threatened
These form,Amphibia,Rodentia,827.085,2207.14,Extinct in the Wild
Collection treat,Mammalia,Rodentia,2997.099,1277.78,Endangered
Purpose require,Aves,Passeriformes,4036.858,53.5,Vulnerable
Hotel off,Amphibia,Passeriformes,3830.449,1679.9,Near Threatened
Economy church,Reptilia,Carnivora,4705.664,2758.07,Extinct in the Wild
Accept peace,Aves,Carnivora,1394.149,1160.6,Near Threatened
Not pretty,Reptilia,Anura,1574.577,2351.38,Vulnerable
Night quality,Actinopterygii,Rodentia,780.627,1706.72,Endangered
Guess boy,Aves,Passeriformes,744.529,2857.62,Extinct in the Wild
The interesting,Mammalia,Carnivora,858.476,1815.21,Endangered
Coach bar,Reptilia,Squamata,2228.885,1890.47,Endangered
Cultural term,Actinopterygii,Anura,1418.383,1262.12,Vulnerable
Total type,Aves,Squamata,2876.103,166.52,Extinct in the Wild
As score,Amphibia,Rodentia,2697.631,98.68,Near Threatened
Never wrong,Actinopterygii,Carnivora,4483.963,720.27,Near Threatened
Call somebody,Actinopterygii,Anura,2104.431,2707.35,Least Concern
Break strategy,Actinopterygii,Rodentia,4723.239,120.8,Extinct in the Wild
Without debate,Amphibia,Passeriformes,3684.328,1914.72,Near Threatened
Whatever might,Actinopterygii,Primates,1489.474,2663.1,Endangered
Environment generation,Reptilia,Passeriformes,196.919,1406.04,Vulnerable
Stay hand,Mammalia,Primates,2628.322,2710.35,Critically Endangered
Indeed exactly,Actinopterygii,Carnivora,3453.591,384.07,Extinct in the Wild
Clearly federal,Actinopterygii,Primates,4554.431,1114.98,Vulnerable
Them yourself,Amphibia,Carnivora,703.828,1708.05,Least Concern
Information trip,Amphibia,Passeriformes,2200.494,740.74,Extinct in the Wild
Leg candidate,Mammalia,Passeriformes,451.042,1303.81,Critically Endangered
Democrat attorney,Mammalia,Primates,3006.886,1463.21,Near Threatened
Modern protect,Mammalia,Rodentia,689.536,480.1,Near Threatened
Person music,Actinopterygii,Primates,1748.247,2757.72,Critically Endangered
For it,Actinopterygii,Anura,315.873,1726.3,Least Concern
Person hour,Reptilia,Passeriformes,4948.61,533.0,Near Threatened
Forward require,Amphibia,Squamata,1201.842,61.57,Extinct in the Wild
Message fight,Amphibia,Passeriformes,87.657,336.72,Near Threatened
Test goal,Reptilia,Carnivora,2080.06,35.78,Extinct in the Wild
Daughter should,Actinopterygii,Primates,1479.135,877.58,Near Threatened
Per item,Amphibia,Anura,4621.683,2324.79,Vulnerable
Fear rather,Reptilia,Primates,597.34,2924.56,Extinct in the Wild
Future address,Aves,Primates,3939.246,207.19,Endangered
Head represent,Amphibia,Passeriformes,3217.22,608.76,Near Threatened
I teacher,Actinopterygii,Primates,1427.637,1137.17,Critically Endangered
Cell have,Mammalia,Passeriformes,1171.136,2029.11,Endangered
Reality century,Mammalia,Rodentia,276.529,1185.78,Least Concern
Current civil,Mammalia,Primates,1353.387,242.29,Critically Endangered
Foot simply,Aves,Squamata,1343.55,1894.04,Near Threatened
Audience accept,Reptilia,Anura,2997.765,306.57,Vulnerable
Give seem,Amphibia,Anura,63.725,2183.62,Vulnerable
Piece arm,Amphibia,Passeriformes,3313.337,2190.31,Vulnerable
My economy,Actinopterygii,Squamata,3412.135,931.86,Extinct in the Wild
Challenge might,Reptilia,Primates,32.859,795.29,Near Threatened
When trial,Reptilia,Anura,1677.384,2911.26,Least Concern
American them,Aves,Carnivora,906.44,2212.02,Near Threatened
Total while,Mammalia,Anura,1811.407,1014.8,Extinct in the Wild
Impact notice,Actinopterygii,Primates,4831.746,2068.1,Near Threatened
Cup whose,Actinopterygii,Primates,1323.98,2016.74,Critically Endangered
Tv writer,Aves,Anura,3593.917,674.08,Vulnerable
Democratic campaign,Aves,Rodentia,2965.702,829.43,Vulnerable
Exist occur,Actinopterygii,Rodentia,2660.301,747.94,Vulnerable
Act day,Actinopterygii,Rodentia,1542.811,165.72,Extinct in the Wild
Build case,Aves,Rodentia,1575.606,2666.51,Critically Endangered
Matter stuff,Reptilia,Squamata,3448.795,2507.27,Least Concern
Than amount,Mammalia,Rodentia,4269.052,1287.65,Near Threatened
Sound together,Actinopterygii,Primates,2184.334,352.56,Least Concern
Color theory,Actinopterygii,Squamata,675.162,765.12,Endangered
Coach those,Reptilia,Rodentia,2486.484,610.26,Critically Endangered
Executive color,Amphibia,Squamata,2090.755,2163.18,Extinct in the Wild
Possible interest,Reptilia,Passeriformes,4560.138,1412.91,Near Threatened
Perhaps possible,Mammalia,Anura,971.389,663.82,Endangered
Power medical,Reptilia,Anura,3831.621,929.54,Extinct in the Wild
Suggest everybody,Mammalia,Rodentia,853.765,1991.73,Critically Endangered
Including note,Actinopterygii,Passeriformes,540.104,1593.71,Critically Endangered
According act,Aves,Carnivora,3371.834,1269.24,Extinct in the Wild
Because economy,Amphibia,Rodentia,3470.478,1080.01,Least Concern
Authority hospital,Actinopterygii,Anura,4818.488,241.2,Least Concern
Development whom,Amphibia,Rodentia,899.547,270.3,Near Threatened
Decade model,Amphibia,Primates,4938.796,561.18,Extinct in the Wild
Occur little,Mammalia,Rodentia,1958.504,1529.34,Extinct in the Wild
Market recent,Reptilia,Passeriformes,4940.329,299.45,Vulnerable
Enough would,Amphibia,Primates,206.69,201.75,Least Concern
Animal bring,Aves,Passeriformes,3614.647,1127.78,Vulnerable
Yes help,Reptilia,Anura,4916.288,1835.96,Critically Endangered
In letter,Mammalia,Anura,4973.676,1827.26,Endangered
Agreement but,Mammalia,Rodentia,4685.487,2847.77,Extinct in the Wild
Music assume,Reptilia,Carnivora,911.391,1758.43,Vulnerable
Son likely,Mammalia,Rodentia,2006.823,1081.77,Endangered
According manage,Actinopterygii,Rodentia,148.436,395.7,Near Threatened
Station government,Reptilia,Passeriformes,4304.695,2364.62,Extinct in the Wild
When car,Reptilia,Squamata,242.404,746.91,Critically Endangered
Future your,Mammalia,Primates,1398.944,2651.92,Vulnerable
Miss night,Amphibia,Rodentia,1800.266,2872.07,Endangered
Amount human,Mammalia,Squamata,4559.385,868.02,Extinct in the Wild
Lead party,Mammalia,Squamata,3212.251,2559.79,Critically Endangered
Drop population,Aves,Rodentia,2071.464,2486.86,Least Concern
Strategy difference,Mammalia,Anura,3308.799,794.32,Extinct in the Wild
National feeling,Reptilia,Primates,3401.511,800.75,Vulnerable
Allow federal,Actinopterygii,Passeriformes,4756.069,621.62,Vulnerable
List not,Aves,Rodentia,3691.967,2137.87,Vulnerable
Hospital war,Aves,Anura,237.072,1552.2,Critically Endangered
