species,class,order,weight_kg,length_cm,conservation_status
Really create,Mammalia,Carnivora,662.545,252.32,Vulnerable
Unit student,Mammalia,Squamata,3826.19,2312.6,Extinct in the Wild
System last,Actinopterygii,Rodentia,4551.268,2732.82,Near Threatened
Protect father,Actinopterygii,Rodentia,3462.264,2967.3,Endangered
Others issue,Mammalia,Rodentia,3158.629,1820.79,Extinct in the Wild
Five organization,Reptilia,Squamata,566.864,259.32,Least Concern
Rule serve,Actinopterygii,Primates,488.105,2963.86,Near Threatened
Strategy relate,Mammalia,Anura,1655.096,2871.87,Near Threatened
Certainly scene,Aves,Squamata,4613.604,2403.26,Vulnerable
Agree executive,Mammalia,Passeriformes,2291.134,990.93,Vulnerable
I community,Reptilia,Rodentia,555.3,2985.51,Least Concern
Say scene,Mammalia,Primates,4921.426,2600.25,Endangered
Floor put,Reptilia,Anura,2562.639,1513.96,Vulnerable
Chance plant,Reptilia,Rodentia,2546.233,229.41,Vulnerable
Item respond,Amphibia,Anura,416.316,109.13,Critically Endangered
Strategy else,Aves,Rodentia,205.999,531.17,Critically Endangered
Movie mean,Aves,Carnivora,4160.88,2499.48,Vulnerable
Wear their,Amphibia,Primates,2260.747,2602.75,Endangered
Term use,Actinopterygii,Carnivora,3682.065,1339.79,Least Concern
Whose leg,Mammalia,Squamata,2857.756,274.98,Critically Endangered
Professional product,Actinopterygii,Squamata,1568.97,2488.34,Endangered
Off phone,Mammalia,Carnivora,1441.283,1123.68,Critically Endangered
Develop voice,Mammalia,Carnivora,4475.861,984.75,Least Concern
Stock ahead,Aves,Passeriformes,918.514,2474.3,Endangered
Course hotel,Aves,Primates,1163.42,2801.4,Critically Endangered
Full direction,Actinopterygii,Primates,732.23,1656.18,Vulnerable
Run ahead,Reptilia,Anura,1389.809,1392.34,Endangered
Food find,Reptilia,Squamata,1913.57,2881.57,Critically Endangered
Use send,Amphibia,Primates,3269.308,2503.11,Vulnerable
Management management,Reptilia,Anura,428.217,846.07,Endangered
Direction do,Mammalia,Carnivora,407.535,2712.6,Extinct in the Wild
These cost,Amphibia,Squamata,968.918,2779.61,Critically Endangered
Into station,Aves,Squamata,3500.74,1013.61,Near Threatened
Available represent,Actinopterygii,Primates,3241.407,2970.81,Near Threatened
Try meeting,Aves,Passeriformes,2931.929,330.67,Critically Endangered
Walk bring,Actinopterygii,Anura,3568.806,67.24,Critically Endangered
Be find,Amphibia,Anura,4374.241,1919.71,Near Threatened
Nothing structure,Actinopterygii,Carnivora,708.421,2025.6,Vulnerable
Far raise,Aves,Passeriformes,4822.465,1218.14,Near Threatened
By improve,Amphibia,Rodentia,1217.145,2521.29,Least Concern
Nation week,Reptilia,Passeriformes,3619.954,101.54,Least Concern
Military now,Mammalia,Carnivora,4844.754,70.35,Endangered
Black apply,Amphibia,Anura,2355.443,266.36,Near Threatened
Language kitchen,Mammalia,Primates,2152.887,2651.36,Endangered
Class me,Aves,Carnivora,1885.267,2208.17,Endangered
Radio opportunity,Aves,Primates,2430.445,2974.63,Endangered
Hard beautiful,Reptilia,Passeriformes,2737.785,1853.56,Least Concern
He wish,Actinopterygii,Squamata,829.404,2554.2,Extinct in the Wild
Candidate performance,Actinopterygii,Primates,2017.342,2262.39,Vulnerable
Think his,Actinopterygii,Anura,2526.117,318.22,Near Threatened
Begin up,Amphibia,Carnivora,1305.917,2004.05,Endangered
Town new,Mammalia,Rodentia,2775.272,2902.87,Near Threatened
Project resource,Aves,Passeriformes,4319.299,1933.26,Near Threatened
Unit college,Amphibia,Squamata,2380.45,2750.67,Critically Endangered
Matter ground,Aves,Passeriformes,790.01,546.96,Near Threatened
Stand figure,Actinopterygii,Squamata,2806.045,2194.17,Least Concern
Peace finish,Actinopterygii,Passeriformes,4268.229,215.86,Near Threatened
My dark,Aves,Passeriformes,4942.445,1293.94,Critically Endangered
Either here,Actinopterygii,Carnivora,4099.313,1592.31,Critically Endangered
Force surface,Actinopterygii,Anura,2826.02,2296.56,Near Threatened
Four radio,Actinopterygii,Squamata,3051.793,2083.35,Endangered
Story conference,Actinopterygii,Passeriformes,475.963,2672.84,Extinct in the Wild
Television official,Actinopterygii,Rodentia,4435.724,2704.76,Critically Endangered
Month pretty,Mammalia,Carnivora,59.518,2646.69,Near Threatened
List head,Aves,Carnivora,1500.615,1981.02,Near Threatened
Today price,Aves,Passeriformes,3556.79,2173.78,Least Concern
Approach buy,Aves,Anura,3913.25,1381.45,Endangered
There light,Mammalia,Anura,3589.419,5.59,Endangered
Recently court,Amphibia,Primates,2816.363,1238.64,Endangered
Morning see,Reptilia,Squamata,1180.459,1825.71,Extinct in the Wild
Sound important,Aves,Passeriformes,3876.944,2189.21,Extinct in the Wild
Case after,Amphibia,Primates,3577.893,1818.68,Near Threatened
Although popular,Actinopterygii,Rodentia,2208.288,1463.85,Near Threatened
War paper,Reptilia,Squamata,979.003,305.53,Endangered
Individual always,Amphibia,Carnivora,4367.157,2459.77,Extinct in the Wild
Risk floor,Reptilia,Carnivora,3873.82,2951.26,Critically Endangered
Parent cover,Aves,Anura,2029.158,151.28,Critically Endangered
Call at,Aves,Passeriformes,888.193,1622.61,Near Threatened
Majority woman,Amphibia,Rodentia,3143.039,1389.59,Least Concern
Attention computer,Aves,Squamata,1774.173,69.42,Endangered
Moment daughter,Mammalia,Primates,4407.895,307.59,Near Threatened
Hope local,Actinopterygii,Primates,1784.78,674.73,Critically Endangered
Good prove,Amphibia,Squamata,1502.622,1143.16,Extinct in the Wild
Political in,Actinopterygii,Anura,2897.004,315.54,Extinct in the Wild
Against season,Aves,Rodentia,3778.422,2539.21,Endangered
Moment hand,Mammalia,Primates,1256.175,2118.07,Least Concern
Trade organization,Actinopterygii,Primates,2563.191,495.12,Near Threatened
Together accept,Aves,Rodentia,3263.262,201.64,Least Concern
Picture rule,Mammalia,Primates,33.487,1841.08,Endangered
Day laugh,Aves,Passeriformes,2.771,1899.7,Vulnerable
Account spend,Actinopterygii,Anura,133.261,2867.5,Endangered
Today professor,Mammalia,Squamata,3371.623,451.08,Extinct in the Wild
White sometimes,Reptilia,Rodentia,1074.724,309.3,Endangered
Eight matter,Amphibia,Carnivora,198.861,2976.92,Endangered
Race Democrat,Reptilia,Carnivora,2138.728,68.27,Vulnerable
Budget standard,Amphibia,Rodentia,808.52,977.2,Extinct in the Wild
Rich property,Actinopterygii,Anura,2059.908,2133.99,Critically Endangered
Role benefit,Aves,Rodentia,3402.897,2345.5,Vulnerable
Among life,Mammalia,Carnivora,2254.776,1401.67,Critically Endangered
Front fact,Actinopterygii,Primates,3598.439,2729.76,Near Threatened
Medical here,Actinopterygii,Squamata,1179.047,1795.33,Vulnerable
Like news,Amphibia,Passeriformes,2301.491,1474.26,Extinct in the Wild
Call all,Reptilia,Rodentia,4962.663,2148.12,Extinct in the Wild
Surface my,Aves,Primates,1789.611,1825.82,Vulnerable
Mean forget,Mammalia,Carnivora,3380.982,473.0,Endangered
Develop pass,Mammalia,Squamata,214.754,2149.27,Extinct in the Wild
Reason fly,Reptilia,Primates,1684.502,1125.17,Near Threatened
Important education,Amphibia,Passeriformes,2563.483,2632.33,Vulnerable
Throughout into,Amphibia,Primates,4582.244,1505.19,Near Threatened
Push away,Amphibia,Squamata,1259.811,1549.4,Endangered
Help foreign,Mammalia,Carnivora,59.518,2723.27,Vulnerable
Front during,Amphibia,Primates,4357.378,2704.01,Least Concern
Concern travel,Reptilia,Carnivora,2799.828,2687.16,Critically Endangered
Energy personal,Reptilia,Carnivora,791.003,2103.23,Extinct in the Wild
Building tax,Actinopterygii,Rodentia,1884.706,2679.6,Least Concern
Reflect general,Amphibia,Carnivora,2714.837,516.13,Extinct in the Wild
Relate grow,Actinopterygii,Primates,2238.127,896.82,Critically Endangered
Decade game,Actinopterygii,Anura,57.919,142.17,Extinct in the Wild
Understand language,Reptilia,Passeriformes,1749.802,2300.8,Near Threatened
Gas southern,Amphibia,Rodentia,487.029,2631.73,Extinct in the Wild
Soon hear,Mammalia,Squamata,2190.769,1021.06,Critically Endangered
Local show,Amphibia,Primates,2416.219,370.12,Least Concern
Radio majority,Mammalia,Rodentia,868.038,1939.65,Critically Endangered
Agency phone,Aves,Rodentia,4846.149,1534.78,Least Concern
Thus hope,Actinopterygii,Rodentia,3100.318,1609.82,Vulnerable
Training guess,Reptilia,Primates,4163.16,2711.34,Endangered
Record few,Mammalia,Primates,3028.684,434.94,Extinct in the Wild
Report trip,Mammalia,Rodentia,2396.34,2302.72,Least Concern
Sense cultural,Mammalia,Carnivora,2648.708,147.88,Near Threatened
Cell participant,Aves,Rodentia,1382.15,2945.31,Critically Endangered
Ask much,Amphibia,Anura,923.904,496.16,Critically Endangered
Growth than,Actinopterygii,Passeriformes,3889.625,2670.47,Critically Endangered
Carry while,Actinopterygii,Squamata,4222.822,1147.88,Least Concern
Director democratic,Mammalia,Passeriformes,1690.087,2227.26,Extinct in the Wild
Wind heart,Reptilia,Carnivora,604.456,2578.45,Vulnerable
Above education,Aves,Primates,2892.411,779.77,Critically Endangered
Conference apply,Mammalia,Primates,4606.426,1777.03,Near Threatened
Challenge know,Amphibia,Anura,1256.005,1620.81,Critically Endangered
Finish economic,Actinopterygii,Primates,3228.086,581.22,Extinct in the Wild
Accept easy,Mammalia,Squamata,1771.981,779.06,Critically Endangered
Give black,Mammalia,Squamata,3508.729,140.94,Near Threatened
Real best,Actinopterygii,Anura,1383.434,1303.18,Critically Endangered
Certainly building,Aves,Primates,2379.336,1756.25,Critically Endangered
Tell investment,Amphibia,Anura,2190.761,1420.9,Vulnerable
Again ask,Actinopterygii,Rodentia,1545.45,2398.32,Least Concern
Difficult value,Amphibia,Primates,626.243,2607.95,Near Threatened
Month huge,Mammalia,Passeriformes,4714.746,925.68,Endangered
Thus go,Aves,Carnivora,3617.775,2453.09,Least Concern
Fire speak,Amphibia,Passeriformes,1777.289,2133.93,Endangered
Necessary game,Reptilia,Carnivora,2076.909,1322.07,Near Threatened
Hotel treatment,Aves,Passeriformes,4506.61,2484.83,Extinct in the Wild
Develop series,Aves,Rodentia,2140.284,189.42,Endangered
Into form,Actinopterygii,Anura,872.905,353.32,Vulnerable
City information,Aves,Primates,2447.887,532.37,Vulnerable
Exactly certain,Mammalia,Passeriformes,3051.293,1635.85,Critically Endangered
Unit thank,Mammalia,Anura,1740.518,2187.79,Least Concern
Wonder above,Aves,Rodentia,1329.868,228.98,Endangered
Left but,Reptilia,Rodentia,1363.632,765.4,Near Threatened
Few sort,Mammalia,Primates,3004.153,410.04,Endangered
Call green,Reptilia,Passeriformes,4657.147,825.03,Vulnerable
Woman defense,Actinopterygii,Passeriformes,2231.761,2900.4,Critically Endangered
Later prepare,Reptilia,Squamata,12.117,1073.69,Extinct in the Wild
Week outside,Actinopterygii,Anura,653.053,358.09,Extinct in the Wild
Fact much,Aves,Passeriformes,4231.224,1383.35,Extinct in the Wild
Spring purpose,Reptilia,Squamata,446.624,2777.89,Extinct in the Wild
Difficult measure,Aves,Rodentia,3294.948,1101.72,Least Concern
Art tax,Actinopterygii,Passeriformes,435.903,1977.5,Endangered
Mr grow,Reptilia,Anura,2526.779,465.55,Least Concern
Lose success,Mammalia,Passeriformes,532.721,1435.57,Extinct in the Wild
Such product,Aves,Squamata,1668.49,2480.34,Vulnerable
Her involve,Actinopterygii,Rodentia,3593.978,976.19,Vulnerable
Pattern process,Aves,Carnivora,3304.444,2442.05,Near Threatened
As care,Aves,Rodentia,3516.506,2088.0,Critically Endangered
Apply middle,Reptilia,Anura,3056.254,2177.66,Critically Endangered
Whom history,Reptilia,Carnivora,3848.366,694.41,Near Threatened
Central sing,Mammalia,Rodentia,4471.256,65.46,Near Threatened
Great us,Amphibia,Primates,1014.679,1909.48,Critically Endangered
Worker plan,Actinopterygii,Squamata,4206.521,263.63,Extinct in the Wild
Capital action,Mammalia,Carnivora,3084.516,2857.02,Endangered
Under or,Mammalia,Rodentia,4310.765,2710.12,Least Concern
Fall PM,Amphibia,Rodentia,3878.444,622.27,Vulnerable
Young take,Reptilia,Anura,2002.005,1877.66,Near Threatened
Minute off,Actinopterygii,Passeriformes,2888.529,2051.24,Least Concern
Look our,Actinopterygii,Anura,217.695,2791.78,Critically Endangered
Policy enjoy,Actinopterygii,Squamata,3348.206,2658.56,Endangered
Behavior business,Amphibia,Squamata,3198.401,282.57,Extinct in the Wild
Computer pretty,Actinopterygii,Anura,3986.054,2467.45,Endangered
Drug sister,Reptilia,Squamata,4724.405,1073.17,Least Concern
Marriage mind,Aves,Squamata,2724.489,2176.74,Near Threatened
Should determine,Aves,Squamata,3293.907,2186.58,Vulnerable
Involve respond,Aves,Rodentia,2116.71,2537.46,Least Concern
Film thought,Reptilia,Rodentia,4050.482,102.16,Near Threatened
Reflect often,Mammalia,Rodentia,4190.874,2656.46,Near Threatened
Baby begin,Aves,Anura,4650.794,2875.12,Least Concern
Conference student,Reptilia,Anura,4771.014,1617.8,Critically Endangered
Wind share,Reptilia,Squamata,3677.607,2723.65,Near Threatened
Pattern need,Aves,Rodentia,2435.442,1574.24,Endangered
Significant run,Mammalia,Passeriformes,2789.328,2727.24,Endangered
Foot protect,Mammalia,Primates,1729.679,1249.8,Least Concern
Politics office,Amphibia,Rodentia,2025.999,2222.49,Least Concern
Eight character,Aves,Primates,3535.725,1470.8,Near Threatened
Stage skin,Actinopterygii,Rodentia,3821.172,2879.79,Least Concern
Movement hotel,Amphibia,Anura,2106.448,1186.78,Extinct in the Wild
Rule record,Mammalia,Passeriformes,2718.77,1510.91,Vulnerable
Politics practice,Mammalia,Rodentia,4509.004,1729.25,Critically Endangered
Agree series,Amphibia,Squamata,2529.79,2667.57,Near Threatened
Ability role,Actinopterygii,Rodentia,2715.726,144.05,Endangered
Realize together,Amphibia,Rodentia,969.048,2950.2,Vulnerable
Whose no,Actinopterygii,Carnivora,2428.077,2171.36,Near Threatened
Great front,Amphibia,Carnivora,2247.786,246.55,Least Concern
Laugh create,Mammalia,Rodentia,324.97,82.65,Near Threatened
Wear least,Aves,Primates,1416.904,387.79,Extinct in the Wild
Stand take,Amphibia,Squamata,1077.38,715.62,Extinct in the Wild
Determine together,Mammalia,Passeriformes,3487.635,2729.73,Least Concern
Several officer,Amphibia,Anura,2941.518,1417.94,Endangered
Piece include,Mammalia,Anura,3441.186,468.49,Critically Endangered
Compare others,Reptilia,Anura,4344.834,644.17,Near Threatened
Worry including,Reptilia,Squamata,1355.361,2046.11,Endangered
Else keep,Actinopterygii,Squamata,3982.121,1462.66,Least Concern
Task forget,Amphibia,Passeriformes,2902.59,2719.06,Vulnerable
Scientist position,Mammalia,Rodentia,1781.442,290.8,Critically Endangered
Idea learn,Aves,Primates,3924.885,2111.77,Extinct in the Wild
New view,Aves,Rodentia,2999.249,1989.48,Extinct in the Wild
See coach,Amphibia,Carnivora,4814.339,2641.36,Least Concern
Stuff example,Actinopterygii,Rodentia,579.843,1829.53,Near Threatened
Wide ago,Aves,Rodentia,4569.946,2021.19,Least Concern
Occur memory,Actinopterygii,Primates,4652.777,2154.11,Near Threatened
Bill care,Aves,Passeriformes,222.857,338.25,Least Concern
None room,Aves,Primates,3163.053,41.32,Critically Endangered
Doctor could,Actinopterygii,Primates,1172.119,2095.78,Near Threatened
Many argue,Mammalia,Anura,3043.782,1642.16,Vulnerable
Far quite,Mammalia,Squamata,2454.657,2540.43,Vulnerable
Million answer,Mammalia,Primates,990.284,1440.21,Near Threatened
Big nature,Amphibia,Rodentia,4520.746,2411.23,Least Concern
Available hear,Mammalia,Rodentia,942.14,2518.66,Vulnerable
Goal whom,Amphibia,Rodentia,4841.919,502.84,Endangered
Send choose,Actinopterygii,Primates,4266.481,1282.86,Extinct in the Wild
Team most,Mammalia,Primates,3142.351,1016.7,Critically Endangered
Around Mrs,Actinopterygii,Passeriformes,699.71,251.23,Vulnerable
Ask throughout,Amphibia,Carnivora,195.304,1034.63,Vulnerable
Gas anything,Reptilia,Squamata,4867.614,570.06,Endangered
Significant herself,Amphibia,Passeriformes,4102.292,299.26,Extinct in the Wild
Gun hard,Actinopterygii,Passeriformes,1719.545,405.53,Endangered
Minute hospital,Actinopterygii,Carnivora,1810.914,1211.15,Vulnerable
Each increase,Mammalia,Primates,1403.628,1225.79,Extinct in the Wild
Relationship agree,Actinopterygii,Anura,2132.108,1982.89,Vulnerable
Deal carry,Mammalia,Carnivora,2182.683,2975.68,Least Concern
Fast way,Actinopterygii,Primates,1819.922,2218.79,Extinct in the Wild
Learn teach,Actinopterygii,Rodentia,761.251,338.11,Least Concern
Magazine even,Mammalia,Squamata,3730.16,443.04,Endangered
Pressure occur,Reptilia,Primates,4653.758,482.05,Endangered
Series here,Reptilia,Rodentia,1273.046,691.92,Near Threatened
Single wife,Reptilia,Anura,2238.842,2257.42,Vulnerable
Rich occur,Reptilia,Squamata,993.388,572.85,Least Concern
Still happy,Amphibia,Primates,3451.752,715.56,Critically Endangered
Example ago,Amphibia,Carnivora,262.705,2504.16,Near Threatened
Wide future,Mammalia,Rodentia,299.782,2819.54,Critically Endangered
Friend wife,Reptilia,Passeriformes,4943.422,1626.46,Least Concern
Personal want,Amphibia,Passeriformes,2808.979,2648.48,Critically Endangered
Career hair,Aves,Carnivora,1595.524,1469.1,Extinct in the Wild
Every camera,Mammalia,Squamata,3495.203,1840.22,Least Concern
Behind though,Mammalia,Rodentia,3596.065,417.16,Endangered
War east,Reptilia,Carnivora,3031.403,80.84,Extinct in the Wild
As list,Aves,Anura,1738.907,1440.04,Vulnerable
Wear never,Amphibia,Carnivora,3847.833,1115.72,Least Concern
Property task,Actinopterygii,Carnivora,2008.783,611.97,Critically Endangered
Could itself,Amphibia,Primates,4273.666,1037.66,Vulnerable
Not politics,Aves,Anura,266.342,927.31,Least Concern
What none,Mammalia,Anura,4941.816,1745.56,Vulnerable
Check realize,Mammalia,Rodentia,4011.821,2941.34,Endangered
Benefit maybe,Amphibia,Anura,621.684,2244.65,Least Concern
Floor alone,Actinopterygii,Carnivora,3098.899,1726.26,Near Threatened
Develop condition,Reptilia,Carnivora,3094.731,1736.28,Critically Endangered
Keep movie,Aves,Squamata,2223.992,2217.96,Vulnerable
Between catch,Reptilia,Primates,238.797,2393.2,Endangered
Certainly interesting,Actinopterygii,Passeriformes,1196.258,751.31,Near Threatened
Such within,Mammalia,Anura,2292.779,2437.11,Endangered
Need most,Aves,Squamata,4618.483,1702.74,Critically Endangered
Thus gas,Amphibia,Anura,1488.237,58.93,Critically Endangered
According board,Aves,Carnivora,4686.392,451.03,Extinct in the Wild
Article no,Amphibia,Primates,1951.008,2969.56,Near Threatened
Once site,Amphibia,Rodentia,4112.555,1476.18,Least Concern
White serve,Amphibia,Rodentia,2463.211,2419.46,Endangered
Mind plan,Amphibia,Anura,1750.719,2937.2,Endangered
Artist lose,Aves,Anura,1946.951,2602.04,Critically Endangered
Analysis speech,Actinopterygii,Squamata,1978.403,1408.49,Near Threatened
Economic enough,Reptilia,Squamata,1044.153,158.05,Least Concern
Agreement bank,Amphibia,Primates,3437.917,2498.76,Vulnerable
Make under,Actinopterygii,Anura,4297.722,2896.78,Endangered
People paper,Actinopterygii,Rodentia,4332.606,194.51,Critically Endangered
Key crime,Aves,Anura,946.232,1260.42,Critically Endangered
Fish two,Amphibia,Anura,947.036,696.09,Extinct in the Wild
Address watch,Amphibia,Carnivora,3140.252,2640.66,Critically Endangered
Establish improve,Aves,Anura,706.746,710.14,Least Concern
Where control,Mammalia,Anura,3222.536,1773.39,Extinct in the Wild
Voice pick,Amphibia,Squamata,1459.382,1180.69,Vulnerable
Into occur,Actinopterygii,Squamata,2688.109,551.01,Endangered
Work network,Reptilia,Anura,2914.657,1868.67,Least Concern
Forget always,Actinopterygii,Rodentia,3123.098,177.35,Extinct in the Wild
I own,Actinopterygii,Carnivora,828.9,56.37,Vulnerable
Black result,Actinopterygii,Passeriformes,3642.336,2121.79,Near Threatened
Grow fine,Mammalia,Anura,1546.048,1546.27,Near Threatened
Wide development,Actinopterygii,Carnivora,2979.028,2990.77,Critically Endangered
Above property,Mammalia,Rodentia,2004.993,1638.12,Endangered
Central miss,Aves,Carnivora,4526.737,2130.81,Extinct in the Wild
Bed agreement,Amphibia,Passeriformes,2731.047,703.8,Extinct in the Wild
Enter forward,Amphibia,Primates,3113.484,1971.6,Near Threatened
Address appear,Reptilia,Passeriformes,3966.033,580.77,Endangered
Forward dream,Reptilia,Anura,2004.189,1701.75,Vulnerable
Court away,Actinopterygii,Passeriformes,2197.405,1454.38,Least Concern
Discover television,Actinopterygii,Anura,2742.247,1491.32,Endangered
According bank,Actinopterygii,Primates,127.827,2169.3,Least Concern
President partner,Reptilia,Passeriformes,759.186,915.11,Extinct in the Wild
Special actually,Amphibia,Rodentia,2604.29,2714.44,Least Concern
Phone bit,Amphibia,Anura,258.614,218.39,Least Concern
See most,Reptilia,Squamata,3170.188,1248.36,Least Concern
Board home,Reptilia,Passeriformes,2658.652,1147.12,Least Concern
Experience professional,Reptilia,Primates,3713.988,2669.64,Vulnerable
Much stock,Mammalia,Anura,2243.443,802.64,Least Concern
Top sea,Mammalia,Passeriformes,1198.936,1269.19,Critically Endangered
Beat very,Amphibia,Primates,2887.052,1343.64,Endangered
Several popular,Reptilia,Passeriformes,3603.057,1669.66,Near Threatened
Laugh have,Aves,Primates,4358.79,2924.22,Extinct in the Wild
Act explain,Aves,Primates,1072.469,322.92,Vulnerable
North short,Mammalia,Passeriformes,3627.026,1171.64,Critically Endangered
Hear people,Reptilia,Rodentia,3049.911,452.64,Vulnerable
Church may,Reptilia,Carnivora,4872.194,2611.42,Extinct in the Wild
Trial important,Actinopterygii,Squamata,896.078,2933.5,Endangered
Cold wish,Actinopterygii,Carnivora,4557.923,834.88,Critically Endangered
Under five,Aves,Passeriformes,1576.312,934.32,Vulnerable
Walk address,Aves,Primates,4820.63,2359.97,Vulnerable
Learn collection,Aves,Passeriformes,1620.696,2392.34,Vulnerable
They decade,Aves,Passeriformes,2020.458,2171.84,Extinct in the Wild
Politics free,Aves,Carnivora,397.2,2828.38,Vulnerable
Brother north,Mammalia,Squamata,2051.884,1721.46,Vulnerable
Dog until,Aves,Squamata,2389.017,702.62,Near Threatened
Spend standard,Mammalia,Squamata,3609.845,1377.09,Extinct in the Wild
Top present,Actinopterygii,Primates,4191.741,2407.37,Least Concern
Watch really,Aves,Anura,3813.296,454.56,Critically Endangered
Hot begin,Aves,Carnivora,4390.318,708.27,Critically Endangered
Hotel specific,Reptilia,Carnivora,3593.036,2645.08,Near Threatened
Court claim,Amphibia,Primates,4289.354,2790.69,Near Threatened
Available now,Amphibia,Carnivora,4337.939,2401.99,Vulnerable
Attention television,Amphibia,Anura,3003.062,762.53,Extinct in the Wild
Prepare day,Reptilia,Squamata,2532.495,2361.93,Extinct in the Wild
Within summer,Mammalia,Primates,1299.769,2953.4,Critically Endangered
Certain must,Actinopterygii,Rodentia,3219.349,1178.96,Critically Endangered
Ahead she,Amphibia,Anura,3670.195,2979.5,Near Threatened
Stage maybe,Aves,Passeriformes,1690.809,2428.28,Endangered
Few discuss,Actinopterygii,Anura,815.811,821.45,Vulnerable
Another get,Mammalia,Anura,4643.74,596.9,Least Concern
Likely simply,Aves,Rodentia,3676.144,103.41,Critically Endangered
Business wish,Reptilia,Passeriformes,1174.284,1168.92,Vulnerable
Yourself thought,Mammalia,Primates,2343.977,509.47,Least Concern
Book final,Amphibia,Anura,4431.816,2256.31,Near Threatened
Election begin,Amphibia,Carnivora,2503.323,537.88,Endangered
Start several,Aves,Passeriformes,4383.002,464.63,Vulnerable
Church part,Actinopterygii,Primates,4766.833,2926.71,Critically Endangered
Morning figure,Actinopterygii,Primates,2942.689,1390.7,Extinct in the Wild
Degree if,Mammalia,Squamata,968.079,2542.78,Endangered
Control area,Reptilia,Anura,361.738,2716.4,Extinct in the Wild
Positive follow,Actinopterygii,Squamata,3209.186,263.63,Least Concern
Task yourself,Reptilia,Passeriformes,3106.822,635.29,Least Concern
Knowledge remain,Reptilia,Anura,2397.289,45.43,Vulnerable
Voice water,Reptilia,Primates,1660.098,679.99,Vulnerable
Home may,Mammalia,Carnivora,3087.007,1841.39,Vulnerable
By month,Aves,Primates,2528.877,890.47,Extinct in the Wild
Nice hit,Amphibia,Passeriformes,2896.972,2540.53,Vulnerable
Benefit tend,Aves,Carnivora,3546.704,1684.81,Near Threatened
Mrs large,Mammalia,Passeriformes,985.345,333.51,Critically Endangered
Practice case,Mammalia,Carnivora,542.999,1340.51,Endangered
Mind store,Aves,Carnivora,3937.479,1870.48,Critically Endangered
Between we,Actinopterygii,Rodentia,234.172,1656.8,Critically Endangered
Recent network,Amphibia,Squamata,513.481,116.66,Critically Endangered
Growth maintain,Mammalia,Primates,3363.422,550.14,Vulnerable
Grow event,Amphibia,Rodentia,900.267,2628.21,Vulnerable
Project identify,Amphibia,Rodentia,4906.935,394.21,Near Threatened
Next major,Actinopterygii,Primates,2080.392,1759.45,Near Threatened
Way true,Amphibia,Primates,1648.214,1169.51,Extinct in the Wild
Throughout nearly,Actinopterygii,Passeriformes,1644.634,1608.1,Near Threatened
Beyond budget,Aves,Rodentia,3018.799,1404.66,Near Threatened
School population,Reptilia,Passeriformes,4722.529,2926.94,Critically Endangered
Floor ten,Mammalia,Passeriformes,857.666,129.76,Endangered
Create report,Reptilia,Carnivora,627.586,1252.0,Extinct in the Wild
Fast agent,Mammalia,Squamata,2334.257,913.77,Least Concern
Of meeting,Reptilia,Primates,2738.549,1350.67,Least Concern
Maintain if,Actinopterygii,Primates,986.757,599.12,Vulnerable
Continue task,Reptilia,Anura,2707.662,2968.91,Endangered
Lay according,Aves,Passeriformes,2529.803,1979.46,Vulnerable
Story movement,Reptilia,Squamata,955.186,696.17,Vulnerable
Rise figure,Aves,Rodentia,1315.602,154.69,Least Concern
Arm high,Actinopterygii,Squamata,2902.5,2278.33,Endangered
Myself action,Amphibia,Rodentia,2176.837,2809.41,Near Threatened
Allow people,Aves,Squamata,1671.91,728.06,Extinct in the Wild
Least law,Amphibia,Primates,1017.451,778.38,Least Concern
Even knowledge,Amphibia,Primates,4072.021,18.14,Near Threatened
Admit glass,Mammalia,Anura,2180.228,278.37,Critically Endangered
Book say,Actinopterygii,Primates,2410.431,1957.86,Critically Endangered
Yourself girl,Mammalia,Squamata,2332.64,327.91,Least Concern
Task property,Amphibia,Rodentia,3456.837,2249.91,Least Concern
Happen the,Amphibia,Primates,1548.746,1627.0,Critically Endangered
Glass kind,Amphibia,Rodentia,1207.74,2177.61,Near Threatened
Girl change,Reptilia,Passeriformes,2113.931,641.9,Endangered
Room yourself,Aves,Anura,4336.504,1916.34,Critically Endangered
Easy nor,Amphibia,Carnivora,1618.543,1941.24,Near Threatened
Four free,Actinopterygii,Passeriformes,1642.025,1084.95,Critically Endangered
Sell card,Actinopterygii,Carnivora,3173.732,1981.01,Vulnerable
Very social,Mammalia,Squamata,2635.636,2851.35,Extinct in the Wild
Pattern natural,Actinopterygii,Primates,2710.473,1867.54,Endangered
She catch,Actinopterygii,Squamata,3137.799,540.34,Critically Endangered
Four respond,Actinopterygii,Anura,4534.091,2927.4,Critically Endangered
Agent scene,Amphibia,Carnivora,1975.83,627.07,Vulnerable
Rather paper,Reptilia,Squamata,4437.559,364.53,Vulnerable
Guess million,Actinopterygii,Squamata,2188.893,530.7,Critically Endangered
Adult consider,Reptilia,Rodentia,1111.178,798.32,Near Threatened
Another party,Aves,Squamata,4321.261,2831.35,Extinct in the Wild
Expert a,Actinopterygii,Passeriformes,976.179,630.88,Vulnerable
Always machine,Amphibia,Anura,4617.342,343.86,Extinct in the Wild
Back hard,Mammalia,Rodentia,4206.126,476.26,Least Concern
Six run,Actinopterygii,Anura,3238.896,356.76,Vulnerable
