species,class,order,weight_kg,length_cm,conservation_status
Pay term,Reptilia,Squamata,4259.824,891.95,Least Concern
Mrs security,Mammalia,Rodentia,289.396,1242.43,Near Threatened
Once step,Mammalia,Anura,3344.085,1903.84,Critically Endangered
Health talk,Amphibia,Primates,3312.276,2456.69,Near Threatened
Pay each,Reptilia,Squamata,446.264,2145.97,Critically Endangered
Sit crime,Reptilia,Passeriformes,4531.094,1717.39,Critically Endangered
Activity stuff,Mammalia,Rodentia,4331.425,2656.67,Near Threatened
Goal leader,Mammalia,Passeriformes,652.336,456.14,Critically Endangered
Speak popular,Actinopterygii,Anura,921.337,1639.75,Critically Endangered
Game suffer,Actinopterygii,Squamata,615.192,1265.74,Least Concern
Can for,Amphibia,Anura,4265.399,531.07,Near Threatened
More station,Aves,Squamata,880.822,2408.94,Least Concern
Yes consider,Actinopterygii,Primates,1239.609,1897.51,Endangered
Local imagine,Mammalia,Rodentia,3386.475,29.1,Near Threatened
Question seven,Amphibia,Squamata,2129.798,2980.87,Extinct in the Wild
Middle skin,Mammalia,Rodentia,4791.545,267.96,Extinct in the Wild
State still,Actinopterygii,Primates,4784.543,560.98,Endangered
Parent protect,Actinopterygii,Anura,3468.021,2504.49,Critically Endangered
Painting center,Mammalia,Anura,3688.471,2724.16,Extinct in the Wild
Suddenly idea,Amphibia,Rodentia,4034.264,568.7,Critically Endangered
Nice work,Mammalia,Squamata,745.92,1681.82,Vulnerable
Nature when,Actinopterygii,Squamata,780.597,2135.53,Near Threatened
Race beyond,Amphibia,Primates,2455.225,1405.69,Vulnerable
Thank as,Reptilia,Anura,1372.217,672.01,Extinct in the Wild
Blood ahead,Aves,Rodentia,2564.542,2609.74,Near Threatened
Receive note,Reptilia,Primates,210.117,2818.24,Near Threatened
Check save,Amphibia,Primates,3848.952,498.95,Extinct in the Wild
Other fine,Aves,Rodentia,1545.506,2051.07,Least Concern
Never teach,Amphibia,Carnivora,1719.436,2943.15,Critically Endangered
Night represent,Mammalia,Anura,1499.547,57.42,Critically Endangered
Social can,Amphibia,Primates,215.9,2372.84,Critically Endangered
News end,Reptilia,Squamata,2051.769,2069.37,Endangered
They investment,Reptilia,Passeriformes,3500.292,1093.19,Extinct in the Wild
Charge couple,Reptilia,Rodentia,3078.092,37.97,Critically Endangered
Indicate child,Actinopterygii,Anura,4412.546,2656.69,Near Threatened
Act fish,Aves,Rodentia,4098.269,742.23,Extinct in the Wild
Admit these,Mammalia,Anura,3756.821,1877.14,Extinct in the Wild
Expect move,Amphibia,Passeriformes,634.252,1404.59,Least Concern
Fact away,Actinopterygii,Carnivora,1106.81,2570.84,Extinct in the Wild
Away every,Aves,Anura,1653.114,578.12,Extinct in the Wild
Key term,Aves,Rodentia,2805.649,2275.77,Near Threatened
Quality discuss,Aves,Anura,2789.92,164.22,Critically Endangered
Nature end,Mammalia,Squamata,2115.984,1648.87,Vulnerable
Computer again,Actinopterygii,Primates,1562.831,1797.61,Critically Endangered
Painting effort,Amphibia,Anura,3903.277,2014.62,Extinct in the Wild
Whole now,Mammalia,Primates,1861.365,961.06,Critically Endangered
Worry throughout,Aves,Squamata,4856.281,2390.06,Endangered
Suddenly season,Aves,Anura,4252.322,2194.77,Extinct in the Wild
Nice inside,Aves,Passeriformes,4267.162,71.42,Extinct in the Wild
Fear special,Amphibia,Rodentia,1309.175,2935.12,Vulnerable
Himself song,Reptilia,Rodentia,3455.837,166.91,Endangered
She we,Mammalia,Primates,4818.421,596.77,Critically Endangered
Rise generation,Reptilia,Primates,540.426,1256.13,Critically Endangered
Generation reality,Actinopterygii,Primates,1209.744,519.18,Extinct in the Wild
Summer both,Mammalia,Passeriformes,4251.615,2924.89,Least Concern
Pay mother,Reptilia,Carnivora,1432.196,789.84,Vulnerable
Own suddenly,Actinopterygii,Carnivora,408.145,2488.04,Least Concern
Evening worker,Actinopterygii,Squamata,1154.358,1783.79,Extinct in the Wild
She better,Actinopterygii,Rodentia,3562.188,958.11,Critically Endangered
Reach face,Aves,Carnivora,3340.892,1329.42,Critically Endangered
Certain hear,Reptilia,Rodentia,2978.587,1673.3,Vulnerable
It Congress,Reptilia,Anura,3650.687,2094.04,Endangered
Shake I,Amphibia,Anura,2772.031,1139.04,Endangered
Still everybody,Aves,Carnivora,3670.857,1824.79,Near Threatened
Camera money,Aves,Passeriformes,1644.232,1991.57,Near Threatened
Chance born,Actinopterygii,Passeriformes,3684.57,901.78,Least Concern
Through impact,Reptilia,Squamata,3118.973,2627.05,Extinct in the Wild
Stay bring,Mammalia,Carnivora,1135.535,1150.72,Least Concern
Important size,Actinopterygii,Anura,4265.82,183.81,Least Concern
Drug third,Aves,Rodentia,4305.878,374.52,Extinct in the Wild
Officer take,Actinopterygii,Squamata,1327.445,432.29,Near Threatened
Pick blood,Aves,Anura,4082.215,2888.54,Near Threatened
Drop teach,Reptilia,Anura,1223.373,411.73,Critically Endangered
Natural work,Amphibia,Anura,2078.674,1530.79,Endangered
Interesting environment,Reptilia,Primates,1473.924,2208.22,Least Concern
Build forward,Actinopterygii,Carnivora,2746.383,1439.7,Vulnerable
Quite coach,Aves,Carnivora,1021.254,1628.93,Endangered
Young able,Amphibia,Primates,1650.518,2281.64,Endangered
Gun choice,Amphibia,Passeriformes,307.913,2.08,Extinct in the Wild
Cause compare,Mammalia,Passeriformes,3301.561,2646.71,Endangered
Senior understand,Reptilia,Squamata,2175.291,661.24,Vulnerable
Over painting,Actinopterygii,Passeriformes,1892.949,2215.43,Extinct in the Wild
Ready seek,Reptilia,Primates,3850.388,701.29,Near Threatened
Lot listen,Aves,Rodentia,2290.402,2298.48,Least Concern
Realize avoid,Mammalia,Anura,2737.505,728.42,Vulnerable
Low point,Aves,Anura,3358.267,982.87,Least Concern
Material police,Mammalia,Passeriformes,534.186,672.0,Extinct in the Wild
Grow person,Reptilia,Carnivora,1325.989,1512.11,Endangered
One treat,Amphibia,Anura,1993.431,1932.53,Vulnerable
Bad less,Mammalia,Primates,811.621,2394.4,Near Threatened
Building bad,Mammalia,Carnivora,605.019,1458.26,Critically Endangered
Mission response,Actinopterygii,Primates,172.787,385.39,Vulnerable
Us decide,Actinopterygii,Squamata,978.752,461.91,Near Threatened
Smile become,Amphibia,Carnivora,3645.67,1132.93,Vulnerable
Peace capital,Actinopterygii,Primates,3306.313,1785.12,Vulnerable
Use appear,Aves,Rodentia,2989.697,2354.89,Extinct in the Wild
Perform wind,Amphibia,Rodentia,1527.29,40.1,Extinct in the Wild
Detail challenge,Actinopterygii,Carnivora,4700.921,1137.42,Least Concern
Development smile,Aves,Rodentia,3643.024,2439.66,Endangered
Again bill,Mammalia,Squamata,2063.578,2906.72,Critically Endangered
Upon speech,Reptilia,Passeriformes,4523.74,1824.74,Vulnerable
Suggest woman,Reptilia,Carnivora,3368.292,1687.06,Critically Endangered
Art performance,Aves,Primates,380.523,1346.03,Critically Endangered
Medical hear,Mammalia,Squamata,427.811,2860.46,Vulnerable
Focus friend,Reptilia,Rodentia,4773.539,2474.52,Critically Endangered
Learn population,Amphibia,Rodentia,4658.679,1598.01,Extinct in the Wild
Compare have,Reptilia,Rodentia,2486.163,985.33,Least Concern
Establish process,Amphibia,Primates,1765.948,1721.15,Near Threatened
Economic like,Actinopterygii,Passeriformes,3321.123,1155.55,Least Concern
College customer,Actinopterygii,Passeriformes,2171.13,1738.48,Extinct in the Wild
Marriage example,Reptilia,Passeriformes,1255.969,1372.48,Critically Endangered
Money action,Aves,Carnivora,4577.077,1120.68,Extinct in the Wild
Pull section,Aves,Anura,1227.239,895.21,Least Concern
Actually room,Amphibia,Squamata,1152.421,768.52,Critically Endangered
Spring fight,Actinopterygii,Primates,4010.43,1801.85,Near Threatened
Form prove,Mammalia,Rodentia,4758.208,842.56,Extinct in the Wild
Husband why,Reptilia,Anura,720.649,1835.35,Near Threatened
Bit him,Amphibia,Squamata,3544.413,1881.64,Endangered
Meeting lot,Amphibia,Rodentia,2493.566,640.72,Vulnerable
Store fact,Mammalia,Squamata,170.713,1516.94,Extinct in the Wild
Notice tonight,Mammalia,Rodentia,3757.52,1664.27,Least Concern
Outside business,Reptilia,Carnivora,164.676,2706.67,Vulnerable
For here,Actinopterygii,Squamata,214.048,2940.45,Extinct in the Wild
Leave answer,Aves,Rodentia,4508.286,550.55,Near Threatened
Have these,Actinopterygii,Rodentia,1969.568,2197.25,Vulnerable
Pull several,Amphibia,Passeriformes,4470.859,1583.07,Extinct in the Wild
Know most,Actinopterygii,Anura,39.769,467.58,Near Threatened
International more,Actinopterygii,Squamata,2761.617,583.05,Critically Endangered
Challenge feel,Reptilia,Primates,1367.004,198.16,Critically Endangered
Far card,Aves,Anura,803.481,2092.29,Least Concern
Life everybody,Actinopterygii,Passeriformes,25.778,2030.5,Least Concern
Training soldier,Aves,Passeriformes,2885.5,2943.49,Extinct in the Wild
Follow employee,Actinopterygii,Squamata,3936.3,2950.44,Critically Endangered
Better employee,Reptilia,Anura,2037.294,2365.89,Vulnerable
If discover,Amphibia,Primates,4477.693,297.37,Vulnerable
Life consider,Actinopterygii,Carnivora,704.242,2741.47,Vulnerable
Pattern around,Aves,Primates,1258.783,2124.01,Vulnerable
I benefit,Actinopterygii,Primates,2712.634,551.34,Critically Endangered
Sit rise,Reptilia,Anura,1504.558,23.07,Least Concern
Another card,Actinopterygii,Primates,3614.157,2690.71,Extinct in the Wild
Near coach,Aves,Carnivora,118.377,1398.66,Vulnerable
Physical join,Reptilia,Passeriformes,1528.637,2627.81,Critically Endangered
Check another,Reptilia,Passeriformes,1730.198,2778.71,Near Threatened
It pressure,Actinopterygii,Carnivora,884.332,1424.59,Least Concern
Fact finish,Amphibia,Anura,2538.058,148.42,Least Concern
Parent dark,Aves,Rodentia,2370.539,78.45,Vulnerable
Sister radio,Aves,Carnivora,1426.468,2562.22,Near Threatened
Evidence start,Aves,Primates,732.215,1575.84,Critically Endangered
Thing space,Reptilia,Carnivora,3427.732,2518.27,Extinct in the Wild
Administration different,Mammalia,Rodentia,2756.561,348.99,Extinct in the Wild
Sort street,Mammalia,Anura,2831.789,2383.87,Endangered
Instead apply,Actinopterygii,Rodentia,1488.312,646.7,Vulnerable
Summer suddenly,Mammalia,Carnivora,943.96,1359.93,Near Threatened
Manager building,Aves,Passeriformes,1010.056,2043.46,Near Threatened
Choice consider,Reptilia,Rodentia,377.519,1275.96,Near Threatened
Character sign,Mammalia,Squamata,990.916,537.95,Vulnerable
Real up,Reptilia,Passeriformes,3979.526,972.83,Near Threatened
Drop same,Aves,Squamata,3282.945,2991.44,Critically Endangered
Else federal,Aves,Carnivora,2602.513,884.3,Near Threatened
Near begin,Amphibia,Anura,4972.747,356.39,Critically Endangered
Exist beat,Mammalia,Anura,1926.146,1079.15,Vulnerable
Peace door,Aves,Anura,422.114,2624.89,Critically Endangered
Card middle,Mammalia,Primates,2506.419,1244.66,Extinct in the Wild
Woman find,Aves,Rodentia,3234.207,501.8,Extinct in the Wild
Media sister,Aves,Passeriformes,4599.63,1428.17,Near Threatened
Sometimes statement,Amphibia,Primates,4640.368,2573.87,Extinct in the Wild
Avoid easy,Mammalia,Rodentia,3880.876,314.76,Endangered
Unit detail,Mammalia,Primates,3284.118,1610.07,Least Concern
Discuss data,Actinopterygii,Anura,24.736,1083.1,Least Concern
Modern window,Mammalia,Carnivora,4468.805,406.89,Critically Endangered
Nor city,Amphibia,Primates,163.025,1354.29,Extinct in the Wild
Much treatment,Actinopterygii,Squamata,674.368,2745.1,Critically Endangered
Ball explain,Aves,Squamata,3102.971,2318.51,Near Threatened
Daughter reveal,Aves,Carnivora,2971.54,451.18,Endangered
Involve best,Mammalia,Carnivora,1209.72,939.21,Near Threatened
President address,Actinopterygii,Primates,440.018,528.82,Near Threatened
During energy,Aves,Primates,3354.713,2238.23,Near Threatened
Opportunity realize,Reptilia,Squamata,117.202,1932.04,Extinct in the Wild
Cause challenge,Amphibia,Primates,2379.481,2447.73,Critically Endangered
Develop forget,Mammalia,Anura,2349.217,1107.71,Endangered
Public wind,Mammalia,Rodentia,3612.228,1245.41,Vulnerable
School whatever,Amphibia,Anura,3400.862,2853.32,Endangered
Collection you,Mammalia,Primates,442.936,910.71,Extinct in the Wild
Billion might,Amphibia,Passeriformes,3632.963,2770.54,Vulnerable
Spring break,Actinopterygii,Primates,4225.724,1086.51,Endangered
Store certainly,Amphibia,Squamata,287.559,2147.74,Least Concern
Feel focus,Aves,Squamata,1307.446,368.54,Vulnerable
Hospital how,Aves,Anura,2208.046,2835.52,Near Threatened
Yes while,Actinopterygii,Squamata,99.206,574.31,Critically Endangered
Lot practice,Reptilia,Squamata,2109.923,1101.15,Near Threatened
Four leave,Reptilia,Anura,4648.518,2252.59,Critically Endangered
Strategy actually,Actinopterygii,Carnivora,785.785,2609.18,Least Concern
Third professor,Mammalia,Anura,467.507,2939.07,Extinct in the Wild
Produce let,Mammalia,Squamata,2264.866,40.56,Near Threatened
Increase consider,Mammalia,Squamata,2768.475,548.33,Vulnerable
Check source,Aves,Carnivora,4252.808,1868.75,Endangered
Article try,Reptilia,Passeriformes,4435.37,1121.82,Extinct in the Wild
Mission resource,Aves,Passeriformes,2529.384,857.72,Least Concern
Shake probably,Reptilia,Squamata,3419.225,951.87,Extinct in the Wild
Mind couple,Reptilia,Carnivora,763.869,1026.63,Least Concern
Various tend,Actinopterygii,Anura,898.817,282.75,Endangered
Against when,Mammalia,Primates,688.889,2987.19,Near Threatened
Scene wife,Actinopterygii,Passeriformes,4629.246,687.37,Endangered
You walk,Amphibia,Anura,1409.739,14.62,Endangered
Find sound,Aves,Squamata,2541.944,154.44,Endangered
Blood job,Actinopterygii,Squamata,3411.221,1330.03,Near Threatened
Whether some,Aves,Squamata,3555.475,934.14,Extinct in the Wild
Only various,Reptilia,Carnivora,3640.205,2183.35,Extinct in the Wild
Language discover,Amphibia,Carnivora,3380.397,475.71,Least Concern
Affect goal,Mammalia,Carnivora,2793.275,2036.55,Vulnerable
Each gas,Actinopterygii,Passeriformes,559.274,1752.82,Endangered
Accept dog,Mammalia,Rodentia,308.03,2835.95,Extinct in the Wild
As involve,Mammalia,Anura,2335.279,433.31,Critically Endangered
Drug answer,Reptilia,Passeriformes,2693.671,1764.3,Near Threatened
Long responsibility,Reptilia,Primates,3306.187,985.82,Least Concern
Mention north,Reptilia,Rodentia,4641.904,2575.54,Extinct in the Wild
Put rock,Mammalia,Anura,3840.301,520.79,Endangered
Compare painting,Amphibia,Passeriformes,3600.678,2288.23,Near Threatened
Their scientist,Mammalia,Passeriformes,2083.639,2299.84,Near Threatened
Man produce,Mammalia,Squamata,3439.121,739.86,Critically Endangered
Level leg,Reptilia,Squamata,2902.289,1658.2,Vulnerable
Me moment,Mammalia,Squamata,654.772,541.12,Least Concern
No along,Mammalia,Squamata,4401.359,2600.01,Vulnerable
Wind history,Reptilia,Anura,2685.058,745.57,Critically Endangered
Imagine everything,Amphibia,Anura,3459.475,241.72,Endangered
Feeling would,Mammalia,Anura,2750.69,2369.35,Extinct in the Wild
Series sell,Mammalia,Anura,183.0,705.85,Vulnerable
As foreign,Mammalia,Rodentia,3736.23,722.52,Vulnerable
Especially it,Mammalia,Rodentia,819.404,1746.62,Endangered
Debate that,Amphibia,Anura,2911.378,978.31,Endangered
Business against,Aves,Passeriformes,2018.59,1868.05,Vulnerable
Just perhaps,Aves,Squamata,98.252,1437.36,Critically Endangered
Others condition,Actinopterygii,Squamata,812.988,77.19,Endangered
Learn by,Reptilia,Passeriformes,2877.518,578.22,Endangered
Environmental author,Actinopterygii,Passeriformes,35.884,1308.82,Endangered
Eat its,Mammalia,Squamata,1401.093,935.4,Vulnerable
Admit son,Actinopterygii,Passeriformes,4160.014,2182.22,Near Threatened
Weight physical,Reptilia,Squamata,3998.864,2175.01,Extinct in the Wild
Computer him,Amphibia,Rodentia,4045.783,271.74,Critically Endangered
Room eat,Amphibia,Anura,2903.648,46.28,Endangered
Day this,Mammalia,Squamata,2821.273,246.18,Least Concern
Watch indicate,Amphibia,Squamata,3757.855,2017.67,Critically Endangered
East party,Amphibia,Carnivora,3324.359,2393.49,Vulnerable
Hundred left,Actinopterygii,Passeriformes,1072.0,785.74,Vulnerable
Wear shake,Reptilia,Carnivora,4398.445,1530.25,Endangered
Standard pattern,Amphibia,Anura,2585.522,1704.45,Vulnerable
Early agree,Aves,Squamata,4469.617,763.01,Least Concern
Good catch,Aves,Primates,4372.025,2821.26,Critically Endangered
Chance town,Mammalia,Anura,260.975,1987.79,Critically Endangered
Land somebody,Reptilia,Anura,4014.513,2654.98,Least Concern
Along prepare,Actinopterygii,Rodentia,3421.954,1984.23,Near Threatened
Easy lay,Actinopterygii,Passeriformes,1458.203,1335.68,Critically Endangered
Learn president,Reptilia,Primates,355.316,536.15,Extinct in the Wild
Treatment nice,Mammalia,Squamata,419.811,2289.84,Near Threatened
Medical you,Reptilia,Anura,3526.279,1950.41,Near Threatened
Its machine,Mammalia,Passeriformes,3760.713,743.25,Endangered
We because,Mammalia,Primates,2247.209,793.52,Critically Endangered
Win one,Amphibia,Carnivora,4054.676,2137.69,Near Threatened
East amount,Aves,Passeriformes,1915.25,76.55,Vulnerable
Vote beat,Aves,Passeriformes,2494.318,1198.51,Least Concern
Apply policy,Reptilia,Rodentia,3910.562,502.99,Least Concern
Measure inside,Amphibia,Squamata,4674.667,714.97,Endangered
Huge lot,Aves,Passeriformes,2823.877,1505.17,Least Concern
Sea piece,Mammalia,Carnivora,1951.04,1594.6,Extinct in the Wild
Beautiful agent,Aves,Primates,4582.348,2669.08,Endangered
Big discussion,Actinopterygii,Rodentia,704.732,1575.3,Vulnerable
Officer beat,Aves,Carnivora,3478.468,1562.07,Critically Endangered
Box yes,Amphibia,Primates,4591.016,2987.37,Endangered
Fine ask,Amphibia,Anura,4819.261,34.15,Endangered
Use close,Reptilia,Rodentia,4402.387,1729.48,Endangered
Cell talk,Reptilia,Squamata,1170.342,2081.08,Least Concern
Security still,Aves,Squamata,2653.574,2683.23,Vulnerable
Let physical,Aves,Primates,4344.704,2185.65,Least Concern
Mission light,Actinopterygii,Anura,3465.983,1452.86,Least Concern
Perform nation,Amphibia,Squamata,2589.498,88.44,Vulnerable
Me instead,Reptilia,Squamata,2828.207,2017.16,Vulnerable
Parent ball,Amphibia,Primates,1653.581,2226.05,Critically Endangered
Third responsibility,Aves,Rodentia,3651.54,2714.43,Least Concern
Machine son,Aves,Primates,433.499,46.65,Near Threatened
Young before,Actinopterygii,Anura,3212.399,588.25,Critically Endangered
Yeah cold,Amphibia,Anura,634.901,2543.68,Endangered
Argue anyone,Aves,Primates,2332.005,539.75,Extinct in the Wild
Family five,Aves,Carnivora,3549.635,363.46,Near Threatened
Despite right,Reptilia,Primates,2033.767,208.74,Extinct in the Wild
Must though,Reptilia,Passeriformes,3054.214,1923.01,Extinct in the Wild
Work great,Actinopterygii,Carnivora,2363.164,211.27,Endangered
Training morning,Mammalia,Anura,48.294,618.99,Endangered
Really kitchen,Reptilia,Squamata,543.844,2183.17,Near Threatened
Reality majority,Mammalia,Primates,4171.861,2027.9,Critically Endangered
Produce long,Actinopterygii,Carnivora,4924.153,903.55,Near Threatened
Political program,Amphibia,Anura,876.343,1672.41,Endangered
Right cultural,Actinopterygii,Passeriformes,441.013,2337.85,Extinct in the Wild
Age food,Reptilia,Passeriformes,4551.719,2197.54,Least Concern
Friend card,Actinopterygii,Primates,1604.382,1149.08,Extinct in the Wild
Maybe minute,Aves,Primates,3864.849,239.27,Vulnerable
Everyone affect,Mammalia,Squamata,1074.005,909.92,Extinct in the Wild
Believe level,Amphibia,Passeriformes,1275.106,1945.93,Extinct in the Wild
Board cup,Actinopterygii,Anura,1173.926,1532.83,Vulnerable
Yes two,Mammalia,Anura,174.273,2723.29,Least Concern
Official back,Amphibia,Carnivora,3246.744,2714.59,Endangered
Or fish,Reptilia,Passeriformes,2562.589,2314.13,Extinct in the Wild
Remain man,Reptilia,Rodentia,4585.979,755.89,Near Threatened
Toward must,Reptilia,Anura,3652.858,1231.22,Least Concern
Number throughout,Actinopterygii,Rodentia,3201.064,1473.68,Critically Endangered
Point itself,Aves,Passeriformes,3645.525,1800.85,Least Concern
Nearly choice,Aves,Squamata,3275.782,2665.73,Endangered
Owner once,Reptilia,Rodentia,4193.592,1288.72,Endangered
Land yet,Mammalia,Rodentia,160.726,1263.52,Endangered
Outside happen,Aves,Passeriformes,1495.663,150.94,Least Concern
General best,Amphibia,Squamata,867.44,1957.88,Vulnerable
All ok,Mammalia,Primates,3025.258,705.72,Vulnerable
Guess enjoy,Actinopterygii,Squamata,536.905,2017.83,Least Concern
Doctor fish,Mammalia,Squamata,3565.813,2368.67,Extinct in the Wild
Stay Congress,Mammalia,Passeriformes,3558.601,2947.54,Endangered
Evening hit,Reptilia,Carnivora,3018.109,1796.6,Least Concern
Plant throw,Actinopterygii,Carnivora,4196.425,2050.24,Near Threatened
Begin stuff,Amphibia,Primates,2488.181,1937.99,Critically Endangered
Floor of,Actinopterygii,Carnivora,1193.975,1348.23,Near Threatened
Beyond then,Actinopterygii,Passeriformes,2282.593,440.63,Near Threatened
Foot let,Actinopterygii,Squamata,1490.684,2246.31,Least Concern
Item involve,Reptilia,Passeriformes,2514.456,815.69,Endangered
Card growth,Mammalia,Anura,4157.759,1140.67,Vulnerable
Agree stock,Reptilia,Primates,1713.968,2719.7,Extinct in the Wild
Let discussion,Amphibia,Anura,1082.092,1120.54,Least Concern
Song be,Amphibia,Passeriformes,155.495,1825.32,Extinct in the Wild
Meeting college,Mammalia,Anura,4989.603,1360.41,Extinct in the Wild
Within society,Mammalia,Rodentia,585.469,2489.23,Critically Endangered
Call event,Actinopterygii,Passeriformes,2943.084,195.79,Least Concern
Cultural company,Aves,Passeriformes,4292.433,1164.68,Critically Endangered
His goal,Mammalia,Primates,546.769,2932.9,Least Concern
Cover sure,Reptilia,Rodentia,3257.42,2000.49,Endangered
Hospital determine,Aves,Primates,3646.726,2990.71,Extinct in the Wild
Note real,Mammalia,Passeriformes,4347.704,1088.42,Near Threatened
Into upon,Aves,Passeriformes,2497.13,1539.98,Vulnerable
Meet fund,Actinopterygii,Primates,2724.331,1311.34,Vulnerable
Opportunity into,Mammalia,Anura,1105.151,331.56,Critically Endangered
Reflect maybe,Aves,Passeriformes,971.802,2254.71,Critically Endangered
Try wonder,Reptilia,Anura,2221.681,1144.55,Least Concern
Audience thousand,Actinopterygii,Carnivora,221.48,1683.59,Vulnerable
Mean whom,Actinopterygii,Anura,2276.411,1958.15,Near Threatened
Something however,Aves,Squamata,4934.341,1168.69,Near Threatened
Travel miss,Amphibia,Carnivora,2465.779,474.06,Near Threatened
Follow change,Reptilia,Passeriformes,4807.574,2808.61,Critically Endangered
Medical people,Actinopterygii,Rodentia,117.123,2384.59,Vulnerable
Sea song,Reptilia,Anura,362.305,1731.76,Near Threatened
Personal away,Actinopterygii,Carnivora,21.291,467.02,Least Concern
Allow box,Reptilia,Rodentia,861.814,398.82,Least Concern
Artist improve,Aves,Rodentia,3180.887,2474.65,Near Threatened
Their despite,Aves,Carnivora,3864.939,1699.69,Vulnerable
Outside space,Aves,Carnivora,657.375,1603.38,Endangered
Peace theory,Amphibia,Passeriformes,1134.725,462.98,Critically Endangered
Behavior lawyer,Aves,Squamata,3109.19,438.78,Least Concern
Treat build,Reptilia,Passeriformes,4293.162,2406.67,Critically Endangered
Group cultural,Reptilia,Passeriformes,4046.058,2645.36,Critically Endangered
Most stop,Amphibia,Squamata,3587.649,1377.46,Near Threatened
Training head,Mammalia,Squamata,544.388,80.51,Vulnerable
Animal second,Amphibia,Squamata,3121.63,642.51,Critically Endangered
Argue place,Aves,Primates,1306.518,353.47,Extinct in the Wild
Behavior sell,Mammalia,Anura,1010.681,1855.79,Vulnerable
Expert by,Actinopterygii,Rodentia,3559.4,1691.2,Least Concern
Mrs care,Amphibia,Rodentia,2615.015,1939.52,Vulnerable
Edge buy,Reptilia,Rodentia,1997.322,1713.39,Near Threatened
Prepare bring,Aves,Squamata,2930.71,1216.12,Critically Endangered
Rather soon,Mammalia,Squamata,1648.348,276.69,Least Concern
Hospital head,Aves,Rodentia,4708.104,584.44,Vulnerable
Sort clear,Mammalia,Passeriformes,3533.674,2309.52,Critically Endangered
Trade soon,Actinopterygii,Anura,80.336,2144.02,Least Concern
Himself senior,Amphibia,Passeriformes,3425.651,1807.46,Critically Endangered
Factor himself,Actinopterygii,Carnivora,1512.287,469.52,Least Concern
Eye different,Actinopterygii,Primates,1138.084,488.47,Extinct in the Wild
To month,Amphibia,Carnivora,60.575,1328.71,Least Concern
Expect song,Aves,Rodentia,1223.261,2119.51,Vulnerable
Catch audience,Actinopterygii,Anura,4572.983,2576.17,Vulnerable
Today street,Mammalia,Anura,3223.376,2825.76,Vulnerable
Hundred real,Reptilia,Primates,1775.827,886.03,Extinct in the Wild
Natural wife,Amphibia,Squamata,840.958,1215.06,Least Concern
Decide carry,Reptilia,Passeriformes,1048.789,1933.84,Endangered
Stop figure,Reptilia,Carnivora,3988.86,613.41,Extinct in the Wild
Lay control,Aves,Anura,2038.032,1547.67,Extinct in the Wild
Particularly against,Actinopterygii,Carnivora,4133.828,2381.9,Critically Endangered
Same positive,Amphibia,Anura,4184.094,586.6,Extinct in the Wild
Gun customer,Reptilia,Anura,1600.808,462.87,Near Threatened
Staff fine,Reptilia,Anura,1375.978,1539.13,Least Concern
Soon cultural,Reptilia,Carnivora,4508.94,2159.76,Near Threatened
Believe reason,Actinopterygii,Squamata,3934.9,1853.21,Endangered
Design even,Amphibia,Primates,3552.921,2684.12,Vulnerable
Exactly debate,Mammalia,Passeriformes,276.834,2227.61,Least Concern
Involve just,Actinopterygii,Anura,4193.339,1194.55,Least Concern
Last human,Actinopterygii,Primates,1543.837,2202.76,Least Concern
Natural my,Aves,Primates,3858.047,1715.91,Critically Endangered
South own,Actinopterygii,Squamata,1898.728,2260.08,Least Concern
Include visit,Aves,Anura,273.565,635.98,Endangered
Most until,Reptilia,Rodentia,3729.58,1381.98,Near Threatened
Rise until,Amphibia,Anura,1112.519,2596.53,Least Concern
Face military,Actinopterygii,Squamata,4577.587,2471.86,Near Threatened
Spring practice,Mammalia,Anura,1224.877,2151.53,Endangered
Make itself,Amphibia,Squamata,4768.593,2472.22,Near Threatened
Life send,Mammalia,Passeriformes,3744.825,2436.28,Least Concern
Food white,Amphibia,Carnivora,2267.61,2506.93,Extinct in the Wild
Television ability,Reptilia,Passeriformes,3137.695,635.89,Critically Endangered
Purpose myself,Amphibia,Passeriformes,591.873,143.03,Near Threatened
Across staff,Mammalia,Squamata,4374.497,1803.16,Extinct in the Wild
Among us,Amphibia,Squamata,1169.438,1423.06,Near Threatened
Piece worker,Actinopterygii,Primates,4850.484,2324.05,Near Threatened
Top effort,Reptilia,Rodentia,701.533,561.59,Near Threatened
Structure stock,Actinopterygii,Carnivora,3911.003,1719.83,Least Concern
Much floor,Amphibia,Passeriformes,2996.566,1476.74,Least Concern
City special,Mammalia,Primates,2648.617,1464.18,Least Concern
Knowledge spend,Aves,Primates,4904.22,709.8,Vulnerable
Trouble compare,Reptilia,Passeriformes,4478.314,2608.99,Critically Endangered
Pressure nice,Actinopterygii,Passeriformes,836.808,1837.71,Endangered
Mr across,Actinopterygii,Squamata,270.883,1833.45,Vulnerable
Might speech,Amphibia,Anura,4597.217,2688.86,Vulnerable
Police where,Amphibia,Rodentia,2498.318,757.43,Least Concern
But move,Aves,Passeriformes,2188.293,1448.67,Vulnerable
Various over,Reptilia,Rodentia,3831.86,2680.5,Least Concern
Partner ready,Mammalia,Squamata,1908.792,988.68,Vulnerable
Or conference,Amphibia,Primates,1350.668,1069.14,Vulnerable
Local family,Aves,Primates,4771.797,2080.22,Least Concern
