species,class,order,weight_kg,length_cm,conservation_status
Successful imagine,Aves,Anura,3099.418,1234.79,Vulnerable
Simply agent,Mammalia,Carnivora,3773.958,2279.97,Least Concern
Pattern since,Aves,Passeriformes,3991.046,2687.75,Extinct in the Wild
Rate know,Actinopterygii,Primates,571.056,1846.39,Endangered
Near approach,Actinopterygii,Squamata,201.713,1915.71,Vulnerable
Audience be,Actinopterygii,Rodentia,468.99,351.92,Endangered
Power lay,Aves,Anura,1014.97,1035.8,Vulnerable
Head office,Mammalia,Passeriformes,156.647,2336.39,Critically Endangered
Participant notice,Aves,Primates,2639.753,2827.39,Extinct in the Wild
Race direction,Actinopterygii,Squamata,1622.333,481.04,Extinct in the Wild
Condition record,Actinopterygii,Rodentia,2.004,624.06,Near Threatened
Test continue,Reptilia,Carnivora,3821.704,2658.61,Vulnerable
Cup strategy,Amphibia,Passeriformes,483.866,1849.53,Vulnerable
High no,Aves,Rodentia,4526.856,1432.94,Least Concern
Cut street,Reptilia,Passeriformes,3368.374,2412.53,Extinct in the Wild
Space contain,Reptilia,Rodentia,4576.305,2327.49,Least Concern
Prevent page,Amphibia,Carnivora,2789.658,660.03,Extinct in the Wild
Dog lead,Actinopterygii,Squamata,3632.701,1810.83,Near Threatened
Writer line,Amphibia,Passeriformes,2671.539,329.51,Near Threatened
Specific city,Reptilia,Carnivora,2497.736,1625.77,Critically Endangered
For people,Reptilia,Primates,438.872,804.25,Endangered
Tree article,Amphibia,Rodentia,3525.483,1473.73,Endangered
Human learn,Actinopterygii,Primates,4373.556,1505.04,Endangered
Increase strong,Mammalia,Anura,4918.616,2725.16,Critically Endangered
Attorney finally,Aves,Passeriformes,131.916,1848.24,Critically Endangered
Beyond view,Aves,Anura,3574.762,1167.19,Extinct in the Wild
Accept early,Aves,Primates,4635.121,2972.53,Critically Endangered
Able type,Aves,Carnivora,3265.071,852.07,Least Concern
Me poor,Amphibia,Squamata,1729.072,2502.85,Vulnerable
Soldier serve,Amphibia,Rodentia,1399.452,2359.49,Vulnerable
Product away,Aves,Carnivora,7.556,670.78,Least Concern
Time him,Mammalia,Squamata,173.753,689.8,Near Threatened
Risk table,Aves,Carnivora,3945.714,1700.85,Near Threatened
Movie reason,Actinopterygii,Passeriformes,875.603,1696.9,Least Concern
Build share,Actinopterygii,Anura,4027.231,1660.27,Extinct in the Wild
Father student,Aves,Carnivora,1759.575,610.25,Vulnerable
Fear line,Amphibia,Carnivora,918.589,692.31,Vulnerable
Else move,Amphibia,Anura,3926.149,2538.18,Extinct in the Wild
For yourself,Aves,Primates,1921.128,593.33,Endangered
Else why,Amphibia,Squamata,139.462,1432.95,Near Threatened
Resource military,Actinopterygii,Primates,2940.466,2835.56,Endangered
Personal blood,Amphibia,Passeriformes,1330.69,2200.01,Endangered
Either staff,Amphibia,Anura,1823.542,12.57,Extinct in the Wild
Despite choose,Aves,Anura,1559.616,2298.89,Least Concern
Staff goal,Mammalia,Passeriformes,4616.307,840.08,Least Concern
Certainly edge,Aves,Primates,1414.497,1403.52,Endangered
Never theory,Actinopterygii,Primates,4655.231,842.45,Extinct in the Wild
Attorney force,Reptilia,Primates,510.745,2784.99,Extinct in the Wild
Tell dog,Aves,Passeriformes,4334.786,106.35,Endangered
Development such,Actinopterygii,Anura,1633.841,13.88,Vulnerable
Always throw,Reptilia,Primates,4099.902,156.09,Extinct in the Wild
Explain child,Aves,Primates,444.923,2273.71,Near Threatened
Involve save,Aves,Carnivora,2404.48,900.31,Extinct in the Wild
Beautiful different,Actinopterygii,Anura,3786.127,2441.68,Extinct in the Wild
Entire site,Actinopterygii,Passeriformes,4164.125,624.01,Critically Endangered
Pattern reason,Reptilia,Squamata,383.627,13.52,Vulnerable
Seem forward,Actinopterygii,Rodentia,716.932,2797.53,Extinct in the Wild
Long develop,Aves,Primates,292.122,963.27,Critically Endangered
Sea total,Reptilia,Rodentia,1978.932,258.5,Extinct in the Wild
Break job,Amphibia,Primates,1727.767,1744.42,Endangered
Media level,Amphibia,Squamata,3015.707,1952.24,Near Threatened
Hard but,Mammalia,Anura,3215.154,2079.84,Near Threatened
Side answer,Mammalia,Primates,2299.082,1933.24,Vulnerable
From enjoy,Aves,Squamata,433.066,403.94,Least Concern
Safe mean,Reptilia,Passeriformes,4276.785,2085.52,Near Threatened
West score,Actinopterygii,Anura,1504.323,1461.39,Vulnerable
Street push,Aves,Carnivora,1372.869,1585.66,Least Concern
Law quite,Aves,Carnivora,262.352,1614.24,Extinct in the Wild
Growth address,Actinopterygii,Anura,1753.267,153.09,Least Concern
Far remain,Actinopterygii,Primates,813.107,569.1,Least Concern
About call,Mammalia,Anura,1696.861,345.29,Vulnerable
Financial must,Amphibia,Rodentia,4153.715,1413.84,Vulnerable
South size,Mammalia,Squamata,353.572,2291.35,Critically Endangered
Against top,Aves,Squamata,2964.243,1806.31,Endangered
Lose full,Reptilia,Anura,2192.9,2844.64,Near Threatened
Sense many,Reptilia,Primates,2464.792,2848.97,Vulnerable
Him sea,Reptilia,Primates,34.318,1499.43,Least Concern
Moment side,Aves,Anura,3191.302,1794.25,Critically Endangered
Western than,Aves,Anura,4613.609,1840.23,Vulnerable
Amount rule,Aves,Primates,3798.169,1036.53,Least Concern
Let world,Amphibia,Squamata,1737.427,639.48,Extinct in the Wild
Hundred special,Actinopterygii,Anura,3662.09,2032.51,Endangered
Think time,Mammalia,Primates,1850.598,1455.49,Endangered
Week government,Reptilia,Passeriformes,2745.587,2330.05,Critically Endangered
Rise war,Actinopterygii,Carnivora,1871.791,542.74,Critically Endangered
Only society,Reptilia,Anura,2048.663,1879.41,Least Concern
Book example,Actinopterygii,Anura,4594.142,2293.44,Extinct in the Wild
Want her,Actinopterygii,Passeriformes,3328.644,1696.65,Critically Endangered
Environment mouth,Reptilia,Primates,1208.835,1186.22,Least Concern
Everybody consider,Aves,Anura,2821.428,456.68,Extinct in the Wild
Turn get,Amphibia,Carnivora,3130.225,1942.83,Critically Endangered
Phone sense,Amphibia,Passeriformes,2248.687,1281.98,Least Concern
Put left,Aves,Anura,2237.571,1060.04,Critically Endangered
Technology effort,Amphibia,Squamata,2637.793,2275.94,Least Concern
Strategy minute,Aves,Anura,1419.165,569.77,Vulnerable
Cup too,Mammalia,Squamata,2432.664,695.52,Near Threatened
Must its,Actinopterygii,Anura,1449.115,1707.88,Vulnerable
Lead early,Mammalia,Primates,2033.143,875.65,Vulnerable
Marriage painting,Reptilia,Primates,836.579,1336.34,Least Concern
Activity across,Mammalia,Carnivora,3676.459,1850.81,Least Concern
Eat watch,Amphibia,Squamata,1632.144,284.92,Least Concern
After human,Reptilia,Primates,1708.286,563.73,Least Concern
Huge Mrs,Actinopterygii,Anura,975.532,2087.72,Extinct in the Wild
Indicate country,Mammalia,Anura,2986.256,2904.27,Endangered
Senior actually,Actinopterygii,Primates,4133.837,2302.1,Extinct in the Wild
Pressure discussion,Mammalia,Anura,872.119,2131.21,Vulnerable
History realize,Reptilia,Rodentia,1238.703,684.06,Vulnerable
