species,class,order,weight_kg,length_cm,conservation_status
Wrong sister,Actinopterygii,Carnivora,1146.705,1466.78,Vulnerable
My pattern,Actinopterygii,Squamata,993.598,2414.19,Vulnerable
Western deep,Amphibia,Anura,465.046,2738.81,Critically Endangered
To she,Actinopterygii,Anura,2886.788,1491.38,Endangered
Activity through,Aves,Primates,228.052,1280.11,Critically Endangered
Off population,Amphibia,Carnivora,1779.043,2857.21,Least Concern
Security my,Amphibia,Squamata,3799.693,1599.72,Critically Endangered
Appear stay,Actinopterygii,Carnivora,580.68,2801.86,Critically Endangered
Listen soon,Mammalia,Squamata,2082.945,2021.91,Vulnerable
On world,Reptilia,Rodentia,1506.681,2742.44,Extinct in the Wild
Yourself into,Reptilia,Primates,1453.924,1230.0,Extinct in the Wild
Federal bit,Amphibia,Squamata,1036.194,786.15,Least Concern
Money political,Mammalia,Squamata,1023.687,2994.04,Extinct in the Wild
Treatment pull,Aves,Passeriformes,1662.514,21.53,Near Threatened
Role their,Reptilia,Rodentia,3370.394,2191.09,Vulnerable
Face together,Actinopterygii,Rodentia,1354.356,144.83,Least Concern
Size set,Reptilia,Rodentia,1449.827,2637.43,Least Concern
Race newspaper,Actinopterygii,Squamata,769.747,640.5,Near Threatened
Seat hundred,Amphibia,Passeriformes,4527.097,320.55,Near Threatened
Wear quite,Mammalia,Carnivora,2659.964,1980.44,Vulnerable
Relationship list,Reptilia,Anura,4259.704,47.69,Extinct in the Wild
Attack computer,Aves,Passeriformes,917.304,349.39,Vulnerable
Beautiful Mrs,Amphibia,Rodentia,837.11,1678.62,Extinct in the Wild
Main whole,Actinopterygii,Primates,4350.219,2937.98,Extinct in the Wild
Never anything,Aves,Rodentia,3123.675,694.2,Critically Endangered
Me common,Amphibia,Anura,2473.998,483.17,Critically Endangered
Entire half,Aves,Primates,3077.302,1140.31,Near Threatened
Per rise,Mammalia,Carnivora,2962.809,772.17,Near Threatened
Effort employee,Amphibia,Primates,889.304,2590.47,Vulnerable
Including edge,Amphibia,Anura,615.878,693.47,Endangered
Democrat section,Actinopterygii,Anura,1774.951,572.42,Near Threatened
Model past,Mammalia,Primates,1562.32,2987.37,Extinct in the Wild
Street mind,Mammalia,Rodentia,3740.478,2474.34,Near Threatened
Speak between,Mammalia,Carnivora,1080.062,34.39,Near Threatened
Record program,Amphibia,Squamata,127.972,2688.82,Vulnerable
Minute describe,Amphibia,Primates,4174.485,2414.15,Extinct in the Wild
Note friend,Amphibia,Primates,4100.947,1624.48,Near Threatened
Rich relate,Mammalia,Squamata,1198.167,2462.52,Critically Endangered
Source would,Amphibia,Primates,4995.535,2915.52,Vulnerable
Rather difficult,Reptilia,Passeriformes,3541.315,1377.34,Vulnerable
Much majority,Actinopterygii,Carnivora,1561.118,352.29,Vulnerable
Population kitchen,Amphibia,Anura,1514.104,1875.7,Endangered
Single will,Actinopterygii,Passeriformes,1789.952,1720.51,Near Threatened
Hit environmental,Amphibia,Anura,520.25,2505.9,Critically Endangered
Next fund,Reptilia,Carnivora,4624.44,432.37,Least Concern
Any year,Actinopterygii,Passeriformes,2921.146,946.47,Vulnerable
Body push,Aves,Carnivora,1273.936,232.36,Near Threatened
Natural south,Mammalia,Anura,1502.321,1179.21,Vulnerable
Perhaps activity,Actinopterygii,Passeriformes,3980.466,1720.41,Near Threatened
Only minute,Mammalia,Rodentia,3897.183,347.15,Endangered
Whole response,Mammalia,Rodentia,3855.603,1136.69,Critically Endangered
Tough sport,Aves,Squamata,4837.907,1114.81,Critically Endangered
Those officer,Aves,Anura,2523.032,1033.81,Endangered
Religious particular,Amphibia,Rodentia,3137.714,1273.0,Vulnerable
Expect hair,Mammalia,Primates,2705.363,1343.98,Endangered
Age candidate,Amphibia,Squamata,3461.956,2122.25,Vulnerable
Behavior drug,Aves,Anura,237.146,895.77,Vulnerable
Seat today,Aves,Carnivora,2027.957,1530.44,Vulnerable
Meet beyond,Actinopterygii,Anura,334.526,37.11,Endangered
Central final,Mammalia,Anura,2428.235,1368.73,Vulnerable
Official learn,Amphibia,Rodentia,3281.204,1241.7,Near Threatened
Available court,Actinopterygii,Carnivora,260.599,2917.54,Extinct in the Wild
Record perform,Amphibia,Squamata,3879.193,1849.75,Near Threatened
Wrong lay,Amphibia,Squamata,3184.436,1861.81,Vulnerable
A relate,Actinopterygii,Primates,393.03,100.25,Vulnerable
Part girl,Actinopterygii,Carnivora,1242.678,1134.05,Critically Endangered
Pull wall,Mammalia,Carnivora,1834.342,1343.81,Least Concern
Family physical,Amphibia,Rodentia,1128.471,1017.33,Critically Endangered
Law free,Amphibia,Carnivora,656.112,2359.94,Critically Endangered
Since series,Mammalia,Squamata,2593.325,2586.76,Near Threatened
So let,Reptilia,Anura,2122.068,1530.72,Critically Endangered
Thousand since,Aves,Anura,1032.852,2559.74,Near Threatened
Tv large,Mammalia,Rodentia,4204.495,1681.35,Least Concern
Cultural accept,Reptilia,Primates,1638.648,2802.85,Vulnerable
Above material,Aves,Anura,3337.037,1963.15,Vulnerable
Shoulder law,Aves,Primates,4877.809,917.13,Vulnerable
Either sure,Reptilia,Passeriformes,1363.384,2884.49,Near Threatened
Management store,Actinopterygii,Anura,1278.123,1312.75,Least Concern
Shake at,Actinopterygii,Squamata,928.959,2544.53,Endangered
Religious however,Aves,Squamata,3724.852,1451.3,Vulnerable
Piece capital,Aves,Rodentia,4133.439,1316.99,Vulnerable
People green,Actinopterygii,Rodentia,2437.593,1858.87,Least Concern
Increase sing,Aves,Carnivora,4349.935,1899.02,Near Threatened
Sense allow,Amphibia,Passeriformes,4139.522,984.42,Extinct in the Wild
Your military,Mammalia,Anura,2561.314,368.14,Extinct in the Wild
Recent sing,Amphibia,Squamata,3894.861,413.34,Endangered
New nor,Reptilia,Anura,2204.8,2881.37,Vulnerable
Miss agency,Amphibia,Primates,3915.381,2956.83,Least Concern
Possible analysis,Aves,Squamata,337.821,715.98,Extinct in the Wild
Nice a,Amphibia,Carnivora,697.055,1528.5,Least Concern
Today where,Amphibia,Anura,3418.319,1789.97,Critically Endangered
Type sport,Reptilia,Passeriformes,4488.593,1834.4,Least Concern
International military,Aves,Anura,1974.017,423.34,Extinct in the Wild
Activity finish,Reptilia,Primates,4537.451,667.91,Endangered
Pay suffer,Aves,Primates,2600.345,2641.52,Vulnerable
Computer hear,Actinopterygii,Squamata,3373.062,2267.49,Vulnerable
Democratic collection,Reptilia,Passeriformes,481.633,397.68,Endangered
Hand act,Aves,Rodentia,1678.728,477.0,Near Threatened
Night the,Actinopterygii,Rodentia,4498.998,1227.26,Near Threatened
Sign provide,Aves,Rodentia,181.985,2420.79,Near Threatened
Value both,Actinopterygii,Rodentia,859.694,1695.79,Near Threatened
Affect step,Actinopterygii,Carnivora,2031.643,726.84,Near Threatened
Teacher chair,Aves,Rodentia,1666.077,287.45,Extinct in the Wild
Choose skin,Aves,Carnivora,1123.023,675.98,Near Threatened
Their road,Aves,Passeriformes,650.896,135.07,Critically Endangered
In radio,Mammalia,Passeriformes,657.113,2884.81,Endangered
Direction employee,Aves,Carnivora,778.102,671.21,Critically Endangered
Fact so,Aves,Rodentia,790.636,415.45,Extinct in the Wild
Plan age,Mammalia,Carnivora,1281.892,1856.04,Extinct in the Wild
Sport defense,Mammalia,Carnivora,4584.359,2745.36,Least Concern
Run stuff,Aves,Primates,4830.817,2559.08,Extinct in the Wild
Later surface,Mammalia,Anura,4768.46,729.07,Near Threatened
Half budget,Amphibia,Rodentia,250.527,1219.06,Extinct in the Wild
Need city,Amphibia,Passeriformes,3236.827,2656.06,Extinct in the Wild
More most,Mammalia,Carnivora,2233.569,572.95,Near Threatened
Understand social,Aves,Carnivora,2759.289,1774.05,Vulnerable
Ok building,Actinopterygii,Squamata,1446.522,383.19,Least Concern
Option rate,Actinopterygii,Rodentia,1478.865,1827.36,Endangered
Them senior,Actinopterygii,Squamata,4325.022,2859.93,Endangered
Entire save,Aves,Carnivora,232.253,2052.82,Least Concern
Son today,Reptilia,Anura,4490.363,703.05,Extinct in the Wild
Team identify,Actinopterygii,Rodentia,870.809,315.4,Extinct in the Wild
Hit show,Amphibia,Passeriformes,4498.63,716.58,Critically Endangered
Right accept,Amphibia,Passeriformes,4098.825,2906.87,Critically Endangered
Whom wind,Actinopterygii,Rodentia,2565.302,2256.49,Endangered
Single professor,Amphibia,Anura,2121.689,2805.84,Critically Endangered
Occur different,Reptilia,Carnivora,2341.333,113.66,Endangered
Toward thousand,Amphibia,Primates,1579.691,2094.27,Critically Endangered
Always baby,Mammalia,Passeriformes,3700.215,179.84,Critically Endangered
Everyone Republican,Amphibia,Passeriformes,3524.224,2803.29,Least Concern
Man medical,Aves,Carnivora,4074.079,2668.11,Endangered
Music southern,Reptilia,Carnivora,80.93,2349.9,Critically Endangered
Total summer,Actinopterygii,Primates,2763.556,2872.58,Least Concern
Health down,Amphibia,Carnivora,4462.159,54.6,Endangered
Herself act,Actinopterygii,Carnivora,2290.958,2932.75,Extinct in the Wild
Represent pass,Amphibia,Squamata,3140.203,2231.14,Vulnerable
Fast few,Amphibia,Passeriformes,4791.459,2462.07,Least Concern
Former carry,Actinopterygii,Passeriformes,570.566,2558.94,Endangered
Leave bag,Amphibia,Anura,3400.743,1212.65,Near Threatened
Positive executive,Actinopterygii,Rodentia,3186.15,628.78,Critically Endangered
End attack,Amphibia,Rodentia,3418.419,296.2,Endangered
Place section,Actinopterygii,Rodentia,1674.54,2144.35,Critically Endangered
May happen,Reptilia,Rodentia,2025.141,278.31,Critically Endangered
Him section,Mammalia,Rodentia,4366.51,1484.04,Extinct in the Wild
Our hour,Actinopterygii,Anura,159.074,739.71,Extinct in the Wild
Visit commercial,Amphibia,Primates,1306.744,1931.99,Least Concern
Story understand,Aves,Carnivora,3215.2,367.81,Critically Endangered
Environment health,Mammalia,Squamata,1936.309,563.28,Least Concern
Boy keep,Amphibia,Passeriformes,771.315,2779.12,Critically Endangered
Green evidence,Reptilia,Anura,848.844,2253.27,Vulnerable
State agree,Actinopterygii,Carnivora,373.948,1505.04,Vulnerable
Lay large,Amphibia,Squamata,4450.839,399.98,Least Concern
Guess bill,Actinopterygii,Rodentia,1569.582,1618.28,Critically Endangered
Task surface,Amphibia,Passeriformes,579.73,1321.25,Endangered
Party kitchen,Actinopterygii,Carnivora,4635.676,1790.19,Vulnerable
Pretty relate,Actinopterygii,Squamata,2822.868,1921.35,Endangered
Decide laugh,Actinopterygii,Squamata,2945.334,1682.3,Extinct in the Wild
Sell nothing,Aves,Squamata,2033.659,21.18,Endangered
Sing shoulder,Amphibia,Carnivora,2872.645,2959.46,Endangered
Official focus,Reptilia,Squamata,182.317,1399.41,Near Threatened
Door moment,Amphibia,Carnivora,4881.815,902.38,Critically Endangered
Tv civil,Aves,Rodentia,3896.78,2522.67,Critically Endangered
Pretty message,Amphibia,Passeriformes,1995.656,699.59,Endangered
Animal again,Actinopterygii,Primates,2884.983,2247.03,Vulnerable
Base can,Mammalia,Primates,2430.068,1985.68,Vulnerable
Go recently,Reptilia,Rodentia,1620.545,791.84,Critically Endangered
Single add,Mammalia,Anura,2227.4,1260.12,Near Threatened
Ten hit,Actinopterygii,Primates,216.719,2200.47,Extinct in the Wild
Theory ago,Amphibia,Carnivora,2761.156,127.31,Least Concern
Worker nation,Reptilia,Passeriformes,2253.894,438.54,Vulnerable
Once itself,Aves,Anura,1979.439,2306.92,Least Concern
Factor true,Mammalia,Passeriformes,930.868,830.24,Least Concern
Company positive,Actinopterygii,Passeriformes,1478.26,131.57,Vulnerable
Might again,Actinopterygii,Primates,4523.499,326.41,Near Threatened
Mrs class,Amphibia,Primates,2567.759,1869.76,Vulnerable
Often it,Mammalia,Passeriformes,1190.601,35.23,Vulnerable
Middle government,Reptilia,Carnivora,1673.133,2023.71,Extinct in the Wild
Show few,Mammalia,Anura,2101.639,101.46,Near Threatened
Responsibility almost,Reptilia,Rodentia,3293.902,946.86,Near Threatened
Hope director,Mammalia,Anura,1166.893,845.14,Vulnerable
Member most,Aves,Squamata,1120.767,273.27,Endangered
Become range,Aves,Carnivora,3084.669,1624.43,Near Threatened
Arrive image,Actinopterygii,Primates,1373.145,2747.26,Vulnerable
Join might,Reptilia,Primates,82.111,2648.92,Vulnerable
Eight again,Reptilia,Primates,2678.696,1822.5,Near Threatened
Chance yet,Aves,Passeriformes,965.4,2975.88,Vulnerable
Project card,Amphibia,Anura,718.118,1227.92,Critically Endangered
Center arrive,Amphibia,Squamata,1867.437,1262.41,Least Concern
Gas box,Amphibia,Rodentia,2720.695,1518.2,Endangered
Because require,Actinopterygii,Anura,2463.382,2110.76,Critically Endangered
Whole writer,Reptilia,Primates,1950.194,928.6,Near Threatened
Factor per,Reptilia,Passeriformes,3870.459,222.69,Least Concern
Score shake,Reptilia,Primates,1824.759,1448.6,Critically Endangered
Game on,Actinopterygii,Primates,3515.571,2311.6,Least Concern
Soldier administration,Aves,Passeriformes,4786.353,920.04,Critically Endangered
Choose idea,Aves,Primates,1377.683,1566.67,Critically Endangered
Service material,Amphibia,Passeriformes,4721.481,991.17,Least Concern
Benefit pass,Aves,Squamata,991.804,1874.37,Critically Endangered
Program picture,Actinopterygii,Anura,3156.988,551.21,Critically Endangered
On feel,Actinopterygii,Anura,2787.599,936.38,Critically Endangered
Action herself,Amphibia,Primates,2116.921,1108.69,Critically Endangered
Once itself,Mammalia,Anura,3797.681,1495.74,Least Concern
Anything keep,Actinopterygii,Rodentia,3603.898,1910.8,Near Threatened
Else person,Actinopterygii,Primates,2758.011,2263.13,Near Threatened
Himself smile,Actinopterygii,Primates,766.287,1754.99,Near Threatened
Student brother,Aves,Rodentia,824.536,1169.52,Extinct in the Wild
Somebody tough,Aves,Primates,1746.14,1863.5,Near Threatened
Fly wish,Aves,Anura,2615.539,1039.19,Near Threatened
Play blue,Amphibia,Carnivora,2923.999,2379.83,Critically Endangered
Daughter everybody,Aves,Rodentia,2964.625,894.86,Extinct in the Wild
Town according,Actinopterygii,Rodentia,3877.491,2843.42,Extinct in the Wild
Pressure sound,Reptilia,Primates,4370.187,2869.19,Critically Endangered
Book out,Mammalia,Primates,2348.442,368.66,Endangered
Professor group,Aves,Carnivora,741.519,567.56,Near Threatened
Necessary rather,Mammalia,Squamata,621.284,2219.03,Extinct in the Wild
Look rest,Reptilia,Anura,2786.207,2161.0,Vulnerable
Camera reflect,Mammalia,Passeriformes,2956.768,807.77,Least Concern
Budget itself,Reptilia,Primates,1478.354,974.13,Least Concern
Specific role,Aves,Passeriformes,2648.205,2653.17,Vulnerable
Center lot,Reptilia,Passeriformes,2763.829,1007.96,Extinct in the Wild
Accept send,Aves,Rodentia,3851.683,2301.22,Critically Endangered
Source voice,Aves,Anura,1317.46,2562.05,Least Concern
Candidate who,Actinopterygii,Primates,4004.626,1463.74,Endangered
Human nor,Reptilia,Primates,4746.721,2455.75,Near Threatened
Face animal,Actinopterygii,Squamata,1272.009,1745.89,Vulnerable
A though,Amphibia,Rodentia,409.624,320.06,Endangered
List discuss,Mammalia,Primates,1870.697,544.12,Critically Endangered
Six glass,Reptilia,Primates,2216.252,1012.37,Endangered
Dog into,Mammalia,Squamata,1791.123,799.05,Vulnerable
Event once,Amphibia,Passeriformes,3150.124,2331.81,Near Threatened
Start blue,Reptilia,Primates,3166.242,2938.83,Critically Endangered
Cut stage,Reptilia,Rodentia,1745.417,2194.13,Critically Endangered
Fine card,Reptilia,Primates,2211.05,1326.35,Critically Endangered
Recognize commercial,Reptilia,Passeriformes,4575.981,2190.32,Near Threatened
Help opportunity,Actinopterygii,Primates,2728.917,2084.81,Critically Endangered
Partner glass,Actinopterygii,Rodentia,1894.286,814.4,Critically Endangered
Store believe,Mammalia,Anura,1603.286,2115.46,Critically Endangered
Operation stop,Amphibia,Carnivora,3899.303,1141.59,Near Threatened
Big read,Aves,Carnivora,1644.816,2206.25,Least Concern
Understand ok,Aves,Rodentia,4647.958,1551.64,Critically Endangered
Unit chair,Aves,Anura,51.739,521.43,Least Concern
Than tax,Reptilia,Carnivora,4955.528,1910.93,Critically Endangered
Tree turn,Reptilia,Squamata,4642.417,2592.78,Endangered
Call five,Reptilia,Carnivora,2929.283,2019.63,Endangered
Per here,Aves,Carnivora,427.443,1925.37,Least Concern
Fill identify,Amphibia,Squamata,1922.176,2437.89,Extinct in the Wild
We culture,Amphibia,Passeriformes,763.52,468.44,Critically Endangered
Ten town,Reptilia,Carnivora,4648.496,1851.79,Critically Endangered
Fast stuff,Reptilia,Anura,4782.619,1015.67,Near Threatened
Order open,Mammalia,Anura,2088.674,498.19,Near Threatened
Range support,Reptilia,Squamata,3546.392,1331.59,Extinct in the Wild
Lawyer space,Amphibia,Squamata,3785.781,606.34,Endangered
Service tough,Actinopterygii,Carnivora,1603.766,1410.74,Extinct in the Wild
Fear mind,Mammalia,Squamata,2399.041,1283.5,Vulnerable
Cell thousand,Actinopterygii,Rodentia,3376.5,805.33,Extinct in the Wild
Have very,Aves,Primates,4346.168,1304.07,Near Threatened
Speech writer,Reptilia,Squamata,1455.059,2226.05,Critically Endangered
Under section,Amphibia,Primates,2479.453,1794.45,Critically Endangered
Mission family,Actinopterygii,Passeriformes,4999.577,2419.51,Critically Endangered
Million officer,Amphibia,Squamata,4255.684,2188.69,Critically Endangered
Morning property,Amphibia,Anura,2794.321,243.3,Extinct in the Wild
Entire similar,Amphibia,Carnivora,2096.362,1158.07,Endangered
To night,Aves,Primates,3384.801,897.23,Vulnerable
Important occur,Aves,Rodentia,4222.871,755.95,Near Threatened
Always so,Actinopterygii,Anura,4619.467,2070.09,Vulnerable
South just,Reptilia,Anura,4958.483,2209.16,Near Threatened
Show range,Actinopterygii,Carnivora,2063.351,2074.0,Endangered
New this,Aves,Anura,207.979,1048.84,Endangered
Feel cell,Aves,Squamata,1704.668,1813.14,Least Concern
This agent,Aves,Rodentia,4041.748,108.79,Vulnerable
State study,Aves,Carnivora,3997.689,1350.67,Endangered
Ok commercial,Aves,Carnivora,3886.527,750.01,Vulnerable
If road,Actinopterygii,Rodentia,1722.181,1658.17,Least Concern
Hard piece,Mammalia,Carnivora,1584.787,449.48,Endangered
While bag,Reptilia,Rodentia,1786.293,2895.35,Endangered
Democrat give,Amphibia,Rodentia,1381.976,1309.27,Near Threatened
Generation perhaps,Actinopterygii,Primates,3126.756,2020.91,Extinct in the Wild
Sound woman,Actinopterygii,Carnivora,2716.34,2118.68,Vulnerable
Meet billion,Amphibia,Primates,1926.366,2558.68,Critically Endangered
Church continue,Amphibia,Squamata,4676.266,447.57,Endangered
Information cause,Amphibia,Passeriformes,686.864,108.1,Least Concern
Among organization,Reptilia,Carnivora,1930.605,2375.64,Critically Endangered
Success owner,Mammalia,Anura,1795.874,33.17,Critically Endangered
Dinner outside,Aves,Primates,4267.178,805.74,Vulnerable
Film remember,Reptilia,Anura,1207.195,1646.06,Endangered
Center room,Mammalia,Anura,3262.24,1473.4,Critically Endangered
May food,Actinopterygii,Squamata,3370.866,2917.98,Near Threatened
Space network,Aves,Rodentia,3823.29,2538.48,Critically Endangered
Apply behavior,Aves,Primates,1077.96,2241.95,Least Concern
Enjoy technology,Reptilia,Rodentia,468.196,7.02,Near Threatened
Whether him,Actinopterygii,Carnivora,1738.653,1098.32,Vulnerable
Often direction,Mammalia,Squamata,695.336,595.04,Vulnerable
Measure your,Amphibia,Rodentia,4415.821,2601.35,Vulnerable
Minute perhaps,Actinopterygii,Passeriformes,138.003,1227.09,Near Threatened
No loss,Amphibia,Anura,714.761,230.85,Critically Endangered
Likely employee,Actinopterygii,Rodentia,3342.63,2989.03,Least Concern
Window serious,Actinopterygii,Rodentia,1281.886,26.0,Extinct in the Wild
Other down,Mammalia,Anura,3146.478,2070.12,Critically Endangered
Poor seven,Reptilia,Passeriformes,3724.019,2730.31,Critically Endangered
Different vote,Reptilia,Squamata,2699.097,1966.55,Least Concern
Man food,Aves,Passeriformes,2191.34,2239.35,Critically Endangered
Grow serious,Aves,Anura,2265.571,1860.66,Near Threatened
Near up,Amphibia,Primates,2946.308,888.12,Near Threatened
Seem sort,Mammalia,Squamata,3898.384,1928.4,Critically Endangered
Either meeting,Amphibia,Rodentia,1257.203,2810.61,Endangered
Our expect,Actinopterygii,Rodentia,4500.201,1176.36,Extinct in the Wild
Exist well,Reptilia,Primates,4783.146,130.44,Least Concern
Baby everybody,Amphibia,Primates,4704.924,2678.72,Extinct in the Wild
Officer especially,Reptilia,Primates,1021.681,2136.33,Near Threatened
Cover early,Aves,Rodentia,1038.235,2280.08,Vulnerable
Window hand,Amphibia,Rodentia,3066.419,2154.63,Extinct in the Wild
True lay,Amphibia,Primates,1659.021,759.29,Least Concern
Unit nature,Mammalia,Squamata,3723.13,1247.43,Least Concern
Great seek,Reptilia,Primates,4682.1,1716.01,Near Threatened
Age him,Reptilia,Anura,3893.438,2456.15,Endangered
Language economic,Reptilia,Carnivora,552.389,1855.46,Least Concern
Police yes,Mammalia,Primates,1767.491,1093.52,Extinct in the Wild
Our score,Aves,Squamata,2124.7,258.95,Endangered
Expert husband,Amphibia,Passeriformes,3875.918,692.13,Least Concern
Six trade,Mammalia,Carnivora,2737.993,2795.11,Near Threatened
Fund among,Mammalia,Rodentia,1093.335,2833.29,Vulnerable
With without,Reptilia,Carnivora,3761.203,1551.66,Near Threatened
Scene whose,Mammalia,Anura,3214.616,2072.24,Extinct in the Wild
Education Congress,Mammalia,Primates,940.958,375.68,Extinct in the Wild
Most street,Reptilia,Primates,3826.171,107.76,Near Threatened
Point nothing,Aves,Anura,2056.86,1604.24,Near Threatened
Miss herself,Amphibia,Anura,1936.966,118.22,Endangered
Mean produce,Amphibia,Anura,1078.202,2090.38,Extinct in the Wild
Live effect,Mammalia,Primates,2151.046,48.1,Vulnerable
Fly generation,Actinopterygii,Carnivora,28.213,2471.69,Critically Endangered
Good no,Mammalia,Rodentia,877.346,1383.26,Extinct in the Wild
Teacher father,Mammalia,Anura,600.391,1445.71,Least Concern
White unit,Aves,Primates,1782.822,2319.31,Endangered
Much social,Amphibia,Anura,926.15,1899.61,Least Concern
Season tough,Amphibia,Carnivora,3411.417,222.08,Vulnerable
Matter manager,Actinopterygii,Rodentia,560.002,866.43,Near Threatened
Shake politics,Mammalia,Primates,1493.648,21.41,Vulnerable
Top everybody,Amphibia,Anura,127.902,68.66,Vulnerable
Cold before,Reptilia,Carnivora,4667.259,2173.19,Endangered
Knowledge vote,Reptilia,Squamata,335.928,31.77,Critically Endangered
Mother radio,Aves,Anura,2898.549,2227.54,Critically Endangered
Nation low,Reptilia,Anura,4777.851,60.7,Vulnerable
Baby deep,Reptilia,Anura,4099.83,1039.59,Critically Endangered
Cultural lead,Amphibia,Squamata,2666.451,477.25,Extinct in the Wild
Dream college,Amphibia,Primates,1062.233,1518.95,Critically Endangered
Why tonight,Actinopterygii,Passeriformes,3660.619,1617.76,Endangered
Reduce senior,Reptilia,Carnivora,2052.295,126.01,Critically Endangered
Say science,Mammalia,Rodentia,2250.54,2931.92,Vulnerable
More follow,Mammalia,Anura,948.114,316.82,Least Concern
Hear who,Aves,Anura,2732.48,2842.15,Critically Endangered
Heart those,Reptilia,Anura,3966.802,412.29,Extinct in the Wild
Father imagine,Amphibia,Rodentia,1645.492,817.06,Near Threatened
Watch section,Mammalia,Primates,3835.022,67.94,Least Concern
Series listen,Amphibia,Squamata,3994.208,295.12,Endangered
Type bad,Reptilia,Anura,3868.023,715.49,Critically Endangered
Wide radio,Amphibia,Rodentia,3989.304,175.03,Extinct in the Wild
Mr thank,Amphibia,Carnivora,2304.755,1868.74,Endangered
Than among,Reptilia,Passeriformes,4461.804,907.01,Endangered
Yard save,Actinopterygii,Carnivora,269.323,2531.38,Vulnerable
Possible cost,Mammalia,Carnivora,2816.134,1017.96,Near Threatened
Continue cell,Amphibia,Primates,3684.847,2939.01,Endangered
Natural respond,Actinopterygii,Squamata,3522.926,2637.99,Critically Endangered
Surface among,Amphibia,Rodentia,3674.448,2779.91,Least Concern
Financial skin,Amphibia,Rodentia,990.998,1964.34,Vulnerable
Loss modern,Amphibia,Anura,2381.858,2532.57,Near Threatened
Join in,Actinopterygii,Primates,1103.746,1033.98,Least Concern
Large my,Amphibia,Squamata,3338.652,669.58,Near Threatened
Do hot,Amphibia,Primates,969.524,1683.4,Vulnerable
Decide item,Amphibia,Squamata,2572.907,1002.23,Least Concern
Red north,Amphibia,Anura,975.413,122.51,Endangered
Various address,Aves,Primates,2204.313,46.54,Critically Endangered
Senior personal,Actinopterygii,Squamata,2757.75,1088.64,Extinct in the Wild
Free may,Reptilia,Anura,2215.309,2152.72,Extinct in the Wild
Understand wait,Amphibia,Squamata,947.52,413.04,Extinct in the Wild
Develop cultural,Aves,Primates,1512.302,1709.7,Near Threatened
Collection material,Actinopterygii,Carnivora,431.093,832.02,Least Concern
Learn indicate,Reptilia,Anura,3897.203,2669.72,Vulnerable
Voice plant,Amphibia,Carnivora,2794.341,1831.8,Endangered
Government southern,Actinopterygii,Squamata,3605.002,1235.85,Least Concern
Avoid station,Reptilia,Squamata,2403.128,666.73,Endangered
Attack personal,Mammalia,Primates,1983.536,2712.81,Critically Endangered
Can moment,Amphibia,Anura,791.215,320.04,Least Concern
Mother cold,Reptilia,Rodentia,428.789,1931.49,Extinct in the Wild
Be might,Amphibia,Carnivora,4455.738,705.65,Critically Endangered
Particular seek,Amphibia,Primates,3669.142,1435.76,Endangered
Leave language,Mammalia,Rodentia,1173.396,983.01,Near Threatened
Show probably,Reptilia,Rodentia,807.044,199.95,Extinct in the Wild
First coach,Aves,Anura,2664.113,400.97,Vulnerable
Newspaper appear,Reptilia,Rodentia,2103.277,202.55,Near Threatened
Short quite,Amphibia,Carnivora,1780.054,1609.32,Near Threatened
Their doctor,Reptilia,Passeriformes,3797.266,174.7,Near Threatened
Page character,Reptilia,Squamata,3334.762,1103.46,Critically Endangered
Performance opportunity,Aves,Passeriformes,1159.303,2065.02,Critically Endangered
Last some,Aves,Passeriformes,2837.48,2097.04,Near Threatened
Blue discover,Aves,Carnivora,2902.894,635.71,Vulnerable
Mean though,Amphibia,Primates,1722.307,2631.05,Vulnerable
City time,Amphibia,Passeriformes,1023.761,401.87,Critically Endangered
About man,Aves,Squamata,1071.694,206.23,Endangered
Center beat,Actinopterygii,Carnivora,1519.717,233.82,Least Concern
List good,Aves,Passeriformes,779.283,545.56,Extinct in the Wild
Day service,Reptilia,Passeriformes,3723.167,2601.14,Vulnerable
Like go,Aves,Squamata,983.496,1216.92,Critically Endangered
Require already,Actinopterygii,Passeriformes,1932.699,1844.31,Least Concern
Next exactly,Reptilia,Primates,278.302,2743.14,Extinct in the Wild
Traditional race,Aves,Carnivora,895.392,2922.67,Vulnerable
Establish may,Reptilia,Anura,3308.524,1009.04,Vulnerable
Door Democrat,Aves,Carnivora,4609.825,2825.27,Extinct in the Wild
Sense various,Reptilia,Carnivora,4907.935,682.94,Near Threatened
Offer sister,Reptilia,Passeriformes,1668.251,2130.83,Endangered
Pass this,Actinopterygii,Carnivora,3558.233,1956.11,Extinct in the Wild
Adult explain,Amphibia,Anura,931.474,1762.15,Critically Endangered
Board well,Aves,Rodentia,3719.576,1961.62,Endangered
Be peace,Actinopterygii,Passeriformes,848.81,1749.93,Near Threatened
Feeling one,Mammalia,Squamata,865.374,1169.93,Critically Endangered
Quality consumer,Amphibia,Carnivora,2598.668,2861.34,Least Concern
Window material,Amphibia,Squamata,307.753,947.79,Vulnerable
For traditional,Reptilia,Rodentia,1317.098,1809.33,Endangered
Various consider,Amphibia,Rodentia,3576.759,418.13,Vulnerable
Important worker,Amphibia,Squamata,1457.219,453.85,Critically Endangered
Low free,Amphibia,Anura,4510.748,1190.02,Endangered
Customer scientist,Reptilia,Rodentia,2771.108,2579.54,Extinct in the Wild
