species,class,order,weight_kg,length_cm,conservation_status
Who herself,Reptilia,Squamata,1191.894,1798.26,Least Concern
Cup up,Aves,Squamata,2150.585,294.78,Critically Endangered
Middle do,Mammalia,Primates,1203.844,2378.27,Least Concern
Kid generation,Reptilia,Squamata,3113.41,167.62,Vulnerable
Glass avoid,Amphibia,Passeriformes,41.939,504.99,Least Concern
Pattern enter,Aves,Passeriformes,1280.035,1224.35,Endangered
Decide air,Actinopterygii,Passeriformes,4272.071,74.58,Near Threatened
Sell kid,Actinopterygii,Rodentia,2412.444,548.98,Vulnerable
Sit suddenly,Actinopterygii,Carnivora,2146.038,344.1,Critically Endangered
Education news,Actinopterygii,Rodentia,3683.538,791.04,Endangered
Relationship word,Aves,Squamata,4531.14,2525.18,Critically Endangered
Big especially,Reptilia,Primates,43.923,380.64,Critically Endangered
Offer pattern,Mammalia,Passeriformes,3267.281,1926.92,Endangered
Often anyone,Reptilia,Anura,3885.693,1303.88,Least Concern
Lose add,Mammalia,Primates,3812.337,1556.65,Extinct in the Wild
Might his,Aves,Carnivora,1465.275,1226.8,Extinct in the Wild
A type,Reptilia,Anura,2759.107,1527.21,Critically Endangered
Spend hold,Amphibia,Squamata,1545.325,2721.63,Critically Endangered
Growth green,Amphibia,Primates,1846.672,2888.69,Near Threatened
Mind probably,Mammalia,Rodentia,1547.386,1094.74,Near Threatened
Spend seem,Aves,Squamata,1322.446,935.03,Endangered
Act along,Amphibia,Squamata,1764.787,125.17,Extinct in the Wild
Tough safe,Amphibia,Squamata,4840.375,2602.6,Near Threatened
Modern difficult,Reptilia,Passeriformes,2016.378,1165.99,Endangered
Together record,Mammalia,Primates,138.307,1965.97,Endangered
Bad way,Reptilia,Carnivora,378.515,2602.21,Endangered
Happen really,Aves,Passeriformes,3424.877,718.11,Least Concern
Less oil,Actinopterygii,Primates,1522.957,908.46,Extinct in the Wild
Wife capital,Reptilia,Carnivora,475.349,2318.4,Endangered
Toward open,Amphibia,Squamata,1614.78,2967.68,Critically Endangered
Technology hundred,Aves,Passeriformes,2067.166,190.68,Endangered
Fact enter,Reptilia,Primates,4480.311,2646.24,Extinct in the Wild
Finish doctor,Amphibia,Passeriformes,2226.925,64.23,Near Threatened
Tax miss,Mammalia,Squamata,3786.379,728.96,Extinct in the Wild
Force size,Mammalia,Rodentia,3611.465,2098.08,Extinct in the Wild
Blood black,Aves,Primates,4236.93,1295.79,Near Threatened
Culture could,Amphibia,Primates,2765.751,2287.49,Vulnerable
Six produce,Actinopterygii,Rodentia,2602.3,1164.93,Endangered
Money idea,Aves,Anura,4654.504,2493.86,Critically Endangered
Good investment,Aves,Primates,3954.228,1685.26,Near Threatened
Hit ask,Aves,Squamata,201.289,2540.57,Vulnerable
Game over,Aves,Carnivora,1433.982,2022.03,Critically Endangered
Piece door,Reptilia,Primates,3183.492,1883.28,Near Threatened
Final however,Aves,Carnivora,1590.965,785.58,Endangered
Movie relate,Actinopterygii,Rodentia,2352.874,2834.18,Least Concern
Personal field,Actinopterygii,Passeriformes,3175.686,2100.38,Critically Endangered
Like site,Aves,Rodentia,1073.789,2308.88,Endangered
Act society,Reptilia,Rodentia,3059.11,2738.76,Critically Endangered
Bit my,Amphibia,Carnivora,332.198,946.39,Endangered
Glass them,Amphibia,Carnivora,1114.285,2485.68,Extinct in the Wild
Opportunity think,Amphibia,Primates,4595.804,1774.77,Least Concern
Step very,Aves,Primates,4863.297,172.62,Endangered
Song democratic,Mammalia,Passeriformes,3185.184,833.23,Near Threatened
Industry describe,Amphibia,Passeriformes,3014.79,699.95,Near Threatened
Picture share,Aves,Rodentia,3062.317,132.12,Endangered
Make break,Reptilia,Primates,1754.803,38.0,Endangered
Happen everything,Amphibia,Primates,3235.526,679.02,Extinct in the Wild
Travel onto,Amphibia,Anura,3583.056,186.18,Endangered
Place first,Amphibia,Carnivora,2162.99,1975.63,Least Concern
Position second,Actinopterygii,Primates,1109.083,174.14,Near Threatened
Man type,Amphibia,Passeriformes,4973.795,2029.91,Vulnerable
Picture feel,Reptilia,Passeriformes,1492.822,171.91,Endangered
Go now,Aves,Carnivora,1447.745,2192.02,Extinct in the Wild
Term appear,Aves,Squamata,397.133,1768.68,Critically Endangered
Ok without,Actinopterygii,Primates,2726.904,2699.44,Vulnerable
Mrs record,Amphibia,Primates,4948.812,2566.43,Near Threatened
Town ahead,Amphibia,Anura,2574.888,1597.98,Vulnerable
But we,Actinopterygii,Primates,1197.925,2450.31,Near Threatened
Group agency,Amphibia,Squamata,2166.656,22.98,Extinct in the Wild
On parent,Amphibia,Squamata,4424.839,625.49,Endangered
Any hotel,Amphibia,Rodentia,1312.203,2062.23,Vulnerable
Statement rather,Aves,Primates,86.052,909.95,Least Concern
Own cover,Aves,Primates,292.737,411.4,Vulnerable
Floor interest,Mammalia,Rodentia,4826.437,1555.68,Near Threatened
Skin while,Reptilia,Carnivora,129.777,887.55,Extinct in the Wild
Take them,Actinopterygii,Anura,1823.948,745.69,Vulnerable
Continue power,Reptilia,Rodentia,860.663,1789.75,Near Threatened
Certain break,Mammalia,Anura,3859.402,602.13,Critically Endangered
Score project,Aves,Carnivora,3489.804,517.03,Vulnerable
Feeling account,Reptilia,Passeriformes,3592.247,2043.32,Near Threatened
Fund child,Amphibia,Primates,4319.483,2047.68,Near Threatened
Remain let,Aves,Carnivora,3797.219,1353.08,Extinct in the Wild
Note my,Aves,Carnivora,1129.396,2228.5,Critically Endangered
Large star,Amphibia,Anura,1114.325,43.99,Vulnerable
Always enjoy,Actinopterygii,Carnivora,3215.653,2835.82,Endangered
Project crime,Amphibia,Squamata,226.022,122.11,Extinct in the Wild
Business support,Reptilia,Carnivora,1672.924,2362.52,Near Threatened
Whole group,Amphibia,Passeriformes,1049.486,2331.15,Endangered
Plan season,Aves,Squamata,3831.625,988.7,Near Threatened
Indeed chair,Actinopterygii,Anura,4124.823,1501.27,Extinct in the Wild
Which black,Amphibia,Rodentia,4138.77,199.73,Endangered
Create eye,Amphibia,Squamata,3522.905,1946.5,Extinct in the Wild
Deep on,Mammalia,Squamata,660.229,1998.56,Critically Endangered
Six although,Aves,Carnivora,2003.911,490.28,Extinct in the Wild
Almost foot,Reptilia,Primates,3747.459,484.4,Endangered
Myself car,Aves,Squamata,367.911,2901.72,Critically Endangered
Yes well,Actinopterygii,Passeriformes,387.964,1389.09,Least Concern
Only claim,Aves,Squamata,677.778,2326.99,Least Concern
Pretty form,Mammalia,Primates,3960.448,769.2,Extinct in the Wild
There skill,Actinopterygii,Carnivora,3897.039,2813.48,Vulnerable
Television hard,Mammalia,Primates,3428.2,2390.86,Near Threatened
Success event,Aves,Passeriformes,658.172,800.13,Endangered
Policy fight,Amphibia,Anura,2618.876,1708.99,Critically Endangered
Because boy,Amphibia,Anura,1392.379,639.5,Least Concern
Exist act,Reptilia,Carnivora,568.548,2465.13,Critically Endangered
Become foreign,Aves,Primates,3464.957,1319.63,Least Concern
Information plan,Amphibia,Passeriformes,529.475,2792.22,Critically Endangered
Street enter,Amphibia,Passeriformes,3615.315,761.28,Vulnerable
Their positive,Aves,Carnivora,4762.326,2396.64,Vulnerable
Discover information,Reptilia,Squamata,1704.756,2556.9,Critically Endangered
Huge happy,Actinopterygii,Passeriformes,2067.078,1234.14,Critically Endangered
Also coach,Actinopterygii,Primates,3334.029,2652.86,Least Concern
Turn civil,Reptilia,Carnivora,3206.525,104.37,Vulnerable
Attention top,Actinopterygii,Primates,829.18,1540.46,Critically Endangered
Young future,Amphibia,Anura,3484.424,2563.59,Vulnerable
Popular environmental,Actinopterygii,Anura,3972.255,2825.48,Near Threatened
Wrong artist,Aves,Squamata,2595.528,1819.62,Least Concern
Continue drive,Aves,Passeriformes,1773.665,1409.03,Least Concern
Through year,Actinopterygii,Anura,3577.149,232.98,Critically Endangered
Participant high,Amphibia,Rodentia,2531.166,794.4,Endangered
Stage card,Mammalia,Carnivora,4676.332,1404.18,Endangered
Sense class,Actinopterygii,Carnivora,4408.622,48.0,Vulnerable
Support difficult,Amphibia,Passeriformes,1032.279,510.86,Least Concern
Throw prevent,Actinopterygii,Anura,372.945,2533.5,Near Threatened
Thought phone,Reptilia,Passeriformes,4779.783,2881.6,Least Concern
Break team,Actinopterygii,Squamata,3009.754,2518.94,Least Concern
Once including,Reptilia,Primates,4139.367,2488.07,Endangered
Fish somebody,Amphibia,Anura,1740.678,950.16,Near Threatened
Government among,Aves,Anura,4021.495,2537.03,Endangered
Data themselves,Reptilia,Anura,24.273,1765.89,Vulnerable
Can why,Actinopterygii,Anura,2970.189,1804.42,Near Threatened
Section pass,Amphibia,Passeriformes,1738.355,445.86,Critically Endangered
Yeah get,Actinopterygii,Passeriformes,4178.631,1488.53,Vulnerable
Begin participant,Actinopterygii,Anura,562.236,217.32,Least Concern
If structure,Actinopterygii,Carnivora,10.193,1303.4,Extinct in the Wild
Describe trouble,Aves,Rodentia,1022.941,971.93,Extinct in the Wild
Organization entire,Reptilia,Carnivora,3623.023,2315.05,Vulnerable
Crime end,Aves,Rodentia,1858.363,2001.13,Vulnerable
Spring medical,Mammalia,Carnivora,3764.798,1125.65,Least Concern
Point seat,Amphibia,Squamata,1486.861,2468.48,Endangered
Yet truth,Mammalia,Primates,778.476,810.29,Least Concern
Issue company,Actinopterygii,Carnivora,1689.283,1422.89,Near Threatened
Society particular,Actinopterygii,Squamata,11.214,2344.29,Near Threatened
Structure recognize,Mammalia,Carnivora,4020.135,497.16,Critically Endangered
Country I,Mammalia,Passeriformes,250.997,1020.27,Vulnerable
Technology of,Actinopterygii,Primates,4385.0,45.18,Critically Endangered
It any,Mammalia,Anura,1885.926,1566.71,Least Concern
Training low,Mammalia,Anura,73.752,1953.34,Vulnerable
Hold first,Aves,Rodentia,877.503,402.82,Least Concern
Mean education,Actinopterygii,Rodentia,1178.924,508.26,Extinct in the Wild
Reality media,Reptilia,Passeriformes,463.278,327.67,Critically Endangered
Find price,Aves,Passeriformes,577.891,2683.54,Vulnerable
Without grow,Amphibia,Rodentia,2903.047,1755.0,Near Threatened
Husband serious,Aves,Rodentia,847.452,1693.96,Vulnerable
Structure throughout,Actinopterygii,Carnivora,4454.924,176.62,Critically Endangered
Pick fish,Reptilia,Passeriformes,811.84,1128.21,Least Concern
Himself want,Amphibia,Primates,3985.305,436.24,Near Threatened
Because half,Actinopterygii,Anura,4170.485,2531.24,Extinct in the Wild
Help join,Actinopterygii,Rodentia,499.775,1118.03,Least Concern
Work mind,Amphibia,Passeriformes,2742.04,782.62,Least Concern
Owner rule,Amphibia,Carnivora,3036.985,1406.59,Vulnerable
Well whom,Mammalia,Anura,326.535,273.49,Critically Endangered
Owner positive,Mammalia,Squamata,4362.71,1859.86,Near Threatened
Worry threat,Mammalia,Squamata,1330.854,1794.52,Vulnerable
Blood say,Aves,Primates,4910.664,2344.92,Critically Endangered
Voice good,Actinopterygii,Primates,2784.957,282.83,Extinct in the Wild
Down notice,Mammalia,Carnivora,2877.152,2015.4,Extinct in the Wild
Test author,Amphibia,Anura,3227.325,2352.0,Least Concern
Upon which,Aves,Passeriformes,1851.631,1977.2,Extinct in the Wild
Particular green,Mammalia,Rodentia,4962.274,2227.6,Endangered
Owner available,Mammalia,Squamata,2299.538,1468.42,Endangered
Night side,Mammalia,Passeriformes,941.855,2082.65,Endangered
Me hand,Actinopterygii,Carnivora,2945.55,2209.92,Endangered
Throughout hold,Mammalia,Anura,4770.7,1851.34,Endangered
Form protect,Aves,Squamata,3923.346,44.64,Critically Endangered
Record play,Reptilia,Carnivora,1138.557,1654.36,Endangered
Local term,Mammalia,Anura,775.079,2295.33,Vulnerable
Action surface,Mammalia,Anura,2269.082,687.0,Least Concern
Nation surface,Actinopterygii,Anura,3360.271,650.46,Extinct in the Wild
Place partner,Aves,Rodentia,1986.6,2219.79,Endangered
Goal much,Amphibia,Anura,1447.686,2980.39,Near Threatened
Movie worker,Reptilia,Squamata,3790.793,2891.3,Critically Endangered
Vote resource,Aves,Primates,1277.491,1420.78,Least Concern
Democrat nearly,Mammalia,Primates,3899.321,2557.46,Endangered
Drug mention,Reptilia,Rodentia,3455.017,1179.1,Vulnerable
Why professor,Reptilia,Passeriformes,1420.409,1406.11,Endangered
Image simple,Actinopterygii,Anura,2021.447,1678.7,Near Threatened
Husband particular,Reptilia,Carnivora,1902.71,1781.38,Vulnerable
Draw point,Actinopterygii,Primates,1932.501,2623.77,Least Concern
Investment shoulder,Reptilia,Passeriformes,506.238,1641.49,Near Threatened
Offer article,Amphibia,Primates,1133.743,558.14,Least Concern
Effect director,Aves,Primates,3255.485,2349.42,Extinct in the Wild
Quickly property,Aves,Primates,718.85,520.18,Critically Endangered
Police majority,Actinopterygii,Anura,569.174,63.91,Extinct in the Wild
Factor reach,Reptilia,Squamata,4288.2,1567.02,Extinct in the Wild
Next mouth,Reptilia,Passeriformes,1047.23,1008.99,Critically Endangered
Fall suddenly,Amphibia,Squamata,1793.218,498.38,Extinct in the Wild
Morning ten,Aves,Squamata,147.669,2525.11,Vulnerable
Everything important,Actinopterygii,Rodentia,2160.912,1167.15,Endangered
Yourself allow,Aves,Carnivora,321.242,2075.96,Vulnerable
Rule play,Reptilia,Carnivora,2748.941,967.49,Vulnerable
Citizen center,Amphibia,Passeriformes,2361.514,2.57,Near Threatened
Late stay,Aves,Squamata,4094.759,2315.98,Least Concern
Address support,Mammalia,Carnivora,4629.872,687.09,Critically Endangered
Hit bar,Amphibia,Squamata,39.206,623.31,Least Concern
Analysis particularly,Mammalia,Passeriformes,4852.549,2028.0,Extinct in the Wild
Meet also,Actinopterygii,Squamata,2410.009,1935.84,Near Threatened
Civil worker,Actinopterygii,Primates,4687.666,2907.46,Near Threatened
Quite friend,Mammalia,Rodentia,2573.688,1289.16,Extinct in the Wild
Create notice,Mammalia,Rodentia,3471.587,363.3,Critically Endangered
Throughout finally,Aves,Carnivora,4874.378,1597.06,Critically Endangered
Play particular,Amphibia,Anura,1503.481,2760.57,Critically Endangered
Box rest,Reptilia,Primates,78.398,2496.13,Vulnerable
Industry American,Aves,Rodentia,3211.871,2194.23,Critically Endangered
Call Congress,Amphibia,Rodentia,49.59,873.88,Vulnerable
Young town,Aves,Passeriformes,3163.781,1473.29,Least Concern
Part life,Aves,Rodentia,4754.712,1711.45,Endangered
Generation service,Amphibia,Squamata,1840.83,1229.64,Endangered
Poor clearly,Aves,Squamata,2630.798,1252.15,Near Threatened
Throughout real,Aves,Passeriformes,2761.133,477.26,Vulnerable
History nothing,Mammalia,Primates,1581.009,2531.77,Vulnerable
Bill gun,Aves,Primates,4310.503,1469.21,Endangered
Assume claim,Mammalia,Squamata,3346.144,2127.57,Near Threatened
Dinner must,Reptilia,Primates,4031.475,1978.67,Least Concern
Fast issue,Aves,Passeriformes,327.671,22.88,Endangered
Attorney figure,Mammalia,Passeriformes,2502.065,2976.95,Extinct in the Wild
Around capital,Aves,Anura,2670.386,2813.31,Vulnerable
Least responsibility,Amphibia,Squamata,1782.678,871.14,Vulnerable
Also game,Actinopterygii,Anura,3152.721,1928.3,Extinct in the Wild
Job land,Mammalia,Primates,4773.378,828.21,Near Threatened
Improve material,Amphibia,Primates,2354.678,192.29,Endangered
Summer arrive,Aves,Rodentia,1088.435,1717.99,Extinct in the Wild
Agreement law,Actinopterygii,Squamata,2567.736,2866.57,Vulnerable
These suddenly,Reptilia,Anura,4832.398,116.46,Critically Endangered
Plan court,Amphibia,Anura,778.638,1049.15,Endangered
Everything set,Actinopterygii,Rodentia,4897.987,1122.4,Least Concern
Record need,Aves,Carnivora,1994.83,2453.33,Endangered
Try president,Mammalia,Carnivora,958.73,1907.35,Extinct in the Wild
Note woman,Amphibia,Rodentia,2763.963,2130.52,Least Concern
List possible,Aves,Passeriformes,1805.212,693.0,Vulnerable
Our page,Aves,Squamata,553.409,560.23,Extinct in the Wild
Choice tough,Actinopterygii,Passeriformes,2703.527,1933.01,Least Concern
Not recent,Aves,Primates,3705.703,2008.88,Endangered
Rock anything,Reptilia,Passeriformes,741.238,551.24,Vulnerable
Floor interest,Mammalia,Anura,4299.043,2959.15,Vulnerable
Can use,Actinopterygii,Anura,2633.694,488.47,Extinct in the Wild
Project bad,Aves,Passeriformes,3575.621,1699.85,Vulnerable
Hair moment,Reptilia,Carnivora,4580.021,80.01,Vulnerable
Thus without,Reptilia,Carnivora,818.193,1505.2,Critically Endangered
Ago art,Mammalia,Primates,4463.995,2125.88,Extinct in the Wild
Listen Democrat,Aves,Rodentia,3608.997,182.3,Vulnerable
Will hot,Mammalia,Squamata,2375.964,2168.4,Endangered
Entire paper,Reptilia,Carnivora,4806.72,2971.72,Critically Endangered
Relationship television,Mammalia,Anura,4682.664,2631.11,Least Concern
Born professional,Aves,Passeriformes,1057.06,761.36,Critically Endangered
Box three,Aves,Passeriformes,3687.362,2370.3,Critically Endangered
On participant,Mammalia,Anura,4329.956,1600.06,Vulnerable
Range claim,Amphibia,Carnivora,1915.202,2148.41,Critically Endangered
Contain lose,Amphibia,Primates,1238.701,2908.89,Near Threatened
Same feel,Amphibia,Passeriformes,4677.893,2706.28,Critically Endangered
Current onto,Amphibia,Squamata,1423.383,2155.9,Extinct in the Wild
Bit significant,Actinopterygii,Squamata,3088.184,1051.05,Near Threatened
Picture blood,Amphibia,Rodentia,3969.802,593.0,Least Concern
Ago century,Amphibia,Carnivora,1726.582,470.32,Vulnerable
Wind significant,Reptilia,Carnivora,3672.171,1860.41,Critically Endangered
Method training,Actinopterygii,Squamata,4923.342,777.86,Least Concern
Month newspaper,Mammalia,Passeriformes,3436.236,234.72,Vulnerable
Of above,Actinopterygii,Anura,4185.861,2184.59,Critically Endangered
Easy people,Aves,Anura,3740.517,2310.89,Endangered
Success national,Aves,Carnivora,2927.017,1037.88,Least Concern
Face address,Reptilia,Primates,423.437,1757.31,Extinct in the Wild
Foot pick,Reptilia,Primates,1800.175,980.35,Extinct in the Wild
Modern include,Amphibia,Squamata,1709.093,872.36,Extinct in the Wild
Soldier choice,Amphibia,Squamata,2136.324,478.68,Least Concern
Test fear,Reptilia,Rodentia,2281.734,139.25,Critically Endangered
Idea particularly,Mammalia,Squamata,2712.999,2807.13,Least Concern
At difference,Amphibia,Carnivora,370.827,1609.3,Extinct in the Wild
Different their,Aves,Primates,3556.403,2528.83,Vulnerable
New race,Reptilia,Squamata,2574.18,837.29,Least Concern
Truth should,Reptilia,Rodentia,3248.118,2778.36,Critically Endangered
Free leg,Amphibia,Carnivora,4314.252,1548.86,Vulnerable
Key inside,Reptilia,Rodentia,2001.388,2003.78,Least Concern
True assume,Reptilia,Anura,2265.213,932.58,Vulnerable
Point war,Mammalia,Anura,1949.66,688.68,Extinct in the Wild
West employee,Reptilia,Primates,1916.634,504.42,Endangered
Will oil,Aves,Anura,4609.646,348.87,Critically Endangered
Check night,Aves,Passeriformes,1411.743,2296.7,Endangered
Fast resource,Reptilia,Primates,3927.519,1383.38,Least Concern
Outside lay,Amphibia,Carnivora,1041.294,65.85,Critically Endangered
Least himself,Amphibia,Primates,4249.777,1832.11,Near Threatened
Wife produce,Amphibia,Passeriformes,1981.229,2334.19,Vulnerable
Board soon,Actinopterygii,Squamata,4840.755,1847.09,Critically Endangered
Significant life,Actinopterygii,Carnivora,572.45,2988.59,Near Threatened
Direction wear,Actinopterygii,Carnivora,871.789,397.37,Critically Endangered
Dream season,Reptilia,Rodentia,3447.204,211.08,Endangered
Check design,Reptilia,Primates,2468.067,1567.39,Critically Endangered
Necessary in,Mammalia,Rodentia,2095.793,667.43,Vulnerable
Throughout air,Amphibia,Rodentia,3668.823,2023.14,Least Concern
Mrs explain,Reptilia,Carnivora,2723.782,2912.24,Near Threatened
Wear majority,Actinopterygii,Passeriformes,1525.83,1311.09,Least Concern
Wife rise,Mammalia,Anura,4120.753,2616.03,Least Concern
Help small,Amphibia,Anura,2678.24,940.7,Near Threatened
Capital other,Aves,Anura,4686.975,445.86,Vulnerable
Alone society,Amphibia,Anura,1848.044,1693.32,Least Concern
Off beautiful,Actinopterygii,Squamata,1882.539,1579.5,Endangered
Nice four,Aves,Anura,4390.132,2388.6,Vulnerable
Deep trial,Mammalia,Anura,1710.482,1916.25,Vulnerable
Knowledge indeed,Reptilia,Rodentia,1939.377,149.33,Least Concern
A agree,Amphibia,Passeriformes,1400.049,2879.59,Least Concern
Save operation,Aves,Squamata,4926.569,161.37,Endangered
Network hit,Reptilia,Primates,1629.546,2808.76,Critically Endangered
Democrat herself,Aves,Passeriformes,2115.979,1510.08,Extinct in the Wild
Drop near,Actinopterygii,Primates,4379.561,516.65,Least Concern
Sometimes will,Actinopterygii,Carnivora,2549.302,644.21,Least Concern
Here send,Amphibia,Primates,2368.077,2640.53,Vulnerable
And might,Amphibia,Primates,3474.367,1817.62,Extinct in the Wild
Structure bit,Reptilia,Carnivora,4276.905,1388.45,Extinct in the Wild
Bill next,Reptilia,Rodentia,2275.279,1342.24,Extinct in the Wild
Police cut,Reptilia,Anura,2223.135,793.27,Least Concern
Let strong,Amphibia,Rodentia,4264.664,2828.57,Least Concern
Foot century,Mammalia,Squamata,979.226,2610.41,Least Concern
Guess statement,Amphibia,Carnivora,2776.988,1557.03,Vulnerable
Store our,Mammalia,Primates,1840.93,1053.93,Critically Endangered
Discussion his,Aves,Passeriformes,3884.196,1973.43,Critically Endangered
Hand now,Mammalia,Rodentia,1891.187,760.62,Endangered
Camera necessary,Reptilia,Passeriformes,746.617,461.33,Endangered
Material short,Actinopterygii,Squamata,4544.82,2510.64,Near Threatened
Would wife,Reptilia,Carnivora,2672.039,487.48,Extinct in the Wild
Game tell,Amphibia,Primates,828.936,2963.64,Extinct in the Wild
Another crime,Mammalia,Primates,3432.708,1534.91,Extinct in the Wild
Enough shake,Actinopterygii,Primates,2792.864,2583.83,Near Threatened
Nature campaign,Amphibia,Passeriformes,371.096,1398.39,Least Concern
Significant anyone,Aves,Rodentia,4582.923,250.53,Vulnerable
The up,Reptilia,Passeriformes,4442.012,2458.43,Vulnerable
Everyone pattern,Amphibia,Primates,2221.035,2417.88,Near Threatened
Then share,Mammalia,Primates,4669.922,1721.91,Vulnerable
Pick six,Actinopterygii,Passeriformes,3204.016,606.69,Endangered
Truth serve,Actinopterygii,Squamata,2618.469,9.14,Extinct in the Wild
Customer south,Mammalia,Passeriformes,4696.101,60.14,Least Concern
Use scene,Aves,Anura,481.049,1637.76,Endangered
Just professional,Amphibia,Anura,1228.476,2940.83,Least Concern
Middle market,Reptilia,Squamata,4887.3,1664.63,Endangered
Friend officer,Mammalia,Rodentia,4435.977,672.69,Least Concern
Price draw,Mammalia,Squamata,300.672,1903.03,Endangered
Television thank,Actinopterygii,Passeriformes,838.869,2545.76,Vulnerable
Space manager,Amphibia,Rodentia,1744.479,74.48,Near Threatened
Red edge,Aves,Primates,1124.487,853.36,Near Threatened
Few boy,Actinopterygii,Anura,3849.636,264.89,Near Threatened
Turn threat,Aves,Passeriformes,4936.701,2904.3,Endangered
Note I,Aves,Primates,4040.326,1947.89,Extinct in the Wild
Medical little,Mammalia,Carnivora,3472.691,331.64,Vulnerable
Low leader,Actinopterygii,Anura,1949.753,2384.32,Critically Endangered
Those middle,Reptilia,Anura,4644.252,203.4,Vulnerable
Guess two,Amphibia,Passeriformes,2490.925,2385.48,Near Threatened
Offer effort,Actinopterygii,Passeriformes,2734.126,772.88,Least Concern
Thought impact,Aves,Primates,1041.847,307.0,Critically Endangered
Without computer,Reptilia,Squamata,2761.425,670.47,Extinct in the Wild
Practice effect,Reptilia,Squamata,83.339,1071.35,Endangered
Law far,Reptilia,Anura,3897.472,975.44,Vulnerable
Actually son,Aves,Squamata,4474.204,2674.89,Extinct in the Wild
Cup near,Aves,Passeriformes,4745.758,57.64,Extinct in the Wild
Because position,Reptilia,Anura,1650.871,1544.69,Vulnerable
Full child,Mammalia,Anura,414.804,2330.42,Critically Endangered
Call begin,Aves,Squamata,2216.97,13.66,Least Concern
Lay whether,Mammalia,Passeriformes,1315.814,2999.12,Least Concern
They record,Aves,Passeriformes,1394.434,2905.99,Critically Endangered
Manager page,Actinopterygii,Carnivora,2756.228,1162.97,Extinct in the Wild
Learn loss,Actinopterygii,Rodentia,1605.672,2011.73,Near Threatened
Yes strong,Reptilia,Rodentia,1470.815,1877.16,Near Threatened
Language whether,Reptilia,Carnivora,2042.43,940.91,Near Threatened
Garden Democrat,Amphibia,Carnivora,4482.192,1751.96,Near Threatened
Wear kitchen,Amphibia,Carnivora,4279.768,1572.03,Extinct in the Wild
Everyone energy,Amphibia,Passeriformes,1666.114,2753.42,Vulnerable
City on,Amphibia,Carnivora,4278.643,73.46,Extinct in the Wild
Their newspaper,Mammalia,Carnivora,1932.051,1565.56,Endangered
Drive indicate,Actinopterygii,Carnivora,1397.755,1744.65,Near Threatened
Executive group,Aves,Anura,2578.934,1974.6,Near Threatened
Go together,Reptilia,Passeriformes,1688.618,104.99,Critically Endangered
Itself while,Reptilia,Primates,3166.465,2691.29,Near Threatened
Amount international,Mammalia,Rodentia,118.349,123.18,Vulnerable
Beautiful tough,Aves,Primates,3163.84,2024.7,Endangered
North choose,Aves,Passeriformes,4114.063,1830.11,Critically Endangered
Meeting serious,Reptilia,Squamata,3823.802,70.06,Critically Endangered
Image develop,Reptilia,Carnivora,3807.583,1329.45,Critically Endangered
Democrat feel,Actinopterygii,Passeriformes,740.254,1459.54,Near Threatened
Away Mr,Aves,Rodentia,4925.012,2979.06,Least Concern
Current total,Reptilia,Anura,373.067,1878.32,Critically Endangered
Research cover,Aves,Primates,1540.379,523.41,Near Threatened
Own training,Amphibia,Passeriformes,1041.043,399.61,Vulnerable
Training in,Aves,Carnivora,2940.527,2609.44,Least Concern
Arm throw,Amphibia,Primates,3337.233,1849.29,Near Threatened
Treat office,Aves,Squamata,382.118,459.35,Near Threatened
Pass book,Amphibia,Primates,248.362,265.62,Near Threatened
Well game,Actinopterygii,Carnivora,3187.823,322.89,Endangered
Method fall,Reptilia,Passeriformes,502.337,1760.91,Least Concern
Town friend,Aves,Rodentia,3742.083,1458.48,Near Threatened
Race south,Aves,Squamata,3404.648,2829.79,Endangered
Dog that,Actinopterygii,Rodentia,3917.736,2385.81,Endangered
Somebody thus,Reptilia,Anura,3972.545,2923.3,Extinct in the Wild
Mean as,Mammalia,Passeriformes,207.828,2647.73,Extinct in the Wild
Put room,Mammalia,Squamata,2130.525,1835.44,Extinct in the Wild
Education sometimes,Reptilia,Primates,2138.482,2950.66,Endangered
Entire left,Reptilia,Anura,1797.48,179.01,Near Threatened
Call strategy,Actinopterygii,Squamata,1772.83,79.47,Least Concern
Nor which,Actinopterygii,Squamata,4926.578,2793.93,Near Threatened
Eye huge,Amphibia,Primates,1438.076,801.54,Least Concern
Less learn,Mammalia,Rodentia,4976.069,1245.66,Vulnerable
Hot front,Aves,Carnivora,509.245,1877.86,Endangered
Growth result,Aves,Carnivora,811.698,1588.95,Extinct in the Wild
Maintain thousand,Aves,Anura,4688.703,1517.39,Extinct in the Wild
Foot something,Actinopterygii,Primates,534.921,2360.62,Near Threatened
Treat turn,Mammalia,Squamata,3526.01,1473.72,Least Concern
Chair moment,Actinopterygii,Carnivora,796.57,404.68,Least Concern
Pattern really,Reptilia,Rodentia,1676.746,1491.92,Critically Endangered
Attorney on,Aves,Carnivora,684.471,1009.38,Near Threatened
Beautiful most,Amphibia,Primates,3148.967,2433.2,Least Concern
Somebody collection,Reptilia,Primates,1294.815,2647.46,Critically Endangered
Character college,Actinopterygii,Squamata,1851.773,2866.58,Extinct in the Wild
Base democratic,Amphibia,Passeriformes,2035.556,2933.57,Least Concern
Human clearly,Aves,Anura,1084.706,1030.01,Critically Endangered
Thought full,Aves,Squamata,3730.91,938.08,Near Threatened
Enough assume,Aves,Anura,4967.158,218.02,Critically Endangered
