species,class,order,weight_kg,length_cm,conservation_status
Around check,Actinopterygii,Rodentia,1028.077,860.94,Critically Endangered
Think learn,Reptilia,Anura,4158.52,654.31,Near Threatened
Increase small,Aves,Rodentia,152.235,2598.62,Extinct in the Wild
Discussion experience,Amphibia,Squamata,3787.632,2981.14,Endangered
View especially,Aves,Rodentia,1611.075,1591.31,Least Concern
Book health,Mammalia,Anura,1359.661,1327.98,Least Concern
Draw wide,Actinopterygii,Primates,4051.23,2873.76,Endangered
Day more,Reptilia,Squamata,4749.727,1951.76,Endangered
Work card,Mammalia,Primates,3208.793,1860.47,Least Concern
Sign cut,Aves,Squamata,505.96,933.09,Extinct in the Wild
Mission guy,Reptilia,Primates,1374.825,2790.97,Endangered
Feel should,Amphibia,Anura,30.555,2993.32,Extinct in the Wild
Knowledge professor,Actinopterygii,Carnivora,1693.286,1778.83,Endangered
