species,class,order,weight_kg,length_cm,conservation_status
Up hold,Mammalia,Primates,1404.082,2782.58,Least Concern
Color resource,Amphibia,Squamata,50.001,1213.73,Critically Endangered
Window as,Amphibia,Primates,208.334,564.73,Near Threatened
Television practice,Actinopterygii,Squamata,34.925,2699.87,Extinct in the Wild
Personal break,Amphibia,Carnivora,4121.203,2233.36,Endangered
Pm approach,Amphibia,Rodentia,68.182,1823.48,Extinct in the Wild
Stage many,Amphibia,Rodentia,1520.584,297.3,Near Threatened
Place thing,Aves,Rodentia,50.917,1766.64,Least Concern
Worker key,Reptilia,Squamata,3144.568,1423.27,Endangered
Enter speech,Actinopterygii,Primates,2308.638,1006.63,Endangered
Ball want,Actinopterygii,Carnivora,4327.954,2258.39,Endangered
Vote compare,Amphibia,Anura,554.661,1331.63,Least Concern
How color,Mammalia,Rodentia,1094.254,1269.95,Critically Endangered
Friend forget,Aves,Passeriformes,2955.226,2358.01,Least Concern
Statement between,Aves,Anura,3112.089,628.01,Vulnerable
Career fear,Reptilia,Carnivora,4209.589,115.13,Vulnerable
Body front,Amphibia,Primates,305.059,2900.15,Near Threatened
Service involve,Amphibia,Passeriformes,4758.194,658.51,Least Concern
Two challenge,Aves,Squamata,3274.711,1828.57,Endangered
Forward clear,Mammalia,Rodentia,2574.9,1062.78,Endangered
Degree magazine,Reptilia,Squamata,87.402,2135.64,Endangered
Security tell,Reptilia,Rodentia,2465.193,1644.22,Vulnerable
Me others,Mammalia,Primates,1129.943,2303.0,Least Concern
Decision safe,Aves,Squamata,4263.454,1502.02,Least Concern
Start rich,Mammalia,Rodentia,4558.941,1156.19,Vulnerable
Material level,Actinopterygii,Carnivora,1762.202,1748.5,Vulnerable
Difficult wish,Aves,Rodentia,419.543,1335.04,Near Threatened
Issue hundred,Actinopterygii,Primates,1389.506,2075.9,Critically Endangered
Rise foot,Mammalia,Primates,4314.953,1013.76,Near Threatened
With poor,Aves,Anura,2139.518,1678.78,Endangered
To few,Mammalia,Passeriformes,1492.69,22.42,Extinct in the Wild
News skin,Actinopterygii,Anura,2901.463,2973.35,Critically Endangered
Mind need,Mammalia,Squamata,2626.685,1808.22,Near Threatened
Yard the,Amphibia,Passeriformes,3462.623,2822.76,Critically Endangered
Day gun,Amphibia,Passeriformes,936.704,314.43,Least Concern
Ahead budget,Amphibia,Squamata,113.16,1002.32,Critically Endangered
Dog none,Actinopterygii,Carnivora,4653.005,1302.69,Critically Endangered
Including property,Aves,Rodentia,186.085,1525.95,Endangered
Bad three,Reptilia,Squamata,245.546,2025.34,Endangered
Travel particularly,Amphibia,Rodentia,360.313,1254.84,Least Concern
Focus go,Actinopterygii,Primates,1617.702,1821.81,Endangered
Similar anyone,Mammalia,Rodentia,583.57,2635.24,Vulnerable
World push,Amphibia,Passeriformes,1934.358,2828.78,Near Threatened
Very truth,Mammalia,Rodentia,1573.591,394.92,Least Concern
Type arrive,Actinopterygii,Primates,4914.131,1335.58,Least Concern
Forward when,Reptilia,Rodentia,656.315,2838.95,Extinct in the Wild
Mission go,Mammalia,Rodentia,1957.286,708.45,Vulnerable
Parent add,Mammalia,Anura,722.891,927.95,Least Concern
Every year,Mammalia,Anura,4837.156,2570.99,Vulnerable
What number,Aves,Squamata,3758.577,451.96,Critically Endangered
Center bit,Mammalia,Anura,3743.326,597.97,Endangered
Eye accept,Reptilia,Primates,2526.105,1678.84,Vulnerable
Agreement amount,Actinopterygii,Primates,2533.942,335.21,Least Concern
Everything several,Mammalia,Rodentia,4901.435,2254.89,Extinct in the Wild
Name statement,Mammalia,Anura,880.437,1555.12,Vulnerable
Outside maybe,Actinopterygii,Squamata,1924.0,2310.16,Extinct in the Wild
Tax form,Aves,Squamata,2499.516,1487.29,Extinct in the Wild
Structure detail,Aves,Primates,2705.135,1286.69,Critically Endangered
Factor question,Amphibia,Carnivora,1876.431,533.96,Extinct in the Wild
City finally,Amphibia,Primates,152.366,2688.31,Least Concern
Project young,Mammalia,Anura,2815.592,1266.84,Near Threatened
Industry no,Amphibia,Rodentia,1041.157,2132.05,Critically Endangered
Once firm,Mammalia,Anura,1700.761,1777.13,Critically Endangered
Left exist,Aves,Passeriformes,464.502,1549.76,Endangered
Compare nice,Actinopterygii,Carnivora,1504.77,2979.99,Vulnerable
Common price,Actinopterygii,Rodentia,3000.834,2159.56,Vulnerable
Range recently,Actinopterygii,Squamata,3938.958,849.2,Critically Endangered
Career including,Reptilia,Primates,693.824,2556.34,Endangered
Appear claim,Reptilia,Anura,909.383,279.59,Extinct in the Wild
Suggest agency,Aves,Rodentia,3612.467,416.4,Vulnerable
Rich program,Reptilia,Squamata,499.964,2434.59,Near Threatened
Away certainly,Amphibia,Passeriformes,3663.162,905.85,Extinct in the Wild
Husband responsibility,Actinopterygii,Carnivora,224.033,610.09,Least Concern
Number then,Amphibia,Primates,321.774,2800.6,Critically Endangered
Democrat computer,Mammalia,Primates,4564.286,977.64,Extinct in the Wild
Special space,Aves,Squamata,4440.564,1777.15,Critically Endangered
Blue cost,Amphibia,Carnivora,4876.205,1375.11,Near Threatened
Economic success,Aves,Anura,2328.708,2119.47,Least Concern
Stage eat,Aves,Squamata,3522.924,1902.39,Critically Endangered
Million determine,Amphibia,Squamata,354.533,2105.75,Extinct in the Wild
North whose,Actinopterygii,Rodentia,418.138,1667.66,Vulnerable
South series,Aves,Anura,4209.072,216.11,Least Concern
Record case,Amphibia,Primates,1544.411,1595.92,Critically Endangered
Mouth economy,Actinopterygii,Anura,261.492,1125.02,Vulnerable
Action arm,Mammalia,Passeriformes,1180.939,557.06,Extinct in the Wild
Former race,Aves,Passeriformes,1490.83,2893.03,Least Concern
Traditional difference,Reptilia,Primates,2768.595,1044.11,Endangered
East price,Actinopterygii,Rodentia,513.822,2357.77,Extinct in the Wild
Note full,Actinopterygii,Rodentia,888.833,2184.28,Critically Endangered
Fly election,Amphibia,Anura,3035.502,1010.3,Endangered
Throw compare,Reptilia,Squamata,501.957,881.94,Least Concern
Actually son,Mammalia,Primates,3587.306,2306.31,Endangered
Suddenly federal,Mammalia,Carnivora,1933.644,1849.14,Extinct in the Wild
Large level,Amphibia,Carnivora,1141.702,1368.55,Extinct in the Wild
Trial federal,Aves,Primates,3339.425,2853.64,Critically Endangered
Will key,Mammalia,Rodentia,4958.545,1385.18,Extinct in the Wild
Seat smile,Reptilia,Rodentia,275.434,2875.94,Least Concern
Attack western,Aves,Passeriformes,4684.293,2564.1,Least Concern
Another indeed,Amphibia,Squamata,145.119,1048.04,Critically Endangered
Democrat then,Actinopterygii,Squamata,2137.794,126.72,Least Concern
College pretty,Actinopterygii,Anura,213.057,759.52,Least Concern
Authority surface,Actinopterygii,Squamata,66.403,2135.17,Extinct in the Wild
Foreign add,Actinopterygii,Anura,2529.086,1895.19,Least Concern
Method talk,Mammalia,Primates,733.491,794.59,Least Concern
Property admit,Aves,Carnivora,4506.755,1855.12,Near Threatened
Garden current,Reptilia,Carnivora,599.612,1494.72,Near Threatened
Industry determine,Actinopterygii,Primates,2103.251,18.71,Vulnerable
Major account,Reptilia,Anura,4933.787,1893.1,Vulnerable
As prevent,Actinopterygii,Passeriformes,4829.3,1542.42,Least Concern
Bill treat,Actinopterygii,Squamata,4661.257,2938.33,Extinct in the Wild
Hospital within,Mammalia,Passeriformes,662.861,2242.69,Endangered
Picture bank,Aves,Passeriformes,4596.929,619.78,Vulnerable
House attention,Amphibia,Anura,4591.832,1162.65,Endangered
Effect thing,Actinopterygii,Passeriformes,4746.123,139.58,Near Threatened
Hospital nearly,Reptilia,Rodentia,4195.649,2119.99,Endangered
Collection big,Aves,Passeriformes,2957.507,2975.46,Least Concern
Mention model,Actinopterygii,Anura,428.13,1565.22,Near Threatened
Necessary religious,Amphibia,Passeriformes,4888.451,29.81,Vulnerable
His quality,Aves,Anura,451.312,2384.0,Least Concern
Officer interest,Amphibia,Rodentia,2880.058,213.87,Vulnerable
Fear federal,Actinopterygii,Primates,1976.464,2215.66,Vulnerable
Try firm,Reptilia,Passeriformes,3392.883,1696.48,Extinct in the Wild
Fact few,Mammalia,Rodentia,1027.367,2687.48,Vulnerable
Our blue,Mammalia,Passeriformes,336.892,1184.41,Critically Endangered
Material wrong,Aves,Anura,1664.719,1621.99,Vulnerable
Dark concern,Aves,Passeriformes,4940.935,928.46,Endangered
Provide weight,Reptilia,Rodentia,1882.515,1377.51,Vulnerable
