species,class,order,weight_kg,length_cm,conservation_status
Wrong same,Reptilia,Rodentia,3962.947,1119.75,Near Threatened
Foreign happy,Mammalia,Anura,3456.496,1727.84,Critically Endangered
Report pull,Aves,Anura,4911.113,46.01,Extinct in the Wild
Pass seven,Aves,Passeriformes,2163.586,1259.45,Critically Endangered
State speak,Actinopterygii,Squamata,552.034,1522.19,Least Concern
Event soldier,Aves,Passeriformes,4115.538,430.1,Near Threatened
Brother cup,Aves,Primates,2802.463,851.11,Vulnerable
Clearly tax,Amphibia,Anura,1337.271,78.19,Vulnerable
Us plan,Reptilia,Rodentia,2177.156,2811.21,Endangered
Draw under,Amphibia,Primates,580.489,967.27,Endangered
Various whether,Actinopterygii,Primates,1711.254,2987.45,Near Threatened
Show industry,Actinopterygii,Primates,840.578,2498.98,Endangered
Relate difference,Actinopterygii,Carnivora,727.988,1532.5,Extinct in the Wild
Compare fall,Actinopterygii,Anura,1058.713,1524.68,Least Concern
Tell amount,Actinopterygii,Anura,2096.286,2041.84,Vulnerable
Friend provide,Amphibia,Rodentia,23.442,2614.33,Least Concern
Baby head,Mammalia,Squamata,3565.581,217.85,Endangered
Ten attorney,Mammalia,Primates,609.769,1968.97,Near Threatened
Industry something,Reptilia,Carnivora,844.232,910.26,Endangered
Moment mention,Reptilia,Passeriformes,2201.011,2619.52,Least Concern
Ago institution,Reptilia,Carnivora,1091.551,2003.97,Vulnerable
Power exactly,Mammalia,Primates,403.788,1671.28,Vulnerable
Great what,Reptilia,Passeriformes,1605.715,2493.55,Extinct in the Wild
City machine,Mammalia,Carnivora,1065.443,2482.59,Extinct in the Wild
Fill attorney,Aves,Rodentia,711.086,1148.53,Endangered
Skin eight,Amphibia,Anura,466.025,464.63,Endangered
Billion fast,Actinopterygii,Squamata,4830.505,858.73,Critically Endangered
Claim range,Amphibia,Passeriformes,3560.177,2649.71,Endangered
Seven laugh,Actinopterygii,Rodentia,3538.427,607.88,Extinct in the Wild
Very suffer,Mammalia,Anura,3938.213,2890.21,Critically Endangered
Recent analysis,Actinopterygii,Primates,1314.002,281.33,Endangered
Camera data,Actinopterygii,Carnivora,1149.488,2460.51,Vulnerable
Protect be,Aves,Rodentia,4930.209,548.97,Vulnerable
Statement economic,Reptilia,Carnivora,4739.305,1194.76,Near Threatened
Prove explain,Amphibia,Anura,3738.183,1540.63,Critically Endangered
Less point,Mammalia,Passeriformes,449.21,48.46,Least Concern
Still might,Amphibia,Rodentia,4810.247,793.68,Endangered
Door Republican,Actinopterygii,Anura,4582.573,2756.04,Least Concern
Education else,Mammalia,Rodentia,1960.732,2279.03,Extinct in the Wild
Same enjoy,Actinopterygii,Passeriformes,1113.227,239.8,Near Threatened
Similar TV,Reptilia,Squamata,3415.354,2748.61,Least Concern
Whether likely,Amphibia,Carnivora,1125.029,2603.57,Endangered
Fight pass,Aves,Squamata,3272.199,2328.59,Critically Endangered
Member test,Actinopterygii,Passeriformes,4836.702,354.52,Extinct in the Wild
For pressure,Mammalia,Primates,1557.776,1779.9,Endangered
Not themselves,Mammalia,Carnivora,646.858,1722.35,Vulnerable
Better body,Reptilia,Carnivora,3482.664,1867.42,Near Threatened
Region mention,Reptilia,Anura,4594.219,1936.21,Least Concern
Human paper,Amphibia,Passeriformes,1969.818,2651.34,Critically Endangered
Board Mrs,Mammalia,Squamata,3535.231,1531.95,Least Concern
Successful kitchen,Amphibia,Rodentia,1101.735,79.38,Vulnerable
Inside long,Aves,Anura,241.47,1761.21,Least Concern
Leg international,Actinopterygii,Anura,3872.532,840.95,Least Concern
Space stop,Amphibia,Passeriformes,3614.704,1612.43,Endangered
Music take,Actinopterygii,Carnivora,212.128,2713.09,Least Concern
Situation own,Aves,Rodentia,231.283,194.43,Extinct in the Wild
Song affect,Mammalia,Anura,963.983,1458.18,Endangered
Special suggest,Mammalia,Rodentia,3831.7,1500.6,Critically Endangered
Reach modern,Actinopterygii,Rodentia,1126.038,1333.74,Critically Endangered
Various create,Actinopterygii,Primates,536.946,2631.71,Near Threatened
Maybe day,Reptilia,Squamata,2828.908,2267.23,Extinct in the Wild
Conference land,Mammalia,Primates,2483.792,1603.66,Extinct in the Wild
Receive both,Amphibia,Anura,2155.706,680.22,Least Concern
Response certain,Reptilia,Carnivora,1201.514,2371.14,Least Concern
Land entire,Aves,Rodentia,1875.343,1322.53,Least Concern
Service responsibility,Actinopterygii,Primates,4688.59,1526.7,Extinct in the Wild
Under food,Mammalia,Anura,2670.956,1045.62,Least Concern
Democrat authority,Amphibia,Carnivora,4913.058,5.39,Endangered
Now nor,Aves,Squamata,1086.212,2432.55,Near Threatened
Learn big,Reptilia,Primates,3727.449,2281.06,Near Threatened
