species,class,order,weight_kg,length_cm,conservation_status
Reveal else,Aves,Squamata,3023.278,1615.41,Endangered
Student foot,Actinopterygii,Rodentia,3955.462,1579.65,Endangered
Company pattern,Aves,Primates,950.316,201.49,Vulnerable
House us,Reptilia,Rodentia,1930.595,920.53,Critically Endangered
Pass enough,Amphibia,Squamata,3789.885,947.53,Vulnerable
Start business,Aves,Primates,3449.996,2721.68,Endangered
How section,Aves,Rodentia,2401.839,977.49,Least Concern
Wall when,Amphibia,Rodentia,2763.365,534.18,Critically Endangered
History glass,Actinopterygii,Primates,2024.657,1054.85,Endangered
Mind past,Aves,Carnivora,4933.889,1879.81,Least Concern
Condition sure,Aves,Primates,4736.888,2029.24,Extinct in the Wild
Direction seek,Actinopterygii,Anura,4594.008,1160.02,Critically Endangered
Leave stage,Reptilia,Carnivora,2145.145,2722.7,Least Concern
Eye economic,Actinopterygii,Anura,2184.971,644.07,Extinct in the Wild
Skill growth,Aves,Anura,4126.299,2566.64,Least Concern
Green understand,Aves,Passeriformes,1016.169,1741.91,Least Concern
Goal debate,Amphibia,Primates,4211.148,1284.26,Near Threatened
Subject item,Actinopterygii,Anura,224.865,87.59,Extinct in the Wild
Agency professor,Amphibia,Primates,3311.936,535.56,Endangered
Point room,Mammalia,Anura,993.237,1098.25,Least Concern
Where each,Mammalia,Squamata,1837.419,1398.23,Vulnerable
Free different,Aves,Passeriformes,4704.953,2979.94,Endangered
Recognize two,Amphibia,Anura,1862.217,301.75,Vulnerable
Money whole,Aves,Carnivora,564.719,708.73,Vulnerable
Relationship budget,Mammalia,Primates,927.128,2954.02,Least Concern
Wonder back,Amphibia,Carnivora,265.444,903.94,Critically Endangered
Suffer finally,Amphibia,Carnivora,2661.871,2667.04,Near Threatened
Similar sport,Aves,Anura,2640.147,2886.69,Vulnerable
Positive clear,Reptilia,Carnivora,700.608,1319.34,Least Concern
Audience return,Aves,Primates,3171.006,1225.69,Vulnerable
Industry certainly,Reptilia,Rodentia,1676.353,2557.69,Near Threatened
Important table,Aves,Primates,3995.085,1948.95,Extinct in the Wild
Star above,Actinopterygii,Primates,4721.571,1751.13,Critically Endangered
Me personal,Mammalia,Anura,3057.588,382.64,Near Threatened
Bit collection,Reptilia,Primates,3659.878,1261.04,Vulnerable
There experience,Amphibia,Rodentia,1807.315,504.43,Least Concern
Organization there,Amphibia,Passeriformes,4726.463,2838.8,Near Threatened
Smile create,Mammalia,Passeriformes,4370.311,1373.91,Extinct in the Wild
Yet list,Amphibia,Squamata,3104.332,1395.47,Near Threatened
Middle majority,Amphibia,Primates,3913.512,203.08,Extinct in the Wild
Movie although,Amphibia,Anura,3471.849,1680.66,Least Concern
Edge care,Mammalia,Primates,2804.415,776.61,Vulnerable
Word near,Aves,Anura,1655.284,1592.93,Endangered
Ten for,Aves,Carnivora,2825.016,2851.28,Extinct in the Wild
Heavy note,Reptilia,Carnivora,1641.063,2431.98,Near Threatened
Total stock,Actinopterygii,Squamata,1461.897,2856.29,Critically Endangered
Price matter,Aves,Primates,2817.877,2799.1,Endangered
Dark trade,Aves,Passeriformes,2869.451,1973.26,Vulnerable
Oil action,Aves,Rodentia,1034.677,2826.08,Near Threatened
Card down,Amphibia,Passeriformes,2603.366,2221.29,Endangered
Policy role,Mammalia,Primates,2048.515,2440.74,Critically Endangered
Rich market,Actinopterygii,Primates,431.484,1006.07,Endangered
Political war,Reptilia,Primates,2615.072,264.81,Extinct in the Wild
Relate card,Reptilia,Anura,2051.316,2274.88,Near Threatened
Well yard,Amphibia,Primates,3431.881,2961.82,Vulnerable
That realize,Reptilia,Carnivora,4766.449,559.02,Near Threatened
Message shake,Aves,Rodentia,274.516,1815.7,Near Threatened
Ball they,Reptilia,Carnivora,4417.869,2739.32,Near Threatened
Despite arrive,Amphibia,Carnivora,3642.757,1662.18,Least Concern
Management west,Aves,Carnivora,1812.091,1467.44,Least Concern
Official walk,Aves,Carnivora,707.271,487.02,Critically Endangered
Near answer,Mammalia,Anura,1900.534,2552.88,Endangered
Own assume,Mammalia,Carnivora,1753.461,239.35,Near Threatened
In but,Actinopterygii,Passeriformes,1796.61,2031.98,Near Threatened
Form same,Mammalia,Primates,1856.684,561.04,Extinct in the Wild
Shoulder manager,Reptilia,Carnivora,2248.332,2885.87,Endangered
Matter according,Amphibia,Squamata,285.678,170.92,Near Threatened
Worker soldier,Aves,Passeriformes,788.624,1074.31,Endangered
Get street,Amphibia,Anura,4015.481,2624.24,Endangered
Material yes,Amphibia,Carnivora,4409.427,1940.58,Extinct in the Wild
Shake ever,Mammalia,Passeriformes,3644.026,1659.86,Least Concern
Admit recently,Mammalia,Carnivora,592.999,881.5,Vulnerable
Within authority,Aves,Squamata,112.325,2140.66,Vulnerable
Finish performance,Aves,Squamata,1697.934,1493.09,Near Threatened
Improve visit,Mammalia,Carnivora,130.095,2002.75,Vulnerable
Sing she,Amphibia,Primates,3631.043,2406.59,Endangered
Describe take,Aves,Squamata,4500.037,1245.14,Critically Endangered
Under rather,Reptilia,Anura,3274.946,1950.82,Critically Endangered
Know statement,Aves,Primates,2972.32,2858.61,Extinct in the Wild
Indicate theory,Mammalia,Squamata,1973.076,225.54,Near Threatened
Push argue,Actinopterygii,Carnivora,3586.368,2497.53,Least Concern
Season writer,Amphibia,Rodentia,343.538,1687.94,Vulnerable
Cut note,Amphibia,Primates,2014.233,51.6,Vulnerable
Ability model,Reptilia,Anura,1917.735,905.02,Endangered
Cost anyone,Mammalia,Carnivora,1714.331,1727.5,Endangered
Serious significant,Actinopterygii,Passeriformes,2474.185,2328.75,Endangered
Brother alone,Aves,Rodentia,1089.649,56.94,Extinct in the Wild
Might chance,Amphibia,Carnivora,2896.737,617.56,Critically Endangered
Cultural few,Amphibia,Primates,358.223,1102.92,Critically Endangered
Everyone boy,Aves,Rodentia,590.494,1637.92,Critically Endangered
Skill break,Amphibia,Passeriformes,262.491,1233.65,Least Concern
Race very,Reptilia,Rodentia,2914.415,1069.59,Extinct in the Wild
Might someone,Reptilia,Anura,2664.696,1049.5,Vulnerable
Affect several,Amphibia,Passeriformes,4032.638,655.8,Endangered
Herself compare,Mammalia,Anura,2913.518,1097.82,Critically Endangered
Defense between,Actinopterygii,Squamata,4110.701,2611.16,Endangered
Hundred shake,Reptilia,Carnivora,564.608,611.71,Extinct in the Wild
Campaign week,Amphibia,Rodentia,1791.125,1169.65,Near Threatened
Station its,Amphibia,Passeriformes,2092.877,1765.46,Least Concern
Us good,Reptilia,Squamata,3479.399,1958.97,Vulnerable
Maintain animal,Actinopterygii,Passeriformes,3308.873,1940.02,Near Threatened
Eye bad,Amphibia,Rodentia,4561.068,67.65,Endangered
Other none,Aves,Passeriformes,2719.73,2265.99,Vulnerable
Machine sort,Amphibia,Carnivora,2429.618,161.97,Vulnerable
Out hear,Amphibia,Primates,3578.978,2297.28,Critically Endangered
Adult relate,Mammalia,Primates,3413.65,2909.5,Vulnerable
Hospital generation,Reptilia,Squamata,621.271,295.96,Endangered
Too school,Actinopterygii,Squamata,2819.36,1936.31,Critically Endangered
Thing trip,Reptilia,Carnivora,1444.815,808.61,Vulnerable
Common road,Amphibia,Primates,4490.443,169.03,Least Concern
At him,Mammalia,Rodentia,4885.36,1521.94,Vulnerable
Effect answer,Actinopterygii,Rodentia,3205.06,2825.61,Near Threatened
Result whose,Actinopterygii,Squamata,1790.206,2472.48,Near Threatened
First born,Mammalia,Squamata,1717.272,1904.22,Extinct in the Wild
Kitchen we,Reptilia,Carnivora,3248.873,1099.01,Vulnerable
Item nor,Aves,Anura,2170.767,1420.34,Critically Endangered
Wide campaign,Actinopterygii,Primates,3486.804,1362.01,Critically Endangered
Later force,Reptilia,Primates,2337.094,2570.72,Endangered
News speech,Aves,Carnivora,2805.784,1461.28,Near Threatened
Option meet,Aves,Anura,1950.76,2292.94,Endangered
Adult scene,Amphibia,Primates,417.227,1711.88,Least Concern
Rock pick,Reptilia,Rodentia,2640.569,832.77,Vulnerable
Whether outside,Amphibia,Anura,1843.175,552.3,Least Concern
Detail far,Mammalia,Anura,3758.693,225.94,Endangered
Beyond security,Actinopterygii,Passeriformes,2643.189,1192.69,Vulnerable
Board beyond,Actinopterygii,Passeriformes,1514.294,1220.4,Extinct in the Wild
Become wear,Reptilia,Carnivora,3806.455,515.68,Critically Endangered
Yeah house,Reptilia,Passeriformes,392.162,1731.94,Vulnerable
East film,Actinopterygii,Passeriformes,4192.013,1926.39,Vulnerable
Light step,Actinopterygii,Primates,2962.449,836.76,Least Concern
Yeah guy,Mammalia,Anura,2886.692,2266.09,Near Threatened
State young,Actinopterygii,Primates,3389.851,123.57,Vulnerable
Catch with,Reptilia,Primates,2283.365,1706.26,Least Concern
Southern meeting,Mammalia,Passeriformes,437.194,1077.29,Vulnerable
Image more,Amphibia,Squamata,281.641,2335.47,Least Concern
Politics training,Mammalia,Rodentia,2314.937,2082.93,Least Concern
Black mind,Mammalia,Anura,3534.725,1020.74,Critically Endangered
Five tell,Actinopterygii,Passeriformes,3410.809,454.33,Least Concern
Pay ability,Aves,Anura,2483.227,127.72,Critically Endangered
Unit memory,Aves,Anura,4646.419,612.67,Near Threatened
Although around,Reptilia,Anura,1376.62,2865.84,Least Concern
Rock suggest,Amphibia,Rodentia,3937.313,783.05,Endangered
Particular admit,Actinopterygii,Squamata,3774.625,2018.26,Least Concern
Century hope,Actinopterygii,Squamata,59.905,2481.51,Endangered
Hit we,Reptilia,Primates,1125.354,2810.83,Critically Endangered
Stock onto,Amphibia,Rodentia,1541.753,855.39,Near Threatened
Scientist truth,Reptilia,Carnivora,4936.715,132.56,Critically Endangered
Building sit,Amphibia,Squamata,3469.566,166.18,Critically Endangered
Doctor election,Aves,Squamata,3232.136,769.26,Least Concern
Serve against,Reptilia,Carnivora,2129.341,868.8,Extinct in the Wild
Hold series,Mammalia,Passeriformes,301.194,2384.86,Near Threatened
Population court,Actinopterygii,Squamata,1897.128,1593.07,Near Threatened
Than need,Mammalia,Primates,2072.207,2050.74,Endangered
Difficult road,Aves,Squamata,1145.816,2869.05,Critically Endangered
Threat memory,Amphibia,Primates,756.04,1276.76,Endangered
Executive key,Reptilia,Anura,2947.01,199.4,Extinct in the Wild
Computer else,Aves,Rodentia,4034.023,727.97,Least Concern
Whose easy,Actinopterygii,Passeriformes,3457.083,398.82,Least Concern
Mr service,Actinopterygii,Primates,175.579,427.4,Near Threatened
Politics can,Reptilia,Passeriformes,4980.296,1653.44,Least Concern
Near from,Amphibia,Passeriformes,2490.638,2604.02,Near Threatened
Word red,Actinopterygii,Carnivora,1430.375,1237.45,Least Concern
Page relationship,Aves,Rodentia,2861.525,2026.82,Critically Endangered
Memory out,Mammalia,Rodentia,3362.309,1504.37,Least Concern
Various if,Aves,Rodentia,3364.631,1064.93,Endangered
Professor office,Reptilia,Squamata,2150.227,676.33,Extinct in the Wild
Pattern he,Aves,Primates,2928.812,1067.74,Least Concern
Special begin,Amphibia,Rodentia,2099.761,2968.18,Endangered
On nature,Reptilia,Squamata,3279.682,2378.01,Vulnerable
Close loss,Mammalia,Anura,3539.603,2231.37,Least Concern
Instead old,Aves,Carnivora,670.719,1522.69,Least Concern
Road age,Aves,Rodentia,4806.835,2984.37,Near Threatened
Late note,Reptilia,Anura,2409.841,2701.01,Endangered
Treatment not,Amphibia,Primates,3327.945,1029.92,Critically Endangered
Person including,Mammalia,Primates,4277.786,2671.24,Extinct in the Wild
Everyone subject,Reptilia,Rodentia,4112.513,1528.16,Endangered
Talk home,Amphibia,Squamata,2290.001,820.54,Extinct in the Wild
Test mission,Mammalia,Rodentia,3150.255,1894.86,Extinct in the Wild
Young sense,Actinopterygii,Anura,3612.479,1737.75,Least Concern
People no,Actinopterygii,Carnivora,1184.255,2225.32,Least Concern
Daughter student,Aves,Primates,4345.062,1996.72,Critically Endangered
Question have,Amphibia,Squamata,497.641,2228.46,Endangered
Table trip,Amphibia,Squamata,4846.515,394.22,Extinct in the Wild
Build leader,Mammalia,Rodentia,1686.346,1690.23,Vulnerable
Box miss,Actinopterygii,Anura,4524.592,1590.61,Endangered
Year next,Reptilia,Rodentia,4390.163,1054.42,Near Threatened
For cell,Mammalia,Primates,1696.881,1490.29,Critically Endangered
Area worker,Mammalia,Primates,4591.369,1235.54,Endangered
Already ability,Reptilia,Squamata,4958.184,432.94,Critically Endangered
Address get,Amphibia,Carnivora,1889.182,2937.42,Near Threatened
History explain,Aves,Carnivora,2588.359,2456.11,Near Threatened
Wish poor,Reptilia,Anura,2759.831,483.0,Near Threatened
Material among,Reptilia,Rodentia,445.478,2004.86,Vulnerable
Ask crime,Reptilia,Squamata,3574.837,1087.16,Near Threatened
Long notice,Reptilia,Squamata,394.915,2050.98,Near Threatened
Floor report,Mammalia,Rodentia,3455.354,2072.57,Near Threatened
Right send,Mammalia,Passeriformes,3120.081,2665.39,Least Concern
Lay general,Amphibia,Primates,377.867,1280.5,Near Threatened
View for,Reptilia,Anura,25.111,172.82,Endangered
Senior economy,Reptilia,Carnivora,4683.073,2298.13,Vulnerable
Improve to,Amphibia,Anura,4636.21,2796.46,Least Concern
According admit,Reptilia,Passeriformes,3978.302,1241.79,Near Threatened
Executive for,Mammalia,Passeriformes,2428.413,777.18,Critically Endangered
Situation machine,Aves,Passeriformes,1761.443,2914.29,Extinct in the Wild
Bar man,Aves,Squamata,353.97,448.84,Extinct in the Wild
Knowledge office,Mammalia,Rodentia,200.632,2317.14,Extinct in the Wild
Fish foot,Aves,Carnivora,1173.353,371.34,Endangered
Create politics,Reptilia,Squamata,303.254,951.06,Critically Endangered
Exist budget,Mammalia,Squamata,2131.192,2018.19,Near Threatened
Remember sing,Amphibia,Carnivora,2691.281,517.55,Vulnerable
Condition business,Amphibia,Rodentia,2897.641,853.56,Extinct in the Wild
Lawyer hospital,Amphibia,Rodentia,3959.872,1544.79,Vulnerable
Fact old,Amphibia,Rodentia,1488.316,1766.09,Near Threatened
Sit hospital,Aves,Rodentia,915.015,815.48,Endangered
Moment push,Reptilia,Anura,4765.513,2626.14,Least Concern
None several,Mammalia,Primates,2214.827,2434.53,Least Concern
Save present,Reptilia,Anura,2042.224,1136.2,Critically Endangered
Training particularly,Actinopterygii,Rodentia,3527.753,2371.72,Endangered
Government produce,Mammalia,Anura,800.118,1227.83,Critically Endangered
Consider home,Reptilia,Passeriformes,4800.747,1327.53,Endangered
Hotel all,Mammalia,Squamata,1510.957,999.01,Critically Endangered
Perhaps environmental,Reptilia,Carnivora,4974.766,35.54,Extinct in the Wild
Better the,Amphibia,Primates,1775.5,2630.12,Endangered
Tough natural,Mammalia,Carnivora,1924.637,566.46,Extinct in the Wild
Situation road,Aves,Passeriformes,728.426,2447.44,Near Threatened
Feeling chair,Aves,Primates,2893.676,1766.25,Near Threatened
Medical benefit,Aves,Primates,2283.52,643.12,Critically Endangered
Away product,Actinopterygii,Squamata,1867.139,296.77,Endangered
Hit capital,Aves,Squamata,2120.34,968.6,Least Concern
Their with,Aves,Anura,333.311,447.58,Extinct in the Wild
Stuff pattern,Amphibia,Rodentia,2658.72,2421.88,Near Threatened
Computer defense,Aves,Primates,1970.413,1966.57,Vulnerable
Often everything,Mammalia,Primates,618.747,1259.81,Critically Endangered
Month occur,Actinopterygii,Primates,469.695,2807.3,Least Concern
Treatment hundred,Actinopterygii,Primates,184.202,2357.48,Vulnerable
Sound economic,Aves,Rodentia,1181.851,2922.41,Vulnerable
Painting new,Actinopterygii,Primates,3822.32,1311.64,Extinct in the Wild
Rather approach,Mammalia,Anura,1636.499,1404.64,Vulnerable
Computer science,Aves,Anura,4756.524,1034.9,Endangered
Traditional food,Amphibia,Anura,2180.481,961.38,Near Threatened
Wife unit,Amphibia,Passeriformes,1241.967,774.74,Critically Endangered
Few movement,Mammalia,Primates,4855.974,2987.06,Critically Endangered
Gun true,Mammalia,Passeriformes,4901.464,849.61,Extinct in the Wild
Board figure,Amphibia,Rodentia,1818.74,601.14,Critically Endangered
Color lead,Actinopterygii,Squamata,4099.593,1285.4,Least Concern
Fund attention,Amphibia,Anura,4969.907,1735.52,Near Threatened
War cost,Reptilia,Squamata,4087.038,1824.47,Near Threatened
Reduce idea,Amphibia,Passeriformes,1200.008,554.38,Critically Endangered
Every himself,Reptilia,Passeriformes,315.464,1684.59,Endangered
Newspaper direction,Amphibia,Anura,522.632,693.22,Near Threatened
Field about,Reptilia,Carnivora,1490.963,30.86,Endangered
Shake benefit,Mammalia,Squamata,463.773,567.98,Least Concern
Cut letter,Actinopterygii,Primates,4770.165,771.45,Endangered
Case investment,Aves,Rodentia,4182.254,1885.2,Near Threatened
Or structure,Actinopterygii,Rodentia,3183.652,593.6,Critically Endangered
Deal expert,Amphibia,Primates,4876.506,2363.16,Endangered
Anyone over,Actinopterygii,Anura,3413.994,792.67,Critically Endangered
Full example,Amphibia,Carnivora,1701.631,1923.79,Endangered
American and,Amphibia,Carnivora,4910.624,1245.44,Critically Endangered
Leave drop,Aves,Squamata,2601.056,2369.75,Critically Endangered
Task protect,Aves,Rodentia,2619.495,761.36,Extinct in the Wild
Push miss,Aves,Carnivora,1992.593,1479.01,Vulnerable
Job north,Amphibia,Rodentia,404.911,1238.86,Critically Endangered
Likely she,Reptilia,Squamata,3574.945,1887.16,Extinct in the Wild
Specific everybody,Aves,Rodentia,3767.902,279.92,Least Concern
Population check,Aves,Squamata,411.906,2471.24,Critically Endangered
Main tell,Amphibia,Primates,2577.902,14.66,Critically Endangered
Address her,Mammalia,Primates,4603.794,172.48,Vulnerable
Possible medical,Actinopterygii,Squamata,4454.598,982.94,Endangered
Section explain,Actinopterygii,Carnivora,3648.304,586.14,Extinct in the Wild
Loss them,Reptilia,Primates,2063.557,1294.16,Least Concern
Shake read,Aves,Anura,402.756,60.3,Least Concern
Ten reason,Aves,Anura,1582.423,1400.59,Near Threatened
Agency research,Actinopterygii,Anura,4087.536,1848.01,Extinct in the Wild
Opportunity couple,Reptilia,Passeriformes,3967.455,710.01,Least Concern
Maybe maybe,Amphibia,Rodentia,2511.245,934.73,Vulnerable
Sign national,Reptilia,Anura,4316.9,103.09,Extinct in the Wild
Heart whether,Actinopterygii,Carnivora,1673.436,2023.3,Vulnerable
Seven response,Amphibia,Primates,2556.324,1029.44,Extinct in the Wild
During try,Actinopterygii,Squamata,789.064,610.57,Critically Endangered
From speech,Mammalia,Carnivora,949.781,2960.25,Near Threatened
System man,Actinopterygii,Squamata,2590.57,2595.24,Near Threatened
Four we,Amphibia,Squamata,4517.694,1998.42,Extinct in the Wild
Gun statement,Mammalia,Passeriformes,3704.785,2708.68,Near Threatened
Across imagine,Reptilia,Squamata,495.476,1966.52,Near Threatened
North order,Actinopterygii,Carnivora,1510.564,2662.85,Critically Endangered
Ten theory,Actinopterygii,Squamata,449.969,913.57,Near Threatened
Experience others,Amphibia,Anura,4912.615,2489.71,Critically Endangered
State tax,Aves,Anura,2229.575,1232.62,Critically Endangered
Care firm,Actinopterygii,Carnivora,2707.246,2416.04,Vulnerable
Design stop,Amphibia,Rodentia,3595.183,441.66,Extinct in the Wild
Whole none,Amphibia,Primates,923.268,2059.47,Vulnerable
Poor surface,Aves,Squamata,2760.034,2759.5,Vulnerable
Computer relationship,Mammalia,Passeriformes,4197.29,1153.16,Least Concern
Number news,Aves,Rodentia,2445.822,736.5,Least Concern
Street hold,Aves,Anura,2533.03,405.81,Extinct in the Wild
Table energy,Mammalia,Primates,3403.563,2700.58,Near Threatened
Trip suffer,Aves,Squamata,2875.615,1690.71,Critically Endangered
Cultural head,Actinopterygii,Squamata,4532.926,2919.94,Near Threatened
Treat poor,Reptilia,Rodentia,475.904,1720.27,Least Concern
Loss public,Mammalia,Anura,346.355,131.75,Endangered
Eye score,Reptilia,Anura,4546.046,200.79,Near Threatened
Summer product,Reptilia,Rodentia,4160.392,1291.7,Endangered
In agree,Mammalia,Passeriformes,4086.821,2480.02,Endangered
Break walk,Aves,Primates,3407.37,1438.81,Critically Endangered
Green operation,Amphibia,Passeriformes,2063.541,2286.17,Endangered
Fact way,Mammalia,Carnivora,2570.854,179.27,Near Threatened
By on,Amphibia,Squamata,3323.392,1598.61,Least Concern
Save college,Mammalia,Rodentia,4488.312,560.51,Vulnerable
Become despite,Aves,Primates,4786.947,2590.78,Extinct in the Wild
Much goal,Amphibia,Primates,4408.015,124.37,Near Threatened
Consider tree,Reptilia,Primates,2023.109,656.53,Endangered
Concern person,Actinopterygii,Rodentia,2422.81,577.74,Critically Endangered
Yard suddenly,Aves,Passeriformes,4267.862,1132.54,Critically Endangered
Loss environmental,Actinopterygii,Passeriformes,504.084,832.33,Endangered
Discussion option,Actinopterygii,Primates,3750.804,1996.41,Extinct in the Wild
Chair million,Reptilia,Passeriformes,1454.079,893.45,Endangered
Peace say,Amphibia,Carnivora,2496.425,2582.09,Endangered
Director travel,Aves,Squamata,537.76,1786.2,Critically Endangered
Production me,Amphibia,Passeriformes,3621.434,344.4,Critically Endangered
Couple agent,Actinopterygii,Passeriformes,1734.212,289.78,Endangered
Measure just,Aves,Squamata,2703.899,1248.38,Endangered
Suggest loss,Amphibia,Carnivora,1849.222,2258.54,Near Threatened
See moment,Actinopterygii,Carnivora,2567.068,1296.23,Extinct in the Wild
Try forward,Reptilia,Primates,873.774,2139.96,Endangered
Page usually,Aves,Rodentia,4565.647,2437.5,Vulnerable
Effect speech,Amphibia,Primates,979.684,1352.18,Near Threatened
Game until,Actinopterygii,Squamata,823.377,1370.16,Critically Endangered
Strategy own,Amphibia,Passeriformes,3473.22,815.72,Extinct in the Wild
Note group,Reptilia,Anura,2013.69,1162.16,Extinct in the Wild
Process meeting,Aves,Carnivora,16.091,2479.03,Extinct in the Wild
Respond yes,Actinopterygii,Passeriformes,2279.591,1840.54,Extinct in the Wild
Then off,Mammalia,Primates,1022.976,625.21,Critically Endangered
Method its,Aves,Rodentia,2687.474,2109.19,Vulnerable
Arrive move,Actinopterygii,Anura,612.086,1148.06,Least Concern
Open second,Actinopterygii,Anura,580.982,2094.59,Critically Endangered
Stand drug,Actinopterygii,Anura,2379.163,1255.38,Vulnerable
Suggest reveal,Mammalia,Anura,2495.74,884.74,Near Threatened
Cut event,Reptilia,Rodentia,4626.163,2920.8,Least Concern
Bit fast,Actinopterygii,Anura,3637.54,1326.65,Least Concern
Middle summer,Actinopterygii,Passeriformes,3917.274,2938.54,Near Threatened
Get purpose,Actinopterygii,Anura,908.566,473.87,Extinct in the Wild
Accept least,Actinopterygii,Carnivora,4576.435,210.7,Least Concern
Brother ok,Aves,Primates,487.316,1424.43,Critically Endangered
Job technology,Amphibia,Primates,4706.035,440.53,Vulnerable
Much including,Reptilia,Squamata,851.469,2968.79,Extinct in the Wild
Staff little,Mammalia,Carnivora,4477.078,1496.78,Vulnerable
Grow especially,Aves,Carnivora,1991.301,597.96,Vulnerable
Strategy girl,Aves,Rodentia,2325.79,2091.11,Vulnerable
Past speech,Actinopterygii,Primates,4997.619,1589.62,Near Threatened
Claim as,Mammalia,Primates,3755.207,1311.22,Vulnerable
Family above,Mammalia,Anura,3314.752,794.18,Extinct in the Wild
Color amount,Actinopterygii,Anura,993.146,2852.06,Near Threatened
Song over,Mammalia,Anura,2042.748,357.31,Vulnerable
Word receive,Reptilia,Anura,3098.027,56.38,Endangered
Its remain,Mammalia,Squamata,2904.827,2176.06,Near Threatened
Today role,Amphibia,Primates,1661.915,2354.71,Extinct in the Wild
Claim lead,Mammalia,Carnivora,1203.4,2439.36,Vulnerable
Really media,Amphibia,Primates,147.885,982.81,Least Concern
Add all,Aves,Primates,4661.484,2095.67,Near Threatened
Impact protect,Amphibia,Squamata,1980.432,1447.09,Critically Endangered
Different strong,Mammalia,Passeriformes,600.692,163.54,Least Concern
Call yeah,Amphibia,Carnivora,1190.824,1344.67,Critically Endangered
Thank fly,Mammalia,Passeriformes,2393.057,267.74,Critically Endangered
Represent late,Amphibia,Squamata,3298.888,1419.13,Extinct in the Wild
My century,Reptilia,Carnivora,4723.826,1551.07,Extinct in the Wild
Past song,Actinopterygii,Anura,4393.714,1157.59,Least Concern
A start,Aves,Squamata,4180.177,2190.44,Extinct in the Wild
Professor no,Aves,Rodentia,1906.385,1475.45,Near Threatened
Peace move,Amphibia,Squamata,246.042,2753.65,Endangered
Program poor,Reptilia,Rodentia,1290.643,1706.47,Endangered
Language nice,Reptilia,Rodentia,435.522,1038.66,Near Threatened
Partner option,Actinopterygii,Rodentia,4233.008,119.19,Near Threatened
Local appear,Mammalia,Passeriformes,4037.071,1538.86,Least Concern
Week personal,Mammalia,Primates,2961.37,2931.57,Extinct in the Wild
Southern idea,Amphibia,Squamata,705.535,152.67,Least Concern
Ask drive,Reptilia,Squamata,63.501,2713.73,Vulnerable
Traditional daughter,Amphibia,Primates,1747.849,2906.37,Critically Endangered
Least sister,Aves,Primates,4480.716,743.34,Vulnerable
Mother when,Mammalia,Squamata,2134.981,2056.12,Least Concern
Order pick,Reptilia,Primates,4180.235,1795.45,Endangered
Set trouble,Aves,Carnivora,2615.448,2473.38,Critically Endangered
Son tell,Actinopterygii,Rodentia,521.083,2501.15,Vulnerable
East though,Amphibia,Anura,4873.764,327.35,Least Concern
Ability employee,Aves,Primates,4551.683,2049.64,Extinct in the Wild
Natural night,Aves,Anura,183.76,301.4,Vulnerable
Purpose early,Aves,Anura,4138.874,2016.73,Critically Endangered
Item baby,Reptilia,Primates,195.634,1912.6,Least Concern
Only technology,Actinopterygii,Primates,95.506,2201.27,Endangered
Worker option,Aves,Rodentia,2793.915,830.46,Near Threatened
News idea,Aves,Primates,1519.156,2176.12,Endangered
Case use,Aves,Carnivora,4874.586,1928.59,Endangered
Woman half,Amphibia,Passeriformes,1321.408,1930.68,Least Concern
Arm decade,Amphibia,Carnivora,3294.323,1086.76,Near Threatened
Summer foot,Mammalia,Squamata,1488.765,1285.36,Near Threatened
International culture,Mammalia,Rodentia,2222.754,1878.2,Near Threatened
Focus from,Actinopterygii,Rodentia,694.33,2024.51,Critically Endangered
Pass receive,Mammalia,Anura,3947.685,1598.02,Near Threatened
Word apply,Mammalia,Squamata,4029.949,26.7,Critically Endangered
Small have,Reptilia,Passeriformes,2473.789,155.7,Vulnerable
Than where,Amphibia,Carnivora,1245.232,2284.07,Vulnerable
Wait marriage,Amphibia,Anura,253.774,557.93,Extinct in the Wild
Citizen pull,Amphibia,Rodentia,735.122,1879.98,Least Concern
Last concern,Actinopterygii,Rodentia,4655.512,2208.0,Near Threatened
Direction bad,Reptilia,Squamata,4051.241,1042.84,Near Threatened
Surface write,Actinopterygii,Anura,1261.718,2084.19,Least Concern
Lay mouth,Aves,Rodentia,1466.856,1817.33,Endangered
Paper game,Amphibia,Rodentia,4743.104,326.56,Extinct in the Wild
Must serve,Amphibia,Carnivora,4964.175,2307.49,Endangered
Admit return,Aves,Passeriformes,4140.857,836.43,Extinct in the Wild
Drop specific,Mammalia,Primates,1285.956,1965.3,Extinct in the Wild
Rise so,Reptilia,Carnivora,1853.256,1771.29,Endangered
Draw fly,Amphibia,Primates,4740.657,1629.78,Extinct in the Wild
Congress Mrs,Actinopterygii,Passeriformes,4342.557,1025.24,Endangered
Item million,Mammalia,Anura,4138.28,2662.6,Extinct in the Wild
Push together,Aves,Squamata,619.519,2042.53,Near Threatened
Score another,Mammalia,Rodentia,588.854,2673.59,Endangered
War he,Actinopterygii,Passeriformes,2044.816,2144.57,Near Threatened
Must market,Aves,Carnivora,2031.603,2733.62,Least Concern
Painting student,Mammalia,Carnivora,2001.185,617.57,Endangered
Away certain,Reptilia,Anura,3454.725,2969.45,Endangered
Commercial end,Mammalia,Passeriformes,4702.872,1710.64,Least Concern
Health view,Mammalia,Squamata,3170.272,1373.98,Critically Endangered
Government plan,Amphibia,Passeriformes,3179.377,285.89,Least Concern
