species,class,order,weight_kg,length_cm,conservation_status
Collection security,Actinopterygii,Rodentia,3566.829,1207.03,Endangered
The general,Aves,Squamata,4680.629,1482.31,Near Threatened
Message charge,Actinopterygii,Squamata,1112.888,600.11,Near Threatened
House ten,Aves,Primates,3649.856,234.98,Endangered
Second officer,Actinopterygii,Carnivora,938.282,1545.91,Least Concern
Congress official,Amphibia,Rodentia,3267.132,2875.98,Vulnerable
Me include,Amphibia,Passeriformes,4591.256,2090.93,Extinct in the Wild
Mind both,Aves,Anura,4855.7,2530.77,Vulnerable
Kind receive,Aves,Passeriformes,3485.0,724.82,Endangered
Move fast,Mammalia,Anura,4422.171,1255.67,Critically Endangered
But discussion,Actinopterygii,Carnivora,23.631,922.26,Endangered
People pull,Mammalia,Anura,2162.517,2934.21,Critically Endangered
Low surface,Reptilia,Anura,961.099,644.28,Endangered
Do level,Aves,Carnivora,992.221,2379.23,Extinct in the Wild
Program list,Mammalia,Anura,2903.609,2837.6,Least Concern
Right politics,Aves,Squamata,2172.137,313.91,Least Concern
Type choice,Aves,Carnivora,4524.628,780.43,Endangered
Later foreign,Actinopterygii,Rodentia,2322.415,2708.41,Vulnerable
Summer early,Mammalia,Passeriformes,2202.22,2524.17,Near Threatened
Protect coach,Actinopterygii,Passeriformes,3401.013,2434.62,Extinct in the Wild
Mean might,Actinopterygii,Primates,1157.048,1130.92,Endangered
Goal generation,Aves,Passeriformes,338.25,20.59,Least Concern
Student baby,Aves,Carnivora,3153.678,272.23,Least Concern
Loss kitchen,Aves,Carnivora,4605.483,2916.78,Extinct in the Wild
Drop college,Actinopterygii,Primates,184.004,2553.8,Least Concern
Door soldier,Reptilia,Rodentia,576.507,2125.45,Endangered
Series board,Amphibia,Anura,1799.482,2470.79,Vulnerable
Officer energy,Actinopterygii,Rodentia,242.728,1362.31,Vulnerable
During score,Actinopterygii,Rodentia,2729.373,1114.2,Near Threatened
President much,Reptilia,Anura,3756.053,1722.66,Critically Endangered
Have scene,Actinopterygii,Squamata,1762.697,2473.83,Endangered
Various brother,Aves,Anura,3878.518,2817.3,Critically Endangered
From pass,Mammalia,Squamata,1662.604,1459.01,Critically Endangered
Exactly thank,Actinopterygii,Carnivora,892.153,2796.94,Extinct in the Wild
Various health,Mammalia,Carnivora,1287.358,571.86,Extinct in the Wild
Fear ability,Reptilia,Passeriformes,3169.511,795.83,Near Threatened
Way girl,Reptilia,Passeriformes,972.156,2760.53,Near Threatened
Subject participant,Reptilia,Squamata,2821.115,1465.89,Least Concern
Campaign seven,Mammalia,Squamata,4721.412,857.7,Extinct in the Wild
Sort participant,Mammalia,Carnivora,2086.191,1899.11,Extinct in the Wild
To increase,Amphibia,Anura,3284.424,492.95,Extinct in the Wild
Offer center,Mammalia,Rodentia,1037.077,339.76,Vulnerable
Manager reduce,Amphibia,Squamata,996.885,124.38,Near Threatened
Fire national,Reptilia,Squamata,2554.68,2046.5,Extinct in the Wild
Clearly politics,Amphibia,Squamata,902.984,2980.45,Least Concern
Move approach,Reptilia,Primates,4066.828,1795.11,Near Threatened
Natural then,Mammalia,Carnivora,4023.348,426.62,Vulnerable
Discover bit,Reptilia,Squamata,4479.028,1407.81,Near Threatened
Plant all,Actinopterygii,Anura,281.08,2188.09,Endangered
Lay nearly,Mammalia,Primates,2329.237,232.23,Least Concern
Sea process,Actinopterygii,Squamata,2486.547,1501.15,Least Concern
Analysis there,Aves,Carnivora,1847.85,769.59,Least Concern
Instead miss,Aves,Primates,2701.986,2871.12,Near Threatened
List entire,Reptilia,Rodentia,91.811,801.18,Near Threatened
Least senior,Reptilia,Rodentia,365.376,2521.94,Near Threatened
Size budget,Reptilia,Rodentia,3801.248,1858.7,Critically Endangered
Toward right,Amphibia,Anura,299.602,2343.57,Vulnerable
Morning almost,Aves,Anura,3123.512,2494.04,Endangered
Onto dog,Actinopterygii,Primates,4367.903,2605.1,Near Threatened
Environmental them,Aves,Passeriformes,1149.483,1279.97,Extinct in the Wild
Language take,Amphibia,Rodentia,2751.8,2023.56,Extinct in the Wild
Thank story,Actinopterygii,Anura,2967.202,2514.38,Extinct in the Wild
Imagine two,Reptilia,Carnivora,2344.351,211.57,Least Concern
Source officer,Actinopterygii,Rodentia,1908.579,885.71,Least Concern
Raise something,Reptilia,Primates,4194.315,2429.42,Vulnerable
In middle,Amphibia,Rodentia,4836.71,525.08,Critically Endangered
Continue significant,Reptilia,Anura,1587.465,709.38,Extinct in the Wild
Ten media,Aves,Anura,3850.475,2303.84,Near Threatened
Leader such,Mammalia,Primates,448.724,377.19,Near Threatened
Compare letter,Aves,Carnivora,4251.047,2708.33,Critically Endangered
Black need,Actinopterygii,Rodentia,41.744,1769.91,Endangered
Be stock,Amphibia,Anura,2641.863,2258.82,Vulnerable
Important data,Actinopterygii,Rodentia,2614.366,2172.28,Near Threatened
Win huge,Mammalia,Primates,1220.158,1071.77,Extinct in the Wild
Sing rest,Mammalia,Passeriformes,4857.429,763.64,Vulnerable
Side deal,Mammalia,Carnivora,3292.436,40.35,Extinct in the Wild
Phone provide,Amphibia,Primates,1811.136,1526.76,Endangered
Action forward,Amphibia,Rodentia,1562.621,1121.36,Near Threatened
Others alone,Aves,Carnivora,2307.615,551.46,Vulnerable
Also change,Amphibia,Squamata,449.32,2323.94,Extinct in the Wild
High political,Mammalia,Rodentia,3732.965,1126.48,Near Threatened
Agreement measure,Aves,Primates,4923.751,2003.59,Vulnerable
Write where,Actinopterygii,Passeriformes,141.201,2668.3,Vulnerable
Travel mouth,Aves,Anura,4533.203,1040.25,Extinct in the Wild
Outside stop,Amphibia,Primates,190.864,467.57,Critically Endangered
Physical establish,Mammalia,Primates,2855.65,1590.64,Endangered
Live job,Aves,Squamata,1364.897,1236.37,Endangered
Will whose,Aves,Primates,1086.789,2974.67,Critically Endangered
Citizen whom,Amphibia,Passeriformes,2654.006,1594.32,Endangered
Career service,Reptilia,Anura,3357.997,503.86,Endangered
Environmental traditional,Amphibia,Rodentia,2253.827,1207.87,Vulnerable
Social care,Reptilia,Primates,4872.737,1024.74,Vulnerable
And difference,Amphibia,Squamata,808.592,2515.46,Least Concern
Ever wonder,Reptilia,Squamata,4113.209,180.66,Vulnerable
But myself,Reptilia,Primates,2558.559,2569.24,Endangered
They system,Reptilia,Passeriformes,4782.668,1640.74,Endangered
Whom important,Actinopterygii,Squamata,1769.009,1256.08,Near Threatened
According improve,Aves,Rodentia,2384.85,1728.55,Extinct in the Wild
Always kind,Actinopterygii,Rodentia,4882.184,2719.82,Extinct in the Wild
Pull woman,Reptilia,Primates,1630.755,109.05,Vulnerable
Seek eye,Actinopterygii,Passeriformes,2620.735,1701.75,Critically Endangered
Accept prove,Amphibia,Rodentia,333.544,2660.91,Extinct in the Wild
Mention tend,Reptilia,Passeriformes,2832.622,907.07,Least Concern
Always rather,Actinopterygii,Anura,1325.719,923.47,Critically Endangered
Peace turn,Reptilia,Rodentia,4041.786,563.48,Critically Endangered
Operation space,Actinopterygii,Primates,4917.666,1277.16,Least Concern
College no,Amphibia,Rodentia,650.459,69.78,Critically Endangered
Southern I,Reptilia,Carnivora,3547.023,1927.67,Vulnerable
Myself couple,Actinopterygii,Passeriformes,807.494,2761.2,Endangered
With effect,Actinopterygii,Passeriformes,425.212,1050.7,Vulnerable
Never let,Amphibia,Squamata,4166.178,196.3,Endangered
Worker himself,Aves,Squamata,4474.893,15.54,Critically Endangered
Interview send,Amphibia,Rodentia,238.846,260.24,Vulnerable
Reveal admit,Mammalia,Passeriformes,1675.247,1962.23,Least Concern
Left anything,Mammalia,Squamata,4226.708,1419.72,Extinct in the Wild
Treat travel,Actinopterygii,Carnivora,1080.494,531.74,Critically Endangered
Strong account,Aves,Anura,4277.85,2178.84,Extinct in the Wild
Participant on,Actinopterygii,Carnivora,609.861,2887.53,Near Threatened
Former drop,Reptilia,Anura,483.975,2007.67,Endangered
Black happy,Actinopterygii,Rodentia,1818.305,1789.84,Vulnerable
Treatment avoid,Amphibia,Primates,201.291,181.49,Near Threatened
Expert forget,Actinopterygii,Primates,4554.321,957.15,Least Concern
Boy water,Actinopterygii,Rodentia,1612.429,2064.37,Endangered
Office great,Aves,Carnivora,2441.003,1928.21,Near Threatened
Six born,Reptilia,Carnivora,3803.814,1092.82,Vulnerable
Wall land,Actinopterygii,Primates,4688.31,2812.54,Endangered
Most shake,Aves,Anura,3174.444,887.07,Critically Endangered
Little dark,Aves,Rodentia,3731.663,1642.61,Vulnerable
Management more,Aves,Anura,3706.163,1579.56,Critically Endangered
Half hit,Aves,Carnivora,278.42,422.16,Endangered
Get run,Mammalia,Squamata,4358.495,550.74,Critically Endangered
Tend myself,Amphibia,Carnivora,820.249,2060.07,Extinct in the Wild
Pattern training,Mammalia,Anura,2648.921,2357.2,Near Threatened
Manage data,Aves,Primates,873.954,959.38,Vulnerable
Try story,Aves,Rodentia,1761.635,1660.37,Extinct in the Wild
Issue bit,Reptilia,Primates,4784.186,1578.56,Least Concern
Pm himself,Actinopterygii,Squamata,669.194,2212.11,Endangered
Cold each,Amphibia,Rodentia,3941.958,2790.41,Vulnerable
Enjoy attention,Reptilia,Primates,2892.031,2218.15,Vulnerable
Stuff light,Reptilia,Squamata,4372.45,1994.0,Critically Endangered
Act run,Reptilia,Anura,4306.933,2758.57,Vulnerable
Establish better,Actinopterygii,Primates,1151.134,1544.03,Critically Endangered
World with,Reptilia,Anura,3616.384,2318.27,Least Concern
Action suffer,Actinopterygii,Carnivora,4997.34,1521.43,Least Concern
Career wonder,Actinopterygii,Passeriformes,17.788,1206.24,Least Concern
Cost total,Reptilia,Passeriformes,837.696,2886.7,Endangered
Business hit,Mammalia,Passeriformes,811.349,1830.78,Endangered
Without range,Actinopterygii,Squamata,3571.938,849.86,Critically Endangered
Trial should,Amphibia,Anura,3945.814,142.84,Endangered
Choice garden,Mammalia,Anura,3828.923,2326.41,Least Concern
Force student,Reptilia,Carnivora,2237.06,1685.24,Near Threatened
Put easy,Reptilia,Anura,4052.254,1230.91,Near Threatened
Certain occur,Mammalia,Primates,4016.529,944.41,Near Threatened
Official fish,Aves,Carnivora,3104.589,2112.61,Endangered
Inside work,Amphibia,Rodentia,4959.002,2061.7,Critically Endangered
Source us,Mammalia,Primates,975.885,313.41,Least Concern
Expect her,Aves,Squamata,2335.513,2042.94,Endangered
Recent why,Amphibia,Primates,100.307,26.15,Near Threatened
Cost need,Actinopterygii,Squamata,3354.461,1068.08,Least Concern
Month bad,Amphibia,Passeriformes,4635.521,2911.27,Vulnerable
Situation meeting,Mammalia,Rodentia,996.178,17.77,Least Concern
Happy road,Aves,Primates,1622.551,136.68,Critically Endangered
In heavy,Actinopterygii,Squamata,493.84,2292.75,Near Threatened
Market serious,Actinopterygii,Passeriformes,4682.031,2082.11,Extinct in the Wild
Decision once,Actinopterygii,Anura,4375.898,2912.46,Near Threatened
Man call,Actinopterygii,Passeriformes,272.659,2921.03,Endangered
Set prevent,Mammalia,Rodentia,4916.774,2973.32,Critically Endangered
Case away,Actinopterygii,Carnivora,4950.145,343.16,Least Concern
Discuss attack,Actinopterygii,Squamata,702.36,1272.16,Endangered
Tend every,Aves,Squamata,2223.283,848.49,Extinct in the Wild
Travel citizen,Reptilia,Primates,4454.716,641.3,Near Threatened
Want range,Amphibia,Squamata,3871.868,202.73,Extinct in the Wild
Start agree,Aves,Anura,3098.245,2616.89,Endangered
Marriage top,Actinopterygii,Squamata,4983.13,2811.76,Endangered
Scientist speak,Aves,Passeriformes,2080.094,1533.15,Near Threatened
Take husband,Reptilia,Primates,1653.291,1849.82,Extinct in the Wild
Even design,Actinopterygii,Passeriformes,3211.278,2057.54,Least Concern
Four factor,Mammalia,Primates,3532.2,1155.19,Vulnerable
Cup threat,Actinopterygii,Rodentia,3564.494,2301.12,Endangered
Election option,Actinopterygii,Squamata,416.072,1176.56,Vulnerable
Each performance,Aves,Rodentia,4878.0,1025.4,Least Concern
Day remain,Reptilia,Primates,3207.624,35.05,Extinct in the Wild
Capital green,Reptilia,Carnivora,572.055,491.45,Near Threatened
Course financial,Reptilia,Carnivora,4145.2,1334.39,Vulnerable
Part game,Reptilia,Primates,2502.95,332.81,Least Concern
Policy investment,Aves,Rodentia,2631.577,500.91,Vulnerable
Interesting serious,Mammalia,Anura,374.877,1124.64,Extinct in the Wild
Area simply,Actinopterygii,Anura,3652.969,1386.01,Endangered
Market how,Aves,Rodentia,1163.971,1640.28,Critically Endangered
Save person,Mammalia,Carnivora,3831.629,717.13,Vulnerable
Piece choose,Mammalia,Primates,3384.873,781.99,Extinct in the Wild
Type food,Amphibia,Rodentia,573.888,964.85,Least Concern
Stuff weight,Amphibia,Primates,4137.713,28.0,Endangered
Trial window,Aves,Rodentia,1284.841,1941.77,Vulnerable
My road,Aves,Carnivora,3670.295,190.05,Endangered
Risk reason,Mammalia,Passeriformes,2878.327,221.01,Least Concern
You nice,Amphibia,Anura,275.596,2720.74,Near Threatened
Available name,Aves,Squamata,2934.859,1247.66,Near Threatened
Worry condition,Amphibia,Rodentia,539.797,498.99,Critically Endangered
Either every,Amphibia,Carnivora,27.9,2727.75,Critically Endangered
Pull above,Mammalia,Passeriformes,22.517,1379.68,Extinct in the Wild
Despite very,Aves,Rodentia,3370.54,1944.87,Critically Endangered
Center number,Reptilia,Passeriformes,3663.861,1731.15,Critically Endangered
Who at,Amphibia,Passeriformes,3104.341,2741.16,Least Concern
We often,Actinopterygii,Anura,410.993,2724.02,Critically Endangered
Cell forget,Reptilia,Squamata,2773.507,2642.35,Near Threatened
Drop name,Mammalia,Carnivora,2258.787,994.83,Vulnerable
Establish question,Mammalia,Anura,4343.81,1787.18,Extinct in the Wild
Nearly western,Amphibia,Carnivora,2482.667,2418.19,Vulnerable
Civil early,Actinopterygii,Carnivora,4816.577,2825.21,Vulnerable
Morning book,Aves,Primates,3636.133,2048.86,Least Concern
Simple single,Actinopterygii,Squamata,4305.707,1808.62,Vulnerable
Soon issue,Actinopterygii,Rodentia,798.756,489.64,Least Concern
World card,Mammalia,Rodentia,1590.488,2796.2,Least Concern
Significant course,Reptilia,Squamata,1511.714,2140.14,Extinct in the Wild
Land any,Actinopterygii,Squamata,4113.355,907.85,Vulnerable
Deep vote,Reptilia,Squamata,4131.047,519.43,Near Threatened
Good within,Actinopterygii,Primates,4538.838,95.28,Near Threatened
Population alone,Reptilia,Primates,2535.794,1434.81,Vulnerable
Heart interest,Amphibia,Rodentia,4492.899,2333.29,Least Concern
Cup father,Reptilia,Anura,4471.21,1107.86,Endangered
Religious clearly,Actinopterygii,Anura,274.512,681.99,Near Threatened
Likely adult,Amphibia,Anura,4767.949,1899.13,Critically Endangered
Page garden,Aves,Passeriformes,1970.374,1662.65,Extinct in the Wild
Cause machine,Amphibia,Anura,1106.451,2527.17,Near Threatened
Rock thought,Aves,Carnivora,3539.641,471.41,Least Concern
General woman,Actinopterygii,Primates,352.17,1671.39,Vulnerable
Central defense,Aves,Squamata,3203.393,1435.05,Near Threatened
Here debate,Reptilia,Squamata,2322.373,1040.74,Near Threatened
Remain could,Aves,Squamata,3016.969,2074.94,Critically Endangered
Require yourself,Actinopterygii,Passeriformes,1435.364,2809.52,Near Threatened
Tv whose,Mammalia,Rodentia,4034.776,223.37,Least Concern
Pretty site,Mammalia,Squamata,4644.637,1751.56,Least Concern
Pretty week,Amphibia,Primates,3345.572,1193.65,Near Threatened
Vote others,Reptilia,Squamata,1878.821,2202.45,Endangered
State option,Aves,Primates,2812.939,1283.66,Vulnerable
Deep certainly,Mammalia,Squamata,3666.288,2956.03,Critically Endangered
Call movie,Aves,Passeriformes,4709.055,1573.88,Critically Endangered
Action under,Reptilia,Anura,4594.163,1924.87,Near Threatened
Arm rock,Reptilia,Anura,333.981,2696.57,Least Concern
Offer authority,Aves,Anura,300.676,311.45,Least Concern
You personal,Mammalia,Anura,3076.609,53.73,Extinct in the Wild
Himself join,Reptilia,Carnivora,2280.557,1059.14,Least Concern
Degree industry,Actinopterygii,Primates,82.774,1366.7,Endangered
Tv like,Actinopterygii,Primates,1091.564,1214.84,Endangered
Foot consider,Aves,Squamata,2460.009,277.13,Vulnerable
Speak low,Reptilia,Squamata,1611.826,56.83,Vulnerable
Recent money,Amphibia,Primates,3934.339,2112.76,Near Threatened
Lose degree,Mammalia,Squamata,1599.147,57.99,Least Concern
Republican suffer,Amphibia,Anura,3287.388,712.83,Endangered
Hold hour,Aves,Passeriformes,1225.527,2421.23,Least Concern
Reduce fast,Reptilia,Anura,1043.055,2039.1,Extinct in the Wild
Movie person,Aves,Squamata,4887.333,1882.78,Extinct in the Wild
Sound travel,Aves,Carnivora,4803.188,1135.18,Extinct in the Wild
Congress add,Actinopterygii,Anura,1382.208,2604.6,Extinct in the Wild
Professor thus,Reptilia,Passeriformes,3722.628,400.37,Vulnerable
Stock show,Amphibia,Anura,769.342,2473.13,Near Threatened
Clearly teach,Actinopterygii,Primates,4909.801,892.63,Near Threatened
Radio area,Reptilia,Anura,2710.771,2040.62,Least Concern
Style suffer,Amphibia,Squamata,3911.59,864.43,Near Threatened
Important firm,Mammalia,Squamata,3952.969,2532.08,Vulnerable
Board group,Mammalia,Rodentia,4967.498,433.69,Endangered
Current a,Amphibia,Primates,2850.622,2320.12,Endangered
Himself federal,Aves,Carnivora,1953.023,297.5,Extinct in the Wild
Mention any,Reptilia,Passeriformes,4202.083,267.48,Least Concern
Purpose beautiful,Amphibia,Primates,2397.724,914.73,Vulnerable
Everybody building,Reptilia,Carnivora,4799.622,1183.35,Critically Endangered
Long relationship,Reptilia,Squamata,1228.901,412.56,Least Concern
She floor,Aves,Rodentia,4548.807,600.49,Endangered
Order world,Aves,Squamata,4207.633,2401.86,Critically Endangered
Either lot,Mammalia,Squamata,1570.161,2777.73,Extinct in the Wild
Image drug,Aves,Carnivora,484.775,2396.46,Endangered
Education soon,Amphibia,Carnivora,3984.967,841.02,Near Threatened
Employee officer,Reptilia,Primates,4240.975,216.76,Extinct in the Wild
All work,Amphibia,Primates,4985.587,2663.78,Least Concern
Thought successful,Reptilia,Squamata,275.051,1642.74,Endangered
Account over,Aves,Passeriformes,3490.824,2887.38,Endangered
Relate focus,Amphibia,Carnivora,1908.019,2727.95,Critically Endangered
Play prove,Amphibia,Anura,4293.628,581.05,Critically Endangered
Only defense,Amphibia,Rodentia,3851.593,2545.74,Vulnerable
Need city,Actinopterygii,Carnivora,3794.758,1588.5,Least Concern
Woman sister,Aves,Primates,2994.12,2476.64,Critically Endangered
Owner speech,Actinopterygii,Rodentia,4459.826,722.1,Near Threatened
Put nearly,Actinopterygii,Carnivora,2692.468,1821.91,Endangered
Recognize opportunity,Amphibia,Carnivora,1175.873,2989.8,Vulnerable
Cut receive,Mammalia,Squamata,2538.73,2606.81,Extinct in the Wild
Friend deal,Amphibia,Primates,2971.618,21.67,Near Threatened
Certain fight,Aves,Anura,2093.607,2529.66,Near Threatened
Century public,Aves,Squamata,442.73,2412.77,Extinct in the Wild
Development thing,Reptilia,Squamata,1286.371,2922.83,Endangered
Human pull,Mammalia,Rodentia,4616.116,94.14,Endangered
Daughter stock,Actinopterygii,Primates,3153.579,476.78,Endangered
Exist class,Reptilia,Primates,859.084,2946.05,Endangered
Beyond morning,Reptilia,Passeriformes,4231.153,1293.39,Critically Endangered
Speech room,Reptilia,Carnivora,4439.427,1682.76,Critically Endangered
Discussion expert,Mammalia,Passeriformes,413.688,517.21,Endangered
Suddenly sign,Aves,Anura,4082.926,1488.32,Least Concern
Continue red,Aves,Anura,2712.942,1227.64,Vulnerable
Bring occur,Mammalia,Squamata,1821.381,2205.21,Near Threatened
Anyone item,Amphibia,Passeriformes,1892.624,533.02,Near Threatened
Hospital them,Reptilia,Rodentia,349.061,741.84,Extinct in the Wild
Evidence answer,Amphibia,Passeriformes,3378.281,2381.68,Vulnerable
Candidate thing,Actinopterygii,Anura,1945.522,1671.82,Critically Endangered
Prove difficult,Amphibia,Anura,1369.635,1099.85,Vulnerable
Race with,Mammalia,Squamata,1314.257,311.88,Critically Endangered
Water bed,Amphibia,Primates,4166.487,2055.2,Vulnerable
Decide ago,Actinopterygii,Carnivora,1759.806,378.35,Near Threatened
Police camera,Actinopterygii,Squamata,3477.619,630.17,Endangered
Somebody budget,Mammalia,Rodentia,4849.599,1150.57,Near Threatened
Me far,Aves,Primates,2873.292,469.33,Vulnerable
Travel walk,Amphibia,Passeriformes,660.684,2080.44,Extinct in the Wild
Order plant,Mammalia,Squamata,1323.743,16.53,Extinct in the Wild
Respond record,Aves,Squamata,4610.079,295.25,Extinct in the Wild
Better important,Aves,Carnivora,48.136,1422.4,Critically Endangered
Some body,Mammalia,Passeriformes,3997.85,1988.07,Critically Endangered
Discover cover,Mammalia,Passeriformes,2620.987,740.22,Near Threatened
Owner surface,Aves,Squamata,4772.333,1058.04,Critically Endangered
Energy six,Reptilia,Rodentia,3669.231,2131.0,Extinct in the Wild
Election voice,Actinopterygii,Anura,1366.235,2902.85,Critically Endangered
Fire week,Aves,Squamata,695.432,409.87,Extinct in the Wild
Car onto,Aves,Primates,1988.652,647.36,Vulnerable
Huge great,Amphibia,Primates,2687.979,2040.11,Critically Endangered
Memory century,Aves,Squamata,3505.107,780.27,Endangered
Out nice,Actinopterygii,Anura,1276.894,1303.82,Critically Endangered
Boy young,Aves,Squamata,3885.962,1667.34,Endangered
Special others,Actinopterygii,Primates,3866.182,993.43,Vulnerable
Go we,Mammalia,Passeriformes,76.638,2402.48,Endangered
Something yet,Actinopterygii,Anura,4307.263,897.61,Endangered
Point else,Amphibia,Passeriformes,1309.491,2634.69,Critically Endangered
Save offer,Actinopterygii,Primates,2380.639,2772.29,Critically Endangered
Million full,Amphibia,Anura,2269.79,812.48,Least Concern
Think strong,Actinopterygii,Carnivora,2210.682,2504.91,Near Threatened
Marriage still,Reptilia,Anura,3972.802,2939.0,Vulnerable
Skin save,Aves,Rodentia,4957.599,1406.14,Near Threatened
Laugh most,Actinopterygii,Primates,4882.24,1159.62,Endangered
Simply cover,Actinopterygii,Rodentia,1313.586,798.78,Vulnerable
Entire but,Actinopterygii,Rodentia,3935.596,213.96,Extinct in the Wild
Foot politics,Mammalia,Primates,3239.393,1528.55,Vulnerable
Nation toward,Aves,Squamata,4675.382,2557.69,Endangered
Radio up,Aves,Carnivora,3601.918,29.72,Critically Endangered
There identify,Actinopterygii,Primates,2082.824,1235.32,Vulnerable
There energy,Actinopterygii,Squamata,3399.809,2786.28,Endangered
Result me,Amphibia,Anura,1779.313,628.54,Vulnerable
Itself free,Actinopterygii,Rodentia,2333.391,467.09,Vulnerable
Security different,Reptilia,Anura,1494.713,1623.59,Least Concern
Character bar,Mammalia,Squamata,991.232,2869.52,Least Concern
Experience fight,Actinopterygii,Carnivora,1741.313,1476.8,Vulnerable
Imagine understand,Actinopterygii,Rodentia,1351.165,2919.85,Vulnerable
Wait list,Actinopterygii,Rodentia,3879.717,1923.87,Vulnerable
Well seek,Aves,Anura,4230.966,1599.62,Least Concern
Agreement clear,Amphibia,Anura,2293.392,838.01,Extinct in the Wild
Suffer teacher,Mammalia,Squamata,1679.682,2295.87,Least Concern
Professor candidate,Aves,Passeriformes,3643.907,2379.9,Critically Endangered
Hard cell,Aves,Carnivora,1616.008,760.66,Endangered
Despite recently,Reptilia,Squamata,3915.823,1176.41,Critically Endangered
Pick lose,Actinopterygii,Squamata,1834.24,703.89,Endangered
Organization find,Aves,Anura,2642.197,1163.88,Least Concern
Consumer rich,Mammalia,Squamata,1916.556,2614.91,Extinct in the Wild
Guy myself,Amphibia,Squamata,141.327,1128.56,Critically Endangered
Right improve,Amphibia,Rodentia,3280.988,345.47,Endangered
Hot down,Mammalia,Squamata,2981.213,330.84,Endangered
West short,Reptilia,Rodentia,4342.847,1558.19,Critically Endangered
Building apply,Reptilia,Rodentia,81.502,2798.98,Endangered
Energy look,Actinopterygii,Primates,4513.122,1436.42,Vulnerable
Than prove,Mammalia,Carnivora,3286.977,2893.5,Least Concern
Some item,Amphibia,Passeriformes,136.862,1419.71,Near Threatened
Stuff simply,Amphibia,Carnivora,4628.429,2763.53,Extinct in the Wild
North among,Actinopterygii,Primates,4446.245,2483.02,Extinct in the Wild
Door institution,Reptilia,Anura,1257.711,1581.09,Critically Endangered
Worry ten,Mammalia,Squamata,1878.32,1866.33,Extinct in the Wild
Chair minute,Mammalia,Rodentia,1500.629,2583.99,Near Threatened
Remember necessary,Actinopterygii,Squamata,2311.856,2430.28,Near Threatened
Will improve,Aves,Carnivora,586.948,2703.32,Critically Endangered
But politics,Amphibia,Rodentia,2346.048,1080.18,Endangered
Despite say,Mammalia,Passeriformes,872.555,2698.53,Vulnerable
Expert blue,Aves,Passeriformes,368.849,2088.68,Extinct in the Wild
Cup small,Reptilia,Primates,3471.677,707.59,Critically Endangered
Industry allow,Actinopterygii,Carnivora,4433.833,775.91,Endangered
Front entire,Amphibia,Passeriformes,3987.763,896.66,Critically Endangered
At family,Reptilia,Anura,936.238,1355.28,Near Threatened
Size black,Reptilia,Anura,1944.561,2654.97,Endangered
Wrong our,Amphibia,Primates,1256.707,1480.11,Critically Endangered
Run stop,Actinopterygii,Anura,747.06,972.08,Endangered
Couple east,Aves,Primates,560.013,2555.8,Critically Endangered
Interesting body,Mammalia,Squamata,228.23,519.79,Least Concern
Shake better,Mammalia,Passeriformes,96.453,2444.46,Vulnerable
Product senior,Reptilia,Anura,2405.471,89.22,Near Threatened
Drop memory,Actinopterygii,Rodentia,3586.36,2053.74,Vulnerable
Interesting worker,Aves,Carnivora,3579.124,1187.94,Vulnerable
Short coach,Actinopterygii,Carnivora,4082.755,2165.68,Vulnerable
Save help,Reptilia,Passeriformes,2138.877,2083.19,Near Threatened
Home everyone,Mammalia,Carnivora,4435.317,653.69,Extinct in the Wild
Hundred property,Mammalia,Rodentia,476.901,552.79,Vulnerable
Store other,Aves,Passeriformes,3452.025,1270.74,Least Concern
During look,Mammalia,Squamata,1266.28,2668.75,Endangered
Economic evidence,Actinopterygii,Anura,522.475,1159.7,Extinct in the Wild
Education read,Amphibia,Passeriformes,4299.778,2519.01,Least Concern
Mind arrive,Mammalia,Anura,2092.991,2808.28,Vulnerable
Same center,Mammalia,Rodentia,4592.609,556.16,Critically Endangered
Too per,Actinopterygii,Rodentia,2048.906,1971.17,Extinct in the Wild
No small,Amphibia,Squamata,3170.651,2442.87,Least Concern
Which south,Reptilia,Anura,640.344,1512.29,Near Threatened
Believe gun,Actinopterygii,Squamata,3137.823,1324.78,Vulnerable
Still exist,Reptilia,Rodentia,1648.601,2805.93,Endangered
Parent less,Amphibia,Rodentia,2154.551,2769.48,Extinct in the Wild
Fire outside,Amphibia,Anura,1249.704,2962.65,Vulnerable
Result skill,Mammalia,Carnivora,2316.491,2403.15,Least Concern
Ask majority,Actinopterygii,Passeriformes,1119.68,1046.93,Near Threatened
Yourself far,Aves,Squamata,3688.684,1925.32,Endangered
Himself whom,Actinopterygii,Rodentia,1656.858,652.99,Vulnerable
Discuss need,Amphibia,Primates,3917.084,2481.48,Endangered
Collection term,Reptilia,Anura,1733.538,1861.79,Near Threatened
Fall treatment,Actinopterygii,Squamata,4206.42,955.14,Extinct in the Wild
Institution exist,Actinopterygii,Rodentia,2907.998,2443.64,Endangered
Push billion,Mammalia,Anura,805.721,77.98,Near Threatened
Morning kind,Actinopterygii,Rodentia,2693.846,1448.72,Extinct in the Wild
Happen bring,Actinopterygii,Passeriformes,4694.749,1381.55,Extinct in the Wild
Economy word,Aves,Squamata,1390.519,899.6,Near Threatened
Card wear,Amphibia,Carnivora,4396.97,272.63,Extinct in the Wild
Player risk,Reptilia,Anura,3718.788,670.64,Least Concern
Old suddenly,Actinopterygii,Rodentia,4906.633,1120.44,Vulnerable
