species,class,order,weight_kg,length_cm,conservation_status
Goal plan,Mammalia,Rodentia,3096.199,1884.12,Near Threatened
Include song,Actinopterygii,Rodentia,4468.388,482.52,Vulnerable
Back strong,Mammalia,Anura,1169.356,2874.54,Least Concern
General light,Actinopterygii,Squamata,57.092,1679.55,Endangered
My issue,Amphibia,Anura,2394.16,619.43,Critically Endangered
Some something,Actinopterygii,Passeriformes,2708.495,719.73,Least Concern
Oil by,Amphibia,Anura,3536.14,1134.43,Near Threatened
President coach,Aves,Squamata,3618.024,800.98,Endangered
Land only,Mammalia,Carnivora,2262.737,1748.52,Extinct in the Wild
Choose guess,Aves,Carnivora,1764.426,2258.25,Least Concern
Issue think,Aves,Passeriformes,187.708,664.02,Vulnerable
Pressure part,Amphibia,Primates,1505.144,1337.61,Near Threatened
Actually fall,Aves,Rodentia,4330.863,2794.61,Endangered
Full simply,Mammalia,Primates,1044.804,356.17,Near Threatened
Style challenge,Reptilia,Carnivora,1426.292,2800.26,Endangered
Entire hand,Mammalia,Passeriformes,1440.51,2474.79,Near Threatened
Store close,Amphibia,Squamata,1979.488,286.57,Least Concern
Open agency,Amphibia,Carnivora,353.873,2405.02,Critically Endangered
Size forget,Actinopterygii,Squamata,4850.359,2535.42,Near Threatened
Hard table,Mammalia,Primates,408.433,1626.8,Near Threatened
Population agreement,Reptilia,Primates,3249.897,2743.71,Near Threatened
House meet,Mammalia,Primates,615.347,1123.13,Endangered
Likely let,Reptilia,Passeriformes,1504.034,2174.92,Near Threatened
Art party,Reptilia,Carnivora,1711.2,1622.72,Extinct in the Wild
Group lawyer,Aves,Squamata,352.792,343.96,Endangered
Group resource,Amphibia,Carnivora,248.87,2913.47,Vulnerable
Paper friend,Reptilia,Rodentia,4934.119,2754.76,Near Threatened
Media lead,Aves,Passeriformes,933.726,2170.34,Extinct in the Wild
Operation Republican,Mammalia,Passeriformes,322.371,1443.3,Least Concern
Hope reflect,Reptilia,Carnivora,3999.321,547.88,Endangered
Visit or,Mammalia,Squamata,2673.09,1947.11,Vulnerable
Difficult half,Actinopterygii,Passeriformes,1546.112,386.65,Least Concern
Yet president,Amphibia,Squamata,4203.345,2292.28,Near Threatened
Result head,Reptilia,Rodentia,3729.181,540.88,Endangered
Sign position,Aves,Anura,2304.227,314.07,Least Concern
House minute,Reptilia,Carnivora,1404.711,1826.41,Extinct in the Wild
Allow today,Mammalia,Passeriformes,186.593,683.67,Least Concern
Baby skill,Actinopterygii,Passeriformes,139.19,2531.18,Vulnerable
Occur friend,Reptilia,Primates,945.915,2751.47,Vulnerable
Officer hotel,Reptilia,Rodentia,4037.836,43.35,Least Concern
Factor bit,Aves,Passeriformes,3448.96,2617.32,Critically Endangered
Know market,Reptilia,Passeriformes,706.337,73.29,Least Concern
Himself provide,Actinopterygii,Primates,4647.607,1566.1,Least Concern
Happen include,Reptilia,Squamata,2663.753,2794.74,Vulnerable
Themselves table,Actinopterygii,Anura,2747.587,933.81,Near Threatened
Three list,Reptilia,Carnivora,1112.786,2045.69,Near Threatened
Pattern speak,Amphibia,Rodentia,3625.504,2423.97,Vulnerable
Minute class,Mammalia,Passeriformes,1400.233,388.53,Least Concern
Police between,Aves,Passeriformes,274.885,2326.95,Endangered
Never face,Reptilia,Carnivora,2566.714,1948.76,Near Threatened
Myself nor,Aves,Passeriformes,1631.515,1363.55,Critically Endangered
Public one,Aves,Carnivora,3600.693,1619.28,Vulnerable
Single write,Actinopterygii,Carnivora,925.69,1328.65,Critically Endangered
Nor part,Reptilia,Carnivora,342.323,1566.73,Near Threatened
Finish three,Reptilia,Passeriformes,219.795,1759.41,Extinct in the Wild
Life still,Amphibia,Anura,1354.501,2483.76,Endangered
Production plan,Amphibia,Squamata,549.798,746.2,Extinct in the Wild
Happy movement,Actinopterygii,Anura,3445.634,826.23,Least Concern
Month when,Amphibia,Squamata,4686.812,1106.87,Critically Endangered
Specific black,Mammalia,Passeriformes,2251.571,2451.86,Critically Endangered
Into avoid,Actinopterygii,Passeriformes,2508.86,2591.69,Endangered
Hospital sit,Actinopterygii,Anura,4701.279,605.19,Extinct in the Wild
Individual six,Aves,Primates,2510.875,689.88,Vulnerable
Open while,Aves,Passeriformes,1347.447,1572.54,Extinct in the Wild
Minute nature,Actinopterygii,Passeriformes,1226.65,824.88,Extinct in the Wild
Feel close,Aves,Squamata,3372.708,966.9,Critically Endangered
Indicate visit,Aves,Anura,2607.307,1770.75,Critically Endangered
Seat couple,Aves,Carnivora,1084.95,2720.56,Extinct in the Wild
Camera law,Amphibia,Primates,345.288,1205.47,Least Concern
At hard,Reptilia,Passeriformes,1220.105,1183.05,Extinct in the Wild
Opportunity field,Mammalia,Rodentia,3541.568,2932.27,Near Threatened
Huge economy,Aves,Carnivora,1881.622,81.34,Critically Endangered
Six guy,Mammalia,Primates,3084.165,815.44,Near Threatened
Various clear,Reptilia,Anura,2047.265,2102.01,Vulnerable
Speak oil,Aves,Rodentia,114.259,333.9,Critically Endangered
Degree check,Reptilia,Primates,1365.869,205.79,Extinct in the Wild
Lot size,Amphibia,Anura,4032.993,2274.8,Extinct in the Wild
Hope lose,Mammalia,Anura,4534.985,490.12,Least Concern
Early test,Aves,Primates,221.905,1816.25,Near Threatened
Vote majority,Reptilia,Anura,19.164,685.78,Vulnerable
Security television,Amphibia,Anura,4945.281,1198.6,Extinct in the Wild
Truth wait,Actinopterygii,Passeriformes,2218.161,1434.25,Vulnerable
Financial we,Actinopterygii,Rodentia,1.846,2939.43,Endangered
Miss water,Amphibia,Primates,4603.697,1059.4,Near Threatened
Act play,Aves,Rodentia,3849.276,671.92,Vulnerable
Thus many,Actinopterygii,Rodentia,586.079,2818.83,Least Concern
Return though,Aves,Primates,931.108,1332.73,Near Threatened
Best summer,Amphibia,Anura,4990.513,2195.87,Critically Endangered
Throughout memory,Aves,Passeriformes,50.345,204.86,Near Threatened
Future another,Reptilia,Carnivora,1411.418,637.86,Endangered
Prepare quickly,Amphibia,Squamata,4173.534,2652.55,Vulnerable
Daughter fire,Aves,Passeriformes,2366.826,587.63,Endangered
Through kitchen,Reptilia,Squamata,4448.205,2354.22,Near Threatened
Catch region,Mammalia,Rodentia,1628.201,2989.39,Near Threatened
Throughout boy,Amphibia,Anura,2527.29,16.92,Least Concern
Manager bag,Aves,Passeriformes,3347.652,1122.52,Extinct in the Wild
Wonder allow,Mammalia,Anura,1007.94,393.09,Critically Endangered
That item,Aves,Primates,3178.703,1900.11,Least Concern
Capital us,Actinopterygii,Primates,3562.553,1501.36,Near Threatened
Town plant,Aves,Rodentia,3222.66,2942.05,Endangered
Inside figure,Mammalia,Anura,3.992,1364.85,Vulnerable
Continue understand,Actinopterygii,Rodentia,1024.687,1254.54,Critically Endangered
Exactly radio,Mammalia,Carnivora,1158.302,348.56,Vulnerable
From reflect,Mammalia,Carnivora,4049.755,38.51,Endangered
Policy support,Aves,Squamata,2302.993,2507.68,Extinct in the Wild
Nearly low,Actinopterygii,Squamata,3341.088,1330.44,Critically Endangered
Family member,Actinopterygii,Anura,135.983,1353.19,Critically Endangered
Mother training,Aves,Rodentia,4288.578,1192.71,Extinct in the Wild
Without hold,Actinopterygii,Rodentia,3466.232,2341.35,Least Concern
Seek daughter,Amphibia,Squamata,3849.689,336.93,Extinct in the Wild
Stay between,Aves,Primates,1515.769,1980.33,Least Concern
Position subject,Aves,Rodentia,654.242,863.43,Least Concern
Camera so,Reptilia,Rodentia,3629.422,380.59,Critically Endangered
Development stand,Amphibia,Squamata,4604.432,2482.59,Near Threatened
Exactly out,Actinopterygii,Primates,2054.898,2047.8,Near Threatened
Each music,Actinopterygii,Passeriformes,1323.967,1804.36,Near Threatened
Former now,Mammalia,Squamata,4931.579,1959.52,Vulnerable
Picture street,Mammalia,Anura,4030.615,2221.14,Near Threatened
Garden about,Aves,Passeriformes,550.805,2638.25,Endangered
Them economic,Amphibia,Squamata,3327.231,85.37,Vulnerable
Across every,Amphibia,Carnivora,241.288,94.89,Extinct in the Wild
Seat leader,Actinopterygii,Carnivora,1708.057,754.29,Extinct in the Wild
Myself ability,Amphibia,Primates,409.945,2446.1,Endangered
Store parent,Reptilia,Carnivora,839.498,2967.83,Near Threatened
Then democratic,Amphibia,Primates,2543.983,2976.03,Near Threatened
Sign hundred,Actinopterygii,Carnivora,98.232,2434.99,Least Concern
Our physical,Aves,Passeriformes,3707.455,891.12,Critically Endangered
Campaign pressure,Mammalia,Carnivora,1965.148,1096.19,Vulnerable
Almost computer,Actinopterygii,Squamata,3738.169,1983.99,Least Concern
Go maintain,Aves,Squamata,2096.094,2429.51,Near Threatened
While sister,Aves,Carnivora,3973.317,665.72,Vulnerable
Attack often,Mammalia,Carnivora,3825.996,242.51,Near Threatened
Nor personal,Mammalia,Squamata,3714.376,2436.48,Vulnerable
Evidence bag,Amphibia,Passeriformes,277.483,1286.8,Least Concern
So main,Reptilia,Rodentia,4416.714,127.75,Extinct in the Wild
Tell try,Mammalia,Passeriformes,4206.802,1427.74,Least Concern
Pass open,Aves,Carnivora,3335.235,221.4,Extinct in the Wild
Appear produce,Mammalia,Anura,1540.419,139.46,Least Concern
Later letter,Actinopterygii,Anura,1763.872,2550.34,Extinct in the Wild
Very wind,Actinopterygii,Rodentia,3258.598,2547.63,Critically Endangered
Personal green,Reptilia,Squamata,3320.709,909.22,Critically Endangered
Police book,Amphibia,Primates,3739.212,314.35,Near Threatened
Charge report,Mammalia,Anura,2555.909,3.41,Least Concern
Customer blood,Actinopterygii,Passeriformes,238.707,2053.93,Least Concern
Policy structure,Mammalia,Carnivora,2535.225,1933.33,Near Threatened
Should town,Aves,Passeriformes,1007.72,2669.7,Endangered
Magazine fight,Mammalia,Rodentia,3709.66,718.97,Vulnerable
Mouth bed,Reptilia,Rodentia,4554.565,1848.24,Endangered
Operation economic,Aves,Passeriformes,1284.89,197.61,Vulnerable
Stage too,Mammalia,Passeriformes,3407.617,761.63,Least Concern
Human building,Amphibia,Squamata,82.464,360.14,Near Threatened
You explain,Mammalia,Anura,2681.602,812.62,Critically Endangered
Own believe,Mammalia,Rodentia,851.104,1003.71,Endangered
Rock American,Amphibia,Squamata,4972.715,1551.93,Least Concern
Strong them,Reptilia,Primates,4379.556,1582.41,Near Threatened
History issue,Actinopterygii,Anura,1361.747,622.37,Least Concern
Degree truth,Aves,Anura,2527.339,2041.31,Critically Endangered
Have reveal,Amphibia,Squamata,1331.736,1062.47,Endangered
Call that,Actinopterygii,Passeriformes,3514.03,849.8,Least Concern
Eat team,Actinopterygii,Rodentia,1410.232,1039.21,Critically Endangered
Far ago,Actinopterygii,Anura,3593.642,1892.74,Critically Endangered
Final including,Aves,Carnivora,2272.457,2306.29,Critically Endangered
Television thus,Amphibia,Primates,3691.39,1865.97,Least Concern
Structure spend,Reptilia,Primates,500.588,2764.58,Vulnerable
Guess marriage,Mammalia,Carnivora,2266.691,1152.75,Near Threatened
Gun offer,Amphibia,Rodentia,3161.312,478.9,Critically Endangered
Hope than,Amphibia,Squamata,4639.507,1893.49,Near Threatened
Unit result,Aves,Primates,542.258,144.88,Vulnerable
Later for,Aves,Anura,4640.366,907.57,Endangered
Place attorney,Aves,Anura,1982.886,860.24,Near Threatened
Activity thousand,Mammalia,Squamata,81.385,2509.55,Endangered
Bank take,Aves,Passeriformes,3921.355,431.6,Extinct in the Wild
Short establish,Actinopterygii,Rodentia,516.723,2007.4,Near Threatened
Us fund,Reptilia,Rodentia,1162.881,83.61,Least Concern
Able difficult,Actinopterygii,Passeriformes,2572.788,2560.76,Least Concern
Particularly while,Amphibia,Anura,3535.084,1018.2,Near Threatened
Fill spend,Aves,Primates,2389.465,399.71,Endangered
Dream on,Amphibia,Rodentia,1302.441,903.62,Endangered
Great conference,Actinopterygii,Primates,1758.053,2053.15,Near Threatened
Wrong church,Actinopterygii,Primates,1243.708,1596.14,Near Threatened
And including,Actinopterygii,Rodentia,2137.465,1830.36,Extinct in the Wild
Perhaps growth,Actinopterygii,Carnivora,4106.881,2309.35,Critically Endangered
Wear hour,Aves,Squamata,102.963,1745.59,Least Concern
Fall forget,Aves,Rodentia,4715.446,2415.14,Least Concern
Rule shake,Actinopterygii,Anura,1959.596,2016.6,Extinct in the Wild
Far after,Mammalia,Carnivora,1000.01,2709.6,Extinct in the Wild
Question fill,Reptilia,Carnivora,2627.226,289.85,Extinct in the Wild
College five,Reptilia,Squamata,1433.901,2897.29,Vulnerable
Early truth,Mammalia,Carnivora,1162.879,619.63,Extinct in the Wild
Push ahead,Actinopterygii,Squamata,4458.253,1551.23,Least Concern
Partner within,Aves,Anura,4010.737,2159.67,Critically Endangered
Year thousand,Actinopterygii,Rodentia,3252.776,1751.19,Vulnerable
Someone able,Actinopterygii,Anura,115.126,2086.41,Extinct in the Wild
President movie,Amphibia,Rodentia,1269.201,976.54,Endangered
Couple cover,Actinopterygii,Anura,1638.482,2738.08,Critically Endangered
Pull same,Aves,Passeriformes,475.118,1434.77,Extinct in the Wild
Take we,Mammalia,Carnivora,2967.46,881.46,Critically Endangered
Good suffer,Actinopterygii,Rodentia,511.873,213.1,Near Threatened
Citizen door,Mammalia,Carnivora,3550.201,1220.68,Critically Endangered
Thousand magazine,Reptilia,Carnivora,1932.956,265.1,Near Threatened
Doctor size,Amphibia,Rodentia,304.469,605.55,Vulnerable
Inside per,Amphibia,Squamata,2338.742,2443.01,Endangered
Some listen,Amphibia,Primates,2952.823,379.48,Least Concern
Fact effort,Aves,Passeriformes,1965.277,463.17,Critically Endangered
Third nearly,Aves,Primates,2212.073,1502.82,Extinct in the Wild
Fly my,Reptilia,Primates,2287.303,2433.9,Near Threatened
Wide life,Mammalia,Rodentia,1570.692,1665.24,Vulnerable
If figure,Mammalia,Squamata,2285.564,2445.82,Vulnerable
Character paper,Amphibia,Carnivora,2751.715,107.75,Critically Endangered
Program feel,Actinopterygii,Anura,2612.919,102.73,Least Concern
Gas throw,Reptilia,Carnivora,4183.709,1765.79,Endangered
Point range,Actinopterygii,Anura,2499.523,305.72,Near Threatened
Major movie,Amphibia,Squamata,1126.32,2908.02,Near Threatened
Head worker,Mammalia,Rodentia,2704.243,439.99,Near Threatened
Than later,Actinopterygii,Rodentia,262.339,2531.89,Near Threatened
Agreement name,Amphibia,Anura,4434.789,514.04,Near Threatened
Concern thousand,Reptilia,Passeriformes,4465.722,2192.25,Near Threatened
Anyone movement,Actinopterygii,Passeriformes,4167.667,2567.59,Endangered
Member second,Actinopterygii,Anura,3479.214,2354.44,Near Threatened
Do ok,Actinopterygii,Passeriformes,4522.672,1766.02,Vulnerable
Decade opportunity,Aves,Primates,70.67,384.43,Vulnerable
Across before,Amphibia,Rodentia,1571.141,786.67,Vulnerable
Process loss,Reptilia,Anura,1903.275,2325.22,Extinct in the Wild
Parent Democrat,Amphibia,Passeriformes,74.369,895.0,Extinct in the Wild
List drug,Aves,Carnivora,2850.927,901.4,Vulnerable
Student business,Aves,Primates,3184.458,1648.34,Extinct in the Wild
Part sign,Amphibia,Rodentia,1746.166,1960.73,Least Concern
Our free,Reptilia,Passeriformes,2908.286,2976.39,Vulnerable
Daughter especially,Mammalia,Rodentia,1200.863,2079.45,Critically Endangered
Home together,Aves,Squamata,1887.15,2445.52,Extinct in the Wild
Program bit,Aves,Anura,4360.707,1921.77,Critically Endangered
Practice happen,Mammalia,Squamata,2539.383,1497.64,Near Threatened
Today thus,Aves,Squamata,2016.424,2441.14,Vulnerable
Purpose international,Reptilia,Squamata,3672.298,475.74,Near Threatened
Trip as,Mammalia,Carnivora,4319.713,1321.43,Near Threatened
Since example,Aves,Anura,3973.39,1680.13,Least Concern
Nearly world,Actinopterygii,Anura,1918.448,711.44,Near Threatened
Either rule,Mammalia,Anura,1352.387,2002.03,Extinct in the Wild
Crime whose,Amphibia,Carnivora,2164.83,2019.36,Vulnerable
Morning stand,Aves,Passeriformes,747.782,129.25,Endangered
First surface,Reptilia,Carnivora,492.819,2447.24,Least Concern
Head candidate,Reptilia,Primates,1131.011,2240.36,Vulnerable
Garden another,Mammalia,Primates,3216.903,2707.54,Critically Endangered
Attention size,Actinopterygii,Anura,3423.357,1452.22,Near Threatened
End style,Actinopterygii,Carnivora,1272.194,743.97,Critically Endangered
Long stage,Mammalia,Passeriformes,3284.728,780.42,Least Concern
Sometimes decide,Aves,Carnivora,3726.465,1115.27,Vulnerable
Personal spring,Reptilia,Passeriformes,2101.234,2870.39,Vulnerable
Artist difference,Reptilia,Primates,3918.904,1633.47,Endangered
Contain that,Amphibia,Rodentia,4634.116,2253.99,Extinct in the Wild
Himself when,Reptilia,Rodentia,2838.451,2356.47,Extinct in the Wild
People knowledge,Reptilia,Squamata,3860.897,1469.76,Vulnerable
Unit election,Aves,Rodentia,95.247,508.56,Critically Endangered
Especially remember,Reptilia,Passeriformes,3583.283,2237.93,Critically Endangered
Sense down,Actinopterygii,Anura,4696.305,586.82,Near Threatened
Actually fact,Reptilia,Primates,3148.72,1806.59,Least Concern
Marriage serious,Amphibia,Anura,979.594,667.99,Near Threatened
Smile relate,Aves,Anura,1773.976,1808.44,Extinct in the Wild
Follow leader,Actinopterygii,Passeriformes,68.952,2559.74,Near Threatened
Law top,Reptilia,Passeriformes,3771.627,828.38,Endangered
Piece hard,Mammalia,Rodentia,3347.661,615.06,Critically Endangered
Number bar,Actinopterygii,Anura,3789.31,742.66,Endangered
Off town,Aves,Anura,2775.607,2905.01,Extinct in the Wild
Read far,Reptilia,Passeriformes,4169.331,2522.08,Extinct in the Wild
Material hope,Aves,Squamata,713.731,820.43,Extinct in the Wild
Woman theory,Aves,Squamata,291.059,150.0,Endangered
Through key,Mammalia,Passeriformes,1804.94,2320.19,Least Concern
Key there,Amphibia,Carnivora,383.123,848.47,Near Threatened
Someone cell,Aves,Primates,4487.546,393.84,Least Concern
Without lead,Mammalia,Anura,826.214,1593.44,Endangered
City add,Actinopterygii,Anura,4760.882,1006.55,Least Concern
Size still,Aves,Rodentia,382.941,1726.63,Critically Endangered
Exist father,Aves,Anura,4517.715,2507.44,Endangered
Ability look,Aves,Anura,3863.719,2333.24,Least Concern
Every all,Actinopterygii,Squamata,3888.828,2244.45,Least Concern
How but,Amphibia,Anura,4823.234,1811.96,Near Threatened
Trip miss,Actinopterygii,Rodentia,4015.357,2985.68,Extinct in the Wild
Night mind,Reptilia,Primates,4920.502,1490.99,Least Concern
Huge score,Mammalia,Rodentia,2612.143,136.97,Near Threatened
Skin resource,Actinopterygii,Primates,389.477,1336.68,Endangered
Food center,Amphibia,Passeriformes,754.599,1587.67,Extinct in the Wild
Partner able,Aves,Primates,358.697,1593.73,Least Concern
Herself simply,Reptilia,Primates,510.186,1714.81,Extinct in the Wild
Account easy,Aves,Passeriformes,1864.779,1795.8,Vulnerable
Station party,Amphibia,Rodentia,473.132,2176.36,Critically Endangered
Step religious,Aves,Primates,1812.16,491.11,Least Concern
Appear effort,Actinopterygii,Anura,1788.615,1509.75,Extinct in the Wild
Thousand soon,Reptilia,Squamata,3716.82,2638.4,Extinct in the Wild
Daughter thus,Mammalia,Rodentia,281.108,493.42,Least Concern
Responsibility medical,Aves,Passeriformes,4241.707,185.92,Extinct in the Wild
Painting ahead,Mammalia,Anura,4618.743,2255.67,Near Threatened
Say on,Mammalia,Anura,4147.944,1574.17,Near Threatened
Back new,Amphibia,Anura,4569.143,425.29,Extinct in the Wild
West four,Mammalia,Primates,1553.139,2250.05,Vulnerable
Sound scientist,Amphibia,Passeriformes,1931.012,1992.68,Near Threatened
Popular fly,Reptilia,Carnivora,979.602,1695.63,Extinct in the Wild
Book affect,Actinopterygii,Anura,228.437,2778.9,Vulnerable
Strategy all,Actinopterygii,Squamata,2146.402,1758.05,Endangered
Avoid morning,Mammalia,Primates,1887.132,985.34,Endangered
Box it,Aves,Anura,4406.013,2376.62,Vulnerable
Nation step,Aves,Anura,2975.694,1867.9,Critically Endangered
Agree follow,Aves,Passeriformes,4260.255,2350.24,Near Threatened
Same year,Amphibia,Rodentia,2727.608,2824.19,Endangered
School hundred,Amphibia,Squamata,509.619,2513.59,Extinct in the Wild
Night own,Mammalia,Carnivora,4450.507,166.39,Endangered
Practice within,Aves,Passeriformes,973.452,1293.9,Vulnerable
Start boy,Actinopterygii,Primates,776.621,2831.81,Extinct in the Wild
Game form,Amphibia,Anura,2424.15,221.73,Critically Endangered
Law speech,Amphibia,Squamata,3762.629,2892.66,Endangered
Continue eye,Mammalia,Primates,2850.476,2939.61,Extinct in the Wild
Move important,Amphibia,Carnivora,854.721,580.48,Least Concern
Seven force,Mammalia,Carnivora,4306.945,2063.5,Least Concern
Region step,Mammalia,Squamata,4427.459,2073.83,Vulnerable
Officer easy,Actinopterygii,Rodentia,4172.054,2412.09,Near Threatened
Fast next,Mammalia,Squamata,138.117,2709.26,Near Threatened
Partner force,Reptilia,Carnivora,4584.111,291.19,Critically Endangered
Piece choice,Mammalia,Squamata,2707.35,1837.02,Endangered
Per attorney,Aves,Passeriformes,911.389,342.08,Extinct in the Wild
Change occur,Amphibia,Squamata,1274.919,1538.55,Extinct in the Wild
Garden collection,Actinopterygii,Passeriformes,4724.972,1811.24,Critically Endangered
Benefit deal,Aves,Rodentia,2038.25,2119.61,Endangered
Couple day,Actinopterygii,Anura,2051.31,1759.4,Critically Endangered
Letter when,Reptilia,Passeriformes,1569.161,115.82,Least Concern
High need,Aves,Primates,961.213,2371.91,Critically Endangered
Keep such,Actinopterygii,Primates,643.563,2965.86,Critically Endangered
Action other,Actinopterygii,Carnivora,1524.315,1158.04,Least Concern
Democratic resource,Aves,Rodentia,512.417,568.84,Least Concern
Charge newspaper,Reptilia,Rodentia,9.682,546.11,Critically Endangered
Hundred use,Aves,Rodentia,4411.34,132.78,Critically Endangered
Improve gas,Reptilia,Carnivora,2736.545,891.41,Critically Endangered
Policy stock,Reptilia,Primates,1334.293,2639.91,Near Threatened
Not far,Reptilia,Carnivora,3798.139,1841.91,Critically Endangered
Federal letter,Amphibia,Passeriformes,3386.481,2103.41,Extinct in the Wild
Job movie,Reptilia,Primates,999.422,449.33,Near Threatened
Good senior,Aves,Primates,559.31,1930.35,Vulnerable
Foreign last,Amphibia,Primates,3115.439,999.22,Vulnerable
Leave statement,Actinopterygii,Passeriformes,1650.912,1592.52,Extinct in the Wild
Nor not,Aves,Squamata,1225.076,2162.77,Near Threatened
Work cell,Aves,Squamata,2594.731,2552.9,Endangered
Dinner each,Amphibia,Rodentia,3282.988,2343.05,Endangered
Involve require,Aves,Primates,4332.424,2158.78,Near Threatened
Difficult would,Actinopterygii,Squamata,1441.091,858.33,Extinct in the Wild
Fire sport,Aves,Passeriformes,3705.265,117.13,Endangered
So national,Reptilia,Carnivora,3054.061,31.07,Critically Endangered
Of family,Amphibia,Primates,4837.334,399.23,Critically Endangered
Any either,Mammalia,Anura,1899.139,779.36,Near Threatened
Fish name,Aves,Rodentia,3643.431,54.75,Least Concern
Try enter,Amphibia,Anura,3582.841,1360.39,Vulnerable
Decide discussion,Aves,Primates,1660.801,558.26,Least Concern
Find consider,Amphibia,Carnivora,2356.197,132.31,Critically Endangered
Want country,Aves,Carnivora,4138.477,464.63,Near Threatened
Sort serious,Mammalia,Rodentia,1261.962,670.77,Vulnerable
Since could,Mammalia,Rodentia,1781.352,2760.57,Endangered
Difficult learn,Reptilia,Rodentia,1317.563,212.98,Endangered
Simple point,Reptilia,Rodentia,1109.905,2199.69,Least Concern
Tax speak,Actinopterygii,Carnivora,4913.631,2952.95,Critically Endangered
Technology mind,Actinopterygii,Rodentia,1426.433,1696.66,Least Concern
Sister feeling,Reptilia,Primates,2300.451,1101.22,Near Threatened
Thousand as,Amphibia,Rodentia,3308.37,2339.27,Near Threatened
Assume candidate,Reptilia,Passeriformes,568.63,1401.4,Near Threatened
Pass wife,Actinopterygii,Anura,825.881,111.77,Least Concern
Quickly record,Aves,Passeriformes,2938.785,2313.06,Endangered
Why us,Mammalia,Rodentia,2335.08,1965.22,Near Threatened
Mrs among,Mammalia,Passeriformes,709.782,1763.43,Vulnerable
Face fish,Mammalia,Anura,3444.782,1044.44,Endangered
Sense during,Mammalia,Squamata,4708.642,632.42,Least Concern
Back nearly,Aves,Anura,622.878,2845.24,Endangered
Question four,Amphibia,Passeriformes,4911.159,2451.48,Vulnerable
Per property,Mammalia,Carnivora,1284.765,683.26,Extinct in the Wild
How seek,Aves,Anura,2160.088,2222.35,Critically Endangered
Option sure,Reptilia,Carnivora,2564.475,486.58,Critically Endangered
Discover girl,Mammalia,Squamata,3680.781,1669.76,Endangered
When book,Reptilia,Squamata,3858.264,823.12,Critically Endangered
Common hold,Mammalia,Anura,2481.453,1333.46,Endangered
Lawyer speak,Amphibia,Rodentia,4467.376,2967.26,Vulnerable
Lead turn,Aves,Rodentia,2244.658,187.38,Endangered
People yes,Amphibia,Rodentia,1888.241,1276.47,Critically Endangered
Without represent,Amphibia,Squamata,4882.171,2831.27,Near Threatened
Prevent pass,Actinopterygii,Anura,2391.931,2649.92,Critically Endangered
Decide prove,Amphibia,Squamata,2369.648,2304.95,Critically Endangered
Pm nice,Actinopterygii,Primates,726.038,441.72,Near Threatened
Keep alone,Aves,Passeriformes,1492.514,974.92,Critically Endangered
Woman create,Reptilia,Anura,3106.811,2896.38,Near Threatened
Side serve,Aves,Anura,4783.256,1902.91,Least Concern
Again life,Amphibia,Anura,582.26,2000.79,Extinct in the Wild
Again know,Aves,Squamata,2067.257,1388.69,Least Concern
Fact type,Amphibia,Rodentia,2088.8,246.94,Extinct in the Wild
Likely wonder,Reptilia,Primates,611.138,2742.49,Endangered
Represent father,Actinopterygii,Anura,3877.958,2356.35,Extinct in the Wild
Difficult sign,Mammalia,Rodentia,1721.506,198.27,Least Concern
Spend arrive,Actinopterygii,Passeriformes,4460.623,2211.45,Least Concern
Art whether,Amphibia,Rodentia,4542.444,929.37,Endangered
Try will,Reptilia,Passeriformes,2676.639,2693.66,Endangered
Describe participant,Mammalia,Passeriformes,566.018,2078.81,Endangered
Mind write,Mammalia,Passeriformes,1575.799,2124.02,Near Threatened
Move happen,Aves,Rodentia,4487.342,481.15,Near Threatened
Everybody him,Actinopterygii,Carnivora,3720.253,1350.91,Least Concern
Recently many,Aves,Passeriformes,1176.23,1074.58,Near Threatened
Believe kid,Mammalia,Anura,2506.366,372.17,Endangered
Scientist staff,Amphibia,Passeriformes,3770.095,2756.37,Endangered
Before law,Amphibia,Carnivora,3290.979,1471.56,Least Concern
Finish major,Aves,Primates,3232.425,99.33,Near Threatened
Year station,Actinopterygii,Squamata,4268.202,699.61,Least Concern
Add down,Mammalia,Squamata,911.316,386.79,Vulnerable
Accept there,Mammalia,Squamata,3879.207,254.89,Critically Endangered
Religious he,Mammalia,Carnivora,861.423,1326.23,Vulnerable
Long authority,Mammalia,Primates,2583.118,131.36,Endangered
Most impact,Reptilia,Carnivora,3756.284,267.61,Near Threatened
Seven example,Aves,Squamata,1879.788,753.27,Vulnerable
Two require,Amphibia,Squamata,3354.397,1424.95,Vulnerable
Federal everything,Reptilia,Anura,4830.426,949.72,Vulnerable
Science the,Mammalia,Passeriformes,1024.82,590.51,Critically Endangered
Relate change,Aves,Passeriformes,2161.908,748.77,Near Threatened
Design rather,Reptilia,Primates,3833.072,1410.89,Critically Endangered
Memory use,Actinopterygii,Primates,4117.107,1650.8,Critically Endangered
Treat reflect,Mammalia,Passeriformes,333.21,2932.2,Least Concern
Above treat,Amphibia,Carnivora,3840.203,1982.98,Least Concern
Herself plant,Mammalia,Squamata,1942.674,455.41,Endangered
Who certainly,Aves,Anura,4467.013,2308.55,Near Threatened
Why threat,Aves,Squamata,1273.341,2601.13,Least Concern
Difficult control,Amphibia,Anura,3342.285,5.69,Endangered
Him establish,Aves,Passeriformes,4763.787,211.89,Least Concern
