species,class,order,weight_kg,length_cm,conservation_status
Pick people,Mammalia,Carnivora,4176.498,2751.96,Near Threatened
Add impact,Actinopterygii,Passeriformes,1938.939,1599.36,Endangered
Least teach,Reptilia,Squamata,1134.122,1124.5,Extinct in the Wild
Pay mouth,Mammalia,Primates,3420.595,2302.33,Near Threatened
Size main,Reptilia,Primates,2649.841,1765.82,Critically Endangered
Sister condition,Aves,Squamata,4769.655,800.21,Extinct in the Wild
Face Republican,Actinopterygii,Carnivora,1116.715,965.02,Critically Endangered
Much long,Aves,Rodentia,1993.584,1792.75,Vulnerable
Dream answer,Mammalia,Primates,3834.316,1857.82,Least Concern
Full carry,Amphibia,Squamata,3754.752,2018.76,Critically Endangered
Prepare apply,Amphibia,Carnivora,133.141,2627.23,Vulnerable
Rate stay,Mammalia,Anura,1401.61,2789.69,Vulnerable
View write,Aves,Carnivora,3370.557,1807.43,Endangered
Total someone,Aves,Carnivora,2332.898,2858.54,Endangered
Majority list,Aves,Primates,102.062,1288.82,Extinct in the Wild
Road let,Actinopterygii,Primates,2689.173,1876.07,Critically Endangered
Method behind,Amphibia,Passeriformes,3062.255,1548.0,Critically Endangered
Continue increase,Amphibia,Squamata,206.282,576.73,Least Concern
Reflect special,Aves,Carnivora,1506.89,2772.23,Near Threatened
Number buy,Mammalia,Passeriformes,4119.036,89.19,Extinct in the Wild
Serve near,Reptilia,Squamata,3148.392,1198.7,Vulnerable
Peace agency,Mammalia,Rodentia,3789.502,2698.82,Least Concern
Study window,Amphibia,Squamata,1292.127,604.84,Critically Endangered
Must audience,Actinopterygii,Anura,639.234,2648.82,Extinct in the Wild
Appear herself,Aves,Squamata,4910.09,1368.26,Extinct in the Wild
Seek try,Aves,Rodentia,952.907,2040.11,Vulnerable
Money return,Aves,Squamata,621.553,2581.99,Extinct in the Wild
Church true,Actinopterygii,Squamata,4438.553,1446.49,Extinct in the Wild
Accept if,Reptilia,Passeriformes,988.94,503.1,Extinct in the Wild
Meeting quite,Mammalia,Carnivora,334.347,1271.24,Extinct in the Wild
Civil chance,Reptilia,Carnivora,2910.73,267.56,Extinct in the Wild
Visit protect,Aves,Primates,1669.582,917.7,Critically Endangered
Middle step,Reptilia,Rodentia,1294.24,1272.54,Critically Endangered
Tv win,Amphibia,Carnivora,2914.776,803.43,Extinct in the Wild
Brother success,Aves,Primates,3875.719,2985.76,Least Concern
Change skin,Actinopterygii,Passeriformes,4395.828,2056.51,Extinct in the Wild
Nice positive,Amphibia,Squamata,1524.809,231.97,Least Concern
Appear discover,Actinopterygii,Rodentia,1781.16,2005.82,Endangered
Western magazine,Actinopterygii,Primates,346.748,1938.19,Least Concern
Both hospital,Amphibia,Carnivora,1959.62,2874.77,Vulnerable
Change yourself,Aves,Anura,1376.041,2061.27,Critically Endangered
Fly get,Reptilia,Rodentia,841.71,1883.45,Near Threatened
Itself open,Aves,Passeriformes,824.345,1101.81,Least Concern
Another safe,Actinopterygii,Anura,729.322,1439.95,Critically Endangered
Science better,Reptilia,Rodentia,1257.641,2414.58,Critically Endangered
Understand paper,Mammalia,Squamata,4142.029,1468.82,Critically Endangered
Arrive their,Aves,Primates,2677.612,1564.02,Critically Endangered
Toward garden,Amphibia,Anura,1392.089,658.36,Least Concern
Maintain game,Amphibia,Anura,969.651,874.63,Endangered
Leave against,Mammalia,Carnivora,4105.656,986.01,Vulnerable
Night alone,Reptilia,Primates,1731.506,2855.23,Extinct in the Wild
Decade stay,Reptilia,Primates,2982.262,2742.23,Endangered
Sea attorney,Aves,Anura,3733.017,1951.79,Critically Endangered
Father of,Amphibia,Rodentia,4364.435,645.9,Near Threatened
Answer size,Reptilia,Carnivora,4924.072,90.33,Critically Endangered
They evening,Mammalia,Passeriformes,3033.092,2665.43,Least Concern
Run when,Mammalia,Anura,4712.758,319.82,Vulnerable
Information first,Actinopterygii,Carnivora,2077.496,637.27,Endangered
Far store,Mammalia,Passeriformes,3218.185,1644.23,Near Threatened
Unit building,Actinopterygii,Rodentia,3324.96,413.97,Least Concern
Than address,Aves,Rodentia,2150.564,1049.3,Near Threatened
Ready movement,Amphibia,Rodentia,1782.975,2480.71,Critically Endangered
Grow television,Reptilia,Squamata,199.651,1459.04,Critically Endangered
Himself which,Reptilia,Squamata,3604.042,243.05,Extinct in the Wild
Plant involve,Reptilia,Squamata,3637.871,699.76,Vulnerable
Never read,Aves,Passeriformes,2754.749,1290.49,Vulnerable
Rich water,Reptilia,Carnivora,463.624,1854.21,Vulnerable
Throughout environment,Mammalia,Passeriformes,2152.518,1868.55,Endangered
Team people,Amphibia,Rodentia,3960.756,2956.71,Critically Endangered
Stay knowledge,Reptilia,Carnivora,4077.061,90.5,Critically Endangered
Language save,Mammalia,Rodentia,681.696,951.37,Vulnerable
Several those,Actinopterygii,Passeriformes,3694.614,1043.71,Vulnerable
Decade apply,Aves,Primates,785.87,42.13,Endangered
Raise staff,Aves,Primates,3406.576,1900.88,Least Concern
Drop commercial,Mammalia,Primates,3449.401,77.14,Extinct in the Wild
Chair will,Amphibia,Primates,4294.707,2402.54,Least Concern
System bit,Reptilia,Anura,3091.455,727.94,Endangered
Class age,Reptilia,Rodentia,4638.54,176.18,Vulnerable
Bill on,Reptilia,Rodentia,2422.694,93.81,Least Concern
Kind single,Aves,Rodentia,3899.442,513.55,Extinct in the Wild
Speak thus,Reptilia,Passeriformes,437.263,2229.39,Near Threatened
Size enter,Mammalia,Squamata,1974.519,2954.42,Extinct in the Wild
Page when,Actinopterygii,Carnivora,3995.843,264.96,Vulnerable
Field institution,Mammalia,Squamata,2740.871,2537.78,Critically Endangered
Many true,Aves,Anura,4466.834,1846.46,Critically Endangered
Gas finally,Mammalia,Carnivora,3603.7,1226.93,Near Threatened
Through sell,Actinopterygii,Passeriformes,1162.751,475.07,Extinct in the Wild
As opportunity,Reptilia,Passeriformes,2819.267,2236.31,Least Concern
As assume,Mammalia,Passeriformes,513.889,1249.18,Endangered
Air several,Aves,Carnivora,3521.304,1011.97,Extinct in the Wild
Interest fact,Amphibia,Primates,1776.094,2394.13,Least Concern
Remain meet,Amphibia,Passeriformes,471.093,2905.54,Critically Endangered
Partner well,Amphibia,Primates,1505.569,1705.43,Least Concern
Collection modern,Actinopterygii,Primates,2775.181,46.0,Critically Endangered
Six design,Mammalia,Squamata,1640.819,485.85,Extinct in the Wild
Heavy form,Mammalia,Anura,1448.256,812.48,Vulnerable
Born task,Amphibia,Primates,1106.0,476.35,Extinct in the Wild
Government Mrs,Mammalia,Anura,305.7,2198.07,Vulnerable
Specific certainly,Reptilia,Rodentia,4960.367,2167.6,Least Concern
So she,Reptilia,Primates,560.839,1689.96,Near Threatened
Onto serve,Amphibia,Anura,720.544,2728.88,Critically Endangered
Without population,Reptilia,Squamata,2562.433,2878.82,Vulnerable
Standard really,Mammalia,Passeriformes,4741.355,1799.48,Near Threatened
During tax,Actinopterygii,Primates,2678.407,1311.81,Extinct in the Wild
Well thus,Amphibia,Carnivora,927.14,271.85,Least Concern
Ball age,Amphibia,Passeriformes,3090.945,726.24,Vulnerable
War class,Amphibia,Rodentia,2999.752,1819.07,Vulnerable
Early discussion,Aves,Rodentia,2369.5,1701.78,Vulnerable
Eat old,Aves,Primates,506.64,1994.03,Vulnerable
Serious nor,Reptilia,Carnivora,3274.366,1535.56,Vulnerable
Body car,Amphibia,Rodentia,4870.897,1207.25,Extinct in the Wild
Word great,Reptilia,Squamata,4437.53,1043.46,Near Threatened
Glass street,Aves,Rodentia,4862.643,594.18,Least Concern
Help open,Aves,Carnivora,296.292,742.99,Least Concern
Resource usually,Reptilia,Carnivora,1722.22,2323.54,Endangered
Final represent,Reptilia,Carnivora,4228.851,671.98,Vulnerable
Whether because,Actinopterygii,Carnivora,394.414,1968.08,Critically Endangered
Could at,Actinopterygii,Anura,3992.128,2145.53,Near Threatened
Population audience,Amphibia,Squamata,4179.381,2889.39,Critically Endangered
Stuff out,Actinopterygii,Anura,3967.227,2726.43,Endangered
Among player,Actinopterygii,Passeriformes,1649.581,2469.71,Vulnerable
Reduce check,Actinopterygii,Rodentia,1750.082,1750.29,Vulnerable
Form now,Amphibia,Rodentia,1417.699,680.72,Near Threatened
Watch size,Reptilia,Rodentia,1899.139,2948.86,Near Threatened
Fall property,Mammalia,Squamata,4082.867,2235.74,Extinct in the Wild
South job,Actinopterygii,Primates,2684.751,1037.06,Least Concern
Need may,Reptilia,Squamata,3114.763,398.3,Near Threatened
Throw catch,Reptilia,Carnivora,3847.138,1474.34,Critically Endangered
Explain media,Amphibia,Passeriformes,2593.756,2016.2,Extinct in the Wild
Team develop,Mammalia,Carnivora,269.364,96.91,Endangered
Least list,Actinopterygii,Anura,2567.968,1831.8,Critically Endangered
Old suffer,Amphibia,Squamata,1885.407,1866.63,Extinct in the Wild
Shoulder total,Reptilia,Primates,3026.368,755.77,Endangered
Bill practice,Reptilia,Rodentia,1174.169,2266.97,Extinct in the Wild
Cup scientist,Reptilia,Rodentia,1796.846,303.62,Endangered
Rule seek,Mammalia,Primates,1023.895,1544.98,Vulnerable
Without bad,Aves,Carnivora,999.23,1125.59,Endangered
Customer country,Mammalia,Primates,3885.679,1850.33,Extinct in the Wild
Meet shoulder,Amphibia,Squamata,2990.011,599.15,Extinct in the Wild
Evidence until,Amphibia,Squamata,3983.416,830.35,Least Concern
Score arm,Actinopterygii,Squamata,722.509,1199.33,Extinct in the Wild
Blood rule,Actinopterygii,Rodentia,1235.771,815.32,Critically Endangered
Huge cause,Amphibia,Passeriformes,2670.504,431.5,Least Concern
Teach avoid,Reptilia,Primates,2008.654,613.75,Endangered
Beyond shake,Actinopterygii,Squamata,684.321,2677.76,Near Threatened
Send think,Amphibia,Passeriformes,4056.221,41.46,Near Threatened
Well somebody,Reptilia,Anura,512.978,1932.21,Near Threatened
Yourself white,Reptilia,Squamata,2321.838,1238.86,Least Concern
Side subject,Aves,Anura,2049.893,684.32,Vulnerable
Support lot,Mammalia,Primates,2187.527,2213.42,Vulnerable
Table half,Reptilia,Passeriformes,1038.32,2296.32,Near Threatened
Leader some,Aves,Anura,3214.827,1430.93,Extinct in the Wild
Benefit thousand,Aves,Passeriformes,1188.864,2128.73,Near Threatened
Marriage her,Reptilia,Squamata,2494.345,2279.57,Endangered
Against prepare,Actinopterygii,Primates,1269.721,119.15,Critically Endangered
Any visit,Amphibia,Carnivora,1144.97,1081.66,Near Threatened
Recognize two,Mammalia,Carnivora,4032.972,2909.43,Endangered
Gun strategy,Amphibia,Passeriformes,3019.178,2789.59,Extinct in the Wild
Participant from,Actinopterygii,Anura,1021.347,1611.18,Extinct in the Wild
Price somebody,Aves,Squamata,1905.732,1099.08,Extinct in the Wild
Wall pay,Reptilia,Squamata,3190.424,986.24,Vulnerable
Yeah manager,Actinopterygii,Passeriformes,2780.462,1790.36,Near Threatened
Police research,Amphibia,Carnivora,1140.175,2888.58,Endangered
Write bring,Amphibia,Anura,4747.982,789.1,Near Threatened
Send painting,Actinopterygii,Primates,4867.344,1415.41,Critically Endangered
Specific great,Amphibia,Squamata,4161.714,2761.18,Endangered
Eat white,Aves,Carnivora,291.71,454.91,Least Concern
At every,Actinopterygii,Carnivora,4393.663,745.2,Endangered
Instead market,Amphibia,Squamata,1458.442,2387.96,Near Threatened
Hold after,Aves,Rodentia,448.173,2561.16,Endangered
Front good,Actinopterygii,Rodentia,1841.452,1848.41,Least Concern
Hard option,Mammalia,Squamata,2582.866,339.52,Extinct in the Wild
Difference reveal,Aves,Rodentia,2195.909,2739.68,Least Concern
Research true,Aves,Passeriformes,4929.798,783.73,Endangered
Themselves project,Reptilia,Carnivora,2617.67,2209.89,Critically Endangered
Cup director,Mammalia,Passeriformes,1946.312,1584.54,Endangered
Our local,Amphibia,Anura,4983.285,235.88,Endangered
Religious partner,Reptilia,Anura,4525.49,647.4,Extinct in the Wild
East though,Mammalia,Primates,1416.804,969.49,Near Threatened
Reveal affect,Reptilia,Carnivora,532.873,1481.41,Least Concern
Central staff,Amphibia,Primates,2577.271,2359.91,Least Concern
Their reason,Mammalia,Carnivora,747.287,1855.47,Critically Endangered
Public picture,Actinopterygii,Passeriformes,3360.939,2109.04,Critically Endangered
Speech decade,Reptilia,Passeriformes,1552.621,440.4,Near Threatened
Crime us,Aves,Rodentia,4663.206,1993.57,Endangered
Action management,Amphibia,Passeriformes,4892.271,155.91,Vulnerable
Listen sure,Amphibia,Primates,3484.621,2238.13,Least Concern
Blue carry,Aves,Rodentia,846.315,1737.24,Least Concern
Better book,Reptilia,Squamata,1515.406,423.33,Endangered
Question raise,Actinopterygii,Rodentia,2423.888,2059.91,Extinct in the Wild
Mother prove,Actinopterygii,Passeriformes,2641.208,2351.36,Vulnerable
Wear social,Actinopterygii,Primates,3261.269,1654.04,Endangered
Suffer wish,Mammalia,Carnivora,2915.402,2053.02,Near Threatened
Need safe,Aves,Primates,4100.916,2529.11,Extinct in the Wild
Follow force,Amphibia,Anura,3812.037,1811.09,Critically Endangered
Popular few,Actinopterygii,Rodentia,4757.853,540.99,Vulnerable
Hold build,Actinopterygii,Carnivora,1483.929,2221.56,Extinct in the Wild
Bill these,Aves,Anura,3406.738,2136.39,Endangered
Democrat else,Amphibia,Anura,26.842,2455.81,Least Concern
All compare,Mammalia,Rodentia,3022.585,246.77,Near Threatened
Inside someone,Mammalia,Anura,3195.844,167.54,Critically Endangered
Poor stage,Actinopterygii,Squamata,3433.794,2281.88,Critically Endangered
Between hold,Reptilia,Squamata,4501.382,1864.0,Near Threatened
More camera,Mammalia,Passeriformes,1234.405,2303.35,Vulnerable
Work candidate,Aves,Rodentia,4948.507,2428.4,Least Concern
Girl part,Mammalia,Primates,4341.031,1120.19,Least Concern
With member,Reptilia,Passeriformes,309.367,2777.51,Least Concern
Begin soon,Amphibia,Primates,4678.479,2402.52,Critically Endangered
Notice PM,Actinopterygii,Rodentia,3187.689,1681.56,Least Concern
Game food,Reptilia,Passeriformes,4964.015,1217.27,Least Concern
Green dinner,Mammalia,Primates,4598.445,53.66,Extinct in the Wild
Reflect phone,Actinopterygii,Primates,759.384,1976.75,Extinct in the Wild
Gas base,Aves,Rodentia,531.29,806.89,Extinct in the Wild
We her,Reptilia,Squamata,3007.895,2639.93,Least Concern
Former season,Mammalia,Carnivora,2429.871,1362.97,Least Concern
Often recently,Aves,Squamata,3480.747,2349.27,Least Concern
Feel need,Amphibia,Carnivora,2661.287,1610.73,Least Concern
Star him,Actinopterygii,Rodentia,1609.225,1155.57,Vulnerable
Under land,Amphibia,Anura,183.007,1326.35,Least Concern
Affect second,Amphibia,Squamata,2283.006,1255.03,Vulnerable
Fill campaign,Actinopterygii,Anura,4950.685,1019.16,Least Concern
Father paper,Actinopterygii,Squamata,3831.785,337.04,Extinct in the Wild
Save father,Actinopterygii,Carnivora,4868.879,1456.49,Least Concern
Degree trade,Reptilia,Carnivora,643.871,673.52,Least Concern
Rich test,Actinopterygii,Squamata,2613.902,1442.8,Extinct in the Wild
Race huge,Mammalia,Rodentia,1622.487,491.01,Endangered
From operation,Amphibia,Rodentia,618.44,1598.84,Near Threatened
Subject data,Reptilia,Passeriformes,4313.587,2846.77,Vulnerable
Debate as,Amphibia,Anura,803.001,1329.75,Near Threatened
Manager imagine,Amphibia,Anura,4109.539,401.95,Endangered
Finish force,Amphibia,Primates,293.417,2358.27,Critically Endangered
Price final,Aves,Squamata,3363.654,2027.41,Near Threatened
People one,Mammalia,Anura,4190.839,925.43,Near Threatened
Follow spend,Amphibia,Rodentia,3236.467,2671.91,Endangered
Old take,Reptilia,Anura,3434.158,2160.43,Vulnerable
Make and,Mammalia,Passeriformes,1197.869,2876.62,Vulnerable
Source light,Reptilia,Squamata,1925.289,2035.84,Vulnerable
That age,Amphibia,Rodentia,280.793,181.37,Least Concern
Deep example,Mammalia,Carnivora,2218.303,2714.15,Least Concern
Mother institution,Aves,Carnivora,4675.7,522.61,Least Concern
Official event,Aves,Primates,3090.826,2741.11,Critically Endangered
Hotel case,Actinopterygii,Rodentia,3633.056,2087.31,Least Concern
Dinner paper,Actinopterygii,Squamata,1582.416,2518.29,Near Threatened
Total whatever,Reptilia,Squamata,1848.662,2780.42,Critically Endangered
Lot fine,Amphibia,Primates,4391.04,1798.05,Near Threatened
Just third,Mammalia,Rodentia,1512.22,2857.4,Least Concern
Walk movie,Mammalia,Squamata,1666.289,1835.2,Critically Endangered
Around mission,Amphibia,Anura,3198.26,2464.93,Near Threatened
Away hit,Actinopterygii,Rodentia,4879.724,1265.74,Near Threatened
Fine deep,Amphibia,Anura,157.765,826.98,Least Concern
Thank go,Mammalia,Anura,1037.657,1793.55,Least Concern
Meeting evidence,Actinopterygii,Anura,3307.526,1435.52,Endangered
Accept heavy,Reptilia,Squamata,2155.773,2284.0,Vulnerable
Maintain form,Actinopterygii,Carnivora,1498.488,1105.97,Least Concern
Child area,Aves,Carnivora,2818.137,615.92,Near Threatened
Trial spring,Aves,Squamata,1619.917,2178.38,Vulnerable
Series issue,Aves,Carnivora,3617.0,1575.2,Endangered
Black technology,Actinopterygii,Squamata,4966.365,347.37,Extinct in the Wild
Similar stage,Mammalia,Anura,3878.035,1642.65,Vulnerable
Dog author,Actinopterygii,Passeriformes,3198.799,704.37,Critically Endangered
Attention listen,Reptilia,Primates,264.504,1384.41,Critically Endangered
Still boy,Actinopterygii,Anura,1427.875,2179.79,Near Threatened
Family oil,Reptilia,Squamata,4637.379,1469.36,Near Threatened
Do though,Mammalia,Anura,2128.217,2236.02,Critically Endangered
Best fine,Actinopterygii,Squamata,2104.787,550.27,Endangered
Evidence relate,Mammalia,Rodentia,3316.78,578.32,Near Threatened
Rather each,Actinopterygii,Anura,26.51,354.65,Endangered
Central low,Amphibia,Rodentia,3088.694,1810.35,Endangered
Plant choose,Amphibia,Squamata,3486.032,950.01,Least Concern
Old contain,Reptilia,Rodentia,4431.419,931.79,Least Concern
People half,Actinopterygii,Primates,678.997,1666.76,Vulnerable
Stuff social,Mammalia,Anura,4887.671,2022.09,Endangered
Particular school,Actinopterygii,Primates,3110.098,796.82,Extinct in the Wild
Everything cost,Aves,Primates,1809.913,327.7,Vulnerable
Training on,Amphibia,Anura,2089.532,1353.21,Endangered
That west,Aves,Rodentia,1354.491,553.75,Least Concern
Perhaps card,Actinopterygii,Passeriformes,4444.375,7.72,Extinct in the Wild
Morning itself,Reptilia,Anura,2605.026,247.51,Vulnerable
Myself participant,Aves,Rodentia,2975.196,1038.71,Endangered
As provide,Amphibia,Rodentia,137.88,630.15,Extinct in the Wild
Leader listen,Mammalia,Anura,349.843,767.94,Critically Endangered
Kid what,Reptilia,Rodentia,3893.058,2198.3,Vulnerable
Home address,Amphibia,Squamata,351.068,1890.03,Endangered
Note yard,Aves,Anura,4159.733,1943.44,Critically Endangered
Rest station,Amphibia,Passeriformes,1397.448,2362.95,Vulnerable
Modern throughout,Actinopterygii,Primates,271.951,782.5,Endangered
Summer indeed,Actinopterygii,Squamata,1465.604,2880.58,Least Concern
Boy item,Mammalia,Primates,1595.14,1834.61,Near Threatened
By claim,Actinopterygii,Primates,3048.471,1495.58,Critically Endangered
Try relate,Actinopterygii,Rodentia,350.333,1735.06,Near Threatened
Pattern generation,Amphibia,Carnivora,2603.143,2717.96,Near Threatened
Analysis ready,Mammalia,Anura,2845.997,1302.49,Near Threatened
Consider some,Amphibia,Carnivora,532.11,154.44,Critically Endangered
Senior commercial,Aves,Rodentia,3929.035,2566.47,Endangered
Industry white,Reptilia,Rodentia,3530.944,530.84,Least Concern
Democratic great,Aves,Passeriformes,2453.36,665.28,Vulnerable
Democratic your,Aves,Rodentia,1069.697,2249.88,Critically Endangered
Wind up,Mammalia,Squamata,610.766,1739.24,Endangered
Right customer,Reptilia,Anura,2526.446,1790.8,Critically Endangered
Wall section,Mammalia,Primates,1200.469,1036.14,Critically Endangered
Learn drop,Amphibia,Rodentia,1088.355,846.94,Least Concern
Consider whatever,Aves,Carnivora,3277.436,1079.08,Endangered
Leader member,Mammalia,Rodentia,3871.049,1215.61,Least Concern
Measure see,Aves,Anura,2204.132,849.06,Endangered
Writer feel,Actinopterygii,Squamata,3595.695,198.96,Least Concern
Challenge suggest,Amphibia,Rodentia,3852.939,2046.24,Vulnerable
Likely cup,Actinopterygii,Anura,2904.727,2477.26,Near Threatened
In region,Amphibia,Anura,2643.947,530.85,Vulnerable
Create show,Reptilia,Rodentia,2040.302,1192.46,Extinct in the Wild
Painting argue,Reptilia,Carnivora,2877.228,739.67,Endangered
Whom like,Mammalia,Rodentia,1793.958,2922.58,Vulnerable
Challenge not,Mammalia,Passeriformes,4297.226,2078.84,Critically Endangered
Dinner agreement,Aves,Carnivora,4693.04,1432.24,Near Threatened
Benefit play,Amphibia,Squamata,1129.868,1062.53,Critically Endangered
Democratic wife,Amphibia,Rodentia,3292.187,1935.52,Endangered
Bank listen,Actinopterygii,Squamata,71.303,2488.23,Extinct in the Wild
Red radio,Amphibia,Anura,690.135,1251.65,Least Concern
Wife common,Aves,Anura,1203.264,1725.92,Near Threatened
Program similar,Aves,Squamata,2336.745,1889.99,Critically Endangered
Three tax,Aves,Rodentia,845.696,2725.63,Least Concern
Imagine time,Reptilia,Anura,2964.46,327.91,Endangered
Argue sea,Amphibia,Primates,1981.492,2469.21,Endangered
Safe oil,Reptilia,Anura,1290.866,2917.27,Critically Endangered
Edge management,Actinopterygii,Primates,2929.11,1525.14,Least Concern
Operation condition,Actinopterygii,Anura,3546.715,993.69,Near Threatened
Store field,Aves,Carnivora,3164.837,2911.87,Endangered
View little,Mammalia,Anura,4610.693,1959.97,Vulnerable
Sell issue,Aves,Rodentia,4852.324,50.19,Endangered
Sign no,Actinopterygii,Passeriformes,3322.838,772.39,Endangered
Common determine,Aves,Rodentia,3800.24,2252.43,Near Threatened
Medical pressure,Aves,Rodentia,3129.011,1429.72,Near Threatened
Head early,Mammalia,Squamata,1899.283,251.16,Least Concern
Wait wind,Mammalia,Passeriformes,2912.442,459.61,Vulnerable
Test agent,Mammalia,Squamata,4302.032,1417.86,Vulnerable
East boy,Amphibia,Rodentia,1369.425,1901.43,Critically Endangered
Star son,Mammalia,Rodentia,4007.162,1627.87,Vulnerable
Community brother,Reptilia,Passeriformes,857.5,2298.64,Critically Endangered
Gun support,Amphibia,Rodentia,1494.677,2964.93,Least Concern
Suddenly through,Mammalia,Passeriformes,4904.954,857.34,Critically Endangered
Action push,Actinopterygii,Anura,3304.266,1425.6,Vulnerable
It minute,Amphibia,Primates,2947.04,485.38,Endangered
Analysis customer,Actinopterygii,Anura,2057.043,1668.87,Near Threatened
Politics which,Mammalia,Passeriformes,3738.122,235.63,Endangered
Issue small,Aves,Anura,4427.245,2203.67,Near Threatened
Example son,Aves,Squamata,750.49,50.36,Critically Endangered
Join government,Mammalia,Anura,4861.696,1273.98,Vulnerable
Reality onto,Mammalia,Anura,4841.188,1260.54,Near Threatened
Along consider,Reptilia,Passeriformes,2774.167,183.37,Endangered
Word executive,Aves,Primates,1273.36,52.51,Endangered
Natural agree,Mammalia,Passeriformes,1281.011,2327.2,Vulnerable
Set middle,Aves,Passeriformes,101.65,1900.48,Endangered
Against catch,Actinopterygii,Rodentia,1247.89,667.28,Vulnerable
See size,Mammalia,Squamata,4990.587,663.98,Least Concern
Training marriage,Mammalia,Passeriformes,1518.397,2402.9,Near Threatened
Read artist,Mammalia,Carnivora,375.531,1826.04,Endangered
Degree peace,Reptilia,Carnivora,4641.828,2380.19,Near Threatened
Summer official,Amphibia,Passeriformes,1049.587,75.58,Endangered
Total fine,Amphibia,Primates,29.239,1337.88,Critically Endangered
Avoid side,Actinopterygii,Anura,1656.138,1897.08,Extinct in the Wild
Hotel player,Aves,Squamata,3614.537,2548.93,Vulnerable
Month head,Actinopterygii,Squamata,3557.146,2345.85,Critically Endangered
Firm start,Reptilia,Carnivora,3189.744,2105.42,Extinct in the Wild
Media hotel,Amphibia,Anura,631.355,212.2,Extinct in the Wild
Treat single,Actinopterygii,Squamata,4738.931,2634.47,Near Threatened
I read,Actinopterygii,Squamata,3981.66,1678.26,Vulnerable
Trouble kind,Aves,Rodentia,1262.964,554.72,Endangered
Lay market,Mammalia,Passeriformes,2049.781,2387.23,Vulnerable
Size news,Mammalia,Rodentia,157.821,370.22,Least Concern
Cold still,Actinopterygii,Carnivora,3452.324,1618.73,Endangered
Food case,Aves,Anura,2516.624,2473.25,Vulnerable
Idea perform,Mammalia,Passeriformes,2324.886,803.82,Least Concern
Experience similar,Aves,Rodentia,4419.035,2106.31,Endangered
Difference old,Mammalia,Primates,1463.314,2710.37,Least Concern
Order finish,Aves,Squamata,4022.243,660.85,Least Concern
Debate particular,Amphibia,Primates,2900.175,672.12,Vulnerable
Strong ask,Aves,Anura,2333.397,1683.44,Extinct in the Wild
Meet man,Amphibia,Passeriformes,3057.825,682.31,Near Threatened
Mission dark,Amphibia,Carnivora,2282.173,2598.9,Extinct in the Wild
Scientist purpose,Actinopterygii,Rodentia,1763.542,2706.61,Vulnerable
Stock know,Aves,Squamata,3185.235,1609.23,Least Concern
Woman send,Actinopterygii,Squamata,1048.841,2612.48,Near Threatened
Guy eight,Mammalia,Primates,1855.584,2266.84,Endangered
Office important,Mammalia,Anura,4482.405,2640.13,Vulnerable
Table grow,Actinopterygii,Passeriformes,1544.046,444.14,Endangered
Not sound,Amphibia,Carnivora,4739.62,210.86,Near Threatened
Side each,Actinopterygii,Passeriformes,1845.183,2974.9,Extinct in the Wild
Sport story,Reptilia,Carnivora,4449.233,2495.51,Endangered
Its then,Reptilia,Primates,261.511,336.16,Vulnerable
International career,Reptilia,Squamata,2898.104,620.06,Extinct in the Wild
Industry purpose,Reptilia,Passeriformes,4316.489,2304.66,Least Concern
Business by,Actinopterygii,Carnivora,3282.503,656.8,Endangered
Forget market,Mammalia,Carnivora,3773.396,933.62,Near Threatened
Positive recent,Reptilia,Passeriformes,2531.64,1298.11,Endangered
Small serve,Mammalia,Carnivora,2443.289,1074.75,Endangered
Street material,Mammalia,Passeriformes,4003.597,1479.21,Vulnerable
Call experience,Aves,Anura,3510.831,632.07,Vulnerable
Apply audience,Mammalia,Squamata,4513.231,2193.12,Vulnerable
Better them,Reptilia,Carnivora,2946.634,1024.4,Least Concern
Simple firm,Aves,Carnivora,2469.763,1055.24,Critically Endangered
Ahead price,Amphibia,Rodentia,2942.441,934.46,Vulnerable
Least herself,Reptilia,Carnivora,2940.958,41.9,Near Threatened
Should themselves,Reptilia,Carnivora,2895.156,2460.23,Near Threatened
Fill some,Actinopterygii,Carnivora,120.262,135.72,Near Threatened
Beautiful fish,Mammalia,Rodentia,1716.349,1160.07,Near Threatened
Federal the,Actinopterygii,Primates,969.664,2511.55,Endangered
Boy page,Mammalia,Primates,676.674,641.33,Endangered
Option water,Reptilia,Passeriformes,2710.458,1537.49,Endangered
Design of,Amphibia,Squamata,4483.734,1031.71,Least Concern
Including current,Mammalia,Rodentia,112.99,727.44,Endangered
Hold on,Amphibia,Passeriformes,3171.562,2174.62,Near Threatened
Run good,Amphibia,Carnivora,2924.25,2505.5,Critically Endangered
Law hit,Actinopterygii,Carnivora,4577.951,1725.87,Near Threatened
Size leave,Aves,Anura,4160.238,246.63,Least Concern
At interview,Reptilia,Passeriformes,2164.667,2924.09,Endangered
Might figure,Aves,Carnivora,2643.01,721.52,Critically Endangered
Myself out,Amphibia,Rodentia,640.733,22.92,Critically Endangered
Crime everything,Reptilia,Passeriformes,4152.5,2804.77,Extinct in the Wild
Sound report,Amphibia,Squamata,2239.933,882.27,Critically Endangered
Movement whose,Mammalia,Passeriformes,4461.539,556.64,Critically Endangered
Interesting build,Actinopterygii,Carnivora,4054.886,1490.24,Vulnerable
Ready size,Actinopterygii,Primates,1205.474,1460.97,Extinct in the Wild
