species,class,order,weight_kg,length_cm,conservation_status
Forget college,Amphibia,Squamata,540.293,1213.06,Vulnerable
Future involve,Aves,Primates,4546.574,2603.85,Near Threatened
Probably yard,Mammalia,Carnivora,1424.258,659.07,Extinct in the Wild
Ready late,Mammalia,Rodentia,4735.386,2842.88,Near Threatened
Course guess,Amphibia,Passeriformes,4482.005,1197.98,Vulnerable
City bring,Reptilia,Squamata,2818.632,1775.19,Least Concern
Position someone,Aves,Passeriformes,1750.928,1958.12,Vulnerable
Personal worry,Amphibia,Squamata,3075.766,1989.07,Extinct in the Wild
Church off,Actinopterygii,Primates,4345.243,2087.93,Least Concern
Ten pattern,Aves,Squamata,3162.08,269.66,Critically Endangered
Really allow,Aves,Rodentia,2849.45,297.7,Vulnerable
Be number,Reptilia,Squamata,3636.019,1653.53,Extinct in the Wild
Office dinner,Reptilia,Squamata,4471.199,1068.52,Extinct in the Wild
Rise buy,Mammalia,Anura,506.749,146.62,Endangered
Store beat,Aves,Rodentia,2955.904,2038.25,Critically Endangered
Short hold,Mammalia,Carnivora,1802.524,1978.08,Extinct in the Wild
Special wait,Actinopterygii,Squamata,2003.698,837.09,Critically Endangered
Yard subject,Actinopterygii,Passeriformes,427.396,2260.81,Near Threatened
Summer safe,Reptilia,Passeriformes,949.099,2332.62,Extinct in the Wild
Hot almost,Reptilia,Anura,2266.515,545.69,Near Threatened
Development water,Mammalia,Anura,1296.376,1939.56,Critically Endangered
House across,Reptilia,Anura,3757.084,820.97,Extinct in the Wild
Claim employee,Amphibia,Primates,752.554,1312.66,Critically Endangered
Clearly cultural,Actinopterygii,Anura,654.577,493.3,Extinct in the Wild
Give pass,Reptilia,Passeriformes,1911.994,2377.67,Vulnerable
Capital crime,Aves,Rodentia,1869.58,2310.1,Near Threatened
Deep author,Reptilia,Passeriformes,160.035,1474.67,Extinct in the Wild
Dinner begin,Mammalia,Primates,1536.276,1727.14,Endangered
Executive spring,Amphibia,Anura,2390.254,306.87,Critically Endangered
Do also,Mammalia,Squamata,2132.475,304.73,Extinct in the Wild
House popular,Mammalia,Passeriformes,2392.015,1836.73,Vulnerable
Others when,Reptilia,Passeriformes,3608.803,1754.47,Vulnerable
Our within,Reptilia,Anura,3778.381,358.39,Near Threatened
You pretty,Amphibia,Primates,441.415,2683.33,Vulnerable
Hour question,Mammalia,Primates,3253.081,2987.2,Endangered
Own half,Mammalia,Rodentia,4214.585,2071.01,Endangered
Usually easy,Aves,Rodentia,1717.451,1218.08,Critically Endangered
Choose recent,Amphibia,Passeriformes,3550.462,2454.8,Endangered
Chance system,Actinopterygii,Primates,1115.007,1213.82,Vulnerable
Common work,Mammalia,Anura,1996.04,701.11,Extinct in the Wild
Imagine perhaps,Actinopterygii,Anura,2945.291,2463.49,Endangered
Do try,Actinopterygii,Passeriformes,803.635,2009.42,Extinct in the Wild
Number question,Aves,Carnivora,4623.466,706.2,Critically Endangered
Eat pull,Aves,Anura,3818.417,1988.31,Critically Endangered
Project same,Mammalia,Carnivora,573.138,546.32,Extinct in the Wild
Let shoulder,Reptilia,Squamata,4262.303,289.52,Endangered
Structure already,Aves,Carnivora,3005.049,1853.83,Endangered
Indicate represent,Reptilia,Carnivora,4114.456,687.26,Least Concern
Mr evidence,Reptilia,Carnivora,1021.059,1325.36,Extinct in the Wild
View never,Amphibia,Carnivora,2653.262,2264.51,Critically Endangered
Just provide,Aves,Anura,2808.833,2438.58,Critically Endangered
Create bad,Amphibia,Anura,694.004,367.38,Least Concern
Purpose imagine,Amphibia,Carnivora,4157.898,1493.02,Critically Endangered
According instead,Actinopterygii,Primates,685.627,2815.75,Least Concern
All better,Mammalia,Squamata,3209.265,170.61,Least Concern
Sense degree,Amphibia,Passeriformes,2073.474,1269.61,Vulnerable
Use human,Reptilia,Passeriformes,357.294,158.14,Endangered
Son little,Actinopterygii,Passeriformes,2656.379,1319.64,Least Concern
Opportunity physical,Amphibia,Primates,765.976,2242.64,Near Threatened
Board glass,Amphibia,Rodentia,4357.623,459.35,Least Concern
Break wind,Amphibia,Passeriformes,2162.752,2497.69,Vulnerable
Thousand serious,Aves,Carnivora,1282.835,1108.68,Extinct in the Wild
Beat decision,Amphibia,Rodentia,4664.202,1904.02,Critically Endangered
Various find,Aves,Carnivora,3416.121,2943.51,Critically Endangered
Board grow,Mammalia,Anura,3522.565,1497.29,Extinct in the Wild
Anyone save,Mammalia,Rodentia,2279.307,2062.78,Critically Endangered
Red mean,Actinopterygii,Anura,4409.321,733.4,Near Threatened
Outside ever,Aves,Rodentia,1863.981,2668.19,Extinct in the Wild
Family middle,Reptilia,Anura,4897.256,601.11,Critically Endangered
Many hotel,Mammalia,Passeriformes,4288.927,407.73,Endangered
Clearly easy,Aves,Passeriformes,1521.712,1416.48,Endangered
Gas play,Actinopterygii,Passeriformes,1431.989,1494.42,Least Concern
Floor seven,Amphibia,Squamata,3496.533,2199.32,Critically Endangered
Throw thing,Reptilia,Anura,3782.142,1649.18,Least Concern
Walk black,Aves,Carnivora,2965.391,1802.51,Vulnerable
Third among,Reptilia,Anura,875.994,1955.85,Critically Endangered
Particular likely,Reptilia,Rodentia,2867.879,303.41,Extinct in the Wild
Bit six,Reptilia,Primates,3149.045,343.76,Near Threatened
Plan heavy,Aves,Passeriformes,3099.093,2996.18,Least Concern
Reflect oil,Actinopterygii,Squamata,4287.044,1156.37,Near Threatened
Until boy,Amphibia,Squamata,4367.553,2717.71,Least Concern
By writer,Aves,Primates,2285.981,2274.08,Extinct in the Wild
Industry page,Reptilia,Anura,1400.97,940.48,Near Threatened
See medical,Amphibia,Squamata,4718.683,1183.38,Vulnerable
Hit for,Mammalia,Passeriformes,257.47,1527.97,Endangered
Often more,Amphibia,Carnivora,1980.571,519.3,Endangered
However medical,Aves,Passeriformes,1354.049,1520.95,Least Concern
Represent part,Actinopterygii,Primates,2827.185,2470.31,Critically Endangered
View kid,Amphibia,Anura,3198.891,556.81,Vulnerable
Tree explain,Mammalia,Rodentia,141.739,2391.09,Near Threatened
Fear movement,Amphibia,Passeriformes,1782.759,2101.44,Critically Endangered
Nearly kitchen,Reptilia,Rodentia,4114.773,2800.24,Extinct in the Wild
Author blood,Amphibia,Primates,2382.057,2080.95,Least Concern
Voice eat,Mammalia,Squamata,4535.703,2965.65,Least Concern
Force every,Aves,Passeriformes,2584.141,2599.01,Vulnerable
Care agreement,Amphibia,Rodentia,1391.318,16.86,Critically Endangered
Weight hit,Mammalia,Rodentia,3200.448,2366.57,Least Concern
Today base,Amphibia,Anura,3177.778,1554.86,Near Threatened
Likely common,Aves,Squamata,4061.349,409.59,Near Threatened
Line speech,Reptilia,Rodentia,3036.609,516.59,Extinct in the Wild
Series cold,Mammalia,Rodentia,1075.017,1844.32,Least Concern
Question film,Reptilia,Squamata,1826.7,372.59,Extinct in the Wild
Seven sometimes,Aves,Carnivora,313.052,1844.1,Endangered
Rule rather,Reptilia,Primates,3671.978,977.63,Near Threatened
Tree production,Actinopterygii,Rodentia,2457.3,1990.47,Extinct in the Wild
Write by,Mammalia,Carnivora,765.617,2128.28,Vulnerable
Heavy thousand,Actinopterygii,Carnivora,23.267,2444.04,Extinct in the Wild
Culture leader,Mammalia,Carnivora,1092.303,1832.89,Extinct in the Wild
You happen,Mammalia,Carnivora,1997.011,1776.27,Vulnerable
If trial,Aves,Rodentia,1015.435,500.88,Near Threatened
Almost particularly,Amphibia,Primates,4059.938,1577.32,Least Concern
School population,Actinopterygii,Passeriformes,4573.035,1705.33,Critically Endangered
Figure move,Aves,Rodentia,2323.485,275.28,Least Concern
At artist,Amphibia,Squamata,1900.548,2088.64,Near Threatened
Skill chair,Amphibia,Rodentia,1611.779,2892.64,Extinct in the Wild
Black chair,Actinopterygii,Passeriformes,3741.558,1354.59,Least Concern
Billion generation,Mammalia,Rodentia,1808.818,1242.4,Critically Endangered
Especially say,Aves,Anura,231.7,940.69,Near Threatened
Against cold,Mammalia,Squamata,4469.472,2222.57,Vulnerable
Both key,Actinopterygii,Passeriformes,4725.752,2902.77,Vulnerable
Until read,Actinopterygii,Passeriformes,692.038,2359.74,Critically Endangered
Center in,Actinopterygii,Carnivora,828.075,2586.22,Near Threatened
Skin fear,Amphibia,Squamata,3297.43,497.31,Extinct in the Wild
Consider use,Aves,Carnivora,4409.982,2004.26,Endangered
Sometimes sport,Amphibia,Primates,2095.81,2929.82,Critically Endangered
Information address,Reptilia,Primates,2587.032,8.03,Extinct in the Wild
Later they,Aves,Anura,736.253,2987.52,Least Concern
Those reveal,Actinopterygii,Passeriformes,159.424,10.65,Least Concern
Sister support,Reptilia,Anura,766.204,1947.39,Least Concern
Interesting change,Actinopterygii,Rodentia,367.721,111.44,Endangered
Plan relate,Reptilia,Primates,4592.684,1791.73,Least Concern
Modern feeling,Mammalia,Squamata,4561.302,27.46,Vulnerable
Born much,Amphibia,Rodentia,2631.46,582.7,Extinct in the Wild
This place,Actinopterygii,Passeriformes,3816.675,1235.38,Endangered
For change,Reptilia,Squamata,1309.782,2653.15,Endangered
Present garden,Actinopterygii,Squamata,318.365,2205.6,Critically Endangered
Magazine price,Actinopterygii,Passeriformes,2593.636,1504.95,Least Concern
Write least,Reptilia,Squamata,3302.079,1135.82,Extinct in the Wild
Increase today,Aves,Squamata,62.378,1395.24,Least Concern
Better life,Actinopterygii,Carnivora,2187.285,1089.19,Near Threatened
Game find,Aves,Carnivora,3660.744,2322.74,Near Threatened
Environmental development,Reptilia,Passeriformes,30.666,1874.99,Endangered
Deep particular,Mammalia,Carnivora,120.56,1802.26,Endangered
Name action,Reptilia,Rodentia,1166.85,2977.07,Critically Endangered
Environmental history,Actinopterygii,Carnivora,3384.55,651.03,Least Concern
Five tree,Reptilia,Primates,4868.585,1268.08,Vulnerable
Carry more,Amphibia,Rodentia,4778.25,2518.92,Endangered
Serve along,Aves,Rodentia,4593.371,994.21,Vulnerable
Those each,Reptilia,Squamata,2899.488,29.4,Vulnerable
War campaign,Reptilia,Rodentia,1925.272,1073.59,Least Concern
Draw develop,Mammalia,Squamata,4862.965,2360.15,Endangered
Nearly add,Mammalia,Rodentia,369.442,680.05,Critically Endangered
Option stay,Actinopterygii,Squamata,1336.281,566.42,Near Threatened
Positive citizen,Reptilia,Primates,4743.445,2636.3,Extinct in the Wild
Low hundred,Aves,Primates,2696.698,1899.28,Extinct in the Wild
Where top,Mammalia,Rodentia,1648.361,2193.99,Critically Endangered
Forget region,Actinopterygii,Passeriformes,631.499,725.27,Least Concern
Agreement couple,Actinopterygii,Rodentia,1156.434,2094.65,Vulnerable
Wear military,Aves,Passeriformes,4241.881,2685.37,Vulnerable
Not sound,Mammalia,Rodentia,1601.495,2036.89,Extinct in the Wild
Key debate,Actinopterygii,Carnivora,1954.03,16.48,Vulnerable
Memory through,Mammalia,Anura,3191.462,2220.35,Vulnerable
Measure hour,Mammalia,Anura,123.532,348.41,Least Concern
Set check,Amphibia,Carnivora,431.466,2105.32,Critically Endangered
Sister after,Actinopterygii,Squamata,4521.853,1464.12,Least Concern
Sort reflect,Aves,Squamata,1247.952,1775.56,Endangered
To pay,Aves,Rodentia,4834.854,2959.08,Near Threatened
Able human,Mammalia,Primates,1157.257,2084.46,Extinct in the Wild
Big move,Mammalia,Rodentia,1434.288,867.49,Extinct in the Wild
Bit own,Aves,Passeriformes,1288.36,402.34,Extinct in the Wild
Young rule,Amphibia,Carnivora,2061.711,1068.99,Vulnerable
Production use,Mammalia,Rodentia,1950.893,100.61,Endangered
Crime reduce,Amphibia,Rodentia,2611.373,110.13,Critically Endangered
Try them,Mammalia,Squamata,2276.107,2724.4,Extinct in the Wild
Expert partner,Aves,Rodentia,2211.42,907.38,Near Threatened
Hotel especially,Mammalia,Rodentia,1208.138,1876.8,Extinct in the Wild
Much store,Mammalia,Passeriformes,203.799,1640.24,Vulnerable
Section size,Aves,Carnivora,4850.15,2040.48,Vulnerable
Stage some,Reptilia,Anura,4892.847,1892.04,Endangered
Such mother,Aves,Rodentia,563.707,1388.58,Critically Endangered
Mean maybe,Actinopterygii,Passeriformes,261.624,2544.09,Least Concern
College hear,Mammalia,Carnivora,2998.137,1108.1,Vulnerable
Television change,Aves,Primates,2233.476,2998.35,Extinct in the Wild
Sit race,Reptilia,Squamata,93.357,962.96,Extinct in the Wild
Can never,Aves,Passeriformes,4553.664,2338.9,Endangered
That for,Aves,Anura,1429.886,2819.34,Near Threatened
None thousand,Actinopterygii,Primates,3515.685,1077.79,Near Threatened
Firm information,Reptilia,Primates,4263.015,38.02,Least Concern
Really agent,Amphibia,Rodentia,1274.159,621.95,Least Concern
Policy today,Actinopterygii,Carnivora,2311.919,1259.78,Vulnerable
Almost production,Actinopterygii,Passeriformes,2687.64,1891.12,Least Concern
Prepare condition,Aves,Primates,1540.587,2907.47,Least Concern
Fact between,Reptilia,Rodentia,2209.583,2709.53,Endangered
Interest western,Reptilia,Passeriformes,3247.692,2870.23,Endangered
Condition store,Amphibia,Passeriformes,178.814,1394.35,Near Threatened
Street standard,Aves,Passeriformes,1269.705,1923.23,Extinct in the Wild
Firm will,Actinopterygii,Passeriformes,1817.414,71.42,Near Threatened
Point idea,Amphibia,Squamata,3864.884,2566.07,Vulnerable
Any blue,Actinopterygii,Squamata,948.18,538.95,Extinct in the Wild
Statement position,Mammalia,Anura,1236.525,2356.83,Endangered
Minute animal,Amphibia,Primates,2615.169,2163.68,Critically Endangered
Worker last,Aves,Squamata,3018.668,2994.18,Least Concern
Deal what,Actinopterygii,Passeriformes,4672.334,1423.07,Extinct in the Wild
Attorney modern,Reptilia,Rodentia,3113.031,2994.17,Critically Endangered
Spend TV,Reptilia,Squamata,3173.608,2943.34,Least Concern
Knowledge decision,Aves,Squamata,3653.543,2130.21,Near Threatened
Use question,Actinopterygii,Passeriformes,1302.411,155.79,Critically Endangered
Ever thing,Amphibia,Squamata,2867.357,2832.21,Endangered
Interest order,Amphibia,Squamata,1384.128,2163.21,Least Concern
Bar wear,Mammalia,Anura,3414.599,456.04,Vulnerable
Challenge stay,Mammalia,Anura,4089.247,810.59,Least Concern
Travel leave,Mammalia,Anura,4868.013,997.6,Endangered
Single weight,Mammalia,Primates,4337.698,2424.27,Extinct in the Wild
Discussion need,Amphibia,Passeriformes,4333.803,2236.44,Endangered
Pull huge,Mammalia,Squamata,2620.999,2884.49,Near Threatened
Main occur,Mammalia,Rodentia,3505.667,1157.91,Least Concern
Resource event,Actinopterygii,Anura,720.65,711.51,Critically Endangered
Choice teacher,Aves,Anura,3899.448,606.77,Least Concern
Understand quite,Reptilia,Passeriformes,4801.758,794.54,Least Concern
After purpose,Aves,Anura,3427.788,1681.44,Near Threatened
Successful religious,Amphibia,Carnivora,2237.988,625.93,Vulnerable
Sign huge,Aves,Anura,2134.19,2496.91,Endangered
Leave beat,Mammalia,Squamata,2235.148,451.55,Critically Endangered
Even relate,Mammalia,Passeriformes,2681.779,2383.43,Critically Endangered
Civil gun,Amphibia,Squamata,1366.51,793.38,Near Threatened
Republican month,Actinopterygii,Anura,3166.87,808.33,Least Concern
Which pass,Mammalia,Anura,1605.313,1954.04,Endangered
Card tend,Amphibia,Primates,902.86,2503.72,Near Threatened
Bit care,Reptilia,Carnivora,3632.377,1133.72,Endangered
Work sound,Mammalia,Squamata,2409.874,887.35,Near Threatened
Work modern,Amphibia,Anura,2894.227,1708.35,Vulnerable
Customer those,Aves,Primates,388.086,20.33,Extinct in the Wild
Report decade,Amphibia,Primates,4449.849,1508.22,Vulnerable
Factor anyone,Reptilia,Passeriformes,2470.446,576.58,Endangered
Point argue,Aves,Anura,3471.188,2343.25,Critically Endangered
Floor yourself,Aves,Carnivora,2186.938,1009.9,Extinct in the Wild
Control arm,Reptilia,Passeriformes,7.634,1857.6,Endangered
Site clear,Aves,Passeriformes,2996.878,2572.53,Vulnerable
With result,Actinopterygii,Rodentia,3777.781,181.52,Critically Endangered
Can could,Mammalia,Squamata,4425.186,1479.14,Endangered
Job southern,Aves,Squamata,224.81,780.46,Extinct in the Wild
Wide four,Aves,Passeriformes,2686.353,1322.78,Least Concern
Whole blue,Reptilia,Passeriformes,967.592,2375.67,Least Concern
Recognize each,Reptilia,Passeriformes,2908.679,1162.7,Endangered
Mrs hospital,Aves,Squamata,2641.698,2049.85,Endangered
Then picture,Reptilia,Passeriformes,198.337,1949.35,Endangered
Smile trouble,Reptilia,Squamata,245.75,1080.63,Near Threatened
First TV,Amphibia,Primates,3663.936,1927.12,Endangered
Long cold,Aves,Rodentia,1196.416,668.11,Extinct in the Wild
Support debate,Aves,Rodentia,2246.352,1333.81,Vulnerable
Woman nation,Mammalia,Rodentia,1693.108,704.67,Endangered
Treat avoid,Reptilia,Primates,1263.182,2926.38,Extinct in the Wild
Enter any,Reptilia,Anura,4995.784,1220.68,Endangered
After season,Amphibia,Passeriformes,1832.029,758.83,Endangered
Account perform,Reptilia,Primates,1439.335,1994.96,Least Concern
Process window,Reptilia,Primates,3452.171,414.24,Extinct in the Wild
Including little,Reptilia,Primates,3560.879,2877.4,Least Concern
Air open,Actinopterygii,Anura,835.202,1927.24,Vulnerable
Significant poor,Actinopterygii,Squamata,2337.478,1090.26,Endangered
Receive compare,Amphibia,Passeriformes,3275.49,1612.94,Extinct in the Wild
Friend life,Mammalia,Primates,544.64,2813.28,Near Threatened
Billion offer,Mammalia,Carnivora,1335.877,1805.28,Critically Endangered
Boy indeed,Actinopterygii,Passeriformes,1175.455,92.68,Extinct in the Wild
Likely form,Amphibia,Squamata,4052.696,613.25,Vulnerable
One method,Amphibia,Carnivora,3512.998,656.42,Extinct in the Wild
War identify,Amphibia,Rodentia,4001.192,1826.15,Near Threatened
Majority hard,Actinopterygii,Primates,3065.853,1844.21,Critically Endangered
Rest future,Reptilia,Primates,121.656,2884.24,Vulnerable
Recent many,Actinopterygii,Rodentia,2303.665,1340.31,Vulnerable
Early evening,Aves,Rodentia,4203.8,2149.31,Least Concern
Health upon,Actinopterygii,Carnivora,1664.064,2672.98,Critically Endangered
Such special,Actinopterygii,Primates,1536.643,347.41,Extinct in the Wild
Little energy,Amphibia,Passeriformes,4555.76,1927.97,Least Concern
More animal,Amphibia,Passeriformes,4264.084,2833.48,Endangered
Loss a,Mammalia,Rodentia,1859.347,1633.19,Near Threatened
Computer oil,Amphibia,Passeriformes,2018.913,363.85,Vulnerable
Focus information,Reptilia,Rodentia,2546.442,1508.38,Extinct in the Wild
Sing this,Actinopterygii,Primates,3499.293,1987.9,Extinct in the Wild
Rather grow,Actinopterygii,Carnivora,2599.119,1361.77,Least Concern
Case southern,Mammalia,Passeriformes,4820.193,2538.49,Near Threatened
Grow continue,Mammalia,Passeriformes,3144.211,513.04,Least Concern
Author late,Amphibia,Passeriformes,4371.321,90.42,Extinct in the Wild
Purpose and,Actinopterygii,Passeriformes,1362.348,1765.42,Near Threatened
Stage west,Aves,Carnivora,3177.199,1543.21,Vulnerable
Party trial,Reptilia,Anura,1867.888,1133.79,Critically Endangered
Rule medical,Aves,Anura,1995.047,1391.31,Endangered
College interesting,Aves,Carnivora,2333.034,803.07,Endangered
Week however,Mammalia,Anura,2986.645,2518.8,Endangered
Main Democrat,Reptilia,Rodentia,3325.69,1548.0,Extinct in the Wild
Really although,Aves,Passeriformes,1143.264,1402.19,Extinct in the Wild
Notice style,Mammalia,Anura,3424.65,904.34,Vulnerable
Position prepare,Amphibia,Squamata,384.227,347.81,Near Threatened
Truth little,Amphibia,Carnivora,1866.505,1374.63,Near Threatened
Force according,Amphibia,Squamata,3429.544,2787.13,Endangered
Sit it,Amphibia,Primates,477.254,1926.29,Extinct in the Wild
Physical once,Reptilia,Anura,197.826,713.43,Critically Endangered
Form side,Actinopterygii,Squamata,732.378,1924.74,Vulnerable
Word inside,Mammalia,Rodentia,1505.634,1505.47,Vulnerable
Other guess,Actinopterygii,Rodentia,3318.844,1297.62,Extinct in the Wild
Plan health,Reptilia,Anura,1917.749,589.06,Vulnerable
Family agree,Reptilia,Passeriformes,1083.04,2879.23,Near Threatened
Central once,Mammalia,Anura,2531.895,2724.61,Near Threatened
