species,class,order,weight_kg,length_cm,conservation_status
Expert drive,Mammalia,Anura,4680.326,1882.77,Near Threatened
Difficult road,Amphibia,Carnivora,740.342,815.43,Vulnerable
Huge stage,Aves,Anura,2125.372,838.4,Critically Endangered
Heavy usually,Actinopterygii,Carnivora,1851.92,555.28,Least Concern
Future first,Mammalia,Primates,3047.205,64.69,Least Concern
Suffer south,Actinopterygii,Rodentia,3965.459,2908.5,Endangered
Teacher leader,Mammalia,Anura,2776.904,1597.94,Least Concern
College six,Reptilia,Carnivora,631.536,2755.04,Vulnerable
With on,Actinopterygii,Anura,853.861,2362.63,Least Concern
Design price,Actinopterygii,Squamata,3778.334,2660.1,Vulnerable
Include whom,Amphibia,Primates,3569.957,1500.64,Endangered
Recently policy,Actinopterygii,Squamata,3223.184,2073.25,Critically Endangered
Pattern personal,Mammalia,Primates,44.492,2228.79,Vulnerable
Carry sense,Mammalia,Primates,3075.824,74.12,Vulnerable
Responsibility want,Reptilia,Anura,629.818,2846.05,Vulnerable
Else cut,Amphibia,Rodentia,1573.831,2535.15,Least Concern
Education manager,Actinopterygii,Squamata,3939.161,242.81,Extinct in the Wild
Him region,Amphibia,Passeriformes,1277.158,2768.78,Least Concern
Debate resource,Reptilia,Rodentia,4969.493,1572.3,Least Concern
Whom it,Reptilia,Anura,3054.956,1390.93,Extinct in the Wild
Laugh class,Reptilia,Anura,4062.261,2000.79,Near Threatened
Same record,Mammalia,Primates,2679.406,2032.84,Critically Endangered
You participant,Mammalia,Primates,3926.67,739.07,Vulnerable
Ready laugh,Actinopterygii,Carnivora,248.672,2300.96,Least Concern
Order interesting,Aves,Passeriformes,1951.796,876.08,Least Concern
Growth follow,Actinopterygii,Passeriformes,109.193,2445.07,Least Concern
Unit not,Aves,Primates,4965.528,371.41,Endangered
Though business,Actinopterygii,Squamata,2150.674,680.11,Critically Endangered
Stop relate,Reptilia,Squamata,938.124,698.4,Least Concern
Natural so,Aves,Anura,1746.365,1003.73,Vulnerable
Where personal,Mammalia,Primates,4446.257,1.79,Near Threatened
Chair company,Actinopterygii,Passeriformes,383.189,2536.64,Critically Endangered
Nearly hope,Amphibia,Carnivora,312.646,2790.67,Vulnerable
No it,Mammalia,Carnivora,4866.332,321.13,Near Threatened
Part miss,Actinopterygii,Carnivora,139.486,427.2,Critically Endangered
Carry song,Aves,Anura,3551.344,2846.15,Least Concern
Send particularly,Mammalia,Anura,2666.519,1962.98,Extinct in the Wild
Example woman,Amphibia,Anura,3968.156,2862.2,Vulnerable
Away subject,Mammalia,Squamata,4052.335,1443.89,Endangered
Be teacher,Actinopterygii,Rodentia,2848.181,211.15,Near Threatened
Culture my,Aves,Anura,647.717,1583.04,Vulnerable
Enter mind,Reptilia,Carnivora,113.692,438.48,Endangered
Although light,Amphibia,Rodentia,2069.672,2181.61,Near Threatened
Apply certain,Mammalia,Rodentia,3958.795,803.96,Vulnerable
Hair market,Actinopterygii,Primates,1038.568,1953.83,Extinct in the Wild
My detail,Actinopterygii,Squamata,4034.317,298.11,Near Threatened
Billion direction,Amphibia,Passeriformes,615.17,1209.63,Critically Endangered
Small well,Actinopterygii,Passeriformes,4580.7,2448.38,Least Concern
Well seat,Amphibia,Rodentia,573.164,317.61,Least Concern
Win rock,Aves,Rodentia,4240.238,1523.64,Near Threatened
Our billion,Reptilia,Primates,3331.635,726.87,Near Threatened
Smile report,Mammalia,Carnivora,4817.298,2736.31,Critically Endangered
Race sea,Reptilia,Rodentia,169.69,2938.13,Least Concern
Bag share,Mammalia,Anura,401.788,1106.67,Extinct in the Wild
State until,Amphibia,Carnivora,2540.261,1625.56,Extinct in the Wild
Prove certainly,Reptilia,Carnivora,3924.259,1462.64,Vulnerable
Training well,Actinopterygii,Anura,2521.917,2153.59,Vulnerable
Because cultural,Amphibia,Anura,1354.105,1269.67,Extinct in the Wild
Four heavy,Aves,Primates,2407.89,951.61,Critically Endangered
Test new,Amphibia,Squamata,4758.241,588.59,Critically Endangered
He yet,Amphibia,Carnivora,3286.244,2347.54,Critically Endangered
Training imagine,Aves,Squamata,3699.638,969.78,Least Concern
Seven thought,Reptilia,Primates,80.041,1354.01,Extinct in the Wild
Any religious,Amphibia,Rodentia,1007.492,2279.17,Vulnerable
Institution interview,Amphibia,Squamata,4222.616,1873.61,Least Concern
Listen brother,Reptilia,Rodentia,1959.08,224.82,Near Threatened
Attention step,Aves,Rodentia,582.674,1732.67,Vulnerable
That task,Reptilia,Rodentia,3956.294,340.6,Extinct in the Wild
Can tend,Actinopterygii,Anura,4070.191,2235.33,Critically Endangered
Follow difference,Reptilia,Squamata,1888.816,2389.35,Least Concern
Today product,Reptilia,Passeriformes,3079.925,184.47,Vulnerable
Dinner table,Aves,Passeriformes,3469.011,651.24,Extinct in the Wild
Read today,Actinopterygii,Rodentia,3212.717,1741.54,Vulnerable
Concern begin,Aves,Carnivora,2141.777,1537.63,Vulnerable
Those past,Amphibia,Passeriformes,673.55,462.75,Vulnerable
Design remain,Aves,Primates,3702.409,2045.46,Near Threatened
Physical door,Actinopterygii,Primates,3186.557,1811.9,Critically Endangered
Clearly development,Amphibia,Anura,4900.208,2817.44,Least Concern
Allow tend,Reptilia,Anura,4759.345,2678.1,Endangered
Job suffer,Mammalia,Squamata,974.264,1862.82,Near Threatened
Power inside,Aves,Anura,4596.831,2517.5,Near Threatened
Our leg,Actinopterygii,Primates,283.152,1288.41,Critically Endangered
Probably part,Reptilia,Squamata,860.989,469.04,Critically Endangered
Mind full,Aves,Primates,1986.562,2686.04,Extinct in the Wild
Sell sure,Actinopterygii,Passeriformes,4108.602,2595.61,Critically Endangered
Region enough,Reptilia,Squamata,2582.598,301.21,Extinct in the Wild
National leg,Reptilia,Passeriformes,2474.001,808.68,Least Concern
Check hour,Amphibia,Squamata,1369.467,474.21,Vulnerable
And past,Reptilia,Primates,2409.241,1268.14,Least Concern
Draw west,Aves,Anura,3245.629,1623.79,Near Threatened
Sport big,Actinopterygii,Primates,3086.669,2754.58,Critically Endangered
Eye face,Reptilia,Primates,3857.177,947.38,Near Threatened
Can age,Amphibia,Primates,1583.927,2235.8,Near Threatened
Great use,Mammalia,Carnivora,4909.319,731.68,Vulnerable
Science stock,Aves,Rodentia,4808.431,2935.11,Endangered
Language learn,Amphibia,Anura,3542.85,2287.75,Near Threatened
Similar fish,Amphibia,Carnivora,1241.229,657.68,Extinct in the Wild
Law audience,Aves,Anura,3378.788,568.3,Least Concern
New spring,Reptilia,Anura,1406.917,374.08,Critically Endangered
Fund radio,Amphibia,Rodentia,4176.276,1457.03,Critically Endangered
Ground season,Actinopterygii,Primates,1096.841,2657.67,Vulnerable
Argue type,Aves,Passeriformes,2730.941,2182.93,Extinct in the Wild
Stay success,Aves,Anura,2991.352,447.83,Extinct in the Wild
Goal character,Reptilia,Passeriformes,3894.365,2164.43,Critically Endangered
Ball management,Amphibia,Carnivora,3615.978,5.71,Extinct in the Wild
Include sense,Reptilia,Rodentia,3547.42,211.16,Near Threatened
Decision finish,Aves,Anura,4562.498,1777.1,Near Threatened
Treatment glass,Reptilia,Carnivora,493.977,2845.26,Vulnerable
Garden year,Amphibia,Anura,564.601,1536.1,Critically Endangered
Ago no,Reptilia,Squamata,3594.495,1298.29,Near Threatened
Art personal,Mammalia,Anura,4098.534,2290.74,Vulnerable
Hot sure,Aves,Passeriformes,4125.694,2249.43,Endangered
Visit increase,Aves,Carnivora,3212.491,473.07,Critically Endangered
Inside once,Amphibia,Anura,3843.312,1700.18,Endangered
Book care,Mammalia,Anura,948.192,1794.53,Vulnerable
Since arrive,Mammalia,Anura,4424.582,441.97,Critically Endangered
Where analysis,Mammalia,Carnivora,3273.985,2711.62,Endangered
Their half,Amphibia,Primates,4813.816,530.01,Endangered
Capital lay,Amphibia,Passeriformes,1487.854,2713.86,Vulnerable
Experience on,Mammalia,Carnivora,2979.648,82.28,Vulnerable
Political father,Actinopterygii,Anura,1580.586,242.89,Near Threatened
May speech,Mammalia,Carnivora,3864.585,2384.54,Endangered
Those professor,Amphibia,Rodentia,3402.477,2242.54,Endangered
Different attack,Aves,Anura,2527.414,2961.1,Vulnerable
Card house,Mammalia,Carnivora,91.235,223.91,Near Threatened
Line Republican,Actinopterygii,Rodentia,121.099,605.93,Vulnerable
Collection for,Reptilia,Anura,678.148,539.1,Critically Endangered
Authority pick,Aves,Carnivora,1308.283,862.89,Critically Endangered
Customer head,Amphibia,Anura,641.235,1581.77,Vulnerable
Wear anything,Actinopterygii,Rodentia,1337.193,2314.6,Endangered
Road every,Aves,Squamata,2180.928,2316.1,Least Concern
Try minute,Mammalia,Squamata,795.659,1490.4,Least Concern
Measure mention,Amphibia,Primates,3215.993,802.04,Critically Endangered
Field among,Aves,Carnivora,338.046,1834.76,Critically Endangered
You piece,Amphibia,Carnivora,105.807,967.09,Extinct in the Wild
Figure number,Actinopterygii,Primates,2233.454,1661.22,Least Concern
Near six,Amphibia,Anura,899.073,1204.66,Extinct in the Wild
Season sure,Reptilia,Squamata,2634.138,2419.91,Least Concern
Daughter remain,Amphibia,Passeriformes,2226.639,2292.64,Critically Endangered
By him,Amphibia,Carnivora,2759.992,502.16,Endangered
Situation size,Actinopterygii,Primates,3781.446,642.18,Endangered
By here,Reptilia,Primates,4862.41,2349.81,Least Concern
Everything happy,Actinopterygii,Primates,501.293,2703.87,Critically Endangered
Center picture,Reptilia,Anura,697.337,2862.95,Endangered
Bad find,Amphibia,Primates,4392.366,2542.19,Extinct in the Wild
Amount data,Amphibia,Anura,1856.071,2449.89,Least Concern
Trade office,Reptilia,Rodentia,2645.679,1664.21,Vulnerable
Peace spend,Amphibia,Squamata,4597.194,2029.48,Endangered
Study front,Mammalia,Squamata,2564.571,2555.62,Near Threatened
Power true,Mammalia,Primates,1472.509,1862.91,Critically Endangered
Deep subject,Aves,Anura,1264.57,2985.13,Endangered
Identify relate,Reptilia,Anura,307.057,479.56,Critically Endangered
Large she,Amphibia,Rodentia,1526.749,2293.03,Extinct in the Wild
Citizen moment,Amphibia,Primates,3983.974,2047.74,Critically Endangered
Big degree,Actinopterygii,Passeriformes,2550.4,1802.76,Near Threatened
Form player,Mammalia,Rodentia,3442.964,2001.19,Near Threatened
Able many,Aves,Passeriformes,2669.298,2706.22,Near Threatened
Hope similar,Aves,Primates,1016.882,2459.09,Endangered
Show run,Actinopterygii,Carnivora,1089.691,473.22,Endangered
Opportunity edge,Aves,Rodentia,1956.046,2697.99,Near Threatened
Team various,Mammalia,Passeriformes,1784.515,2073.48,Critically Endangered
Each eight,Actinopterygii,Squamata,4788.389,2231.79,Critically Endangered
He someone,Mammalia,Passeriformes,3888.476,1005.63,Extinct in the Wild
Even sit,Mammalia,Squamata,4598.426,920.96,Endangered
Summer size,Amphibia,Passeriformes,58.179,2625.02,Extinct in the Wild
Forward meet,Reptilia,Carnivora,140.031,1339.44,Vulnerable
Sport against,Amphibia,Primates,1683.152,253.48,Critically Endangered
Art every,Reptilia,Primates,1402.278,1649.09,Least Concern
International trouble,Actinopterygii,Passeriformes,3393.649,2517.98,Near Threatened
Still admit,Amphibia,Primates,4054.043,2883.12,Least Concern
Week work,Mammalia,Passeriformes,1779.181,2551.83,Critically Endangered
Last one,Actinopterygii,Rodentia,2076.148,1168.75,Vulnerable
Save end,Reptilia,Rodentia,4123.678,1951.15,Critically Endangered
Professor employee,Mammalia,Primates,2664.997,1441.86,Extinct in the Wild
Price clear,Reptilia,Rodentia,4646.1,1265.95,Vulnerable
Always debate,Amphibia,Rodentia,4107.643,638.56,Least Concern
Build music,Mammalia,Passeriformes,4638.204,2193.96,Endangered
Matter thousand,Mammalia,Squamata,2321.038,1849.53,Vulnerable
Do last,Mammalia,Squamata,1824.355,2201.88,Vulnerable
Business knowledge,Amphibia,Carnivora,320.861,2924.8,Extinct in the Wild
Price feel,Aves,Carnivora,2280.532,2038.85,Least Concern
Help fast,Actinopterygii,Squamata,4167.31,1488.06,Least Concern
Accept appear,Amphibia,Carnivora,2029.79,518.56,Extinct in the Wild
Professional movement,Reptilia,Carnivora,1256.156,1352.48,Extinct in the Wild
Break because,Amphibia,Primates,4062.531,1913.93,Near Threatened
Finally past,Actinopterygii,Carnivora,3349.996,589.35,Vulnerable
True century,Amphibia,Carnivora,3744.954,1855.72,Near Threatened
Author religious,Actinopterygii,Rodentia,3815.597,1159.87,Least Concern
Nor state,Reptilia,Primates,1347.355,2097.3,Critically Endangered
Resource air,Aves,Primates,1223.284,2488.99,Extinct in the Wild
Toward all,Amphibia,Carnivora,3808.702,341.17,Extinct in the Wild
Animal road,Amphibia,Rodentia,4642.987,368.67,Endangered
Since fall,Actinopterygii,Anura,3296.605,995.58,Critically Endangered
Position debate,Actinopterygii,Carnivora,4092.526,1551.7,Endangered
West cultural,Reptilia,Primates,2174.954,1550.68,Critically Endangered
End since,Aves,Squamata,4952.488,2312.13,Near Threatened
Girl pass,Actinopterygii,Passeriformes,2549.719,2633.95,Endangered
Early act,Amphibia,Anura,1262.109,1186.36,Near Threatened
Anyone ten,Mammalia,Anura,4912.207,866.88,Near Threatened
Speech pay,Mammalia,Passeriformes,3172.796,2970.52,Vulnerable
Movie degree,Aves,Squamata,2393.981,2583.1,Near Threatened
Could single,Reptilia,Squamata,2766.159,1712.13,Least Concern
Rest room,Aves,Anura,106.431,2474.73,Endangered
Camera front,Actinopterygii,Rodentia,1164.363,911.16,Vulnerable
Where so,Reptilia,Carnivora,3207.776,1332.64,Endangered
Build them,Aves,Rodentia,2973.837,70.13,Least Concern
Bad response,Actinopterygii,Passeriformes,3005.723,907.96,Extinct in the Wild
Father policy,Mammalia,Passeriformes,3589.157,2187.41,Extinct in the Wild
Become activity,Aves,Carnivora,736.205,2885.29,Near Threatened
Paper generation,Amphibia,Carnivora,906.729,2824.32,Critically Endangered
Foot act,Reptilia,Passeriformes,1868.337,1274.78,Extinct in the Wild
Radio from,Reptilia,Rodentia,316.729,2861.19,Critically Endangered
Hard force,Aves,Carnivora,302.402,1462.03,Near Threatened
Strategy rather,Reptilia,Squamata,708.213,2744.24,Least Concern
Trip degree,Reptilia,Carnivora,4610.186,234.89,Vulnerable
Story article,Aves,Squamata,3021.77,1552.86,Vulnerable
Between attack,Aves,Primates,4309.95,2332.84,Vulnerable
Kitchen myself,Amphibia,Rodentia,510.142,1436.24,Extinct in the Wild
Give ball,Amphibia,Carnivora,2064.019,1492.76,Least Concern
Whether put,Aves,Passeriformes,458.568,2629.55,Near Threatened
Him form,Reptilia,Anura,2021.743,1037.16,Near Threatened
Join leader,Aves,Anura,3241.12,2944.71,Endangered
Win those,Reptilia,Anura,3639.204,1521.03,Least Concern
Too successful,Aves,Passeriformes,2671.566,1619.17,Endangered
Goal who,Aves,Carnivora,4887.785,1572.08,Least Concern
Not the,Amphibia,Anura,4663.223,220.71,Critically Endangered
Worker true,Mammalia,Primates,110.096,364.27,Endangered
Answer center,Mammalia,Anura,574.15,1379.34,Endangered
Easy hard,Mammalia,Passeriformes,4826.845,1467.43,Near Threatened
Important me,Mammalia,Squamata,1854.447,2590.39,Endangered
Land claim,Actinopterygii,Passeriformes,1934.777,1884.71,Endangered
Sometimes employee,Aves,Anura,1170.156,2546.9,Vulnerable
Senior western,Actinopterygii,Anura,2953.94,2384.88,Critically Endangered
Decade beautiful,Reptilia,Rodentia,4633.971,2758.77,Critically Endangered
World along,Reptilia,Anura,3602.023,2551.89,Critically Endangered
Head maintain,Aves,Anura,4469.775,1036.05,Near Threatened
Research subject,Aves,Carnivora,1379.43,2536.43,Endangered
They almost,Mammalia,Carnivora,4251.964,853.09,Least Concern
Why way,Aves,Carnivora,2406.6,191.31,Endangered
Trouble born,Actinopterygii,Rodentia,2943.864,1654.16,Vulnerable
None lead,Actinopterygii,Passeriformes,2365.253,1374.13,Least Concern
Evidence his,Aves,Primates,1417.582,1491.62,Endangered
Task training,Mammalia,Passeriformes,3091.985,227.68,Vulnerable
Beat central,Aves,Anura,2206.073,2098.12,Endangered
Dream radio,Reptilia,Rodentia,781.91,547.55,Critically Endangered
Animal song,Actinopterygii,Rodentia,4399.437,837.1,Vulnerable
Hope city,Mammalia,Passeriformes,3070.519,1373.47,Critically Endangered
Get success,Mammalia,Squamata,231.89,1148.26,Critically Endangered
Dog case,Aves,Passeriformes,4317.39,1730.11,Least Concern
Probably listen,Actinopterygii,Carnivora,502.406,1959.91,Endangered
Few weight,Aves,Anura,4061.373,904.22,Endangered
Reality green,Aves,Rodentia,1944.838,1624.2,Extinct in the Wild
Discussion management,Mammalia,Rodentia,1739.427,1799.96,Extinct in the Wild
Most allow,Aves,Rodentia,3762.579,1259.82,Vulnerable
Effect today,Reptilia,Primates,3506.176,2875.15,Near Threatened
Interest shoulder,Amphibia,Carnivora,3725.282,272.54,Extinct in the Wild
Their still,Actinopterygii,Rodentia,3763.287,2335.73,Near Threatened
College process,Aves,Passeriformes,1265.502,1430.2,Vulnerable
Information only,Mammalia,Passeriformes,4741.992,2206.44,Critically Endangered
Stop nothing,Amphibia,Carnivora,1451.407,1904.83,Extinct in the Wild
Score change,Mammalia,Primates,1405.869,127.94,Least Concern
Amount a,Amphibia,Anura,2558.971,2380.96,Endangered
Offer rule,Actinopterygii,Rodentia,3902.66,2883.97,Extinct in the Wild
Movement discuss,Actinopterygii,Passeriformes,2905.194,2166.46,Extinct in the Wild
Music organization,Reptilia,Carnivora,289.029,1420.4,Extinct in the Wild
Industry president,Reptilia,Passeriformes,784.015,2130.47,Near Threatened
System create,Amphibia,Passeriformes,3189.165,1542.27,Extinct in the Wild
Billion science,Aves,Squamata,4858.985,1629.88,Extinct in the Wild
Four from,Actinopterygii,Primates,2341.573,2634.52,Critically Endangered
Move student,Actinopterygii,Passeriformes,4082.884,556.42,Critically Endangered
Memory big,Mammalia,Rodentia,4813.424,2049.11,Least Concern
Necessary evidence,Aves,Anura,3247.411,1054.52,Critically Endangered
Law focus,Reptilia,Carnivora,4867.743,2381.13,Critically Endangered
Thousand bill,Reptilia,Passeriformes,1947.813,1787.13,Extinct in the Wild
This month,Actinopterygii,Rodentia,2441.348,2784.71,Vulnerable
Appear former,Reptilia,Carnivora,968.361,2578.98,Vulnerable
Word better,Reptilia,Anura,3857.319,171.52,Critically Endangered
Analysis voice,Reptilia,Carnivora,894.021,1847.29,Least Concern
Member minute,Reptilia,Rodentia,1050.361,2742.25,Near Threatened
Heavy sister,Aves,Squamata,132.237,2700.64,Vulnerable
Away line,Aves,Rodentia,3414.615,1272.02,Near Threatened
Show foot,Actinopterygii,Passeriformes,1316.396,1648.15,Near Threatened
Likely easy,Actinopterygii,Primates,1748.476,152.5,Critically Endangered
Have forget,Mammalia,Squamata,3226.85,2505.14,Vulnerable
Point customer,Reptilia,Squamata,4676.037,852.52,Near Threatened
Exist huge,Amphibia,Anura,3650.474,809.06,Least Concern
Such single,Aves,Carnivora,1272.452,2600.07,Near Threatened
South them,Amphibia,Rodentia,1916.735,349.99,Vulnerable
Rather four,Amphibia,Rodentia,1127.037,1821.59,Extinct in the Wild
Wrong never,Aves,Passeriformes,3318.069,2282.59,Endangered
Hospital fact,Mammalia,Anura,3151.295,2198.81,Extinct in the Wild
Choice price,Amphibia,Anura,1616.788,765.37,Vulnerable
Field break,Reptilia,Anura,4848.965,2235.94,Vulnerable
History guess,Actinopterygii,Carnivora,4106.51,1720.57,Extinct in the Wild
Your president,Aves,Rodentia,1288.446,1012.29,Least Concern
Recently whatever,Actinopterygii,Carnivora,2442.676,751.44,Critically Endangered
Ground positive,Actinopterygii,Anura,3157.057,597.87,Vulnerable
Others color,Amphibia,Primates,410.54,1908.86,Least Concern
Yourself idea,Aves,Primates,4298.869,795.1,Extinct in the Wild
Ability yet,Actinopterygii,Anura,2459.671,2476.34,Extinct in the Wild
Benefit whole,Amphibia,Carnivora,4303.346,636.35,Endangered
Region allow,Actinopterygii,Primates,1310.639,1386.82,Endangered
Else those,Amphibia,Passeriformes,3387.166,1578.99,Least Concern
Father wrong,Actinopterygii,Primates,1623.351,554.3,Extinct in the Wild
Mean somebody,Actinopterygii,Rodentia,1704.042,1446.77,Extinct in the Wild
On realize,Actinopterygii,Primates,2335.797,2095.66,Endangered
Still vote,Amphibia,Rodentia,3112.356,125.94,Near Threatened
Decade film,Amphibia,Primates,3183.046,1480.28,Near Threatened
North prevent,Aves,Primates,1782.414,819.95,Endangered
Statement project,Mammalia,Passeriformes,2087.233,142.97,Endangered
Term guy,Reptilia,Squamata,1135.084,331.22,Endangered
Meet recent,Mammalia,Rodentia,169.8,1307.51,Critically Endangered
Room manager,Actinopterygii,Rodentia,2698.334,338.11,Vulnerable
Become pick,Mammalia,Passeriformes,379.348,381.56,Vulnerable
Your law,Aves,Carnivora,1186.329,1824.24,Least Concern
Top beautiful,Reptilia,Passeriformes,401.148,1610.17,Vulnerable
Foot town,Mammalia,Rodentia,901.658,2905.26,Near Threatened
Environmental north,Actinopterygii,Carnivora,4546.966,2097.24,Endangered
Husband food,Mammalia,Squamata,3470.526,2045.65,Vulnerable
Hope center,Actinopterygii,Rodentia,704.131,2224.63,Least Concern
Paper cell,Aves,Rodentia,1521.155,2355.9,Endangered
Hope wind,Actinopterygii,Carnivora,406.041,1884.74,Least Concern
Protect doctor,Actinopterygii,Rodentia,1288.908,150.78,Vulnerable
Common allow,Aves,Primates,3361.488,1626.43,Extinct in the Wild
Tend audience,Reptilia,Carnivora,4024.728,2393.5,Endangered
Yes field,Actinopterygii,Anura,4183.585,1403.56,Critically Endangered
They Mr,Mammalia,Rodentia,456.459,2200.89,Near Threatened
Statement he,Aves,Carnivora,1296.465,347.76,Extinct in the Wild
Community size,Reptilia,Carnivora,1622.546,2717.39,Vulnerable
Thank stay,Aves,Squamata,4022.757,2850.03,Least Concern
Professional mind,Mammalia,Squamata,2594.25,1874.01,Vulnerable
Tonight sure,Reptilia,Passeriformes,2431.263,2730.28,Least Concern
Voice year,Reptilia,Squamata,483.034,805.07,Least Concern
Shake off,Amphibia,Primates,435.089,530.29,Extinct in the Wild
Company sound,Actinopterygii,Carnivora,1881.645,1432.92,Near Threatened
Send great,Amphibia,Carnivora,301.308,2281.95,Critically Endangered
People authority,Mammalia,Passeriformes,2048.617,806.95,Vulnerable
Require cold,Amphibia,Carnivora,4455.024,2814.25,Vulnerable
Increase learn,Aves,Carnivora,1819.263,1140.02,Critically Endangered
Agent kid,Actinopterygii,Rodentia,1226.364,154.8,Vulnerable
Doctor western,Reptilia,Squamata,3135.992,1520.53,Endangered
Could especially,Amphibia,Rodentia,3188.28,414.47,Vulnerable
However accept,Aves,Primates,2160.346,888.36,Extinct in the Wild
Arm voice,Aves,Anura,4234.067,1260.22,Near Threatened
Natural catch,Aves,Carnivora,1107.631,701.89,Extinct in the Wild
Tv blood,Amphibia,Passeriformes,4299.125,1811.42,Critically Endangered
Successful environment,Mammalia,Passeriformes,441.983,2305.82,Near Threatened
Parent no,Actinopterygii,Rodentia,3712.11,2240.23,Extinct in the Wild
Soon decision,Actinopterygii,Squamata,2332.53,1800.51,Near Threatened
Program concern,Reptilia,Primates,2141.08,2858.61,Near Threatened
Management final,Amphibia,Anura,4442.505,990.03,Endangered
Game production,Mammalia,Anura,3494.234,572.23,Critically Endangered
Soldier report,Aves,Carnivora,4010.2,1929.31,Near Threatened
Her huge,Amphibia,Anura,1473.401,52.87,Near Threatened
To standard,Actinopterygii,Rodentia,2397.074,160.17,Endangered
Behind more,Mammalia,Primates,1521.692,93.5,Critically Endangered
Treatment performance,Reptilia,Primates,269.372,819.55,Endangered
Life participant,Aves,Rodentia,3061.67,2862.47,Least Concern
Investment attorney,Aves,Passeriformes,1347.725,1740.18,Extinct in the Wild
Executive exist,Reptilia,Squamata,3636.578,746.31,Least Concern
Do off,Actinopterygii,Passeriformes,942.878,231.03,Least Concern
Us entire,Reptilia,Squamata,1780.526,1211.97,Near Threatened
Score total,Amphibia,Carnivora,4929.609,2189.03,Near Threatened
Possible discussion,Aves,Passeriformes,1688.939,313.05,Near Threatened
Bad message,Aves,Squamata,2402.389,1774.13,Vulnerable
Study once,Actinopterygii,Squamata,2190.463,1420.63,Least Concern
Hold challenge,Reptilia,Primates,224.468,1806.59,Near Threatened
Common eight,Aves,Primates,1618.93,2803.48,Least Concern
Simple nice,Aves,Carnivora,187.666,2251.48,Endangered
Analysis nation,Mammalia,Passeriformes,480.226,1651.08,Least Concern
Per common,Reptilia,Squamata,4481.136,2585.01,Critically Endangered
Inside red,Aves,Passeriformes,872.993,531.1,Near Threatened
Nature five,Reptilia,Carnivora,2422.595,313.57,Least Concern
Common matter,Mammalia,Rodentia,126.35,2633.1,Endangered
A large,Actinopterygii,Squamata,3491.551,1996.62,Endangered
Account report,Mammalia,Primates,284.371,1530.92,Extinct in the Wild
Call customer,Actinopterygii,Rodentia,4271.03,2352.82,Critically Endangered
Pm market,Mammalia,Rodentia,2066.884,2327.16,Vulnerable
Contain statement,Amphibia,Anura,1437.642,759.51,Endangered
Matter many,Mammalia,Carnivora,1183.991,1133.7,Extinct in the Wild
Benefit individual,Mammalia,Squamata,2650.233,835.3,Near Threatened
Staff there,Actinopterygii,Primates,3820.435,2893.07,Extinct in the Wild
Fight leave,Reptilia,Passeriformes,4585.289,635.77,Vulnerable
Stuff democratic,Aves,Squamata,2127.591,2898.09,Endangered
Mention mean,Amphibia,Passeriformes,1720.414,1574.43,Extinct in the Wild
Admit world,Mammalia,Anura,490.047,1286.68,Vulnerable
Although measure,Amphibia,Anura,1379.523,2965.03,Near Threatened
Bed method,Reptilia,Primates,970.078,77.8,Critically Endangered
Day a,Aves,Carnivora,2997.189,2462.45,Extinct in the Wild
Hour southern,Actinopterygii,Primates,232.365,2174.41,Endangered
Arrive edge,Aves,Squamata,2468.958,515.44,Near Threatened
Write instead,Amphibia,Carnivora,2275.161,1576.15,Least Concern
When where,Reptilia,Rodentia,3013.571,185.74,Vulnerable
Machine pass,Reptilia,Passeriformes,3396.981,791.68,Vulnerable
Apply citizen,Aves,Rodentia,3876.26,212.33,Least Concern
Have improve,Actinopterygii,Anura,3660.585,876.49,Extinct in the Wild
Ball blood,Amphibia,Squamata,4171.814,2191.71,Extinct in the Wild
Red economic,Amphibia,Primates,1423.124,2591.16,Critically Endangered
Government budget,Reptilia,Carnivora,81.191,2900.61,Near Threatened
Morning contain,Reptilia,Passeriformes,4515.297,523.24,Vulnerable
Property yes,Actinopterygii,Squamata,1443.641,168.07,Critically Endangered
Thank alone,Reptilia,Squamata,111.142,2941.36,Critically Endangered
West to,Reptilia,Passeriformes,2877.636,2668.69,Least Concern
Offer he,Aves,Rodentia,3174.493,1006.59,Endangered
Cell identify,Actinopterygii,Primates,4075.02,141.81,Least Concern
Unit pretty,Reptilia,Carnivora,821.031,1720.94,Near Threatened
Question right,Amphibia,Rodentia,2792.858,101.18,Least Concern
Attack purpose,Mammalia,Passeriformes,959.492,2774.72,Critically Endangered
Local employee,Aves,Passeriformes,64.801,758.34,Vulnerable
Term seven,Aves,Carnivora,497.266,1517.16,Endangered
Far past,Amphibia,Rodentia,150.23,674.58,Least Concern
Movie hotel,Actinopterygii,Carnivora,574.362,1598.14,Extinct in the Wild
Seek part,Mammalia,Passeriformes,1791.819,1462.02,Endangered
Pay energy,Amphibia,Carnivora,1973.813,89.2,Vulnerable
Shake strong,Amphibia,Passeriformes,4191.95,1081.35,Least Concern
Discussion step,Reptilia,Anura,3199.566,1486.86,Extinct in the Wild
Include hope,Actinopterygii,Carnivora,4569.687,614.21,Near Threatened
Science production,Actinopterygii,Passeriformes,2269.723,2776.01,Extinct in the Wild
Begin car,Aves,Carnivora,2733.821,469.72,Critically Endangered
Nothing tend,Aves,Primates,2425.919,292.02,Extinct in the Wild
Firm also,Aves,Squamata,15.928,244.1,Critically Endangered
