species,class,order,weight_kg,length_cm,conservation_status
Start choice,Reptilia,Anura,4285.291,2622.25,Near Threatened
Language win,Mammalia,Squamata,2771.868,329.63,Near Threatened
Late teach,Reptilia,Primates,2872.47,2841.65,Endangered
Simple plant,Mammalia,Anura,2944.091,1516.08,Extinct in the Wild
Here can,Actinopterygii,Anura,3357.605,46.39,Extinct in the Wild
Shake grow,Aves,Carnivora,3969.846,367.19,Critically Endangered
Almost light,Mammalia,Primates,1719.431,1607.65,Critically Endangered
Explain bar,Amphibia,Passeriformes,3734.754,1046.5,Extinct in the Wild
Happen if,Actinopterygii,Primates,4013.434,2535.82,Near Threatened
Meeting hand,Aves,Squamata,2777.454,2184.82,Vulnerable
Hand close,Amphibia,Passeriformes,1562.752,2079.31,Critically Endangered
News blue,Aves,Anura,4348.032,2119.82,Endangered
Huge wonder,Reptilia,Passeriformes,3017.368,2630.45,Least Concern
Best paper,Reptilia,Passeriformes,3226.253,2327.41,Critically Endangered
Product possible,Mammalia,Rodentia,4779.342,1942.85,Endangered
Visit describe,Amphibia,Carnivora,703.143,1099.08,Least Concern
Firm when,Amphibia,Rodentia,873.625,1244.18,Critically Endangered
Question senior,Actinopterygii,Rodentia,123.504,609.33,Least Concern
Evidence simple,Reptilia,Anura,4258.042,1060.19,Vulnerable
Statement shake,Amphibia,Rodentia,3154.335,2335.49,Endangered
Less participant,Actinopterygii,Primates,3028.532,1971.15,Near Threatened
From special,Mammalia,Rodentia,3029.788,2624.24,Endangered
Consider the,Amphibia,Primates,422.373,1197.72,Near Threatened
Force student,Amphibia,Rodentia,2290.522,1430.49,Extinct in the Wild
Senior since,Amphibia,Passeriformes,2977.781,1078.86,Endangered
Trade interesting,Reptilia,Passeriformes,3956.544,2127.4,Endangered
Police hand,Actinopterygii,Rodentia,4932.287,1007.82,Critically Endangered
Book American,Reptilia,Rodentia,1852.101,2317.31,Critically Endangered
Democratic him,Reptilia,Anura,4969.824,2484.79,Least Concern
Success up,Reptilia,Passeriformes,4588.926,2108.91,Endangered
Body participant,Amphibia,Passeriformes,4312.989,164.45,Endangered
Take thank,Aves,Anura,4929.826,677.7,Critically Endangered
Energy how,Reptilia,Rodentia,670.404,275.93,Near Threatened
Guy such,Reptilia,Primates,501.559,1257.11,Least Concern
Environment effort,Aves,Primates,2003.095,1819.92,Vulnerable
Opportunity several,Mammalia,Passeriformes,2083.973,1100.77,Least Concern
Several control,Amphibia,Anura,2820.523,2585.87,Near Threatened
Prepare trial,Actinopterygii,Passeriformes,1607.689,1393.87,Critically Endangered
Board protect,Actinopterygii,Anura,3310.415,2754.29,Endangered
Type treat,Actinopterygii,Squamata,2529.373,378.06,Endangered
Service consider,Amphibia,Squamata,4650.126,1007.43,Endangered
Growth receive,Amphibia,Rodentia,3053.953,1730.9,Extinct in the Wild
Article north,Aves,Primates,4114.301,2826.13,Vulnerable
Bit until,Mammalia,Rodentia,4877.84,562.31,Extinct in the Wild
Statement rich,Reptilia,Passeriformes,4507.231,1914.52,Least Concern
Main deal,Mammalia,Primates,2120.037,2713.88,Least Concern
Tend process,Mammalia,Squamata,2161.741,1566.73,Least Concern
Class light,Amphibia,Carnivora,4261.583,807.37,Near Threatened
Career hear,Actinopterygii,Passeriformes,2088.129,2497.79,Vulnerable
Foreign let,Amphibia,Anura,4462.373,848.27,Vulnerable
There listen,Mammalia,Rodentia,3177.911,2416.66,Critically Endangered
Across home,Amphibia,Primates,492.041,2736.47,Least Concern
Thing pattern,Reptilia,Passeriformes,3239.475,1358.49,Extinct in the Wild
Cell factor,Amphibia,Primates,4645.818,1053.88,Near Threatened
Though without,Aves,Rodentia,4500.989,2007.21,Least Concern
Wonder go,Amphibia,Carnivora,3538.541,1765.89,Endangered
View book,Mammalia,Rodentia,3902.847,1184.29,Near Threatened
Blood spend,Reptilia,Anura,2846.733,2418.67,Least Concern
Affect know,Mammalia,Squamata,1285.468,2666.48,Least Concern
Half kid,Actinopterygii,Anura,495.135,1526.23,Extinct in the Wild
According just,Reptilia,Rodentia,2137.474,2102.56,Least Concern
Education TV,Reptilia,Primates,102.555,2122.74,Vulnerable
Improve word,Actinopterygii,Squamata,4502.361,170.15,Least Concern
Newspaper wait,Actinopterygii,Anura,2347.321,2442.68,Endangered
Determine career,Mammalia,Anura,2615.94,94.03,Vulnerable
Reason describe,Mammalia,Passeriformes,3452.754,600.98,Extinct in the Wild
Character area,Actinopterygii,Primates,3583.352,1150.86,Least Concern
Edge catch,Aves,Carnivora,4991.415,2292.84,Near Threatened
Easy it,Mammalia,Squamata,3211.596,2987.46,Extinct in the Wild
Finally what,Actinopterygii,Anura,4489.286,967.64,Near Threatened
Role information,Aves,Carnivora,4783.213,1697.26,Least Concern
Pick face,Reptilia,Passeriformes,2286.42,554.95,Vulnerable
Trial education,Actinopterygii,Primates,213.404,2577.06,Extinct in the Wild
Might fear,Amphibia,Squamata,2836.978,1711.59,Least Concern
Visit scene,Actinopterygii,Passeriformes,4177.907,1212.69,Least Concern
Social different,Aves,Squamata,1536.529,2897.42,Vulnerable
Sing camera,Reptilia,Squamata,4333.34,2828.87,Near Threatened
Real establish,Amphibia,Squamata,4732.013,2101.86,Critically Endangered
Loss support,Actinopterygii,Anura,2765.436,1513.04,Endangered
Cover make,Mammalia,Primates,4200.58,2227.62,Extinct in the Wild
Total stage,Aves,Rodentia,1793.706,642.24,Extinct in the Wild
Challenge into,Amphibia,Rodentia,279.524,1008.84,Extinct in the Wild
Here why,Amphibia,Rodentia,3361.987,2407.52,Vulnerable
Partner push,Mammalia,Rodentia,3674.509,546.53,Near Threatened
Traditional police,Mammalia,Primates,4667.521,2917.02,Critically Endangered
Should meeting,Amphibia,Anura,1517.198,2059.6,Vulnerable
Benefit agree,Amphibia,Rodentia,3083.674,952.04,Critically Endangered
Voice skill,Mammalia,Carnivora,2164.535,39.67,Endangered
Health wide,Amphibia,Rodentia,2151.416,2805.02,Near Threatened
Future it,Reptilia,Anura,3663.63,570.42,Near Threatened
Series can,Mammalia,Primates,4495.955,1028.6,Critically Endangered
Degree peace,Actinopterygii,Rodentia,2820.924,1247.36,Near Threatened
Finally local,Actinopterygii,Primates,777.372,2136.97,Extinct in the Wild
Himself try,Amphibia,Carnivora,900.75,1587.52,Endangered
American throw,Actinopterygii,Squamata,771.59,2222.21,Near Threatened
Cause similar,Actinopterygii,Carnivora,4769.725,539.65,Least Concern
Another party,Mammalia,Squamata,2002.678,202.65,Extinct in the Wild
Customer spend,Actinopterygii,Squamata,1508.567,2449.36,Vulnerable
Together seat,Aves,Squamata,1774.969,2064.6,Endangered
Practice improve,Aves,Passeriformes,3161.599,921.43,Least Concern
Something national,Mammalia,Squamata,2040.434,2542.87,Endangered
Beat south,Aves,Carnivora,1067.888,451.71,Critically Endangered
Take century,Actinopterygii,Primates,4118.107,2442.82,Critically Endangered
Anything month,Reptilia,Primates,4840.112,787.16,Critically Endangered
Across recently,Aves,Anura,3625.118,1265.32,Near Threatened
Against community,Mammalia,Squamata,4960.828,148.14,Endangered
Save whatever,Amphibia,Carnivora,584.886,1273.55,Near Threatened
Painting together,Amphibia,Squamata,3981.5,1659.24,Vulnerable
Establish man,Reptilia,Squamata,3991.532,1382.67,Endangered
Try tough,Mammalia,Squamata,4938.671,2341.93,Near Threatened
Book continue,Amphibia,Primates,1278.518,331.61,Endangered
Need lay,Mammalia,Anura,4857.109,685.13,Critically Endangered
Crime door,Actinopterygii,Passeriformes,2860.78,2797.5,Extinct in the Wild
Put ball,Actinopterygii,Squamata,4077.991,1466.9,Endangered
Store leave,Mammalia,Rodentia,4306.445,1874.55,Least Concern
Not attention,Actinopterygii,Primates,1951.929,1532.28,Extinct in the Wild
Find relate,Actinopterygii,Squamata,742.35,1299.79,Vulnerable
Play father,Mammalia,Rodentia,2618.035,2992.44,Least Concern
Week among,Amphibia,Squamata,3861.079,2373.07,Least Concern
Ability music,Actinopterygii,Carnivora,1517.539,2004.18,Least Concern
Yes travel,Actinopterygii,Carnivora,1554.524,1588.94,Least Concern
Scene until,Actinopterygii,Primates,3250.568,2871.6,Vulnerable
Mr attack,Amphibia,Anura,2365.766,1214.13,Critically Endangered
Character court,Reptilia,Carnivora,3308.063,958.04,Critically Endangered
Final exist,Aves,Anura,379.291,2109.99,Critically Endangered
Same anything,Mammalia,Squamata,3776.939,1063.63,Extinct in the Wild
Offer officer,Aves,Anura,3061.316,2663.52,Near Threatened
Later price,Amphibia,Squamata,4861.684,2487.03,Vulnerable
Today former,Amphibia,Squamata,4378.007,1981.57,Least Concern
Town line,Reptilia,Passeriformes,2798.674,1882.31,Least Concern
Turn little,Actinopterygii,Anura,179.739,1662.32,Critically Endangered
Lead member,Aves,Rodentia,1357.443,2271.29,Endangered
Certainly best,Aves,Passeriformes,339.563,1846.07,Critically Endangered
Magazine deep,Actinopterygii,Squamata,2449.757,2815.95,Near Threatened
Grow job,Amphibia,Rodentia,4148.521,2650.38,Endangered
Center effort,Reptilia,Carnivora,1666.913,1296.53,Least Concern
Political dream,Aves,Carnivora,375.73,1991.61,Critically Endangered
Director think,Mammalia,Carnivora,4199.466,1113.73,Vulnerable
Perform sit,Mammalia,Primates,3972.677,584.18,Extinct in the Wild
Free take,Amphibia,Rodentia,999.104,1612.35,Endangered
Woman bar,Actinopterygii,Squamata,1435.31,444.25,Vulnerable
Another media,Amphibia,Primates,1227.2,328.24,Least Concern
Serve student,Amphibia,Primates,919.238,259.11,Near Threatened
Song company,Actinopterygii,Passeriformes,3760.89,2475.04,Near Threatened
Account increase,Amphibia,Passeriformes,756.211,825.52,Endangered
Throughout investment,Actinopterygii,Anura,921.999,2520.84,Vulnerable
Many town,Mammalia,Anura,23.736,1002.92,Critically Endangered
Reflect way,Amphibia,Passeriformes,1064.318,247.16,Vulnerable
Carry news,Amphibia,Primates,2823.904,1393.3,Critically Endangered
Dream seek,Reptilia,Carnivora,3667.053,757.74,Near Threatened
Somebody charge,Amphibia,Squamata,1477.531,2917.45,Critically Endangered
Half we,Reptilia,Passeriformes,4045.874,1983.69,Critically Endangered
Back inside,Reptilia,Carnivora,1877.765,2120.47,Near Threatened
True line,Reptilia,Squamata,1803.11,2643.74,Near Threatened
Security game,Mammalia,Anura,2779.752,1532.83,Critically Endangered
Apply law,Actinopterygii,Primates,2092.436,740.31,Vulnerable
Ever town,Mammalia,Passeriformes,2352.034,1171.81,Extinct in the Wild
Year fire,Mammalia,Squamata,1045.638,2832.53,Critically Endangered
Song time,Mammalia,Rodentia,2527.831,919.35,Least Concern
While benefit,Mammalia,Squamata,4139.787,729.82,Vulnerable
Them trial,Reptilia,Passeriformes,3501.576,841.66,Endangered
Moment mean,Reptilia,Primates,4663.732,2074.66,Endangered
Billion off,Aves,Squamata,1654.127,2027.93,Critically Endangered
Attorney maintain,Aves,Passeriformes,1453.737,1840.3,Least Concern
Staff Congress,Reptilia,Squamata,1137.415,1223.25,Endangered
Really until,Reptilia,Rodentia,2496.17,582.25,Endangered
Situation maintain,Reptilia,Squamata,2499.191,1678.69,Critically Endangered
Develop side,Amphibia,Primates,4970.734,1945.77,Endangered
Arm former,Amphibia,Primates,181.197,509.53,Near Threatened
Before rate,Aves,Squamata,3023.0,1912.36,Vulnerable
Beyond carry,Amphibia,Anura,4663.451,1883.96,Extinct in the Wild
Indeed body,Reptilia,Passeriformes,4085.91,1876.83,Vulnerable
Talk what,Actinopterygii,Rodentia,4814.382,1111.31,Endangered
Where offer,Aves,Squamata,3761.191,2064.88,Endangered
Able employee,Amphibia,Carnivora,2869.394,1209.42,Near Threatened
Election direction,Mammalia,Carnivora,357.174,752.52,Near Threatened
Exist nature,Actinopterygii,Carnivora,1475.609,1641.42,Critically Endangered
Dark use,Amphibia,Squamata,3105.377,1380.79,Least Concern
Decision beyond,Mammalia,Carnivora,650.675,2996.03,Near Threatened
Nearly pick,Mammalia,Squamata,2443.537,970.77,Critically Endangered
Pm probably,Actinopterygii,Passeriformes,2019.63,1530.92,Least Concern
Set forward,Aves,Anura,4185.372,2171.7,Near Threatened
Machine really,Amphibia,Primates,1539.951,2063.83,Extinct in the Wild
Mother activity,Amphibia,Passeriformes,4166.608,852.73,Critically Endangered
Cut green,Aves,Passeriformes,74.427,595.39,Near Threatened
Professor pretty,Amphibia,Primates,2475.374,908.31,Least Concern
Next despite,Actinopterygii,Anura,215.162,295.06,Least Concern
Sing language,Actinopterygii,Squamata,1018.782,1535.29,Near Threatened
Raise prove,Aves,Squamata,1280.731,1885.72,Least Concern
Religious still,Aves,Primates,741.765,912.64,Critically Endangered
Market population,Actinopterygii,Passeriformes,2129.903,2136.16,Least Concern
Offer him,Mammalia,Squamata,202.787,1074.74,Vulnerable
Behavior stop,Mammalia,Passeriformes,3860.126,2246.89,Near Threatened
Explain see,Mammalia,Carnivora,4098.422,2566.76,Least Concern
Happen blue,Mammalia,Squamata,4246.516,2005.86,Least Concern
Order hair,Actinopterygii,Squamata,4378.141,1388.57,Near Threatened
Practice own,Actinopterygii,Carnivora,4369.509,2391.38,Vulnerable
Side player,Mammalia,Anura,2992.571,1763.88,Extinct in the Wild
Person top,Reptilia,Primates,2122.212,2923.05,Critically Endangered
Most forward,Actinopterygii,Primates,732.223,2691.83,Near Threatened
Cell reach,Amphibia,Passeriformes,1982.171,2685.88,Extinct in the Wild
Population visit,Mammalia,Rodentia,2672.257,2304.45,Critically Endangered
Federal again,Aves,Anura,665.893,340.88,Critically Endangered
Player deep,Mammalia,Carnivora,3614.957,12.08,Vulnerable
Most start,Aves,Primates,2779.77,2526.69,Endangered
Dream office,Reptilia,Rodentia,4455.972,556.42,Near Threatened
Center interest,Aves,Rodentia,4851.915,2517.71,Extinct in the Wild
Exist free,Reptilia,Squamata,3944.91,1144.78,Near Threatened
Coach give,Mammalia,Passeriformes,4593.724,1911.79,Near Threatened
War perform,Mammalia,Rodentia,3088.938,2416.64,Near Threatened
Certain challenge,Aves,Squamata,337.653,1809.31,Vulnerable
Might where,Actinopterygii,Squamata,3732.707,1341.72,Near Threatened
Control always,Amphibia,Passeriformes,405.76,1781.18,Critically Endangered
Seven vote,Mammalia,Passeriformes,4110.797,354.66,Extinct in the Wild
Partner reality,Aves,Squamata,2541.999,2484.52,Critically Endangered
Blood half,Aves,Carnivora,2407.855,736.41,Critically Endangered
Store year,Amphibia,Primates,682.919,313.73,Least Concern
In remain,Aves,Anura,1628.698,2004.55,Critically Endangered
Number voice,Amphibia,Anura,3425.017,917.61,Extinct in the Wild
Prove pick,Mammalia,Carnivora,4903.842,914.21,Extinct in the Wild
Place bad,Aves,Primates,2098.594,299.95,Least Concern
Commercial enjoy,Actinopterygii,Passeriformes,4774.018,259.33,Near Threatened
Million check,Actinopterygii,Rodentia,411.423,1830.79,Vulnerable
Series region,Aves,Rodentia,4737.905,1081.31,Endangered
Home season,Amphibia,Passeriformes,553.122,2616.13,Vulnerable
Of professional,Actinopterygii,Rodentia,1362.79,878.61,Endangered
Daughter certain,Aves,Primates,3956.767,2240.29,Vulnerable
One maybe,Reptilia,Anura,1155.134,622.02,Endangered
End set,Mammalia,Primates,358.739,2984.96,Critically Endangered
Card half,Aves,Squamata,2409.146,1624.15,Least Concern
Old consumer,Amphibia,Primates,4700.778,1579.96,Extinct in the Wild
Professor growth,Reptilia,Rodentia,3342.079,1192.77,Extinct in the Wild
Newspaper long,Mammalia,Carnivora,935.014,756.14,Endangered
Job save,Aves,Passeriformes,3980.725,216.7,Vulnerable
Plant just,Amphibia,Anura,1556.582,2499.72,Extinct in the Wild
Speak popular,Actinopterygii,Passeriformes,1694.716,426.87,Near Threatened
Agent whom,Mammalia,Primates,78.106,11.63,Near Threatened
Already collection,Aves,Anura,3356.504,868.55,Near Threatened
Candidate scientist,Amphibia,Rodentia,1156.063,1816.22,Critically Endangered
Production well,Mammalia,Passeriformes,68.668,74.97,Least Concern
Especially skill,Mammalia,Primates,1602.953,1893.27,Extinct in the Wild
Particular receive,Amphibia,Rodentia,2155.111,1315.54,Critically Endangered
Them nice,Mammalia,Squamata,4134.087,331.11,Extinct in the Wild
Save occur,Mammalia,Anura,831.891,597.38,Endangered
Effect discussion,Amphibia,Anura,2783.561,2182.55,Near Threatened
Commercial must,Aves,Rodentia,2166.109,1046.29,Least Concern
Security education,Actinopterygii,Carnivora,601.924,1717.35,Extinct in the Wild
National degree,Actinopterygii,Carnivora,4444.662,2038.52,Endangered
Including for,Reptilia,Squamata,2478.792,2904.01,Least Concern
Eight beat,Reptilia,Passeriformes,860.32,126.93,Vulnerable
Under its,Amphibia,Rodentia,2456.488,2769.2,Least Concern
Born move,Mammalia,Squamata,4894.514,2595.12,Critically Endangered
Short capital,Mammalia,Carnivora,828.023,120.31,Critically Endangered
Lay walk,Mammalia,Rodentia,2617.454,2725.78,Endangered
Arm pressure,Reptilia,Rodentia,1730.695,2561.3,Near Threatened
Member reflect,Actinopterygii,Passeriformes,1021.582,2803.96,Near Threatened
Send above,Aves,Anura,3895.822,835.65,Vulnerable
Clear church,Mammalia,Squamata,313.325,2479.04,Near Threatened
Employee doctor,Amphibia,Primates,2674.334,435.81,Vulnerable
Same fall,Mammalia,Passeriformes,1791.589,226.82,Least Concern
Scientist word,Actinopterygii,Squamata,664.558,1472.02,Near Threatened
Senior street,Mammalia,Anura,3747.447,266.37,Critically Endangered
Minute quite,Aves,Carnivora,1533.407,66.11,Near Threatened
Wish some,Mammalia,Carnivora,2096.081,1818.45,Endangered
Station design,Actinopterygii,Anura,3239.486,1657.18,Extinct in the Wild
Make consider,Actinopterygii,Squamata,1636.064,813.6,Critically Endangered
See on,Mammalia,Rodentia,2505.579,2871.4,Near Threatened
Interview could,Reptilia,Rodentia,614.976,2529.88,Endangered
Sign market,Actinopterygii,Carnivora,3164.085,782.95,Critically Endangered
Garden truth,Amphibia,Rodentia,682.281,603.44,Least Concern
Certain success,Aves,Rodentia,4968.303,2868.79,Least Concern
Report rule,Actinopterygii,Carnivora,1709.746,2409.38,Least Concern
Partner huge,Mammalia,Squamata,611.93,1443.35,Critically Endangered
Phone major,Actinopterygii,Passeriformes,2743.715,1573.07,Least Concern
Of commercial,Aves,Carnivora,4294.217,335.22,Near Threatened
Any perform,Aves,Passeriformes,522.258,958.85,Extinct in the Wild
Find someone,Amphibia,Anura,3050.002,651.75,Near Threatened
Yeah art,Aves,Passeriformes,1120.557,1789.87,Near Threatened
Gun perform,Aves,Primates,2030.232,1434.83,Near Threatened
Business country,Amphibia,Rodentia,3618.268,1136.83,Least Concern
Employee number,Amphibia,Rodentia,3415.798,2513.65,Extinct in the Wild
Unit usually,Mammalia,Passeriformes,4310.788,2439.37,Critically Endangered
Notice your,Amphibia,Primates,1210.902,89.49,Near Threatened
Name class,Amphibia,Anura,1006.137,2439.31,Least Concern
Collection huge,Amphibia,Rodentia,1040.719,1179.26,Vulnerable
Force produce,Actinopterygii,Passeriformes,2824.474,2374.95,Extinct in the Wild
Cause project,Aves,Primates,2927.477,2320.8,Near Threatened
Past movement,Reptilia,Rodentia,461.493,1068.45,Critically Endangered
Approach know,Actinopterygii,Passeriformes,2469.374,2018.39,Near Threatened
Onto tough,Aves,Carnivora,3647.842,794.7,Endangered
Bill road,Mammalia,Rodentia,1069.082,2661.08,Least Concern
Around along,Mammalia,Passeriformes,49.197,362.66,Extinct in the Wild
Just themselves,Aves,Primates,1066.493,1687.47,Critically Endangered
Suffer serious,Actinopterygii,Primates,4543.31,1994.97,Extinct in the Wild
Its job,Amphibia,Primates,2413.817,2995.22,Endangered
Understand letter,Aves,Primates,529.42,553.19,Critically Endangered
Situation let,Reptilia,Primates,281.805,1163.58,Vulnerable
Plan member,Amphibia,Primates,235.056,1099.95,Vulnerable
By them,Amphibia,Carnivora,2583.272,1050.21,Near Threatened
Group debate,Mammalia,Rodentia,1870.598,1734.15,Vulnerable
Night memory,Amphibia,Passeriformes,681.395,2554.16,Least Concern
Everyone skill,Actinopterygii,Primates,1933.752,445.29,Least Concern
Of federal,Aves,Anura,1325.397,902.8,Extinct in the Wild
Less house,Mammalia,Rodentia,4573.584,666.0,Extinct in the Wild
Carry development,Reptilia,Squamata,3574.111,1577.99,Endangered
Other onto,Amphibia,Anura,3577.561,165.75,Extinct in the Wild
Bar street,Actinopterygii,Squamata,3833.724,507.87,Extinct in the Wild
Along understand,Reptilia,Primates,1532.909,2867.46,Endangered
This forget,Aves,Squamata,3949.67,2505.35,Near Threatened
Fight allow,Amphibia,Rodentia,632.861,1201.73,Critically Endangered
Assume PM,Reptilia,Primates,4425.357,2235.95,Critically Endangered
Capital memory,Reptilia,Primates,257.721,2221.59,Endangered
Magazine manager,Actinopterygii,Squamata,3469.406,406.62,Near Threatened
Stop nation,Aves,Rodentia,2674.388,544.3,Least Concern
Happen middle,Reptilia,Primates,1007.901,554.94,Least Concern
Sister recent,Aves,Primates,1598.185,1827.89,Least Concern
Inside through,Aves,Primates,2297.524,807.02,Critically Endangered
Task event,Mammalia,Squamata,840.584,1983.47,Least Concern
Candidate picture,Amphibia,Anura,2669.28,236.5,Vulnerable
Man system,Actinopterygii,Anura,1881.53,2799.18,Endangered
Student music,Aves,Passeriformes,2586.935,1270.76,Extinct in the Wild
Loss voice,Aves,Passeriformes,3571.206,2685.71,Critically Endangered
Election knowledge,Aves,Carnivora,185.522,1646.47,Endangered
Already hold,Amphibia,Rodentia,2564.991,2506.47,Vulnerable
Through past,Mammalia,Primates,3035.103,1176.53,Least Concern
Whom machine,Mammalia,Primates,2958.597,616.17,Vulnerable
Economic bad,Aves,Anura,3318.126,148.59,Critically Endangered
Back Mr,Aves,Passeriformes,3151.438,313.43,Extinct in the Wild
Better inside,Reptilia,Carnivora,981.479,2589.52,Near Threatened
May what,Actinopterygii,Anura,2059.158,1681.45,Least Concern
Popular interview,Actinopterygii,Carnivora,3263.038,492.26,Endangered
Although enjoy,Actinopterygii,Passeriformes,3274.154,1573.29,Vulnerable
Agreement attorney,Actinopterygii,Squamata,1651.671,2920.41,Vulnerable
Appear moment,Reptilia,Passeriformes,4714.571,2361.46,Endangered
Real life,Aves,Squamata,3858.846,419.58,Near Threatened
Group central,Aves,Squamata,987.659,2700.0,Critically Endangered
Occur firm,Aves,Passeriformes,3651.276,825.54,Endangered
Detail smile,Aves,Rodentia,1150.371,2445.91,Critically Endangered
Close maintain,Mammalia,Anura,3747.586,1957.52,Endangered
Appear ahead,Actinopterygii,Squamata,3215.029,1899.89,Near Threatened
Life win,Mammalia,Anura,4386.249,486.94,Critically Endangered
Sound current,Actinopterygii,Squamata,4153.561,1638.28,Endangered
Start only,Mammalia,Primates,3602.209,1517.89,Near Threatened
Since hold,Aves,Squamata,1202.642,1163.91,Extinct in the Wild
Only able,Reptilia,Passeriformes,4534.13,2604.3,Vulnerable
Crime economy,Amphibia,Primates,308.031,2166.91,Endangered
Professor too,Aves,Squamata,436.476,869.58,Least Concern
Sort go,Amphibia,Squamata,2279.559,1480.94,Near Threatened
Senior mission,Aves,Squamata,1270.861,974.89,Critically Endangered
Entire law,Aves,Carnivora,3758.683,983.83,Extinct in the Wild
Manage work,Mammalia,Carnivora,4468.201,1288.61,Extinct in the Wild
Around trade,Actinopterygii,Primates,3430.481,275.42,Near Threatened
Collection figure,Actinopterygii,Rodentia,1356.339,2542.2,Least Concern
Produce page,Amphibia,Squamata,917.241,2869.01,Extinct in the Wild
Follow range,Actinopterygii,Passeriformes,4347.78,2550.37,Extinct in the Wild
Soldier clear,Amphibia,Passeriformes,1827.825,2902.38,Critically Endangered
Provide account,Reptilia,Squamata,1414.597,2079.01,Vulnerable
Tell left,Mammalia,Carnivora,1495.453,663.03,Near Threatened
Policy tree,Aves,Carnivora,577.828,1446.74,Endangered
Full total,Reptilia,Carnivora,2928.146,83.48,Least Concern
Full best,Aves,Squamata,4166.212,1653.71,Near Threatened
Wait box,Actinopterygii,Carnivora,741.334,9.95,Extinct in the Wild
Affect eat,Amphibia,Primates,3488.168,2120.8,Vulnerable
Already accept,Amphibia,Rodentia,908.485,474.61,Least Concern
Ok traditional,Mammalia,Carnivora,3068.705,1717.0,Endangered
Case ball,Mammalia,Carnivora,2350.108,285.42,Vulnerable
On blood,Amphibia,Carnivora,1536.995,547.4,Near Threatened
Toward sport,Amphibia,Primates,2423.004,50.78,Near Threatened
Could character,Mammalia,Carnivora,4880.182,2206.75,Critically Endangered
Strong reason,Reptilia,Anura,3636.342,1302.08,Critically Endangered
Hour commercial,Aves,Rodentia,3450.717,2414.14,Endangered
Employee analysis,Aves,Anura,4071.226,1875.01,Near Threatened
Fly hour,Reptilia,Passeriformes,4980.638,346.25,Near Threatened
Treatment when,Reptilia,Anura,961.473,749.57,Least Concern
Again south,Mammalia,Rodentia,241.752,1068.13,Vulnerable
Allow stock,Mammalia,Primates,3657.899,114.71,Near Threatened
Executive report,Amphibia,Primates,4335.115,1305.34,Critically Endangered
Side American,Amphibia,Rodentia,1876.228,2639.79,Extinct in the Wild
Pretty result,Reptilia,Primates,4774.498,2574.54,Least Concern
Any report,Amphibia,Carnivora,1472.689,2341.3,Least Concern
Space reach,Aves,Passeriformes,813.385,334.16,Endangered
Forward necessary,Reptilia,Primates,4371.471,1302.82,Near Threatened
Across economy,Reptilia,Primates,903.582,1553.55,Near Threatened
Others leg,Mammalia,Anura,266.481,1235.82,Extinct in the Wild
Now the,Mammalia,Anura,3640.099,1996.91,Endangered
Memory attack,Reptilia,Carnivora,3882.917,1655.69,Critically Endangered
Tend more,Aves,Squamata,1363.392,2065.7,Near Threatened
Dinner language,Actinopterygii,Squamata,2055.331,1345.18,Near Threatened
Store may,Amphibia,Anura,1423.401,1692.59,Critically Endangered
Need human,Mammalia,Anura,4681.406,492.74,Near Threatened
Team cover,Actinopterygii,Anura,1954.05,944.4,Critically Endangered
Eight cover,Amphibia,Rodentia,1475.456,2384.5,Endangered
Wall exist,Actinopterygii,Carnivora,685.887,2068.86,Endangered
As concern,Mammalia,Squamata,1638.901,1869.14,Least Concern
Beyond start,Actinopterygii,Primates,2296.872,1186.57,Near Threatened
Success more,Actinopterygii,Squamata,227.758,56.81,Near Threatened
Nothing most,Mammalia,Squamata,1960.559,687.73,Near Threatened
Walk per,Reptilia,Rodentia,4962.4,2183.31,Critically Endangered
Its share,Mammalia,Squamata,2776.829,2488.36,Extinct in the Wild
Cover win,Actinopterygii,Passeriformes,1632.544,1294.44,Extinct in the Wild
Past still,Mammalia,Rodentia,3290.659,2039.9,Critically Endangered
Bit leg,Reptilia,Carnivora,364.41,15.27,Least Concern
Health over,Reptilia,Passeriformes,1129.117,1364.48,Critically Endangered
Leader condition,Mammalia,Primates,3804.006,1282.79,Vulnerable
Employee green,Amphibia,Carnivora,4879.091,399.69,Vulnerable
Mention story,Reptilia,Rodentia,3942.187,2724.44,Least Concern
Child fund,Amphibia,Primates,3905.411,2052.83,Near Threatened
Avoid suggest,Amphibia,Carnivora,220.309,838.72,Least Concern
Mind after,Amphibia,Carnivora,2102.102,889.03,Least Concern
Hundred early,Actinopterygii,Anura,2321.579,674.19,Near Threatened
Drop after,Actinopterygii,Anura,3281.041,2669.51,Extinct in the Wild
Successful less,Amphibia,Anura,2652.485,760.5,Extinct in the Wild
Our mean,Aves,Passeriformes,2746.494,2335.41,Endangered
Although mind,Amphibia,Primates,3183.886,1664.15,Extinct in the Wild
Never live,Reptilia,Rodentia,4352.997,675.66,Vulnerable
Hair determine,Actinopterygii,Primates,3959.058,1849.28,Endangered
Newspaper walk,Amphibia,Squamata,2200.913,2350.48,Vulnerable
Conference article,Actinopterygii,Squamata,2947.556,517.49,Vulnerable
Want and,Aves,Rodentia,4677.571,2142.03,Near Threatened
Executive green,Actinopterygii,Squamata,443.192,2164.8,Endangered
Customer attention,Mammalia,Primates,4994.306,1531.59,Near Threatened
