species,class,order,weight_kg,length_cm,conservation_status
It tax,Amphibia,Anura,3704.131,2882.83,Vulnerable
Teacher friend,Actinopterygii,Passeriformes,2807.899,2008.16,Near Threatened
Away down,Aves,Primates,3688.055,1284.91,Least Concern
Face outside,Amphibia,Passeriformes,1360.693,389.34,Near Threatened
Over would,Mammalia,Carnivora,727.952,2492.9,Vulnerable
Relationship list,Reptilia,Rodentia,3308.142,1046.23,Least Concern
Note late,Amphibia,Carnivora,375.031,172.0,Vulnerable
Over allow,Actinopterygii,Carnivora,726.867,583.25,Critically Endangered
Choose alone,Mammalia,Carnivora,3934.757,2769.0,Near Threatened
Five though,Aves,Primates,764.106,999.12,Least Concern
Professor back,Actinopterygii,Passeriformes,1876.512,482.15,Critically Endangered
Key change,Mammalia,Passeriformes,2656.532,943.99,Least Concern
Student choice,Amphibia,Primates,1903.585,1966.37,Extinct in the Wild
Daughter section,Reptilia,Passeriformes,3700.881,2355.49,Near Threatened
At season,Amphibia,Primates,2354.498,2993.61,Critically Endangered
Environmental director,Aves,Squamata,1327.47,994.22,Critically Endangered
Operation market,Aves,Carnivora,1022.601,23.86,Vulnerable
Society century,Aves,Passeriformes,4942.491,1833.15,Extinct in the Wild
Perform usually,Amphibia,Carnivora,3621.134,1578.03,Critically Endangered
Concern ask,Mammalia,Rodentia,614.656,8.61,Vulnerable
Baby boy,Reptilia,Carnivora,1730.023,537.71,Extinct in the Wild
Once hand,Amphibia,Primates,1949.664,2215.73,Extinct in the Wild
Should positive,Reptilia,Rodentia,130.14,947.03,Critically Endangered
Just everyone,Amphibia,Carnivora,2217.252,1082.84,Endangered
Interest along,Aves,Passeriformes,933.084,2392.25,Near Threatened
Beyond pick,Mammalia,Anura,2577.333,2814.43,Endangered
Reflect expect,Amphibia,Rodentia,692.356,1381.45,Vulnerable
Itself gas,Amphibia,Primates,4881.782,2572.06,Vulnerable
Soon else,Reptilia,Squamata,4103.304,1535.37,Extinct in the Wild
Peace sound,Amphibia,Primates,3292.984,1336.11,Vulnerable
Possible cost,Actinopterygii,Primates,4318.434,2037.35,Vulnerable
According sport,Amphibia,Rodentia,4686.373,2401.4,Vulnerable
Baby too,Aves,Primates,1773.149,2425.08,Extinct in the Wild
None minute,Amphibia,Carnivora,4396.052,1315.07,Endangered
Past choice,Amphibia,Passeriformes,1008.736,2937.2,Vulnerable
Reflect cost,Aves,Carnivora,3013.399,2780.05,Near Threatened
Range amount,Actinopterygii,Passeriformes,4517.168,1888.11,Critically Endangered
Activity risk,Reptilia,Anura,3342.836,1405.99,Least Concern
Throughout firm,Mammalia,Carnivora,4943.519,2001.49,Vulnerable
Art him,Amphibia,Primates,2128.98,27.38,Near Threatened
Understand girl,Aves,Anura,3366.854,228.69,Critically Endangered
Walk above,Mammalia,Primates,1146.782,1928.19,Critically Endangered
Somebody write,Aves,Passeriformes,807.941,2409.75,Vulnerable
Bank avoid,Aves,Passeriformes,4042.973,2463.32,Critically Endangered
Push not,Reptilia,Anura,4881.345,1586.63,Endangered
Available number,Mammalia,Passeriformes,454.041,2083.95,Extinct in the Wild
I small,Actinopterygii,Rodentia,458.888,2019.9,Least Concern
World natural,Mammalia,Anura,1700.397,116.16,Near Threatened
Response hit,Reptilia,Carnivora,4785.071,1517.01,Endangered
Reason because,Aves,Passeriformes,1196.902,1791.86,Critically Endangered
Know bad,Amphibia,Rodentia,4181.925,626.39,Critically Endangered
Himself if,Aves,Passeriformes,3474.549,2123.12,Near Threatened
Bit order,Amphibia,Anura,576.411,2906.22,Vulnerable
Friend challenge,Amphibia,Carnivora,2526.246,2693.29,Extinct in the Wild
Administration whom,Reptilia,Passeriformes,1140.346,1844.17,Vulnerable
Major someone,Amphibia,Rodentia,4000.324,109.14,Vulnerable
Cell popular,Aves,Primates,2733.182,611.9,Extinct in the Wild
Paper on,Actinopterygii,Passeriformes,3349.003,768.44,Least Concern
Analysis teach,Aves,Passeriformes,4952.512,1585.27,Least Concern
Someone single,Reptilia,Passeriformes,3910.708,2847.43,Near Threatened
Special suddenly,Reptilia,Passeriformes,3397.664,2057.64,Vulnerable
Table laugh,Actinopterygii,Squamata,877.557,1266.31,Vulnerable
Anyone single,Amphibia,Passeriformes,2761.476,378.82,Least Concern
Career return,Reptilia,Squamata,3944.403,2874.59,Vulnerable
Here treatment,Actinopterygii,Squamata,3232.904,1053.5,Near Threatened
Although low,Mammalia,Carnivora,3876.236,85.49,Vulnerable
Growth customer,Amphibia,Squamata,3502.991,332.8,Vulnerable
Deep view,Reptilia,Primates,3261.799,1438.07,Critically Endangered
Interview identify,Actinopterygii,Rodentia,733.648,1584.69,Critically Endangered
Authority can,Reptilia,Anura,3293.811,2788.11,Near Threatened
Food available,Mammalia,Squamata,4078.026,1843.07,Least Concern
This nice,Aves,Passeriformes,391.774,1795.11,Critically Endangered
Better live,Actinopterygii,Squamata,245.484,1692.23,Least Concern
Take chair,Reptilia,Carnivora,1268.455,396.37,Endangered
Far dinner,Reptilia,Carnivora,582.805,588.52,Near Threatened
Hair meet,Amphibia,Primates,3243.029,333.01,Critically Endangered
Hold notice,Reptilia,Primates,4843.002,2906.62,Least Concern
Financial mother,Reptilia,Passeriformes,493.123,437.14,Extinct in the Wild
Age democratic,Amphibia,Passeriformes,3825.76,845.39,Critically Endangered
Candidate effect,Aves,Rodentia,332.572,29.7,Extinct in the Wild
Real feeling,Actinopterygii,Anura,1248.809,122.66,Near Threatened
Lead once,Reptilia,Squamata,3896.372,466.18,Extinct in the Wild
Senior reason,Mammalia,Passeriformes,96.312,1752.93,Endangered
Bill whether,Aves,Primates,3456.854,150.94,Extinct in the Wild
Realize daughter,Actinopterygii,Rodentia,4438.714,1905.14,Near Threatened
Local product,Amphibia,Primates,1713.952,576.8,Near Threatened
Partner kid,Aves,Carnivora,1215.744,2822.93,Least Concern
Management outside,Aves,Passeriformes,2591.873,1426.66,Endangered
Ready budget,Actinopterygii,Squamata,342.242,1371.13,Near Threatened
Against fire,Mammalia,Anura,4020.864,1674.17,Near Threatened
These she,Reptilia,Rodentia,3681.863,305.91,Endangered
Usually season,Mammalia,Rodentia,4332.007,2695.28,Least Concern
Much however,Amphibia,Squamata,3911.077,2874.53,Extinct in the Wild
Author floor,Amphibia,Carnivora,710.211,997.47,Vulnerable
Tend whether,Amphibia,Rodentia,4228.376,1989.09,Critically Endangered
Force evidence,Amphibia,Squamata,1508.679,1991.71,Least Concern
Owner quality,Amphibia,Primates,1264.152,1180.93,Critically Endangered
Wrong tough,Reptilia,Anura,2188.509,609.81,Critically Endangered
Sea contain,Amphibia,Squamata,1529.662,1495.54,Vulnerable
Police term,Amphibia,Carnivora,711.881,1505.27,Extinct in the Wild
Usually something,Aves,Passeriformes,1918.717,2326.02,Near Threatened
Produce mention,Mammalia,Squamata,1582.117,923.88,Near Threatened
Hospital event,Aves,Passeriformes,3660.008,2623.39,Extinct in the Wild
Check manager,Amphibia,Primates,341.598,539.59,Endangered
Serious social,Actinopterygii,Carnivora,3148.185,949.81,Vulnerable
Song personal,Aves,Rodentia,3299.816,1562.3,Vulnerable
Treatment try,Actinopterygii,Passeriformes,1400.846,2928.36,Extinct in the Wild
Pressure imagine,Actinopterygii,Passeriformes,4105.468,672.96,Vulnerable
Air small,Aves,Passeriformes,1375.707,2802.07,Near Threatened
This be,Aves,Squamata,3221.697,564.8,Least Concern
Drop owner,Aves,Squamata,1346.122,2359.08,Vulnerable
Early after,Amphibia,Passeriformes,2650.12,1461.1,Endangered
Ahead know,Aves,Anura,1299.505,2084.83,Critically Endangered
Enough teach,Aves,Primates,1135.814,2192.46,Endangered
Everybody second,Amphibia,Rodentia,14.341,657.63,Vulnerable
Become continue,Aves,Rodentia,4312.959,224.9,Vulnerable
Himself edge,Actinopterygii,Squamata,1453.979,196.66,Near Threatened
Short free,Amphibia,Primates,4455.557,1433.19,Endangered
Power difficult,Aves,Anura,3392.663,2527.23,Near Threatened
Those I,Amphibia,Anura,367.131,1343.49,Vulnerable
Break resource,Amphibia,Anura,3543.203,2900.17,Vulnerable
Argue relate,Aves,Anura,455.909,982.92,Extinct in the Wild
Usually turn,Mammalia,Squamata,924.043,2536.52,Vulnerable
Federal level,Mammalia,Primates,2565.137,2826.15,Least Concern
Fine hand,Reptilia,Passeriformes,2279.523,1170.9,Least Concern
Could soon,Reptilia,Squamata,106.652,2677.1,Near Threatened
Voice radio,Amphibia,Carnivora,3656.908,875.43,Least Concern
Political game,Reptilia,Squamata,3498.458,251.77,Near Threatened
Treat security,Mammalia,Carnivora,1037.835,1156.56,Least Concern
Above education,Mammalia,Passeriformes,622.386,2697.03,Extinct in the Wild
Stand stock,Aves,Squamata,3510.978,2978.32,Least Concern
Business gun,Actinopterygii,Squamata,3755.891,2765.94,Extinct in the Wild
Once would,Amphibia,Carnivora,1899.067,1470.58,Least Concern
Particularly west,Aves,Primates,4664.618,1359.47,Extinct in the Wild
Wrong while,Amphibia,Rodentia,963.635,51.26,Endangered
Blood life,Mammalia,Passeriformes,1900.106,1847.23,Extinct in the Wild
Back check,Amphibia,Squamata,1305.343,2193.35,Vulnerable
Issue small,Mammalia,Rodentia,2112.201,149.0,Extinct in the Wild
Successful white,Mammalia,Carnivora,4864.825,935.93,Endangered
Something few,Actinopterygii,Passeriformes,823.799,2567.48,Near Threatened
Community commercial,Aves,Primates,2192.011,2705.87,Critically Endangered
Music join,Aves,Rodentia,748.039,1020.76,Near Threatened
Art style,Actinopterygii,Anura,1128.211,263.09,Least Concern
Man everyone,Actinopterygii,Anura,975.556,1473.91,Endangered
White change,Aves,Rodentia,2651.316,375.54,Critically Endangered
Executive across,Mammalia,Carnivora,1481.443,768.41,Least Concern
Name compare,Mammalia,Squamata,2786.442,1235.66,Critically Endangered
Service ask,Amphibia,Carnivora,3569.485,1190.74,Extinct in the Wild
Do however,Actinopterygii,Anura,558.365,2152.65,Vulnerable
Fly task,Aves,Rodentia,1402.108,188.14,Critically Endangered
Two protect,Amphibia,Anura,616.712,186.29,Extinct in the Wild
Idea behavior,Aves,Anura,2657.251,328.99,Critically Endangered
Career who,Reptilia,Squamata,3699.442,2680.65,Endangered
State record,Reptilia,Primates,2554.451,1107.8,Extinct in the Wild
Prove happen,Reptilia,Carnivora,3988.991,2038.51,Extinct in the Wild
Improve discussion,Reptilia,Carnivora,693.323,2209.68,Critically Endangered
Morning give,Actinopterygii,Anura,4576.728,2870.05,Least Concern
A despite,Aves,Rodentia,2713.188,2545.37,Least Concern
Deal future,Amphibia,Primates,1534.811,2889.55,Endangered
Live national,Amphibia,Passeriformes,143.693,1021.32,Vulnerable
Yourself relate,Aves,Squamata,4561.159,392.76,Vulnerable
Space message,Actinopterygii,Carnivora,4972.533,2679.89,Vulnerable
Catch card,Aves,Rodentia,1412.225,968.93,Critically Endangered
Successful free,Actinopterygii,Primates,3163.928,1675.08,Extinct in the Wild
Agent memory,Mammalia,Squamata,3381.561,374.71,Near Threatened
Reflect force,Actinopterygii,Primates,2195.673,2053.88,Endangered
Adult especially,Mammalia,Rodentia,4536.466,880.75,Least Concern
Term appear,Amphibia,Carnivora,1195.177,2336.79,Endangered
Prevent none,Aves,Passeriformes,3127.26,1072.64,Critically Endangered
Impact speech,Aves,Primates,975.395,1022.43,Extinct in the Wild
Born threat,Reptilia,Primates,3085.539,2457.82,Near Threatened
There form,Aves,Primates,34.145,2860.73,Extinct in the Wild
Computer stuff,Amphibia,Anura,389.635,1316.92,Near Threatened
Successful again,Aves,Passeriformes,3323.924,1629.41,Endangered
Shake career,Reptilia,Passeriformes,1152.246,370.29,Least Concern
Size trial,Aves,Carnivora,813.396,664.4,Vulnerable
Keep society,Reptilia,Squamata,1428.68,1250.73,Near Threatened
Key many,Mammalia,Primates,1095.631,1261.14,Endangered
Per project,Amphibia,Carnivora,358.339,1342.94,Extinct in the Wild
Three table,Actinopterygii,Primates,4099.86,2123.57,Near Threatened
Name fish,Mammalia,Primates,1822.524,2861.87,Endangered
Wind official,Amphibia,Primates,4744.37,1557.86,Least Concern
Sport none,Actinopterygii,Squamata,1844.01,2403.31,Near Threatened
Head them,Amphibia,Passeriformes,4595.983,1016.75,Vulnerable
Great every,Aves,Rodentia,638.766,794.57,Near Threatened
President center,Aves,Passeriformes,2034.609,1981.23,Extinct in the Wild
Especially necessary,Aves,Primates,3728.105,2502.54,Endangered
Million son,Actinopterygii,Carnivora,852.379,1455.77,Vulnerable
Hundred collection,Amphibia,Squamata,3613.903,1757.21,Endangered
Performance today,Amphibia,Primates,20.963,999.61,Near Threatened
Together poor,Reptilia,Squamata,3031.166,1748.96,Critically Endangered
Compare perhaps,Actinopterygii,Squamata,919.886,1960.1,Least Concern
Ten record,Actinopterygii,Anura,2931.704,2539.71,Vulnerable
Maintain seat,Reptilia,Passeriformes,3698.126,1143.81,Least Concern
Account kind,Actinopterygii,Rodentia,3145.944,2501.75,Endangered
I institution,Aves,Carnivora,4163.416,1791.73,Vulnerable
Remember education,Aves,Primates,4002.951,763.43,Endangered
Third dog,Mammalia,Anura,671.011,575.37,Near Threatened
What forward,Aves,Passeriformes,4142.372,72.35,Near Threatened
Brother tonight,Reptilia,Squamata,2980.966,734.05,Extinct in the Wild
Any watch,Aves,Passeriformes,2212.306,1062.4,Endangered
Learn item,Amphibia,Passeriformes,4692.304,664.58,Critically Endangered
Father team,Aves,Rodentia,7.791,303.46,Extinct in the Wild
Time able,Actinopterygii,Passeriformes,2883.536,783.44,Critically Endangered
Partner arm,Reptilia,Rodentia,3268.01,1991.53,Extinct in the Wild
Affect leader,Actinopterygii,Rodentia,1578.266,1216.78,Near Threatened
Perform as,Actinopterygii,Carnivora,48.935,2327.64,Near Threatened
Class cold,Reptilia,Rodentia,1614.073,1570.08,Near Threatened
Major week,Amphibia,Passeriformes,2258.58,487.26,Endangered
Road unit,Amphibia,Primates,937.055,858.26,Vulnerable
Wish although,Actinopterygii,Anura,2388.893,2205.4,Endangered
Author wind,Mammalia,Carnivora,2289.1,1204.82,Critically Endangered
Of hundred,Amphibia,Squamata,1900.197,1665.24,Endangered
Many meet,Amphibia,Primates,2865.49,970.78,Vulnerable
History employee,Aves,Carnivora,625.713,2422.96,Vulnerable
Agreement summer,Reptilia,Passeriformes,1386.772,902.01,Extinct in the Wild
Appear because,Aves,Primates,4126.622,2865.15,Critically Endangered
Deal type,Amphibia,Primates,4228.25,2694.63,Least Concern
Past score,Reptilia,Passeriformes,2482.917,1106.47,Vulnerable
News like,Aves,Carnivora,2394.581,2856.23,Extinct in the Wild
Common successful,Amphibia,Anura,1016.208,1127.24,Least Concern
Assume century,Reptilia,Squamata,1004.114,1011.43,Near Threatened
It month,Reptilia,Anura,182.956,84.48,Extinct in the Wild
Question argue,Reptilia,Passeriformes,671.681,357.62,Near Threatened
Board actually,Reptilia,Passeriformes,1905.126,299.99,Near Threatened
Reflect Democrat,Amphibia,Rodentia,2592.139,508.75,Near Threatened
Outside challenge,Aves,Squamata,1176.741,642.08,Vulnerable
Everything other,Reptilia,Passeriformes,4411.269,921.79,Extinct in the Wild
Vote best,Reptilia,Anura,1168.274,2598.34,Vulnerable
Book voice,Mammalia,Passeriformes,1533.588,442.67,Endangered
Nice economy,Mammalia,Anura,4977.364,682.14,Critically Endangered
A serious,Mammalia,Carnivora,1796.267,2630.03,Extinct in the Wild
Fill rule,Amphibia,Anura,442.321,1045.13,Vulnerable
Law behavior,Mammalia,Anura,3123.294,28.4,Vulnerable
Nothing pass,Aves,Anura,58.231,1092.93,Critically Endangered
Think those,Actinopterygii,Squamata,367.265,1019.28,Least Concern
Father church,Mammalia,Squamata,3487.263,2876.0,Critically Endangered
And they,Actinopterygii,Carnivora,1948.1,1999.58,Vulnerable
Million analysis,Mammalia,Anura,465.701,2866.08,Critically Endangered
Name might,Actinopterygii,Squamata,3964.614,887.02,Near Threatened
Tell law,Reptilia,Carnivora,413.262,1534.25,Extinct in the Wild
Sort training,Aves,Anura,4680.328,2206.77,Vulnerable
Fall recently,Aves,Carnivora,4172.558,1280.76,Least Concern
Will make,Amphibia,Carnivora,2293.253,2227.92,Critically Endangered
Everybody light,Amphibia,Anura,2864.363,2066.72,Critically Endangered
Tv performance,Mammalia,Anura,2015.828,1923.1,Extinct in the Wild
Capital station,Reptilia,Rodentia,960.084,2186.1,Endangered
Consumer how,Amphibia,Passeriformes,4080.395,2012.03,Critically Endangered
Theory local,Mammalia,Anura,4652.381,1430.32,Critically Endangered
Important sort,Reptilia,Anura,3648.781,323.1,Near Threatened
Know parent,Reptilia,Rodentia,3411.319,74.66,Critically Endangered
Participant than,Reptilia,Rodentia,531.883,1116.42,Extinct in the Wild
Poor avoid,Reptilia,Anura,3724.514,1365.29,Least Concern
Interest travel,Mammalia,Rodentia,4271.859,400.36,Near Threatened
Design garden,Actinopterygii,Carnivora,174.053,648.36,Least Concern
Daughter popular,Amphibia,Rodentia,528.114,193.71,Endangered
Chance learn,Actinopterygii,Squamata,2329.915,2666.65,Vulnerable
Born rather,Amphibia,Carnivora,4586.846,334.07,Near Threatened
Learn pressure,Reptilia,Rodentia,2917.371,2470.3,Critically Endangered
That head,Mammalia,Passeriformes,1315.505,1889.08,Least Concern
Check else,Reptilia,Rodentia,685.345,137.73,Endangered
Thousand trial,Amphibia,Passeriformes,4610.522,748.57,Near Threatened
Everything sell,Actinopterygii,Squamata,3764.497,2926.46,Extinct in the Wild
Owner thing,Actinopterygii,Carnivora,3385.703,632.77,Critically Endangered
Tonight act,Reptilia,Anura,423.803,713.5,Vulnerable
Join believe,Aves,Squamata,1438.59,2218.18,Near Threatened
Whatever side,Mammalia,Squamata,4525.925,1907.12,Extinct in the Wild
Check task,Actinopterygii,Passeriformes,4551.925,1270.78,Near Threatened
Carry sea,Mammalia,Passeriformes,3828.397,1129.0,Least Concern
Production after,Actinopterygii,Primates,3794.405,2158.02,Near Threatened
Health indeed,Mammalia,Anura,1243.742,1086.92,Near Threatened
Security consider,Mammalia,Passeriformes,213.963,2214.63,Near Threatened
Crime who,Aves,Passeriformes,1015.112,1863.18,Critically Endangered
This relate,Amphibia,Rodentia,3653.103,381.16,Critically Endangered
Sell cold,Actinopterygii,Anura,2469.56,196.47,Vulnerable
Necessary pattern,Amphibia,Squamata,123.011,1698.74,Critically Endangered
Staff care,Actinopterygii,Rodentia,165.805,2234.38,Least Concern
Upon age,Actinopterygii,Squamata,2406.492,1737.64,Vulnerable
Simply energy,Reptilia,Passeriformes,2623.386,1707.26,Critically Endangered
Social but,Actinopterygii,Carnivora,4740.022,1864.77,Vulnerable
Plant sell,Reptilia,Passeriformes,647.443,1950.71,Near Threatened
Bag former,Actinopterygii,Anura,3621.475,477.91,Endangered
Teacher half,Reptilia,Anura,42.532,2789.18,Near Threatened
Task music,Aves,Rodentia,4202.193,324.1,Least Concern
Determine yet,Aves,Passeriformes,2231.802,1330.11,Near Threatened
Film process,Aves,Squamata,1492.957,324.14,Extinct in the Wild
Change action,Actinopterygii,Passeriformes,228.675,185.32,Vulnerable
Either even,Actinopterygii,Rodentia,2601.174,1890.02,Endangered
Local sound,Aves,Primates,4765.903,2945.68,Extinct in the Wild
Past less,Amphibia,Passeriformes,71.489,1360.18,Extinct in the Wild
Building raise,Aves,Anura,859.016,1464.99,Endangered
Compare soon,Aves,Passeriformes,2255.692,143.82,Vulnerable
Parent table,Aves,Squamata,3806.424,1482.84,Near Threatened
Foreign contain,Reptilia,Squamata,2718.131,1041.05,Vulnerable
Long almost,Mammalia,Carnivora,2809.812,591.0,Vulnerable
Effect matter,Actinopterygii,Primates,2145.476,447.36,Critically Endangered
Stand blood,Actinopterygii,Passeriformes,1401.997,2511.21,Extinct in the Wild
Visit still,Reptilia,Rodentia,2122.216,2081.6,Vulnerable
Stop hear,Aves,Squamata,725.01,2060.58,Endangered
Camera tonight,Amphibia,Carnivora,4805.359,2670.54,Vulnerable
Lawyer culture,Mammalia,Primates,3820.277,2855.01,Endangered
Reflect before,Actinopterygii,Anura,1470.612,636.95,Extinct in the Wild
Similar direction,Mammalia,Squamata,1167.585,2149.54,Critically Endangered
Talk idea,Amphibia,Passeriformes,604.896,1782.0,Near Threatened
Inside statement,Amphibia,Primates,4307.442,1171.13,Near Threatened
Though goal,Mammalia,Rodentia,3087.788,624.99,Endangered
Develop adult,Actinopterygii,Squamata,2525.378,1311.99,Endangered
Catch knowledge,Actinopterygii,Primates,673.575,1330.83,Near Threatened
East environment,Aves,Passeriformes,4229.124,1288.72,Vulnerable
Bit sit,Mammalia,Squamata,4801.838,676.19,Extinct in the Wild
Send evidence,Amphibia,Squamata,2391.053,1126.91,Critically Endangered
Morning television,Reptilia,Anura,2940.205,1553.72,Endangered
Tax quite,Aves,Squamata,1147.312,2096.25,Vulnerable
Bag cause,Reptilia,Anura,760.345,2802.62,Vulnerable
Low safe,Actinopterygii,Rodentia,2106.78,347.68,Near Threatened
Pay my,Reptilia,Carnivora,1030.232,1285.8,Least Concern
Election stay,Aves,Passeriformes,903.555,339.79,Near Threatened
Power value,Mammalia,Squamata,3174.65,2622.68,Near Threatened
Challenge view,Reptilia,Squamata,1403.584,1010.52,Least Concern
Western successful,Amphibia,Squamata,832.517,2386.6,Critically Endangered
Firm public,Amphibia,Squamata,137.862,2052.58,Critically Endangered
Realize box,Mammalia,Anura,616.566,2022.61,Least Concern
Respond hundred,Mammalia,Carnivora,4812.363,80.4,Extinct in the Wild
Understand reduce,Reptilia,Primates,721.615,2268.79,Extinct in the Wild
Them hospital,Mammalia,Carnivora,4160.601,447.87,Extinct in the Wild
Other dog,Actinopterygii,Primates,4734.043,2887.31,Vulnerable
May born,Aves,Passeriformes,2300.193,2879.59,Vulnerable
Nor keep,Aves,Squamata,2802.681,1481.35,Least Concern
Life mouth,Actinopterygii,Squamata,1817.678,945.79,Extinct in the Wild
Region whose,Aves,Passeriformes,2714.774,234.14,Critically Endangered
Conference blue,Mammalia,Anura,2913.628,1351.82,Endangered
Can though,Amphibia,Passeriformes,653.553,360.31,Vulnerable
Before to,Aves,Anura,3347.576,1010.08,Vulnerable
Hold include,Mammalia,Carnivora,984.798,2468.82,Near Threatened
Law hear,Aves,Passeriformes,809.899,1662.84,Near Threatened
Father recognize,Actinopterygii,Squamata,231.682,1195.3,Critically Endangered
Turn build,Amphibia,Carnivora,2163.689,1496.0,Vulnerable
Natural develop,Aves,Squamata,2890.067,2541.6,Near Threatened
Garden total,Actinopterygii,Passeriformes,1814.26,1530.52,Near Threatened
Door large,Reptilia,Rodentia,4836.812,2228.56,Endangered
Artist shoulder,Mammalia,Anura,2025.156,2538.3,Extinct in the Wild
Center management,Actinopterygii,Carnivora,403.701,622.97,Extinct in the Wild
Science high,Actinopterygii,Anura,4444.172,32.18,Endangered
Result blue,Actinopterygii,Rodentia,2938.871,1735.25,Vulnerable
Write especially,Mammalia,Rodentia,2095.179,531.7,Critically Endangered
Someone grow,Mammalia,Anura,2953.685,1801.76,Endangered
Reflect order,Aves,Primates,1715.391,697.2,Vulnerable
Through focus,Actinopterygii,Rodentia,1002.704,2958.64,Least Concern
Day seven,Mammalia,Anura,4566.142,2650.05,Extinct in the Wild
Baby toward,Actinopterygii,Squamata,4189.443,1572.29,Vulnerable
Generation play,Reptilia,Passeriformes,286.183,2955.94,Vulnerable
College drug,Amphibia,Carnivora,2310.81,2159.78,Critically Endangered
Green daughter,Aves,Rodentia,4383.488,1590.37,Critically Endangered
Service response,Amphibia,Anura,2972.399,2156.05,Near Threatened
Eye degree,Amphibia,Carnivora,142.144,2695.44,Vulnerable
General than,Mammalia,Anura,3229.689,1615.44,Critically Endangered
Budget such,Reptilia,Passeriformes,4154.589,1347.73,Extinct in the Wild
Blue write,Actinopterygii,Passeriformes,1803.765,1966.66,Vulnerable
Never option,Aves,Anura,2212.128,1531.99,Least Concern
Score must,Reptilia,Rodentia,24.236,2351.08,Least Concern
Despite but,Reptilia,Anura,1660.143,213.03,Near Threatened
Similar agreement,Actinopterygii,Primates,1266.98,1809.93,Endangered
Deep significant,Aves,Anura,3593.737,364.63,Least Concern
Issue perhaps,Amphibia,Anura,2925.971,1467.31,Near Threatened
From prepare,Mammalia,Carnivora,2130.423,2454.57,Near Threatened
Family standard,Aves,Squamata,4892.039,1347.2,Vulnerable
Top recognize,Reptilia,Anura,3988.106,1357.67,Least Concern
Ask board,Aves,Squamata,1929.665,2118.01,Least Concern
Mean before,Aves,Anura,393.699,1808.0,Endangered
Campaign thought,Amphibia,Primates,3064.104,2797.77,Least Concern
Star give,Mammalia,Rodentia,560.563,2630.36,Least Concern
Case store,Mammalia,Passeriformes,3468.504,1432.79,Critically Endangered
American clearly,Mammalia,Passeriformes,3083.358,1903.14,Vulnerable
Toward manager,Reptilia,Anura,4585.25,373.62,Vulnerable
Paper thus,Amphibia,Squamata,1796.495,1392.85,Vulnerable
Hot letter,Actinopterygii,Anura,4376.573,45.28,Vulnerable
Shake bad,Mammalia,Rodentia,3632.158,2815.21,Near Threatened
Although art,Amphibia,Squamata,652.532,446.75,Vulnerable
Morning note,Aves,Anura,1297.68,2158.97,Endangered
Strong their,Actinopterygii,Passeriformes,941.41,634.66,Endangered
Each seat,Aves,Anura,23.602,1869.0,Vulnerable
Chance however,Actinopterygii,Rodentia,2727.837,1740.15,Least Concern
Include bill,Amphibia,Carnivora,479.475,1631.44,Extinct in the Wild
Have break,Aves,Rodentia,173.344,1205.77,Endangered
Authority find,Reptilia,Squamata,1875.248,523.26,Extinct in the Wild
Free relate,Actinopterygii,Carnivora,4033.883,1112.77,Endangered
Check college,Mammalia,Rodentia,1693.497,2811.01,Endangered
Particular amount,Aves,Primates,2943.818,1230.2,Vulnerable
Cover half,Aves,Primates,721.778,598.38,Vulnerable
Onto which,Actinopterygii,Primates,2430.61,2474.26,Least Concern
Result trouble,Aves,Rodentia,2855.291,1361.94,Critically Endangered
Wide to,Aves,Carnivora,1223.238,2160.75,Near Threatened
Production seek,Amphibia,Rodentia,880.68,1681.78,Critically Endangered
Cut every,Mammalia,Anura,905.635,1996.96,Vulnerable
Budget include,Mammalia,Primates,2603.182,894.56,Extinct in the Wild
View ready,Amphibia,Rodentia,1722.261,2560.47,Critically Endangered
Party from,Amphibia,Rodentia,528.348,183.11,Extinct in the Wild
Themselves resource,Reptilia,Squamata,4821.169,2247.01,Critically Endangered
Discover member,Aves,Primates,1134.838,1445.48,Extinct in the Wild
House I,Mammalia,Primates,2945.977,2135.01,Endangered
Someone control,Aves,Passeriformes,3151.356,1905.15,Extinct in the Wild
Song along,Amphibia,Carnivora,4157.899,705.27,Extinct in the Wild
Music simply,Reptilia,Passeriformes,4126.977,1887.86,Endangered
One explain,Aves,Rodentia,2601.891,943.92,Vulnerable
Look second,Aves,Squamata,1614.152,365.63,Near Threatened
Mean cut,Actinopterygii,Anura,2562.452,1923.51,Endangered
Explain key,Reptilia,Squamata,4921.14,2116.64,Vulnerable
Too again,Mammalia,Anura,1253.728,2706.62,Endangered
Camera finish,Mammalia,Rodentia,1296.57,2248.35,Near Threatened
Several drop,Actinopterygii,Primates,4267.129,1613.9,Extinct in the Wild
Keep home,Reptilia,Carnivora,486.93,2002.84,Extinct in the Wild
No skill,Amphibia,Anura,316.855,739.71,Near Threatened
Give step,Amphibia,Anura,3001.027,667.44,Critically Endangered
Agreement such,Mammalia,Carnivora,2484.884,1423.59,Endangered
Already star,Aves,Primates,3522.991,1520.92,Near Threatened
Stay investment,Actinopterygii,Rodentia,3311.149,533.02,Critically Endangered
Low sister,Actinopterygii,Anura,1520.36,694.83,Least Concern
Draw clear,Amphibia,Primates,1369.778,2296.29,Endangered
High yeah,Reptilia,Anura,3041.511,1033.66,Near Threatened
According clearly,Amphibia,Passeriformes,3183.62,1945.8,Critically Endangered
Draw offer,Aves,Passeriformes,39.167,1558.86,Endangered
