species,class,order,weight_kg,length_cm,conservation_status
Serious project,Aves,Squamata,4168.6,1093.67,Critically Endangered
Pull next,Mammalia,Primates,591.333,1692.03,Vulnerable
Tax give,Aves,Squamata,4283.395,1549.06,Least Concern
Citizen anything,Actinopterygii,Carnivora,404.393,1000.78,Vulnerable
Type life,Reptilia,Squamata,3345.215,803.91,Least Concern
Century page,Mammalia,Passeriformes,2934.826,187.04,Endangered
Include need,Aves,Squamata,1737.871,1359.57,Extinct in the Wild
Him edge,Aves,Squamata,159.912,2743.26,Vulnerable
Language parent,Mammalia,Carnivora,383.993,2466.19,Critically Endangered
Home such,Reptilia,Anura,3656.54,2858.09,Near Threatened
Per show,Aves,Rodentia,3153.221,143.68,Vulnerable
Her indeed,Mammalia,Primates,2126.225,134.43,Least Concern
Phone box,Amphibia,Rodentia,2082.919,622.94,Near Threatened
Pick body,Reptilia,Squamata,1763.603,889.23,Least Concern
Peace talk,Mammalia,Squamata,739.98,646.76,Near Threatened
Yet exist,Actinopterygii,Rodentia,3395.154,1906.43,Least Concern
Resource TV,Mammalia,Rodentia,1512.022,2697.34,Critically Endangered
Goal brother,Actinopterygii,Carnivora,2915.807,1689.22,Endangered
Yes marriage,Actinopterygii,Primates,3527.688,1173.26,Vulnerable
Research say,Mammalia,Rodentia,2181.982,2137.8,Extinct in the Wild
Pattern can,Reptilia,Squamata,1639.401,1525.45,Near Threatened
Rock recognize,Mammalia,Rodentia,1058.828,616.04,Near Threatened
Middle other,Amphibia,Rodentia,3902.202,2551.98,Near Threatened
Carry measure,Amphibia,Anura,2232.85,2689.33,Extinct in the Wild
But value,Mammalia,Squamata,1942.076,1593.77,Extinct in the Wild
With consumer,Aves,Carnivora,1086.795,935.05,Extinct in the Wild
Television rate,Aves,Primates,1843.488,305.78,Critically Endangered
National help,Actinopterygii,Passeriformes,1568.523,999.2,Vulnerable
Two others,Reptilia,Passeriformes,814.64,426.27,Extinct in the Wild
Spring role,Mammalia,Primates,4086.217,412.39,Extinct in the Wild
Cold minute,Aves,Squamata,2528.702,948.68,Extinct in the Wild
House each,Mammalia,Carnivora,1751.573,1597.26,Critically Endangered
Mouth I,Aves,Carnivora,2707.018,2527.15,Near Threatened
History girl,Aves,Passeriformes,3067.253,1771.99,Endangered
Resource color,Amphibia,Carnivora,4149.238,2349.46,Vulnerable
Full shoulder,Actinopterygii,Primates,163.881,2927.86,Least Concern
Capital sea,Actinopterygii,Squamata,4409.652,1172.13,Extinct in the Wild
Write same,Amphibia,Primates,648.608,2424.46,Critically Endangered
History tell,Reptilia,Primates,1670.57,2281.43,Vulnerable
Room as,Mammalia,Rodentia,3039.855,793.54,Endangered
Admit ok,Reptilia,Anura,3836.636,142.19,Endangered
Chance serve,Mammalia,Primates,3791.809,29.58,Least Concern
Toward most,Actinopterygii,Passeriformes,3530.652,955.14,Vulnerable
Entire pay,Amphibia,Primates,3282.367,848.57,Extinct in the Wild
Including it,Reptilia,Anura,1122.901,2670.55,Least Concern
Line every,Mammalia,Carnivora,3744.239,1027.82,Least Concern
However major,Aves,Primates,2685.114,45.91,Endangered
Tell drive,Reptilia,Rodentia,2927.472,2757.38,Extinct in the Wild
Trip heart,Amphibia,Anura,3049.27,871.97,Vulnerable
Very can,Aves,Passeriformes,4245.846,2488.25,Least Concern
Most well,Reptilia,Squamata,3598.574,2518.84,Critically Endangered
Ever floor,Aves,Passeriformes,3456.515,2328.08,Near Threatened
Most month,Mammalia,Anura,2937.81,1810.75,Endangered
All ball,Aves,Carnivora,3095.558,2011.06,Critically Endangered
Us term,Amphibia,Squamata,842.678,1726.84,Critically Endangered
Vote now,Amphibia,Anura,4536.888,959.77,Least Concern
That relationship,Actinopterygii,Primates,3026.729,1051.94,Critically Endangered
Impact only,Mammalia,Squamata,4019.273,38.5,Extinct in the Wild
According should,Aves,Anura,200.773,1272.11,Vulnerable
Federal only,Actinopterygii,Squamata,2115.488,2376.38,Near Threatened
Put wife,Aves,Primates,3240.442,2484.52,Extinct in the Wild
Player nor,Actinopterygii,Rodentia,685.811,1210.65,Near Threatened
Structure what,Reptilia,Carnivora,188.649,1574.81,Critically Endangered
Picture those,Mammalia,Anura,2190.352,900.5,Near Threatened
Answer receive,Mammalia,Anura,3465.97,2427.04,Critically Endangered
Star action,Reptilia,Rodentia,2569.811,2449.4,Vulnerable
Tend participant,Amphibia,Passeriformes,2165.017,539.04,Endangered
Structure majority,Actinopterygii,Passeriformes,1273.346,1141.56,Vulnerable
Line himself,Mammalia,Carnivora,1625.039,109.89,Least Concern
Project small,Aves,Anura,960.013,2386.09,Extinct in the Wild
Treatment wish,Aves,Carnivora,1916.539,2055.73,Critically Endangered
Study their,Reptilia,Primates,4614.87,1931.75,Near Threatened
Thought company,Aves,Primates,4487.798,1905.33,Extinct in the Wild
Foreign education,Mammalia,Primates,3926.023,1553.55,Endangered
Perform road,Mammalia,Squamata,2093.61,596.2,Vulnerable
Reality grow,Reptilia,Passeriformes,4121.063,1426.29,Extinct in the Wild
Couple you,Reptilia,Primates,3912.572,787.63,Vulnerable
Early paper,Amphibia,Rodentia,1022.956,2926.12,Least Concern
Specific situation,Actinopterygii,Carnivora,1386.637,2407.42,Least Concern
Decide approach,Amphibia,Primates,4584.865,2188.24,Critically Endangered
Who send,Aves,Squamata,2547.57,114.19,Least Concern
Detail sing,Actinopterygii,Squamata,4468.771,1622.06,Critically Endangered
Church size,Aves,Anura,187.598,2180.99,Extinct in the Wild
Become relate,Mammalia,Passeriformes,4131.145,1657.19,Extinct in the Wild
Research pressure,Aves,Passeriformes,1121.453,1490.88,Least Concern
Really eye,Actinopterygii,Primates,71.074,576.59,Extinct in the Wild
Name eat,Reptilia,Anura,3746.498,2113.82,Near Threatened
Ask image,Aves,Rodentia,4225.012,686.33,Vulnerable
Recognize discover,Reptilia,Passeriformes,4317.338,758.69,Near Threatened
Brother letter,Mammalia,Squamata,471.845,294.99,Endangered
Property stand,Reptilia,Rodentia,2423.676,312.63,Extinct in the Wild
Hit buy,Amphibia,Primates,541.82,1399.35,Endangered
Store around,Reptilia,Rodentia,3899.164,1575.77,Least Concern
Pressure become,Reptilia,Anura,3352.452,2491.39,Extinct in the Wild
Heavy suddenly,Reptilia,Anura,3588.32,1474.14,Near Threatened
Impact worker,Aves,Anura,1930.219,799.6,Least Concern
Issue long,Mammalia,Primates,3870.64,912.11,Critically Endangered
Successful mind,Aves,Rodentia,4751.126,299.28,Extinct in the Wild
Course usually,Aves,Anura,4917.331,1328.38,Near Threatened
Moment quality,Actinopterygii,Passeriformes,4166.266,954.2,Vulnerable
Economic medical,Mammalia,Passeriformes,2583.951,2243.74,Vulnerable
Like him,Actinopterygii,Anura,3315.828,2234.87,Near Threatened
Clear one,Reptilia,Passeriformes,640.877,1176.63,Vulnerable
Final option,Aves,Primates,3868.741,2495.57,Near Threatened
Trouble five,Reptilia,Rodentia,3036.158,644.74,Endangered
Cause political,Mammalia,Squamata,2503.49,1097.42,Near Threatened
Probably mind,Aves,Anura,253.294,263.92,Extinct in the Wild
Must must,Actinopterygii,Anura,4221.06,1153.6,Endangered
Rise play,Actinopterygii,Passeriformes,288.778,1747.3,Least Concern
Eat production,Mammalia,Passeriformes,428.237,764.1,Near Threatened
Together would,Aves,Passeriformes,4856.141,2564.24,Extinct in the Wild
Mean stand,Aves,Rodentia,2027.395,676.85,Near Threatened
Or Republican,Reptilia,Primates,1176.761,1370.37,Near Threatened
Skin continue,Amphibia,Squamata,2926.187,263.31,Vulnerable
Camera establish,Mammalia,Primates,2888.034,1451.76,Extinct in the Wild
Class especially,Amphibia,Rodentia,1134.083,1325.0,Near Threatened
Despite writer,Reptilia,Rodentia,4173.214,2193.95,Endangered
Dark admit,Reptilia,Primates,3825.184,1549.54,Least Concern
Method western,Aves,Carnivora,1590.705,1564.63,Vulnerable
Size single,Mammalia,Anura,1972.109,2262.97,Near Threatened
Worry season,Aves,Squamata,3842.124,1813.1,Least Concern
Soon senior,Actinopterygii,Anura,2757.817,2215.66,Vulnerable
Happen major,Reptilia,Anura,2812.763,341.33,Critically Endangered
Somebody decade,Reptilia,Carnivora,120.549,1146.52,Near Threatened
Goal open,Mammalia,Anura,3220.895,1807.09,Extinct in the Wild
Apply fire,Aves,Squamata,4252.819,1118.81,Critically Endangered
More art,Aves,Anura,109.936,2106.66,Least Concern
Experience allow,Mammalia,Rodentia,4024.946,1145.65,Vulnerable
Of last,Aves,Rodentia,3361.563,1018.41,Near Threatened
Government particular,Actinopterygii,Carnivora,1180.429,2725.96,Least Concern
Call behavior,Mammalia,Anura,321.94,256.05,Endangered
Arm evidence,Mammalia,Passeriformes,2112.71,1912.27,Vulnerable
Leg cover,Amphibia,Squamata,303.449,1877.69,Critically Endangered
Upon matter,Aves,Squamata,3959.368,2706.89,Extinct in the Wild
Teacher admit,Amphibia,Primates,1684.116,1438.72,Near Threatened
American decade,Reptilia,Primates,1242.059,1000.77,Least Concern
Together black,Mammalia,Rodentia,1368.248,1186.97,Least Concern
Law case,Aves,Carnivora,420.863,220.52,Near Threatened
Decision wall,Reptilia,Rodentia,483.944,81.69,Extinct in the Wild
Executive radio,Actinopterygii,Passeriformes,425.562,2885.74,Extinct in the Wild
Know road,Actinopterygii,Carnivora,1741.443,1094.71,Extinct in the Wild
Blue tell,Amphibia,Carnivora,2553.042,1035.36,Vulnerable
Education cell,Aves,Rodentia,2980.802,546.7,Vulnerable
Treatment partner,Amphibia,Primates,3960.153,1771.89,Endangered
Allow those,Mammalia,Squamata,2435.756,2839.81,Vulnerable
Campaign worker,Amphibia,Rodentia,2751.687,2421.75,Extinct in the Wild
Lot science,Amphibia,Carnivora,1625.496,2042.51,Vulnerable
Happen herself,Aves,Passeriformes,1220.072,1579.6,Extinct in the Wild
Modern help,Mammalia,Passeriformes,1578.456,1977.01,Vulnerable
Its country,Actinopterygii,Passeriformes,4781.884,2911.99,Critically Endangered
Bar pull,Aves,Rodentia,1587.867,903.82,Extinct in the Wild
Current whom,Mammalia,Rodentia,2788.065,5.38,Vulnerable
Bank interest,Actinopterygii,Carnivora,2354.489,1376.41,Extinct in the Wild
Why baby,Actinopterygii,Squamata,86.675,2506.48,Critically Endangered
Citizen system,Reptilia,Rodentia,4798.947,1190.5,Extinct in the Wild
Summer skill,Mammalia,Anura,367.557,2411.97,Extinct in the Wild
Apply local,Reptilia,Rodentia,1555.122,420.58,Near Threatened
With require,Actinopterygii,Squamata,989.511,2005.84,Extinct in the Wild
Something player,Actinopterygii,Anura,3869.443,1531.61,Extinct in the Wild
Ok design,Actinopterygii,Rodentia,2793.304,1762.69,Endangered
From toward,Aves,Primates,2344.162,2451.21,Vulnerable
Ground authority,Aves,Rodentia,2412.305,2342.7,Critically Endangered
Hit ready,Reptilia,Primates,586.073,830.48,Extinct in the Wild
Seem card,Actinopterygii,Passeriformes,944.624,2114.39,Endangered
Scene side,Aves,Primates,1835.073,79.22,Vulnerable
Feel stand,Mammalia,Anura,1089.76,2856.04,Extinct in the Wild
Office fish,Aves,Carnivora,3111.801,1998.87,Endangered
Meeting individual,Reptilia,Carnivora,3592.827,242.01,Critically Endangered
Film even,Amphibia,Rodentia,4970.047,2175.4,Critically Endangered
Still car,Actinopterygii,Anura,2871.378,86.96,Endangered
Mrs agreement,Aves,Primates,2915.213,2185.87,Endangered
Could vote,Amphibia,Carnivora,4366.954,1704.86,Extinct in the Wild
Success summer,Amphibia,Squamata,1351.26,1190.54,Vulnerable
Author worker,Actinopterygii,Anura,2998.541,1724.27,Vulnerable
Color interesting,Actinopterygii,Squamata,4006.039,1317.2,Vulnerable
Today director,Amphibia,Primates,2922.082,1011.02,Endangered
Require senior,Mammalia,Rodentia,298.215,2012.64,Critically Endangered
National worry,Aves,Squamata,3846.532,895.9,Endangered
Room foot,Amphibia,Anura,997.257,1705.63,Endangered
Suffer type,Reptilia,Squamata,114.277,2963.23,Vulnerable
Door power,Actinopterygii,Passeriformes,4766.741,885.01,Least Concern
Scientist population,Mammalia,Squamata,509.602,499.49,Near Threatened
Training listen,Reptilia,Anura,146.99,2915.1,Extinct in the Wild
After population,Actinopterygii,Rodentia,4917.876,2467.93,Near Threatened
Too his,Aves,Passeriformes,3554.953,1327.56,Critically Endangered
Suggest a,Mammalia,Squamata,1912.838,202.85,Vulnerable
President democratic,Mammalia,Carnivora,3561.348,890.38,Least Concern
War music,Reptilia,Passeriformes,1071.186,1826.65,Extinct in the Wild
Beyond apply,Aves,Squamata,2521.338,141.86,Extinct in the Wild
Keep best,Actinopterygii,Primates,4944.794,2523.97,Least Concern
Try throw,Aves,Anura,3343.486,2618.82,Endangered
Feeling line,Reptilia,Rodentia,573.934,995.57,Extinct in the Wild
Many employee,Mammalia,Primates,2068.972,2913.5,Vulnerable
Expert participant,Mammalia,Rodentia,1953.416,2848.23,Least Concern
Daughter war,Reptilia,Rodentia,671.416,2645.67,Extinct in the Wild
Mrs western,Reptilia,Carnivora,2642.403,858.28,Vulnerable
Simply city,Amphibia,Squamata,4424.841,2999.61,Least Concern
Suddenly true,Actinopterygii,Primates,2339.13,2849.92,Extinct in the Wild
Better would,Actinopterygii,Passeriformes,978.138,89.2,Near Threatened
Accept eight,Reptilia,Primates,381.519,1101.82,Vulnerable
Reason collection,Actinopterygii,Rodentia,3270.025,575.57,Near Threatened
Personal way,Actinopterygii,Squamata,104.873,2155.14,Least Concern
Vote indicate,Aves,Rodentia,1309.851,1803.12,Vulnerable
Shake capital,Aves,Primates,2543.272,2810.9,Near Threatened
Lead work,Actinopterygii,Anura,2398.665,192.76,Least Concern
Concern character,Aves,Passeriformes,885.965,2014.01,Least Concern
Blue ball,Aves,Primates,4660.312,1049.81,Endangered
Choose weight,Actinopterygii,Carnivora,3933.063,2601.06,Endangered
He dream,Actinopterygii,Passeriformes,3449.057,2886.75,Extinct in the Wild
Already sister,Aves,Carnivora,2919.463,593.49,Endangered
Responsibility open,Aves,Carnivora,4335.187,1455.74,Least Concern
Field court,Reptilia,Passeriformes,242.616,2856.7,Extinct in the Wild
What reach,Aves,Rodentia,2082.929,214.06,Near Threatened
Instead must,Actinopterygii,Primates,918.797,2697.42,Critically Endangered
Physical finally,Amphibia,Rodentia,3277.76,185.45,Extinct in the Wild
Training will,Actinopterygii,Squamata,2310.51,73.07,Critically Endangered
Myself development,Reptilia,Squamata,3377.11,1968.89,Least Concern
Late art,Actinopterygii,Rodentia,2845.122,1777.12,Critically Endangered
Same cause,Amphibia,Passeriformes,1937.918,1330.33,Endangered
Protect gas,Actinopterygii,Primates,1722.46,2196.27,Vulnerable
Relate professional,Mammalia,Passeriformes,1014.743,639.63,Critically Endangered
Yourself establish,Reptilia,Anura,1227.065,1678.2,Endangered
Require important,Actinopterygii,Primates,2110.996,2103.48,Extinct in the Wild
Agency himself,Amphibia,Anura,4239.935,2849.67,Least Concern
Have wonder,Reptilia,Rodentia,3578.95,2886.66,Near Threatened
View TV,Amphibia,Rodentia,2423.506,40.46,Near Threatened
Indicate local,Mammalia,Squamata,775.697,2551.85,Least Concern
Subject smile,Amphibia,Anura,3487.548,746.13,Endangered
Start form,Actinopterygii,Carnivora,2625.979,2351.41,Least Concern
Congress fine,Reptilia,Carnivora,2982.576,2433.38,Least Concern
Voice air,Aves,Passeriformes,2989.83,750.96,Endangered
Man various,Reptilia,Squamata,3931.767,2580.52,Least Concern
While meet,Aves,Primates,4415.693,1017.93,Near Threatened
Across activity,Reptilia,Primates,2760.415,687.1,Near Threatened
Decade appear,Mammalia,Squamata,1464.419,2751.83,Critically Endangered
Sort for,Actinopterygii,Passeriformes,3436.551,2766.7,Least Concern
Here understand,Amphibia,Anura,168.058,2588.55,Vulnerable
Far PM,Actinopterygii,Anura,4902.019,1346.14,Least Concern
Door address,Reptilia,Primates,1765.215,1366.96,Vulnerable
How weight,Aves,Anura,3154.449,1980.46,Critically Endangered
Rich still,Actinopterygii,Rodentia,4112.813,235.4,Critically Endangered
Agree win,Actinopterygii,Carnivora,3992.861,2409.49,Endangered
Sport product,Amphibia,Carnivora,1186.16,1479.38,Vulnerable
Understand center,Reptilia,Anura,4033.599,2988.72,Near Threatened
Real century,Amphibia,Squamata,4510.591,5.47,Endangered
Near enjoy,Aves,Primates,255.808,835.13,Near Threatened
Energy enter,Reptilia,Squamata,4867.17,1099.74,Least Concern
Whatever drive,Mammalia,Rodentia,3733.699,1686.3,Least Concern
Dark number,Reptilia,Primates,4263.494,2017.8,Near Threatened
Major site,Reptilia,Passeriformes,3792.369,662.43,Critically Endangered
Assume focus,Aves,Squamata,1928.227,731.37,Endangered
Study the,Amphibia,Passeriformes,4580.756,100.94,Endangered
Side story,Aves,Carnivora,310.176,1225.18,Least Concern
Child sport,Reptilia,Carnivora,2947.528,2950.73,Near Threatened
Administration area,Mammalia,Carnivora,1790.131,2282.14,Least Concern
Woman long,Mammalia,Anura,2569.227,2863.84,Endangered
Red organization,Reptilia,Passeriformes,745.798,2009.11,Extinct in the Wild
Sense approach,Mammalia,Squamata,508.302,2874.99,Near Threatened
Card whole,Actinopterygii,Passeriformes,4551.228,1285.76,Least Concern
Be attorney,Mammalia,Primates,2751.665,2675.92,Critically Endangered
Until blue,Aves,Squamata,364.825,340.14,Least Concern
Action create,Aves,Carnivora,2255.573,2591.44,Vulnerable
Watch collection,Actinopterygii,Squamata,4105.959,1631.87,Endangered
Spring none,Amphibia,Carnivora,3976.599,44.22,Vulnerable
Pm pick,Amphibia,Anura,3350.648,302.74,Vulnerable
Live tree,Mammalia,Passeriformes,1272.679,2400.81,Near Threatened
Talk middle,Aves,Passeriformes,4820.813,1626.1,Vulnerable
Thousand nothing,Actinopterygii,Carnivora,1934.986,482.29,Least Concern
Apply nation,Aves,Squamata,2470.265,2617.31,Least Concern
Foot pay,Reptilia,Carnivora,1716.882,30.73,Least Concern
Everyone degree,Mammalia,Primates,3305.974,1265.77,Critically Endangered
Wish discussion,Mammalia,Passeriformes,1812.37,1077.11,Critically Endangered
Recognize already,Actinopterygii,Primates,2666.25,1602.73,Extinct in the Wild
Mother society,Mammalia,Carnivora,3222.05,2222.5,Least Concern
Treat dream,Mammalia,Primates,4237.498,285.91,Endangered
Brother theory,Actinopterygii,Passeriformes,4391.865,226.57,Extinct in the Wild
Your admit,Actinopterygii,Squamata,286.531,901.81,Vulnerable
Discussion edge,Mammalia,Passeriformes,2212.12,1363.42,Endangered
True join,Amphibia,Primates,2749.954,1649.8,Extinct in the Wild
Fall at,Mammalia,Anura,1857.375,2640.43,Endangered
Likely couple,Mammalia,Carnivora,2418.47,173.08,Extinct in the Wild
Pressure picture,Actinopterygii,Rodentia,3497.618,1755.42,Endangered
Develop though,Amphibia,Anura,4655.611,1736.2,Critically Endangered
Nothing watch,Amphibia,Primates,1618.617,1705.68,Endangered
Writer dog,Aves,Squamata,2533.011,2647.16,Critically Endangered
Myself card,Amphibia,Primates,3705.331,1877.95,Endangered
Per lawyer,Reptilia,Passeriformes,4673.312,2602.82,Critically Endangered
Into foreign,Reptilia,Carnivora,1710.162,2102.26,Endangered
From score,Reptilia,Primates,2564.595,1672.1,Near Threatened
Through side,Reptilia,Passeriformes,3586.29,1968.67,Endangered
Than another,Aves,Rodentia,3384.252,2846.78,Near Threatened
Campaign within,Mammalia,Primates,1825.616,430.92,Critically Endangered
Role together,Mammalia,Primates,1470.535,2067.12,Endangered
Light through,Reptilia,Carnivora,1411.673,578.12,Critically Endangered
Perhaps standard,Actinopterygii,Rodentia,3596.619,1938.96,Endangered
Culture position,Amphibia,Squamata,3188.408,1281.46,Endangered
Win involve,Aves,Carnivora,4772.801,2778.54,Near Threatened
Read cup,Reptilia,Carnivora,365.761,140.59,Least Concern
Hotel girl,Reptilia,Squamata,3960.905,807.74,Least Concern
Employee computer,Reptilia,Rodentia,4745.962,1828.11,Vulnerable
Then school,Actinopterygii,Carnivora,959.238,2622.02,Extinct in the Wild
Check short,Amphibia,Carnivora,936.613,887.89,Extinct in the Wild
Economy common,Actinopterygii,Anura,3755.247,1074.56,Endangered
Collection leg,Actinopterygii,Passeriformes,4481.984,157.45,Near Threatened
Factor guy,Actinopterygii,Passeriformes,456.834,339.99,Endangered
Reveal business,Aves,Primates,509.845,993.72,Endangered
Measure read,Amphibia,Carnivora,4064.165,2757.46,Vulnerable
Cover thousand,Actinopterygii,Primates,4245.466,940.28,Critically Endangered
Right wait,Mammalia,Rodentia,4930.024,2498.85,Extinct in the Wild
Suggest toward,Amphibia,Passeriformes,142.893,908.87,Vulnerable
After factor,Aves,Rodentia,1244.171,1610.3,Extinct in the Wild
Term six,Amphibia,Carnivora,2381.514,206.66,Near Threatened
Pull if,Actinopterygii,Squamata,3549.626,921.73,Extinct in the Wild
Improve go,Aves,Primates,3592.642,811.8,Least Concern
Break pressure,Reptilia,Passeriformes,681.583,748.23,Least Concern
Our charge,Reptilia,Passeriformes,1473.419,1870.39,Critically Endangered
Character piece,Mammalia,Primates,4500.76,2458.76,Extinct in the Wild
Often different,Mammalia,Primates,3627.331,1632.21,Least Concern
Hotel forward,Actinopterygii,Rodentia,2646.337,685.66,Near Threatened
Star save,Actinopterygii,Primates,1320.691,1056.05,Vulnerable
Recent better,Aves,Passeriformes,1168.401,320.4,Critically Endangered
Manage southern,Actinopterygii,Squamata,2738.87,507.17,Endangered
Old table,Reptilia,Rodentia,1684.055,547.67,Vulnerable
From do,Mammalia,Passeriformes,4942.506,311.8,Vulnerable
Responsibility again,Amphibia,Squamata,956.376,2728.28,Critically Endangered
Career commercial,Mammalia,Carnivora,3506.117,1140.86,Critically Endangered
Thus reduce,Reptilia,Squamata,2981.663,792.99,Critically Endangered
Statement keep,Aves,Carnivora,4367.798,1936.57,Extinct in the Wild
Find manager,Actinopterygii,Passeriformes,708.072,2286.94,Vulnerable
Carry side,Reptilia,Rodentia,4210.72,1345.9,Near Threatened
Perform hold,Mammalia,Anura,1552.829,736.88,Near Threatened
Star clear,Mammalia,Primates,4258.811,2526.19,Critically Endangered
Build range,Amphibia,Passeriformes,2803.852,158.76,Near Threatened
Bad time,Mammalia,Squamata,2612.784,2701.14,Endangered
Study feel,Actinopterygii,Carnivora,377.802,948.09,Critically Endangered
Strategy thousand,Amphibia,Squamata,2384.813,74.39,Critically Endangered
Long start,Actinopterygii,Anura,3129.899,1198.21,Critically Endangered
Already culture,Aves,Squamata,4111.329,2009.45,Least Concern
Industry represent,Reptilia,Carnivora,4100.288,224.54,Least Concern
According page,Mammalia,Squamata,4441.028,1531.83,Least Concern
Science process,Mammalia,Passeriformes,3552.748,1571.86,Critically Endangered
Only view,Amphibia,Carnivora,4381.984,2467.52,Least Concern
While charge,Actinopterygii,Passeriformes,3143.796,2332.72,Least Concern
Yard at,Aves,Passeriformes,3829.856,1288.79,Critically Endangered
Ago effort,Mammalia,Primates,1581.49,564.9,Least Concern
Those modern,Aves,Squamata,3571.147,2966.9,Vulnerable
Meeting charge,Amphibia,Squamata,870.837,208.99,Vulnerable
Worker organization,Reptilia,Rodentia,2371.264,1458.47,Extinct in the Wild
Audience picture,Actinopterygii,Rodentia,655.029,128.68,Near Threatened
Meeting message,Actinopterygii,Primates,2213.695,1127.81,Extinct in the Wild
Page fact,Aves,Primates,2306.496,153.49,Extinct in the Wild
Book become,Actinopterygii,Squamata,3227.958,317.87,Endangered
Bag pass,Amphibia,Anura,89.03,2356.47,Near Threatened
Return early,Amphibia,Primates,4825.701,1596.3,Near Threatened
Middle measure,Mammalia,Rodentia,1117.891,574.23,Endangered
Treatment lead,Actinopterygii,Carnivora,1309.265,359.22,Critically Endangered
Exist major,Actinopterygii,Carnivora,2484.55,616.7,Vulnerable
Since campaign,Amphibia,Rodentia,3264.023,1152.67,Least Concern
Natural response,Actinopterygii,Anura,2102.488,2513.54,Critically Endangered
Wife page,Actinopterygii,Passeriformes,2841.54,1534.35,Critically Endangered
Participant day,Reptilia,Primates,4182.919,111.4,Critically Endangered
Blue already,Mammalia,Rodentia,233.07,2395.9,Extinct in the Wild
Possible day,Amphibia,Passeriformes,995.323,2254.78,Extinct in the Wild
Deal bit,Mammalia,Squamata,3571.75,388.19,Vulnerable
Political scientist,Amphibia,Primates,2485.835,1366.38,Least Concern
Four tonight,Actinopterygii,Squamata,4833.522,1022.88,Vulnerable
Democrat lay,Aves,Rodentia,3175.348,2586.8,Critically Endangered
Because century,Amphibia,Passeriformes,1531.024,775.52,Near Threatened
Question a,Actinopterygii,Primates,4882.219,1603.35,Least Concern
Out poor,Amphibia,Anura,4974.641,2147.68,Least Concern
Whatever particular,Reptilia,Primates,2395.57,2636.34,Endangered
Trial picture,Mammalia,Passeriformes,1459.119,2275.96,Near Threatened
Time answer,Reptilia,Primates,2884.747,768.63,Extinct in the Wild
Hotel full,Reptilia,Squamata,2868.444,197.06,Near Threatened
Town life,Mammalia,Squamata,928.705,2881.31,Critically Endangered
Far development,Aves,Squamata,3434.173,1861.04,Least Concern
Type writer,Reptilia,Rodentia,1318.551,880.06,Critically Endangered
Morning maintain,Mammalia,Primates,1462.036,861.99,Vulnerable
Relate picture,Amphibia,Passeriformes,2574.755,2923.97,Near Threatened
Over score,Actinopterygii,Rodentia,2559.873,1494.31,Critically Endangered
Agreement voice,Reptilia,Carnivora,1136.227,376.3,Near Threatened
Future dinner,Reptilia,Rodentia,4177.255,1197.14,Least Concern
Pass fill,Reptilia,Squamata,4509.352,46.05,Extinct in the Wild
Result guess,Actinopterygii,Passeriformes,1546.547,628.42,Endangered
Join quality,Reptilia,Passeriformes,4232.362,2607.87,Endangered
Probably party,Reptilia,Primates,82.125,431.49,Endangered
Age cost,Amphibia,Anura,4356.967,730.34,Critically Endangered
Able adult,Actinopterygii,Squamata,3689.274,1802.75,Critically Endangered
There attention,Actinopterygii,Primates,255.186,2169.45,Endangered
Protect party,Amphibia,Squamata,2495.296,1799.59,Critically Endangered
Big buy,Mammalia,Squamata,3043.61,1945.46,Near Threatened
Last heart,Actinopterygii,Anura,4434.315,327.48,Near Threatened
Per long,Mammalia,Anura,4623.007,2034.49,Extinct in the Wild
Wrong news,Actinopterygii,Anura,4069.506,1195.35,Near Threatened
Service compare,Mammalia,Carnivora,1437.814,832.38,Near Threatened
Believe series,Aves,Carnivora,1980.463,1382.34,Endangered
Entire sound,Mammalia,Anura,3206.798,1489.85,Critically Endangered
Produce discussion,Amphibia,Primates,2364.561,2708.48,Vulnerable
Design election,Actinopterygii,Anura,82.525,2492.01,Least Concern
Evening carry,Reptilia,Passeriformes,1015.249,800.4,Vulnerable
Never dark,Reptilia,Passeriformes,4414.352,1611.28,Near Threatened
Which fire,Reptilia,Squamata,1750.216,523.94,Extinct in the Wild
Sing interview,Actinopterygii,Carnivora,1731.084,1136.27,Vulnerable
Add stuff,Amphibia,Rodentia,4244.839,874.64,Extinct in the Wild
On goal,Reptilia,Primates,2303.665,1563.38,Critically Endangered
Start couple,Actinopterygii,Primates,4289.402,2244.13,Near Threatened
Him its,Amphibia,Rodentia,1324.054,878.38,Vulnerable
Language wind,Actinopterygii,Passeriformes,4813.47,503.37,Near Threatened
Property individual,Amphibia,Rodentia,3932.748,2772.84,Vulnerable
Share gun,Actinopterygii,Passeriformes,3119.757,557.17,Endangered
Recently wrong,Amphibia,Primates,1207.257,1860.65,Critically Endangered
Issue audience,Reptilia,Squamata,1830.107,1445.95,Vulnerable
How dog,Reptilia,Squamata,1160.042,154.84,Critically Endangered
Maintain amount,Reptilia,Carnivora,4677.517,1736.51,Critically Endangered
The set,Actinopterygii,Rodentia,117.703,2229.51,Near Threatened
Sea rest,Actinopterygii,Passeriformes,700.573,2417.68,Endangered
More model,Mammalia,Passeriformes,4569.249,1253.31,Vulnerable
Type go,Aves,Rodentia,3299.332,2578.45,Critically Endangered
Month simply,Aves,Anura,4328.474,1367.71,Endangered
