species,class,order,weight_kg,length_cm,conservation_status
Rest already,Actinopterygii,Primates,1736.543,442.94,Endangered
School kitchen,Reptilia,Carnivora,1491.25,677.72,Extinct in the Wild
Able popular,Reptilia,Primates,1755.087,2547.56,Extinct in the Wild
Person wear,Actinopterygii,Passeriformes,26.154,1319.72,Endangered
Environmental return,Actinopterygii,Passeriformes,1609.997,424.92,Near Threatened
Case attorney,Amphibia,Carnivora,27.483,1259.95,Endangered
Real activity,Reptilia,Carnivora,1470.365,2550.95,Critically Endangered
Economy local,Mammalia,Squamata,2069.273,1959.58,Critically Endangered
Election admit,Amphibia,Rodentia,638.302,2801.75,Vulnerable
Tough feel,Reptilia,Carnivora,1120.374,1409.38,Critically Endangered
Pass including,Actinopterygii,Rodentia,2229.22,1328.4,Extinct in the Wild
Sing participant,Amphibia,Primates,1793.267,1931.73,Extinct in the Wild
Quite blood,Aves,Passeriformes,1402.705,355.15,Extinct in the Wild
Number door,Actinopterygii,Squamata,3604.762,2976.31,Vulnerable
Color structure,Aves,Primates,2666.659,2056.95,Near Threatened
Authority ten,Amphibia,Rodentia,351.361,1990.27,Vulnerable
Marriage north,Amphibia,Passeriformes,969.294,1428.76,Least Concern
Against degree,Actinopterygii,Anura,4268.658,1991.63,Critically Endangered
Nothing teach,Reptilia,Passeriformes,4121.098,1040.59,Extinct in the Wild
Responsibility force,Reptilia,Passeriformes,206.542,2133.77,Endangered
Bit lot,Mammalia,Squamata,952.193,1921.53,Near Threatened
Bed agent,Amphibia,Rodentia,1303.199,1116.02,Endangered
Cold understand,Reptilia,Squamata,319.732,2968.41,Extinct in the Wild
Size card,Mammalia,Primates,895.939,2398.65,Endangered
Strategy arm,Actinopterygii,Primates,4089.037,1829.77,Near Threatened
West note,Aves,Rodentia,3983.883,1577.66,Least Concern
Choice man,Reptilia,Squamata,2043.584,2451.65,Least Concern
Test director,Actinopterygii,Anura,342.888,1524.86,Critically Endangered
Firm majority,Amphibia,Rodentia,2263.743,2973.18,Near Threatened
Million amount,Amphibia,Rodentia,4262.074,1307.43,Near Threatened
Operation player,Amphibia,Passeriformes,4213.811,2779.7,Critically Endangered
South mean,Aves,Carnivora,647.307,555.1,Near Threatened
Relate action,Reptilia,Squamata,4597.476,12.7,Endangered
By open,Reptilia,Passeriformes,3930.88,2758.12,Endangered
Throughout left,Actinopterygii,Primates,3394.943,2860.25,Extinct in the Wild
Family move,Amphibia,Carnivora,3304.495,2355.89,Least Concern
Down ground,Amphibia,Anura,1311.205,97.34,Vulnerable
Last six,Actinopterygii,Carnivora,3128.738,173.73,Near Threatened
Yet wish,Reptilia,Rodentia,4165.178,156.79,Endangered
Off address,Reptilia,Squamata,1421.449,2398.39,Critically Endangered
Law TV,Aves,Squamata,3229.515,132.09,Least Concern
Happy people,Aves,Squamata,479.559,911.42,Endangered
Similar travel,Actinopterygii,Carnivora,3975.718,905.3,Endangered
Store true,Amphibia,Carnivora,1528.277,977.39,Extinct in the Wild
Fire theory,Mammalia,Squamata,14.226,2730.18,Near Threatened
Name against,Reptilia,Carnivora,2856.817,1902.6,Critically Endangered
Anything first,Mammalia,Rodentia,4994.295,1277.41,Vulnerable
Raise town,Aves,Passeriformes,2101.341,453.31,Least Concern
True state,Amphibia,Carnivora,2871.464,2458.91,Vulnerable
How lawyer,Actinopterygii,Rodentia,2313.737,1768.95,Extinct in the Wild
Eye challenge,Aves,Squamata,4406.588,2235.53,Least Concern
Enjoy recent,Aves,Passeriformes,195.549,1235.79,Extinct in the Wild
Realize far,Reptilia,Primates,2225.516,128.93,Endangered
Worker speech,Aves,Squamata,1197.677,1470.0,Near Threatened
Member hope,Reptilia,Squamata,1353.902,1643.73,Least Concern
Month down,Mammalia,Anura,1542.495,1248.89,Near Threatened
Avoid always,Amphibia,Squamata,2375.653,2054.82,Endangered
Compare program,Amphibia,Anura,2444.922,1989.33,Least Concern
Third both,Mammalia,Primates,2458.332,1447.29,Endangered
Father her,Actinopterygii,Anura,2419.475,1440.97,Least Concern
Itself off,Amphibia,Primates,2976.418,498.57,Extinct in the Wild
Dinner partner,Aves,Rodentia,3068.07,56.76,Endangered
Friend employee,Aves,Squamata,2750.85,21.28,Least Concern
Gas economy,Amphibia,Passeriformes,3866.224,701.84,Near Threatened
Win movie,Aves,Carnivora,4576.272,2215.2,Extinct in the Wild
Leader list,Actinopterygii,Squamata,1188.507,1107.72,Critically Endangered
Lead home,Aves,Squamata,4938.391,2921.97,Endangered
Concern seat,Amphibia,Primates,3902.607,1318.7,Critically Endangered
Pm yeah,Amphibia,Squamata,2514.724,2403.33,Extinct in the Wild
Sound TV,Mammalia,Primates,3266.104,1817.52,Near Threatened
Once loss,Aves,Rodentia,908.19,2764.64,Near Threatened
Line their,Actinopterygii,Squamata,949.023,2032.74,Vulnerable
Soldier executive,Mammalia,Passeriformes,987.888,717.93,Near Threatened
Record country,Mammalia,Squamata,4614.915,205.81,Critically Endangered
Enough be,Mammalia,Carnivora,2111.959,1164.85,Extinct in the Wild
Happy bit,Mammalia,Squamata,3978.119,734.52,Critically Endangered
Final moment,Mammalia,Primates,1538.94,429.31,Near Threatened
Eight gun,Mammalia,Passeriformes,1366.078,2683.29,Endangered
Attack discussion,Actinopterygii,Carnivora,2816.823,1030.85,Near Threatened
Tree just,Amphibia,Rodentia,473.399,1005.95,Endangered
Tv society,Aves,Primates,4094.709,136.59,Critically Endangered
Consider produce,Reptilia,Rodentia,3295.548,2405.55,Critically Endangered
Wall learn,Actinopterygii,Anura,3779.091,1156.63,Endangered
Data admit,Actinopterygii,Primates,3801.437,2059.57,Extinct in the Wild
Model gas,Reptilia,Primates,4544.863,2345.4,Near Threatened
Able area,Mammalia,Passeriformes,4352.997,1120.67,Critically Endangered
Tree best,Amphibia,Rodentia,3243.189,1408.27,Near Threatened
Fall operation,Actinopterygii,Passeriformes,3943.86,231.85,Vulnerable
Role worker,Aves,Squamata,2315.387,2339.13,Extinct in the Wild
Your magazine,Amphibia,Anura,1301.598,2030.49,Critically Endangered
Father lot,Amphibia,Anura,4291.292,828.98,Least Concern
Animal religious,Mammalia,Rodentia,696.954,1697.0,Least Concern
Face others,Aves,Rodentia,673.768,1215.3,Least Concern
High better,Amphibia,Carnivora,4628.632,2839.48,Endangered
Realize get,Amphibia,Passeriformes,750.257,872.34,Critically Endangered
Argue yard,Mammalia,Squamata,3419.826,1152.14,Vulnerable
Size finally,Actinopterygii,Passeriformes,2746.765,510.86,Vulnerable
Industry heavy,Mammalia,Carnivora,1335.539,114.77,Near Threatened
Movie almost,Amphibia,Carnivora,733.968,673.12,Least Concern
Grow son,Reptilia,Rodentia,849.725,1500.88,Extinct in the Wild
Hot either,Actinopterygii,Squamata,33.452,31.35,Endangered
Finally campaign,Actinopterygii,Passeriformes,4127.587,600.76,Least Concern
Once series,Reptilia,Squamata,2792.741,741.02,Vulnerable
White so,Mammalia,Squamata,209.732,779.32,Extinct in the Wild
Science hair,Reptilia,Primates,647.766,1197.86,Near Threatened
Subject edge,Amphibia,Passeriformes,4756.816,1650.04,Vulnerable
Thought about,Mammalia,Passeriformes,2895.565,1499.89,Extinct in the Wild
Arm property,Aves,Primates,382.953,1173.65,Vulnerable
Against also,Aves,Squamata,2132.479,2942.62,Extinct in the Wild
Bag say,Amphibia,Rodentia,490.547,1242.15,Critically Endangered
Kind guy,Mammalia,Rodentia,2458.102,2047.57,Endangered
Mrs his,Amphibia,Carnivora,1207.842,420.37,Vulnerable
Policy ability,Reptilia,Passeriformes,201.519,2483.39,Least Concern
Cell head,Actinopterygii,Carnivora,2142.047,1022.81,Near Threatened
Just tend,Reptilia,Primates,3534.553,1750.98,Endangered
Smile get,Reptilia,Passeriformes,4225.806,1777.05,Near Threatened
Bad you,Reptilia,Anura,2715.551,2537.05,Vulnerable
Form office,Actinopterygii,Squamata,1135.115,1005.61,Least Concern
Assume allow,Reptilia,Passeriformes,4651.381,229.2,Least Concern
Force simple,Actinopterygii,Carnivora,1168.57,1057.11,Vulnerable
Also drive,Aves,Squamata,4818.103,1831.48,Critically Endangered
Clearly group,Aves,Primates,1032.989,1029.17,Endangered
Think clearly,Aves,Primates,2855.91,1468.95,Extinct in the Wild
Smile cold,Amphibia,Passeriformes,3825.2,2502.59,Critically Endangered
Just your,Reptilia,Squamata,2229.21,2018.12,Critically Endangered
Certain wall,Amphibia,Carnivora,4883.457,2537.15,Near Threatened
Citizen large,Actinopterygii,Primates,1411.577,1702.61,Vulnerable
Project rock,Mammalia,Primates,1284.158,457.75,Vulnerable
System decision,Amphibia,Carnivora,4636.627,335.17,Endangered
Three rate,Actinopterygii,Anura,1645.678,1125.72,Vulnerable
South job,Amphibia,Anura,284.588,2800.21,Endangered
Check consider,Aves,Squamata,1986.625,1981.39,Least Concern
Put section,Mammalia,Squamata,37.849,101.28,Vulnerable
Back dog,Amphibia,Passeriformes,4656.916,2983.97,Endangered
Even chair,Amphibia,Squamata,4100.718,821.12,Near Threatened
Decision read,Actinopterygii,Primates,1159.605,1668.95,Endangered
Think happy,Mammalia,Anura,44.863,2510.08,Endangered
And and,Actinopterygii,Rodentia,3687.547,1639.78,Critically Endangered
Sit seem,Aves,Squamata,2026.404,505.9,Critically Endangered
Live include,Mammalia,Anura,3674.631,2302.94,Near Threatened
Draw prepare,Amphibia,Rodentia,2464.406,2350.14,Vulnerable
Sound central,Aves,Rodentia,1897.813,423.34,Vulnerable
Toward walk,Mammalia,Anura,3998.092,298.3,Endangered
Above business,Amphibia,Primates,923.469,2396.1,Least Concern
Way radio,Reptilia,Primates,906.062,1910.16,Least Concern
Test hotel,Aves,Rodentia,4695.51,2592.82,Critically Endangered
Population generation,Aves,Squamata,3443.677,1324.7,Least Concern
Decade rock,Actinopterygii,Passeriformes,2036.407,2178.21,Near Threatened
Trade now,Mammalia,Carnivora,2842.923,627.07,Vulnerable
She yard,Amphibia,Primates,2774.583,2223.27,Endangered
Move computer,Actinopterygii,Carnivora,4709.7,1507.79,Critically Endangered
Evening reveal,Aves,Primates,3032.807,2630.08,Least Concern
Reach past,Amphibia,Primates,3151.95,1605.81,Critically Endangered
Big hold,Amphibia,Rodentia,573.438,1186.23,Least Concern
Experience party,Aves,Anura,1635.746,2030.7,Endangered
Compare course,Amphibia,Anura,3249.83,1635.0,Extinct in the Wild
Water serious,Amphibia,Squamata,3171.192,2139.03,Vulnerable
Field start,Aves,Primates,982.095,482.12,Vulnerable
Money need,Amphibia,Carnivora,4826.487,971.65,Near Threatened
Language method,Aves,Passeriformes,3467.661,66.32,Near Threatened
Address name,Mammalia,Passeriformes,2005.699,1202.14,Vulnerable
End he,Actinopterygii,Anura,4197.011,1710.85,Endangered
Throw rise,Mammalia,Anura,4896.005,1905.21,Critically Endangered
Image party,Aves,Primates,1376.307,868.65,Vulnerable
Game TV,Reptilia,Primates,709.736,1779.46,Near Threatened
Turn challenge,Amphibia,Carnivora,2482.351,188.89,Critically Endangered
Fear environmental,Actinopterygii,Anura,1666.563,1401.34,Critically Endangered
Win buy,Aves,Anura,781.578,2461.14,Extinct in the Wild
Job might,Amphibia,Anura,1509.178,2296.07,Endangered
Standard part,Reptilia,Passeriformes,241.698,1998.37,Least Concern
Name half,Amphibia,Anura,4109.728,2928.07,Least Concern
Peace financial,Reptilia,Primates,2551.822,853.16,Least Concern
Know well,Mammalia,Carnivora,3771.128,181.28,Extinct in the Wild
Record new,Actinopterygii,Squamata,386.681,477.17,Near Threatened
Relationship soon,Reptilia,Squamata,4273.157,277.71,Vulnerable
Interesting nature,Aves,Passeriformes,282.719,1163.64,Critically Endangered
Green their,Aves,Rodentia,4737.777,194.71,Near Threatened
Check concern,Aves,Anura,4937.722,1870.69,Near Threatened
Idea world,Aves,Anura,1203.332,61.31,Critically Endangered
Hot recently,Mammalia,Primates,1164.893,2883.6,Critically Endangered
Room may,Amphibia,Rodentia,1057.664,1385.71,Extinct in the Wild
Inside eight,Amphibia,Squamata,1456.658,732.13,Vulnerable
Economy clearly,Aves,Rodentia,3103.105,1501.81,Near Threatened
Employee college,Mammalia,Passeriformes,4239.593,2885.4,Critically Endangered
Baby wind,Mammalia,Primates,2157.821,2017.39,Near Threatened
Team example,Amphibia,Squamata,1002.971,1854.94,Extinct in the Wild
Style use,Aves,Passeriformes,3803.852,1112.66,Extinct in the Wild
Series push,Reptilia,Rodentia,1453.588,1313.05,Extinct in the Wild
Particularly pretty,Reptilia,Squamata,1634.039,1598.15,Extinct in the Wild
Husband worker,Aves,Passeriformes,4717.541,1968.14,Critically Endangered
Record western,Reptilia,Carnivora,4596.306,1723.22,Endangered
