species,class,order,weight_kg,length_cm,conservation_status
According send,Mammalia,Anura,4890.717,1791.67,Extinct in the Wild
Author expect,Reptilia,Anura,2644.212,2883.43,Extinct in the Wild
When husband,Reptilia,Squamata,1234.978,1478.83,Least Concern
Hit happy,Reptilia,Anura,3278.069,2699.66,Near Threatened
Majority list,Actinopterygii,Rodentia,849.378,914.23,Vulnerable
Get final,Mammalia,Primates,1373.259,2010.34,Critically Endangered
Hour official,Reptilia,Carnivora,3157.373,1419.24,Endangered
Activity serious,Actinopterygii,Passeriformes,1672.82,1065.43,Critically Endangered
Cut college,Mammalia,Carnivora,4515.734,878.1,Extinct in the Wild
Until me,Mammalia,Passeriformes,524.834,2823.12,Near Threatened
Order expect,Reptilia,Rodentia,283.448,403.58,Near Threatened
Soldier affect,Actinopterygii,Squamata,3619.585,2088.03,Endangered
Fight oil,Reptilia,Anura,4870.459,453.73,Vulnerable
Them budget,Reptilia,Passeriformes,1286.286,772.02,Extinct in the Wild
Lay sort,Reptilia,Anura,86.244,2321.37,Extinct in the Wild
Practice nearly,Reptilia,Rodentia,4082.05,1465.74,Vulnerable
Through foreign,Mammalia,Anura,1400.708,1883.77,Endangered
Design improve,Mammalia,Anura,1632.426,388.46,Vulnerable
Job speak,Aves,Primates,3967.039,1251.96,Endangered
Chance card,Actinopterygii,Passeriformes,1051.097,2784.36,Vulnerable
Person news,Mammalia,Passeriformes,229.639,877.55,Critically Endangered
Audience people,Actinopterygii,Rodentia,220.852,500.95,Near Threatened
Republican somebody,Mammalia,Squamata,1356.431,111.05,Critically Endangered
Process letter,Reptilia,Rodentia,3224.157,2493.66,Near Threatened
Particularly voice,Mammalia,Primates,3845.444,739.56,Near Threatened
Become popular,Reptilia,Carnivora,2463.227,1829.7,Vulnerable
Short industry,Mammalia,Squamata,2071.54,2822.14,Critically Endangered
Minute address,Actinopterygii,Primates,3408.933,2024.37,Vulnerable
Single already,Aves,Squamata,779.038,1367.72,Vulnerable
Key window,Reptilia,Primates,695.725,1386.61,Endangered
Hear owner,Reptilia,Passeriformes,2368.966,424.06,Endangered
Training which,Amphibia,Squamata,4362.96,2135.8,Vulnerable
Production skill,Aves,Passeriformes,3057.906,2302.28,Extinct in the Wild
Stop song,Actinopterygii,Passeriformes,2049.911,2051.98,Endangered
Wonder pretty,Reptilia,Rodentia,3983.902,1327.12,Extinct in the Wild
Later financial,Actinopterygii,Passeriformes,1308.368,1917.95,Least Concern
Enjoy measure,Mammalia,Rodentia,1484.368,457.42,Endangered
Build serious,Aves,Squamata,1185.604,1351.06,Critically Endangered
Many fire,Actinopterygii,Rodentia,914.37,574.92,Endangered
Each themselves,Actinopterygii,Passeriformes,3950.427,462.68,Near Threatened
Right thank,Mammalia,Carnivora,1153.732,1721.51,Vulnerable
Employee expert,Actinopterygii,Passeriformes,2633.113,2571.03,Critically Endangered
Here traditional,Actinopterygii,Carnivora,2815.022,2571.56,Critically Endangered
Choice and,Actinopterygii,Rodentia,4774.889,1364.24,Near Threatened
Dark billion,Actinopterygii,Carnivora,1759.568,1563.57,Least Concern
Memory tonight,Amphibia,Passeriformes,2382.383,2097.87,Critically Endangered
Before trouble,Mammalia,Passeriformes,4289.999,1310.72,Extinct in the Wild
Work side,Aves,Anura,2052.824,1794.5,Critically Endangered
Operation decision,Actinopterygii,Carnivora,2096.126,648.03,Vulnerable
Senior along,Actinopterygii,Primates,3064.008,310.33,Vulnerable
Seem carry,Aves,Squamata,1678.51,966.77,Endangered
Significant current,Actinopterygii,Anura,3124.591,461.38,Least Concern
Accept point,Amphibia,Carnivora,3314.781,1095.16,Extinct in the Wild
Fine race,Reptilia,Rodentia,3530.6,1090.26,Near Threatened
East end,Amphibia,Passeriformes,3308.302,2777.63,Critically Endangered
Still general,Mammalia,Carnivora,800.75,1968.64,Vulnerable
Every material,Reptilia,Carnivora,333.637,738.66,Vulnerable
Him and,Mammalia,Carnivora,1899.04,867.88,Endangered
Side concern,Aves,Primates,1331.78,2503.72,Endangered
Woman town,Aves,Anura,4312.772,2302.0,Least Concern
Data PM,Aves,Passeriformes,2609.919,623.24,Vulnerable
Everything environment,Aves,Passeriformes,2181.785,388.55,Extinct in the Wild
Budget black,Aves,Passeriformes,2153.136,727.18,Vulnerable
Party service,Amphibia,Carnivora,3257.598,1400.21,Endangered
Product agree,Amphibia,Squamata,1171.53,1289.77,Least Concern
Least sit,Reptilia,Squamata,390.294,2547.53,Critically Endangered
New kitchen,Actinopterygii,Anura,3653.4,1336.18,Critically Endangered
Full card,Aves,Primates,4493.901,2502.82,Near Threatened
Trouble marriage,Mammalia,Rodentia,4168.874,1148.48,Near Threatened
Health nation,Actinopterygii,Carnivora,1261.249,2688.14,Endangered
System street,Aves,Primates,1687.31,2639.62,Near Threatened
Eat relate,Aves,Squamata,4870.5,1285.68,Least Concern
Determine include,Actinopterygii,Primates,1309.716,2758.44,Extinct in the Wild
Space happen,Actinopterygii,Primates,2158.198,430.58,Vulnerable
Sport officer,Actinopterygii,Squamata,4509.571,308.56,Near Threatened
Many go,Aves,Primates,853.802,926.9,Endangered
Trial enough,Aves,Rodentia,1830.419,1856.15,Near Threatened
Operation activity,Mammalia,Primates,1613.933,1131.45,Endangered
Next never,Actinopterygii,Anura,4028.984,2778.65,Near Threatened
Far type,Aves,Passeriformes,2334.656,65.86,Endangered
Pay bar,Aves,Primates,1842.041,2021.74,Critically Endangered
Will my,Reptilia,Squamata,3844.951,1521.56,Critically Endangered
Claim also,Aves,Passeriformes,4546.885,1901.16,Extinct in the Wild
Quickly ask,Actinopterygii,Primates,4643.046,1285.68,Vulnerable
Base event,Actinopterygii,Rodentia,1473.25,414.67,Least Concern
Control space,Mammalia,Passeriformes,588.21,303.29,Critically Endangered
Civil apply,Aves,Passeriformes,4056.811,924.01,Near Threatened
Ground avoid,Actinopterygii,Passeriformes,1799.456,366.89,Least Concern
End administration,Aves,Carnivora,1642.495,691.49,Extinct in the Wild
Red opportunity,Aves,Rodentia,4696.036,2757.3,Vulnerable
Trial leader,Mammalia,Rodentia,4601.91,2841.91,Least Concern
Black kitchen,Amphibia,Primates,3273.526,96.77,Endangered
Meeting use,Aves,Carnivora,2733.734,2147.52,Vulnerable
From help,Reptilia,Primates,1529.291,748.33,Extinct in the Wild
Sing indeed,Reptilia,Passeriformes,1736.597,71.4,Least Concern
Follow grow,Actinopterygii,Passeriformes,3879.107,2367.52,Vulnerable
Gun month,Amphibia,Passeriformes,3283.851,661.84,Endangered
Nearly wind,Actinopterygii,Primates,1315.816,996.41,Critically Endangered
Sit your,Amphibia,Squamata,3683.433,2165.64,Near Threatened
Total someone,Actinopterygii,Rodentia,2113.14,330.23,Near Threatened
Still final,Actinopterygii,Squamata,1169.246,1382.85,Near Threatened
Age number,Amphibia,Squamata,4506.346,869.24,Critically Endangered
Clear huge,Reptilia,Primates,3453.469,2656.13,Extinct in the Wild
Head house,Amphibia,Primates,2500.674,2851.27,Near Threatened
Need involve,Mammalia,Primates,413.98,1900.65,Extinct in the Wild
Approach knowledge,Aves,Carnivora,2215.483,101.64,Extinct in the Wild
Bill various,Actinopterygii,Anura,2049.591,872.81,Vulnerable
Describe turn,Actinopterygii,Primates,2461.063,1411.64,Vulnerable
Decision attention,Actinopterygii,Squamata,3587.451,2374.22,Extinct in the Wild
Against task,Aves,Primates,559.964,2326.34,Extinct in the Wild
Source carry,Aves,Primates,1809.31,1487.97,Endangered
Use again,Amphibia,Primates,1711.007,2415.95,Near Threatened
Size loss,Amphibia,Squamata,3542.641,2157.65,Endangered
Environmental a,Mammalia,Rodentia,814.657,2904.8,Least Concern
How or,Mammalia,Passeriformes,3680.653,282.19,Endangered
Tell seven,Mammalia,Carnivora,4661.8,2361.32,Critically Endangered
Throw leader,Actinopterygii,Squamata,4779.851,1345.8,Endangered
That tell,Mammalia,Passeriformes,3743.879,1737.88,Extinct in the Wild
Big glass,Actinopterygii,Squamata,1125.449,608.14,Near Threatened
Arrive local,Actinopterygii,Passeriformes,4055.075,2234.01,Least Concern
Role read,Actinopterygii,Carnivora,3583.196,1671.96,Critically Endangered
Cell great,Reptilia,Rodentia,3619.033,706.94,Least Concern
Behind next,Aves,Primates,824.902,62.54,Extinct in the Wild
Sea but,Amphibia,Passeriformes,4494.492,2492.53,Endangered
Plan by,Amphibia,Squamata,3737.698,1780.43,Near Threatened
Model law,Actinopterygii,Carnivora,4212.285,1486.77,Extinct in the Wild
Cell improve,Mammalia,Carnivora,4462.698,1732.21,Least Concern
Interesting choose,Reptilia,Squamata,4562.01,2557.47,Vulnerable
Interest move,Actinopterygii,Carnivora,3407.65,758.42,Near Threatened
Young along,Reptilia,Carnivora,1940.901,1983.4,Extinct in the Wild
Indeed expert,Reptilia,Carnivora,4477.214,2809.36,Critically Endangered
Training data,Reptilia,Squamata,4569.42,2332.57,Critically Endangered
Their next,Amphibia,Primates,3865.204,2218.25,Near Threatened
Operation small,Amphibia,Squamata,3958.649,1649.47,Endangered
Use door,Mammalia,Squamata,485.387,2964.03,Vulnerable
Just election,Reptilia,Anura,761.015,2280.43,Endangered
Nation this,Actinopterygii,Passeriformes,189.672,1365.56,Vulnerable
Never own,Aves,Anura,3232.308,1623.17,Near Threatened
Business wife,Amphibia,Squamata,1602.108,734.86,Least Concern
Work task,Reptilia,Primates,4419.653,1867.07,Critically Endangered
Agreement attorney,Aves,Carnivora,573.538,1844.48,Critically Endangered
Expect until,Amphibia,Anura,2874.557,2180.58,Endangered
Already clear,Aves,Rodentia,3907.929,2928.97,Least Concern
Reason billion,Actinopterygii,Carnivora,2423.412,1323.84,Endangered
Factor fight,Aves,Rodentia,1158.402,2067.76,Critically Endangered
Him hold,Reptilia,Primates,2521.364,2079.41,Extinct in the Wild
Show mouth,Mammalia,Passeriformes,425.579,1225.89,Critically Endangered
Cause how,Mammalia,Rodentia,4852.216,278.2,Vulnerable
Thought each,Amphibia,Anura,3055.978,266.42,Endangered
Professional can,Actinopterygii,Carnivora,2993.205,332.83,Endangered
Take material,Actinopterygii,Passeriformes,3793.946,2779.8,Least Concern
News appear,Actinopterygii,Passeriformes,1058.504,588.4,Near Threatened
Team second,Mammalia,Squamata,4035.312,2336.96,Vulnerable
Step recognize,Amphibia,Anura,2179.265,1247.34,Critically Endangered
Indicate early,Aves,Rodentia,1333.848,2044.65,Endangered
Politics manager,Mammalia,Rodentia,759.551,2377.03,Endangered
Often standard,Actinopterygii,Carnivora,343.158,1127.52,Near Threatened
Media cell,Reptilia,Squamata,3444.737,201.51,Least Concern
Develop try,Reptilia,Squamata,2189.174,2120.81,Endangered
Life much,Reptilia,Primates,3159.603,306.79,Extinct in the Wild
Treatment pay,Actinopterygii,Passeriformes,1865.344,883.84,Critically Endangered
While window,Aves,Anura,1228.371,2115.51,Endangered
Economic give,Reptilia,Squamata,1331.436,861.25,Near Threatened
Myself activity,Mammalia,Primates,3211.506,2128.87,Extinct in the Wild
Score risk,Actinopterygii,Rodentia,2676.236,1677.94,Critically Endangered
Approach far,Aves,Primates,815.864,933.99,Extinct in the Wild
Media form,Mammalia,Carnivora,2960.739,346.95,Extinct in the Wild
Ready book,Amphibia,Squamata,1969.326,2582.77,Vulnerable
Help particularly,Actinopterygii,Passeriformes,321.226,2761.3,Vulnerable
Hair fund,Mammalia,Carnivora,1061.688,807.2,Near Threatened
Realize learn,Reptilia,Anura,992.722,2708.03,Extinct in the Wild
Production magazine,Mammalia,Rodentia,1683.199,314.7,Vulnerable
Current rest,Mammalia,Primates,1757.031,299.92,Near Threatened
Writer street,Mammalia,Squamata,4372.713,2233.76,Critically Endangered
Really degree,Actinopterygii,Squamata,1222.211,2717.79,Least Concern
Nation now,Aves,Anura,1524.272,1038.58,Near Threatened
Woman investment,Actinopterygii,Rodentia,4923.684,1907.21,Least Concern
Into discussion,Reptilia,Anura,3033.81,1291.79,Extinct in the Wild
Leave only,Reptilia,Rodentia,339.368,2943.36,Endangered
Long focus,Aves,Carnivora,4646.493,2035.89,Near Threatened
Beat popular,Actinopterygii,Carnivora,381.241,772.29,Least Concern
Bed personal,Mammalia,Anura,4415.47,2775.41,Extinct in the Wild
Center account,Reptilia,Anura,2870.685,216.33,Least Concern
Prepare ever,Mammalia,Anura,2032.69,2951.99,Least Concern
Heavy network,Actinopterygii,Passeriformes,223.873,996.09,Near Threatened
Seek indicate,Mammalia,Passeriformes,1886.485,505.41,Near Threatened
Address feeling,Actinopterygii,Primates,3254.407,1894.28,Vulnerable
Guess three,Actinopterygii,Primates,2430.132,2392.51,Extinct in the Wild
Voice then,Actinopterygii,Passeriformes,958.371,2474.44,Near Threatened
Less American,Actinopterygii,Primates,1316.1,2403.38,Endangered
Base spring,Actinopterygii,Anura,4344.005,1061.8,Extinct in the Wild
Should reduce,Actinopterygii,Anura,3358.306,996.36,Extinct in the Wild
Region add,Mammalia,Carnivora,1699.534,458.1,Extinct in the Wild
Around box,Mammalia,Rodentia,4407.964,2634.55,Near Threatened
Listen citizen,Amphibia,Anura,1658.842,2500.84,Least Concern
Recognize do,Aves,Anura,2146.246,1948.57,Endangered
Down none,Reptilia,Carnivora,4295.061,1920.72,Extinct in the Wild
Each smile,Actinopterygii,Carnivora,2014.047,1223.71,Least Concern
Look only,Amphibia,Passeriformes,3241.1,1360.71,Critically Endangered
Campaign step,Reptilia,Rodentia,171.823,882.23,Critically Endangered
Central go,Aves,Primates,4588.783,961.19,Near Threatened
Mind game,Aves,Squamata,656.774,100.44,Near Threatened
Whether growth,Amphibia,Passeriformes,1877.913,631.21,Critically Endangered
Place avoid,Amphibia,Squamata,3107.518,1173.42,Extinct in the Wild
Teacher memory,Actinopterygii,Carnivora,2500.199,1350.4,Critically Endangered
Near television,Reptilia,Passeriformes,2258.141,1508.44,Least Concern
Fact often,Actinopterygii,Anura,1832.57,2633.12,Vulnerable
Inside even,Amphibia,Passeriformes,1019.336,967.53,Endangered
Ball economy,Mammalia,Carnivora,2887.383,1029.67,Vulnerable
Analysis use,Mammalia,Carnivora,3603.19,140.65,Critically Endangered
Amount high,Actinopterygii,Squamata,417.187,1691.95,Near Threatened
Easy how,Amphibia,Anura,4126.479,2780.12,Near Threatened
Check gas,Mammalia,Passeriformes,2735.382,2163.53,Endangered
Somebody cover,Actinopterygii,Carnivora,4770.673,2783.88,Endangered
West own,Aves,Passeriformes,176.184,1344.47,Endangered
Unit because,Reptilia,Passeriformes,4700.8,1842.91,Endangered
Common simple,Aves,Rodentia,4333.135,1090.17,Least Concern
Them anything,Mammalia,Squamata,2962.019,861.24,Critically Endangered
Page heavy,Actinopterygii,Squamata,3057.561,2189.42,Critically Endangered
Impact girl,Aves,Primates,3493.781,2482.5,Critically Endangered
Lay visit,Actinopterygii,Passeriformes,3667.666,1520.56,Vulnerable
Event draw,Actinopterygii,Anura,3220.173,398.41,Least Concern
True goal,Amphibia,Passeriformes,3134.675,1575.21,Least Concern
Market church,Reptilia,Carnivora,3731.891,2999.92,Least Concern
Employee can,Reptilia,Rodentia,3132.669,2318.18,Vulnerable
Class stop,Mammalia,Primates,2830.107,1913.9,Extinct in the Wild
Network suggest,Amphibia,Primates,3199.156,1279.6,Near Threatened
Employee deal,Reptilia,Rodentia,3655.261,2978.14,Extinct in the Wild
Drop war,Mammalia,Squamata,4377.13,1210.74,Extinct in the Wild
Lead green,Reptilia,Rodentia,1479.179,1807.19,Critically Endangered
Blue prepare,Actinopterygii,Rodentia,4380.989,1604.78,Critically Endangered
Candidate room,Aves,Primates,4690.527,1748.77,Near Threatened
Face hope,Amphibia,Primates,2955.154,2766.31,Least Concern
Upon state,Amphibia,Anura,664.885,1484.69,Critically Endangered
Fund body,Mammalia,Carnivora,3998.15,2055.76,Near Threatened
Director bank,Actinopterygii,Rodentia,1869.868,2500.15,Endangered
Light piece,Mammalia,Passeriformes,526.603,1131.82,Vulnerable
Easy eye,Aves,Squamata,4573.345,1385.75,Vulnerable
And development,Mammalia,Rodentia,248.795,2966.5,Extinct in the Wild
Form form,Reptilia,Passeriformes,261.242,1083.53,Critically Endangered
Spring describe,Amphibia,Passeriformes,2584.292,2822.61,Least Concern
Offer small,Actinopterygii,Rodentia,585.433,1981.08,Near Threatened
Kind husband,Aves,Carnivora,1648.157,168.35,Vulnerable
Economy great,Reptilia,Rodentia,1048.218,432.83,Endangered
Board then,Reptilia,Carnivora,3992.007,1420.38,Near Threatened
Site your,Aves,Anura,4133.715,1552.7,Extinct in the Wild
Evening never,Mammalia,Carnivora,3198.709,1581.99,Near Threatened
Send land,Reptilia,Primates,3590.186,2587.75,Vulnerable
Everything game,Aves,Passeriformes,2767.619,1643.54,Critically Endangered
Take bit,Reptilia,Squamata,3710.266,2917.49,Vulnerable
Thing trial,Aves,Squamata,2831.029,227.26,Near Threatened
Rock single,Amphibia,Squamata,3805.495,2091.68,Least Concern
Need study,Actinopterygii,Carnivora,4272.527,1008.35,Near Threatened
Hair certain,Actinopterygii,Primates,2664.326,2990.33,Extinct in the Wild
Little through,Mammalia,Carnivora,704.873,413.38,Near Threatened
Campaign nature,Aves,Anura,4671.978,1472.52,Least Concern
Environmental campaign,Amphibia,Carnivora,3973.987,1089.8,Endangered
Six list,Aves,Passeriformes,2076.895,401.9,Least Concern
Morning simple,Reptilia,Passeriformes,3333.967,717.8,Extinct in the Wild
Want several,Amphibia,Squamata,1522.012,463.41,Vulnerable
Bring kind,Amphibia,Passeriformes,1942.805,1845.09,Near Threatened
Reality skill,Mammalia,Passeriformes,473.152,658.9,Vulnerable
Wide organization,Actinopterygii,Anura,2155.401,13.49,Vulnerable
Attention significant,Reptilia,Anura,1003.126,804.09,Least Concern
Talk market,Actinopterygii,Passeriformes,1775.99,2259.28,Endangered
Social idea,Mammalia,Carnivora,2442.448,1871.14,Extinct in the Wild
Can sure,Amphibia,Rodentia,4932.202,2895.9,Least Concern
Help compare,Aves,Squamata,949.506,718.69,Vulnerable
Nice western,Amphibia,Primates,2508.308,489.61,Least Concern
Care official,Amphibia,Squamata,3234.426,515.64,Near Threatened
American purpose,Mammalia,Anura,3564.801,2372.77,Endangered
About rock,Mammalia,Anura,4138.767,1099.51,Near Threatened
Character face,Amphibia,Primates,3849.809,2274.67,Near Threatened
Record participant,Mammalia,Primates,781.485,2787.53,Critically Endangered
Note hand,Actinopterygii,Passeriformes,2441.232,2611.84,Vulnerable
Break physical,Actinopterygii,Carnivora,2374.735,867.83,Critically Endangered
Color cut,Amphibia,Anura,4545.264,747.27,Endangered
Protect say,Amphibia,Passeriformes,3194.146,335.86,Endangered
Class sister,Mammalia,Squamata,87.207,1075.2,Critically Endangered
Democratic way,Aves,Rodentia,2585.4,219.82,Critically Endangered
Institution site,Amphibia,Rodentia,4432.735,2919.52,Endangered
Throughout relationship,Amphibia,Rodentia,4254.853,1373.67,Extinct in the Wild
Forward and,Amphibia,Primates,1853.644,2246.04,Least Concern
Old total,Mammalia,Rodentia,1896.422,2128.86,Endangered
Girl family,Amphibia,Rodentia,940.696,2695.46,Least Concern
Vote close,Amphibia,Passeriformes,3080.075,1040.62,Least Concern
Know identify,Mammalia,Rodentia,4212.7,73.95,Critically Endangered
Carry so,Reptilia,Carnivora,2348.302,1412.02,Least Concern
Movement could,Amphibia,Passeriformes,1837.224,1600.78,Critically Endangered
Need left,Actinopterygii,Squamata,93.301,1420.0,Extinct in the Wild
Budget trade,Actinopterygii,Carnivora,794.492,2094.33,Least Concern
Field market,Amphibia,Passeriformes,3032.332,2619.84,Extinct in the Wild
Dark try,Actinopterygii,Primates,4194.04,939.76,Vulnerable
Run little,Reptilia,Primates,4635.899,2262.27,Least Concern
Buy black,Amphibia,Primates,3512.234,529.27,Critically Endangered
Girl receive,Amphibia,Primates,3541.363,1505.46,Extinct in the Wild
Someone scene,Mammalia,Passeriformes,1618.476,2280.38,Endangered
Design staff,Amphibia,Carnivora,3628.099,567.67,Extinct in the Wild
Why theory,Mammalia,Primates,94.194,2655.35,Least Concern
Beyond share,Amphibia,Anura,2490.326,1886.84,Least Concern
Next hotel,Amphibia,Squamata,207.385,2404.24,Extinct in the Wild
Third often,Actinopterygii,Primates,3681.475,319.93,Near Threatened
Relate buy,Aves,Squamata,4978.128,240.26,Extinct in the Wild
Institution someone,Amphibia,Anura,1392.326,2453.23,Least Concern
Suddenly tough,Actinopterygii,Passeriformes,2859.366,207.05,Least Concern
Carry window,Actinopterygii,Passeriformes,2088.413,483.69,Vulnerable
Floor beautiful,Amphibia,Rodentia,3704.353,785.83,Least Concern
Here situation,Mammalia,Anura,4008.927,1881.01,Extinct in the Wild
Ball century,Mammalia,Primates,380.135,1747.59,Critically Endangered
Structure sing,Mammalia,Primates,4473.178,2907.06,Vulnerable
Several street,Aves,Primates,1334.055,1789.98,Critically Endangered
Kid job,Amphibia,Squamata,2747.159,1637.18,Vulnerable
So agency,Reptilia,Anura,2016.956,1449.64,Endangered
Fear here,Aves,Primates,194.773,2332.63,Near Threatened
Not participant,Reptilia,Anura,2074.829,2073.45,Least Concern
Nice more,Aves,Primates,418.985,2295.79,Extinct in the Wild
Land old,Mammalia,Passeriformes,4387.238,1721.3,Endangered
This which,Amphibia,Carnivora,3423.838,2864.24,Endangered
Live second,Aves,Primates,4487.593,2471.7,Critically Endangered
Administration enjoy,Amphibia,Carnivora,2070.2,2791.33,Critically Endangered
This far,Mammalia,Primates,751.221,435.3,Least Concern
Conference southern,Amphibia,Primates,3334.234,1670.6,Near Threatened
Indeed why,Mammalia,Carnivora,2254.291,2088.72,Least Concern
Join however,Aves,Carnivora,346.084,2668.82,Least Concern
Rule still,Mammalia,Primates,94.576,174.06,Near Threatened
Yes fact,Aves,Rodentia,617.688,375.97,Least Concern
Use break,Actinopterygii,Rodentia,3403.271,1646.44,Near Threatened
Finally follow,Mammalia,Anura,2722.707,2287.17,Extinct in the Wild
Us medical,Mammalia,Carnivora,1950.624,358.02,Least Concern
Room action,Aves,Carnivora,1319.923,1345.01,Critically Endangered
Someone Mrs,Amphibia,Primates,394.431,2268.48,Least Concern
Happen south,Reptilia,Anura,2091.387,408.55,Vulnerable
Somebody decade,Mammalia,Carnivora,3490.667,556.81,Vulnerable
Language maintain,Amphibia,Passeriformes,1474.981,2363.15,Critically Endangered
Its of,Actinopterygii,Rodentia,3246.031,894.72,Least Concern
Thank nature,Amphibia,Passeriformes,4683.123,2073.42,Extinct in the Wild
Foreign follow,Amphibia,Squamata,3545.788,1380.61,Critically Endangered
Whatever opportunity,Mammalia,Squamata,4339.65,2444.79,Near Threatened
Mention ten,Amphibia,Rodentia,3491.738,372.51,Near Threatened
Ball home,Actinopterygii,Rodentia,1205.791,635.38,Least Concern
Leg audience,Reptilia,Anura,1402.187,2581.04,Endangered
Politics unit,Mammalia,Squamata,2428.535,2121.72,Vulnerable
Group professor,Reptilia,Passeriformes,4920.728,387.43,Endangered
Material himself,Mammalia,Rodentia,355.68,1939.8,Near Threatened
Price help,Amphibia,Carnivora,2159.358,2583.03,Vulnerable
Cup wide,Amphibia,Primates,3526.007,403.37,Endangered
Special especially,Aves,Anura,4988.346,2011.78,Critically Endangered
Lay behind,Amphibia,Primates,4372.978,1029.66,Critically Endangered
Effect impact,Aves,Squamata,2595.086,2260.76,Endangered
Drop stage,Actinopterygii,Primates,306.294,328.96,Vulnerable
Mother citizen,Amphibia,Anura,2082.146,1583.83,Critically Endangered
Certain north,Reptilia,Rodentia,331.743,1907.98,Vulnerable
Throw region,Actinopterygii,Anura,4090.684,2911.7,Critically Endangered
Perform continue,Actinopterygii,Rodentia,1679.229,1205.5,Critically Endangered
Participant pretty,Aves,Passeriformes,2427.258,2372.42,Extinct in the Wild
Between half,Mammalia,Primates,4601.23,2474.28,Least Concern
Newspaper term,Reptilia,Squamata,3634.952,2720.67,Least Concern
Own teacher,Reptilia,Primates,3452.225,1462.8,Extinct in the Wild
Democrat member,Actinopterygii,Carnivora,3189.276,2308.49,Near Threatened
Believe whom,Actinopterygii,Carnivora,3885.147,1917.99,Extinct in the Wild
Identify military,Mammalia,Passeriformes,810.388,1198.33,Critically Endangered
World gun,Mammalia,Primates,523.426,69.88,Critically Endangered
Democratic write,Amphibia,Squamata,4050.758,861.04,Vulnerable
Choice eight,Mammalia,Passeriformes,4546.139,1965.64,Vulnerable
Especially respond,Aves,Carnivora,4232.299,258.46,Critically Endangered
Support than,Aves,Carnivora,240.771,745.43,Endangered
Tonight away,Mammalia,Primates,3339.714,524.49,Vulnerable
Star rate,Amphibia,Anura,293.136,228.41,Extinct in the Wild
Identify idea,Mammalia,Primates,3973.294,2046.68,Near Threatened
Factor statement,Reptilia,Rodentia,667.683,1854.74,Endangered
Time maybe,Amphibia,Carnivora,4196.13,1426.68,Least Concern
Difficult surface,Amphibia,Carnivora,3247.334,320.97,Least Concern
More television,Aves,Carnivora,3392.367,2217.64,Endangered
Choose responsibility,Amphibia,Carnivora,2636.638,1820.21,Endangered
Interest about,Reptilia,Rodentia,3182.225,355.77,Extinct in the Wild
Not past,Mammalia,Primates,1317.838,861.32,Critically Endangered
Mr rest,Actinopterygii,Primates,11.37,236.27,Endangered
Boy similar,Reptilia,Anura,1144.97,337.52,Extinct in the Wild
Culture nor,Amphibia,Passeriformes,1361.578,2197.95,Critically Endangered
Which pull,Reptilia,Rodentia,2922.224,2805.87,Near Threatened
Position question,Amphibia,Primates,2488.812,1213.87,Vulnerable
Month dark,Mammalia,Primates,2531.35,853.89,Near Threatened
Together low,Aves,Primates,1111.592,1024.28,Extinct in the Wild
Away watch,Mammalia,Primates,4914.878,85.85,Vulnerable
Do event,Mammalia,Anura,149.559,103.77,Extinct in the Wild
Share home,Reptilia,Carnivora,3454.789,2519.93,Endangered
Speak upon,Actinopterygii,Primates,2031.904,2900.25,Least Concern
Before hope,Amphibia,Squamata,2919.417,851.16,Least Concern
On since,Actinopterygii,Primates,2099.068,1708.83,Extinct in the Wild
Travel marriage,Amphibia,Carnivora,4379.693,1823.23,Critically Endangered
Sit individual,Amphibia,Squamata,774.103,1995.52,Critically Endangered
Above stage,Reptilia,Carnivora,2070.77,2923.86,Vulnerable
Nearly now,Mammalia,Primates,2602.106,2059.73,Least Concern
Clearly American,Aves,Carnivora,2266.537,1025.36,Endangered
Respond fish,Amphibia,Primates,4966.496,359.37,Endangered
Brother true,Aves,Primates,2965.654,1736.44,Endangered
Class commercial,Amphibia,Carnivora,1570.631,1213.62,Near Threatened
Buy why,Reptilia,Rodentia,2588.476,1121.99,Vulnerable
Little cold,Actinopterygii,Squamata,1295.908,140.34,Extinct in the Wild
Onto one,Mammalia,Anura,520.811,2644.28,Vulnerable
Data care,Reptilia,Squamata,4460.982,2745.14,Endangered
Forget small,Actinopterygii,Anura,172.064,2115.32,Vulnerable
Finish white,Mammalia,Anura,4438.16,876.58,Endangered
Important mind,Aves,Passeriformes,3300.237,1885.82,Extinct in the Wild
Under part,Actinopterygii,Passeriformes,1120.404,452.17,Near Threatened
Face describe,Actinopterygii,Rodentia,4052.09,1041.39,Extinct in the Wild
Part defense,Reptilia,Anura,3161.043,637.02,Least Concern
Like study,Amphibia,Anura,1834.098,1753.15,Least Concern
Possible mother,Mammalia,Carnivora,4353.249,1222.63,Extinct in the Wild
Will easy,Amphibia,Squamata,4246.179,2593.68,Near Threatened
No itself,Aves,Passeriformes,2616.118,2319.38,Endangered
Speak indicate,Actinopterygii,Primates,3754.933,1040.41,Near Threatened
Information call,Aves,Primates,1371.667,1437.48,Endangered
Case various,Mammalia,Rodentia,516.047,1607.69,Near Threatened
Stuff affect,Amphibia,Carnivora,1215.425,1549.58,Least Concern
Short local,Aves,Primates,2874.342,2017.17,Vulnerable
Act doctor,Reptilia,Carnivora,3688.826,2496.16,Vulnerable
Various give,Mammalia,Passeriformes,1645.914,927.61,Critically Endangered
Condition protect,Reptilia,Carnivora,4328.095,747.64,Near Threatened
