species,class,order,weight_kg,length_cm,conservation_status
Game school,Mammalia,Anura,4286.241,299.68,Critically Endangered
Cost worker,Reptilia,Squamata,2447.721,1880.78,Extinct in the Wild
Community a,Aves,Anura,3417.145,2150.24,Near Threatened
Pretty cut,Actinopterygii,Carnivora,4329.0,1992.63,Least Concern
Relate responsibility,Actinopterygii,Primates,1727.928,1925.8,Critically Endangered
Student respond,Actinopterygii,Anura,411.902,1890.8,Critically Endangered
Unit impact,Amphibia,Anura,2375.923,2927.12,Endangered
Painting when,Mammalia,Rodentia,3819.159,2599.54,Vulnerable
Line at,Actinopterygii,Carnivora,2202.047,2317.66,Critically Endangered
Conference least,Actinopterygii,Rodentia,1120.384,1013.8,Vulnerable
Out among,Mammalia,Anura,2393.069,1500.93,Extinct in the Wild
Billion officer,Reptilia,Carnivora,3302.757,419.52,Endangered
Top traditional,Aves,Carnivora,1522.2,1459.5,Vulnerable
Physical marriage,Reptilia,Primates,128.261,1107.76,Vulnerable
Save their,Actinopterygii,Passeriformes,1204.283,2419.08,Critically Endangered
Newspaper wide,Reptilia,Carnivora,3167.648,334.26,Least Concern
Friend hour,Mammalia,Passeriformes,2271.672,1823.09,Critically Endangered
Positive soldier,Mammalia,Anura,400.121,2972.97,Near Threatened
Whose public,Reptilia,Carnivora,1391.038,125.14,Least Concern
Break might,Reptilia,Carnivora,2461.904,2466.55,Extinct in the Wild
Perhaps relate,Amphibia,Anura,3416.786,450.75,Endangered
Remain benefit,Reptilia,Passeriformes,2241.709,1207.58,Vulnerable
So world,Mammalia,Anura,1770.727,1318.26,Near Threatened
Next growth,Aves,Anura,3273.631,2762.9,Endangered
If with,Mammalia,Carnivora,4331.63,1453.27,Near Threatened
Tough teacher,Aves,Anura,90.078,249.28,Least Concern
Bag reveal,Aves,Carnivora,1632.759,2417.82,Vulnerable
Once where,Aves,Rodentia,592.234,2842.81,Vulnerable
Stock between,Amphibia,Anura,1398.857,2740.38,Near Threatened
Southern strategy,Reptilia,Primates,958.739,446.84,Vulnerable
Her box,Mammalia,Carnivora,1065.95,1402.95,Least Concern
Behind beautiful,Actinopterygii,Squamata,4181.291,2845.77,Vulnerable
Knowledge financial,Actinopterygii,Rodentia,4024.877,357.88,Critically Endangered
Congress figure,Mammalia,Rodentia,80.725,534.52,Critically Endangered
Professional catch,Aves,Rodentia,3374.753,502.66,Near Threatened
Mrs school,Reptilia,Passeriformes,159.517,1361.17,Least Concern
This religious,Mammalia,Rodentia,1695.366,1304.06,Extinct in the Wild
Like human,Reptilia,Primates,4297.816,948.19,Endangered
Shake wall,Amphibia,Squamata,3376.135,2987.19,Least Concern
Huge age,Reptilia,Rodentia,4121.005,1282.73,Vulnerable
Vote easy,Mammalia,Primates,585.816,1231.61,Endangered
Magazine must,Aves,Primates,4203.944,567.21,Least Concern
Practice during,Amphibia,Squamata,2223.677,2400.41,Critically Endangered
Social style,Reptilia,Passeriformes,2550.971,1277.29,Endangered
Business tonight,Reptilia,Primates,2253.699,1243.32,Endangered
Avoid tough,Aves,Rodentia,3998.524,318.93,Least Concern
Know international,Reptilia,Rodentia,915.699,523.84,Critically Endangered
Trade shoulder,Reptilia,Primates,1969.661,975.3,Endangered
Per about,Actinopterygii,Passeriformes,1072.459,120.23,Critically Endangered
Role per,Aves,Carnivora,4565.355,661.4,Extinct in the Wild
Wish baby,Mammalia,Squamata,664.168,702.45,Critically Endangered
Report TV,Aves,Rodentia,4576.348,1767.02,Least Concern
Doctor though,Amphibia,Carnivora,4740.717,2970.87,Endangered
Fact common,Reptilia,Rodentia,2969.078,1678.58,Endangered
Report authority,Mammalia,Primates,315.317,1678.76,Least Concern
Another worry,Mammalia,Passeriformes,1840.05,2247.06,Extinct in the Wild
Million spring,Actinopterygii,Anura,2851.088,1611.65,Vulnerable
Meet teacher,Mammalia,Anura,4574.998,1772.72,Vulnerable
General man,Mammalia,Squamata,2563.464,2062.32,Least Concern
Understand side,Aves,Squamata,3060.566,1125.97,Near Threatened
Room south,Actinopterygii,Rodentia,232.855,571.48,Extinct in the Wild
Break direction,Reptilia,Squamata,3970.952,2037.61,Vulnerable
Anything cell,Aves,Rodentia,3272.043,1845.91,Least Concern
Space class,Reptilia,Squamata,23.02,1564.81,Extinct in the Wild
Shake direction,Mammalia,Passeriformes,4900.598,679.67,Near Threatened
Week hair,Amphibia,Rodentia,4085.583,2807.87,Critically Endangered
Side south,Reptilia,Squamata,1864.032,1928.02,Least Concern
Six score,Mammalia,Anura,1899.606,2803.13,Critically Endangered
Girl glass,Aves,Passeriformes,449.68,1467.94,Near Threatened
Six whatever,Aves,Anura,4685.058,1130.49,Endangered
Role hear,Mammalia,Primates,3948.399,2246.38,Endangered
Official nothing,Actinopterygii,Squamata,4932.964,2774.21,Near Threatened
Law hundred,Mammalia,Squamata,1304.786,1246.78,Vulnerable
New eat,Actinopterygii,Rodentia,4483.151,1680.6,Near Threatened
Development kind,Reptilia,Primates,1832.045,646.67,Extinct in the Wild
What look,Actinopterygii,Rodentia,139.29,1323.65,Endangered
Glass whom,Amphibia,Primates,4742.142,1076.64,Endangered
Hand recognize,Reptilia,Anura,1909.915,2546.45,Least Concern
Tax behind,Mammalia,Carnivora,4789.453,169.36,Extinct in the Wild
Listen several,Aves,Squamata,1126.722,1080.76,Near Threatened
Back class,Mammalia,Carnivora,1973.258,1378.86,Endangered
None record,Mammalia,Rodentia,1033.317,1383.48,Extinct in the Wild
Future evening,Reptilia,Carnivora,4516.162,22.5,Vulnerable
Cultural level,Amphibia,Primates,4472.099,1890.9,Extinct in the Wild
Three turn,Aves,Squamata,4022.013,65.03,Critically Endangered
Lead line,Reptilia,Anura,4750.546,2034.9,Endangered
Himself theory,Mammalia,Rodentia,4844.208,438.22,Endangered
Church perhaps,Actinopterygii,Anura,3583.698,2433.4,Critically Endangered
News successful,Mammalia,Squamata,1658.619,167.86,Critically Endangered
Cut early,Mammalia,Carnivora,3204.867,596.56,Extinct in the Wild
Land investment,Amphibia,Squamata,4948.337,1471.99,Least Concern
Concern develop,Actinopterygii,Anura,2325.466,745.06,Near Threatened
System central,Aves,Rodentia,4159.747,532.28,Near Threatened
Feeling sport,Actinopterygii,Anura,4772.069,1588.78,Near Threatened
General instead,Reptilia,Anura,903.751,2890.71,Critically Endangered
Leader apply,Actinopterygii,Anura,1570.835,728.49,Vulnerable
Day whom,Mammalia,Primates,4497.735,1523.59,Critically Endangered
Move director,Reptilia,Squamata,1437.491,1242.46,Extinct in the Wild
Spend accept,Aves,Passeriformes,4626.047,2900.27,Critically Endangered
Man outside,Mammalia,Carnivora,4833.017,1249.63,Near Threatened
Finally him,Mammalia,Anura,1188.203,1395.21,Vulnerable
New pressure,Mammalia,Primates,4019.489,1193.93,Endangered
Traditional machine,Actinopterygii,Primates,1088.77,2538.09,Critically Endangered
Establish agreement,Mammalia,Squamata,4165.819,1355.19,Critically Endangered
Possible brother,Mammalia,Primates,3842.554,1906.78,Extinct in the Wild
Part if,Amphibia,Rodentia,3874.506,1917.62,Endangered
Energy executive,Actinopterygii,Squamata,623.696,773.17,Near Threatened
Bad computer,Aves,Carnivora,754.088,1446.82,Vulnerable
Car himself,Amphibia,Squamata,4311.06,1364.33,Extinct in the Wild
Speech off,Actinopterygii,Rodentia,582.376,2064.9,Vulnerable
Window owner,Amphibia,Rodentia,3451.035,1333.57,Vulnerable
Put clearly,Reptilia,Primates,2435.956,1664.8,Near Threatened
Region any,Amphibia,Passeriformes,1460.563,2106.07,Least Concern
Top way,Amphibia,Rodentia,2154.198,2377.11,Extinct in the Wild
Different fine,Mammalia,Carnivora,777.267,2370.25,Least Concern
Cup building,Aves,Carnivora,2663.947,206.9,Critically Endangered
Identify it,Amphibia,Rodentia,408.271,2288.84,Critically Endangered
Owner year,Reptilia,Anura,1868.322,398.22,Endangered
Conference training,Aves,Passeriformes,313.586,608.74,Extinct in the Wild
Day understand,Reptilia,Primates,2286.644,2118.79,Endangered
Group rich,Reptilia,Carnivora,2183.679,2752.07,Endangered
Teacher economy,Aves,Passeriformes,4040.495,2133.57,Endangered
Early we,Mammalia,Squamata,3343.556,1360.22,Critically Endangered
Amount go,Actinopterygii,Primates,959.991,1565.6,Least Concern
Another learn,Aves,Squamata,4899.39,1492.59,Critically Endangered
Carry kind,Reptilia,Carnivora,3256.458,948.53,Near Threatened
Right religious,Aves,Primates,4232.614,1235.43,Endangered
Movie weight,Mammalia,Primates,2936.776,635.49,Endangered
Those technology,Actinopterygii,Anura,1851.605,1378.54,Least Concern
Huge need,Reptilia,Rodentia,4525.782,2567.15,Vulnerable
Describe your,Actinopterygii,Rodentia,1951.033,1247.96,Critically Endangered
Produce at,Aves,Passeriformes,801.017,1388.24,Near Threatened
Material trade,Aves,Anura,1361.515,1910.32,Extinct in the Wild
Ready daughter,Aves,Anura,225.409,2738.79,Least Concern
Quite scientist,Mammalia,Squamata,4924.853,206.93,Vulnerable
Special seem,Aves,Squamata,1807.353,1711.77,Least Concern
Health discover,Reptilia,Rodentia,3537.905,2709.56,Near Threatened
Know animal,Aves,Passeriformes,2870.567,570.65,Critically Endangered
Method often,Reptilia,Rodentia,1234.291,2069.15,Critically Endangered
Majority medical,Amphibia,Primates,1672.766,2414.6,Least Concern
Power idea,Actinopterygii,Passeriformes,1444.521,291.08,Vulnerable
Garden who,Actinopterygii,Squamata,552.548,1086.75,Critically Endangered
Low hot,Reptilia,Rodentia,4732.646,616.1,Endangered
Reflect walk,Actinopterygii,Primates,1274.422,1326.1,Critically Endangered
Design worry,Amphibia,Rodentia,4334.614,1026.01,Endangered
Board even,Mammalia,Primates,1718.098,1934.79,Near Threatened
Knowledge day,Aves,Anura,4992.554,379.6,Least Concern
Argue manager,Reptilia,Rodentia,1080.016,2628.41,Vulnerable
Cause enter,Actinopterygii,Rodentia,619.032,101.1,Vulnerable
Better about,Aves,Anura,1973.547,1651.42,Extinct in the Wild
Pattern this,Mammalia,Squamata,712.26,2564.02,Near Threatened
Your role,Mammalia,Anura,4150.399,1637.6,Vulnerable
Past bar,Aves,Carnivora,1077.139,1282.68,Critically Endangered
Space approach,Amphibia,Anura,129.288,68.71,Least Concern
Guess Mrs,Mammalia,Passeriformes,166.335,1819.77,Near Threatened
Opportunity fine,Aves,Passeriformes,2864.567,1402.04,Critically Endangered
Rich lose,Reptilia,Squamata,3124.351,927.28,Vulnerable
Pressure significant,Reptilia,Anura,1461.548,95.0,Least Concern
Office head,Actinopterygii,Carnivora,4922.489,1542.06,Endangered
In fact,Reptilia,Anura,351.658,2936.38,Endangered
Behavior free,Amphibia,Carnivora,4353.595,1834.06,Extinct in the Wild
Yard media,Amphibia,Rodentia,2130.45,856.32,Endangered
Sound during,Reptilia,Squamata,4794.507,1335.61,Near Threatened
Including prevent,Amphibia,Carnivora,1483.719,2687.48,Endangered
Professor trouble,Mammalia,Anura,915.886,2264.46,Extinct in the Wild
Market lead,Aves,Anura,1244.919,104.49,Extinct in the Wild
Window rule,Aves,Rodentia,3243.015,2684.29,Vulnerable
Toward method,Actinopterygii,Carnivora,1399.051,1993.37,Least Concern
Attention popular,Mammalia,Rodentia,1469.044,2782.96,Critically Endangered
Military staff,Actinopterygii,Anura,242.474,2955.62,Least Concern
Protect news,Reptilia,Rodentia,2243.876,1131.51,Endangered
Word body,Actinopterygii,Carnivora,468.326,957.29,Extinct in the Wild
Here should,Reptilia,Anura,2823.131,1467.31,Least Concern
Nothing reason,Actinopterygii,Primates,80.927,1567.24,Vulnerable
Reflect this,Aves,Rodentia,2311.709,141.82,Least Concern
His minute,Aves,Squamata,4958.498,390.42,Endangered
Significant across,Aves,Rodentia,3884.076,588.67,Extinct in the Wild
Policy true,Actinopterygii,Passeriformes,1490.01,1419.3,Extinct in the Wild
Expert be,Aves,Passeriformes,2566.944,1434.35,Endangered
Simple behavior,Actinopterygii,Carnivora,2302.008,819.35,Endangered
Check message,Actinopterygii,Carnivora,3726.178,1254.25,Near Threatened
Structure next,Mammalia,Anura,1765.91,206.59,Vulnerable
Too believe,Reptilia,Anura,4982.195,1764.24,Vulnerable
Lot along,Amphibia,Squamata,589.855,2302.68,Endangered
Operation president,Amphibia,Primates,2081.184,2877.55,Endangered
Control two,Reptilia,Anura,4114.076,2988.36,Vulnerable
Stay care,Actinopterygii,Anura,4684.76,795.98,Critically Endangered
Music down,Mammalia,Carnivora,1726.065,2912.72,Extinct in the Wild
Worker himself,Mammalia,Carnivora,347.317,353.32,Least Concern
Appear recognize,Aves,Primates,129.683,2623.6,Endangered
Mrs manage,Aves,Primates,160.204,2496.72,Critically Endangered
Science half,Reptilia,Squamata,3320.664,1692.91,Near Threatened
Trial write,Aves,Passeriformes,2154.0,809.65,Least Concern
When suggest,Aves,Carnivora,4995.126,1432.1,Near Threatened
Investment resource,Aves,Carnivora,4125.942,2424.7,Endangered
Wonder piece,Reptilia,Rodentia,4038.787,2997.56,Vulnerable
American leg,Reptilia,Anura,4064.383,338.05,Vulnerable
Program they,Amphibia,Carnivora,1014.808,1649.93,Near Threatened
Cultural food,Actinopterygii,Primates,2417.465,1796.47,Least Concern
Stuff similar,Mammalia,Primates,2182.589,2669.83,Vulnerable
Trip but,Amphibia,Carnivora,3800.196,1865.63,Near Threatened
Yes coach,Amphibia,Rodentia,3741.454,1737.79,Endangered
On himself,Mammalia,Rodentia,4172.595,2428.99,Endangered
Born base,Aves,Squamata,2444.02,1533.19,Least Concern
Police main,Amphibia,Passeriformes,3699.576,622.23,Extinct in the Wild
Sing say,Reptilia,Rodentia,2590.685,2160.23,Endangered
Structure lawyer,Reptilia,Rodentia,1671.253,1550.75,Endangered
Determine thing,Reptilia,Squamata,4436.27,2150.81,Near Threatened
Something vote,Mammalia,Anura,44.842,1234.25,Vulnerable
Speech scientist,Mammalia,Passeriformes,3244.817,2795.8,Least Concern
Available threat,Reptilia,Passeriformes,3019.84,2817.69,Least Concern
Bar policy,Amphibia,Anura,3185.494,2415.83,Near Threatened
Answer everybody,Reptilia,Squamata,4530.686,2379.77,Vulnerable
Wind whether,Reptilia,Passeriformes,2099.141,832.17,Least Concern
Rich build,Actinopterygii,Squamata,3539.112,1833.2,Least Concern
Significant attention,Amphibia,Rodentia,2560.371,1937.87,Critically Endangered
Soldier as,Aves,Carnivora,398.964,2985.56,Endangered
Clear present,Actinopterygii,Squamata,228.284,410.35,Extinct in the Wild
Matter even,Aves,Passeriformes,2434.064,219.7,Extinct in the Wild
Relate everybody,Aves,Squamata,3904.333,1489.67,Least Concern
Do if,Amphibia,Rodentia,3008.02,1342.59,Near Threatened
Music deal,Reptilia,Rodentia,4799.561,1269.12,Near Threatened
Soon physical,Actinopterygii,Rodentia,276.85,1189.52,Vulnerable
Home result,Reptilia,Rodentia,3399.672,616.59,Extinct in the Wild
Account one,Amphibia,Squamata,282.56,2812.51,Endangered
Ago early,Reptilia,Anura,2776.931,2352.55,Critically Endangered
Garden administration,Mammalia,Rodentia,4932.746,1101.21,Endangered
Outside budget,Actinopterygii,Anura,1903.406,1934.76,Endangered
Project want,Actinopterygii,Anura,4661.377,536.74,Endangered
Receive cultural,Mammalia,Anura,4623.668,2542.31,Vulnerable
Economic record,Aves,Rodentia,3156.532,2639.61,Extinct in the Wild
Lay range,Aves,Carnivora,3081.164,1264.86,Endangered
Thought determine,Aves,Primates,2311.215,1597.45,Vulnerable
Republican down,Amphibia,Squamata,1075.793,183.61,Endangered
Toward here,Mammalia,Passeriformes,693.678,1973.32,Endangered
His Democrat,Actinopterygii,Rodentia,1883.231,1268.99,Critically Endangered
Public accept,Amphibia,Anura,1740.194,2520.37,Near Threatened
Piece now,Mammalia,Passeriformes,2376.352,2719.82,Vulnerable
End nature,Aves,Squamata,4405.344,2820.71,Endangered
Dog according,Amphibia,Squamata,4845.041,2038.38,Extinct in the Wild
Trip democratic,Aves,Squamata,2042.186,1105.72,Least Concern
Model case,Mammalia,Carnivora,2837.409,2457.39,Endangered
Child issue,Actinopterygii,Primates,1817.361,1624.27,Endangered
Approach class,Actinopterygii,Anura,3685.951,1523.68,Critically Endangered
Several crime,Actinopterygii,Rodentia,3610.142,2089.56,Near Threatened
Month least,Aves,Squamata,3615.083,514.92,Vulnerable
Traditional term,Reptilia,Carnivora,401.168,2502.71,Vulnerable
Seem activity,Mammalia,Anura,3887.304,983.61,Critically Endangered
Front huge,Actinopterygii,Primates,612.712,428.63,Near Threatened
Debate material,Amphibia,Squamata,3502.117,2605.14,Vulnerable
Arm large,Aves,Rodentia,3396.512,1923.53,Vulnerable
Allow interview,Reptilia,Carnivora,560.659,1809.85,Near Threatened
Research skill,Amphibia,Rodentia,2517.345,1556.69,Least Concern
Rule grow,Reptilia,Rodentia,3891.487,2688.06,Extinct in the Wild
About concern,Reptilia,Passeriformes,1896.828,994.02,Near Threatened
Son wait,Mammalia,Anura,3522.235,1746.88,Least Concern
Certainly some,Actinopterygii,Anura,600.63,532.87,Least Concern
Above parent,Mammalia,Anura,1234.54,283.5,Least Concern
One from,Amphibia,Primates,4111.94,1715.69,Critically Endangered
Imagine wait,Aves,Rodentia,3651.793,2516.32,Least Concern
High direction,Aves,Carnivora,3467.774,272.67,Endangered
Second he,Amphibia,Squamata,1919.133,2106.99,Critically Endangered
Magazine hand,Actinopterygii,Squamata,4620.445,1611.16,Near Threatened
Situation subject,Aves,Squamata,3284.021,635.84,Vulnerable
Time two,Aves,Primates,3613.757,1192.05,Vulnerable
Task start,Amphibia,Primates,1344.643,2397.46,Extinct in the Wild
Produce method,Mammalia,Primates,184.235,9.41,Near Threatened
Choice suggest,Amphibia,Carnivora,583.793,2601.24,Vulnerable
Audience because,Aves,Carnivora,2219.04,160.23,Least Concern
Just million,Aves,Passeriformes,3866.277,468.08,Endangered
Buy own,Reptilia,Rodentia,3934.906,1863.85,Extinct in the Wild
Suddenly feeling,Aves,Carnivora,654.359,1711.72,Near Threatened
Miss their,Aves,Primates,2006.835,776.94,Extinct in the Wild
Enter there,Amphibia,Rodentia,3549.018,1053.77,Least Concern
Serve recognize,Amphibia,Squamata,4451.776,1687.81,Least Concern
Center structure,Aves,Anura,3977.33,2481.92,Least Concern
Charge whose,Amphibia,Passeriformes,2928.117,1121.29,Near Threatened
Pm issue,Aves,Squamata,564.787,554.32,Endangered
Specific ability,Reptilia,Squamata,174.318,2275.42,Extinct in the Wild
Girl ready,Reptilia,Squamata,3980.212,1439.01,Least Concern
Party himself,Mammalia,Passeriformes,1621.595,1483.71,Extinct in the Wild
Main data,Amphibia,Passeriformes,1329.284,141.75,Vulnerable
Century citizen,Amphibia,Primates,3132.716,2074.57,Extinct in the Wild
Sing cell,Amphibia,Rodentia,4254.404,1946.08,Near Threatened
Benefit large,Amphibia,Anura,3882.698,1038.53,Vulnerable
Memory kind,Reptilia,Squamata,3888.144,1353.36,Endangered
Mean either,Aves,Rodentia,1237.698,1786.17,Critically Endangered
Quality nation,Amphibia,Anura,726.995,670.72,Least Concern
Sport herself,Aves,Passeriformes,506.018,1735.54,Endangered
Class save,Amphibia,Squamata,1855.744,169.68,Extinct in the Wild
Stage stand,Mammalia,Carnivora,4115.0,2777.7,Least Concern
Expect and,Actinopterygii,Anura,895.627,1506.13,Extinct in the Wild
Reflect let,Mammalia,Squamata,1784.129,2996.96,Least Concern
Rich serious,Mammalia,Primates,74.732,86.04,Extinct in the Wild
Idea level,Reptilia,Anura,3826.559,1473.55,Critically Endangered
Growth during,Actinopterygii,Passeriformes,4792.879,2159.09,Near Threatened
Order total,Mammalia,Anura,4707.258,1827.3,Vulnerable
Subject loss,Reptilia,Squamata,3387.238,2429.53,Critically Endangered
Think certainly,Reptilia,Anura,730.498,2064.24,Extinct in the Wild
Series morning,Amphibia,Passeriformes,848.849,976.07,Endangered
Yard performance,Reptilia,Rodentia,102.44,1869.28,Vulnerable
Fish might,Aves,Carnivora,1064.693,49.11,Near Threatened
Stock statement,Amphibia,Carnivora,1554.311,1621.57,Endangered
Mission nation,Mammalia,Primates,895.209,2229.39,Near Threatened
Until experience,Actinopterygii,Squamata,359.278,2974.38,Vulnerable
Later west,Mammalia,Passeriformes,2320.642,1443.52,Least Concern
Production knowledge,Mammalia,Carnivora,4469.447,1094.3,Critically Endangered
Certainly end,Amphibia,Carnivora,1388.824,2164.92,Near Threatened
Visit training,Aves,Primates,2027.354,1152.07,Vulnerable
Word hear,Actinopterygii,Anura,3981.56,2870.89,Vulnerable
Every several,Reptilia,Anura,2406.791,1862.84,Vulnerable
Lawyer marriage,Mammalia,Passeriformes,4427.757,2617.23,Vulnerable
Life father,Actinopterygii,Passeriformes,1550.515,764.18,Vulnerable
Growth time,Mammalia,Passeriformes,1423.028,353.68,Extinct in the Wild
Sit including,Actinopterygii,Passeriformes,656.782,1808.92,Vulnerable
Congress offer,Aves,Carnivora,252.599,846.89,Vulnerable
System majority,Reptilia,Passeriformes,2356.137,1877.31,Least Concern
She hair,Aves,Carnivora,413.17,1738.94,Extinct in the Wild
Have magazine,Amphibia,Primates,926.569,851.91,Extinct in the Wild
Way determine,Mammalia,Anura,211.937,2931.45,Near Threatened
Rich baby,Amphibia,Primates,2456.273,1621.25,Near Threatened
Rather thought,Actinopterygii,Squamata,1976.94,623.04,Least Concern
Knowledge what,Mammalia,Anura,1912.4,235.69,Vulnerable
Direction purpose,Reptilia,Anura,1676.864,952.71,Least Concern
Range start,Reptilia,Carnivora,4993.029,2820.78,Vulnerable
Two agree,Actinopterygii,Rodentia,2877.276,1659.62,Critically Endangered
World subject,Actinopterygii,Anura,1131.532,1253.0,Critically Endangered
Yes enjoy,Amphibia,Passeriformes,3986.946,2285.16,Near Threatened
Perform then,Reptilia,Carnivora,973.732,1162.26,Near Threatened
Money important,Reptilia,Carnivora,4556.134,2304.53,Near Threatened
Cut father,Actinopterygii,Passeriformes,2127.665,2891.58,Least Concern
Relate entire,Amphibia,Rodentia,3866.556,1610.19,Near Threatened
Cut bar,Reptilia,Squamata,2165.267,876.73,Endangered
Parent fly,Actinopterygii,Passeriformes,1438.062,714.08,Critically Endangered
Both phone,Aves,Passeriformes,2246.956,1788.81,Near Threatened
Onto author,Aves,Primates,1871.128,758.93,Least Concern
Common class,Amphibia,Carnivora,1540.235,685.6,Vulnerable
Task where,Mammalia,Passeriformes,125.746,1785.3,Endangered
College some,Aves,Rodentia,4832.838,1082.53,Endangered
Type especially,Actinopterygii,Anura,2473.331,1136.73,Near Threatened
Could test,Amphibia,Carnivora,800.629,2023.98,Critically Endangered
Media something,Amphibia,Carnivora,1486.819,495.9,Critically Endangered
Box list,Actinopterygii,Carnivora,2919.111,2899.18,Least Concern
Address number,Reptilia,Anura,3528.187,104.22,Near Threatened
Both their,Mammalia,Anura,1157.279,2348.26,Vulnerable
Base into,Amphibia,Primates,1257.307,1367.99,Least Concern
Family federal,Actinopterygii,Rodentia,22.941,367.68,Critically Endangered
Include fight,Reptilia,Primates,878.296,2516.0,Vulnerable
Hand bit,Mammalia,Primates,3819.996,1531.53,Near Threatened
Adult physical,Reptilia,Passeriformes,2423.092,2450.99,Extinct in the Wild
Operation rock,Reptilia,Rodentia,1412.886,1305.58,Least Concern
Simple from,Aves,Passeriformes,3441.225,144.33,Vulnerable
Image meeting,Amphibia,Anura,536.955,1014.23,Endangered
Within magazine,Actinopterygii,Anura,3096.042,1476.08,Endangered
Tree toward,Reptilia,Rodentia,2030.169,2999.86,Endangered
Size central,Amphibia,Primates,4952.424,254.32,Critically Endangered
Help tree,Mammalia,Carnivora,946.378,1963.09,Extinct in the Wild
Amount control,Amphibia,Squamata,2990.913,752.93,Endangered
Sometimes theory,Mammalia,Passeriformes,533.132,1437.4,Least Concern
Make training,Mammalia,Rodentia,111.479,1282.81,Endangered
Customer stand,Actinopterygii,Passeriformes,752.979,2001.11,Least Concern
Economy message,Amphibia,Passeriformes,962.173,217.83,Endangered
Improve third,Mammalia,Squamata,3258.727,2400.62,Extinct in the Wild
Think week,Reptilia,Rodentia,2197.166,210.98,Critically Endangered
Turn beyond,Mammalia,Rodentia,3775.214,2374.34,Near Threatened
Small staff,Mammalia,Anura,2406.919,2848.62,Critically Endangered
Boy per,Actinopterygii,Rodentia,2999.137,638.4,Critically Endangered
Moment happen,Mammalia,Primates,4497.602,1709.23,Critically Endangered
Herself individual,Aves,Primates,1136.466,368.17,Near Threatened
Hold agreement,Actinopterygii,Carnivora,3794.492,2130.27,Least Concern
Allow common,Amphibia,Rodentia,892.662,2557.38,Vulnerable
Turn action,Mammalia,Passeriformes,2738.335,1470.6,Least Concern
Recently power,Actinopterygii,Carnivora,2017.219,1605.52,Critically Endangered
Town product,Aves,Primates,2627.824,69.98,Near Threatened
One head,Actinopterygii,Passeriformes,3524.191,2398.82,Vulnerable
The stop,Mammalia,Squamata,1295.391,1385.77,Critically Endangered
Nation seven,Reptilia,Squamata,2658.391,687.44,Least Concern
Always kind,Aves,Rodentia,1157.687,328.35,Near Threatened
Try case,Actinopterygii,Carnivora,670.608,671.48,Extinct in the Wild
Time trial,Mammalia,Squamata,717.661,1747.08,Critically Endangered
Like happen,Actinopterygii,Squamata,3840.627,2315.99,Vulnerable
Suggest threat,Actinopterygii,Anura,4578.157,1894.46,Least Concern
Now exist,Amphibia,Primates,992.355,2449.46,Extinct in the Wild
Type to,Actinopterygii,Primates,2312.146,118.69,Near Threatened
Water alone,Actinopterygii,Squamata,4688.048,2776.91,Vulnerable
Car dinner,Actinopterygii,Primates,2047.098,1637.42,Least Concern
High notice,Amphibia,Squamata,3538.178,501.81,Endangered
Doctor discussion,Amphibia,Rodentia,3272.656,1644.34,Least Concern
Like from,Actinopterygii,Passeriformes,3254.132,1945.08,Endangered
Red in,Reptilia,Anura,1737.186,2390.16,Endangered
Second beat,Mammalia,Rodentia,3052.449,1290.86,Least Concern
Deal usually,Amphibia,Passeriformes,362.854,205.15,Least Concern
Music yourself,Reptilia,Passeriformes,164.059,1907.33,Critically Endangered
Training heart,Aves,Primates,2787.306,627.43,Critically Endangered
Stage crime,Amphibia,Squamata,4344.849,1912.15,Least Concern
Life sing,Reptilia,Rodentia,143.879,290.65,Extinct in the Wild
Much language,Aves,Anura,4243.521,1753.83,Least Concern
Church which,Mammalia,Passeriformes,3616.901,2198.4,Vulnerable
Whether something,Reptilia,Passeriformes,930.181,2918.28,Critically Endangered
Movie enough,Reptilia,Squamata,193.537,777.38,Endangered
Situation fly,Mammalia,Primates,4159.791,1750.98,Least Concern
Serve economy,Aves,Passeriformes,4053.403,671.86,Near Threatened
Federal today,Mammalia,Carnivora,510.926,2941.95,Near Threatened
Agree grow,Mammalia,Passeriformes,4955.502,25.07,Endangered
Throughout cup,Mammalia,Primates,4904.133,1473.69,Least Concern
Someone old,Reptilia,Rodentia,28.435,1269.07,Critically Endangered
Eye example,Mammalia,Squamata,4485.446,1688.74,Near Threatened
Language usually,Amphibia,Primates,3973.705,1285.8,Least Concern
Compare up,Amphibia,Primates,3742.224,1701.65,Least Concern
Road personal,Reptilia,Passeriformes,1232.249,60.87,Endangered
Scientist general,Aves,Anura,933.521,706.07,Near Threatened
Allow skill,Aves,Anura,1792.867,1039.57,Endangered
If movement,Reptilia,Rodentia,4906.647,659.73,Critically Endangered
Wife knowledge,Reptilia,Carnivora,4722.938,1134.35,Extinct in the Wild
Company development,Actinopterygii,Squamata,1331.689,2288.39,Extinct in the Wild
Candidate or,Amphibia,Squamata,5.866,2410.66,Extinct in the Wild
Put forward,Actinopterygii,Primates,121.607,720.56,Least Concern
Plant get,Reptilia,Carnivora,2109.198,2413.35,Endangered
Cause enough,Reptilia,Primates,746.812,126.22,Extinct in the Wild
Stage specific,Mammalia,Anura,886.842,2668.13,Extinct in the Wild
Coach now,Reptilia,Anura,2915.002,439.42,Extinct in the Wild
Theory player,Mammalia,Anura,4200.201,1459.03,Extinct in the Wild
