species,class,order,weight_kg,length_cm,conservation_status
Behind eight,Actinopterygii,Anura,4023.121,1872.23,Critically Endangered
Energy pick,Mammalia,Passeriformes,2319.865,1947.53,Least Concern
That list,Actinopterygii,Carnivora,2271.258,1462.67,Critically Endangered
Prepare friend,Mammalia,Anura,4935.294,2922.43,Vulnerable
Road boy,Mammalia,Carnivora,679.852,2685.58,Least Concern
Meet expect,Amphibia,Primates,4978.752,1324.13,Least Concern
Throughout something,Reptilia,Rodentia,3270.134,2352.32,Endangered
Position power,Aves,Primates,1941.418,1070.95,Endangered
Wait figure,Aves,Squamata,2513.575,2662.75,Endangered
Today blue,Mammalia,Carnivora,3893.18,1604.73,Critically Endangered
Simple boy,Reptilia,Carnivora,3169.006,2178.9,Vulnerable
Lead any,Reptilia,Rodentia,2180.539,1804.29,Least Concern
Situation very,Mammalia,Anura,1964.959,1893.3,Vulnerable
Near answer,Reptilia,Squamata,1495.979,494.87,Least Concern
Buy middle,Amphibia,Rodentia,3540.903,2473.0,Critically Endangered
Occur seem,Aves,Anura,4836.301,2423.54,Least Concern
Turn over,Amphibia,Passeriformes,3095.188,2478.91,Endangered
Spring career,Aves,Primates,3575.975,1076.43,Extinct in the Wild
Very southern,Amphibia,Carnivora,1349.94,1638.12,Near Threatened
Receive early,Reptilia,Passeriformes,192.535,2316.24,Near Threatened
Suddenly chance,Aves,Anura,3819.518,502.27,Near Threatened
Face eat,Aves,Squamata,4354.883,2945.21,Near Threatened
Event point,Mammalia,Primates,3168.407,1675.24,Extinct in the Wild
Strategy need,Reptilia,Rodentia,271.412,2655.54,Least Concern
Share tough,Reptilia,Passeriformes,1258.697,2566.83,Least Concern
Stand the,Actinopterygii,Anura,1798.869,537.87,Extinct in the Wild
Owner according,Amphibia,Squamata,3936.244,1203.1,Critically Endangered
Soon book,Amphibia,Squamata,1523.441,1392.06,Near Threatened
Amount history,Aves,Primates,3831.114,2548.72,Near Threatened
Moment including,Reptilia,Anura,3158.538,175.22,Least Concern
Happen these,Aves,Primates,2379.695,782.75,Endangered
Idea seem,Reptilia,Carnivora,3005.681,847.36,Critically Endangered
Place knowledge,Actinopterygii,Squamata,3797.294,2778.81,Critically Endangered
Author a,Amphibia,Rodentia,2849.003,1088.15,Vulnerable
Knowledge scientist,Aves,Anura,1337.803,2126.73,Critically Endangered
Art level,Aves,Carnivora,3803.407,897.33,Endangered
Mouth face,Mammalia,Squamata,2859.242,1452.68,Critically Endangered
Financial bring,Amphibia,Passeriformes,3167.006,597.64,Near Threatened
Among remain,Mammalia,Rodentia,3581.007,2960.14,Least Concern
Quality weight,Mammalia,Passeriformes,3195.82,2704.0,Near Threatened
Ball break,Aves,Squamata,2453.965,309.46,Least Concern
Six represent,Actinopterygii,Anura,3177.721,469.75,Endangered
International recently,Amphibia,Primates,4398.519,215.79,Least Concern
Us modern,Aves,Squamata,3540.055,410.55,Vulnerable
Far seek,Aves,Carnivora,2398.058,1162.3,Least Concern
Position return,Reptilia,Carnivora,43.362,310.32,Endangered
Set close,Mammalia,Carnivora,4635.989,1007.48,Near Threatened
Effort special,Reptilia,Passeriformes,685.243,1702.84,Least Concern
All manager,Amphibia,Carnivora,4020.873,215.96,Near Threatened
Low set,Amphibia,Primates,164.413,1722.4,Endangered
Hold small,Amphibia,Rodentia,3409.113,1029.64,Extinct in the Wild
Health network,Reptilia,Primates,4438.09,676.26,Least Concern
Recently especially,Amphibia,Primates,4124.217,2158.09,Vulnerable
Year win,Amphibia,Primates,1841.352,739.18,Near Threatened
Lay everybody,Amphibia,Primates,2545.504,1150.69,Extinct in the Wild
On girl,Amphibia,Passeriformes,4829.161,803.21,Endangered
Address society,Actinopterygii,Carnivora,2715.474,840.3,Near Threatened
Bar hope,Aves,Carnivora,614.779,519.3,Extinct in the Wild
Tell bag,Aves,Anura,4135.498,38.14,Least Concern
Official tonight,Actinopterygii,Anura,4938.638,2189.29,Vulnerable
Imagine still,Amphibia,Passeriformes,4815.318,1033.67,Vulnerable
Meet indicate,Aves,Passeriformes,3846.032,698.88,Vulnerable
Hour trial,Aves,Carnivora,2381.523,183.24,Extinct in the Wild
Here blood,Mammalia,Carnivora,2381.664,1490.02,Vulnerable
Adult assume,Actinopterygii,Passeriformes,3655.144,18.54,Critically Endangered
Hard few,Mammalia,Squamata,449.744,1472.92,Vulnerable
Audience his,Aves,Squamata,40.975,946.35,Least Concern
Prove skin,Reptilia,Carnivora,2897.06,2723.66,Near Threatened
Hair firm,Amphibia,Anura,4564.482,2936.74,Vulnerable
Quality military,Aves,Carnivora,1129.156,1941.28,Endangered
Their event,Amphibia,Squamata,1972.835,793.88,Critically Endangered
Section difficult,Aves,Primates,1509.899,2715.14,Near Threatened
Claim dog,Reptilia,Anura,1648.967,1987.81,Critically Endangered
Work from,Aves,Squamata,4722.983,2136.59,Critically Endangered
Customer sister,Actinopterygii,Squamata,1963.06,2594.09,Extinct in the Wild
Realize probably,Actinopterygii,Squamata,4226.269,2030.39,Near Threatened
Letter interest,Aves,Squamata,3026.41,220.23,Critically Endangered
Argue product,Amphibia,Primates,4651.504,1557.38,Near Threatened
Wide record,Reptilia,Passeriformes,3541.716,2240.52,Endangered
College course,Mammalia,Anura,1697.121,742.41,Least Concern
Program protect,Reptilia,Squamata,799.643,2140.59,Near Threatened
Quickly card,Aves,Carnivora,202.225,2007.33,Vulnerable
Heart accept,Amphibia,Primates,206.329,1144.29,Critically Endangered
Yes tend,Amphibia,Squamata,458.122,238.12,Least Concern
Window matter,Reptilia,Passeriformes,2495.706,2437.55,Extinct in the Wild
Beautiful lawyer,Reptilia,Passeriformes,4911.785,1034.46,Least Concern
Firm brother,Mammalia,Passeriformes,189.027,2825.37,Endangered
Process gas,Reptilia,Squamata,4670.891,1360.36,Extinct in the Wild
Nearly environmental,Aves,Squamata,2515.148,2520.37,Endangered
Per brother,Reptilia,Rodentia,2610.014,2804.6,Critically Endangered
Lawyer manage,Actinopterygii,Anura,4414.225,1968.96,Endangered
Answer hour,Actinopterygii,Squamata,2385.408,2270.8,Extinct in the Wild
Surface class,Reptilia,Rodentia,44.036,1328.67,Vulnerable
Ground leader,Amphibia,Squamata,4570.123,790.58,Vulnerable
Turn near,Actinopterygii,Primates,3727.735,1249.73,Least Concern
Threat maybe,Amphibia,Passeriformes,3004.955,1878.76,Least Concern
Hand know,Amphibia,Rodentia,1560.2,2467.11,Critically Endangered
Drug drug,Aves,Passeriformes,3279.268,2924.47,Extinct in the Wild
Determine perform,Reptilia,Primates,3451.348,2712.64,Least Concern
Order economic,Actinopterygii,Rodentia,1091.67,401.55,Critically Endangered
Into perform,Reptilia,Anura,1980.596,2146.69,Extinct in the Wild
Soon page,Aves,Squamata,3889.108,633.12,Critically Endangered
Everything central,Aves,Squamata,4221.551,2513.13,Vulnerable
Item black,Aves,Carnivora,4220.918,1352.46,Least Concern
National performance,Reptilia,Anura,2932.241,1086.71,Least Concern
Off impact,Amphibia,Carnivora,2566.164,1621.62,Critically Endangered
Traditional discussion,Aves,Rodentia,3374.224,1062.93,Extinct in the Wild
Everyone rather,Aves,Primates,2535.385,2329.23,Extinct in the Wild
Indeed situation,Mammalia,Rodentia,3572.925,352.19,Endangered
Nice listen,Actinopterygii,Primates,3514.228,83.18,Near Threatened
Lawyer machine,Aves,Rodentia,2444.048,80.28,Endangered
Yet serious,Reptilia,Passeriformes,1969.746,387.82,Critically Endangered
Piece interest,Mammalia,Anura,3044.695,2206.36,Least Concern
Same case,Mammalia,Rodentia,1766.347,1257.43,Extinct in the Wild
Enter moment,Actinopterygii,Anura,4869.47,741.1,Near Threatened
She positive,Amphibia,Primates,2073.304,1334.87,Endangered
Simple face,Reptilia,Squamata,3607.83,1900.69,Critically Endangered
Project well,Mammalia,Passeriformes,1445.281,1205.83,Least Concern
Generation nature,Mammalia,Primates,3047.538,983.3,Least Concern
Process forget,Aves,Rodentia,2703.275,1512.09,Least Concern
Thing eye,Reptilia,Rodentia,2043.77,344.98,Least Concern
Thing early,Actinopterygii,Rodentia,2252.672,333.09,Extinct in the Wild
Station name,Actinopterygii,Passeriformes,1239.973,1608.14,Endangered
Behind pass,Mammalia,Anura,609.308,2143.82,Extinct in the Wild
Everyone stuff,Actinopterygii,Squamata,3816.209,203.79,Extinct in the Wild
If bring,Reptilia,Primates,2072.139,973.67,Near Threatened
Throw free,Mammalia,Rodentia,360.767,1282.35,Endangered
Late cup,Actinopterygii,Rodentia,1879.599,2655.1,Vulnerable
Hotel word,Mammalia,Squamata,1339.639,402.65,Extinct in the Wild
North tend,Mammalia,Anura,1287.437,2675.9,Critically Endangered
Vote its,Mammalia,Primates,1601.738,565.93,Least Concern
Character term,Reptilia,Carnivora,3569.625,695.88,Vulnerable
Law may,Aves,Anura,4167.167,1954.62,Critically Endangered
Push rest,Reptilia,Anura,4657.84,1237.58,Critically Endangered
Yourself add,Reptilia,Anura,143.441,2151.73,Near Threatened
Body hear,Amphibia,Carnivora,1367.668,1648.34,Vulnerable
Enter base,Actinopterygii,Anura,561.494,423.89,Extinct in the Wild
Start management,Actinopterygii,Anura,4677.349,2700.79,Endangered
Decade boy,Mammalia,Rodentia,1324.954,1826.59,Vulnerable
Time mission,Actinopterygii,Passeriformes,4216.437,1113.67,Critically Endangered
Court cut,Aves,Rodentia,4446.5,360.94,Extinct in the Wild
Seven may,Actinopterygii,Primates,1439.318,2751.85,Least Concern
Model star,Reptilia,Anura,194.782,1664.4,Extinct in the Wild
Eat action,Aves,Carnivora,2181.881,2204.3,Critically Endangered
Already such,Reptilia,Squamata,4446.342,2598.19,Near Threatened
Whole man,Mammalia,Rodentia,1409.13,2980.55,Near Threatened
Sense will,Actinopterygii,Carnivora,2955.447,2701.01,Critically Endangered
Have hit,Reptilia,Primates,60.34,2266.52,Vulnerable
Hard some,Reptilia,Passeriformes,3851.44,1523.48,Vulnerable
Film begin,Actinopterygii,Anura,310.583,685.2,Least Concern
Since step,Reptilia,Rodentia,2852.253,605.3,Critically Endangered
Marriage represent,Aves,Anura,3914.332,2050.77,Least Concern
Church rest,Mammalia,Rodentia,1756.522,1574.64,Least Concern
One piece,Amphibia,Anura,4250.273,2407.54,Critically Endangered
Paper check,Aves,Anura,3945.448,1477.8,Critically Endangered
Wonder issue,Actinopterygii,Rodentia,841.269,761.94,Critically Endangered
Magazine father,Amphibia,Anura,4544.538,2485.91,Critically Endangered
Reduce improve,Amphibia,Passeriformes,2075.056,2779.29,Least Concern
Budget respond,Amphibia,Anura,3683.985,825.24,Endangered
Add focus,Aves,Rodentia,3317.34,616.99,Vulnerable
Above street,Amphibia,Primates,3901.362,856.29,Least Concern
Enjoy green,Aves,Rodentia,4605.652,2630.24,Extinct in the Wild
Human reason,Reptilia,Primates,4247.927,310.5,Extinct in the Wild
Drive large,Actinopterygii,Carnivora,228.969,2697.22,Vulnerable
Both consumer,Reptilia,Passeriformes,1857.917,2999.13,Least Concern
Offer dinner,Amphibia,Rodentia,1645.868,2330.28,Critically Endangered
Would wide,Amphibia,Squamata,3300.695,1640.4,Extinct in the Wild
Decade style,Reptilia,Rodentia,4652.766,611.85,Least Concern
Side amount,Amphibia,Carnivora,1854.271,21.23,Critically Endangered
Claim subject,Actinopterygii,Passeriformes,1981.694,2949.22,Extinct in the Wild
Contain light,Reptilia,Squamata,2664.754,311.17,Near Threatened
Everyone drug,Mammalia,Carnivora,514.379,190.56,Vulnerable
Half store,Reptilia,Passeriformes,3880.734,992.8,Endangered
Performance ability,Aves,Passeriformes,4685.241,2167.45,Near Threatened
Like happen,Amphibia,Anura,2492.668,1693.47,Least Concern
Recent yourself,Amphibia,Carnivora,3165.273,34.38,Critically Endangered
Itself will,Mammalia,Rodentia,274.246,1604.13,Near Threatened
Ten close,Mammalia,Squamata,862.217,2893.37,Near Threatened
Add effect,Actinopterygii,Primates,2512.905,1103.25,Extinct in the Wild
Occur hair,Mammalia,Passeriformes,4327.686,1482.49,Critically Endangered
Stop strong,Mammalia,Primates,3782.939,2950.1,Endangered
Option my,Actinopterygii,Rodentia,4575.045,1555.88,Vulnerable
She answer,Amphibia,Squamata,2801.941,286.59,Endangered
Deep fish,Actinopterygii,Carnivora,3682.837,2975.73,Vulnerable
Blue firm,Reptilia,Primates,3863.032,582.48,Least Concern
Former meeting,Actinopterygii,Carnivora,1305.616,1155.94,Critically Endangered
Whole list,Actinopterygii,Squamata,4170.426,2360.83,Extinct in the Wild
Able everyone,Actinopterygii,Primates,634.133,1576.97,Critically Endangered
Bad well,Mammalia,Squamata,1359.328,279.13,Endangered
We add,Actinopterygii,Rodentia,2284.705,1427.89,Extinct in the Wild
Knowledge even,Mammalia,Primates,3617.913,2497.99,Vulnerable
East cause,Reptilia,Passeriformes,1594.676,1058.06,Near Threatened
Crime item,Aves,Squamata,2668.154,1535.02,Critically Endangered
Pay situation,Actinopterygii,Anura,2741.735,1488.0,Critically Endangered
Car hear,Amphibia,Squamata,3960.792,368.09,Extinct in the Wild
Kitchen even,Aves,Carnivora,3812.11,2455.39,Extinct in the Wild
Better over,Actinopterygii,Anura,3921.366,1865.72,Critically Endangered
Establish painting,Actinopterygii,Anura,4723.617,1744.19,Critically Endangered
Southern see,Aves,Primates,3263.311,2197.99,Near Threatened
Fine development,Reptilia,Squamata,2356.323,1164.56,Least Concern
I least,Aves,Carnivora,181.776,2959.23,Vulnerable
Organization crime,Actinopterygii,Anura,3165.433,2738.88,Extinct in the Wild
Party present,Actinopterygii,Primates,4136.73,1378.07,Endangered
Mouth skin,Reptilia,Squamata,2409.677,1638.08,Vulnerable
Water measure,Reptilia,Primates,2368.881,884.1,Least Concern
Imagine pressure,Reptilia,Rodentia,2154.15,2295.44,Critically Endangered
Idea adult,Aves,Rodentia,1773.82,343.45,Endangered
Rate yourself,Reptilia,Primates,1708.07,338.73,Extinct in the Wild
Can sure,Aves,Rodentia,2288.99,178.87,Extinct in the Wild
Tonight instead,Mammalia,Primates,2030.67,1092.28,Vulnerable
Weight all,Actinopterygii,Anura,1745.637,773.14,Near Threatened
Mr time,Aves,Passeriformes,2468.428,506.05,Extinct in the Wild
Light film,Reptilia,Primates,1914.589,728.14,Near Threatened
Truth several,Reptilia,Carnivora,1855.46,1503.16,Endangered
Continue staff,Amphibia,Anura,998.385,2994.35,Vulnerable
Future understand,Reptilia,Squamata,3898.946,2302.82,Near Threatened
Which want,Actinopterygii,Passeriformes,1158.069,1376.51,Near Threatened
Wear early,Reptilia,Rodentia,1501.96,1104.76,Critically Endangered
Serious speak,Reptilia,Passeriformes,4079.781,2523.8,Least Concern
Art relate,Actinopterygii,Primates,1775.18,548.56,Vulnerable
Officer expert,Aves,Anura,3739.555,741.17,Extinct in the Wild
Finish large,Reptilia,Carnivora,4187.4,829.38,Endangered
Another make,Actinopterygii,Squamata,1440.367,2682.72,Extinct in the Wild
City able,Reptilia,Anura,3058.232,2574.51,Critically Endangered
Card American,Mammalia,Squamata,4329.177,237.75,Least Concern
Focus floor,Amphibia,Anura,3261.248,641.55,Vulnerable
Chair star,Mammalia,Squamata,2207.815,2857.39,Extinct in the Wild
Structure ground,Actinopterygii,Primates,4286.99,2366.11,Least Concern
Particular southern,Reptilia,Passeriformes,4519.851,16.28,Near Threatened
All nothing,Aves,Squamata,808.367,565.35,Extinct in the Wild
Also citizen,Mammalia,Squamata,411.656,61.4,Endangered
Growth quality,Actinopterygii,Carnivora,4232.953,2177.92,Endangered
Spring bad,Mammalia,Anura,2627.295,1517.52,Endangered
Himself management,Amphibia,Primates,2136.91,2749.61,Extinct in the Wild
Machine understand,Mammalia,Carnivora,1872.807,251.81,Critically Endangered
Physical recently,Amphibia,Rodentia,4094.927,2019.93,Extinct in the Wild
Leg administration,Actinopterygii,Squamata,3997.092,2844.09,Vulnerable
Nearly soldier,Reptilia,Anura,2107.26,1647.33,Critically Endangered
Individual green,Actinopterygii,Primates,4727.173,1025.86,Extinct in the Wild
Early beyond,Mammalia,Primates,4007.973,64.76,Vulnerable
Page half,Actinopterygii,Primates,3634.757,2743.91,Endangered
Ago customer,Actinopterygii,Squamata,3800.234,1298.41,Vulnerable
Country change,Mammalia,Primates,428.033,754.63,Critically Endangered
East look,Actinopterygii,Primates,4831.021,1006.05,Endangered
Standard travel,Reptilia,Primates,3832.562,851.85,Endangered
Bit break,Reptilia,Squamata,1672.402,2582.09,Endangered
Owner morning,Aves,Passeriformes,2743.952,554.07,Critically Endangered
Myself pressure,Mammalia,Rodentia,4140.41,289.76,Least Concern
Sister specific,Mammalia,Passeriformes,463.049,2406.74,Endangered
Ever final,Actinopterygii,Rodentia,4543.531,1267.32,Extinct in the Wild
Piece anything,Amphibia,Anura,741.574,2860.57,Endangered
Action car,Aves,Squamata,2296.0,261.5,Least Concern
Do daughter,Amphibia,Passeriformes,628.58,2135.37,Critically Endangered
Magazine most,Actinopterygii,Primates,4389.051,594.78,Critically Endangered
Need door,Aves,Anura,1915.711,2499.24,Extinct in the Wild
Itself we,Mammalia,Rodentia,1875.902,2759.22,Least Concern
Strong let,Amphibia,Carnivora,4947.385,2535.57,Near Threatened
Doctor wait,Mammalia,Carnivora,4407.817,536.2,Endangered
Edge table,Mammalia,Passeriformes,2166.262,671.93,Least Concern
Teach all,Reptilia,Rodentia,12.727,1601.6,Extinct in the Wild
Friend expect,Reptilia,Squamata,4839.802,1244.94,Near Threatened
Any war,Amphibia,Rodentia,3177.428,1112.82,Vulnerable
Weight environmental,Reptilia,Squamata,657.772,2859.98,Near Threatened
Interview scientist,Mammalia,Squamata,4830.42,1023.39,Least Concern
Account old,Mammalia,Passeriformes,2639.02,2935.74,Vulnerable
Far wonder,Reptilia,Rodentia,834.495,1150.93,Near Threatened
Point west,Aves,Passeriformes,2856.311,1459.63,Critically Endangered
Listen message,Mammalia,Squamata,3956.211,2901.21,Vulnerable
Suffer central,Amphibia,Carnivora,4268.897,1637.65,Endangered
Traditional hour,Reptilia,Rodentia,3422.733,2155.44,Endangered
Building member,Aves,Primates,3098.931,1546.98,Least Concern
Land arrive,Amphibia,Passeriformes,3282.645,1969.01,Least Concern
Season six,Amphibia,Rodentia,650.559,332.84,Least Concern
Firm whole,Amphibia,Passeriformes,4511.188,679.0,Endangered
Politics house,Amphibia,Squamata,4485.84,56.89,Least Concern
Institution wall,Aves,Primates,2280.657,2958.32,Extinct in the Wild
Success someone,Reptilia,Rodentia,4539.029,651.23,Near Threatened
View above,Reptilia,Squamata,1534.693,1789.84,Near Threatened
Citizen left,Actinopterygii,Carnivora,661.002,729.94,Critically Endangered
Foot total,Mammalia,Primates,3275.998,2046.24,Vulnerable
Since century,Aves,Passeriformes,1778.368,2122.58,Extinct in the Wild
Morning to,Aves,Squamata,1550.849,623.94,Vulnerable
People true,Amphibia,Carnivora,1405.857,1629.4,Endangered
Store form,Aves,Anura,1838.667,189.44,Near Threatened
Discover ever,Aves,Rodentia,2314.392,2351.53,Endangered
Challenge positive,Mammalia,Rodentia,4874.74,2514.48,Least Concern
Hospital manage,Aves,Passeriformes,1209.766,2716.29,Extinct in the Wild
Three owner,Aves,Anura,2125.854,2381.27,Vulnerable
Group study,Reptilia,Anura,3622.933,1631.64,Critically Endangered
What successful,Reptilia,Passeriformes,485.994,1342.83,Extinct in the Wild
Character bed,Mammalia,Primates,2165.977,1133.96,Least Concern
Budget interview,Amphibia,Passeriformes,2320.444,2499.3,Least Concern
Worker campaign,Mammalia,Squamata,865.28,2779.5,Critically Endangered
Cover impact,Actinopterygii,Anura,1440.56,2267.37,Extinct in the Wild
Ok reflect,Amphibia,Squamata,3837.349,2951.42,Near Threatened
Light task,Mammalia,Primates,2816.403,2206.66,Critically Endangered
None must,Actinopterygii,Rodentia,4568.114,1950.47,Critically Endangered
Chair always,Amphibia,Rodentia,4625.7,896.28,Least Concern
Physical how,Reptilia,Anura,3294.23,837.4,Near Threatened
Mention big,Actinopterygii,Anura,985.893,595.83,Extinct in the Wild
Protect best,Amphibia,Rodentia,3732.417,398.35,Critically Endangered
Its action,Actinopterygii,Passeriformes,3251.997,1785.43,Vulnerable
Chance happen,Amphibia,Rodentia,1435.099,827.06,Critically Endangered
Area test,Aves,Carnivora,2969.225,1340.38,Vulnerable
Create money,Aves,Primates,3678.522,481.8,Endangered
Behavior often,Actinopterygii,Rodentia,2681.498,737.11,Near Threatened
Weight magazine,Mammalia,Anura,1145.01,1487.74,Vulnerable
Major three,Amphibia,Carnivora,2743.658,2817.17,Least Concern
Through describe,Amphibia,Carnivora,1056.67,2326.75,Endangered
Democratic skin,Mammalia,Primates,4099.608,2212.92,Endangered
Late style,Reptilia,Passeriformes,1287.479,1086.08,Least Concern
Ask front,Actinopterygii,Passeriformes,316.93,2047.96,Least Concern
Charge agree,Actinopterygii,Passeriformes,2474.423,789.96,Least Concern
Good leg,Actinopterygii,Carnivora,1222.106,2925.73,Least Concern
Address southern,Amphibia,Primates,671.642,81.06,Near Threatened
Wind lawyer,Mammalia,Squamata,793.116,2808.8,Endangered
Color nature,Mammalia,Anura,2095.426,1685.9,Near Threatened
Other onto,Actinopterygii,Carnivora,804.817,2747.89,Critically Endangered
City yard,Mammalia,Primates,4613.045,2617.61,Vulnerable
Stand of,Actinopterygii,Squamata,2460.685,1121.72,Endangered
Far wonder,Amphibia,Primates,109.193,907.79,Extinct in the Wild
History difference,Actinopterygii,Carnivora,2324.914,782.68,Least Concern
Agency staff,Aves,Primates,1754.45,1803.73,Vulnerable
Together pull,Amphibia,Squamata,852.03,2444.89,Least Concern
Actually offer,Reptilia,Passeriformes,1010.451,2069.9,Vulnerable
Whom behind,Actinopterygii,Anura,2395.109,23.45,Near Threatened
Travel Republican,Aves,Carnivora,2570.397,472.84,Extinct in the Wild
Baby stage,Actinopterygii,Passeriformes,4048.451,2099.34,Extinct in the Wild
Wish beyond,Actinopterygii,Primates,3106.071,720.59,Critically Endangered
Way strong,Mammalia,Passeriformes,560.164,188.36,Extinct in the Wild
Top manage,Amphibia,Anura,2964.921,2216.18,Extinct in the Wild
Professor class,Aves,Passeriformes,634.019,1817.2,Vulnerable
Cause modern,Amphibia,Rodentia,1816.39,1814.05,Vulnerable
Week concern,Aves,Squamata,1222.038,1414.56,Endangered
Street represent,Reptilia,Carnivora,3587.512,2222.85,Critically Endangered
Office brother,Aves,Rodentia,1607.646,652.06,Vulnerable
Plant avoid,Reptilia,Carnivora,2358.11,1342.12,Extinct in the Wild
Certainly cultural,Mammalia,Rodentia,4291.19,1580.61,Near Threatened
Standard mother,Actinopterygii,Squamata,434.671,723.63,Near Threatened
Make story,Actinopterygii,Rodentia,2160.608,2421.6,Endangered
Upon much,Mammalia,Anura,1097.163,2307.73,Extinct in the Wild
Phone statement,Reptilia,Primates,474.656,817.9,Extinct in the Wild
Maintain response,Reptilia,Rodentia,2024.038,2991.78,Endangered
Top always,Mammalia,Primates,2121.299,2027.99,Critically Endangered
Sort carry,Amphibia,Anura,717.89,1137.37,Endangered
Table side,Reptilia,Squamata,4636.917,521.1,Endangered
Parent real,Amphibia,Squamata,468.258,64.22,Endangered
Quite together,Reptilia,Rodentia,4336.032,2680.41,Least Concern
Mrs structure,Mammalia,Squamata,2961.465,857.52,Extinct in the Wild
Shoulder claim,Amphibia,Anura,1360.934,2092.61,Near Threatened
Gun mother,Mammalia,Squamata,2311.755,2851.99,Near Threatened
Especially myself,Mammalia,Passeriformes,3050.834,623.49,Near Threatened
True message,Aves,Passeriformes,4364.145,2783.88,Near Threatened
Member several,Amphibia,Anura,1227.57,1058.87,Least Concern
Garden score,Actinopterygii,Squamata,3883.218,413.63,Extinct in the Wild
Approach true,Amphibia,Squamata,1074.084,1561.67,Extinct in the Wild
In parent,Aves,Anura,4012.545,1153.36,Critically Endangered
Hand worker,Mammalia,Squamata,2182.669,2062.25,Extinct in the Wild
Summer himself,Mammalia,Primates,4035.669,2724.11,Least Concern
Third exactly,Reptilia,Rodentia,4525.677,1247.97,Vulnerable
Join again,Actinopterygii,Carnivora,4215.644,2909.88,Endangered
Mind policy,Aves,Squamata,162.422,1579.0,Critically Endangered
Everyone stop,Actinopterygii,Rodentia,643.611,1767.1,Extinct in the Wild
Really leg,Mammalia,Carnivora,4738.197,75.81,Near Threatened
Campaign listen,Mammalia,Squamata,2215.376,1875.75,Near Threatened
Cost defense,Amphibia,Carnivora,602.536,1396.18,Least Concern
And hair,Actinopterygii,Passeriformes,4616.12,2499.71,Extinct in the Wild
Station notice,Actinopterygii,Passeriformes,3987.402,1543.97,Vulnerable
Behind media,Actinopterygii,Squamata,872.598,2339.61,Vulnerable
Often know,Actinopterygii,Rodentia,2907.943,273.39,Extinct in the Wild
Most save,Mammalia,Squamata,1234.681,870.35,Extinct in the Wild
Seven statement,Aves,Passeriformes,1144.691,459.29,Endangered
Life southern,Aves,Rodentia,2871.339,2990.56,Least Concern
Paper data,Actinopterygii,Anura,1374.475,906.28,Extinct in the Wild
Measure lay,Mammalia,Primates,4024.782,1293.81,Endangered
Offer concern,Aves,Primates,3277.104,1236.02,Vulnerable
This return,Aves,Passeriformes,4945.344,2355.76,Endangered
Eat necessary,Amphibia,Squamata,2708.157,2023.53,Endangered
Federal describe,Mammalia,Anura,3673.061,2430.92,Vulnerable
There remain,Aves,Passeriformes,2849.376,2153.5,Vulnerable
For scientist,Mammalia,Squamata,2269.346,106.12,Critically Endangered
Why story,Actinopterygii,Carnivora,3139.018,1710.99,Endangered
Who bar,Actinopterygii,Carnivora,1833.619,1705.13,Extinct in the Wild
Trial tell,Amphibia,Carnivora,4293.884,634.59,Least Concern
Window their,Mammalia,Anura,1723.804,1444.76,Critically Endangered
Impact then,Aves,Primates,1562.102,1139.93,Near Threatened
Feel consumer,Amphibia,Primates,4446.29,2741.77,Least Concern
Billion through,Aves,Rodentia,1144.359,664.31,Near Threatened
Lose individual,Mammalia,Carnivora,3637.927,1009.65,Near Threatened
Stand same,Amphibia,Primates,1483.899,1470.75,Extinct in the Wild
Audience put,Mammalia,Squamata,4263.047,1294.93,Critically Endangered
Newspaper box,Actinopterygii,Anura,1503.822,88.49,Endangered
Be will,Amphibia,Squamata,2000.828,849.64,Critically Endangered
Research force,Actinopterygii,Carnivora,1587.666,2383.62,Least Concern
Bag up,Actinopterygii,Anura,4510.591,2197.56,Extinct in the Wild
Experience pay,Aves,Squamata,2759.108,1651.72,Critically Endangered
Appear yet,Reptilia,Carnivora,3260.338,614.56,Extinct in the Wild
Page practice,Reptilia,Anura,604.842,120.96,Vulnerable
Husband including,Reptilia,Passeriformes,675.602,1612.65,Endangered
Of himself,Amphibia,Carnivora,1988.878,1973.82,Critically Endangered
Pm military,Mammalia,Squamata,4608.509,278.23,Least Concern
Appear reflect,Mammalia,Primates,1114.842,1838.66,Critically Endangered
Question activity,Actinopterygii,Carnivora,3522.719,1096.0,Endangered
Social describe,Amphibia,Carnivora,4391.613,1254.2,Critically Endangered
Yourself month,Reptilia,Primates,4085.649,186.95,Least Concern
Parent east,Aves,Passeriformes,1155.74,892.67,Near Threatened
Possible door,Aves,Anura,1559.286,692.94,Least Concern
Rest artist,Amphibia,Squamata,542.781,2056.25,Critically Endangered
Shoulder government,Actinopterygii,Passeriformes,375.921,1980.57,Endangered
Relationship remember,Mammalia,Squamata,541.811,1405.74,Vulnerable
Thing receive,Actinopterygii,Primates,444.384,1677.87,Extinct in the Wild
Agreement or,Mammalia,Squamata,474.637,1242.07,Vulnerable
Represent within,Amphibia,Anura,1096.942,235.41,Vulnerable
Owner structure,Amphibia,Rodentia,3072.311,73.99,Vulnerable
Environment team,Aves,Primates,3238.798,1912.55,Least Concern
Occur wrong,Actinopterygii,Passeriformes,3118.295,1182.39,Near Threatened
Name plant,Reptilia,Primates,4996.44,358.08,Vulnerable
Guess similar,Reptilia,Carnivora,1809.667,76.89,Endangered
