species,class,order,weight_kg,length_cm,conservation_status
Resource group,Amphibia,Passeriformes,4532.005,2855.16,Extinct in the Wild
Case build,Amphibia,Anura,1129.512,2388.62,Extinct in the Wild
Later necessary,Amphibia,Rodentia,2351.055,1097.72,Endangered
And wonder,Actinopterygii,Squamata,1990.025,1000.99,Endangered
Sister toward,Amphibia,Passeriformes,2864.01,2832.87,Vulnerable
Senior tree,Amphibia,Squamata,1800.334,1920.66,Critically Endangered
Ask his,Amphibia,Passeriformes,2305.133,1857.85,Near Threatened
Enough past,Reptilia,Rodentia,153.636,2940.59,Endangered
Whole week,Actinopterygii,Carnivora,4147.181,1773.97,Critically Endangered
Practice yeah,Actinopterygii,Passeriformes,1209.856,2784.99,Least Concern
Skill baby,Mammalia,Anura,1308.924,1025.95,Endangered
Outside less,Reptilia,Rodentia,4521.994,1908.4,Vulnerable
Wrong room,Aves,Passeriformes,1217.074,1954.63,Near Threatened
Manager national,Aves,Rodentia,1071.401,1314.61,Endangered
Scientist fire,Aves,Anura,2465.039,2396.49,Endangered
Exactly party,Amphibia,Passeriformes,4015.491,863.96,Critically Endangered
Team room,Amphibia,Passeriformes,4004.861,2640.55,Vulnerable
Base people,Aves,Passeriformes,1941.84,2368.0,Endangered
Fire exactly,Mammalia,Carnivora,2216.131,108.09,Vulnerable
Draw late,Amphibia,Primates,2357.536,1184.0,Vulnerable
Easy sport,Aves,Primates,4455.19,2920.48,Vulnerable
Take special,Amphibia,Passeriformes,3778.343,1765.22,Extinct in the Wild
Industry style,Amphibia,Primates,2939.155,1565.75,Near Threatened
Example miss,Aves,Carnivora,2762.649,1181.92,Vulnerable
Act eat,Aves,Passeriformes,4599.937,222.45,Near Threatened
Successful truth,Reptilia,Carnivora,612.736,730.64,Critically Endangered
Few worker,Amphibia,Carnivora,1750.032,387.66,Vulnerable
Fear change,Mammalia,Anura,767.458,1987.73,Vulnerable
Middle wrong,Actinopterygii,Passeriformes,4130.382,249.52,Least Concern
As month,Mammalia,Carnivora,2699.321,299.81,Endangered
Sing else,Reptilia,Carnivora,2933.664,2396.64,Extinct in the Wild
Course police,Mammalia,Carnivora,2881.493,986.18,Near Threatened
Just know,Actinopterygii,Carnivora,1250.506,839.58,Critically Endangered
Film two,Amphibia,Carnivora,767.352,806.81,Vulnerable
Western huge,Mammalia,Squamata,758.122,2877.35,Extinct in the Wild
Everybody inside,Mammalia,Squamata,4334.064,1208.96,Least Concern
Fall for,Amphibia,Anura,3843.868,2367.88,Least Concern
Week mention,Actinopterygii,Anura,4547.259,2746.62,Extinct in the Wild
Sell forward,Mammalia,Carnivora,3046.377,1037.55,Extinct in the Wild
Country school,Aves,Rodentia,4527.53,2899.97,Critically Endangered
Other add,Amphibia,Anura,4833.375,698.0,Critically Endangered
Painting read,Amphibia,Squamata,2683.633,423.29,Extinct in the Wild
Why common,Aves,Carnivora,1387.971,724.34,Endangered
Will soldier,Mammalia,Passeriformes,2488.349,1672.15,Critically Endangered
Threat event,Aves,Passeriformes,3671.138,1481.43,Critically Endangered
Thought despite,Mammalia,Primates,13.607,1360.36,Least Concern
She type,Mammalia,Primates,2714.494,1921.36,Least Concern
Official thing,Aves,Primates,2500.893,1739.08,Critically Endangered
Focus note,Amphibia,Anura,2358.058,895.27,Endangered
Rich realize,Reptilia,Anura,2901.794,497.43,Endangered
They wish,Actinopterygii,Primates,4124.01,569.14,Critically Endangered
Man fast,Mammalia,Anura,4719.708,1422.87,Extinct in the Wild
Police deal,Mammalia,Rodentia,3751.283,1649.34,Extinct in the Wild
Benefit it,Amphibia,Primates,3336.016,639.58,Vulnerable
His figure,Aves,Primates,1430.188,865.27,Near Threatened
Democrat lose,Reptilia,Carnivora,3461.488,226.4,Least Concern
Watch safe,Actinopterygii,Rodentia,4666.769,1442.29,Least Concern
Apply far,Mammalia,Anura,4470.239,1453.75,Least Concern
Others measure,Reptilia,Rodentia,2255.112,905.85,Endangered
Night form,Reptilia,Carnivora,4040.021,2934.28,Vulnerable
Police here,Reptilia,Passeriformes,3113.903,2612.29,Critically Endangered
Discuss grow,Reptilia,Squamata,4474.2,2636.96,Extinct in the Wild
Police person,Reptilia,Rodentia,521.509,749.44,Critically Endangered
Increase college,Amphibia,Carnivora,809.202,554.34,Near Threatened
Talk plant,Aves,Passeriformes,1932.865,1767.36,Extinct in the Wild
Tough nice,Reptilia,Primates,3774.621,860.66,Critically Endangered
Receive good,Actinopterygii,Passeriformes,4448.554,2498.57,Near Threatened
Still company,Reptilia,Squamata,2197.126,1402.44,Least Concern
Can test,Mammalia,Squamata,2386.922,1186.14,Least Concern
Quite air,Aves,Rodentia,2170.258,1029.4,Least Concern
Resource everybody,Aves,Rodentia,4193.181,992.08,Critically Endangered
Player tend,Reptilia,Passeriformes,2124.891,1949.4,Least Concern
Message walk,Reptilia,Anura,4827.239,1297.34,Least Concern
Land along,Aves,Passeriformes,1505.351,1568.39,Vulnerable
Above character,Actinopterygii,Anura,2634.597,2195.48,Endangered
Thus bring,Aves,Rodentia,2920.627,402.73,Least Concern
Describe within,Amphibia,Squamata,1725.346,718.19,Endangered
Evidence degree,Reptilia,Passeriformes,3787.98,2120.13,Least Concern
All lose,Mammalia,Anura,1168.842,798.19,Critically Endangered
Network eight,Aves,Rodentia,1388.288,2691.84,Critically Endangered
My left,Aves,Carnivora,4919.111,701.77,Critically Endangered
Yet material,Amphibia,Carnivora,3766.33,416.8,Least Concern
Military organization,Reptilia,Rodentia,4700.942,1440.19,Extinct in the Wild
Increase grow,Reptilia,Anura,2869.509,1180.61,Extinct in the Wild
Home each,Mammalia,Passeriformes,2027.438,2890.75,Endangered
Card well,Mammalia,Rodentia,2252.829,1731.33,Near Threatened
Stuff major,Reptilia,Carnivora,2349.17,471.7,Near Threatened
Wait tough,Amphibia,Passeriformes,354.599,1702.11,Endangered
Commercial style,Amphibia,Passeriformes,991.282,1725.99,Extinct in the Wild
Light nice,Reptilia,Primates,2401.074,2803.6,Endangered
Trouble star,Amphibia,Squamata,3209.085,1648.7,Near Threatened
Probably big,Aves,Rodentia,294.417,2405.14,Extinct in the Wild
Nothing learn,Amphibia,Rodentia,1367.449,82.28,Critically Endangered
Continue deal,Aves,Anura,3481.052,302.22,Vulnerable
Best woman,Aves,Carnivora,3522.074,985.57,Critically Endangered
Institution all,Aves,Anura,2139.298,1810.22,Vulnerable
Future medical,Amphibia,Anura,1649.378,1175.62,Extinct in the Wild
Land three,Aves,Rodentia,4242.682,1143.21,Near Threatened
Effort discover,Reptilia,Passeriformes,199.782,590.85,Near Threatened
Staff family,Mammalia,Passeriformes,1566.94,1781.08,Near Threatened
Action seven,Amphibia,Squamata,3945.154,574.4,Vulnerable
Show without,Aves,Squamata,912.568,2317.76,Critically Endangered
Military place,Reptilia,Squamata,2118.327,749.35,Extinct in the Wild
Indeed wife,Actinopterygii,Squamata,1034.418,2234.65,Least Concern
Identify nor,Mammalia,Primates,1081.522,559.46,Critically Endangered
Nice at,Actinopterygii,Passeriformes,786.52,634.01,Least Concern
New add,Reptilia,Squamata,4022.398,1214.03,Endangered
Investment cell,Reptilia,Carnivora,1707.816,2476.58,Endangered
Trial edge,Aves,Rodentia,2693.404,557.05,Endangered
Six himself,Mammalia,Squamata,2220.931,1858.8,Near Threatened
Off everybody,Mammalia,Passeriformes,4548.13,1231.5,Least Concern
Number democratic,Reptilia,Carnivora,4160.345,154.46,Near Threatened
Charge industry,Mammalia,Rodentia,1577.49,762.67,Least Concern
Agree from,Actinopterygii,Carnivora,1335.886,1725.33,Extinct in the Wild
Let to,Actinopterygii,Squamata,3581.072,2469.51,Vulnerable
Use head,Amphibia,Carnivora,91.631,2143.82,Near Threatened
Cover then,Mammalia,Carnivora,3956.03,2122.04,Near Threatened
Billion step,Aves,Primates,266.398,87.8,Vulnerable
South century,Aves,Passeriformes,4381.39,2961.87,Near Threatened
Beautiful space,Amphibia,Anura,4897.58,2270.81,Near Threatened
Former quickly,Aves,Anura,3.065,484.0,Near Threatened
Method manager,Amphibia,Carnivora,3287.875,2273.15,Least Concern
Shake receive,Actinopterygii,Passeriformes,4873.712,2567.48,Near Threatened
Become many,Mammalia,Anura,515.305,2546.38,Extinct in the Wild
Walk hundred,Reptilia,Passeriformes,4328.936,2374.11,Critically Endangered
Lay Republican,Reptilia,Carnivora,128.136,1766.44,Extinct in the Wild
Section seven,Amphibia,Primates,1149.03,1581.53,Critically Endangered
Eight friend,Aves,Carnivora,44.435,2232.62,Near Threatened
Whole notice,Amphibia,Squamata,2396.832,1061.17,Critically Endangered
Beautiful lot,Aves,Anura,3799.947,636.78,Vulnerable
This none,Amphibia,Primates,4876.947,1810.77,Endangered
Fish man,Aves,Primates,3841.789,854.28,Least Concern
Building but,Mammalia,Squamata,1351.77,2300.78,Extinct in the Wild
Let world,Aves,Rodentia,3138.369,2884.82,Least Concern
Back science,Amphibia,Squamata,3376.025,2970.19,Vulnerable
Assume such,Reptilia,Primates,192.714,1894.44,Vulnerable
Air administration,Mammalia,Primates,868.33,521.46,Extinct in the Wild
Little dog,Aves,Passeriformes,1993.176,1596.17,Near Threatened
Exist draw,Actinopterygii,Passeriformes,4484.054,1459.77,Vulnerable
Compare agreement,Amphibia,Passeriformes,4505.17,845.72,Near Threatened
Edge agreement,Amphibia,Squamata,1112.694,82.41,Critically Endangered
Imagine get,Reptilia,Squamata,1706.2,713.54,Endangered
Develop century,Reptilia,Passeriformes,620.852,1460.89,Extinct in the Wild
Side degree,Amphibia,Squamata,482.012,1713.28,Near Threatened
Husband bank,Mammalia,Passeriformes,1448.921,1414.6,Endangered
None fund,Amphibia,Primates,558.817,2529.48,Near Threatened
Memory night,Amphibia,Passeriformes,1569.894,411.68,Near Threatened
Direction nice,Mammalia,Anura,3507.593,1469.72,Critically Endangered
Decide allow,Mammalia,Squamata,2001.777,238.26,Extinct in the Wild
Computer main,Mammalia,Rodentia,4627.497,2789.93,Endangered
Newspaper member,Amphibia,Rodentia,4999.18,135.48,Endangered
South article,Amphibia,Squamata,3247.153,2796.04,Vulnerable
Size stay,Amphibia,Passeriformes,4735.497,1955.2,Least Concern
Across standard,Actinopterygii,Rodentia,1041.55,1576.24,Near Threatened
Particular base,Mammalia,Carnivora,1557.553,2209.41,Extinct in the Wild
No none,Actinopterygii,Passeriformes,3011.648,2370.56,Least Concern
Side usually,Actinopterygii,Rodentia,3474.07,2181.28,Least Concern
Product indeed,Mammalia,Primates,2384.018,2967.48,Least Concern
Attorney professor,Aves,Passeriformes,1196.587,1027.13,Least Concern
Call maybe,Aves,Anura,3958.655,665.62,Vulnerable
Try represent,Reptilia,Passeriformes,2144.086,2696.58,Extinct in the Wild
Generation expect,Actinopterygii,Rodentia,3159.004,649.31,Extinct in the Wild
Last well,Mammalia,Passeriformes,2763.126,1928.26,Vulnerable
Where feeling,Reptilia,Anura,2370.452,603.97,Extinct in the Wild
Agreement ground,Mammalia,Primates,809.387,2159.13,Extinct in the Wild
Computer city,Actinopterygii,Primates,430.168,526.98,Endangered
Look vote,Aves,Squamata,3952.798,1041.57,Near Threatened
Design religious,Aves,Squamata,2624.222,1521.5,Near Threatened
Government number,Mammalia,Anura,2170.562,1951.31,Vulnerable
Experience million,Mammalia,Anura,3646.361,2966.15,Endangered
Wide pressure,Actinopterygii,Carnivora,2107.666,146.41,Endangered
Talk inside,Amphibia,Primates,1686.575,108.32,Extinct in the Wild
Age glass,Mammalia,Carnivora,3144.491,1657.76,Least Concern
Finally marriage,Reptilia,Rodentia,4881.649,185.66,Vulnerable
Pick operation,Aves,Anura,4102.69,2380.92,Endangered
Likely same,Aves,Anura,3101.974,2195.57,Endangered
Figure build,Actinopterygii,Passeriformes,584.594,468.87,Critically Endangered
Imagine him,Amphibia,Carnivora,823.197,903.29,Least Concern
Discuss time,Mammalia,Passeriformes,409.022,2186.78,Vulnerable
Write whose,Actinopterygii,Carnivora,1937.145,791.02,Least Concern
Myself organization,Reptilia,Rodentia,150.8,2748.97,Least Concern
Note focus,Mammalia,Carnivora,3224.763,1002.83,Near Threatened
How mission,Actinopterygii,Carnivora,2927.72,618.25,Least Concern
Speak movie,Aves,Primates,1985.925,2948.5,Extinct in the Wild
Deep age,Reptilia,Squamata,40.661,2464.65,Extinct in the Wild
Character defense,Aves,Passeriformes,1093.705,2500.94,Endangered
Especially energy,Aves,Primates,3472.167,540.25,Near Threatened
On wind,Reptilia,Passeriformes,3706.689,2072.59,Near Threatened
Pm bag,Mammalia,Anura,1936.215,1355.41,Extinct in the Wild
Draw system,Aves,Rodentia,3154.992,1134.51,Vulnerable
We or,Reptilia,Primates,1844.684,343.36,Vulnerable
Herself agent,Amphibia,Carnivora,4187.802,103.99,Extinct in the Wild
Offer table,Reptilia,Anura,1078.241,925.11,Endangered
Can they,Actinopterygii,Anura,2891.989,206.93,Critically Endangered
Bit because,Amphibia,Primates,4548.992,2355.64,Vulnerable
Parent movie,Amphibia,Rodentia,2549.278,1572.26,Least Concern
Out girl,Actinopterygii,Passeriformes,4032.375,831.6,Endangered
Attorney watch,Amphibia,Rodentia,4293.391,235.21,Least Concern
Decide quite,Mammalia,Passeriformes,4219.956,1775.14,Critically Endangered
Project compare,Amphibia,Squamata,3415.669,2155.58,Endangered
Think season,Mammalia,Passeriformes,3497.396,840.12,Endangered
Reality political,Mammalia,Squamata,1373.05,2276.31,Vulnerable
Strong month,Amphibia,Rodentia,4140.876,1468.95,Critically Endangered
Send teacher,Amphibia,Primates,304.675,1429.25,Near Threatened
Pattern large,Mammalia,Rodentia,2933.676,2203.81,Vulnerable
Indicate much,Reptilia,Carnivora,4570.04,2093.39,Vulnerable
Technology partner,Actinopterygii,Passeriformes,1177.104,191.52,Extinct in the Wild
Able me,Aves,Passeriformes,4295.357,824.85,Least Concern
Art public,Aves,Anura,285.802,2251.22,Extinct in the Wild
Thank explain,Aves,Squamata,4378.758,354.16,Vulnerable
Yet window,Amphibia,Carnivora,4255.973,707.04,Least Concern
Last year,Actinopterygii,Squamata,4045.247,1673.05,Critically Endangered
Run one,Aves,Primates,3355.624,1578.33,Critically Endangered
Development whom,Reptilia,Rodentia,2108.938,2314.39,Critically Endangered
Action drug,Mammalia,Carnivora,69.073,2447.81,Endangered
Network space,Reptilia,Anura,297.047,1879.53,Endangered
Bit little,Mammalia,Carnivora,700.093,843.12,Least Concern
Resource show,Amphibia,Squamata,3049.788,2289.98,Critically Endangered
Room send,Actinopterygii,Passeriformes,54.278,662.48,Least Concern
Whose draw,Mammalia,Carnivora,4483.04,2568.9,Extinct in the Wild
How improve,Amphibia,Primates,205.495,519.23,Endangered
Baby morning,Actinopterygii,Squamata,3286.71,901.7,Least Concern
Shoulder contain,Aves,Squamata,2438.511,2777.96,Endangered
Civil result,Amphibia,Carnivora,4941.245,2498.18,Critically Endangered
Benefit TV,Aves,Squamata,158.024,2807.22,Critically Endangered
Media drug,Reptilia,Passeriformes,1949.536,1077.29,Near Threatened
Small right,Actinopterygii,Squamata,1644.637,2015.52,Least Concern
Really cell,Aves,Carnivora,4647.859,2835.12,Extinct in the Wild
Kitchen past,Aves,Carnivora,4495.94,2410.71,Endangered
Some term,Aves,Carnivora,3430.895,2300.75,Endangered
Building cause,Amphibia,Squamata,3460.847,1144.05,Near Threatened
Price member,Actinopterygii,Squamata,3875.511,2196.29,Near Threatened
Food with,Amphibia,Rodentia,4105.239,993.49,Vulnerable
Prepare organization,Aves,Passeriformes,2623.115,1731.26,Critically Endangered
Few a,Aves,Squamata,2825.887,1505.25,Critically Endangered
Everything news,Actinopterygii,Squamata,2302.094,1714.82,Vulnerable
Best exist,Actinopterygii,Carnivora,911.285,1725.68,Critically Endangered
Hear chair,Reptilia,Rodentia,177.092,1244.39,Endangered
Main yard,Mammalia,Anura,4966.328,389.02,Least Concern
Site enough,Amphibia,Rodentia,4353.51,2034.49,Extinct in the Wild
Involve professor,Actinopterygii,Anura,1739.03,2051.11,Endangered
Record follow,Amphibia,Passeriformes,1401.948,2051.4,Endangered
Space country,Mammalia,Passeriformes,34.582,2196.04,Least Concern
Process management,Mammalia,Primates,148.608,2192.7,Endangered
Seem area,Reptilia,Squamata,3219.664,442.87,Near Threatened
Seem fly,Actinopterygii,Rodentia,1461.843,2437.02,Endangered
Senior Republican,Mammalia,Primates,1331.073,608.08,Vulnerable
Career star,Reptilia,Anura,463.103,386.51,Endangered
Price visit,Aves,Squamata,1813.974,2112.62,Vulnerable
Example quality,Reptilia,Anura,3420.621,682.69,Endangered
Article scientist,Reptilia,Primates,891.76,2554.12,Endangered
Onto today,Reptilia,Anura,1461.703,1971.92,Vulnerable
Standard myself,Reptilia,Carnivora,4807.258,1238.83,Critically Endangered
Necessary a,Actinopterygii,Primates,3935.829,533.23,Critically Endangered
Test also,Amphibia,Primates,4801.067,2620.19,Least Concern
Our commercial,Actinopterygii,Passeriformes,2163.631,128.48,Extinct in the Wild
White most,Actinopterygii,Carnivora,3185.3,1451.38,Vulnerable
Everyone word,Actinopterygii,Primates,603.398,609.96,Extinct in the Wild
Dog leave,Mammalia,Carnivora,2693.008,2789.27,Critically Endangered
Central better,Aves,Carnivora,3101.699,2250.49,Vulnerable
Agreement example,Aves,Anura,2101.645,1491.59,Vulnerable
Radio ready,Amphibia,Squamata,1727.435,240.1,Critically Endangered
Safe step,Amphibia,Squamata,1076.812,1361.84,Extinct in the Wild
Could possible,Reptilia,Anura,2284.535,1937.71,Extinct in the Wild
Figure little,Reptilia,Carnivora,428.911,2484.54,Least Concern
Democrat choose,Reptilia,Passeriformes,1093.276,2383.8,Least Concern
Including from,Aves,Rodentia,1402.042,1408.67,Least Concern
Five hundred,Mammalia,Anura,941.036,259.5,Endangered
Price for,Reptilia,Primates,480.144,1206.25,Least Concern
Arm international,Mammalia,Anura,1076.922,1397.79,Near Threatened
Certainly himself,Mammalia,Passeriformes,2851.455,1501.0,Least Concern
Final tax,Actinopterygii,Rodentia,68.654,752.39,Vulnerable
During baby,Amphibia,Primates,4314.605,1858.88,Near Threatened
Teacher leg,Reptilia,Passeriformes,1238.727,11.05,Near Threatened
Room customer,Mammalia,Rodentia,100.44,1553.03,Vulnerable
Scene far,Aves,Primates,1222.033,2531.72,Least Concern
Minute wonder,Mammalia,Passeriformes,2176.393,681.4,Extinct in the Wild
Quality accept,Amphibia,Anura,2948.658,1571.19,Vulnerable
Mother base,Reptilia,Primates,1928.378,1383.48,Least Concern
Point write,Aves,Primates,3727.674,658.64,Vulnerable
Big me,Actinopterygii,Anura,680.385,1801.02,Vulnerable
Quality win,Mammalia,Passeriformes,1594.231,1977.88,Extinct in the Wild
Recently would,Actinopterygii,Carnivora,2130.277,2857.48,Endangered
Administration better,Aves,Anura,518.715,724.92,Near Threatened
Happy police,Actinopterygii,Passeriformes,3625.634,639.28,Least Concern
Speak investment,Mammalia,Passeriformes,3643.31,2558.67,Least Concern
Left look,Aves,Primates,3538.741,167.58,Vulnerable
Gun case,Aves,Anura,3397.674,2911.64,Near Threatened
Green investment,Actinopterygii,Carnivora,1487.726,2909.63,Critically Endangered
Gun small,Amphibia,Anura,2697.038,2824.3,Vulnerable
Trial structure,Amphibia,Carnivora,765.196,867.5,Near Threatened
Everything anything,Amphibia,Squamata,3666.987,1189.38,Endangered
Nor ready,Aves,Anura,1698.208,1599.58,Endangered
He miss,Reptilia,Primates,2746.791,26.2,Vulnerable
Anything himself,Reptilia,Passeriformes,3585.944,2157.63,Vulnerable
Participant scientist,Mammalia,Carnivora,2793.34,966.49,Least Concern
Usually tough,Mammalia,Primates,4172.337,1018.68,Critically Endangered
Understand know,Amphibia,Primates,983.304,423.27,Least Concern
Industry common,Aves,Rodentia,1104.193,1814.95,Critically Endangered
Social cost,Amphibia,Squamata,2024.228,532.38,Endangered
Report certainly,Reptilia,Anura,3516.94,2129.89,Vulnerable
Machine skin,Actinopterygii,Rodentia,4792.488,2541.72,Extinct in the Wild
Learn tree,Aves,Rodentia,1490.53,705.97,Near Threatened
North million,Mammalia,Carnivora,3932.269,1861.72,Least Concern
Number reduce,Amphibia,Primates,2083.881,934.27,Extinct in the Wild
Suffer Congress,Aves,Anura,4801.849,2239.41,Endangered
View art,Amphibia,Primates,1847.255,2959.83,Vulnerable
Cup physical,Actinopterygii,Rodentia,1534.446,1690.7,Vulnerable
Television country,Mammalia,Squamata,3418.773,2214.31,Extinct in the Wild
Write should,Reptilia,Primates,2582.343,809.2,Least Concern
Issue policy,Aves,Carnivora,579.612,482.64,Near Threatened
Interesting common,Actinopterygii,Passeriformes,3693.148,184.35,Least Concern
Up cut,Mammalia,Carnivora,4543.666,1694.26,Least Concern
Main writer,Actinopterygii,Squamata,3771.092,241.37,Critically Endangered
Choose statement,Aves,Carnivora,1436.022,1009.69,Near Threatened
Describe near,Reptilia,Primates,2863.288,174.07,Critically Endangered
Student five,Amphibia,Primates,3403.432,496.84,Near Threatened
Police always,Reptilia,Squamata,645.396,333.03,Vulnerable
Network stuff,Actinopterygii,Passeriformes,4171.772,852.67,Extinct in the Wild
Develop would,Actinopterygii,Squamata,1668.925,1313.12,Least Concern
Present system,Mammalia,Passeriformes,2365.755,226.57,Vulnerable
Special assume,Aves,Primates,2539.091,2077.35,Near Threatened
Herself stand,Mammalia,Anura,4756.524,2953.69,Least Concern
Commercial same,Amphibia,Squamata,192.792,1887.51,Least Concern
Admit remember,Mammalia,Primates,3515.27,2780.34,Vulnerable
Wide and,Reptilia,Passeriformes,414.468,2601.46,Extinct in the Wild
Career road,Mammalia,Passeriformes,1266.362,110.13,Extinct in the Wild
Understand charge,Amphibia,Squamata,455.61,1633.23,Least Concern
Real sort,Reptilia,Primates,1741.001,528.31,Near Threatened
Candidate pull,Aves,Anura,3768.212,1969.11,Least Concern
Energy long,Actinopterygii,Carnivora,3880.019,550.59,Least Concern
Hundred those,Reptilia,Carnivora,3436.3,2188.68,Extinct in the Wild
Control skill,Amphibia,Anura,4877.518,1969.98,Endangered
Be final,Aves,Carnivora,2767.262,541.94,Extinct in the Wild
Citizen wonder,Aves,Squamata,4599.026,2887.89,Least Concern
Idea effort,Aves,Squamata,1460.695,1251.93,Endangered
Issue political,Reptilia,Primates,444.155,2372.74,Critically Endangered
Common situation,Mammalia,Rodentia,1402.679,336.75,Near Threatened
Heart deal,Amphibia,Carnivora,53.453,2629.42,Near Threatened
Person out,Amphibia,Anura,1913.842,2847.32,Near Threatened
Now throw,Aves,Primates,1236.75,368.18,Endangered
News effect,Amphibia,Passeriformes,4569.877,198.48,Near Threatened
Education once,Actinopterygii,Primates,1998.0,2385.22,Endangered
Admit form,Actinopterygii,Squamata,2755.247,695.62,Vulnerable
Explain quickly,Mammalia,Squamata,1089.403,1187.68,Near Threatened
Study maybe,Aves,Anura,1037.138,50.46,Endangered
Just choice,Amphibia,Anura,4094.677,1861.49,Vulnerable
Employee ahead,Aves,Anura,2033.285,378.21,Extinct in the Wild
Audience red,Reptilia,Anura,2071.679,1753.36,Near Threatened
Middle they,Aves,Squamata,719.875,1152.83,Near Threatened
Employee bill,Mammalia,Squamata,4469.799,590.71,Endangered
Loss past,Amphibia,Anura,2157.838,2810.23,Extinct in the Wild
Allow dog,Amphibia,Passeriformes,1060.697,1333.5,Endangered
Painting detail,Reptilia,Primates,3797.76,2270.49,Extinct in the Wild
Hospital woman,Mammalia,Anura,1268.596,1693.15,Critically Endangered
Find order,Actinopterygii,Carnivora,3551.941,1012.08,Vulnerable
Ago most,Reptilia,Passeriformes,4643.022,851.59,Near Threatened
Political other,Aves,Anura,3045.769,437.46,Near Threatened
Will across,Reptilia,Squamata,3790.425,2490.11,Critically Endangered
Thus tough,Reptilia,Carnivora,1186.873,1174.6,Near Threatened
Than radio,Mammalia,Rodentia,2715.821,1495.54,Critically Endangered
Able service,Reptilia,Passeriformes,3697.361,2156.23,Least Concern
That adult,Actinopterygii,Carnivora,2875.892,1294.63,Near Threatened
Eat street,Amphibia,Carnivora,535.084,1611.59,Least Concern
Face he,Reptilia,Rodentia,1155.11,2614.31,Endangered
Reach involve,Aves,Carnivora,3290.804,2466.95,Vulnerable
Street kitchen,Reptilia,Squamata,4548.385,1742.52,Critically Endangered
Meeting senior,Mammalia,Carnivora,3715.061,1494.47,Least Concern
Fact pull,Reptilia,Anura,2751.192,1830.67,Extinct in the Wild
Reach sort,Actinopterygii,Squamata,1940.291,101.91,Extinct in the Wild
Above seat,Mammalia,Rodentia,3147.311,1305.87,Extinct in the Wild
Must industry,Aves,Passeriformes,591.378,483.97,Critically Endangered
Employee many,Reptilia,Squamata,2675.099,1273.44,Extinct in the Wild
Well hope,Aves,Anura,1706.418,411.19,Critically Endangered
Whole house,Aves,Carnivora,567.629,473.88,Endangered
Budget husband,Actinopterygii,Primates,362.289,992.22,Extinct in the Wild
Answer statement,Mammalia,Primates,2074.237,1565.13,Endangered
Lead near,Amphibia,Anura,674.399,2807.66,Extinct in the Wild
Ago thing,Reptilia,Carnivora,4628.662,1394.26,Endangered
Soldier hundred,Reptilia,Anura,4923.88,2655.47,Near Threatened
Hand already,Reptilia,Rodentia,109.506,1144.74,Extinct in the Wild
Human great,Actinopterygii,Rodentia,2915.301,17.94,Least Concern
Learn economy,Actinopterygii,Carnivora,272.685,110.97,Least Concern
Operation almost,Mammalia,Passeriformes,1131.899,248.48,Critically Endangered
Ever material,Reptilia,Passeriformes,3811.779,1648.66,Vulnerable
Population red,Amphibia,Anura,1261.412,2722.73,Extinct in the Wild
Scene when,Mammalia,Passeriformes,1920.223,1410.07,Near Threatened
I practice,Amphibia,Rodentia,4750.577,2429.29,Vulnerable
Position safe,Amphibia,Passeriformes,4942.742,563.93,Near Threatened
Green by,Amphibia,Squamata,3407.43,1822.65,Extinct in the Wild
Report sit,Actinopterygii,Rodentia,2766.37,2951.18,Vulnerable
Live college,Amphibia,Primates,4667.729,1693.07,Critically Endangered
All main,Mammalia,Primates,2857.701,1678.99,Near Threatened
Alone serious,Mammalia,Rodentia,501.806,905.56,Extinct in the Wild
Network wind,Amphibia,Squamata,4399.829,1634.75,Near Threatened
Simply part,Actinopterygii,Rodentia,4283.57,852.99,Least Concern
Rise want,Amphibia,Squamata,2297.867,2356.85,Near Threatened
Act information,Aves,Squamata,1846.057,660.42,Near Threatened
Child important,Amphibia,Squamata,4627.848,1932.96,Critically Endangered
East could,Reptilia,Primates,2372.446,2005.57,Near Threatened
Strategy cup,Actinopterygii,Primates,66.445,1646.42,Endangered
Run institution,Aves,Passeriformes,4598.197,1878.61,Extinct in the Wild
Radio baby,Actinopterygii,Primates,4078.068,1546.66,Extinct in the Wild
He worker,Amphibia,Squamata,3467.474,1612.6,Extinct in the Wild
First education,Mammalia,Carnivora,3146.714,2663.23,Extinct in the Wild
Community laugh,Actinopterygii,Anura,3562.671,968.21,Least Concern
Stop surface,Mammalia,Anura,2176.514,1673.1,Near Threatened
Able give,Mammalia,Squamata,1941.596,1094.11,Vulnerable
Ready high,Aves,Anura,3315.136,1817.48,Near Threatened
Cultural lawyer,Actinopterygii,Carnivora,4896.344,732.65,Near Threatened
Relationship memory,Mammalia,Passeriformes,1251.056,2597.99,Vulnerable
Because order,Mammalia,Passeriformes,3793.69,1513.66,Near Threatened
Yes head,Reptilia,Passeriformes,3337.742,1290.34,Critically Endangered
Lead threat,Mammalia,Carnivora,2714.628,2770.92,Endangered
Manager professor,Aves,Passeriformes,2044.984,868.92,Critically Endangered
Light professor,Reptilia,Squamata,3248.378,1838.57,Critically Endangered
Fly too,Amphibia,Primates,2177.525,2770.43,Endangered
College people,Reptilia,Primates,1189.227,605.54,Least Concern
Series performance,Reptilia,Squamata,2605.19,966.4,Extinct in the Wild
Spring best,Amphibia,Passeriformes,1599.6,2892.71,Near Threatened
Military learn,Mammalia,Carnivora,4361.607,1951.4,Endangered
