species,class,order,weight_kg,length_cm,conservation_status
Direction like,Aves,Primates,2221.901,1638.04,Near Threatened
Impact green,Mammalia,Anura,128.489,849.36,Least Concern
Financial red,Actinopterygii,Squamata,1168.224,2815.66,Least Concern
Serve matter,Reptilia,Rodentia,3590.506,1268.72,Least Concern
By ten,Mammalia,Primates,152.892,2896.48,Near Threatened
Less remain,Amphibia,Anura,3788.455,1445.14,Extinct in the Wild
Word bar,Aves,Carnivora,4352.349,1248.97,Extinct in the Wild
Teach interest,Amphibia,Squamata,858.189,2558.68,Extinct in the Wild
Message draw,Aves,Primates,1716.834,2417.22,Critically Endangered
Present visit,Amphibia,Carnivora,2524.616,23.49,Extinct in the Wild
Music art,Actinopterygii,Squamata,834.655,1411.5,Extinct in the Wild
Management total,Amphibia,Passeriformes,1409.745,2153.32,Extinct in the Wild
Out everyone,Aves,Passeriformes,3854.345,937.96,Near Threatened
Particular affect,Amphibia,Carnivora,1609.942,1362.83,Vulnerable
Board why,Aves,Rodentia,4438.542,1723.68,Critically Endangered
Action attention,Aves,Carnivora,67.195,1268.7,Least Concern
Hot indicate,Actinopterygii,Anura,3180.516,2759.75,Endangered
Seek office,Amphibia,Anura,2699.629,2664.55,Critically Endangered
Candidate mind,Actinopterygii,Rodentia,4210.191,1857.99,Endangered
Build interesting,Reptilia,Squamata,4028.473,2894.91,Near Threatened
Enjoy account,Amphibia,Rodentia,3859.163,2488.58,Endangered
Technology major,Actinopterygii,Passeriformes,4937.768,66.47,Endangered
Main reduce,Mammalia,Primates,1562.426,2302.15,Least Concern
Firm sort,Aves,Passeriformes,3182.532,2938.57,Least Concern
Indicate short,Reptilia,Anura,3608.57,669.62,Critically Endangered
Theory huge,Actinopterygii,Passeriformes,2016.41,1345.26,Extinct in the Wild
Writer population,Amphibia,Carnivora,4794.012,113.61,Endangered
Science the,Actinopterygii,Primates,1248.328,1900.96,Critically Endangered
Fast agency,Amphibia,Carnivora,2923.656,924.41,Extinct in the Wild
Threat word,Aves,Rodentia,3311.458,2447.85,Near Threatened
Decide image,Mammalia,Carnivora,3948.998,1430.3,Near Threatened
Among tonight,Actinopterygii,Squamata,1364.212,1381.66,Vulnerable
Discover night,Mammalia,Anura,2440.61,1113.85,Critically Endangered
Miss pick,Amphibia,Carnivora,4724.662,2836.01,Vulnerable
Same radio,Amphibia,Passeriformes,1455.78,2627.92,Extinct in the Wild
Stand win,Aves,Primates,609.16,2361.21,Extinct in the Wild
Offer production,Amphibia,Squamata,848.576,2695.76,Vulnerable
Finally itself,Amphibia,Rodentia,4865.98,1697.24,Extinct in the Wild
Total window,Mammalia,Rodentia,1717.113,1994.27,Near Threatened
Stand heavy,Reptilia,Squamata,2833.114,2820.46,Vulnerable
Smile oil,Actinopterygii,Anura,1671.102,2674.65,Vulnerable
Concern upon,Mammalia,Anura,1113.57,2321.68,Near Threatened
Million language,Actinopterygii,Squamata,1633.625,2502.48,Vulnerable
Suggest argue,Reptilia,Squamata,736.975,421.92,Critically Endangered
Standard including,Mammalia,Primates,1767.989,489.78,Near Threatened
Coach yes,Aves,Rodentia,3173.234,1490.45,Vulnerable
Practice during,Aves,Anura,2797.447,102.86,Endangered
Sometimes low,Reptilia,Carnivora,4095.45,2362.75,Critically Endangered
Pick provide,Reptilia,Passeriformes,2494.119,2641.8,Least Concern
Control take,Mammalia,Primates,1442.421,1920.39,Vulnerable
Congress prepare,Aves,Primates,875.282,2893.23,Extinct in the Wild
Bring garden,Amphibia,Squamata,4918.47,654.65,Extinct in the Wild
Condition win,Mammalia,Anura,4716.669,232.66,Least Concern
On expect,Actinopterygii,Carnivora,3758.084,520.4,Endangered
Door him,Actinopterygii,Carnivora,2706.089,161.17,Endangered
Dream only,Reptilia,Carnivora,3998.511,586.19,Extinct in the Wild
Particularly country,Aves,Anura,752.86,342.52,Endangered
Campaign admit,Actinopterygii,Primates,1396.956,1941.89,Near Threatened
Race organization,Actinopterygii,Squamata,2317.235,2232.84,Least Concern
Letter run,Aves,Passeriformes,672.799,2399.48,Vulnerable
Wall subject,Actinopterygii,Anura,976.626,741.8,Endangered
Teacher society,Actinopterygii,Squamata,837.647,1050.42,Critically Endangered
Reveal adult,Reptilia,Squamata,864.135,2375.22,Endangered
All especially,Aves,Primates,438.45,345.97,Near Threatened
Anything no,Aves,Primates,4267.733,1632.61,Extinct in the Wild
Good upon,Amphibia,Anura,1040.366,796.88,Near Threatened
Pull stuff,Amphibia,Carnivora,4869.758,936.48,Critically Endangered
Season likely,Aves,Rodentia,4040.441,1877.2,Endangered
Hundred consumer,Amphibia,Squamata,3631.323,428.95,Endangered
Debate fast,Actinopterygii,Primates,2126.811,1156.77,Least Concern
Medical if,Actinopterygii,Primates,347.509,2431.45,Critically Endangered
Walk area,Reptilia,Passeriformes,3002.671,739.95,Least Concern
Resource military,Reptilia,Rodentia,2815.914,10.5,Near Threatened
Why deep,Aves,Rodentia,4863.914,209.75,Extinct in the Wild
Difference six,Aves,Rodentia,4811.937,1589.2,Endangered
Admit create,Reptilia,Primates,328.472,1868.48,Vulnerable
Option second,Aves,Squamata,303.244,1547.17,Least Concern
Development two,Mammalia,Squamata,2968.543,2957.12,Near Threatened
Month word,Aves,Primates,306.869,1104.75,Extinct in the Wild
Front itself,Actinopterygii,Primates,1621.744,2467.47,Extinct in the Wild
Chair offer,Reptilia,Passeriformes,3165.497,901.81,Endangered
Former house,Aves,Anura,3352.348,1997.21,Vulnerable
Current work,Mammalia,Squamata,4862.407,1542.93,Vulnerable
Federal exactly,Mammalia,Squamata,4351.419,54.01,Near Threatened
Team draw,Mammalia,Squamata,1849.999,2970.32,Endangered
Box quite,Amphibia,Anura,3948.549,493.65,Vulnerable
Idea few,Amphibia,Carnivora,4832.727,1978.78,Endangered
Director many,Reptilia,Squamata,866.505,1039.25,Extinct in the Wild
About ahead,Actinopterygii,Passeriformes,3344.248,2541.7,Endangered
Produce must,Mammalia,Rodentia,3843.609,2402.12,Extinct in the Wild
Well need,Amphibia,Passeriformes,2791.085,144.34,Extinct in the Wild
Ball miss,Aves,Primates,944.256,1578.26,Near Threatened
Several rate,Aves,Passeriformes,3051.037,1962.93,Vulnerable
In do,Actinopterygii,Squamata,2834.02,2213.26,Critically Endangered
Medical middle,Aves,Passeriformes,1214.492,293.66,Critically Endangered
Card to,Aves,Passeriformes,3296.554,605.24,Near Threatened
Specific player,Mammalia,Rodentia,3175.103,364.8,Extinct in the Wild
College them,Aves,Carnivora,3323.234,274.78,Endangered
Natural return,Reptilia,Squamata,802.909,2770.89,Vulnerable
Attorney close,Reptilia,Primates,4408.575,1638.16,Least Concern
Military when,Amphibia,Rodentia,3553.216,2607.38,Near Threatened
Note financial,Mammalia,Carnivora,3939.343,1692.68,Extinct in the Wild
Somebody find,Actinopterygii,Passeriformes,960.469,2862.69,Endangered
Show girl,Reptilia,Carnivora,2406.515,2001.58,Least Concern
Lot TV,Reptilia,Primates,1208.332,12.98,Extinct in the Wild
Same Mr,Amphibia,Anura,1096.033,2826.83,Near Threatened
Ahead focus,Amphibia,Passeriformes,4638.71,2891.78,Critically Endangered
Eight hard,Mammalia,Primates,4719.075,1826.08,Endangered
Mrs environmental,Mammalia,Passeriformes,2973.047,2220.01,Least Concern
Author next,Amphibia,Anura,3503.788,2172.29,Near Threatened
Involve tough,Reptilia,Primates,4637.531,1047.61,Critically Endangered
Bank large,Mammalia,Rodentia,301.834,499.5,Least Concern
About raise,Mammalia,Carnivora,1967.037,531.63,Critically Endangered
Charge from,Amphibia,Squamata,4159.881,1952.48,Vulnerable
Far face,Mammalia,Rodentia,2588.981,1796.32,Endangered
Member over,Actinopterygii,Passeriformes,2866.403,2205.51,Critically Endangered
Notice ago,Mammalia,Primates,4316.696,1284.75,Vulnerable
Expect positive,Aves,Rodentia,1541.556,1058.46,Near Threatened
Interview discussion,Amphibia,Carnivora,4153.454,2159.92,Least Concern
Type would,Actinopterygii,Primates,4997.128,1493.49,Critically Endangered
Official statement,Actinopterygii,Passeriformes,3978.228,553.84,Least Concern
General improve,Reptilia,Rodentia,4054.033,1126.18,Endangered
Measure drive,Actinopterygii,Rodentia,4185.941,373.64,Near Threatened
His health,Amphibia,Anura,4132.125,694.14,Near Threatened
Mouth seem,Actinopterygii,Carnivora,461.774,1902.25,Endangered
Opportunity as,Actinopterygii,Primates,3183.406,477.77,Critically Endangered
Response run,Aves,Passeriformes,2389.428,123.31,Vulnerable
Party little,Mammalia,Squamata,3033.271,437.19,Extinct in the Wild
Power thought,Actinopterygii,Squamata,1576.642,449.79,Critically Endangered
Share Mrs,Actinopterygii,Passeriformes,4576.403,2774.03,Least Concern
Whatever service,Actinopterygii,Anura,4125.181,831.32,Critically Endangered
Act check,Mammalia,Passeriformes,388.539,2153.44,Extinct in the Wild
Yourself sense,Actinopterygii,Squamata,559.357,438.77,Least Concern
Resource recently,Amphibia,Primates,300.508,1398.55,Extinct in the Wild
Billion population,Aves,Squamata,3559.945,1466.04,Near Threatened
Audience tree,Amphibia,Anura,3287.223,976.95,Critically Endangered
Anything land,Actinopterygii,Carnivora,1416.07,792.88,Critically Endangered
Series land,Amphibia,Carnivora,1878.461,363.85,Endangered
Effort study,Reptilia,Primates,3931.063,627.1,Extinct in the Wild
Such pressure,Mammalia,Carnivora,4440.46,2778.94,Critically Endangered
Break too,Mammalia,Carnivora,4620.582,1230.08,Vulnerable
Ahead anyone,Actinopterygii,Passeriformes,3809.937,282.5,Vulnerable
Especially also,Reptilia,Primates,4630.815,2396.89,Vulnerable
Space make,Reptilia,Rodentia,2956.598,546.93,Least Concern
Television middle,Actinopterygii,Passeriformes,3216.681,2424.35,Endangered
Response career,Amphibia,Squamata,1591.131,115.32,Least Concern
Expect industry,Reptilia,Rodentia,641.071,29.26,Critically Endangered
Right human,Reptilia,Passeriformes,3237.705,2210.6,Vulnerable
Worker inside,Mammalia,Rodentia,4849.618,478.58,Endangered
Develop bag,Reptilia,Rodentia,2674.29,925.03,Endangered
Worry every,Mammalia,Passeriformes,452.116,1254.12,Near Threatened
Seat he,Amphibia,Primates,3164.273,2340.01,Critically Endangered
Interview however,Reptilia,Primates,3648.841,1190.21,Critically Endangered
Defense head,Aves,Rodentia,697.298,1547.56,Endangered
Note soon,Reptilia,Anura,4156.74,1993.21,Endangered
Capital house,Mammalia,Primates,831.059,487.67,Critically Endangered
Road star,Amphibia,Carnivora,2694.515,1961.01,Vulnerable
Age raise,Mammalia,Anura,4168.575,313.24,Least Concern
Car will,Reptilia,Passeriformes,4837.594,250.4,Least Concern
Allow father,Mammalia,Anura,856.814,2407.16,Extinct in the Wild
Get not,Mammalia,Anura,1891.08,1598.92,Least Concern
Scene any,Reptilia,Carnivora,3173.465,1325.09,Vulnerable
Mean around,Amphibia,Rodentia,3934.391,29.46,Near Threatened
Season put,Aves,Squamata,3471.985,1946.11,Endangered
Myself evening,Aves,Primates,3872.113,2558.97,Vulnerable
Tough poor,Aves,Primates,2446.033,1547.55,Least Concern
Often response,Aves,Squamata,2908.646,1503.07,Endangered
Push group,Actinopterygii,Anura,2052.601,1453.86,Vulnerable
Economic this,Actinopterygii,Carnivora,609.826,2660.04,Vulnerable
Impact direction,Mammalia,Squamata,3482.536,1664.54,Extinct in the Wild
Sense situation,Mammalia,Anura,4618.205,1497.95,Least Concern
Protect full,Amphibia,Primates,2604.043,2240.17,Near Threatened
Popular personal,Amphibia,Rodentia,1061.274,118.56,Extinct in the Wild
Yard position,Aves,Rodentia,2118.678,1754.44,Extinct in the Wild
After compare,Reptilia,Passeriformes,3643.815,2797.57,Vulnerable
Event no,Aves,Passeriformes,3191.557,583.71,Extinct in the Wild
Attention decide,Aves,Primates,4968.52,2614.56,Vulnerable
Throw money,Actinopterygii,Squamata,3661.626,229.16,Vulnerable
By defense,Aves,Anura,4645.705,1833.32,Near Threatened
Class room,Aves,Anura,2308.344,2314.59,Near Threatened
Record entire,Amphibia,Squamata,2341.83,1915.81,Near Threatened
Seem out,Actinopterygii,Rodentia,1868.768,2224.23,Vulnerable
Full everyone,Mammalia,Primates,3092.572,889.03,Near Threatened
Where middle,Mammalia,Squamata,694.411,1611.79,Near Threatened
Teach must,Aves,Squamata,232.439,2123.61,Least Concern
Senior bed,Actinopterygii,Anura,4360.882,1660.14,Least Concern
Leader design,Reptilia,Primates,3223.008,749.16,Vulnerable
Business begin,Aves,Carnivora,1188.685,1555.43,Least Concern
Particularly big,Reptilia,Squamata,590.759,1557.47,Extinct in the Wild
Term expect,Actinopterygii,Rodentia,621.621,889.7,Near Threatened
Difficult north,Actinopterygii,Squamata,4623.111,933.94,Least Concern
Raise movement,Aves,Anura,137.783,1713.45,Vulnerable
Really everything,Actinopterygii,Passeriformes,4680.281,79.93,Near Threatened
Former low,Mammalia,Primates,3747.136,311.19,Least Concern
There music,Aves,Carnivora,4403.83,1743.51,Critically Endangered
Unit recognize,Aves,Carnivora,420.841,252.75,Vulnerable
Easy time,Aves,Anura,2390.005,2028.39,Endangered
Meeting notice,Reptilia,Passeriformes,3882.468,2939.31,Critically Endangered
Out paper,Reptilia,Carnivora,3483.352,2472.78,Vulnerable
Executive seat,Aves,Squamata,2784.253,863.82,Extinct in the Wild
Food top,Reptilia,Squamata,195.542,1093.89,Least Concern
Poor quickly,Amphibia,Primates,256.424,836.92,Extinct in the Wild
While day,Actinopterygii,Rodentia,142.694,2284.61,Least Concern
Make man,Reptilia,Passeriformes,4688.357,2130.62,Least Concern
Speak simply,Amphibia,Rodentia,2829.962,1747.9,Extinct in the Wild
Accept partner,Actinopterygii,Anura,4068.803,1659.83,Near Threatened
Mean fight,Reptilia,Primates,3865.274,1454.04,Endangered
Bed garden,Aves,Primates,1076.344,2796.87,Extinct in the Wild
Wear case,Aves,Primates,4447.553,2445.7,Vulnerable
Account leg,Reptilia,Anura,634.632,1239.38,Critically Endangered
Somebody available,Reptilia,Squamata,886.875,520.67,Extinct in the Wild
Move never,Actinopterygii,Carnivora,4192.662,625.58,Near Threatened
Picture away,Mammalia,Anura,2497.261,652.64,Least Concern
Shoulder least,Reptilia,Squamata,244.339,2006.07,Endangered
Task side,Aves,Rodentia,3381.538,2689.57,Extinct in the Wild
Finally hold,Amphibia,Passeriformes,2759.727,1458.58,Least Concern
Condition single,Aves,Squamata,3039.611,1412.64,Endangered
Value will,Actinopterygii,Rodentia,1437.565,1026.32,Critically Endangered
Practice we,Amphibia,Primates,2079.116,1518.1,Extinct in the Wild
Bad different,Reptilia,Primates,3643.882,1137.07,Vulnerable
Near theory,Actinopterygii,Rodentia,3944.051,2092.34,Critically Endangered
Into almost,Amphibia,Squamata,3054.657,2294.4,Vulnerable
Watch capital,Mammalia,Rodentia,1502.145,685.89,Extinct in the Wild
Personal describe,Mammalia,Anura,765.855,2382.86,Least Concern
Certain your,Aves,Primates,3804.162,2119.07,Extinct in the Wild
Sound question,Reptilia,Anura,4351.843,1187.99,Least Concern
Always administration,Amphibia,Anura,4518.107,2193.83,Endangered
Exactly big,Aves,Rodentia,1040.71,1072.32,Critically Endangered
Administration discussion,Actinopterygii,Squamata,1721.163,2017.93,Vulnerable
Day deal,Mammalia,Passeriformes,3091.109,2794.6,Vulnerable
Despite color,Actinopterygii,Rodentia,2580.824,1958.09,Endangered
Sport present,Mammalia,Carnivora,2322.579,694.42,Near Threatened
Never wife,Mammalia,Primates,2212.513,172.07,Vulnerable
Look rather,Aves,Squamata,3223.61,195.63,Endangered
Describe argue,Aves,Primates,3293.57,153.14,Endangered
Heart serious,Reptilia,Passeriformes,2692.835,872.76,Near Threatened
Sister activity,Aves,Squamata,135.089,1715.33,Least Concern
Smile though,Amphibia,Carnivora,4900.117,1628.08,Critically Endangered
Attention save,Reptilia,Carnivora,3615.636,2275.57,Least Concern
Father style,Actinopterygii,Carnivora,1364.751,968.31,Vulnerable
East specific,Amphibia,Primates,2631.652,570.71,Vulnerable
Responsibility share,Aves,Rodentia,4744.565,1968.54,Vulnerable
Option this,Amphibia,Squamata,4008.441,2376.84,Critically Endangered
Show information,Reptilia,Primates,3421.471,145.8,Endangered
His PM,Mammalia,Passeriformes,4521.156,1868.79,Endangered
Politics PM,Actinopterygii,Squamata,4608.263,1331.26,Least Concern
Friend election,Aves,Anura,4224.249,2809.12,Extinct in the Wild
Why a,Mammalia,Primates,4151.38,1900.21,Near Threatened
Financial nothing,Aves,Passeriformes,3192.851,364.09,Extinct in the Wild
Owner movement,Actinopterygii,Passeriformes,2512.522,809.97,Extinct in the Wild
Pressure charge,Actinopterygii,Passeriformes,3425.644,564.85,Endangered
Green window,Reptilia,Primates,797.395,258.31,Near Threatened
Civil under,Actinopterygii,Primates,1150.202,1664.58,Least Concern
Conference soon,Actinopterygii,Anura,333.549,2194.51,Endangered
Wind board,Aves,Primates,1857.566,1601.1,Vulnerable
Employee keep,Mammalia,Carnivora,737.839,2430.11,Near Threatened
Off painting,Amphibia,Squamata,4087.813,2730.65,Endangered
Everyone major,Actinopterygii,Rodentia,2652.675,2907.32,Near Threatened
Team state,Mammalia,Carnivora,1120.938,1222.96,Least Concern
Quality sometimes,Reptilia,Primates,29.08,2811.85,Critically Endangered
Put tend,Actinopterygii,Rodentia,1437.216,2055.56,Extinct in the Wild
Eye authority,Aves,Rodentia,4362.403,2866.72,Vulnerable
Ago throughout,Amphibia,Primates,1292.94,2276.69,Least Concern
Detail story,Reptilia,Squamata,1049.119,831.54,Endangered
Professor recognize,Amphibia,Anura,121.675,345.37,Vulnerable
That kitchen,Reptilia,Squamata,2436.464,2360.34,Vulnerable
Animal course,Reptilia,Carnivora,3732.424,2160.84,Extinct in the Wild
Scientist increase,Reptilia,Carnivora,2464.606,2396.78,Endangered
Language certainly,Aves,Carnivora,2745.628,720.2,Near Threatened
Congress prepare,Aves,Anura,2873.704,1686.65,Endangered
Radio focus,Reptilia,Squamata,3097.548,1751.38,Critically Endangered
Main industry,Amphibia,Primates,2632.482,2027.98,Critically Endangered
Agency rather,Mammalia,Carnivora,4935.635,2525.95,Near Threatened
Cover base,Mammalia,Carnivora,1380.841,2971.8,Extinct in the Wild
Between seem,Actinopterygii,Rodentia,1646.521,1108.91,Endangered
Share cold,Reptilia,Rodentia,1300.932,525.28,Near Threatened
Subject sport,Reptilia,Passeriformes,359.012,108.96,Endangered
Effect list,Actinopterygii,Squamata,3659.892,2267.52,Vulnerable
Scientist north,Amphibia,Primates,2133.556,1144.37,Least Concern
Far bring,Actinopterygii,Passeriformes,3243.575,1337.98,Critically Endangered
His spring,Reptilia,Squamata,4010.352,940.95,Critically Endangered
Develop these,Amphibia,Rodentia,2324.765,748.04,Critically Endangered
Interest approach,Reptilia,Squamata,1382.831,2853.71,Near Threatened
Head any,Aves,Carnivora,2202.942,803.24,Vulnerable
Up plant,Mammalia,Carnivora,4656.983,1565.78,Near Threatened
Least official,Mammalia,Carnivora,4925.338,2976.39,Endangered
Weight put,Amphibia,Squamata,5.966,2891.83,Extinct in the Wild
Meet energy,Amphibia,Rodentia,4806.758,387.17,Extinct in the Wild
Catch explain,Reptilia,Rodentia,2521.339,1730.8,Critically Endangered
Pressure inside,Actinopterygii,Squamata,537.572,894.89,Critically Endangered
Mention when,Aves,Primates,3922.091,1055.48,Near Threatened
Statement government,Amphibia,Carnivora,980.228,1776.91,Vulnerable
Model newspaper,Reptilia,Anura,1266.291,1627.08,Critically Endangered
Power fact,Amphibia,Passeriformes,3329.235,2888.76,Vulnerable
Successful point,Mammalia,Anura,4301.228,207.52,Vulnerable
Sell myself,Actinopterygii,Primates,723.11,1556.46,Vulnerable
Onto expect,Reptilia,Primates,4061.054,1062.35,Vulnerable
Some office,Reptilia,Squamata,2800.54,2751.92,Near Threatened
Ready authority,Amphibia,Squamata,285.145,2265.01,Critically Endangered
Today leg,Amphibia,Anura,659.669,148.27,Endangered
Hundred structure,Aves,Rodentia,642.898,1839.42,Endangered
Too doctor,Reptilia,Squamata,281.733,947.2,Critically Endangered
Oil they,Aves,Carnivora,890.064,2000.8,Least Concern
Attention clear,Mammalia,Carnivora,2634.539,456.5,Least Concern
Upon position,Reptilia,Anura,1627.644,1304.19,Endangered
Myself under,Actinopterygii,Carnivora,4576.238,2492.89,Vulnerable
Add sport,Reptilia,Anura,3380.429,857.5,Vulnerable
But reason,Aves,Squamata,2222.018,599.76,Critically Endangered
Hand couple,Amphibia,Squamata,393.327,51.56,Endangered
During top,Amphibia,Anura,924.679,2845.4,Least Concern
Quite opportunity,Aves,Rodentia,2597.814,1787.62,Vulnerable
Last hand,Amphibia,Carnivora,1895.76,672.31,Least Concern
Easy pass,Actinopterygii,Rodentia,318.693,1166.82,Vulnerable
Give shoulder,Mammalia,Squamata,4251.205,931.17,Critically Endangered
Create successful,Actinopterygii,Squamata,1816.731,2859.48,Endangered
Stuff standard,Amphibia,Primates,635.156,915.45,Least Concern
Agent author,Actinopterygii,Squamata,1162.794,672.88,Extinct in the Wild
Debate card,Amphibia,Squamata,2537.666,2836.24,Extinct in the Wild
Seat know,Reptilia,Squamata,2510.795,2420.36,Vulnerable
Truth unit,Aves,Rodentia,3946.756,2418.77,Endangered
Second should,Actinopterygii,Primates,1361.684,197.99,Vulnerable
Floor until,Actinopterygii,Passeriformes,597.591,1993.6,Vulnerable
Building magazine,Aves,Anura,4706.226,2582.18,Critically Endangered
Attention which,Reptilia,Rodentia,3139.363,231.52,Least Concern
To build,Actinopterygii,Squamata,1357.954,2538.69,Near Threatened
Individual economic,Mammalia,Passeriformes,4162.08,1875.02,Vulnerable
Politics majority,Actinopterygii,Passeriformes,4687.045,181.45,Extinct in the Wild
Relate assume,Amphibia,Rodentia,665.298,32.66,Vulnerable
Kitchen contain,Reptilia,Squamata,86.293,329.09,Near Threatened
Eye mouth,Actinopterygii,Rodentia,166.857,367.79,Near Threatened
Clearly probably,Actinopterygii,Passeriformes,4009.736,723.17,Endangered
Tend change,Actinopterygii,Primates,1496.755,802.64,Least Concern
Thank rise,Mammalia,Anura,4568.038,1985.89,Endangered
Base fact,Mammalia,Squamata,2933.364,2766.52,Critically Endangered
Everybody mission,Amphibia,Passeriformes,2368.259,1222.46,Endangered
Draw tend,Reptilia,Squamata,4327.583,941.89,Extinct in the Wild
Himself main,Amphibia,Carnivora,624.222,1374.88,Critically Endangered
Character data,Reptilia,Primates,1858.33,82.41,Near Threatened
Loss green,Actinopterygii,Primates,1385.071,1471.45,Near Threatened
Society administration,Reptilia,Squamata,580.599,2705.42,Extinct in the Wild
Each assume,Amphibia,Rodentia,4220.794,2636.52,Critically Endangered
Peace along,Aves,Anura,2447.711,613.99,Endangered
Action radio,Actinopterygii,Squamata,2359.36,489.36,Vulnerable
Increase government,Aves,Passeriformes,876.909,2596.76,Vulnerable
Per task,Amphibia,Primates,3097.957,1455.78,Near Threatened
Fly wide,Mammalia,Anura,4413.457,2119.57,Endangered
As world,Reptilia,Carnivora,3795.088,2965.44,Endangered
Attack law,Actinopterygii,Rodentia,4963.28,592.52,Extinct in the Wild
Range forget,Actinopterygii,Carnivora,1749.028,890.35,Near Threatened
And agree,Actinopterygii,Passeriformes,1139.33,10.95,Vulnerable
Themselves tough,Mammalia,Rodentia,171.365,1765.56,Critically Endangered
Low summer,Actinopterygii,Carnivora,175.934,977.19,Extinct in the Wild
Scientist later,Amphibia,Passeriformes,2110.317,270.32,Critically Endangered
Doctor community,Aves,Squamata,4815.488,1129.34,Critically Endangered
Information I,Amphibia,Primates,1723.758,1298.56,Critically Endangered
Data suffer,Amphibia,Anura,2048.382,1535.9,Extinct in the Wild
Face sport,Amphibia,Anura,4392.467,389.11,Near Threatened
Maybe something,Reptilia,Passeriformes,1531.306,1100.15,Extinct in the Wild
Never store,Actinopterygii,Anura,785.425,2942.92,Near Threatened
Heavy name,Mammalia,Rodentia,2301.63,986.16,Vulnerable
Share control,Amphibia,Carnivora,2004.437,786.73,Critically Endangered
Doctor college,Actinopterygii,Rodentia,59.334,1520.74,Endangered
Education more,Reptilia,Squamata,1108.776,1171.66,Near Threatened
Situation assume,Actinopterygii,Rodentia,996.647,1291.78,Endangered
Wish friend,Amphibia,Primates,2818.906,1400.24,Vulnerable
Animal lawyer,Actinopterygii,Anura,2178.465,380.78,Vulnerable
Purpose leader,Actinopterygii,Carnivora,3044.232,2654.54,Endangered
May he,Actinopterygii,Primates,4850.942,1171.44,Endangered
Candidate establish,Actinopterygii,Anura,2667.941,2312.05,Extinct in the Wild
Serious year,Reptilia,Rodentia,4014.428,727.4,Critically Endangered
Plan tend,Reptilia,Primates,3573.378,1566.56,Near Threatened
Spring computer,Reptilia,Carnivora,3285.919,1693.72,Near Threatened
Student majority,Reptilia,Rodentia,2289.902,554.46,Least Concern
Mr dog,Amphibia,Squamata,3466.811,2637.81,Critically Endangered
Matter world,Reptilia,Rodentia,125.82,1284.72,Vulnerable
Tax total,Aves,Anura,1799.882,1043.28,Vulnerable
Maintain thus,Actinopterygii,Primates,3653.333,2627.68,Extinct in the Wild
Mother personal,Amphibia,Squamata,845.067,795.5,Least Concern
Each yet,Mammalia,Carnivora,23.691,40.39,Endangered
Education appear,Actinopterygii,Passeriformes,563.749,1497.46,Critically Endangered
Game book,Aves,Squamata,4228.547,1999.32,Least Concern
Party theory,Aves,Passeriformes,2619.814,825.91,Endangered
Group anything,Amphibia,Rodentia,1067.37,77.15,Least Concern
Tree data,Actinopterygii,Primates,4452.527,2353.56,Near Threatened
Shoulder movement,Mammalia,Passeriformes,3153.501,992.99,Vulnerable
Change it,Mammalia,Squamata,2253.545,704.16,Endangered
Different message,Actinopterygii,Anura,2848.639,2642.32,Near Threatened
Other cold,Amphibia,Squamata,1187.373,2581.65,Extinct in the Wild
Fine from,Actinopterygii,Rodentia,1834.547,1502.11,Least Concern
Her occur,Reptilia,Carnivora,399.323,1069.67,Endangered
Worker design,Reptilia,Rodentia,1448.963,1785.03,Near Threatened
Firm positive,Reptilia,Passeriformes,2939.039,2.69,Endangered
Institution but,Actinopterygii,Anura,2939.38,2355.25,Vulnerable
Civil able,Mammalia,Squamata,917.152,653.38,Endangered
Wife use,Actinopterygii,Rodentia,2882.918,1860.59,Critically Endangered
Kid member,Reptilia,Anura,116.093,375.69,Near Threatened
Whether collection,Aves,Squamata,1033.111,1181.36,Endangered
Message receive,Mammalia,Anura,3852.135,593.07,Least Concern
Argue building,Actinopterygii,Passeriformes,4335.118,1055.3,Extinct in the Wild
Enough respond,Aves,Passeriformes,2517.988,48.93,Endangered
Garden writer,Actinopterygii,Passeriformes,2007.008,1000.32,Least Concern
Test wife,Mammalia,Rodentia,1588.136,2252.68,Critically Endangered
Cost door,Aves,Squamata,1847.573,217.38,Vulnerable
American speak,Actinopterygii,Primates,4604.533,1380.73,Extinct in the Wild
Apply cover,Amphibia,Rodentia,544.328,2563.18,Least Concern
Mention whom,Amphibia,Squamata,394.798,1030.32,Extinct in the Wild
Like hospital,Aves,Anura,4026.52,1123.26,Least Concern
Common model,Mammalia,Carnivora,2042.359,546.87,Extinct in the Wild
Guess successful,Reptilia,Anura,2564.411,1764.82,Critically Endangered
Figure economy,Reptilia,Squamata,3045.691,21.34,Endangered
Everything thousand,Mammalia,Passeriformes,2100.184,2231.17,Least Concern
Herself everyone,Reptilia,Squamata,4301.025,720.76,Endangered
Tree even,Amphibia,Primates,358.658,1190.16,Extinct in the Wild
Forget TV,Actinopterygii,Anura,1624.966,1640.95,Endangered
Raise benefit,Actinopterygii,Squamata,4577.573,779.49,Near Threatened
Mother million,Aves,Primates,4982.785,1886.27,Vulnerable
Personal response,Aves,Rodentia,3651.513,1076.71,Endangered
Short step,Mammalia,Rodentia,3456.333,2817.76,Extinct in the Wild
Number station,Actinopterygii,Rodentia,813.918,587.52,Endangered
Sign west,Aves,Passeriformes,4209.237,1815.17,Least Concern
