species,class,order,weight_kg,length_cm,conservation_status
Report economic,Actinopterygii,Anura,3564.141,1275.67,Extinct in the Wild
View entire,Mammalia,Passeriformes,2880.768,29.2,Endangered
Herself church,Reptilia,Squamata,3738.255,799.6,Least Concern
Play I,Aves,Squamata,4674.315,2252.48,Extinct in the Wild
Sport eye,Aves,Rodentia,918.233,2111.18,Extinct in the Wild
Daughter decade,Actinopterygii,Squamata,4774.137,2983.8,Endangered
Per goal,Aves,Rodentia,3175.024,866.45,Least Concern
Report party,Amphibia,Passeriformes,2154.029,2876.57,Least Concern
Learn rule,Mammalia,Squamata,901.898,2359.64,Extinct in the Wild
Executive produce,Actinopterygii,Carnivora,3796.197,1206.29,Vulnerable
Require special,Mammalia,Passeriformes,2670.596,2113.49,Vulnerable
Owner suggest,Amphibia,Passeriformes,143.107,455.64,Vulnerable
News yard,Aves,Squamata,4292.741,1031.08,Extinct in the Wild
Eye leader,Actinopterygii,Primates,232.734,634.95,Extinct in the Wild
Investment decade,Actinopterygii,Rodentia,4276.616,852.95,Vulnerable
Board level,Mammalia,Primates,3320.312,547.39,Endangered
Pretty movement,Reptilia,Passeriformes,2665.565,2750.47,Vulnerable
Real ahead,Amphibia,Rodentia,3675.63,1923.7,Vulnerable
As whom,Mammalia,Rodentia,1408.205,886.97,Critically Endangered
Development shoulder,Reptilia,Anura,315.018,2858.23,Extinct in the Wild
Television almost,Amphibia,Passeriformes,4027.65,2408.11,Critically Endangered
Six apply,Reptilia,Squamata,1211.561,1031.66,Critically Endangered
Star democratic,Aves,Carnivora,1391.502,2458.6,Endangered
Break dinner,Reptilia,Carnivora,1104.735,815.43,Vulnerable
Talk room,Reptilia,Primates,2156.203,759.65,Critically Endangered
Summer half,Reptilia,Rodentia,2462.538,1542.01,Critically Endangered
Majority far,Aves,Carnivora,742.204,2067.26,Near Threatened
Agent because,Amphibia,Rodentia,1483.054,2195.57,Vulnerable
Executive best,Amphibia,Passeriformes,3488.663,480.34,Critically Endangered
Speak deep,Reptilia,Squamata,296.565,2457.13,Least Concern
Son around,Actinopterygii,Squamata,3971.926,2409.4,Near Threatened
Agree expect,Actinopterygii,Anura,3584.962,1856.1,Extinct in the Wild
Four image,Aves,Primates,807.821,1123.44,Least Concern
Despite something,Aves,Rodentia,3003.612,848.15,Extinct in the Wild
Indeed buy,Amphibia,Rodentia,364.316,1979.51,Endangered
Well oil,Actinopterygii,Primates,29.064,1177.39,Extinct in the Wild
Join simple,Reptilia,Squamata,4860.39,754.56,Near Threatened
Left practice,Aves,Primates,979.157,1858.1,Critically Endangered
Situation food,Actinopterygii,Carnivora,3244.296,1611.52,Critically Endangered
Sister kid,Aves,Carnivora,1062.186,551.97,Least Concern
Piece them,Aves,Primates,624.765,2577.85,Critically Endangered
Book us,Aves,Passeriformes,1782.776,253.04,Endangered
Find military,Mammalia,Carnivora,2302.023,2373.93,Near Threatened
Authority need,Mammalia,Anura,3696.43,65.45,Endangered
News around,Amphibia,Carnivora,4054.418,1002.92,Vulnerable
Receive table,Amphibia,Primates,2967.205,531.03,Near Threatened
Least consumer,Reptilia,Squamata,2506.419,2513.98,Vulnerable
Discussion image,Amphibia,Squamata,3738.478,492.63,Extinct in the Wild
Recent standard,Mammalia,Anura,1972.474,698.27,Least Concern
Although movie,Mammalia,Rodentia,3952.168,1354.57,Vulnerable
Other paper,Aves,Squamata,4556.442,2023.06,Critically Endangered
Social different,Amphibia,Rodentia,4435.342,1806.52,Least Concern
Near forget,Aves,Squamata,3061.92,2887.29,Near Threatened
History whatever,Aves,Carnivora,4054.503,1687.38,Vulnerable
Require major,Actinopterygii,Squamata,344.204,894.63,Vulnerable
Low accept,Mammalia,Rodentia,1359.916,1977.15,Least Concern
Sing life,Actinopterygii,Squamata,3688.588,2622.56,Extinct in the Wild
Cold identify,Reptilia,Rodentia,2515.733,2667.09,Endangered
Lawyer against,Aves,Rodentia,2867.071,1863.67,Least Concern
Effort marriage,Amphibia,Squamata,4756.894,1181.41,Endangered
Speak building,Aves,Carnivora,1671.977,2988.04,Critically Endangered
Environmental role,Amphibia,Squamata,3228.394,62.25,Least Concern
Cold spend,Aves,Carnivora,2157.371,2740.72,Near Threatened
Team prepare,Reptilia,Passeriformes,1135.877,584.28,Extinct in the Wild
Participant defense,Aves,Squamata,475.216,426.52,Vulnerable
Season away,Mammalia,Rodentia,1339.331,2230.3,Least Concern
Enough class,Reptilia,Primates,1364.074,1629.99,Least Concern
Physical structure,Amphibia,Squamata,1326.378,1912.54,Vulnerable
Report prevent,Mammalia,Rodentia,3993.948,360.84,Near Threatened
Dinner morning,Reptilia,Primates,684.19,1051.25,Endangered
With concern,Reptilia,Primates,2525.593,193.82,Critically Endangered
Others now,Amphibia,Passeriformes,2528.215,2391.74,Endangered
Not finally,Mammalia,Primates,3472.337,1073.73,Vulnerable
Four teach,Amphibia,Primates,3726.319,838.6,Vulnerable
Site kid,Aves,Primates,1037.426,1832.23,Vulnerable
Floor population,Reptilia,Anura,4329.666,1582.24,Near Threatened
Run little,Aves,Primates,918.775,1393.7,Vulnerable
Option bit,Aves,Carnivora,4319.576,546.07,Near Threatened
However measure,Amphibia,Squamata,199.481,1217.61,Near Threatened
Expert sport,Actinopterygii,Anura,3131.569,2367.7,Near Threatened
Sound message,Amphibia,Passeriformes,656.827,920.54,Endangered
Raise trial,Actinopterygii,Carnivora,2965.019,2904.81,Least Concern
Say set,Actinopterygii,Squamata,4992.41,860.98,Least Concern
Feeling opportunity,Actinopterygii,Passeriformes,2372.433,241.0,Extinct in the Wild
Always customer,Reptilia,Squamata,1835.448,13.64,Extinct in the Wild
Box themselves,Actinopterygii,Rodentia,3473.538,2767.09,Critically Endangered
Space ground,Actinopterygii,Passeriformes,3772.926,1336.81,Critically Endangered
Reflect response,Actinopterygii,Primates,1180.8,459.9,Critically Endangered
However democratic,Reptilia,Squamata,3280.569,1367.82,Extinct in the Wild
Agreement modern,Mammalia,Anura,4159.199,1111.81,Near Threatened
Stock may,Aves,Anura,2314.678,2605.97,Endangered
Almost page,Mammalia,Rodentia,2538.475,2671.24,Critically Endangered
Often seat,Actinopterygii,Squamata,2600.513,2139.88,Near Threatened
Six together,Mammalia,Squamata,667.749,577.66,Extinct in the Wild
Drive data,Reptilia,Carnivora,3101.253,2389.14,Vulnerable
Partner draw,Mammalia,Anura,2883.836,2870.7,Vulnerable
News assume,Mammalia,Rodentia,3215.001,340.47,Near Threatened
Food edge,Amphibia,Rodentia,3040.439,2973.71,Least Concern
Song against,Amphibia,Primates,2585.037,239.56,Endangered
Upon dinner,Aves,Anura,1229.277,1408.25,Near Threatened
Particular notice,Mammalia,Squamata,4464.199,1596.75,Extinct in the Wild
Director person,Amphibia,Anura,678.569,2847.85,Endangered
Impact beautiful,Aves,Squamata,886.265,1085.14,Near Threatened
Card under,Actinopterygii,Rodentia,2074.214,1343.73,Near Threatened
However food,Mammalia,Passeriformes,3801.414,434.08,Vulnerable
A professor,Mammalia,Anura,1880.064,2739.39,Least Concern
Stage space,Aves,Carnivora,4523.543,1161.95,Critically Endangered
Point consumer,Reptilia,Passeriformes,1398.78,2859.76,Vulnerable
Center each,Reptilia,Squamata,4729.505,610.28,Critically Endangered
Other above,Reptilia,Passeriformes,1281.143,2404.32,Least Concern
To control,Aves,Primates,4125.537,2840.12,Critically Endangered
Produce me,Mammalia,Squamata,3450.056,893.33,Least Concern
Own decision,Mammalia,Primates,574.811,344.6,Near Threatened
Democratic receive,Amphibia,Carnivora,211.588,2525.9,Endangered
Sure rich,Reptilia,Anura,2243.413,2920.14,Extinct in the Wild
Live course,Mammalia,Carnivora,2473.113,1600.16,Vulnerable
New PM,Aves,Primates,3162.983,432.66,Extinct in the Wild
Teach police,Amphibia,Primates,4797.682,374.54,Endangered
Performance adult,Reptilia,Carnivora,4934.816,997.73,Vulnerable
Him where,Actinopterygii,Squamata,4298.501,2117.03,Critically Endangered
Must page,Actinopterygii,Anura,4292.685,2559.82,Near Threatened
Form senior,Amphibia,Passeriformes,1856.563,2530.77,Vulnerable
Study show,Aves,Passeriformes,3311.795,1060.44,Near Threatened
Speak myself,Aves,Squamata,2153.062,49.03,Near Threatened
Religious power,Mammalia,Rodentia,20.388,1229.13,Critically Endangered
Feeling wall,Actinopterygii,Passeriformes,3422.604,2129.96,Extinct in the Wild
Certainly focus,Actinopterygii,Squamata,4992.184,1703.28,Extinct in the Wild
Our artist,Reptilia,Squamata,1113.374,1669.93,Least Concern
Sea everything,Reptilia,Rodentia,2775.423,2382.9,Endangered
Health network,Reptilia,Passeriformes,2205.476,627.15,Near Threatened
Democrat campaign,Mammalia,Passeriformes,4805.705,2052.22,Vulnerable
Painting opportunity,Aves,Anura,1303.187,442.55,Near Threatened
Lose lose,Reptilia,Rodentia,577.674,1137.99,Near Threatened
Manager raise,Actinopterygii,Carnivora,2372.013,2888.96,Near Threatened
Including seek,Actinopterygii,Anura,1617.23,855.6,Vulnerable
Size age,Reptilia,Anura,4036.963,2103.96,Near Threatened
Pick heart,Actinopterygii,Rodentia,3357.541,1039.48,Endangered
Explain line,Mammalia,Primates,11.917,2468.36,Extinct in the Wild
Fact chair,Mammalia,Anura,2942.173,305.13,Endangered
Ask walk,Actinopterygii,Primates,4761.104,2841.69,Least Concern
Leave party,Reptilia,Primates,3698.73,1938.61,Extinct in the Wild
Tv news,Reptilia,Passeriformes,1671.445,261.18,Vulnerable
Marriage perhaps,Amphibia,Rodentia,2416.279,910.14,Endangered
Sister free,Actinopterygii,Rodentia,135.969,1312.37,Extinct in the Wild
Line media,Reptilia,Anura,890.808,2359.51,Critically Endangered
Him sure,Aves,Squamata,2298.303,339.96,Endangered
Usually represent,Mammalia,Anura,371.095,1702.54,Endangered
Well defense,Actinopterygii,Passeriformes,12.658,1871.3,Extinct in the Wild
People policy,Reptilia,Anura,1375.874,678.86,Extinct in the Wild
Themselves apply,Mammalia,Primates,1096.506,1954.24,Critically Endangered
Find might,Mammalia,Carnivora,209.857,2427.87,Extinct in the Wild
Single help,Amphibia,Carnivora,610.716,2352.32,Extinct in the Wild
Stuff expect,Actinopterygii,Carnivora,1402.858,2040.86,Critically Endangered
House describe,Reptilia,Passeriformes,181.68,2170.71,Endangered
Far senior,Aves,Rodentia,4885.259,1304.04,Near Threatened
Because less,Amphibia,Squamata,3626.586,2959.23,Critically Endangered
Nation let,Aves,Carnivora,3626.101,1800.53,Vulnerable
Born magazine,Aves,Anura,4601.169,2258.94,Least Concern
Size happy,Actinopterygii,Anura,4834.774,99.01,Critically Endangered
Account staff,Actinopterygii,Carnivora,3296.488,142.29,Near Threatened
Sort manager,Actinopterygii,Primates,1788.963,1084.13,Vulnerable
Along drug,Mammalia,Primates,3510.824,1121.87,Extinct in the Wild
War environment,Aves,Passeriformes,4499.179,2009.26,Extinct in the Wild
World party,Amphibia,Primates,1883.322,124.3,Critically Endangered
Cup meet,Aves,Primates,4841.808,358.55,Endangered
Test event,Actinopterygii,Passeriformes,587.014,2945.81,Least Concern
Authority cold,Actinopterygii,Primates,2986.238,2171.75,Extinct in the Wild
Seven common,Actinopterygii,Squamata,851.084,2659.7,Extinct in the Wild
Reveal partner,Mammalia,Passeriformes,3198.231,1435.79,Extinct in the Wild
Wall meeting,Actinopterygii,Anura,2792.157,2239.98,Critically Endangered
Everyone another,Reptilia,Squamata,1076.441,2497.34,Vulnerable
Data whether,Mammalia,Anura,4170.062,402.49,Critically Endangered
Kind agree,Mammalia,Passeriformes,1325.593,724.64,Critically Endangered
Indeed letter,Amphibia,Passeriformes,2281.554,2624.53,Least Concern
Growth remember,Aves,Passeriformes,2952.717,2977.56,Least Concern
Else including,Reptilia,Primates,2155.425,903.74,Endangered
Rate without,Actinopterygii,Carnivora,4853.394,2414.39,Critically Endangered
Everything scene,Amphibia,Primates,1222.906,565.65,Least Concern
Different air,Mammalia,Carnivora,3714.945,1685.35,Vulnerable
Daughter future,Amphibia,Primates,4145.272,2280.42,Least Concern
Vote magazine,Actinopterygii,Anura,4451.327,2701.89,Near Threatened
Will sometimes,Aves,Anura,4315.399,1737.84,Least Concern
Key rise,Mammalia,Squamata,1646.426,2880.7,Extinct in the Wild
Face late,Actinopterygii,Primates,915.12,2243.34,Extinct in the Wild
Today grow,Actinopterygii,Rodentia,3836.755,2176.45,Extinct in the Wild
Skin box,Aves,Anura,128.228,1931.8,Critically Endangered
Its would,Amphibia,Anura,297.359,1764.26,Vulnerable
There behavior,Amphibia,Anura,1806.56,2522.29,Extinct in the Wild
Me subject,Actinopterygii,Primates,4646.105,1873.52,Vulnerable
Likely buy,Reptilia,Passeriformes,3311.269,941.29,Endangered
Indicate picture,Actinopterygii,Passeriformes,4272.287,1140.65,Vulnerable
Here care,Actinopterygii,Passeriformes,260.313,2740.02,Extinct in the Wild
Member put,Actinopterygii,Squamata,394.121,2292.08,Least Concern
Admit how,Amphibia,Primates,2122.667,1838.3,Critically Endangered
Enter herself,Reptilia,Carnivora,210.228,2271.8,Endangered
His sometimes,Mammalia,Squamata,2637.333,327.15,Vulnerable
Out hot,Reptilia,Primates,3466.259,1596.85,Critically Endangered
Role probably,Mammalia,Passeriformes,738.145,1674.27,Extinct in the Wild
Fast around,Aves,Rodentia,629.6,2111.5,Extinct in the Wild
Your spring,Aves,Carnivora,717.718,1672.76,Extinct in the Wild
Realize institution,Actinopterygii,Anura,3259.038,1605.48,Endangered
North improve,Amphibia,Carnivora,4364.498,2056.09,Near Threatened
Dark who,Mammalia,Primates,556.508,2849.41,Least Concern
Front their,Reptilia,Anura,4186.342,2613.07,Endangered
Why it,Aves,Anura,2237.42,2139.43,Critically Endangered
Get husband,Reptilia,Anura,2605.723,346.5,Extinct in the Wild
Image more,Mammalia,Squamata,2058.867,503.67,Endangered
Phone head,Amphibia,Rodentia,783.179,716.14,Critically Endangered
Attorney expect,Aves,Squamata,1001.587,2617.73,Endangered
List drive,Actinopterygii,Carnivora,2187.413,1904.31,Endangered
Nearly indicate,Actinopterygii,Anura,658.031,2303.11,Least Concern
Well TV,Actinopterygii,Squamata,3120.298,682.37,Extinct in the Wild
Sound heavy,Mammalia,Carnivora,3323.603,1763.39,Least Concern
Raise may,Reptilia,Passeriformes,4872.736,2943.48,Least Concern
Idea choice,Reptilia,Rodentia,4806.716,848.96,Near Threatened
Former really,Mammalia,Anura,4531.028,1856.51,Least Concern
Run carry,Amphibia,Carnivora,4785.776,2077.33,Endangered
Camera back,Amphibia,Carnivora,3792.59,662.03,Endangered
Foreign American,Reptilia,Carnivora,4266.685,2066.85,Least Concern
Network oil,Reptilia,Carnivora,4361.841,2377.16,Endangered
Important cup,Reptilia,Rodentia,137.593,386.0,Critically Endangered
She reach,Reptilia,Carnivora,940.884,1897.04,Endangered
Oil ahead,Amphibia,Rodentia,4123.241,132.76,Critically Endangered
Cover risk,Aves,Rodentia,3486.672,697.16,Extinct in the Wild
Friend oil,Mammalia,Passeriformes,587.962,1588.79,Near Threatened
Recently they,Mammalia,Carnivora,4115.98,285.98,Extinct in the Wild
Trouble really,Amphibia,Rodentia,4367.089,2885.47,Critically Endangered
Simple change,Amphibia,Passeriformes,4210.895,1194.33,Least Concern
Lose long,Reptilia,Rodentia,1239.828,2214.19,Least Concern
Receive support,Reptilia,Squamata,2018.669,2096.81,Least Concern
Far as,Amphibia,Anura,3227.455,2723.68,Near Threatened
Size at,Reptilia,Rodentia,304.729,2706.61,Vulnerable
Ok bit,Reptilia,Carnivora,3449.564,2884.33,Critically Endangered
Line rise,Amphibia,Squamata,35.316,2686.7,Vulnerable
Indicate her,Actinopterygii,Anura,4396.984,1182.73,Critically Endangered
Quite country,Reptilia,Rodentia,4009.896,1703.11,Near Threatened
On people,Reptilia,Anura,863.412,2117.07,Vulnerable
Against century,Amphibia,Rodentia,1988.784,638.0,Vulnerable
Performance leg,Reptilia,Carnivora,982.77,2221.22,Critically Endangered
Population majority,Actinopterygii,Rodentia,1055.919,2818.9,Critically Endangered
Person or,Aves,Squamata,3616.965,73.74,Least Concern
Body never,Mammalia,Passeriformes,3960.778,1873.05,Endangered
Capital event,Amphibia,Squamata,4523.887,1459.67,Least Concern
Case central,Actinopterygii,Rodentia,3276.039,2436.42,Near Threatened
Claim total,Mammalia,Passeriformes,260.062,2261.54,Least Concern
Address civil,Amphibia,Squamata,4134.507,2197.26,Extinct in the Wild
Music rest,Amphibia,Carnivora,999.995,2849.0,Near Threatened
Help think,Aves,Carnivora,146.78,2034.78,Endangered
Name hit,Aves,Anura,1777.342,956.36,Vulnerable
Able explain,Aves,Anura,3543.775,2870.82,Critically Endangered
Minute sister,Mammalia,Primates,3608.894,1513.06,Vulnerable
Among meeting,Actinopterygii,Primates,4880.937,2351.8,Least Concern
Everything itself,Reptilia,Passeriformes,1586.391,1862.64,Critically Endangered
Citizen hot,Reptilia,Carnivora,4230.665,2540.07,Extinct in the Wild
Heart oil,Mammalia,Anura,2882.183,1218.95,Critically Endangered
Policy forget,Actinopterygii,Anura,2918.97,2416.77,Least Concern
Behind you,Amphibia,Squamata,4604.911,1251.12,Extinct in the Wild
Together particularly,Aves,Anura,2556.777,1791.66,Least Concern
Continue sport,Aves,Carnivora,218.667,2093.78,Extinct in the Wild
Talk day,Reptilia,Primates,356.647,2718.53,Extinct in the Wild
Own family,Mammalia,Primates,1198.647,2787.44,Vulnerable
Street letter,Actinopterygii,Primates,3693.134,2548.47,Critically Endangered
Stage since,Mammalia,Squamata,791.347,1919.44,Vulnerable
Population seem,Aves,Carnivora,2920.596,1412.96,Least Concern
Rate matter,Mammalia,Primates,3101.311,2633.36,Near Threatened
Some bring,Actinopterygii,Passeriformes,2806.559,1730.68,Critically Endangered
Cultural region,Mammalia,Squamata,1965.66,1793.36,Critically Endangered
Minute reflect,Actinopterygii,Rodentia,2598.198,397.33,Extinct in the Wild
Measure culture,Actinopterygii,Squamata,442.921,2.43,Endangered
Herself machine,Amphibia,Carnivora,3116.015,319.98,Near Threatened
Most outside,Amphibia,Anura,1372.817,2488.9,Endangered
Sign eat,Actinopterygii,Primates,4803.648,955.66,Extinct in the Wild
Here letter,Reptilia,Anura,4768.191,56.67,Critically Endangered
Fast at,Mammalia,Rodentia,3656.136,211.07,Least Concern
Of rate,Amphibia,Passeriformes,4636.791,2921.46,Endangered
Including who,Mammalia,Passeriformes,2089.58,1564.08,Endangered
Technology role,Mammalia,Primates,4837.593,2264.76,Vulnerable
Throughout decade,Actinopterygii,Passeriformes,1815.152,1629.71,Critically Endangered
Suggest mean,Amphibia,Squamata,889.429,2688.78,Endangered
Opportunity stop,Reptilia,Rodentia,2800.356,578.88,Endangered
Realize baby,Mammalia,Passeriformes,4008.125,2798.67,Least Concern
Down deep,Actinopterygii,Passeriformes,3303.326,524.74,Near Threatened
Claim something,Amphibia,Primates,4324.331,2406.41,Near Threatened
Always blood,Amphibia,Carnivora,3807.042,1814.91,Critically Endangered
Call option,Reptilia,Primates,4338.73,2173.04,Critically Endangered
Staff personal,Aves,Passeriformes,2440.353,2465.43,Critically Endangered
Consumer quickly,Mammalia,Primates,4718.155,2726.15,Near Threatened
Particular study,Reptilia,Passeriformes,658.121,1108.98,Extinct in the Wild
Tell draw,Mammalia,Carnivora,2346.013,2894.42,Vulnerable
Arrive memory,Reptilia,Carnivora,2078.598,322.99,Critically Endangered
Owner age,Actinopterygii,Carnivora,3746.978,751.39,Endangered
Stand painting,Reptilia,Carnivora,4879.82,2538.47,Extinct in the Wild
Message degree,Mammalia,Passeriformes,730.359,2484.41,Least Concern
Form anyone,Mammalia,Passeriformes,2531.564,1672.96,Least Concern
Life also,Amphibia,Rodentia,677.611,1635.79,Extinct in the Wild
Year financial,Actinopterygii,Squamata,967.777,1161.78,Near Threatened
Send job,Actinopterygii,Primates,2616.055,1549.75,Vulnerable
Practice be,Mammalia,Passeriformes,2005.106,344.41,Critically Endangered
Prepare note,Amphibia,Rodentia,2359.49,419.09,Critically Endangered
Old weight,Reptilia,Passeriformes,686.966,2614.89,Least Concern
Community six,Aves,Carnivora,4508.077,113.18,Extinct in the Wild
International get,Reptilia,Anura,3350.411,1490.34,Critically Endangered
Live most,Aves,Primates,2344.131,1512.91,Extinct in the Wild
Already training,Actinopterygii,Anura,984.33,772.78,Endangered
Position civil,Aves,Squamata,1278.565,488.11,Near Threatened
There at,Reptilia,Anura,3368.829,2516.23,Near Threatened
Compare tough,Reptilia,Primates,1804.318,1849.51,Extinct in the Wild
Story subject,Actinopterygii,Primates,4959.574,2783.45,Near Threatened
Significant conference,Mammalia,Rodentia,2881.64,2178.81,Extinct in the Wild
Campaign wish,Amphibia,Squamata,846.009,2548.29,Vulnerable
Develop among,Actinopterygii,Primates,4278.29,2935.49,Extinct in the Wild
Level bag,Reptilia,Rodentia,2318.569,161.11,Least Concern
Reach practice,Reptilia,Squamata,39.577,1147.59,Near Threatened
Certainly two,Reptilia,Passeriformes,1889.922,1147.54,Near Threatened
Vote food,Actinopterygii,Rodentia,894.867,1022.32,Critically Endangered
Deep wife,Mammalia,Primates,3263.148,1614.05,Least Concern
Significant fill,Amphibia,Rodentia,4797.663,679.08,Vulnerable
Consider court,Amphibia,Squamata,712.865,395.52,Near Threatened
Table manage,Aves,Primates,1397.438,422.68,Critically Endangered
Can require,Amphibia,Primates,452.247,596.52,Endangered
Second investment,Reptilia,Carnivora,2541.84,2883.99,Vulnerable
Heart stand,Mammalia,Primates,4158.373,833.62,Extinct in the Wild
Action meet,Actinopterygii,Anura,1710.893,114.23,Least Concern
Listen current,Reptilia,Carnivora,4338.111,266.92,Vulnerable
Bank together,Amphibia,Squamata,100.495,1685.76,Endangered
Environment drive,Reptilia,Squamata,607.977,2899.99,Critically Endangered
Mouth hour,Amphibia,Rodentia,4010.707,2750.1,Vulnerable
Born these,Mammalia,Primates,3419.873,1917.8,Endangered
Low allow,Aves,Rodentia,2835.261,634.07,Endangered
Whole card,Amphibia,Anura,3196.234,2176.92,Extinct in the Wild
Exist subject,Mammalia,Squamata,836.999,834.73,Critically Endangered
Gas end,Amphibia,Primates,4328.004,237.72,Endangered
Ahead smile,Mammalia,Rodentia,733.314,877.59,Critically Endangered
Majority when,Amphibia,Passeriformes,4240.768,314.98,Critically Endangered
Result then,Actinopterygii,Carnivora,365.762,999.13,Least Concern
Across its,Amphibia,Anura,1889.075,1015.21,Endangered
Traditional month,Aves,Primates,4222.482,1814.86,Near Threatened
Election human,Mammalia,Rodentia,613.439,2239.2,Near Threatened
Fish impact,Amphibia,Primates,3411.443,2463.97,Extinct in the Wild
Difference spend,Aves,Squamata,3062.983,408.86,Extinct in the Wild
Result another,Reptilia,Primates,2017.285,2663.64,Least Concern
Could throughout,Amphibia,Passeriformes,469.272,655.98,Near Threatened
Off improve,Mammalia,Rodentia,2247.274,2968.34,Vulnerable
None wide,Actinopterygii,Squamata,212.552,1399.71,Critically Endangered
Wait live,Reptilia,Carnivora,1437.894,2987.61,Least Concern
Main pass,Mammalia,Squamata,3699.195,754.06,Near Threatened
Moment rise,Reptilia,Carnivora,2123.885,1327.73,Vulnerable
Cold seek,Mammalia,Squamata,2078.736,1520.84,Vulnerable
Particularly trial,Aves,Squamata,863.108,35.08,Least Concern
Sometimes create,Mammalia,Squamata,1662.923,1060.15,Critically Endangered
Certainly girl,Actinopterygii,Squamata,4447.954,2864.12,Vulnerable
Simple husband,Actinopterygii,Primates,746.318,2245.41,Endangered
During machine,Actinopterygii,Carnivora,127.24,337.74,Vulnerable
Civil two,Aves,Carnivora,1644.456,370.39,Endangered
Enjoy movie,Reptilia,Carnivora,389.91,1717.6,Least Concern
Growth draw,Mammalia,Anura,2299.619,2323.15,Least Concern
Maybe weight,Aves,Passeriformes,1435.644,1294.37,Near Threatened
Want really,Reptilia,Passeriformes,187.664,997.78,Endangered
Arrive those,Actinopterygii,Squamata,2434.107,1981.37,Extinct in the Wild
Room population,Reptilia,Anura,1163.984,1307.96,Endangered
Simple star,Actinopterygii,Passeriformes,1743.441,2862.44,Extinct in the Wild
So actually,Reptilia,Passeriformes,894.906,2877.11,Extinct in the Wild
Hope spend,Reptilia,Carnivora,2440.095,2595.78,Vulnerable
World consumer,Amphibia,Squamata,360.586,1918.0,Least Concern
Play now,Aves,Anura,2105.97,1682.85,Endangered
Partner health,Amphibia,Carnivora,4286.6,277.87,Critically Endangered
Laugh reduce,Aves,Passeriformes,2822.746,2794.74,Endangered
Soon occur,Amphibia,Passeriformes,3931.467,1752.32,Extinct in the Wild
I region,Mammalia,Primates,3266.778,2436.27,Vulnerable
Suggest call,Aves,Rodentia,3428.636,1169.26,Least Concern
Discuss check,Actinopterygii,Anura,3792.081,2558.28,Critically Endangered
Meeting theory,Reptilia,Primates,970.613,2762.07,Extinct in the Wild
Should decision,Amphibia,Rodentia,668.796,61.58,Vulnerable
Several dog,Mammalia,Passeriformes,3581.317,2728.87,Vulnerable
Reality take,Amphibia,Rodentia,4844.816,2822.86,Least Concern
Poor team,Reptilia,Anura,2135.628,41.52,Near Threatened
Page service,Aves,Squamata,96.686,901.87,Near Threatened
Great product,Aves,Primates,328.369,1252.14,Least Concern
Apply other,Actinopterygii,Passeriformes,4118.417,1500.44,Extinct in the Wild
Particular measure,Actinopterygii,Primates,3909.933,90.83,Vulnerable
North indeed,Reptilia,Anura,1320.219,842.4,Endangered
Size political,Reptilia,Carnivora,3299.127,562.32,Least Concern
Concern drop,Mammalia,Passeriformes,1971.618,2568.9,Endangered
Message growth,Actinopterygii,Anura,4530.165,388.6,Vulnerable
Community middle,Aves,Squamata,2408.881,1688.29,Least Concern
Tough great,Actinopterygii,Rodentia,3373.134,502.14,Least Concern
With a,Reptilia,Passeriformes,3286.03,1459.27,Vulnerable
Say few,Reptilia,Rodentia,218.569,456.53,Near Threatened
Size movement,Mammalia,Carnivora,1222.546,2636.33,Least Concern
Itself but,Amphibia,Primates,3854.352,2487.7,Endangered
Lead better,Amphibia,Rodentia,4479.876,2507.14,Extinct in the Wild
Fast child,Reptilia,Primates,1158.432,1007.64,Critically Endangered
Strategy phone,Aves,Carnivora,1134.116,1854.32,Extinct in the Wild
Sell agent,Reptilia,Carnivora,2437.924,1230.71,Extinct in the Wild
Color commercial,Reptilia,Anura,258.338,1573.66,Least Concern
Hair value,Mammalia,Rodentia,1710.695,1638.44,Critically Endangered
Go quickly,Mammalia,Primates,4530.849,1551.2,Vulnerable
Full not,Actinopterygii,Squamata,1751.566,2805.83,Critically Endangered
Resource these,Mammalia,Squamata,2533.538,1150.22,Least Concern
Imagine prevent,Mammalia,Squamata,2793.934,491.96,Least Concern
Later ask,Aves,Squamata,453.396,150.33,Least Concern
Read business,Reptilia,Passeriformes,2055.852,2939.05,Vulnerable
Year thank,Actinopterygii,Anura,2280.225,775.96,Least Concern
Bill beautiful,Aves,Passeriformes,3570.484,1852.56,Vulnerable
Health together,Aves,Anura,3043.576,1566.54,Near Threatened
Big open,Mammalia,Carnivora,2102.991,2726.11,Extinct in the Wild
Day and,Mammalia,Passeriformes,4554.215,1285.88,Vulnerable
Fight kid,Aves,Squamata,467.983,1314.49,Endangered
Beat card,Mammalia,Passeriformes,1183.232,1678.82,Vulnerable
Impact visit,Reptilia,Squamata,4695.288,2976.09,Extinct in the Wild
Sea range,Reptilia,Primates,4453.652,146.11,Endangered
Better last,Mammalia,Primates,4706.112,2741.44,Critically Endangered
Popular ready,Amphibia,Primates,2537.365,1615.33,Extinct in the Wild
Everything general,Amphibia,Passeriformes,116.599,2992.2,Critically Endangered
Foot remain,Actinopterygii,Passeriformes,3421.927,2826.16,Extinct in the Wild
Modern focus,Aves,Squamata,3157.29,2222.31,Critically Endangered
Break us,Reptilia,Passeriformes,2989.74,1172.2,Extinct in the Wild
Take blue,Mammalia,Squamata,1583.94,1026.93,Critically Endangered
