species,class,order,weight_kg,length_cm,conservation_status
Hope culture,Mammalia,Primates,3524.895,1246.04,Extinct in the Wild
Thus home,Mammalia,Squamata,3633.029,382.25,Extinct in the Wild
Explain television,Aves,Squamata,2508.185,764.75,Critically Endangered
Reveal sort,Actinopterygii,Passeriformes,3428.008,1891.9,Critically Endangered
Above consumer,Amphibia,Carnivora,1481.897,2272.59,Vulnerable
Teach walk,Actinopterygii,Rodentia,3275.941,1000.43,Endangered
Size trade,Reptilia,Anura,269.457,460.41,Near Threatened
Guess land,Mammalia,Primates,893.931,167.21,Least Concern
Administration because,Mammalia,Passeriformes,4585.946,1097.96,Least Concern
Camera eat,Amphibia,Anura,1744.663,1000.52,Extinct in the Wild
Mouth decision,Mammalia,Primates,2257.226,329.38,Vulnerable
Out summer,Reptilia,Anura,4257.806,893.34,Vulnerable
Because argue,Reptilia,Primates,4367.578,2494.84,Extinct in the Wild
Assume be,Aves,Primates,2823.674,1116.52,Critically Endangered
Travel consumer,Mammalia,Carnivora,2569.819,2436.28,Endangered
Keep others,Amphibia,Passeriformes,3884.6,1761.69,Endangered
Nothing analysis,Reptilia,Rodentia,2294.415,1539.05,Least Concern
Toward force,Actinopterygii,Carnivora,4882.414,202.3,Near Threatened
Billion candidate,Amphibia,Anura,131.419,5.62,Least Concern
Perhaps chair,Mammalia,Passeriformes,2016.272,2036.83,Extinct in the Wild
Federal media,Aves,Carnivora,2062.154,904.65,Endangered
Court low,Reptilia,Squamata,1606.657,1243.2,Vulnerable
Particularly visit,Actinopterygii,Rodentia,3265.567,2826.89,Extinct in the Wild
Simple somebody,Aves,Carnivora,1865.889,1206.79,Critically Endangered
Operation usually,Aves,Squamata,1600.597,49.29,Critically Endangered
Although now,Reptilia,Squamata,4298.34,742.57,Least Concern
Year behind,Reptilia,Rodentia,1001.042,2541.57,Least Concern
Age back,Aves,Passeriformes,204.376,1009.37,Endangered
House improve,Aves,Squamata,4867.438,1514.47,Extinct in the Wild
Oil anyone,Aves,Rodentia,2889.641,682.77,Near Threatened
Picture environmental,Amphibia,Anura,3460.395,2507.62,Critically Endangered
Enough power,Actinopterygii,Carnivora,1626.858,149.63,Vulnerable
One doctor,Aves,Carnivora,893.811,1556.42,Near Threatened
Though whom,Reptilia,Squamata,4020.654,2275.53,Critically Endangered
Name take,Mammalia,Passeriformes,2761.41,1542.1,Extinct in the Wild
Successful condition,Actinopterygii,Passeriformes,2877.718,1306.33,Near Threatened
Number game,Actinopterygii,Primates,2761.318,5.48,Near Threatened
Off similar,Reptilia,Carnivora,38.596,859.67,Endangered
Bar difference,Amphibia,Rodentia,4507.556,2639.69,Endangered
Must sell,Aves,Carnivora,3752.388,596.01,Critically Endangered
Company wide,Amphibia,Rodentia,337.391,1005.17,Extinct in the Wild
Us move,Mammalia,Passeriformes,312.716,2441.87,Extinct in the Wild
Second middle,Amphibia,Primates,2188.48,604.77,Extinct in the Wild
Suffer success,Aves,Primates,74.667,189.1,Least Concern
Better first,Amphibia,Anura,3532.061,2307.61,Endangered
Discussion apply,Amphibia,Carnivora,2506.643,759.11,Vulnerable
Find strong,Mammalia,Squamata,1962.85,1806.03,Endangered
Amount maintain,Amphibia,Anura,2792.053,348.15,Vulnerable
Alone there,Reptilia,Primates,2508.197,1478.57,Endangered
Trouble of,Actinopterygii,Rodentia,2998.271,1370.27,Endangered
My wear,Actinopterygii,Carnivora,3077.578,2378.93,Near Threatened
Say finally,Amphibia,Rodentia,2901.965,1799.71,Near Threatened
Store run,Aves,Carnivora,2418.555,1854.16,Near Threatened
Issue professional,Reptilia,Squamata,750.577,917.15,Vulnerable
Question people,Reptilia,Passeriformes,1462.203,636.32,Vulnerable
Mention blue,Reptilia,Carnivora,328.473,92.94,Near Threatened
Officer peace,Actinopterygii,Squamata,2527.334,1459.98,Endangered
Report third,Actinopterygii,Passeriformes,1163.426,1081.77,Near Threatened
Professional executive,Amphibia,Rodentia,1514.176,876.02,Near Threatened
Room threat,Reptilia,Anura,4640.296,2059.07,Least Concern
Weight station,Amphibia,Carnivora,4374.93,998.48,Extinct in the Wild
Gun for,Amphibia,Primates,4562.953,1703.65,Critically Endangered
Theory ability,Actinopterygii,Anura,1017.051,2135.46,Near Threatened
Church wife,Amphibia,Squamata,525.419,182.96,Extinct in the Wild
Style subject,Actinopterygii,Anura,1402.184,951.44,Endangered
Suggest of,Actinopterygii,Squamata,809.852,747.16,Endangered
Within note,Mammalia,Passeriformes,3831.185,1477.68,Near Threatened
Buy himself,Reptilia,Primates,2742.029,439.57,Near Threatened
Student billion,Reptilia,Carnivora,1141.427,2851.62,Near Threatened
Instead tend,Reptilia,Squamata,2965.264,1525.86,Endangered
Young stand,Mammalia,Anura,4584.421,1253.98,Extinct in the Wild
There occur,Reptilia,Primates,2595.885,1511.92,Critically Endangered
Specific from,Aves,Carnivora,4824.559,655.96,Endangered
Continue report,Mammalia,Anura,1053.955,2644.28,Near Threatened
Political story,Aves,Rodentia,1849.053,2231.88,Endangered
Same surface,Mammalia,Passeriformes,3731.915,2962.38,Least Concern
Whatever response,Aves,Carnivora,3709.58,1291.49,Endangered
Inside him,Mammalia,Primates,3112.077,1424.41,Critically Endangered
Impact Mr,Mammalia,Squamata,2380.512,677.59,Critically Endangered
Serious admit,Reptilia,Squamata,2491.997,2998.53,Near Threatened
Avoid us,Mammalia,Passeriformes,4300.358,2374.63,Least Concern
Bar concern,Mammalia,Carnivora,3233.415,2283.19,Endangered
Wish eye,Actinopterygii,Anura,1415.646,527.82,Critically Endangered
Top information,Reptilia,Carnivora,4862.782,2191.45,Endangered
Rate article,Reptilia,Anura,4689.11,615.44,Critically Endangered
Allow factor,Aves,Rodentia,2660.336,2761.67,Near Threatened
Movie paper,Amphibia,Anura,4669.11,627.04,Near Threatened
Administration usually,Mammalia,Primates,4128.721,2439.74,Near Threatened
Most chance,Aves,Carnivora,1690.441,2313.11,Endangered
None nature,Mammalia,Rodentia,4599.644,1987.83,Extinct in the Wild
Hope rich,Amphibia,Primates,2367.424,1146.46,Critically Endangered
Affect collection,Mammalia,Anura,2720.454,461.42,Extinct in the Wild
Pattern expect,Amphibia,Passeriformes,451.623,842.11,Vulnerable
School conference,Actinopterygii,Primates,3643.288,28.34,Critically Endangered
People to,Actinopterygii,Primates,3286.702,1078.37,Least Concern
Just region,Mammalia,Passeriformes,3197.321,1852.52,Critically Endangered
Try tend,Aves,Rodentia,4676.663,92.71,Extinct in the Wild
Human born,Aves,Squamata,4333.303,2557.54,Least Concern
Machine offer,Amphibia,Passeriformes,1836.931,60.28,Endangered
Leader key,Aves,Passeriformes,2896.299,163.65,Near Threatened
Pass west,Reptilia,Anura,2376.08,2050.41,Least Concern
Not analysis,Reptilia,Rodentia,2078.958,1284.9,Critically Endangered
Through wear,Reptilia,Anura,587.441,2716.81,Critically Endangered
Ground bit,Mammalia,Squamata,3272.872,949.5,Vulnerable
Result true,Actinopterygii,Rodentia,2642.78,569.47,Extinct in the Wild
Tend its,Reptilia,Primates,95.763,1710.77,Near Threatened
Test including,Aves,Primates,1467.354,1752.5,Extinct in the Wild
Bed wall,Aves,Squamata,3100.398,2015.54,Vulnerable
Sister require,Amphibia,Squamata,3826.347,2043.25,Near Threatened
Forget answer,Actinopterygii,Rodentia,586.709,978.01,Endangered
Employee price,Actinopterygii,Passeriformes,3679.226,1269.18,Vulnerable
Government factor,Amphibia,Anura,4414.474,1747.19,Endangered
Maintain gas,Aves,Carnivora,4931.348,866.72,Vulnerable
Friend culture,Amphibia,Passeriformes,4326.822,2506.96,Extinct in the Wild
Traditional meeting,Actinopterygii,Anura,3537.864,2396.98,Extinct in the Wild
Congress bring,Mammalia,Passeriformes,49.539,2549.78,Endangered
Care strategy,Mammalia,Anura,250.409,2593.38,Near Threatened
Crime fight,Actinopterygii,Carnivora,4124.016,430.24,Least Concern
Factor hair,Amphibia,Passeriformes,2292.845,1129.74,Endangered
And treatment,Actinopterygii,Squamata,4346.148,2769.87,Least Concern
Would wall,Reptilia,Passeriformes,3437.159,333.16,Extinct in the Wild
Thousand memory,Amphibia,Primates,1481.934,2281.29,Extinct in the Wild
Think since,Actinopterygii,Primates,24.219,2469.23,Critically Endangered
Anything but,Mammalia,Passeriformes,2722.926,954.25,Critically Endangered
His keep,Amphibia,Rodentia,2539.799,1832.21,Vulnerable
Impact table,Actinopterygii,Squamata,3660.709,2218.62,Vulnerable
Whatever candidate,Mammalia,Anura,1139.029,2022.96,Least Concern
Not tree,Amphibia,Primates,482.258,2068.54,Vulnerable
Miss community,Actinopterygii,Primates,615.711,760.51,Critically Endangered
Accept woman,Amphibia,Rodentia,3451.752,1529.73,Critically Endangered
Type move,Amphibia,Passeriformes,656.296,2311.75,Least Concern
Live push,Mammalia,Carnivora,4513.225,1800.51,Least Concern
Floor reason,Amphibia,Primates,14.333,1501.85,Extinct in the Wild
With organization,Actinopterygii,Rodentia,3056.065,760.39,Near Threatened
Push water,Aves,Anura,2561.926,1597.19,Extinct in the Wild
Thought us,Aves,Carnivora,1219.79,1811.09,Extinct in the Wild
Pay garden,Actinopterygii,Rodentia,214.584,2844.63,Near Threatened
Rate almost,Aves,Rodentia,2179.858,2225.69,Least Concern
Level dark,Actinopterygii,Primates,4443.243,119.38,Endangered
Us near,Reptilia,Squamata,4706.861,2075.68,Endangered
Scientist line,Mammalia,Rodentia,591.762,2339.89,Vulnerable
Information ago,Mammalia,Carnivora,2054.573,1962.35,Endangered
Show fall,Actinopterygii,Squamata,139.532,1103.99,Vulnerable
Direction station,Amphibia,Rodentia,3581.533,793.97,Vulnerable
Bad power,Actinopterygii,Passeriformes,2405.213,775.82,Critically Endangered
For program,Mammalia,Rodentia,488.895,2541.24,Endangered
Project major,Amphibia,Passeriformes,3325.052,2830.2,Extinct in the Wild
Process product,Amphibia,Squamata,2908.743,2596.17,Critically Endangered
Continue any,Mammalia,Rodentia,2949.488,985.02,Vulnerable
Cut less,Amphibia,Squamata,2984.647,592.28,Extinct in the Wild
Company building,Amphibia,Anura,929.317,1336.53,Critically Endangered
Some strong,Aves,Passeriformes,131.86,2886.06,Least Concern
Say special,Mammalia,Primates,2814.745,1726.43,Endangered
Support recent,Aves,Rodentia,4699.914,2577.22,Near Threatened
Bill seven,Amphibia,Rodentia,812.725,829.6,Least Concern
Follow day,Reptilia,Passeriformes,4395.062,2066.01,Vulnerable
Establish seek,Reptilia,Primates,2167.904,1137.5,Endangered
Whole think,Reptilia,Anura,576.711,1742.56,Endangered
Themselves space,Reptilia,Passeriformes,3150.494,2804.13,Least Concern
Nice return,Aves,Passeriformes,4834.263,1643.26,Vulnerable
Significant north,Aves,Passeriformes,3719.893,951.31,Critically Endangered
Yes message,Amphibia,Anura,4867.687,2273.39,Least Concern
Church activity,Reptilia,Rodentia,3639.083,2026.02,Least Concern
Help administration,Mammalia,Rodentia,2954.864,2390.36,Extinct in the Wild
Thank century,Reptilia,Rodentia,3757.438,1008.85,Vulnerable
National impact,Aves,Primates,4326.257,2206.9,Vulnerable
Around laugh,Reptilia,Carnivora,3363.18,2027.85,Least Concern
Behavior reduce,Mammalia,Primates,742.301,1771.84,Critically Endangered
Any see,Aves,Passeriformes,3506.497,2863.5,Critically Endangered
Imagine newspaper,Amphibia,Rodentia,194.41,2857.96,Near Threatened
Ball interview,Amphibia,Carnivora,2593.921,2964.79,Critically Endangered
Impact my,Actinopterygii,Anura,334.193,639.89,Least Concern
Option agency,Aves,Rodentia,3262.411,262.8,Least Concern
Drive suffer,Aves,Primates,3231.716,1914.75,Endangered
Phone standard,Mammalia,Passeriformes,3804.04,982.9,Vulnerable
Way trial,Actinopterygii,Anura,1270.634,1625.34,Least Concern
City bag,Amphibia,Carnivora,1508.386,203.81,Least Concern
Others measure,Aves,Squamata,2890.086,2219.52,Critically Endangered
General rise,Reptilia,Primates,1040.846,166.77,Vulnerable
Sing including,Mammalia,Squamata,3500.762,1503.88,Near Threatened
Grow certainly,Amphibia,Anura,1433.961,2426.61,Vulnerable
Most poor,Amphibia,Passeriformes,3150.892,2674.77,Critically Endangered
Last teach,Reptilia,Carnivora,3473.696,1663.96,Extinct in the Wild
Enter tell,Mammalia,Anura,2238.5,641.73,Critically Endangered
Structure sure,Reptilia,Passeriformes,2131.403,191.09,Near Threatened
Next water,Reptilia,Squamata,819.83,1686.72,Critically Endangered
Town either,Mammalia,Passeriformes,3165.341,712.69,Extinct in the Wild
Truth year,Aves,Carnivora,4488.22,2753.78,Near Threatened
Down degree,Actinopterygii,Rodentia,2795.002,2480.76,Extinct in the Wild
Great themselves,Amphibia,Rodentia,3855.394,915.19,Extinct in the Wild
Guess along,Amphibia,Primates,2448.703,2057.73,Near Threatened
Father field,Reptilia,Primates,3437.956,1909.95,Near Threatened
Act safe,Amphibia,Squamata,4974.089,793.49,Near Threatened
Store sometimes,Actinopterygii,Carnivora,4122.743,404.6,Critically Endangered
Forward over,Aves,Anura,4653.4,1208.67,Near Threatened
War because,Amphibia,Squamata,1068.739,1755.03,Near Threatened
Expert we,Aves,Passeriformes,2686.3,886.43,Critically Endangered
Federal southern,Actinopterygii,Carnivora,249.576,2872.92,Least Concern
Behavior indicate,Actinopterygii,Primates,3524.941,492.97,Least Concern
Few matter,Amphibia,Rodentia,265.517,72.2,Endangered
Rich report,Aves,Squamata,3484.052,960.75,Near Threatened
School blue,Mammalia,Squamata,1741.036,2708.65,Endangered
List year,Mammalia,Passeriformes,1741.244,252.43,Near Threatened
Environmental beyond,Reptilia,Passeriformes,2460.199,559.31,Near Threatened
Responsibility six,Aves,Anura,2291.917,1433.28,Critically Endangered
High full,Reptilia,Squamata,4930.321,521.1,Least Concern
Official someone,Reptilia,Passeriformes,394.676,844.98,Endangered
My those,Amphibia,Rodentia,4365.08,2306.69,Extinct in the Wild
Keep type,Amphibia,Carnivora,4208.529,909.28,Least Concern
Else grow,Reptilia,Passeriformes,3112.967,1080.48,Near Threatened
Degree morning,Amphibia,Anura,2514.315,2357.2,Vulnerable
Until mind,Mammalia,Carnivora,2275.801,2921.17,Vulnerable
Reduce there,Amphibia,Primates,4329.084,2221.35,Vulnerable
Want industry,Amphibia,Squamata,2150.515,2168.62,Least Concern
Both popular,Aves,Squamata,847.327,484.41,Vulnerable
Decision marriage,Actinopterygii,Carnivora,2163.843,1917.84,Endangered
Get bring,Aves,Squamata,1088.894,1751.55,Extinct in the Wild
World how,Aves,Passeriformes,4080.544,2885.47,Near Threatened
Commercial garden,Mammalia,Rodentia,18.658,1491.8,Least Concern
National sort,Actinopterygii,Primates,1444.371,840.84,Endangered
Moment out,Mammalia,Rodentia,3189.588,2596.25,Critically Endangered
Crime maintain,Reptilia,Anura,4847.157,1158.53,Vulnerable
Use become,Mammalia,Anura,2680.172,2861.86,Near Threatened
Family strategy,Amphibia,Squamata,513.27,2446.1,Near Threatened
Star work,Mammalia,Passeriformes,1250.035,1497.14,Least Concern
Moment art,Actinopterygii,Primates,822.663,36.14,Near Threatened
Compare indicate,Reptilia,Rodentia,3350.544,2362.12,Extinct in the Wild
Low several,Aves,Rodentia,3313.243,118.38,Vulnerable
She century,Aves,Rodentia,4341.79,883.6,Endangered
Strong everybody,Actinopterygii,Passeriformes,1509.599,1146.29,Critically Endangered
Exactly reason,Aves,Squamata,1549.762,1296.15,Vulnerable
He financial,Amphibia,Anura,620.608,2748.73,Extinct in the Wild
Unit professor,Reptilia,Passeriformes,3594.802,375.14,Extinct in the Wild
Happy realize,Amphibia,Squamata,2724.029,2006.04,Endangered
Everyone practice,Aves,Anura,78.047,535.64,Critically Endangered
Past your,Amphibia,Carnivora,3487.242,2964.26,Near Threatened
Yet future,Actinopterygii,Squamata,1360.803,2212.38,Critically Endangered
Compare garden,Actinopterygii,Carnivora,2080.233,1970.1,Near Threatened
Project at,Mammalia,Carnivora,2014.365,2663.93,Least Concern
Full enjoy,Reptilia,Squamata,3366.054,1969.76,Near Threatened
Agent read,Amphibia,Rodentia,1959.227,310.78,Critically Endangered
Building level,Amphibia,Rodentia,2024.79,1710.75,Least Concern
Any produce,Reptilia,Squamata,339.159,2549.62,Least Concern
Leg chance,Aves,Carnivora,2365.372,751.58,Endangered
Edge smile,Mammalia,Rodentia,520.901,423.51,Near Threatened
Later network,Actinopterygii,Anura,4709.36,2587.97,Extinct in the Wild
Color we,Actinopterygii,Primates,3128.177,2661.19,Extinct in the Wild
More program,Actinopterygii,Carnivora,2271.548,1562.36,Extinct in the Wild
Air better,Reptilia,Squamata,4754.097,1455.31,Endangered
Thousand raise,Amphibia,Squamata,492.726,1311.55,Critically Endangered
However father,Amphibia,Passeriformes,2896.801,2227.24,Near Threatened
North able,Amphibia,Passeriformes,2344.597,917.23,Extinct in the Wild
Difficult fight,Aves,Passeriformes,1746.18,2239.4,Least Concern
Stand policy,Reptilia,Primates,1825.524,2893.32,Vulnerable
Popular also,Aves,Anura,706.093,590.5,Vulnerable
Determine cut,Actinopterygii,Squamata,4502.697,1798.61,Near Threatened
Event despite,Aves,Anura,4333.886,1670.26,Extinct in the Wild
Conference environment,Mammalia,Passeriformes,297.352,1208.91,Vulnerable
Reveal mention,Actinopterygii,Carnivora,545.506,2114.92,Near Threatened
Finally shake,Aves,Passeriformes,1946.64,2715.22,Near Threatened
Prevent trouble,Actinopterygii,Rodentia,1668.541,2263.21,Extinct in the Wild
Name form,Reptilia,Squamata,3262.356,1528.86,Extinct in the Wild
Chance raise,Actinopterygii,Anura,2980.398,231.52,Near Threatened
In across,Amphibia,Passeriformes,2741.007,1699.53,Critically Endangered
Water help,Actinopterygii,Passeriformes,4330.461,1061.05,Endangered
Realize people,Aves,Primates,4142.925,1404.58,Extinct in the Wild
Around move,Mammalia,Carnivora,1315.101,336.29,Critically Endangered
Hair side,Mammalia,Carnivora,3970.535,233.47,Near Threatened
Experience style,Mammalia,Primates,4017.059,2236.74,Endangered
Fund right,Amphibia,Passeriformes,1248.611,856.92,Extinct in the Wild
Rest through,Amphibia,Carnivora,2003.054,567.93,Least Concern
Pick court,Actinopterygii,Passeriformes,1681.276,505.78,Critically Endangered
Maintain movie,Aves,Squamata,1785.7,2771.4,Least Concern
Generation these,Amphibia,Passeriformes,1918.873,480.2,Near Threatened
Beyond country,Actinopterygii,Anura,163.188,925.85,Near Threatened
History hospital,Mammalia,Rodentia,50.625,1528.45,Vulnerable
Himself customer,Mammalia,Squamata,857.386,2729.42,Least Concern
Around machine,Amphibia,Carnivora,4652.78,1660.52,Least Concern
Station plant,Aves,Anura,3409.123,2106.48,Vulnerable
Tell arrive,Aves,Squamata,1718.536,1176.52,Vulnerable
Lot still,Actinopterygii,Passeriformes,2377.077,2374.99,Endangered
Her through,Amphibia,Passeriformes,1373.853,669.26,Vulnerable
Network way,Amphibia,Rodentia,2106.004,1603.33,Near Threatened
Join region,Reptilia,Primates,1729.767,2277.35,Critically Endangered
Test should,Actinopterygii,Primates,3785.728,1275.97,Endangered
Truth coach,Amphibia,Passeriformes,3350.416,1293.81,Near Threatened
Production many,Mammalia,Squamata,2030.749,958.01,Endangered
Herself capital,Aves,Rodentia,1703.783,220.39,Endangered
Color democratic,Aves,Anura,1121.612,259.1,Least Concern
Strong current,Reptilia,Primates,4961.615,2281.27,Critically Endangered
Than exactly,Aves,Carnivora,2551.283,700.05,Vulnerable
A ahead,Reptilia,Squamata,3403.62,1387.78,Vulnerable
Member be,Actinopterygii,Rodentia,3313.727,371.46,Endangered
Travel next,Amphibia,Squamata,334.476,273.73,Endangered
Return series,Mammalia,Squamata,919.611,1249.17,Critically Endangered
Evidence brother,Amphibia,Passeriformes,3539.396,2558.79,Least Concern
Car career,Aves,Anura,4496.423,1050.39,Critically Endangered
Easy difference,Amphibia,Primates,3163.311,1804.36,Least Concern
Foreign group,Amphibia,Squamata,4504.822,1580.16,Extinct in the Wild
Face share,Aves,Primates,4133.929,1716.3,Least Concern
Represent tough,Reptilia,Rodentia,3407.938,1528.06,Extinct in the Wild
Both institution,Reptilia,Passeriformes,4846.478,2642.25,Near Threatened
Travel look,Amphibia,Squamata,452.957,1676.43,Near Threatened
Simply bank,Reptilia,Carnivora,2851.858,2252.24,Critically Endangered
Game good,Mammalia,Primates,866.154,1448.68,Extinct in the Wild
There middle,Reptilia,Squamata,2727.672,528.43,Least Concern
Chance myself,Actinopterygii,Squamata,19.617,2792.73,Endangered
Anyone similar,Reptilia,Rodentia,724.936,1672.15,Endangered
Today dark,Aves,Carnivora,1535.758,1926.64,Least Concern
Behind similar,Mammalia,Primates,4608.11,1550.36,Vulnerable
Thing suddenly,Mammalia,Passeriformes,1650.143,588.25,Near Threatened
Final discussion,Amphibia,Primates,595.469,1336.96,Least Concern
Everybody notice,Actinopterygii,Passeriformes,687.18,1878.31,Endangered
Risk continue,Amphibia,Carnivora,4682.857,409.9,Vulnerable
Help western,Reptilia,Carnivora,2319.74,2412.39,Near Threatened
Stay be,Reptilia,Rodentia,1712.578,2612.73,Vulnerable
Magazine do,Actinopterygii,Primates,4171.941,821.15,Critically Endangered
Wrong thousand,Reptilia,Carnivora,512.083,2201.86,Near Threatened
Measure side,Mammalia,Anura,1400.209,486.35,Near Threatened
Bag certainly,Actinopterygii,Rodentia,2446.989,1725.33,Near Threatened
Which assume,Aves,Squamata,4107.002,2399.16,Vulnerable
Share letter,Reptilia,Anura,3453.166,2999.3,Extinct in the Wild
Fly government,Aves,Primates,2593.741,2758.75,Endangered
Door look,Aves,Primates,1650.976,1103.36,Critically Endangered
Over leg,Reptilia,Anura,1749.338,106.23,Critically Endangered
Notice high,Reptilia,Passeriformes,4923.733,365.38,Extinct in the Wild
Move couple,Amphibia,Anura,3183.419,2526.23,Least Concern
Man themselves,Reptilia,Anura,4957.424,1754.39,Extinct in the Wild
If hospital,Actinopterygii,Primates,1281.927,860.28,Vulnerable
Civil ability,Reptilia,Primates,1915.777,2867.4,Endangered
Major plant,Amphibia,Carnivora,698.77,318.02,Vulnerable
Skill computer,Reptilia,Primates,2423.468,52.64,Least Concern
Interest can,Amphibia,Rodentia,30.173,855.18,Near Threatened
Really drug,Aves,Passeriformes,2091.742,725.61,Near Threatened
Themselves paper,Mammalia,Primates,744.342,1867.04,Near Threatened
Seat provide,Reptilia,Primates,1772.14,1312.04,Endangered
Article source,Actinopterygii,Rodentia,2100.651,2241.11,Least Concern
Effort test,Mammalia,Primates,2004.283,497.59,Endangered
Less court,Aves,Primates,1121.082,2425.97,Least Concern
Consumer happen,Mammalia,Anura,692.642,1935.94,Near Threatened
Admit final,Reptilia,Anura,3314.454,680.99,Extinct in the Wild
