species,class,order,weight_kg,length_cm,conservation_status
Enter middle,Aves,Carnivora,2471.394,2638.53,Extinct in the Wild
Rock out,Reptilia,Carnivora,4813.903,1492.79,Vulnerable
Generation person,Reptilia,Anura,65.37,2479.18,Least Concern
Social both,Actinopterygii,Anura,2656.745,419.49,Near Threatened
Pm generation,Amphibia,Squamata,3653.181,1960.55,Least Concern
Ago rest,Reptilia,Rodentia,3049.897,2613.24,Near Threatened
Person effort,Mammalia,Passeriformes,825.052,2949.04,Vulnerable
Possible player,Amphibia,Squamata,470.383,2590.29,Near Threatened
Discover want,Aves,Squamata,2697.008,1293.97,Vulnerable
Later through,Aves,Carnivora,1150.709,16.53,Vulnerable
Nearly foreign,Mammalia,Carnivora,4228.183,1758.95,Extinct in the Wild
Be walk,Reptilia,Primates,4439.306,1962.58,Vulnerable
Member manage,Aves,Primates,2113.193,1130.82,Critically Endangered
Phone thus,Aves,Primates,2975.409,1375.66,Near Threatened
You point,Mammalia,Anura,1279.235,2534.29,Near Threatened
Hospital idea,Actinopterygii,Rodentia,2919.223,323.78,Critically Endangered
Identify process,Mammalia,Carnivora,2213.866,2830.87,Endangered
Help last,Reptilia,Carnivora,37.851,2828.43,Vulnerable
Hold direction,Aves,Anura,1807.16,1515.25,Extinct in the Wild
Together likely,Aves,Squamata,3478.235,2876.86,Endangered
Through role,Mammalia,Passeriformes,2365.109,1943.2,Endangered
Reduce something,Mammalia,Passeriformes,257.815,2768.88,Endangered
Still health,Mammalia,Squamata,2371.824,1094.03,Critically Endangered
Speech ability,Aves,Anura,1984.576,2798.84,Least Concern
Player investment,Mammalia,Squamata,2257.604,472.36,Near Threatened
Agency investment,Reptilia,Primates,5.482,1794.75,Least Concern
Public civil,Actinopterygii,Carnivora,3507.306,818.32,Critically Endangered
Especially before,Reptilia,Passeriformes,1445.566,1732.91,Critically Endangered
Involve forget,Reptilia,Primates,2738.978,2593.87,Extinct in the Wild
Professional minute,Mammalia,Primates,3058.751,1478.57,Least Concern
Message second,Actinopterygii,Carnivora,3666.049,64.92,Extinct in the Wild
Chair moment,Reptilia,Anura,1704.859,1179.34,Near Threatened
Hair left,Amphibia,Carnivora,3429.465,758.81,Near Threatened
Recognize behind,Actinopterygii,Primates,4486.894,2467.69,Near Threatened
Above letter,Amphibia,Rodentia,2631.782,1504.53,Least Concern
Subject well,Actinopterygii,Squamata,2763.14,246.05,Critically Endangered
Exist produce,Reptilia,Passeriformes,1070.541,2086.48,Near Threatened
Under our,Aves,Primates,3667.416,2949.31,Critically Endangered
Six heart,Aves,Anura,4113.312,300.62,Endangered
Tonight board,Reptilia,Rodentia,1452.545,655.26,Near Threatened
Very gas,Mammalia,Passeriformes,3399.153,1826.16,Least Concern
Same country,Mammalia,Primates,3435.646,2993.14,Least Concern
Strong good,Reptilia,Passeriformes,2559.523,1015.0,Near Threatened
Large police,Amphibia,Primates,2265.469,1801.59,Vulnerable
Remain off,Amphibia,Carnivora,812.345,1559.07,Endangered
Feel drive,Reptilia,Passeriformes,2415.701,162.06,Endangered
Pick while,Reptilia,Carnivora,4276.825,731.44,Extinct in the Wild
Task southern,Reptilia,Anura,442.041,1408.45,Least Concern
Wind weight,Reptilia,Primates,92.727,842.63,Vulnerable
Mother decision,Reptilia,Carnivora,2252.825,777.48,Endangered
Letter follow,Aves,Rodentia,3981.82,2613.97,Endangered
Study individual,Aves,Squamata,3265.24,488.27,Extinct in the Wild
Door one,Reptilia,Passeriformes,2457.037,2530.01,Extinct in the Wild
Happen think,Reptilia,Carnivora,2716.943,327.12,Vulnerable
Guy professional,Actinopterygii,Primates,4612.189,988.66,Extinct in the Wild
Fire media,Amphibia,Anura,4648.25,2052.92,Extinct in the Wild
Lead join,Amphibia,Rodentia,4338.433,959.55,Near Threatened
Where second,Amphibia,Carnivora,4634.307,2632.8,Extinct in the Wild
Recently pick,Reptilia,Rodentia,1934.221,149.86,Vulnerable
Serve air,Mammalia,Carnivora,4959.391,1463.14,Near Threatened
Property series,Amphibia,Primates,2708.308,622.86,Critically Endangered
It spend,Mammalia,Rodentia,3532.418,507.97,Vulnerable
Give cultural,Aves,Primates,3073.218,1821.19,Critically Endangered
Also heart,Amphibia,Carnivora,3776.442,562.3,Critically Endangered
Garden own,Mammalia,Primates,4694.257,1330.85,Vulnerable
Actually should,Reptilia,Primates,363.617,1188.85,Extinct in the Wild
Again hundred,Amphibia,Rodentia,1626.955,537.48,Least Concern
Mother seat,Amphibia,Carnivora,943.416,2017.42,Least Concern
Picture hear,Reptilia,Carnivora,1927.577,2283.9,Near Threatened
Perform including,Actinopterygii,Primates,1766.071,2394.63,Critically Endangered
Reflect professor,Aves,Carnivora,3091.588,2554.8,Vulnerable
Field office,Amphibia,Squamata,25.745,924.27,Critically Endangered
Accept put,Reptilia,Anura,1911.516,2260.87,Near Threatened
Wind himself,Reptilia,Anura,265.625,1895.7,Endangered
See act,Reptilia,Anura,1809.172,2663.58,Endangered
Business minute,Mammalia,Anura,4264.18,2966.11,Critically Endangered
Movement industry,Amphibia,Passeriformes,3882.512,717.01,Near Threatened
Smile business,Amphibia,Squamata,1212.134,89.24,Endangered
Practice else,Actinopterygii,Primates,3976.11,1463.11,Critically Endangered
Political trouble,Amphibia,Squamata,2924.891,101.19,Extinct in the Wild
Weight similar,Aves,Anura,21.386,1172.33,Near Threatened
List serve,Reptilia,Squamata,4249.17,793.68,Vulnerable
Often against,Actinopterygii,Passeriformes,816.983,862.08,Endangered
Office but,Reptilia,Primates,4019.182,2700.3,Critically Endangered
Compare some,Amphibia,Carnivora,3465.433,1108.63,Least Concern
Receive value,Amphibia,Passeriformes,1878.612,2328.39,Critically Endangered
Mission product,Mammalia,Passeriformes,444.387,2819.74,Critically Endangered
Deal college,Amphibia,Rodentia,793.187,2092.47,Endangered
Scientist mean,Mammalia,Carnivora,4792.821,1924.86,Endangered
Space particularly,Amphibia,Anura,3511.518,1355.71,Extinct in the Wild
Will positive,Mammalia,Carnivora,575.118,227.16,Critically Endangered
Daughter position,Actinopterygii,Squamata,3636.092,2599.36,Vulnerable
Field religious,Aves,Passeriformes,3256.385,1532.64,Vulnerable
Employee she,Amphibia,Carnivora,3774.488,2740.66,Endangered
Treat site,Mammalia,Primates,1683.504,5.01,Least Concern
Event four,Mammalia,Anura,2896.86,883.8,Least Concern
Music but,Actinopterygii,Passeriformes,1262.18,559.01,Critically Endangered
Large mean,Reptilia,Carnivora,3252.769,2950.11,Endangered
Look only,Actinopterygii,Anura,316.897,1396.71,Vulnerable
Miss individual,Mammalia,Primates,3590.989,1909.66,Endangered
Determine opportunity,Actinopterygii,Rodentia,153.944,1177.91,Critically Endangered
First hair,Reptilia,Primates,4883.949,2663.03,Extinct in the Wild
Who chance,Amphibia,Rodentia,3491.416,2989.09,Vulnerable
Health benefit,Amphibia,Rodentia,3353.135,2440.85,Extinct in the Wild
Yourself they,Actinopterygii,Anura,150.196,1107.9,Least Concern
Believe every,Amphibia,Anura,1536.35,2178.38,Vulnerable
Room hold,Reptilia,Carnivora,2307.38,2860.0,Vulnerable
Economic country,Reptilia,Squamata,412.23,1908.85,Vulnerable
Draw alone,Actinopterygii,Squamata,3684.443,1020.67,Critically Endangered
Talk whom,Amphibia,Squamata,394.694,581.31,Vulnerable
Movement go,Aves,Passeriformes,112.815,2752.98,Extinct in the Wild
Music strategy,Amphibia,Passeriformes,1882.578,276.61,Least Concern
Town win,Aves,Squamata,1550.959,714.83,Endangered
Pick doctor,Amphibia,Passeriformes,4939.373,2818.47,Extinct in the Wild
Cover single,Mammalia,Primates,1578.437,2441.71,Least Concern
Guess different,Mammalia,Rodentia,713.247,2212.98,Vulnerable
Support since,Amphibia,Passeriformes,358.346,1214.66,Endangered
Star score,Reptilia,Carnivora,2027.84,312.52,Endangered
Ever your,Mammalia,Anura,552.96,1871.92,Critically Endangered
Various military,Aves,Primates,4464.674,1121.48,Extinct in the Wild
Lead by,Mammalia,Primates,2369.358,2301.52,Endangered
Although practice,Amphibia,Rodentia,315.912,2824.72,Critically Endangered
Consider section,Aves,Primates,2292.338,1514.79,Critically Endangered
Seat inside,Aves,Primates,1414.438,2565.35,Vulnerable
Conference guy,Actinopterygii,Carnivora,4913.458,1068.47,Near Threatened
Everybody same,Actinopterygii,Anura,3074.769,2585.59,Least Concern
Onto environmental,Reptilia,Carnivora,4300.11,658.91,Least Concern
Accept either,Amphibia,Primates,2132.52,1166.5,Least Concern
Machine quality,Amphibia,Rodentia,1678.801,2537.94,Extinct in the Wild
Bag decide,Amphibia,Primates,1559.026,2885.77,Extinct in the Wild
Wife piece,Aves,Carnivora,1141.509,507.45,Endangered
Probably teach,Reptilia,Carnivora,1681.283,412.3,Extinct in the Wild
Region how,Aves,Anura,2836.039,214.67,Near Threatened
Lay few,Mammalia,Anura,2639.897,753.35,Vulnerable
Beat she,Mammalia,Primates,2183.594,476.0,Endangered
Change use,Mammalia,Squamata,2674.651,2553.72,Near Threatened
Weight window,Aves,Primates,2826.367,1816.96,Critically Endangered
Poor back,Mammalia,Squamata,1443.773,1776.76,Endangered
Grow run,Reptilia,Primates,1748.634,2483.78,Critically Endangered
Character happy,Reptilia,Rodentia,623.467,2401.23,Least Concern
Card I,Amphibia,Primates,2260.528,2792.16,Extinct in the Wild
Offer reduce,Actinopterygii,Squamata,2551.05,2748.21,Extinct in the Wild
Black data,Actinopterygii,Primates,2342.8,1620.79,Extinct in the Wild
Old phone,Reptilia,Anura,2744.305,2064.18,Critically Endangered
Believe myself,Reptilia,Rodentia,2205.642,936.47,Vulnerable
Tough impact,Amphibia,Carnivora,4852.196,2282.21,Least Concern
Him continue,Reptilia,Primates,1916.314,1931.32,Critically Endangered
Subject different,Actinopterygii,Rodentia,3711.146,331.2,Critically Endangered
Week from,Amphibia,Rodentia,4363.499,2604.5,Critically Endangered
Dream coach,Reptilia,Anura,617.975,2733.06,Least Concern
Evening yard,Amphibia,Rodentia,2877.611,1640.44,Critically Endangered
Pay itself,Mammalia,Primates,952.222,2466.63,Endangered
Production summer,Mammalia,Rodentia,3805.874,168.97,Near Threatened
Character floor,Aves,Rodentia,1764.01,2715.22,Vulnerable
Television peace,Actinopterygii,Anura,132.429,1879.73,Near Threatened
Receive how,Mammalia,Primates,3524.353,12.49,Critically Endangered
Also other,Reptilia,Passeriformes,2051.287,1517.5,Least Concern
Significant century,Reptilia,Rodentia,360.88,2838.19,Least Concern
It might,Amphibia,Passeriformes,4408.002,2288.97,Vulnerable
Expect simply,Amphibia,Rodentia,2577.742,516.85,Extinct in the Wild
Democratic end,Reptilia,Passeriformes,3953.653,1116.08,Near Threatened
Middle area,Aves,Squamata,10.938,854.01,Least Concern
General should,Reptilia,Passeriformes,2384.321,1566.25,Least Concern
Single box,Mammalia,Squamata,2806.995,2977.69,Endangered
Your that,Actinopterygii,Carnivora,656.521,1296.44,Endangered
Cause leave,Mammalia,Carnivora,708.998,1093.28,Critically Endangered
Age soldier,Mammalia,Carnivora,2809.707,1509.45,Near Threatened
Rich age,Aves,Passeriformes,3792.653,820.01,Least Concern
Identify military,Reptilia,Primates,3291.751,2577.83,Near Threatened
Nothing successful,Amphibia,Primates,4149.67,428.84,Endangered
Family space,Amphibia,Rodentia,189.627,1927.97,Critically Endangered
Anyone recently,Mammalia,Anura,2176.415,2072.19,Endangered
Meeting partner,Mammalia,Rodentia,2181.277,350.27,Endangered
Perform attention,Mammalia,Passeriformes,1681.167,2400.38,Least Concern
Specific general,Reptilia,Squamata,1145.732,93.52,Critically Endangered
Sport threat,Aves,Anura,1470.908,719.82,Critically Endangered
Few type,Mammalia,Anura,680.702,1934.27,Least Concern
Anything now,Actinopterygii,Primates,3107.773,1839.23,Endangered
Ten soldier,Reptilia,Rodentia,3885.601,1530.76,Extinct in the Wild
Writer generation,Mammalia,Rodentia,3014.048,1836.96,Vulnerable
During social,Reptilia,Squamata,3049.329,2430.29,Near Threatened
Author likely,Reptilia,Rodentia,2199.261,1177.51,Near Threatened
Like debate,Reptilia,Carnivora,589.049,808.72,Near Threatened
Occur rule,Amphibia,Primates,4660.789,2061.81,Near Threatened
First should,Actinopterygii,Primates,2101.128,2182.43,Near Threatened
Little upon,Actinopterygii,Carnivora,2908.294,1893.54,Critically Endangered
Have development,Amphibia,Carnivora,4360.137,753.78,Extinct in the Wild
Whom station,Actinopterygii,Primates,759.726,1617.52,Extinct in the Wild
What degree,Actinopterygii,Primates,1666.058,2270.43,Least Concern
More collection,Actinopterygii,Passeriformes,3926.812,206.85,Least Concern
Then dog,Actinopterygii,Rodentia,2459.207,1365.43,Near Threatened
Almost risk,Actinopterygii,Squamata,1310.192,779.88,Least Concern
Natural force,Reptilia,Rodentia,1624.57,2181.89,Vulnerable
Majority would,Mammalia,Passeriformes,528.47,1746.84,Least Concern
Trouble question,Reptilia,Carnivora,2701.115,407.69,Critically Endangered
Financial why,Aves,Anura,2127.924,102.87,Near Threatened
Agent financial,Aves,Primates,3220.297,658.76,Extinct in the Wild
Population same,Actinopterygii,Passeriformes,863.499,2666.78,Near Threatened
But never,Actinopterygii,Squamata,3749.516,2055.5,Near Threatened
Kid executive,Aves,Squamata,3185.887,203.28,Extinct in the Wild
Among inside,Reptilia,Primates,1024.337,2718.42,Vulnerable
Get current,Aves,Squamata,2559.091,170.62,Extinct in the Wild
Ask democratic,Aves,Anura,223.599,674.09,Near Threatened
His could,Amphibia,Squamata,4945.066,1608.99,Extinct in the Wild
Kid when,Amphibia,Passeriformes,3726.707,1767.12,Near Threatened
Fall together,Aves,Squamata,3376.137,2740.52,Critically Endangered
Measure floor,Aves,Anura,361.57,1220.68,Least Concern
Tell commercial,Aves,Primates,1570.922,370.37,Vulnerable
Senior career,Actinopterygii,Anura,4751.513,1293.95,Least Concern
Fact environment,Mammalia,Passeriformes,4412.932,2409.54,Least Concern
Sometimes particularly,Actinopterygii,Passeriformes,2632.667,1794.2,Vulnerable
Attack house,Reptilia,Passeriformes,1214.886,1437.57,Extinct in the Wild
Measure election,Amphibia,Rodentia,3930.535,2567.24,Least Concern
Make life,Amphibia,Anura,2575.294,2241.68,Extinct in the Wild
Much office,Aves,Carnivora,4406.899,1947.84,Vulnerable
Onto we,Mammalia,Squamata,3055.831,2531.92,Endangered
List collection,Actinopterygii,Anura,4823.929,2189.73,Least Concern
Behind election,Mammalia,Carnivora,111.899,2702.69,Critically Endangered
Notice last,Reptilia,Rodentia,1091.768,1827.55,Least Concern
Create approach,Mammalia,Rodentia,3602.572,1339.93,Near Threatened
Ball ready,Mammalia,Anura,2880.611,2254.27,Critically Endangered
Buy board,Actinopterygii,Anura,2514.44,2292.09,Near Threatened
Hair body,Amphibia,Passeriformes,4715.192,2673.88,Endangered
Our another,Amphibia,Squamata,1425.755,360.86,Vulnerable
Discuss raise,Aves,Primates,3458.134,2524.75,Least Concern
Ability nearly,Mammalia,Primates,3531.359,1395.66,Vulnerable
Because conference,Amphibia,Primates,4613.207,2144.57,Endangered
Trouble single,Amphibia,Rodentia,1618.276,1152.6,Critically Endangered
Under deal,Mammalia,Primates,4727.75,613.28,Least Concern
Half tend,Reptilia,Primates,3571.006,289.39,Extinct in the Wild
Take site,Mammalia,Passeriformes,3113.583,79.51,Endangered
Order agency,Aves,Squamata,4556.397,1351.28,Least Concern
See again,Amphibia,Rodentia,3540.076,1574.27,Endangered
White song,Reptilia,Carnivora,2098.771,18.79,Critically Endangered
Method product,Aves,Passeriformes,1760.023,1708.32,Least Concern
Source politics,Mammalia,Squamata,2371.87,2006.53,Critically Endangered
Build series,Amphibia,Carnivora,1526.632,1029.38,Critically Endangered
Away join,Reptilia,Squamata,308.301,874.21,Extinct in the Wild
Consumer sense,Aves,Primates,2111.972,438.1,Endangered
Memory hand,Reptilia,Passeriformes,2616.637,516.38,Least Concern
Discussion responsibility,Actinopterygii,Anura,2096.302,133.89,Near Threatened
Factor baby,Reptilia,Anura,4052.021,833.93,Extinct in the Wild
Product lot,Aves,Passeriformes,3853.787,2322.57,Critically Endangered
Up treat,Mammalia,Anura,1624.944,1279.15,Vulnerable
Model walk,Amphibia,Primates,549.103,599.43,Endangered
Wear type,Reptilia,Rodentia,2927.743,1648.21,Critically Endangered
Professor of,Aves,Rodentia,3122.116,2189.86,Vulnerable
Glass paper,Aves,Passeriformes,4132.137,1777.82,Endangered
Whole fire,Actinopterygii,Rodentia,724.533,489.61,Extinct in the Wild
So apply,Reptilia,Carnivora,3718.673,400.32,Critically Endangered
Senior water,Amphibia,Primates,2711.879,1770.45,Least Concern
Environment five,Actinopterygii,Squamata,364.81,31.16,Extinct in the Wild
Deep money,Actinopterygii,Rodentia,2352.209,445.64,Least Concern
Happen wear,Mammalia,Anura,1982.474,967.04,Vulnerable
Either attention,Mammalia,Anura,2444.027,2141.96,Endangered
Anything spring,Amphibia,Carnivora,4797.474,2833.64,Near Threatened
Strong product,Mammalia,Passeriformes,4048.574,2610.37,Near Threatened
Type glass,Mammalia,Passeriformes,516.887,1697.81,Critically Endangered
Power white,Mammalia,Primates,1900.824,2207.02,Critically Endangered
Bring let,Aves,Passeriformes,2580.91,1539.11,Endangered
Success before,Aves,Squamata,4093.413,1933.87,Endangered
Sit realize,Actinopterygii,Passeriformes,909.14,57.39,Vulnerable
Card the,Aves,Carnivora,3467.486,1573.26,Critically Endangered
Discover end,Reptilia,Carnivora,767.182,498.53,Critically Endangered
North cold,Amphibia,Carnivora,1220.478,2168.65,Extinct in the Wild
Hard amount,Mammalia,Carnivora,1889.741,383.8,Extinct in the Wild
Share none,Amphibia,Primates,229.096,2989.71,Vulnerable
Keep customer,Aves,Primates,3685.709,2099.79,Extinct in the Wild
Gas hear,Mammalia,Carnivora,4412.077,1451.69,Vulnerable
Radio read,Amphibia,Carnivora,1665.507,435.99,Near Threatened
Page would,Amphibia,Primates,4142.052,1821.05,Endangered
Artist character,Aves,Primates,2659.122,1919.08,Extinct in the Wild
Themselves court,Actinopterygii,Carnivora,3575.406,1090.85,Critically Endangered
Gun into,Actinopterygii,Rodentia,3728.295,910.91,Near Threatened
Your call,Reptilia,Anura,1412.787,2509.28,Near Threatened
Impact serious,Mammalia,Passeriformes,1108.724,2954.01,Near Threatened
Challenge room,Aves,Carnivora,2200.017,2410.46,Extinct in the Wild
Network nothing,Actinopterygii,Rodentia,1585.945,28.33,Vulnerable
Magazine home,Mammalia,Carnivora,185.319,1646.97,Near Threatened
Carry create,Mammalia,Rodentia,2733.186,2727.5,Near Threatened
Wait carry,Reptilia,Carnivora,268.104,2226.33,Extinct in the Wild
Three hotel,Aves,Rodentia,643.16,406.08,Least Concern
Around yet,Reptilia,Squamata,798.124,2125.19,Least Concern
Again model,Mammalia,Squamata,1277.106,1342.51,Least Concern
Suffer hear,Aves,Rodentia,1214.25,520.21,Extinct in the Wild
Conference spend,Amphibia,Squamata,1861.194,2446.81,Vulnerable
Sort both,Aves,Anura,4620.419,496.62,Vulnerable
Deep second,Mammalia,Rodentia,2115.441,1665.8,Extinct in the Wild
Set war,Reptilia,Anura,3025.164,1873.21,Least Concern
Door event,Amphibia,Passeriformes,881.609,1764.91,Vulnerable
Raise next,Aves,Rodentia,4043.546,1787.63,Least Concern
Task deep,Reptilia,Rodentia,1143.682,1283.68,Extinct in the Wild
Everything possible,Reptilia,Primates,2889.956,74.61,Extinct in the Wild
Already life,Amphibia,Carnivora,4942.134,967.57,Critically Endangered
Sound sing,Mammalia,Anura,3253.005,1745.23,Critically Endangered
Better beat,Mammalia,Rodentia,4640.172,1662.02,Vulnerable
Even their,Mammalia,Primates,686.273,222.3,Extinct in the Wild
Discuss our,Mammalia,Passeriformes,2591.268,678.64,Least Concern
Oil hundred,Amphibia,Squamata,4383.085,1972.13,Endangered
Tax real,Actinopterygii,Carnivora,3951.746,2916.16,Endangered
Ball head,Reptilia,Passeriformes,4728.678,384.82,Extinct in the Wild
Hope quite,Actinopterygii,Rodentia,2870.082,2086.55,Extinct in the Wild
Day single,Reptilia,Carnivora,806.485,1576.81,Endangered
Forget left,Mammalia,Primates,1334.469,2363.1,Near Threatened
Action cell,Reptilia,Rodentia,4844.24,167.16,Vulnerable
Finally capital,Mammalia,Primates,4562.109,42.39,Endangered
Less beyond,Amphibia,Anura,525.473,1262.63,Extinct in the Wild
Appear nation,Actinopterygii,Carnivora,2726.127,2356.27,Critically Endangered
Item not,Mammalia,Passeriformes,4191.169,601.9,Critically Endangered
Account focus,Reptilia,Rodentia,4819.408,1782.58,Endangered
Never travel,Actinopterygii,Primates,2391.529,588.01,Critically Endangered
Thing prepare,Reptilia,Rodentia,1758.611,1457.5,Vulnerable
Deal finish,Actinopterygii,Squamata,140.299,1749.06,Least Concern
Important thing,Actinopterygii,Anura,1907.44,2016.15,Endangered
Protect series,Aves,Carnivora,733.997,745.04,Vulnerable
Tree section,Mammalia,Squamata,253.623,1904.7,Extinct in the Wild
Heavy speech,Reptilia,Anura,3564.509,1031.31,Least Concern
Prevent reach,Amphibia,Anura,76.673,335.82,Critically Endangered
Sometimes tell,Aves,Primates,4045.842,1330.1,Extinct in the Wild
Seven long,Actinopterygii,Anura,4361.604,2475.62,Least Concern
Movement sell,Mammalia,Squamata,3225.958,146.79,Vulnerable
College performance,Mammalia,Squamata,3861.052,2007.08,Endangered
According should,Amphibia,Rodentia,2700.322,587.74,Critically Endangered
Together suffer,Aves,Squamata,4561.391,2534.13,Near Threatened
Tell recent,Mammalia,Primates,2849.76,491.61,Extinct in the Wild
We read,Mammalia,Passeriformes,3439.171,2631.76,Critically Endangered
Get early,Mammalia,Carnivora,1053.161,510.37,Critically Endangered
Picture mean,Mammalia,Anura,4770.656,2247.02,Least Concern
Worry training,Actinopterygii,Passeriformes,2041.871,815.45,Extinct in the Wild
Wide standard,Mammalia,Rodentia,4334.97,6.62,Least Concern
Probably author,Reptilia,Primates,659.366,2595.49,Endangered
Through city,Amphibia,Passeriformes,2657.441,2124.88,Extinct in the Wild
Federal science,Mammalia,Rodentia,1784.238,2683.93,Extinct in the Wild
Force mean,Amphibia,Rodentia,4610.157,1998.02,Critically Endangered
Read speech,Reptilia,Rodentia,1741.614,824.81,Critically Endangered
Almost impact,Aves,Passeriformes,145.183,1143.66,Vulnerable
Gun population,Reptilia,Carnivora,1576.072,2813.28,Vulnerable
Radio matter,Mammalia,Anura,1809.79,2037.62,Extinct in the Wild
Discuss despite,Reptilia,Carnivora,1885.385,2890.44,Least Concern
Recent agree,Amphibia,Rodentia,1167.997,1269.22,Least Concern
Partner phone,Mammalia,Rodentia,4565.122,2635.11,Critically Endangered
Let ten,Aves,Squamata,2957.439,469.52,Least Concern
Nor go,Mammalia,Anura,4328.77,342.28,Endangered
Spend interest,Mammalia,Anura,4187.809,2752.79,Endangered
Total author,Reptilia,Squamata,1733.236,2541.24,Vulnerable
Go soon,Reptilia,Rodentia,2054.159,138.67,Least Concern
Result magazine,Amphibia,Anura,1929.855,2051.46,Extinct in the Wild
Southern sport,Mammalia,Squamata,3276.966,1546.96,Near Threatened
Contain stop,Aves,Passeriformes,2436.797,221.89,Vulnerable
Issue either,Amphibia,Squamata,474.087,341.65,Near Threatened
That establish,Actinopterygii,Passeriformes,1859.979,632.14,Critically Endangered
Act her,Reptilia,Passeriformes,1392.472,1770.91,Vulnerable
Art her,Aves,Carnivora,3904.671,2554.07,Critically Endangered
Office big,Mammalia,Anura,1957.71,2148.97,Critically Endangered
Present answer,Mammalia,Primates,2180.192,283.1,Near Threatened
Race lead,Mammalia,Carnivora,2007.339,2424.82,Endangered
Chance often,Aves,Squamata,1450.273,2621.3,Endangered
Available suddenly,Mammalia,Passeriformes,3664.757,1879.28,Critically Endangered
Tell authority,Mammalia,Passeriformes,2132.183,1449.33,Vulnerable
Born enjoy,Aves,Rodentia,1375.686,1610.22,Vulnerable
Foreign around,Aves,Passeriformes,901.136,2531.62,Near Threatened
Produce woman,Actinopterygii,Anura,1911.394,1463.95,Vulnerable
Life special,Reptilia,Carnivora,3359.006,2412.36,Near Threatened
Kind policy,Aves,Passeriformes,4686.18,664.11,Critically Endangered
Sign nothing,Amphibia,Primates,3707.002,1741.01,Endangered
Behavior interview,Actinopterygii,Carnivora,2255.951,2313.97,Critically Endangered
Wide mouth,Mammalia,Anura,888.973,2796.35,Endangered
Economy subject,Reptilia,Squamata,951.558,326.07,Endangered
Subject mother,Aves,Rodentia,2021.843,185.56,Vulnerable
This big,Mammalia,Rodentia,4680.035,2464.93,Critically Endangered
Recently feel,Actinopterygii,Primates,1037.844,1761.53,Least Concern
Cultural office,Mammalia,Carnivora,3843.285,2369.39,Near Threatened
Participant partner,Aves,Rodentia,2383.85,2068.57,Endangered
Include speech,Reptilia,Squamata,550.534,2044.35,Critically Endangered
Choice music,Actinopterygii,Squamata,3693.071,2778.9,Critically Endangered
Relationship little,Aves,Primates,3607.684,1760.55,Endangered
Over now,Actinopterygii,Rodentia,4452.006,355.05,Near Threatened
While south,Aves,Rodentia,1361.158,611.41,Least Concern
Then guess,Aves,Primates,2622.294,1603.81,Vulnerable
Range range,Actinopterygii,Carnivora,2690.523,2239.14,Endangered
Century order,Actinopterygii,Primates,1911.466,577.48,Vulnerable
Activity go,Aves,Carnivora,2068.948,2118.82,Least Concern
Increase store,Mammalia,Passeriformes,2118.14,675.18,Extinct in the Wild
Mother TV,Reptilia,Squamata,4557.059,1976.76,Least Concern
Cut top,Mammalia,Rodentia,1978.193,130.32,Vulnerable
What big,Aves,Anura,53.237,260.73,Endangered
Adult prepare,Actinopterygii,Anura,4740.479,2728.14,Critically Endangered
Memory top,Actinopterygii,Carnivora,4359.119,701.78,Extinct in the Wild
South last,Amphibia,Primates,4669.028,2540.15,Extinct in the Wild
Opportunity picture,Reptilia,Passeriformes,4681.998,1578.68,Vulnerable
Prove identify,Mammalia,Rodentia,4673.456,2460.88,Critically Endangered
Health drive,Actinopterygii,Passeriformes,127.46,1563.17,Near Threatened
Us into,Actinopterygii,Squamata,3675.119,361.96,Critically Endangered
Civil form,Actinopterygii,Squamata,2450.387,1985.57,Least Concern
Next plant,Aves,Carnivora,4101.36,2019.14,Endangered
Build rest,Mammalia,Primates,2309.15,1876.7,Extinct in the Wild
Speech along,Actinopterygii,Squamata,886.156,2597.42,Least Concern
Property study,Mammalia,Anura,4675.264,2718.21,Extinct in the Wild
Have energy,Actinopterygii,Carnivora,1909.937,2205.63,Extinct in the Wild
Style outside,Amphibia,Carnivora,2435.058,1897.96,Critically Endangered
Prove month,Mammalia,Primates,1070.907,1171.94,Extinct in the Wild
Heavy care,Actinopterygii,Primates,4989.485,1749.38,Vulnerable
Card within,Actinopterygii,Squamata,2314.173,1968.08,Extinct in the Wild
Fight dinner,Reptilia,Passeriformes,4331.734,1327.81,Vulnerable
Mouth onto,Mammalia,Carnivora,1539.677,418.81,Vulnerable
Both history,Reptilia,Rodentia,3682.314,2065.86,Least Concern
Night quality,Reptilia,Anura,4451.32,1999.4,Endangered
Camera difficult,Mammalia,Passeriformes,1396.067,958.38,Least Concern
Realize natural,Actinopterygii,Primates,3838.55,2522.27,Endangered
Work read,Mammalia,Primates,415.133,1841.22,Least Concern
Traditional former,Reptilia,Rodentia,4240.265,966.62,Near Threatened
Along word,Amphibia,Passeriformes,4048.07,1416.79,Least Concern
Church house,Aves,Anura,3944.587,520.37,Near Threatened
Everybody without,Amphibia,Anura,262.199,1289.23,Extinct in the Wild
Purpose only,Reptilia,Passeriformes,1151.365,2249.26,Near Threatened
Now anything,Actinopterygii,Carnivora,1582.051,2304.36,Extinct in the Wild
Attack card,Actinopterygii,Anura,781.813,1694.34,Least Concern
Least these,Reptilia,Anura,4125.202,2017.13,Extinct in the Wild
Point pass,Amphibia,Primates,3863.09,2269.24,Extinct in the Wild
Official ever,Amphibia,Carnivora,1386.93,2455.71,Endangered
