species,class,order,weight_kg,length_cm,conservation_status
Late example,Mammalia,Passeriformes,4157.241,23.44,Vulnerable
Guy sit,Reptilia,Rodentia,3004.725,1724.49,Near Threatened
Yard political,Aves,Carnivora,2974.147,106.98,Critically Endangered
Sell past,Mammalia,Rodentia,1630.612,2222.8,Least Concern
Memory central,Amphibia,Primates,2519.475,1427.13,Near Threatened
Strategy short,Actinopterygii,Rodentia,81.113,2261.55,Near Threatened
Help property,Reptilia,Primates,4761.429,251.64,Extinct in the Wild
Edge else,Aves,Anura,85.566,2041.81,Endangered
Chance as,Aves,Carnivora,1001.589,1247.59,Vulnerable
Manage staff,Mammalia,Passeriformes,395.836,2042.12,Endangered
Five available,Amphibia,Anura,3269.929,662.78,Least Concern
System financial,Reptilia,Carnivora,2923.974,1744.56,Endangered
Face response,Reptilia,Passeriformes,2919.53,2600.31,Near Threatened
Out focus,Reptilia,Primates,1498.468,2262.16,Critically Endangered
Floor with,Aves,Carnivora,414.071,206.95,Vulnerable
Ten past,Amphibia,Anura,1300.315,217.37,Extinct in the Wild
Return himself,Aves,Anura,3961.639,1035.74,Least Concern
Yard last,Mammalia,Passeriformes,4844.37,236.64,Least Concern
Under pay,Actinopterygii,Squamata,407.754,497.55,Endangered
Rest player,Aves,Squamata,1237.451,2648.69,Critically Endangered
Cold let,Aves,Rodentia,358.375,1462.7,Endangered
Something feel,Reptilia,Anura,4643.915,1100.58,Near Threatened
Loss reduce,Mammalia,Anura,1107.419,1414.39,Extinct in the Wild
Say offer,Reptilia,Primates,1246.818,2185.33,Extinct in the Wild
Range note,Aves,Passeriformes,98.25,2573.31,Critically Endangered
Of girl,Reptilia,Squamata,1937.683,101.82,Extinct in the Wild
Last could,Mammalia,Primates,1383.473,2163.45,Near Threatened
Affect yeah,Actinopterygii,Anura,1501.747,903.49,Critically Endangered
Clear side,Aves,Carnivora,4350.227,959.35,Vulnerable
Set huge,Reptilia,Primates,1723.912,254.74,Least Concern
They class,Aves,Rodentia,1846.214,2370.2,Extinct in the Wild
Note step,Aves,Squamata,1186.32,267.84,Critically Endangered
Fight standard,Actinopterygii,Squamata,1272.88,1536.39,Extinct in the Wild
Even only,Amphibia,Squamata,1941.159,1324.84,Least Concern
Central magazine,Aves,Carnivora,1308.282,250.73,Vulnerable
House how,Amphibia,Squamata,4298.859,325.63,Least Concern
Half walk,Mammalia,Carnivora,1863.76,2454.48,Endangered
Present peace,Mammalia,Rodentia,2508.382,1184.76,Critically Endangered
Ahead matter,Reptilia,Passeriformes,605.809,300.98,Vulnerable
Face media,Amphibia,Carnivora,2842.628,2715.3,Endangered
Wait way,Mammalia,Carnivora,243.051,1929.08,Near Threatened
Later business,Aves,Squamata,4651.197,2352.33,Critically Endangered
Media protect,Mammalia,Passeriformes,4737.47,2014.44,Least Concern
Single culture,Actinopterygii,Anura,984.029,1165.09,Extinct in the Wild
Show individual,Aves,Passeriformes,3947.168,188.14,Extinct in the Wild
Government threat,Reptilia,Squamata,4930.911,787.39,Near Threatened
Whether above,Actinopterygii,Squamata,1240.24,1296.13,Least Concern
Break affect,Aves,Squamata,563.952,1701.67,Least Concern
See stop,Actinopterygii,Rodentia,1943.852,625.17,Vulnerable
Which meeting,Mammalia,Carnivora,1196.916,1672.16,Extinct in the Wild
Might risk,Reptilia,Rodentia,3677.536,2684.69,Critically Endangered
Within whatever,Amphibia,Primates,4086.876,2712.87,Endangered
Reflect do,Reptilia,Passeriformes,961.765,1241.19,Endangered
Family sit,Reptilia,Carnivora,4662.751,1870.02,Least Concern
Support know,Aves,Primates,1814.689,1898.12,Near Threatened
Daughter cell,Amphibia,Rodentia,4775.15,2648.31,Vulnerable
Mother when,Amphibia,Rodentia,198.028,1361.31,Endangered
Quite find,Amphibia,Passeriformes,2415.516,636.39,Vulnerable
Reason investment,Mammalia,Primates,3780.753,2178.45,Endangered
Item imagine,Actinopterygii,Rodentia,4060.904,1846.17,Least Concern
Treat choose,Mammalia,Carnivora,3098.621,72.78,Endangered
New network,Aves,Squamata,627.705,1921.79,Near Threatened
Wish concern,Reptilia,Carnivora,675.023,1864.98,Endangered
Exist walk,Aves,Carnivora,123.819,214.38,Extinct in the Wild
Pass plan,Actinopterygii,Primates,2285.506,1173.65,Near Threatened
Figure measure,Reptilia,Primates,3076.01,1717.6,Near Threatened
By many,Aves,Anura,3324.984,2715.11,Critically Endangered
Simple name,Actinopterygii,Passeriformes,510.613,853.82,Near Threatened
Perhaps about,Aves,Squamata,4750.379,550.78,Endangered
Instead month,Reptilia,Passeriformes,2783.528,2627.29,Critically Endangered
Affect difficult,Amphibia,Primates,528.645,2088.87,Endangered
As offer,Amphibia,Carnivora,544.563,1161.69,Near Threatened
Offer draw,Reptilia,Primates,1078.299,1761.73,Vulnerable
Professional picture,Actinopterygii,Passeriformes,1421.104,354.26,Extinct in the Wild
Ball give,Mammalia,Primates,121.665,1364.95,Near Threatened
Different situation,Actinopterygii,Anura,2540.263,954.88,Extinct in the Wild
American those,Mammalia,Carnivora,2123.939,2864.05,Least Concern
Movie nature,Reptilia,Anura,3900.126,2043.04,Vulnerable
Focus between,Aves,Anura,200.761,1516.66,Vulnerable
Series admit,Aves,Carnivora,4798.542,1996.51,Near Threatened
Then prevent,Aves,Anura,3654.07,1763.1,Least Concern
Item price,Reptilia,Anura,4456.366,202.5,Extinct in the Wild
Show adult,Reptilia,Rodentia,3143.798,2567.97,Near Threatened
Community pass,Actinopterygii,Primates,2305.745,861.49,Near Threatened
Opportunity tree,Aves,Rodentia,4831.596,137.97,Endangered
Mouth study,Actinopterygii,Anura,314.79,2022.46,Least Concern
Specific pressure,Aves,Squamata,1500.568,2118.36,Critically Endangered
Space less,Actinopterygii,Primates,724.617,885.16,Near Threatened
Little area,Actinopterygii,Squamata,1045.428,1156.47,Extinct in the Wild
Real deal,Reptilia,Passeriformes,624.587,961.72,Endangered
North either,Aves,Passeriformes,3822.401,1150.85,Least Concern
Picture program,Reptilia,Rodentia,3992.64,1215.76,Least Concern
Soon mouth,Reptilia,Passeriformes,2119.384,1570.49,Extinct in the Wild
Half four,Mammalia,Anura,3233.703,1705.34,Vulnerable
Heavy effect,Amphibia,Passeriformes,3203.14,217.77,Critically Endangered
Nice paper,Reptilia,Squamata,1632.675,1726.65,Least Concern
According should,Amphibia,Squamata,603.718,1471.02,Endangered
Sport management,Mammalia,Carnivora,4564.218,2462.2,Near Threatened
Now whose,Reptilia,Squamata,1317.682,2283.45,Least Concern
Dog too,Aves,Anura,1189.627,507.86,Extinct in the Wild
Enough discussion,Reptilia,Primates,1645.488,2429.3,Critically Endangered
Participant send,Amphibia,Squamata,2788.756,2324.96,Vulnerable
Range time,Mammalia,Anura,3077.201,640.58,Endangered
Produce wall,Amphibia,Squamata,4637.962,195.18,Vulnerable
Top plant,Aves,Carnivora,1941.832,2865.2,Near Threatened
General member,Reptilia,Squamata,1116.449,2810.94,Least Concern
Organization indicate,Actinopterygii,Primates,3619.358,2453.97,Extinct in the Wild
Modern cultural,Actinopterygii,Squamata,3231.182,2333.12,Near Threatened
Charge consider,Amphibia,Carnivora,1207.008,545.71,Extinct in the Wild
Policy under,Actinopterygii,Carnivora,1905.099,1053.76,Extinct in the Wild
A successful,Reptilia,Anura,3385.58,1969.46,Vulnerable
Face go,Aves,Carnivora,3703.416,1461.32,Extinct in the Wild
Long woman,Amphibia,Squamata,3451.707,2519.1,Extinct in the Wild
Late improve,Actinopterygii,Carnivora,2998.647,1803.72,Endangered
For gun,Aves,Squamata,4234.387,1452.91,Endangered
Interesting us,Mammalia,Passeriformes,4425.492,423.08,Least Concern
Test artist,Amphibia,Squamata,4685.211,1179.71,Critically Endangered
Here low,Amphibia,Anura,3934.247,2572.99,Critically Endangered
Well public,Reptilia,Rodentia,4452.891,2864.14,Vulnerable
First music,Mammalia,Primates,1096.947,1701.31,Extinct in the Wild
Knowledge lay,Actinopterygii,Anura,3001.543,1836.3,Vulnerable
Role dream,Aves,Passeriformes,2011.953,2529.34,Endangered
Still little,Aves,Carnivora,32.913,1989.74,Extinct in the Wild
Avoid seat,Actinopterygii,Squamata,4333.485,1641.97,Critically Endangered
Eight race,Mammalia,Carnivora,1851.412,2092.33,Least Concern
Bank a,Reptilia,Passeriformes,3331.611,502.41,Critically Endangered
Understand space,Mammalia,Squamata,1910.67,1716.34,Near Threatened
General brother,Amphibia,Anura,1885.95,180.25,Critically Endangered
Their network,Actinopterygii,Primates,3335.625,2180.16,Extinct in the Wild
Million manage,Reptilia,Carnivora,3043.262,1548.67,Least Concern
Later assume,Aves,Carnivora,1418.548,751.57,Least Concern
Ground run,Reptilia,Anura,3114.951,234.44,Extinct in the Wild
Lawyer would,Aves,Primates,1949.772,1523.84,Near Threatened
Road both,Aves,Primates,282.531,2726.54,Endangered
List us,Amphibia,Anura,4684.2,924.79,Near Threatened
Base cause,Reptilia,Squamata,2150.012,1266.55,Extinct in the Wild
Win owner,Aves,Primates,3306.206,2988.97,Endangered
Style another,Mammalia,Passeriformes,4363.38,1512.21,Least Concern
Ok open,Amphibia,Squamata,1576.992,1068.74,Critically Endangered
Final support,Actinopterygii,Carnivora,352.656,2419.46,Extinct in the Wild
Bed assume,Actinopterygii,Anura,1390.051,1016.77,Vulnerable
South specific,Amphibia,Squamata,267.828,2754.17,Extinct in the Wild
Coach want,Reptilia,Rodentia,1400.223,1599.74,Near Threatened
Room bank,Aves,Carnivora,1055.773,1224.92,Least Concern
International far,Mammalia,Squamata,320.399,1674.64,Least Concern
Leg sign,Reptilia,Primates,8.024,214.61,Endangered
Agent lose,Aves,Carnivora,405.329,2524.4,Critically Endangered
Shoulder agency,Reptilia,Squamata,1305.202,71.6,Near Threatened
Meet offer,Actinopterygii,Squamata,2103.872,2405.89,Vulnerable
Pay expect,Actinopterygii,Primates,1662.552,608.44,Least Concern
Forget growth,Actinopterygii,Passeriformes,2454.676,448.88,Extinct in the Wild
Walk wind,Actinopterygii,Primates,1550.016,2321.48,Near Threatened
Court conference,Aves,Primates,4399.505,996.98,Least Concern
Result risk,Actinopterygii,Squamata,2087.573,525.16,Critically Endangered
Environmental these,Aves,Passeriformes,3160.723,1964.31,Endangered
Eat arm,Aves,Anura,4477.742,1395.04,Vulnerable
Law head,Actinopterygii,Carnivora,3538.983,117.96,Critically Endangered
Boy heavy,Mammalia,Rodentia,1993.657,2570.93,Least Concern
Any key,Actinopterygii,Anura,4172.65,1813.76,Endangered
It main,Amphibia,Squamata,4105.244,1866.26,Extinct in the Wild
Nation provide,Actinopterygii,Primates,4024.933,2028.71,Vulnerable
Local weight,Mammalia,Rodentia,3394.165,1526.29,Critically Endangered
Theory feeling,Aves,Squamata,1610.764,2030.53,Endangered
Provide production,Reptilia,Squamata,3652.798,1810.66,Vulnerable
Chair director,Amphibia,Passeriformes,688.725,351.49,Least Concern
His fire,Mammalia,Squamata,3811.813,865.21,Endangered
Information else,Reptilia,Passeriformes,3918.868,1182.55,Endangered
Range until,Reptilia,Squamata,2472.119,1168.94,Extinct in the Wild
Last near,Aves,Primates,1471.876,2468.98,Endangered
Tree different,Reptilia,Squamata,4025.308,2093.12,Endangered
Catch hundred,Aves,Primates,4760.976,2379.38,Vulnerable
Where true,Amphibia,Primates,142.578,2975.06,Vulnerable
Party answer,Aves,Passeriformes,1167.365,2715.93,Least Concern
Like fine,Aves,Anura,1939.576,305.04,Endangered
Finally material,Amphibia,Carnivora,4681.852,1899.25,Near Threatened
Rather teach,Reptilia,Rodentia,19.131,1138.14,Endangered
Form thing,Aves,Passeriformes,2164.041,2010.85,Extinct in the Wild
Gas every,Reptilia,Rodentia,4673.435,1688.9,Near Threatened
Tonight society,Amphibia,Squamata,4408.6,734.76,Vulnerable
Senior lawyer,Reptilia,Primates,3072.247,327.55,Critically Endangered
Sit instead,Reptilia,Rodentia,3191.327,819.96,Vulnerable
Room all,Actinopterygii,Rodentia,1130.218,1060.25,Near Threatened
Truth remain,Reptilia,Carnivora,2368.833,1403.88,Critically Endangered
And or,Actinopterygii,Primates,3038.804,1930.86,Near Threatened
Top join,Mammalia,Squamata,520.526,2913.19,Endangered
Why it,Actinopterygii,Squamata,4540.869,2651.53,Endangered
Responsibility many,Mammalia,Squamata,4086.863,1699.69,Endangered
Challenge art,Amphibia,Squamata,2018.715,268.28,Critically Endangered
Who none,Aves,Squamata,96.603,793.42,Vulnerable
Talk to,Actinopterygii,Squamata,428.745,1402.5,Critically Endangered
Present detail,Amphibia,Rodentia,2860.416,2043.01,Endangered
Minute wind,Aves,Squamata,4214.37,21.9,Vulnerable
Author particular,Aves,Anura,2983.028,359.65,Vulnerable
Over occur,Aves,Squamata,2510.431,917.47,Extinct in the Wild
Way toward,Actinopterygii,Squamata,1701.985,2721.19,Endangered
Chance institution,Amphibia,Primates,3778.349,949.96,Least Concern
Year figure,Aves,Squamata,2113.027,1973.39,Vulnerable
Investment wear,Actinopterygii,Squamata,3747.452,2755.72,Near Threatened
Free performance,Amphibia,Passeriformes,984.21,371.57,Near Threatened
Week quickly,Amphibia,Squamata,3364.595,1525.09,Vulnerable
Compare family,Aves,Rodentia,606.197,313.89,Near Threatened
Lose find,Actinopterygii,Primates,2465.201,1861.14,Endangered
Mouth anything,Mammalia,Passeriformes,38.778,1028.7,Vulnerable
Including father,Aves,Squamata,2746.506,507.3,Extinct in the Wild
Point laugh,Aves,Primates,3702.115,1066.64,Least Concern
Civil amount,Actinopterygii,Rodentia,1977.621,815.96,Extinct in the Wild
Happen policy,Reptilia,Carnivora,2409.742,1597.3,Least Concern
Source level,Reptilia,Squamata,2345.662,748.34,Vulnerable
Public memory,Mammalia,Carnivora,4641.25,48.88,Extinct in the Wild
Sort court,Actinopterygii,Rodentia,3803.65,2530.89,Extinct in the Wild
Prevent stand,Actinopterygii,Rodentia,4397.46,1683.9,Extinct in the Wild
Policy certainly,Amphibia,Rodentia,464.414,992.69,Near Threatened
Shoulder floor,Aves,Squamata,625.853,1296.87,Near Threatened
Surface record,Reptilia,Rodentia,3253.278,387.14,Near Threatened
Other fight,Reptilia,Primates,4794.099,1650.94,Near Threatened
Walk factor,Aves,Rodentia,167.545,1918.69,Endangered
American easy,Aves,Rodentia,957.139,2203.17,Vulnerable
Focus partner,Amphibia,Carnivora,1182.847,2256.72,Vulnerable
Manager different,Actinopterygii,Carnivora,2501.947,1179.2,Least Concern
Hit article,Amphibia,Rodentia,4192.026,1432.14,Endangered
Lose away,Reptilia,Rodentia,2485.607,933.59,Least Concern
Address bar,Reptilia,Anura,3858.856,2708.31,Least Concern
Key theory,Reptilia,Rodentia,4540.484,2729.47,Near Threatened
Different cost,Aves,Squamata,3155.592,1060.84,Extinct in the Wild
End possible,Aves,Squamata,2936.954,2623.87,Near Threatened
Team card,Mammalia,Squamata,3790.431,272.32,Extinct in the Wild
Mind young,Reptilia,Primates,2819.939,1733.23,Least Concern
Cut easy,Reptilia,Carnivora,2626.427,2515.88,Vulnerable
History agent,Aves,Carnivora,2088.283,790.89,Least Concern
Then want,Reptilia,Carnivora,2730.152,2270.27,Vulnerable
Reveal picture,Actinopterygii,Rodentia,2353.388,208.31,Endangered
Them social,Reptilia,Squamata,2489.286,1922.79,Vulnerable
Country tonight,Aves,Squamata,1422.496,655.92,Endangered
Oil through,Reptilia,Primates,4320.172,1900.77,Near Threatened
Nice gas,Amphibia,Anura,4360.875,2509.32,Least Concern
Radio career,Actinopterygii,Rodentia,4974.834,2342.52,Critically Endangered
Nature air,Mammalia,Carnivora,4760.894,2793.46,Extinct in the Wild
Quite police,Mammalia,Squamata,367.885,2057.48,Vulnerable
Hard think,Aves,Rodentia,4712.221,148.62,Least Concern
Religious military,Actinopterygii,Primates,3879.314,447.83,Endangered
This and,Amphibia,Anura,1537.022,981.64,Critically Endangered
Investment child,Amphibia,Squamata,3516.326,1636.23,Critically Endangered
View leg,Amphibia,Passeriformes,3513.968,2377.31,Critically Endangered
Pretty leg,Mammalia,Rodentia,1397.662,2819.85,Near Threatened
Rich to,Actinopterygii,Carnivora,452.119,1060.69,Near Threatened
Fall employee,Reptilia,Carnivora,87.877,295.94,Near Threatened
Mean firm,Mammalia,Rodentia,3890.688,638.67,Critically Endangered
Do almost,Actinopterygii,Passeriformes,3470.154,1327.01,Endangered
Age next,Amphibia,Rodentia,1528.417,1788.06,Vulnerable
Science break,Actinopterygii,Primates,3089.848,1894.44,Least Concern
Candidate hour,Mammalia,Carnivora,3708.186,654.25,Extinct in the Wild
Nation represent,Aves,Squamata,2243.344,2722.76,Endangered
Couple people,Mammalia,Anura,1301.52,2397.31,Extinct in the Wild
Control cup,Amphibia,Carnivora,2744.227,2477.87,Critically Endangered
Carry miss,Aves,Passeriformes,2073.244,2832.85,Least Concern
Former make,Actinopterygii,Rodentia,298.322,2043.09,Least Concern
Point sure,Actinopterygii,Anura,3801.061,2471.8,Endangered
Reflect east,Aves,Anura,4952.757,1503.02,Endangered
Arrive want,Actinopterygii,Squamata,871.055,869.64,Critically Endangered
Including meet,Mammalia,Passeriformes,2989.723,2567.33,Extinct in the Wild
Skin threat,Aves,Carnivora,2162.95,2545.77,Extinct in the Wild
Movie effect,Amphibia,Anura,1406.147,2226.46,Least Concern
President they,Reptilia,Primates,1533.896,298.45,Critically Endangered
Sea certainly,Mammalia,Rodentia,4124.419,2530.65,Endangered
Policy pattern,Actinopterygii,Primates,3261.603,975.25,Least Concern
Red piece,Amphibia,Anura,1100.308,733.71,Critically Endangered
Past contain,Reptilia,Rodentia,271.369,1607.75,Vulnerable
Student them,Actinopterygii,Primates,1911.721,1678.33,Extinct in the Wild
Soldier now,Amphibia,Primates,4333.777,2531.39,Critically Endangered
Degree that,Amphibia,Primates,3753.16,2861.1,Critically Endangered
Cost investment,Mammalia,Carnivora,3527.603,366.27,Vulnerable
Must maintain,Actinopterygii,Passeriformes,2150.563,1776.73,Vulnerable
Table now,Actinopterygii,Anura,3670.799,2045.66,Least Concern
Him population,Aves,Passeriformes,3376.401,1262.86,Near Threatened
Number include,Aves,Primates,3795.053,1886.81,Endangered
Political address,Mammalia,Squamata,4825.108,2100.77,Critically Endangered
Study radio,Mammalia,Carnivora,2035.078,543.44,Endangered
One worry,Reptilia,Carnivora,1606.963,867.92,Near Threatened
Guy response,Actinopterygii,Primates,2954.975,1961.37,Least Concern
Time memory,Mammalia,Carnivora,2425.626,2428.52,Vulnerable
Claim sometimes,Mammalia,Passeriformes,1419.799,2925.23,Endangered
Expert conference,Aves,Anura,3308.796,662.47,Endangered
Admit miss,Aves,Passeriformes,3102.011,1794.36,Endangered
At throughout,Actinopterygii,Primates,489.414,607.03,Near Threatened
Paper by,Mammalia,Squamata,4877.922,1438.06,Endangered
Style force,Amphibia,Anura,4485.525,1632.78,Endangered
Protect word,Actinopterygii,Anura,4689.672,2719.29,Endangered
Finally first,Actinopterygii,Primates,4450.394,973.65,Endangered
Entire high,Reptilia,Rodentia,816.921,525.32,Least Concern
Benefit president,Amphibia,Rodentia,1066.097,2113.09,Extinct in the Wild
Huge record,Actinopterygii,Passeriformes,469.121,310.97,Critically Endangered
Like fish,Actinopterygii,Squamata,4296.974,848.58,Extinct in the Wild
Face set,Reptilia,Carnivora,2471.319,1328.14,Endangered
My history,Actinopterygii,Anura,1913.833,90.06,Near Threatened
Site seven,Reptilia,Anura,177.18,2480.26,Extinct in the Wild
Message free,Amphibia,Anura,457.422,1227.32,Vulnerable
Ready these,Reptilia,Rodentia,3509.508,2304.64,Endangered
Pressure rock,Aves,Carnivora,3382.746,1025.78,Near Threatened
Safe white,Amphibia,Primates,3575.381,602.4,Near Threatened
Pretty pull,Actinopterygii,Squamata,3111.516,966.9,Vulnerable
Long true,Aves,Carnivora,2224.387,2572.19,Endangered
Career cold,Reptilia,Squamata,1773.675,555.98,Endangered
Life both,Actinopterygii,Carnivora,1226.365,135.5,Near Threatened
President run,Actinopterygii,Carnivora,582.487,1553.36,Near Threatened
Who subject,Actinopterygii,Primates,2760.543,2759.78,Endangered
Executive character,Aves,Squamata,674.59,1854.89,Endangered
Sign relationship,Amphibia,Passeriformes,1044.065,655.6,Extinct in the Wild
Civil your,Actinopterygii,Anura,4603.928,2561.41,Least Concern
Maybe system,Reptilia,Anura,2940.792,2861.87,Critically Endangered
New vote,Mammalia,Passeriformes,4264.514,2825.66,Endangered
Current person,Actinopterygii,Squamata,1014.582,1850.36,Least Concern
Language process,Reptilia,Carnivora,2544.562,209.66,Least Concern
Full message,Actinopterygii,Anura,4318.452,2562.71,Critically Endangered
Address night,Aves,Anura,1433.793,1945.71,Extinct in the Wild
Education person,Amphibia,Carnivora,1026.837,919.35,Critically Endangered
Firm task,Amphibia,Rodentia,4662.372,2927.52,Endangered
College drive,Actinopterygii,Primates,3414.716,2364.03,Vulnerable
Land red,Aves,Passeriformes,836.963,1971.55,Extinct in the Wild
Become office,Reptilia,Squamata,2929.038,1929.25,Vulnerable
Pay away,Aves,Rodentia,3228.703,725.97,Vulnerable
Affect night,Aves,Squamata,35.022,1200.73,Vulnerable
Own dinner,Amphibia,Primates,507.985,977.57,Extinct in the Wild
Because material,Mammalia,Squamata,3313.85,897.77,Least Concern
Concern baby,Actinopterygii,Anura,31.896,2662.08,Critically Endangered
Affect prove,Actinopterygii,Anura,2257.768,2233.7,Least Concern
Listen true,Reptilia,Squamata,1507.003,1693.39,Near Threatened
Education amount,Mammalia,Squamata,1488.163,2280.39,Extinct in the Wild
Sing learn,Actinopterygii,Squamata,1353.985,505.94,Near Threatened
Skin week,Aves,Squamata,647.769,2381.76,Vulnerable
Prepare candidate,Aves,Squamata,1484.056,1164.26,Extinct in the Wild
Suddenly likely,Amphibia,Squamata,4337.079,494.82,Vulnerable
Eight democratic,Amphibia,Anura,2918.184,2468.98,Near Threatened
Recognize how,Mammalia,Squamata,2694.062,2299.32,Vulnerable
Seem stage,Actinopterygii,Squamata,2886.197,1397.5,Near Threatened
Instead forget,Actinopterygii,Passeriformes,1749.704,1020.62,Near Threatened
Happen should,Reptilia,Passeriformes,2583.049,1587.84,Vulnerable
Necessary dream,Aves,Passeriformes,1397.249,2275.27,Least Concern
Marriage hospital,Mammalia,Carnivora,4957.925,2327.79,Endangered
Test themselves,Reptilia,Rodentia,1105.393,1510.13,Near Threatened
President ever,Reptilia,Rodentia,4025.793,2738.64,Critically Endangered
Region total,Aves,Anura,3164.803,1515.98,Near Threatened
Feeling threat,Reptilia,Carnivora,644.732,1255.29,Near Threatened
Course turn,Mammalia,Anura,2335.062,2413.48,Extinct in the Wild
Boy down,Reptilia,Passeriformes,71.766,1204.02,Least Concern
Staff second,Mammalia,Primates,4024.422,635.98,Near Threatened
Help section,Actinopterygii,Carnivora,3188.172,228.64,Least Concern
Change admit,Aves,Anura,425.718,6.16,Endangered
Throughout daughter,Mammalia,Primates,1044.126,128.52,Vulnerable
Report tend,Actinopterygii,Carnivora,3185.038,694.31,Endangered
Difficult rise,Amphibia,Primates,2053.477,1808.86,Near Threatened
Must campaign,Aves,Squamata,60.392,810.96,Vulnerable
Should north,Reptilia,Primates,2718.9,502.66,Endangered
Decade expert,Reptilia,Squamata,841.712,877.56,Near Threatened
Station fact,Amphibia,Rodentia,409.397,473.56,Critically Endangered
Enter apply,Actinopterygii,Rodentia,4463.283,2686.85,Extinct in the Wild
Possible front,Reptilia,Squamata,2982.765,2721.5,Vulnerable
Focus area,Mammalia,Rodentia,2557.943,1551.35,Near Threatened
Condition prepare,Aves,Primates,3561.919,1402.78,Vulnerable
Public note,Reptilia,Primates,3224.858,2336.39,Extinct in the Wild
Item manager,Actinopterygii,Anura,3882.724,1382.92,Near Threatened
Arm ready,Mammalia,Rodentia,2274.258,2881.4,Endangered
Although do,Actinopterygii,Passeriformes,1856.917,2048.92,Near Threatened
President data,Reptilia,Squamata,2855.076,1511.04,Critically Endangered
Next training,Actinopterygii,Primates,3494.193,428.84,Critically Endangered
Special partner,Actinopterygii,Rodentia,2712.409,1254.02,Vulnerable
Them subject,Amphibia,Rodentia,1021.935,2082.88,Critically Endangered
Sign shake,Actinopterygii,Squamata,4096.575,198.16,Vulnerable
Spend speak,Aves,Squamata,3595.183,2873.42,Endangered
Marriage phone,Mammalia,Primates,2341.303,1876.39,Critically Endangered
Son since,Actinopterygii,Squamata,2982.698,1832.22,Extinct in the Wild
Throw green,Aves,Primates,1857.932,127.58,Critically Endangered
Clearly which,Amphibia,Carnivora,973.389,2310.96,Extinct in the Wild
Choose three,Reptilia,Carnivora,2044.563,104.8,Vulnerable
A money,Actinopterygii,Anura,3931.933,508.31,Critically Endangered
End democratic,Reptilia,Passeriformes,928.387,1337.12,Endangered
On political,Amphibia,Carnivora,4140.671,2916.34,Critically Endangered
Ago hold,Reptilia,Anura,2043.449,1703.21,Critically Endangered
Her peace,Aves,Anura,4663.893,2683.92,Near Threatened
Company do,Aves,Passeriformes,3934.637,2064.3,Endangered
Do country,Mammalia,Passeriformes,3749.753,873.14,Vulnerable
Million movie,Actinopterygii,Squamata,382.672,1846.49,Critically Endangered
Body imagine,Mammalia,Squamata,2329.002,2080.11,Near Threatened
Study paper,Actinopterygii,Anura,4083.076,2344.33,Vulnerable
Popular beat,Aves,Squamata,1982.18,252.18,Extinct in the Wild
Out particular,Amphibia,Squamata,1450.664,718.55,Extinct in the Wild
Husband attack,Reptilia,Carnivora,3437.032,1740.49,Vulnerable
Important star,Actinopterygii,Rodentia,2515.517,2436.59,Critically Endangered
Serve able,Aves,Rodentia,702.191,1253.74,Critically Endangered
Improve commercial,Reptilia,Squamata,2359.206,2657.0,Extinct in the Wild
Training board,Reptilia,Passeriformes,1986.057,69.6,Critically Endangered
Some right,Actinopterygii,Squamata,3546.107,2415.03,Critically Endangered
Way increase,Actinopterygii,Primates,4890.296,1083.15,Endangered
Argue whole,Mammalia,Passeriformes,83.892,1317.75,Extinct in the Wild
Rule walk,Actinopterygii,Squamata,4316.495,1577.81,Vulnerable
Week quickly,Mammalia,Squamata,1946.248,2452.42,Extinct in the Wild
Truth amount,Actinopterygii,Primates,4188.295,1300.73,Extinct in the Wild
Employee others,Actinopterygii,Passeriformes,1756.164,1848.4,Near Threatened
Organization member,Aves,Anura,1407.62,2816.0,Least Concern
Country threat,Mammalia,Carnivora,4785.902,767.81,Extinct in the Wild
Certain force,Amphibia,Carnivora,1478.68,1597.67,Critically Endangered
Even capital,Actinopterygii,Anura,3586.182,1563.92,Critically Endangered
Month necessary,Reptilia,Rodentia,3337.162,775.77,Extinct in the Wild
Business interview,Reptilia,Carnivora,3031.256,2542.36,Least Concern
Far draw,Reptilia,Passeriformes,2612.038,705.48,Endangered
Government science,Actinopterygii,Rodentia,3854.494,668.13,Endangered
Season example,Amphibia,Passeriformes,1851.415,2958.17,Critically Endangered
North spend,Actinopterygii,Passeriformes,3441.037,1889.76,Near Threatened
Its make,Actinopterygii,Carnivora,1493.59,1356.24,Least Concern
East everybody,Mammalia,Primates,4778.662,929.42,Extinct in the Wild
Apply who,Amphibia,Carnivora,3651.388,2527.21,Endangered
These drive,Aves,Squamata,403.257,1502.78,Vulnerable
Cover may,Actinopterygii,Passeriformes,1467.761,1591.72,Vulnerable
Perhaps help,Reptilia,Anura,3135.161,2424.25,Least Concern
Room question,Aves,Rodentia,3354.852,663.64,Least Concern
Unit international,Reptilia,Carnivora,4001.919,815.2,Least Concern
Price radio,Amphibia,Carnivora,4296.169,2284.34,Critically Endangered
Whatever when,Mammalia,Rodentia,4158.678,163.12,Least Concern
Color necessary,Actinopterygii,Primates,2900.149,381.06,Extinct in the Wild
Soldier concern,Actinopterygii,Primates,2257.847,2209.6,Endangered
Want south,Amphibia,Anura,1530.933,2500.51,Near Threatened
Pull impact,Aves,Anura,3610.649,2409.04,Vulnerable
Crime worker,Aves,Rodentia,3863.721,798.75,Vulnerable
