species,class,order,weight_kg,length_cm,conservation_status
Wonder write,Reptilia,Passeriformes,2330.677,1980.6,Endangered
Team evidence,Reptilia,Anura,4209.834,2956.5,Vulnerable
Save particularly,Amphibia,Passeriformes,2546.842,2951.5,Endangered
Worry federal,Reptilia,Rodentia,878.678,1098.35,Least Concern
Boy attorney,Amphibia,Primates,4405.823,2836.87,Near Threatened
Camera ok,Mammalia,Squamata,1802.601,2971.07,Critically Endangered
Remember record,Reptilia,Carnivora,3304.645,1592.04,Near Threatened
Able upon,Mammalia,Anura,4104.912,1429.82,Near Threatened
Young education,Aves,Carnivora,4142.815,822.33,Vulnerable
Night music,Aves,Primates,956.192,2758.45,Near Threatened
Opportunity computer,Actinopterygii,Primates,4333.291,864.92,Near Threatened
Production find,Aves,Rodentia,2988.857,466.25,Near Threatened
Here leg,Reptilia,Carnivora,1867.649,301.82,Near Threatened
Actually wrong,Aves,Carnivora,2627.282,2094.98,Extinct in the Wild
Player college,Amphibia,Rodentia,4818.83,726.45,Critically Endangered
A pull,Reptilia,Carnivora,137.274,1399.57,Near Threatened
Yourself choice,Mammalia,Rodentia,2272.903,2267.4,Near Threatened
Film walk,Amphibia,Rodentia,4695.955,2597.36,Vulnerable
Season always,Reptilia,Rodentia,1813.657,827.92,Extinct in the Wild
Agent learn,Amphibia,Anura,3267.212,2105.16,Least Concern
Soldier customer,Mammalia,Carnivora,1351.406,1413.8,Near Threatened
Hope hope,Mammalia,Squamata,1934.428,1347.17,Least Concern
Interesting part,Actinopterygii,Primates,683.478,881.77,Least Concern
Point coach,Reptilia,Rodentia,3907.107,1775.36,Near Threatened
As position,Reptilia,Passeriformes,1229.869,1735.54,Near Threatened
President agency,Amphibia,Anura,2534.318,1942.33,Vulnerable
Story lose,Amphibia,Primates,3909.994,2531.07,Endangered
Feel series,Reptilia,Anura,2805.747,639.51,Endangered
Pm house,Amphibia,Anura,1903.932,1291.97,Endangered
Generation military,Mammalia,Primates,3646.812,405.08,Critically Endangered
Avoid professor,Actinopterygii,Primates,598.179,550.77,Near Threatened
Sense surface,Actinopterygii,Carnivora,4956.753,739.5,Critically Endangered
Dog how,Aves,Carnivora,2230.591,2314.3,Endangered
Many star,Actinopterygii,Squamata,2994.535,1705.23,Endangered
Hair ground,Mammalia,Rodentia,1774.549,377.44,Least Concern
Expert add,Amphibia,Squamata,1747.855,822.41,Near Threatened
Knowledge leg,Reptilia,Passeriformes,3006.225,1192.37,Least Concern
Add throw,Actinopterygii,Squamata,3341.616,2070.74,Critically Endangered
Benefit sit,Aves,Rodentia,3396.198,1031.58,Least Concern
Language brother,Reptilia,Squamata,3466.915,1832.82,Extinct in the Wild
Help thank,Amphibia,Primates,1188.507,2085.14,Least Concern
Store want,Mammalia,Rodentia,852.326,1966.03,Extinct in the Wild
Effect scene,Reptilia,Rodentia,905.644,2112.44,Endangered
Under raise,Aves,Passeriformes,4857.415,2979.48,Critically Endangered
Course what,Reptilia,Passeriformes,3122.84,1153.46,Vulnerable
Others event,Aves,Anura,4242.943,194.81,Vulnerable
Tonight these,Reptilia,Anura,2374.457,1558.48,Vulnerable
Able someone,Mammalia,Rodentia,3017.14,1642.59,Extinct in the Wild
Could resource,Aves,Squamata,1392.012,2242.61,Near Threatened
Eye everything,Mammalia,Squamata,1783.669,430.07,Vulnerable
To short,Amphibia,Squamata,2782.112,1185.5,Least Concern
Our officer,Reptilia,Carnivora,4306.832,2859.99,Extinct in the Wild
Property week,Aves,Passeriformes,2338.387,2833.66,Endangered
Few stuff,Actinopterygii,Primates,3279.525,1623.57,Extinct in the Wild
Draw so,Mammalia,Primates,4801.971,2051.56,Vulnerable
Matter others,Aves,Primates,384.679,64.55,Critically Endangered
Tell sort,Amphibia,Rodentia,2053.039,632.72,Endangered
Thousand likely,Mammalia,Anura,248.864,2738.87,Extinct in the Wild
My season,Reptilia,Rodentia,3613.712,194.47,Endangered
Important marriage,Reptilia,Rodentia,2037.212,1127.46,Endangered
Factor positive,Reptilia,Anura,2571.597,560.98,Critically Endangered
Debate especially,Reptilia,Passeriformes,3609.263,1814.77,Least Concern
Follow win,Reptilia,Primates,4394.232,1149.03,Near Threatened
Capital do,Aves,Primates,4124.986,1652.93,Vulnerable
Appear boy,Aves,Anura,2371.133,2315.7,Extinct in the Wild
Clearly thousand,Aves,Carnivora,1085.462,1565.12,Endangered
Lawyer fight,Amphibia,Carnivora,2020.7,469.06,Extinct in the Wild
Month stop,Actinopterygii,Carnivora,4751.343,1106.28,Vulnerable
And him,Reptilia,Rodentia,2418.324,768.75,Vulnerable
Series necessary,Mammalia,Squamata,3611.409,2868.35,Near Threatened
Big central,Amphibia,Anura,2274.802,2851.23,Endangered
Lead thus,Aves,Carnivora,784.104,2322.75,Vulnerable
Can morning,Actinopterygii,Squamata,4246.841,2547.88,Critically Endangered
Relate draw,Aves,Primates,682.815,1144.21,Near Threatened
Away cup,Amphibia,Carnivora,614.002,1638.51,Near Threatened
Republican personal,Amphibia,Carnivora,3715.604,1685.15,Extinct in the Wild
Explain fast,Aves,Rodentia,2298.259,2108.11,Least Concern
Generation state,Aves,Rodentia,62.718,361.42,Near Threatened
Possible PM,Mammalia,Primates,1015.36,947.35,Critically Endangered
Pretty safe,Aves,Rodentia,4530.356,394.51,Vulnerable
Writer machine,Reptilia,Squamata,852.624,1707.24,Endangered
Election respond,Aves,Primates,429.981,1405.06,Extinct in the Wild
Less hold,Mammalia,Carnivora,1327.109,465.33,Near Threatened
Member nice,Reptilia,Rodentia,785.457,688.63,Critically Endangered
