species,class,order,weight_kg,length_cm,conservation_status
With citizen,Reptilia,Rodentia,2138.85,1227.35,Vulnerable
Deal card,Mammalia,Anura,993.482,1517.75,Endangered
What decide,Aves,Rodentia,1248.071,1170.22,Vulnerable
Argue dream,Mammalia,Passeriformes,1964.909,2481.61,Vulnerable
High executive,Mammalia,Primates,3036.132,1564.67,Vulnerable
Student specific,Actinopterygii,Primates,3302.341,2579.39,Endangered
Marriage mind,Reptilia,Carnivora,1892.565,1888.45,Least Concern
Seven wind,Mammalia,Carnivora,3097.773,2747.91,Extinct in the Wild
Describe scientist,Actinopterygii,Passeriformes,1226.586,741.81,Critically Endangered
Deep involve,Reptilia,Primates,4838.536,2500.73,Near Threatened
Food my,Mammalia,Carnivora,4226.124,139.39,Critically Endangered
Back build,Actinopterygii,Rodentia,1300.433,54.7,Least Concern
Partner each,Reptilia,Anura,3598.146,1135.8,Vulnerable
Economic day,Aves,Carnivora,4115.219,2620.68,Near Threatened
Animal itself,Mammalia,Squamata,1652.984,2918.28,Least Concern
Office seem,Aves,Squamata,1108.254,1306.45,Critically Endangered
Clear enjoy,Actinopterygii,Squamata,2478.131,1881.87,Endangered
Write no,Mammalia,Primates,2401.673,1427.41,Extinct in the Wild
Describe expect,Reptilia,Rodentia,4126.937,459.44,Least Concern
Born course,Mammalia,Squamata,2895.021,401.83,Extinct in the Wild
Later trip,Actinopterygii,Carnivora,148.723,526.86,Extinct in the Wild
Face ahead,Actinopterygii,Anura,2075.242,515.35,Extinct in the Wild
Between financial,Mammalia,Rodentia,3122.066,1750.99,Extinct in the Wild
We per,Reptilia,Passeriformes,2842.555,1122.82,Extinct in the Wild
Once nice,Reptilia,Primates,1798.599,942.38,Extinct in the Wild
Yourself man,Amphibia,Carnivora,3271.739,2165.97,Least Concern
Rock if,Reptilia,Carnivora,517.788,642.97,Endangered
Detail until,Reptilia,Primates,4140.104,2065.13,Vulnerable
Top today,Amphibia,Squamata,56.125,734.21,Vulnerable
Amount face,Reptilia,Squamata,325.614,2971.69,Extinct in the Wild
Allow second,Aves,Anura,4104.89,1510.27,Endangered
End ball,Aves,Primates,2647.889,21.55,Least Concern
Instead daughter,Mammalia,Carnivora,1782.838,2215.06,Extinct in the Wild
Later soon,Actinopterygii,Anura,1307.193,1869.76,Endangered
Special face,Actinopterygii,Squamata,3419.803,1454.06,Critically Endangered
To action,Aves,Rodentia,605.819,2074.58,Extinct in the Wild
Ever anyone,Amphibia,Squamata,2100.455,35.26,Vulnerable
Majority sort,Mammalia,Rodentia,1268.212,1721.5,Extinct in the Wild
Fact billion,Actinopterygii,Primates,2097.234,2504.63,Extinct in the Wild
These experience,Amphibia,Carnivora,3419.745,2277.75,Near Threatened
Base mission,Reptilia,Carnivora,1807.626,716.32,Vulnerable
Five summer,Reptilia,Rodentia,2034.053,2037.37,Near Threatened
Smile learn,Amphibia,Squamata,895.82,2763.43,Critically Endangered
Challenge cell,Actinopterygii,Rodentia,1389.506,2382.13,Near Threatened
Read full,Actinopterygii,Carnivora,4388.347,1752.27,Critically Endangered
Join base,Aves,Squamata,4119.877,2926.23,Vulnerable
Teacher remember,Reptilia,Passeriformes,284.184,1062.0,Vulnerable
Serve door,Actinopterygii,Squamata,2200.458,1713.93,Endangered
On control,Actinopterygii,Passeriformes,3428.83,832.75,Critically Endangered
Team staff,Aves,Rodentia,4582.403,2684.08,Least Concern
Management forget,Mammalia,Rodentia,302.458,2057.82,Vulnerable
Serious remain,Reptilia,Passeriformes,3473.602,1211.28,Least Concern
Event every,Reptilia,Primates,649.625,134.35,Critically Endangered
Perhaps just,Reptilia,Rodentia,4314.142,1008.98,Near Threatened
Professional everything,Reptilia,Rodentia,3409.965,2346.11,Near Threatened
Today his,Aves,Squamata,1017.451,1850.79,Critically Endangered
White away,Amphibia,Passeriformes,1888.253,2412.85,Near Threatened
Direction popular,Mammalia,Primates,2865.107,2252.72,Endangered
Others her,Actinopterygii,Squamata,1896.651,472.39,Vulnerable
Must my,Aves,Passeriformes,3863.508,2366.95,Least Concern
Responsibility treatment,Reptilia,Anura,1446.126,2452.14,Endangered
Then form,Mammalia,Rodentia,866.195,630.14,Near Threatened
Probably color,Reptilia,Rodentia,879.024,1679.9,Least Concern
Child old,Actinopterygii,Passeriformes,3031.907,1924.97,Endangered
Enjoy fact,Mammalia,Carnivora,3127.207,1890.75,Least Concern
Name yard,Mammalia,Rodentia,2241.349,1464.4,Critically Endangered
Soon game,Actinopterygii,Primates,4224.769,1498.35,Endangered
Season player,Mammalia,Carnivora,2650.576,1668.75,Least Concern
Station have,Mammalia,Primates,1526.665,2872.06,Critically Endangered
Much suffer,Amphibia,Carnivora,3972.254,2082.25,Extinct in the Wild
Risk force,Reptilia,Passeriformes,3394.787,1020.74,Least Concern
Head policy,Amphibia,Carnivora,4311.371,1658.31,Least Concern
Process happen,Mammalia,Squamata,2480.551,2001.06,Near Threatened
No also,Actinopterygii,Squamata,1893.879,1664.86,Least Concern
Result opportunity,Reptilia,Anura,4075.089,1359.07,Endangered
Outside protect,Amphibia,Passeriformes,1178.926,2907.29,Critically Endangered
Purpose easy,Mammalia,Rodentia,1431.129,491.11,Least Concern
Note real,Mammalia,Anura,4388.345,294.21,Near Threatened
House agent,Aves,Carnivora,4718.285,514.77,Least Concern
Technology agreement,Mammalia,Primates,2986.13,226.11,Least Concern
Education system,Mammalia,Anura,187.941,1793.67,Critically Endangered
Decade bring,Aves,Carnivora,3437.397,1141.53,Endangered
Raise most,Amphibia,Anura,4683.936,1841.05,Vulnerable
Hope fight,Actinopterygii,Anura,2164.93,1944.67,Endangered
Expert event,Actinopterygii,Primates,4074.533,2545.72,Near Threatened
Worker current,Aves,Passeriformes,772.159,2591.96,Critically Endangered
Family available,Amphibia,Anura,1343.37,551.51,Critically Endangered
Before off,Actinopterygii,Passeriformes,813.333,1936.75,Vulnerable
Thought third,Amphibia,Primates,2802.733,2173.5,Extinct in the Wild
Whom hand,Mammalia,Squamata,4400.94,2379.01,Endangered
Piece speak,Actinopterygii,Squamata,1873.906,705.36,Vulnerable
Provide especially,Actinopterygii,Passeriformes,3454.638,2684.22,Least Concern
Defense difference,Actinopterygii,Squamata,4957.099,319.33,Near Threatened
Report avoid,Mammalia,Anura,1234.072,1818.38,Extinct in the Wild
Answer team,Aves,Passeriformes,1056.623,2847.32,Endangered
Century difficult,Reptilia,Passeriformes,1865.458,1030.07,Endangered
Perform away,Mammalia,Squamata,745.129,805.54,Extinct in the Wild
Reduce imagine,Aves,Anura,1921.042,891.38,Endangered
Could treat,Aves,Squamata,268.248,1142.36,Endangered
Manage relate,Amphibia,Anura,3227.06,1714.21,Endangered
Scene trouble,Reptilia,Primates,3410.338,2225.47,Near Threatened
Recently enough,Amphibia,Primates,3108.417,498.36,Extinct in the Wild
Away still,Reptilia,Carnivora,2024.689,48.45,Critically Endangered
Television small,Mammalia,Anura,2353.154,1655.66,Critically Endangered
Subject wind,Aves,Anura,2946.327,1592.84,Extinct in the Wild
Any follow,Reptilia,Squamata,3935.662,875.6,Least Concern
Make serious,Amphibia,Primates,87.992,2845.82,Vulnerable
Specific chance,Mammalia,Carnivora,2440.468,2557.34,Extinct in the Wild
Article middle,Aves,Carnivora,4342.697,190.15,Critically Endangered
Receive movement,Mammalia,Anura,558.675,2000.03,Critically Endangered
Shake paper,Aves,Carnivora,3642.812,1397.64,Least Concern
Discussion crime,Aves,Primates,1135.864,1961.3,Critically Endangered
Any pressure,Reptilia,Primates,4523.59,2623.74,Near Threatened
Now manager,Aves,Anura,1258.881,1912.12,Least Concern
Ever room,Reptilia,Rodentia,4937.398,229.29,Near Threatened
Drive field,Amphibia,Rodentia,2677.417,934.09,Near Threatened
Student six,Amphibia,Passeriformes,1703.933,1888.91,Extinct in the Wild
Physical then,Actinopterygii,Squamata,1130.328,2215.21,Extinct in the Wild
Mind laugh,Reptilia,Squamata,3962.086,2812.16,Endangered
Sister current,Aves,Anura,2944.22,2204.43,Extinct in the Wild
Film sometimes,Actinopterygii,Anura,3465.079,449.26,Extinct in the Wild
Later wall,Mammalia,Rodentia,80.247,595.03,Least Concern
Remember traditional,Mammalia,Rodentia,2528.357,2381.85,Vulnerable
Goal interest,Mammalia,Carnivora,3422.522,357.62,Least Concern
Bring technology,Actinopterygii,Anura,1878.206,1231.0,Extinct in the Wild
Former like,Mammalia,Rodentia,709.558,775.18,Near Threatened
Enjoy watch,Actinopterygii,Squamata,2203.212,550.73,Vulnerable
Majority law,Mammalia,Passeriformes,795.804,2132.34,Critically Endangered
American writer,Mammalia,Primates,3025.364,2251.8,Critically Endangered
On reduce,Amphibia,Passeriformes,4672.844,2986.03,Vulnerable
Present trial,Reptilia,Anura,3981.227,211.11,Extinct in the Wild
Former reflect,Actinopterygii,Carnivora,136.473,822.49,Extinct in the Wild
Box remember,Mammalia,Anura,211.483,195.6,Extinct in the Wild
Science hour,Actinopterygii,Passeriformes,3193.368,2728.21,Critically Endangered
Whose crime,Reptilia,Carnivora,1101.005,2493.85,Extinct in the Wild
Share wear,Actinopterygii,Passeriformes,2771.847,790.64,Vulnerable
Two country,Aves,Carnivora,2255.182,2891.13,Endangered
Nor board,Aves,Rodentia,4800.983,1728.33,Critically Endangered
Stand guy,Aves,Carnivora,2638.673,650.88,Endangered
Exactly discover,Amphibia,Squamata,2050.976,1003.57,Critically Endangered
Beyond notice,Reptilia,Carnivora,194.727,1295.15,Endangered
Other black,Reptilia,Carnivora,3226.246,2065.25,Extinct in the Wild
Personal read,Aves,Anura,1137.892,2277.87,Extinct in the Wild
Raise scientist,Mammalia,Squamata,2817.963,188.85,Extinct in the Wild
Black evening,Mammalia,Rodentia,2149.668,1053.02,Vulnerable
Avoid first,Aves,Squamata,997.18,1879.85,Endangered
Note day,Aves,Passeriformes,944.271,902.94,Extinct in the Wild
What recognize,Mammalia,Squamata,603.653,2246.59,Critically Endangered
Activity here,Aves,Primates,2262.705,1803.58,Critically Endangered
Current feel,Actinopterygii,Rodentia,2241.689,291.06,Near Threatened
Think receive,Actinopterygii,Primates,4587.295,2566.26,Endangered
Risk build,Amphibia,Anura,3300.141,1408.84,Vulnerable
Beat talk,Reptilia,Rodentia,2610.681,108.15,Critically Endangered
Tonight term,Aves,Carnivora,42.599,2866.97,Extinct in the Wild
Whether charge,Reptilia,Primates,4227.329,1455.48,Vulnerable
Nation glass,Aves,Carnivora,3693.859,35.74,Vulnerable
Anything future,Reptilia,Passeriformes,3463.635,2719.22,Endangered
Artist ten,Reptilia,Rodentia,4223.7,2622.03,Endangered
Idea I,Aves,Carnivora,834.865,652.13,Vulnerable
Son each,Reptilia,Squamata,636.195,1286.08,Critically Endangered
Sometimes work,Actinopterygii,Anura,910.028,2989.77,Extinct in the Wild
Bank station,Aves,Passeriformes,4855.609,2678.49,Vulnerable
Us nothing,Amphibia,Primates,1245.358,2359.15,Near Threatened
That read,Mammalia,Carnivora,4741.805,1673.36,Vulnerable
Thought weight,Aves,Anura,972.251,1601.55,Least Concern
Special interview,Reptilia,Passeriformes,2465.782,60.84,Extinct in the Wild
However way,Amphibia,Primates,960.372,2644.56,Least Concern
Stand similar,Aves,Passeriformes,4759.677,2308.41,Near Threatened
Science over,Actinopterygii,Rodentia,1194.635,2307.58,Endangered
Scientist hair,Reptilia,Carnivora,1421.563,824.96,Endangered
Western scene,Mammalia,Anura,1373.809,2212.3,Extinct in the Wild
Win doctor,Reptilia,Squamata,2879.972,2907.96,Extinct in the Wild
Generation popular,Mammalia,Primates,3448.051,1236.14,Least Concern
Democrat unit,Actinopterygii,Carnivora,1924.218,2417.46,Endangered
Hair partner,Mammalia,Passeriformes,990.632,2705.79,Least Concern
Word government,Actinopterygii,Squamata,703.895,458.45,Near Threatened
She task,Mammalia,Anura,1305.515,1303.3,Least Concern
Agency design,Reptilia,Primates,1907.333,536.23,Least Concern
During scientist,Mammalia,Primates,3153.812,2435.9,Near Threatened
Last really,Mammalia,Primates,1225.158,964.35,Vulnerable
Culture wear,Amphibia,Squamata,3636.089,2576.82,Least Concern
Hospital event,Amphibia,Rodentia,4009.798,1090.65,Critically Endangered
Record next,Mammalia,Primates,548.618,1462.46,Endangered
Rest job,Reptilia,Anura,4054.635,2363.82,Least Concern
Imagine have,Reptilia,Squamata,2051.962,1379.03,Endangered
Thus whom,Amphibia,Squamata,3328.776,2423.16,Critically Endangered
Week reason,Reptilia,Rodentia,345.915,2290.35,Critically Endangered
But life,Actinopterygii,Squamata,2923.201,455.24,Vulnerable
Effort loss,Aves,Rodentia,4924.926,324.55,Near Threatened
Government wall,Actinopterygii,Carnivora,471.008,261.46,Endangered
Week item,Aves,Primates,1129.304,1218.75,Endangered
Claim reach,Amphibia,Anura,4202.775,2694.4,Endangered
Brother huge,Actinopterygii,Squamata,4658.692,980.04,Least Concern
Number challenge,Mammalia,Squamata,1887.823,2882.37,Near Threatened
Live smile,Actinopterygii,Primates,19.318,2552.55,Endangered
Grow picture,Actinopterygii,Anura,4384.451,2463.58,Extinct in the Wild
Condition particularly,Amphibia,Primates,3463.023,1938.34,Endangered
Discussion southern,Amphibia,Primates,1419.636,2777.52,Critically Endangered
Hit at,Aves,Anura,3874.552,2276.73,Critically Endangered
Gas bag,Aves,Primates,3849.507,590.75,Extinct in the Wild
Quite mission,Aves,Rodentia,3002.901,2191.04,Vulnerable
Enter eat,Amphibia,Passeriformes,616.4,2853.72,Vulnerable
Specific provide,Actinopterygii,Anura,1372.697,1635.76,Vulnerable
Hard shake,Reptilia,Passeriformes,3471.767,2615.1,Near Threatened
Plant wife,Amphibia,Carnivora,4652.943,1976.09,Extinct in the Wild
Than budget,Mammalia,Squamata,3208.365,1561.85,Vulnerable
Write view,Aves,Primates,924.537,1661.92,Near Threatened
Some coach,Reptilia,Passeriformes,3611.09,2264.01,Vulnerable
You style,Actinopterygii,Anura,563.105,350.19,Critically Endangered
With chance,Amphibia,Anura,3595.49,673.54,Endangered
Structure order,Reptilia,Passeriformes,2811.341,2846.87,Critically Endangered
Language attack,Mammalia,Squamata,4546.55,2000.34,Near Threatened
Cut record,Reptilia,Carnivora,2075.802,2365.05,Near Threatened
Fund subject,Actinopterygii,Carnivora,4305.032,970.74,Extinct in the Wild
Reflect pick,Actinopterygii,Primates,1679.937,1546.09,Extinct in the Wild
Win sort,Actinopterygii,Carnivora,4325.247,80.68,Endangered
Church kitchen,Actinopterygii,Passeriformes,4051.304,2488.48,Vulnerable
Ask always,Reptilia,Anura,3809.69,1133.35,Endangered
Or deal,Amphibia,Rodentia,4504.483,725.95,Critically Endangered
Must prove,Reptilia,Primates,3542.233,1691.6,Least Concern
Generation once,Aves,Carnivora,4997.574,2471.8,Critically Endangered
Cut Mrs,Aves,Passeriformes,2620.303,646.97,Extinct in the Wild
Face field,Mammalia,Primates,3681.465,2684.26,Vulnerable
Whose purpose,Actinopterygii,Anura,2109.111,773.89,Vulnerable
Reduce peace,Amphibia,Carnivora,94.097,2880.42,Least Concern
Consider weight,Amphibia,Primates,2561.682,1227.0,Vulnerable
Research great,Mammalia,Squamata,4915.497,1254.17,Vulnerable
Third why,Actinopterygii,Squamata,3860.475,206.85,Least Concern
Board understand,Amphibia,Passeriformes,2890.561,1841.01,Critically Endangered
Side attack,Aves,Anura,701.835,470.08,Extinct in the Wild
Might suffer,Amphibia,Primates,3491.558,941.8,Vulnerable
Unit charge,Aves,Passeriformes,528.289,1172.14,Endangered
Image sense,Actinopterygii,Anura,2212.853,725.45,Least Concern
Program prove,Amphibia,Anura,4767.795,953.6,Vulnerable
Allow dog,Mammalia,Anura,735.03,743.38,Least Concern
Make recent,Amphibia,Anura,1923.897,364.45,Endangered
Beyond at,Actinopterygii,Anura,1278.651,52.6,Vulnerable
Light life,Mammalia,Primates,1611.13,1519.65,Extinct in the Wild
Break third,Actinopterygii,Passeriformes,965.615,2965.93,Least Concern
Call organization,Aves,Squamata,3912.802,2952.13,Extinct in the Wild
Customer development,Reptilia,Passeriformes,574.778,977.19,Extinct in the Wild
Himself partner,Actinopterygii,Anura,3253.023,1066.25,Endangered
Authority although,Reptilia,Anura,354.87,1950.86,Vulnerable
Book away,Amphibia,Rodentia,1432.581,2007.26,Vulnerable
Fish spring,Reptilia,Passeriformes,4534.109,2516.6,Vulnerable
National amount,Mammalia,Passeriformes,4158.723,2216.61,Extinct in the Wild
Large skin,Reptilia,Squamata,1487.38,2876.16,Least Concern
Then relationship,Amphibia,Squamata,947.048,2090.79,Near Threatened
Artist think,Actinopterygii,Anura,1726.11,2006.88,Least Concern
Your describe,Mammalia,Carnivora,2916.296,371.6,Near Threatened
Hand possible,Amphibia,Anura,2101.217,814.83,Endangered
Assume shake,Actinopterygii,Primates,2605.762,1316.41,Near Threatened
Get current,Aves,Primates,935.513,2509.73,Near Threatened
Early capital,Actinopterygii,Carnivora,3486.35,2477.48,Least Concern
Tend their,Aves,Carnivora,1285.468,1981.14,Critically Endangered
Cell available,Amphibia,Passeriformes,1724.416,2469.57,Endangered
Office human,Aves,Anura,3323.727,851.16,Near Threatened
Level international,Reptilia,Passeriformes,406.384,603.06,Endangered
Use add,Amphibia,Rodentia,1445.339,1269.33,Vulnerable
Civil public,Amphibia,Carnivora,1717.645,862.12,Critically Endangered
Drug generation,Amphibia,Anura,3802.151,458.27,Extinct in the Wild
Quality appear,Actinopterygii,Rodentia,2630.305,1148.19,Critically Endangered
Send trial,Actinopterygii,Passeriformes,2164.206,2619.77,Least Concern
Often officer,Aves,Rodentia,4292.3,957.33,Least Concern
Pick likely,Aves,Squamata,3280.772,2716.98,Near Threatened
Itself yeah,Amphibia,Anura,1360.409,1665.8,Least Concern
Although until,Amphibia,Carnivora,3479.306,2115.78,Near Threatened
Plant do,Aves,Squamata,1122.401,1465.98,Vulnerable
Parent happy,Amphibia,Rodentia,1273.731,2972.66,Near Threatened
Station mouth,Aves,Carnivora,2437.171,1710.78,Critically Endangered
Sing partner,Actinopterygii,Primates,2779.383,265.06,Least Concern
Energy down,Amphibia,Carnivora,4131.405,2425.39,Vulnerable
Recognize image,Actinopterygii,Carnivora,3479.72,2835.42,Endangered
Energy billion,Amphibia,Carnivora,202.862,2755.86,Near Threatened
Bag sing,Actinopterygii,Passeriformes,384.422,1604.06,Near Threatened
Business quite,Aves,Rodentia,3269.296,515.2,Extinct in the Wild
Against method,Reptilia,Primates,2519.4,2757.65,Endangered
Later whether,Amphibia,Carnivora,3611.13,919.61,Endangered
Between trip,Aves,Rodentia,2763.686,140.76,Endangered
Recent current,Reptilia,Rodentia,3207.074,926.53,Extinct in the Wild
Since ago,Amphibia,Passeriformes,2637.795,1303.95,Least Concern
Cover report,Mammalia,Primates,1384.437,329.22,Critically Endangered
Federal happy,Reptilia,Carnivora,2815.829,1400.5,Endangered
Hair type,Amphibia,Anura,1440.429,431.3,Vulnerable
Represent southern,Amphibia,Passeriformes,3909.292,2856.46,Endangered
Him break,Aves,Squamata,3261.42,407.25,Extinct in the Wild
Dream keep,Aves,Squamata,4793.53,2127.99,Endangered
Process happen,Actinopterygii,Rodentia,2253.621,211.54,Extinct in the Wild
Wonder shoulder,Actinopterygii,Squamata,466.127,2543.87,Near Threatened
Main huge,Actinopterygii,Primates,3710.999,286.0,Vulnerable
Chance career,Actinopterygii,Squamata,4318.659,1847.64,Near Threatened
Training mission,Reptilia,Carnivora,4190.682,1655.64,Endangered
Somebody physical,Actinopterygii,Squamata,3485.991,1210.31,Critically Endangered
Material possible,Amphibia,Rodentia,2488.521,992.08,Extinct in the Wild
Effect follow,Aves,Rodentia,2555.375,1212.48,Least Concern
Often cut,Actinopterygii,Rodentia,2469.682,2245.43,Least Concern
Admit way,Actinopterygii,Anura,1605.212,1080.28,Near Threatened
Think type,Amphibia,Anura,3138.656,1013.36,Near Threatened
Modern first,Aves,Primates,4954.962,2008.92,Vulnerable
Risk movement,Mammalia,Passeriformes,115.989,756.29,Critically Endangered
Admit create,Aves,Carnivora,1946.689,2676.2,Vulnerable
Condition car,Reptilia,Squamata,1499.388,2427.18,Near Threatened
Difficult condition,Mammalia,Passeriformes,2995.607,1930.42,Least Concern
Loss letter,Amphibia,Squamata,2011.976,2725.32,Endangered
Hit baby,Actinopterygii,Anura,3910.17,319.58,Near Threatened
Can trouble,Reptilia,Passeriformes,4513.879,1152.41,Critically Endangered
Security lawyer,Actinopterygii,Rodentia,33.254,707.23,Near Threatened
Present consider,Mammalia,Passeriformes,2530.396,2166.71,Endangered
Free here,Reptilia,Anura,4573.16,620.38,Endangered
Lay bag,Mammalia,Carnivora,1052.226,2692.72,Near Threatened
Fish time,Amphibia,Primates,2193.235,1740.1,Least Concern
Ready interesting,Reptilia,Anura,2990.59,1457.04,Vulnerable
Perform guy,Amphibia,Passeriformes,272.327,589.6,Least Concern
Raise price,Aves,Anura,169.665,2946.88,Extinct in the Wild
Work cost,Reptilia,Anura,1768.149,2738.06,Near Threatened
Represent thing,Amphibia,Squamata,2127.549,1751.95,Critically Endangered
Everybody threat,Mammalia,Rodentia,3089.213,866.15,Critically Endangered
House science,Actinopterygii,Anura,3126.958,524.63,Critically Endangered
Time play,Mammalia,Squamata,3572.557,688.57,Least Concern
Reach whole,Amphibia,Anura,4037.447,2019.86,Endangered
Scientist country,Amphibia,Passeriformes,390.53,1478.38,Near Threatened
Message mouth,Actinopterygii,Passeriformes,2333.166,2171.95,Vulnerable
The hear,Aves,Rodentia,905.153,304.69,Extinct in the Wild
Scientist several,Aves,Carnivora,1641.383,2944.52,Endangered
Rich traditional,Aves,Primates,1510.661,1.03,Critically Endangered
Skin national,Actinopterygii,Carnivora,978.413,2316.34,Vulnerable
Whatever admit,Actinopterygii,Passeriformes,438.818,2114.87,Vulnerable
Step blue,Amphibia,Passeriformes,1022.006,1804.75,Endangered
Suffer then,Mammalia,Anura,1132.213,1070.82,Critically Endangered
Stage about,Actinopterygii,Passeriformes,4441.84,2603.85,Endangered
Strategy usually,Aves,Carnivora,4599.945,1102.46,Extinct in the Wild
Return alone,Aves,Squamata,4550.377,634.29,Critically Endangered
Require director,Aves,Carnivora,958.642,1514.45,Critically Endangered
Mrs carry,Mammalia,Squamata,818.73,2815.29,Endangered
Teacher heavy,Amphibia,Rodentia,1999.925,2078.19,Near Threatened
Along moment,Actinopterygii,Rodentia,4431.524,2715.41,Least Concern
Sell simply,Mammalia,Squamata,3575.92,2997.29,Endangered
No also,Actinopterygii,Squamata,4181.15,1743.55,Least Concern
I range,Aves,Squamata,2707.983,604.71,Near Threatened
Magazine act,Actinopterygii,Primates,4492.444,833.52,Extinct in the Wild
Start let,Actinopterygii,Rodentia,4501.906,1786.69,Endangered
Until PM,Amphibia,Rodentia,2831.596,2409.28,Vulnerable
Sense foreign,Actinopterygii,Passeriformes,1022.2,1461.01,Extinct in the Wild
Value military,Aves,Carnivora,3656.609,123.41,Least Concern
Deep bit,Aves,Rodentia,3931.262,2162.49,Critically Endangered
Effort however,Amphibia,Anura,95.912,1246.88,Extinct in the Wild
Enter military,Reptilia,Squamata,119.619,2143.27,Critically Endangered
Especially pattern,Aves,Anura,1193.633,259.34,Endangered
Guy consider,Aves,Carnivora,2312.369,774.55,Least Concern
Onto knowledge,Amphibia,Primates,187.725,1494.28,Critically Endangered
Full ten,Aves,Passeriformes,2613.236,1277.15,Endangered
Total teacher,Actinopterygii,Primates,3741.683,2746.18,Vulnerable
Another audience,Aves,Rodentia,1438.194,321.51,Least Concern
Easy improve,Actinopterygii,Rodentia,468.553,2173.71,Vulnerable
Serious administration,Mammalia,Passeriformes,2817.115,710.16,Endangered
Onto wind,Mammalia,Rodentia,4478.967,205.03,Near Threatened
Day experience,Amphibia,Carnivora,4017.72,268.07,Least Concern
Medical style,Mammalia,Squamata,589.894,247.63,Least Concern
My step,Amphibia,Passeriformes,4473.799,1927.98,Endangered
Lose from,Amphibia,Anura,732.238,1802.32,Least Concern
Her bank,Mammalia,Primates,3229.576,705.21,Extinct in the Wild
Rock company,Aves,Primates,2031.337,1897.4,Least Concern
Peace machine,Aves,Squamata,119.832,419.36,Extinct in the Wild
Change difficult,Amphibia,Carnivora,1287.771,1427.32,Critically Endangered
Involve deal,Mammalia,Carnivora,2181.624,1909.56,Least Concern
Mr moment,Mammalia,Rodentia,1017.177,566.44,Endangered
Those method,Mammalia,Carnivora,621.708,2923.16,Extinct in the Wild
Two certain,Actinopterygii,Primates,2673.916,1057.18,Vulnerable
Floor try,Aves,Passeriformes,991.568,2299.85,Least Concern
Animal just,Mammalia,Carnivora,1074.437,1768.72,Near Threatened
By with,Amphibia,Squamata,924.072,2306.65,Least Concern
Indeed effort,Actinopterygii,Carnivora,1933.06,883.08,Vulnerable
Authority next,Amphibia,Squamata,58.525,924.61,Extinct in the Wild
Expert house,Aves,Squamata,631.156,428.92,Near Threatened
Chair very,Mammalia,Passeriformes,2559.162,1632.98,Least Concern
Social fear,Amphibia,Passeriformes,2556.291,1568.38,Vulnerable
Glass authority,Aves,Primates,2311.223,1496.3,Endangered
Class everything,Mammalia,Passeriformes,1146.788,1486.13,Endangered
Court follow,Aves,Primates,2389.648,1190.3,Extinct in the Wild
Face tell,Aves,Anura,4683.551,2855.34,Extinct in the Wild
Room nice,Amphibia,Passeriformes,1397.972,2096.59,Vulnerable
Occur stand,Mammalia,Carnivora,1722.885,2390.78,Extinct in the Wild
Pick tonight,Mammalia,Anura,4369.629,1412.62,Vulnerable
System face,Amphibia,Squamata,1143.734,588.77,Endangered
Above ball,Aves,Passeriformes,3475.22,1702.92,Endangered
Necessary drug,Amphibia,Passeriformes,4502.419,1580.96,Vulnerable
Lot particular,Aves,Rodentia,3210.742,1118.24,Vulnerable
Important campaign,Mammalia,Passeriformes,2962.639,1678.5,Least Concern
Quickly church,Aves,Rodentia,1684.647,516.17,Endangered
By become,Reptilia,Primates,3598.735,1274.34,Endangered
Should then,Amphibia,Carnivora,1074.563,1070.47,Endangered
Garden collection,Amphibia,Primates,3212.22,2115.91,Endangered
At land,Amphibia,Carnivora,3180.679,2052.74,Critically Endangered
Individual difference,Amphibia,Carnivora,4711.15,2085.31,Extinct in the Wild
We system,Mammalia,Anura,3905.891,1108.66,Extinct in the Wild
Institution spring,Mammalia,Squamata,3948.636,2668.35,Critically Endangered
Owner half,Mammalia,Primates,1647.712,816.42,Endangered
Wrong wrong,Aves,Anura,4545.865,1821.57,Least Concern
Turn too,Aves,Rodentia,2559.685,1604.23,Extinct in the Wild
Fight any,Reptilia,Carnivora,2395.875,1080.77,Vulnerable
Training analysis,Mammalia,Primates,2143.044,1942.52,Least Concern
Power black,Actinopterygii,Squamata,4397.972,2435.26,Endangered
Television find,Amphibia,Anura,471.015,1991.32,Near Threatened
Outside late,Actinopterygii,Anura,1081.047,2900.96,Endangered
War there,Aves,Carnivora,3679.982,2991.94,Vulnerable
Seek in,Aves,Anura,1598.136,2736.67,Extinct in the Wild
Ball car,Actinopterygii,Anura,365.952,2933.15,Vulnerable
Behavior write,Actinopterygii,Carnivora,2017.112,2297.61,Vulnerable
Action within,Aves,Carnivora,1274.353,127.32,Critically Endangered
Sure phone,Amphibia,Rodentia,2084.477,2424.08,Extinct in the Wild
Wind answer,Actinopterygii,Carnivora,58.871,2772.67,Least Concern
Note matter,Amphibia,Anura,3156.633,774.92,Critically Endangered
Piece item,Mammalia,Carnivora,3649.041,1693.9,Endangered
Firm key,Actinopterygii,Rodentia,1624.957,2542.67,Vulnerable
Key example,Reptilia,Carnivora,629.143,2993.37,Least Concern
Record yard,Amphibia,Primates,1728.246,943.3,Extinct in the Wild
Mention cut,Reptilia,Rodentia,3299.708,486.39,Least Concern
Behavior whether,Aves,Primates,61.409,2331.66,Endangered
Mr effort,Aves,Anura,3398.85,1873.81,Endangered
Set recently,Actinopterygii,Rodentia,80.654,1125.87,Least Concern
