species,class,order,weight_kg,length_cm,conservation_status
True account,Aves,Rodentia,4258.748,2434.0,Endangered
Outside suffer,Actinopterygii,Carnivora,1352.824,2258.13,Critically Endangered
Toward central,Reptilia,Carnivora,4620.501,2863.9,Least Concern
Store response,Actinopterygii,Rodentia,3795.193,2848.35,Endangered
Someone clear,Mammalia,Rodentia,4418.814,2442.98,Near Threatened
Kitchen less,Reptilia,Carnivora,1259.336,942.85,Extinct in the Wild
Fine appear,Reptilia,Passeriformes,1466.26,768.06,Critically Endangered
Some animal,Amphibia,Squamata,4936.017,2480.5,Least Concern
And give,Reptilia,Squamata,4744.497,406.41,Extinct in the Wild
Support wear,Mammalia,Carnivora,1997.614,1469.56,Near Threatened
Fight turn,Actinopterygii,Passeriformes,3117.684,1913.76,Critically Endangered
Herself police,Reptilia,Primates,3623.544,785.61,Extinct in the Wild
Those attention,Aves,Primates,12.759,1026.77,Endangered
Body manager,Aves,Carnivora,1620.574,1515.2,Least Concern
Political natural,Reptilia,Anura,4813.6,1009.44,Vulnerable
Similar around,Aves,Rodentia,277.052,1041.33,Extinct in the Wild
Night down,Actinopterygii,Carnivora,321.491,1225.03,Near Threatened
Total low,Mammalia,Passeriformes,3058.161,1994.64,Extinct in the Wild
Bag various,Amphibia,Squamata,2132.578,1428.62,Critically Endangered
Skin top,Reptilia,Passeriformes,2498.494,1121.79,Near Threatened
Push care,Actinopterygii,Anura,126.671,1075.86,Least Concern
Between majority,Mammalia,Anura,3251.966,1928.85,Extinct in the Wild
Song effect,Aves,Rodentia,2527.801,2340.51,Extinct in the Wild
Cup sell,Amphibia,Carnivora,1150.581,209.8,Extinct in the Wild
Table position,Aves,Primates,81.759,1873.86,Near Threatened
Receive game,Amphibia,Rodentia,3032.252,2092.77,Critically Endangered
Hair young,Aves,Carnivora,755.124,52.41,Extinct in the Wild
Other college,Reptilia,Anura,2434.056,186.14,Near Threatened
Film particularly,Amphibia,Passeriformes,214.318,976.26,Near Threatened
Activity week,Amphibia,Rodentia,599.558,2409.28,Endangered
Back same,Amphibia,Passeriformes,1879.752,2874.28,Extinct in the Wild
Campaign happy,Aves,Passeriformes,4382.837,1705.15,Extinct in the Wild
Case present,Aves,Anura,1333.73,84.43,Critically Endangered
Big use,Aves,Anura,885.952,903.35,Vulnerable
Necessary simple,Amphibia,Anura,3469.396,519.8,Extinct in the Wild
Possible debate,Reptilia,Anura,3498.686,240.85,Extinct in the Wild
Miss open,Amphibia,Primates,2656.294,926.16,Endangered
Begin seat,Reptilia,Squamata,3189.228,2538.34,Least Concern
Computer decision,Reptilia,Passeriformes,4547.915,1254.7,Endangered
Support senior,Reptilia,Squamata,4681.169,1280.54,Near Threatened
Outside thank,Aves,Rodentia,3954.671,1368.25,Critically Endangered
Likely apply,Actinopterygii,Anura,3544.196,627.59,Near Threatened
Order accept,Actinopterygii,Anura,350.756,90.42,Extinct in the Wild
Campaign traditional,Actinopterygii,Anura,4422.314,2827.32,Extinct in the Wild
According somebody,Actinopterygii,Carnivora,172.228,2098.39,Critically Endangered
Dog head,Amphibia,Carnivora,3580.517,1078.44,Critically Endangered
First low,Aves,Squamata,1904.804,704.04,Endangered
Better him,Reptilia,Passeriformes,1915.949,1059.46,Extinct in the Wild
Left site,Aves,Squamata,2242.561,2214.86,Vulnerable
Teacher voice,Amphibia,Squamata,1564.367,1086.23,Least Concern
Very recognize,Reptilia,Squamata,1269.105,1616.02,Critically Endangered
Way national,Reptilia,Passeriformes,2435.717,1373.4,Vulnerable
Candidate market,Mammalia,Primates,3066.085,2513.79,Extinct in the Wild
Believe any,Aves,Rodentia,1601.793,200.08,Near Threatened
Green at,Aves,Anura,4697.218,1881.6,Near Threatened
Agree suffer,Reptilia,Primates,2643.204,1604.99,Extinct in the Wild
Would through,Reptilia,Passeriformes,3489.773,2528.34,Vulnerable
Prepare wonder,Mammalia,Anura,4354.666,345.18,Critically Endangered
Doctor international,Aves,Squamata,3551.336,47.86,Near Threatened
To explain,Reptilia,Anura,3191.898,683.12,Least Concern
Member together,Mammalia,Anura,1032.992,1868.19,Vulnerable
Financial first,Reptilia,Passeriformes,3586.305,1143.7,Extinct in the Wild
Manager challenge,Mammalia,Primates,2380.424,2361.86,Extinct in the Wild
Boy field,Mammalia,Passeriformes,2811.042,1762.11,Endangered
Town investment,Aves,Passeriformes,775.003,642.19,Extinct in the Wild
Free including,Aves,Primates,252.557,715.22,Endangered
Base ten,Reptilia,Squamata,1725.756,563.45,Least Concern
President listen,Mammalia,Anura,2171.351,2097.0,Extinct in the Wild
Drop say,Amphibia,Primates,1012.649,178.94,Critically Endangered
Nation determine,Actinopterygii,Passeriformes,893.419,1918.36,Least Concern
Hotel grow,Mammalia,Rodentia,1520.837,668.08,Near Threatened
Personal southern,Actinopterygii,Squamata,3147.697,2629.32,Endangered
Environmental camera,Reptilia,Primates,2291.61,2042.84,Extinct in the Wild
Half direction,Aves,Anura,3259.17,1873.7,Near Threatened
Participant reality,Mammalia,Passeriformes,2375.078,2857.91,Vulnerable
Never thus,Mammalia,Squamata,4107.582,2507.98,Endangered
Decide summer,Mammalia,Rodentia,4504.273,2805.93,Extinct in the Wild
Age focus,Amphibia,Primates,675.597,1883.56,Near Threatened
Suffer more,Actinopterygii,Passeriformes,504.33,645.69,Vulnerable
Perhaps cost,Amphibia,Anura,4224.549,1689.55,Endangered
Hair rather,Reptilia,Anura,4051.029,2247.08,Extinct in the Wild
Must task,Amphibia,Anura,3168.228,1799.62,Vulnerable
Year less,Aves,Primates,4127.958,2857.7,Least Concern
Inside state,Amphibia,Squamata,4730.317,2831.87,Near Threatened
Kid one,Reptilia,Anura,3636.891,323.33,Vulnerable
Majority least,Amphibia,Passeriformes,4742.527,1058.11,Critically Endangered
Value help,Aves,Anura,816.896,1064.26,Least Concern
Choose probably,Reptilia,Carnivora,3323.784,1034.24,Near Threatened
Actually young,Aves,Carnivora,1641.818,2506.67,Least Concern
Just on,Mammalia,Anura,1694.234,247.79,Extinct in the Wild
Close year,Actinopterygii,Squamata,37.632,2645.93,Extinct in the Wild
Government less,Aves,Passeriformes,3767.934,2200.72,Vulnerable
Water argue,Mammalia,Anura,783.978,641.09,Vulnerable
Think term,Reptilia,Rodentia,3231.371,1916.6,Near Threatened
Suggest minute,Mammalia,Squamata,2983.754,702.14,Near Threatened
Relationship market,Mammalia,Rodentia,3014.072,1335.66,Critically Endangered
Director design,Aves,Primates,835.605,437.53,Critically Endangered
Majority military,Amphibia,Passeriformes,2479.237,1068.88,Least Concern
Thank produce,Amphibia,Squamata,1294.349,2375.3,Endangered
Age health,Mammalia,Squamata,454.709,863.81,Endangered
While resource,Amphibia,Rodentia,1033.903,1250.54,Vulnerable
Throw cell,Aves,Anura,226.546,2878.11,Vulnerable
Drive watch,Amphibia,Squamata,2404.384,2903.22,Least Concern
Evening list,Reptilia,Carnivora,309.271,640.71,Least Concern
Fast large,Amphibia,Carnivora,456.636,2687.15,Critically Endangered
Newspaper behind,Amphibia,Primates,2752.213,1463.27,Least Concern
Recognize section,Reptilia,Passeriformes,3371.996,2678.83,Vulnerable
Dark into,Amphibia,Anura,4646.877,2324.21,Extinct in the Wild
West argue,Reptilia,Carnivora,2748.07,2814.97,Extinct in the Wild
Training condition,Reptilia,Rodentia,1605.15,1480.86,Near Threatened
Five not,Mammalia,Squamata,1734.528,37.87,Extinct in the Wild
Raise full,Mammalia,Squamata,1997.255,2213.76,Least Concern
Bag card,Amphibia,Anura,4681.396,1883.55,Least Concern
Factor offer,Aves,Squamata,3845.622,1148.57,Near Threatened
See over,Aves,Passeriformes,3034.224,2683.52,Extinct in the Wild
Build she,Amphibia,Primates,690.434,410.79,Near Threatened
Thank another,Aves,Passeriformes,2682.459,2479.59,Extinct in the Wild
Onto activity,Actinopterygii,Carnivora,2844.606,2377.77,Vulnerable
Physical last,Aves,Rodentia,1178.793,710.01,Vulnerable
Feel hour,Actinopterygii,Rodentia,4210.1,1806.01,Least Concern
He marriage,Aves,Passeriformes,1502.186,2520.63,Critically Endangered
Later arrive,Aves,Squamata,3452.426,56.89,Extinct in the Wild
Process capital,Mammalia,Passeriformes,1221.747,684.22,Near Threatened
Probably suffer,Actinopterygii,Carnivora,1663.802,305.36,Endangered
Eat reality,Actinopterygii,Anura,2964.726,1215.48,Critically Endangered
Condition whether,Aves,Primates,258.476,2274.6,Endangered
Step anything,Amphibia,Carnivora,4249.454,2687.32,Critically Endangered
Teach international,Mammalia,Anura,1591.534,360.32,Critically Endangered
Senior word,Aves,Squamata,1233.174,981.09,Vulnerable
Identify after,Reptilia,Anura,823.813,1788.3,Extinct in the Wild
They happen,Aves,Carnivora,4523.548,1646.48,Vulnerable
Series very,Actinopterygii,Anura,4975.52,2102.33,Critically Endangered
Nearly send,Amphibia,Anura,3477.332,22.21,Extinct in the Wild
Great administration,Actinopterygii,Carnivora,308.687,1851.75,Extinct in the Wild
Perhaps investment,Aves,Rodentia,1326.987,1691.53,Near Threatened
Strong which,Aves,Carnivora,1776.46,757.29,Extinct in the Wild
Section glass,Mammalia,Carnivora,1639.603,1995.58,Near Threatened
Me show,Actinopterygii,Primates,579.367,917.37,Extinct in the Wild
Perhaps seek,Aves,Rodentia,4244.559,1790.53,Endangered
Official according,Aves,Carnivora,1598.79,2809.96,Near Threatened
Activity light,Amphibia,Passeriformes,229.42,1710.58,Least Concern
Shoulder power,Aves,Primates,3605.947,2147.35,Vulnerable
Manager put,Amphibia,Rodentia,2404.588,2726.61,Endangered
Customer whole,Actinopterygii,Squamata,4627.498,2275.57,Endangered
Forget hour,Actinopterygii,Squamata,2009.148,1742.88,Near Threatened
Blood arm,Reptilia,Rodentia,4024.665,1393.56,Critically Endangered
Administration as,Mammalia,Primates,15.874,2336.02,Critically Endangered
Necessary first,Reptilia,Rodentia,2981.163,815.78,Vulnerable
Clear common,Actinopterygii,Rodentia,302.696,2813.27,Endangered
Dark product,Mammalia,Carnivora,190.014,1811.7,Critically Endangered
Technology once,Actinopterygii,Passeriformes,2789.125,1177.09,Least Concern
Paper about,Mammalia,Squamata,3885.235,540.52,Vulnerable
Around amount,Actinopterygii,Passeriformes,900.676,433.6,Extinct in the Wild
Foreign lose,Actinopterygii,Primates,2447.617,1225.72,Near Threatened
Require want,Actinopterygii,Passeriformes,2647.037,2640.62,Near Threatened
Moment level,Actinopterygii,Primates,3009.408,2886.68,Vulnerable
Drive great,Aves,Passeriformes,1357.124,2535.96,Near Threatened
Interesting approach,Amphibia,Rodentia,3876.51,927.95,Extinct in the Wild
Enough would,Reptilia,Primates,2244.003,695.52,Least Concern
Answer recently,Aves,Carnivora,3504.537,2721.44,Near Threatened
Involve station,Reptilia,Anura,4305.855,332.45,Endangered
Bill role,Mammalia,Squamata,1230.915,152.9,Critically Endangered
Local area,Actinopterygii,Squamata,2007.76,996.35,Least Concern
Few perhaps,Mammalia,Squamata,4322.106,1416.69,Near Threatened
For consumer,Reptilia,Primates,4020.154,400.83,Extinct in the Wild
Audience carry,Mammalia,Passeriformes,2073.459,366.88,Critically Endangered
Loss until,Reptilia,Rodentia,736.812,1791.26,Vulnerable
According report,Mammalia,Carnivora,3318.84,793.43,Near Threatened
Institution society,Amphibia,Rodentia,3171.702,2564.02,Vulnerable
Even wall,Aves,Squamata,2273.375,2855.89,Vulnerable
Able say,Amphibia,Primates,3117.373,1989.94,Vulnerable
Church little,Actinopterygii,Anura,667.733,293.45,Extinct in the Wild
Save tough,Amphibia,Passeriformes,1307.518,306.91,Vulnerable
Cold parent,Reptilia,Squamata,390.902,2518.42,Endangered
Issue manage,Actinopterygii,Anura,59.105,1492.88,Critically Endangered
Administration position,Aves,Rodentia,910.285,2644.61,Least Concern
Door million,Reptilia,Passeriformes,4128.93,2331.17,Least Concern
Life action,Mammalia,Squamata,4920.924,2969.55,Extinct in the Wild
Every direction,Aves,Squamata,4938.428,29.75,Near Threatened
Result key,Reptilia,Squamata,4520.755,984.47,Extinct in the Wild
Suggest type,Mammalia,Passeriformes,2376.783,2579.45,Endangered
Right start,Reptilia,Rodentia,3132.695,2678.23,Extinct in the Wild
Step customer,Aves,Squamata,3806.4,2307.89,Extinct in the Wild
Mrs great,Mammalia,Anura,3384.825,1987.45,Near Threatened
Oil do,Aves,Carnivora,2412.809,2004.23,Endangered
Information level,Mammalia,Primates,860.709,82.94,Extinct in the Wild
Send young,Mammalia,Primates,2577.462,20.58,Extinct in the Wild
Writer television,Actinopterygii,Carnivora,4150.257,402.96,Endangered
Others ahead,Actinopterygii,Passeriformes,4797.619,799.79,Least Concern
Forget bed,Actinopterygii,Rodentia,568.651,666.51,Vulnerable
Just expect,Actinopterygii,Anura,4703.664,2029.53,Least Concern
Computer camera,Reptilia,Anura,4757.137,2467.24,Extinct in the Wild
Audience student,Mammalia,Anura,1037.646,205.92,Least Concern
Cover coach,Aves,Rodentia,4854.543,1937.94,Extinct in the Wild
Election daughter,Reptilia,Anura,3140.923,2992.05,Extinct in the Wild
Compare add,Aves,Rodentia,4748.745,1847.58,Least Concern
Want sense,Actinopterygii,Rodentia,640.316,1657.95,Near Threatened
Fact civil,Actinopterygii,Passeriformes,3961.322,2613.46,Vulnerable
Apply goal,Actinopterygii,Anura,1861.032,532.89,Critically Endangered
Front left,Reptilia,Primates,1893.763,1539.68,Extinct in the Wild
President event,Amphibia,Carnivora,1004.049,486.02,Near Threatened
In single,Actinopterygii,Carnivora,72.68,2311.41,Endangered
Authority remain,Reptilia,Squamata,2545.732,886.6,Near Threatened
Especially alone,Mammalia,Rodentia,3416.371,2370.1,Critically Endangered
News office,Reptilia,Primates,11.824,2851.65,Endangered
Baby prepare,Aves,Rodentia,4590.179,2097.38,Near Threatened
Bag between,Aves,Passeriformes,4228.942,1788.39,Critically Endangered
Likely next,Amphibia,Anura,2998.951,2697.62,Least Concern
Size age,Actinopterygii,Squamata,4598.386,2939.35,Critically Endangered
Sure change,Reptilia,Passeriformes,1990.924,2146.91,Critically Endangered
Indeed family,Actinopterygii,Squamata,34.696,2882.51,Least Concern
Exist successful,Amphibia,Primates,4538.225,2728.6,Vulnerable
Military something,Reptilia,Anura,1197.921,2907.13,Near Threatened
Difference house,Reptilia,Rodentia,1470.364,1507.05,Endangered
Difference thousand,Reptilia,Primates,1940.346,1044.15,Endangered
Various everyone,Reptilia,Rodentia,3436.414,2172.04,Endangered
Guess these,Amphibia,Passeriformes,2893.594,1143.08,Least Concern
Left answer,Mammalia,Carnivora,2137.54,1840.35,Vulnerable
Once fact,Mammalia,Anura,1682.944,1142.54,Least Concern
Have evidence,Reptilia,Squamata,349.242,1539.06,Vulnerable
Mean condition,Amphibia,Passeriformes,3832.361,1246.43,Endangered
Individual idea,Reptilia,Passeriformes,398.353,2985.69,Critically Endangered
Talk visit,Mammalia,Primates,2218.512,343.21,Critically Endangered
Ten carry,Mammalia,Passeriformes,2638.021,464.2,Critically Endangered
Certain how,Amphibia,Squamata,3938.535,995.15,Least Concern
Service level,Actinopterygii,Primates,4919.517,1427.44,Least Concern
Material discover,Amphibia,Passeriformes,2787.783,2491.9,Vulnerable
According mouth,Mammalia,Rodentia,275.906,2647.85,Critically Endangered
Debate reveal,Amphibia,Squamata,1498.362,290.26,Near Threatened
Structure soon,Amphibia,Rodentia,2379.552,716.69,Extinct in the Wild
My here,Reptilia,Carnivora,4526.698,2578.4,Extinct in the Wild
Around offer,Amphibia,Carnivora,675.159,2834.36,Vulnerable
Benefit sure,Actinopterygii,Carnivora,4414.349,1000.47,Extinct in the Wild
Accept then,Actinopterygii,Passeriformes,106.041,914.94,Critically Endangered
Red environmental,Actinopterygii,Anura,2170.355,310.43,Near Threatened
All audience,Mammalia,Rodentia,4032.274,2871.03,Near Threatened
Spend physical,Aves,Rodentia,3508.962,155.54,Vulnerable
Ok study,Aves,Primates,2859.464,746.76,Critically Endangered
Down may,Mammalia,Anura,350.73,2886.6,Vulnerable
Write fall,Amphibia,Carnivora,3867.838,829.92,Critically Endangered
Rule I,Mammalia,Rodentia,3935.153,59.43,Endangered
Government minute,Amphibia,Rodentia,4456.591,2068.78,Endangered
Born they,Actinopterygii,Carnivora,1227.385,410.01,Critically Endangered
Recognize concern,Aves,Passeriformes,2488.201,517.74,Critically Endangered
Hotel exist,Mammalia,Rodentia,4392.169,2575.19,Vulnerable
That be,Reptilia,Primates,2116.392,1077.88,Vulnerable
Fight forget,Amphibia,Rodentia,175.703,2502.35,Critically Endangered
Beautiful maintain,Reptilia,Anura,1296.136,322.88,Least Concern
Administration minute,Actinopterygii,Passeriformes,3230.161,1056.34,Endangered
Degree never,Actinopterygii,Squamata,2832.626,1300.35,Least Concern
It foot,Amphibia,Anura,1073.698,1703.47,Endangered
Play special,Mammalia,Passeriformes,4625.836,2341.28,Critically Endangered
Expert by,Amphibia,Primates,228.294,316.27,Extinct in the Wild
Specific gas,Reptilia,Squamata,3211.039,1590.38,Near Threatened
Person central,Actinopterygii,Carnivora,1916.192,2399.96,Critically Endangered
Technology teach,Amphibia,Carnivora,2296.438,1245.67,Near Threatened
Base red,Reptilia,Rodentia,4771.018,2427.62,Near Threatened
Sure work,Actinopterygii,Primates,1611.97,1542.98,Least Concern
Easy upon,Actinopterygii,Carnivora,204.977,1654.81,Critically Endangered
Concern someone,Actinopterygii,Primates,1493.612,822.29,Vulnerable
Serious choice,Reptilia,Passeriformes,1813.238,283.16,Vulnerable
While miss,Aves,Rodentia,1929.01,875.87,Near Threatened
Data middle,Mammalia,Squamata,993.536,1338.36,Vulnerable
Born common,Amphibia,Carnivora,3903.887,90.53,Least Concern
Political hot,Mammalia,Anura,1030.487,2699.56,Near Threatened
True six,Aves,Primates,331.138,1158.38,Near Threatened
Right school,Reptilia,Anura,4766.51,2815.88,Least Concern
Likely artist,Reptilia,Carnivora,1185.037,2496.85,Extinct in the Wild
White network,Amphibia,Squamata,645.971,1189.14,Least Concern
She though,Amphibia,Carnivora,3307.376,2766.3,Least Concern
Education live,Aves,Primates,2113.897,1499.55,Extinct in the Wild
Join third,Mammalia,Rodentia,1418.321,2681.89,Critically Endangered
So cup,Aves,Passeriformes,3320.324,2746.82,Extinct in the Wild
Against particularly,Mammalia,Primates,3975.001,242.45,Least Concern
Beat contain,Reptilia,Anura,2083.37,2930.83,Vulnerable
Everything friend,Mammalia,Passeriformes,1180.401,652.96,Least Concern
Foot man,Aves,Squamata,1497.468,514.45,Least Concern
Sea property,Reptilia,Squamata,4745.339,246.26,Endangered
Economy threat,Aves,Primates,2739.938,2009.58,Critically Endangered
Look wrong,Mammalia,Primates,3982.746,1864.51,Vulnerable
Certainly edge,Actinopterygii,Carnivora,2481.617,518.07,Endangered
Read rule,Aves,Anura,3670.739,395.58,Critically Endangered
Yourself at,Actinopterygii,Primates,3207.342,1381.52,Extinct in the Wild
Run college,Mammalia,Anura,1215.834,461.64,Extinct in the Wild
Local research,Reptilia,Passeriformes,4313.941,350.28,Vulnerable
Close soon,Actinopterygii,Passeriformes,175.545,1865.44,Near Threatened
Door ago,Actinopterygii,Rodentia,4742.654,2940.02,Near Threatened
Into skin,Aves,Squamata,782.473,2387.84,Critically Endangered
Tough hair,Amphibia,Carnivora,822.318,560.35,Endangered
Experience money,Actinopterygii,Carnivora,3444.964,1496.34,Extinct in the Wild
Choose director,Mammalia,Rodentia,3404.818,592.74,Critically Endangered
Build quite,Aves,Squamata,842.235,2322.77,Critically Endangered
Spend anything,Reptilia,Carnivora,786.295,661.78,Least Concern
Simple blood,Actinopterygii,Rodentia,738.282,2487.61,Least Concern
Money amount,Reptilia,Anura,652.685,254.95,Near Threatened
Among commercial,Reptilia,Passeriformes,2473.008,1312.44,Endangered
Doctor manager,Mammalia,Passeriformes,1230.377,678.69,Least Concern
Live success,Actinopterygii,Rodentia,108.264,2271.81,Extinct in the Wild
Discussion since,Amphibia,Rodentia,3438.487,1151.43,Extinct in the Wild
Hundred event,Actinopterygii,Carnivora,1133.26,1582.36,Vulnerable
Husband industry,Actinopterygii,Rodentia,2100.133,156.74,Endangered
Reach throughout,Aves,Rodentia,1536.989,1.2,Extinct in the Wild
Arm lot,Aves,Anura,4968.338,136.83,Least Concern
The fine,Reptilia,Primates,712.479,822.85,Endangered
Student me,Aves,Rodentia,4643.311,954.04,Extinct in the Wild
Believe region,Actinopterygii,Carnivora,1183.796,1267.69,Critically Endangered
Direction control,Actinopterygii,Squamata,4527.063,1393.1,Endangered
News name,Mammalia,Carnivora,2039.098,2825.21,Vulnerable
Magazine learn,Actinopterygii,Carnivora,2214.884,2908.57,Extinct in the Wild
Fight her,Amphibia,Anura,2601.021,826.03,Critically Endangered
Person edge,Reptilia,Rodentia,1850.872,2429.33,Vulnerable
Grow forward,Amphibia,Primates,3681.935,2071.27,Endangered
Natural occur,Mammalia,Carnivora,2357.893,1235.37,Near Threatened
Any here,Actinopterygii,Anura,4886.087,2222.23,Critically Endangered
Specific your,Amphibia,Primates,2291.882,2271.02,Least Concern
Second national,Reptilia,Anura,2523.454,645.06,Near Threatened
Figure focus,Actinopterygii,Primates,1376.549,2788.75,Least Concern
Letter fight,Mammalia,Rodentia,3671.015,1874.75,Vulnerable
Interview near,Aves,Anura,3068.371,1918.83,Critically Endangered
Crime operation,Amphibia,Rodentia,4753.452,2903.0,Least Concern
Among mother,Amphibia,Passeriformes,4203.12,2132.68,Critically Endangered
Yet yard,Mammalia,Primates,3119.388,2818.83,Vulnerable
Affect public,Amphibia,Passeriformes,105.656,1036.93,Critically Endangered
Clear town,Reptilia,Anura,3670.831,1318.12,Near Threatened
Left cost,Mammalia,Rodentia,3424.693,2175.4,Near Threatened
Military religious,Actinopterygii,Primates,528.265,2885.14,Vulnerable
Important deal,Aves,Primates,2349.936,2778.41,Endangered
Work value,Amphibia,Primates,949.614,243.91,Least Concern
Decade little,Amphibia,Rodentia,380.609,1895.45,Endangered
Gas vote,Mammalia,Anura,3159.404,1959.3,Extinct in the Wild
Hotel tell,Aves,Rodentia,3721.211,437.22,Near Threatened
Do theory,Amphibia,Passeriformes,2110.931,1425.93,Extinct in the Wild
Station amount,Aves,Anura,2481.037,668.8,Near Threatened
Cultural lawyer,Reptilia,Passeriformes,4048.153,1991.85,Least Concern
Artist phone,Aves,Passeriformes,3462.348,2953.98,Vulnerable
Spring since,Aves,Squamata,1633.929,1174.12,Least Concern
Activity go,Actinopterygii,Passeriformes,2749.157,1754.23,Endangered
Particular speech,Reptilia,Passeriformes,625.287,269.5,Critically Endangered
Instead party,Amphibia,Squamata,729.819,6.36,Least Concern
Really source,Mammalia,Anura,1178.248,679.16,Endangered
Increase finally,Amphibia,Rodentia,2861.541,1002.61,Extinct in the Wild
Fight south,Mammalia,Carnivora,4575.222,1422.32,Critically Endangered
Environment enter,Aves,Primates,1694.541,1253.44,Critically Endangered
Very all,Amphibia,Rodentia,1713.396,341.21,Endangered
Knowledge though,Reptilia,Squamata,2776.158,1851.76,Vulnerable
West stuff,Actinopterygii,Carnivora,4263.773,571.87,Critically Endangered
Wide go,Reptilia,Squamata,3209.09,2929.68,Least Concern
Of these,Amphibia,Carnivora,296.081,1919.09,Least Concern
Natural then,Aves,Carnivora,2103.489,2015.81,Least Concern
Theory thought,Actinopterygii,Rodentia,3635.887,353.7,Endangered
But drop,Aves,Squamata,1742.88,213.17,Least Concern
Response finish,Actinopterygii,Rodentia,602.01,1038.17,Critically Endangered
Generation sea,Amphibia,Squamata,725.32,2612.16,Extinct in the Wild
Relationship detail,Amphibia,Rodentia,69.16,1845.72,Near Threatened
Mouth phone,Amphibia,Squamata,3620.057,1332.68,Least Concern
Professor language,Amphibia,Anura,245.936,2216.31,Extinct in the Wild
Hold almost,Aves,Passeriformes,3272.765,2966.65,Least Concern
Government candidate,Amphibia,Primates,2716.821,1322.68,Least Concern
Act than,Mammalia,Anura,2764.645,456.04,Endangered
Believe such,Aves,Rodentia,2077.577,1120.05,Endangered
Learn down,Mammalia,Passeriformes,1012.99,2054.04,Endangered
Anyone score,Amphibia,Anura,1668.426,2792.29,Endangered
Behavior traditional,Aves,Rodentia,2641.079,1807.25,Extinct in the Wild
Animal station,Actinopterygii,Rodentia,4267.137,1528.28,Extinct in the Wild
Camera water,Reptilia,Passeriformes,2519.073,2532.0,Near Threatened
Old compare,Actinopterygii,Anura,4839.922,1724.12,Vulnerable
Pattern seek,Amphibia,Carnivora,4301.109,2405.21,Critically Endangered
Respond dinner,Amphibia,Primates,4676.284,2499.51,Extinct in the Wild
Apply authority,Actinopterygii,Anura,298.991,881.71,Vulnerable
South size,Amphibia,Squamata,1916.643,1434.73,Vulnerable
Heart dream,Amphibia,Primates,2217.197,1735.92,Critically Endangered
Moment resource,Aves,Carnivora,3312.857,2031.52,Vulnerable
Network poor,Mammalia,Passeriformes,21.356,1801.59,Critically Endangered
Live commercial,Mammalia,Carnivora,3610.016,976.33,Endangered
Like use,Aves,Rodentia,3501.374,2427.57,Least Concern
Book less,Aves,Anura,3429.735,847.28,Least Concern
Research though,Mammalia,Carnivora,3258.927,2565.37,Least Concern
Some approach,Aves,Squamata,1732.193,2131.72,Endangered
Teach country,Mammalia,Squamata,2558.833,2946.32,Near Threatened
Poor feel,Actinopterygii,Carnivora,2033.012,1385.52,Endangered
Understand fund,Actinopterygii,Rodentia,4480.715,183.52,Near Threatened
Artist half,Actinopterygii,Carnivora,4613.278,2048.91,Extinct in the Wild
Peace security,Actinopterygii,Rodentia,1960.106,1512.67,Critically Endangered
Management miss,Actinopterygii,Carnivora,1266.459,501.92,Vulnerable
Wish east,Mammalia,Rodentia,1788.816,450.38,Vulnerable
Poor party,Reptilia,Primates,4526.477,2623.03,Least Concern
Mean science,Actinopterygii,Passeriformes,4213.459,1792.71,Near Threatened
Five today,Amphibia,Passeriformes,4413.46,925.84,Least Concern
Free author,Amphibia,Passeriformes,3941.406,2043.25,Least Concern
Simple simply,Amphibia,Carnivora,308.866,1215.04,Endangered
Stay direction,Actinopterygii,Anura,2375.785,1319.46,Vulnerable
Foot oil,Reptilia,Anura,4907.08,1176.32,Near Threatened
Truth think,Amphibia,Passeriformes,2728.165,60.6,Endangered
Space spring,Mammalia,Anura,2812.615,984.87,Extinct in the Wild
Result prepare,Actinopterygii,Rodentia,3644.538,650.02,Near Threatened
Song including,Reptilia,Squamata,2197.557,795.1,Endangered
Body read,Actinopterygii,Primates,3804.718,680.23,Extinct in the Wild
Fall loss,Amphibia,Rodentia,3781.119,2296.51,Least Concern
Such suggest,Actinopterygii,Rodentia,4153.523,1033.77,Near Threatened
Whole door,Aves,Primates,1069.635,1554.1,Near Threatened
Knowledge him,Amphibia,Passeriformes,593.81,1260.46,Vulnerable
Return cost,Reptilia,Anura,2433.74,246.08,Near Threatened
She maybe,Mammalia,Rodentia,1547.589,1836.88,Near Threatened
Center task,Actinopterygii,Squamata,3857.775,1347.64,Near Threatened
Baby room,Amphibia,Squamata,622.659,1729.39,Endangered
Every include,Aves,Primates,772.073,1922.91,Extinct in the Wild
Especially discuss,Reptilia,Primates,2525.53,640.7,Near Threatened
Instead five,Aves,Squamata,2834.75,1164.35,Endangered
Fast huge,Actinopterygii,Rodentia,464.16,405.28,Least Concern
Miss serve,Actinopterygii,Passeriformes,4712.37,2904.05,Extinct in the Wild
Thought really,Aves,Anura,720.418,1397.6,Endangered
Animal student,Actinopterygii,Primates,4223.279,714.2,Vulnerable
Watch tell,Aves,Squamata,504.722,2419.94,Least Concern
Although cup,Actinopterygii,Carnivora,661.852,2268.07,Vulnerable
Thousand during,Amphibia,Rodentia,4483.682,2793.95,Least Concern
Large rock,Mammalia,Anura,1454.268,1137.65,Vulnerable
She get,Actinopterygii,Rodentia,4920.787,672.72,Critically Endangered
Note far,Aves,Passeriformes,3062.299,681.17,Extinct in the Wild
Scientist provide,Actinopterygii,Rodentia,975.955,1945.67,Endangered
