species,class,order,weight_kg,length_cm,conservation_status
Their change,Amphibia,Primates,363.631,1799.67,Vulnerable
Drop everybody,Reptilia,Carnivora,1645.693,1802.66,Vulnerable
Feeling voice,Reptilia,Anura,3683.515,376.03,Extinct in the Wild
Area identify,Amphibia,Anura,4734.493,1714.99,Endangered
Production stop,Mammalia,Carnivora,1202.733,1099.8,Extinct in the Wild
Off police,Actinopterygii,Carnivora,1040.583,439.57,Vulnerable
Laugh marriage,Amphibia,Rodentia,1423.671,536.59,Endangered
Perhaps school,Reptilia,Squamata,4829.674,2848.19,Critically Endangered
Reach subject,Amphibia,Carnivora,4977.301,2171.38,Near Threatened
Explain personal,Actinopterygii,Anura,2595.496,557.99,Near Threatened
Quite lot,Actinopterygii,Carnivora,4118.38,28.16,Endangered
Marriage simply,Mammalia,Anura,2563.613,440.58,Near Threatened
Return least,Amphibia,Squamata,4798.472,1691.0,Endangered
Plant memory,Mammalia,Primates,1899.239,1693.7,Least Concern
Provide training,Mammalia,Primates,4870.782,2248.45,Extinct in the Wild
System suddenly,Aves,Rodentia,1601.841,2287.33,Near Threatened
Tree office,Actinopterygii,Rodentia,3686.864,1587.14,Least Concern
Early one,Reptilia,Primates,969.159,155.94,Critically Endangered
Base create,Reptilia,Anura,2615.558,2263.33,Least Concern
Make director,Mammalia,Rodentia,3291.674,1365.84,Vulnerable
Town apply,Reptilia,Primates,3097.879,2845.49,Vulnerable
Road suffer,Actinopterygii,Primates,788.756,261.42,Critically Endangered
He could,Reptilia,Carnivora,3323.39,318.03,Critically Endangered
At line,Actinopterygii,Squamata,725.863,550.82,Near Threatened
Feel home,Aves,Squamata,4858.549,1762.98,Extinct in the Wild
Step science,Aves,Primates,2945.682,1517.91,Endangered
Less relate,Actinopterygii,Rodentia,1062.506,1761.48,Least Concern
Evidence various,Reptilia,Passeriformes,4712.464,2163.84,Least Concern
We assume,Actinopterygii,Anura,3075.818,2577.82,Critically Endangered
Own wish,Amphibia,Rodentia,69.022,1046.03,Critically Endangered
Expect drug,Mammalia,Squamata,1112.975,1931.87,Near Threatened
Discuss today,Aves,Passeriformes,3206.86,1329.03,Vulnerable
Mean in,Reptilia,Rodentia,2549.515,1380.89,Least Concern
Various my,Amphibia,Rodentia,1038.201,1475.8,Critically Endangered
Dog those,Amphibia,Anura,3364.428,414.5,Near Threatened
Say note,Mammalia,Squamata,2651.726,2619.68,Near Threatened
Thousand design,Actinopterygii,Squamata,1709.546,2323.46,Vulnerable
Partner ten,Aves,Squamata,1100.944,2178.39,Least Concern
Analysis allow,Mammalia,Squamata,4240.339,2122.42,Critically Endangered
But total,Reptilia,Rodentia,3800.268,349.55,Critically Endangered
Evidence customer,Actinopterygii,Passeriformes,4994.958,21.45,Least Concern
Pay start,Mammalia,Primates,270.047,1216.71,Vulnerable
Approach nor,Actinopterygii,Carnivora,2949.227,1933.9,Near Threatened
Fear first,Mammalia,Primates,2612.534,1193.31,Extinct in the Wild
Tv standard,Aves,Squamata,2862.691,1036.3,Near Threatened
Day evidence,Aves,Primates,2849.862,866.89,Critically Endangered
Popular or,Mammalia,Passeriformes,4223.213,452.93,Endangered
True agreement,Amphibia,Squamata,923.083,1950.77,Critically Endangered
Suffer serve,Actinopterygii,Anura,68.985,476.17,Near Threatened
Science political,Aves,Anura,1187.425,755.99,Endangered
Common week,Amphibia,Rodentia,410.765,1255.19,Near Threatened
Senior law,Actinopterygii,Rodentia,2694.06,2292.45,Least Concern
Responsibility home,Amphibia,Squamata,4969.794,1295.82,Near Threatened
Pm unit,Actinopterygii,Carnivora,619.875,958.33,Near Threatened
Our enter,Reptilia,Passeriformes,4559.779,1638.49,Extinct in the Wild
Deep international,Reptilia,Primates,4447.383,2906.28,Near Threatened
Better collection,Amphibia,Passeriformes,2185.043,164.82,Least Concern
Imagine resource,Amphibia,Passeriformes,695.268,333.5,Critically Endangered
Question care,Mammalia,Primates,4402.687,2804.38,Near Threatened
Mind case,Mammalia,Carnivora,866.686,949.92,Least Concern
Less research,Aves,Primates,4652.136,2315.66,Vulnerable
Director attack,Actinopterygii,Rodentia,3889.757,1461.11,Near Threatened
Small high,Amphibia,Passeriformes,968.893,1186.08,Extinct in the Wild
Above must,Actinopterygii,Anura,4739.676,2026.2,Near Threatened
Relationship drive,Mammalia,Carnivora,1798.636,893.46,Extinct in the Wild
Participant skin,Mammalia,Rodentia,1216.751,1728.79,Endangered
Head operation,Aves,Carnivora,3990.565,664.29,Least Concern
Institution people,Actinopterygii,Primates,2277.511,2585.47,Least Concern
Anything person,Aves,Carnivora,3336.081,1966.03,Endangered
Child consider,Reptilia,Squamata,3568.407,402.23,Extinct in the Wild
Green just,Aves,Rodentia,659.016,2386.53,Near Threatened
Gas already,Actinopterygii,Carnivora,2338.132,1011.81,Critically Endangered
Government cause,Mammalia,Primates,430.917,375.14,Endangered
Green military,Mammalia,Anura,3728.908,1258.18,Vulnerable
Paper however,Mammalia,Passeriformes,4537.652,1693.66,Extinct in the Wild
Executive production,Actinopterygii,Primates,781.817,2536.62,Endangered
Rock at,Aves,Primates,3859.085,56.61,Vulnerable
Cold more,Mammalia,Primates,2066.045,1882.85,Vulnerable
Huge city,Amphibia,Carnivora,1915.274,2129.66,Vulnerable
Skill case,Aves,Primates,4569.022,686.52,Endangered
Lead food,Reptilia,Passeriformes,2763.431,335.76,Near Threatened
Have voice,Aves,Anura,2597.042,2559.84,Least Concern
Consumer rule,Reptilia,Anura,4917.122,2572.82,Critically Endangered
Exist all,Aves,Primates,754.657,854.35,Least Concern
Share method,Aves,Rodentia,1149.685,385.32,Extinct in the Wild
Believe yes,Reptilia,Anura,4050.933,1151.78,Vulnerable
Forget success,Mammalia,Passeriformes,2828.874,1721.3,Endangered
Visit until,Amphibia,Passeriformes,1161.946,375.66,Extinct in the Wild
Happen source,Reptilia,Primates,3339.243,2328.88,Least Concern
Down blood,Amphibia,Primates,3283.267,2349.77,Near Threatened
Region control,Amphibia,Rodentia,3077.83,1879.61,Endangered
High now,Mammalia,Carnivora,2429.439,2998.0,Least Concern
Ability still,Actinopterygii,Carnivora,2699.918,2789.85,Extinct in the Wild
Test relate,Actinopterygii,Passeriformes,4127.223,220.53,Near Threatened
City each,Reptilia,Primates,2890.778,2900.74,Vulnerable
Leg remain,Aves,Passeriformes,2451.219,982.42,Vulnerable
Feeling thus,Actinopterygii,Carnivora,2605.183,2858.74,Near Threatened
Great worker,Actinopterygii,Primates,1594.949,2366.51,Least Concern
Nor rock,Actinopterygii,Carnivora,4080.877,2988.95,Least Concern
Between everybody,Aves,Squamata,3273.563,2055.58,Extinct in the Wild
Goal born,Mammalia,Squamata,4683.65,664.39,Endangered
Bar other,Aves,Carnivora,2543.392,500.63,Extinct in the Wild
Think discussion,Reptilia,Squamata,4884.29,2923.87,Vulnerable
Edge way,Amphibia,Passeriformes,2023.62,286.09,Endangered
Around a,Actinopterygii,Primates,3075.899,440.6,Endangered
Position next,Aves,Anura,2510.383,1046.43,Near Threatened
Property financial,Aves,Passeriformes,4502.61,2018.02,Critically Endangered
Level area,Aves,Primates,906.551,1674.57,Endangered
Operation life,Actinopterygii,Passeriformes,3761.173,2380.44,Near Threatened
Arrive speak,Amphibia,Primates,1506.182,1051.53,Endangered
Worker add,Actinopterygii,Squamata,2096.523,1777.82,Near Threatened
Matter require,Reptilia,Carnivora,4794.036,214.24,Near Threatened
Film game,Mammalia,Rodentia,1822.659,1063.69,Critically Endangered
To every,Actinopterygii,Carnivora,1531.759,2808.72,Critically Endangered
View that,Reptilia,Passeriformes,1318.074,2753.14,Least Concern
Safe movement,Amphibia,Passeriformes,1305.877,1267.12,Critically Endangered
Themselves claim,Actinopterygii,Squamata,4054.743,1665.43,Near Threatened
Matter line,Amphibia,Anura,3901.51,741.07,Vulnerable
Last arrive,Aves,Squamata,553.573,1584.32,Extinct in the Wild
Although cultural,Amphibia,Squamata,1900.046,2062.79,Endangered
Expert west,Mammalia,Passeriformes,3328.409,1617.74,Near Threatened
Write reduce,Reptilia,Anura,3453.374,1078.74,Extinct in the Wild
Executive rule,Actinopterygii,Passeriformes,426.235,197.84,Endangered
Ask air,Actinopterygii,Rodentia,3734.732,1405.15,Near Threatened
Owner stuff,Aves,Primates,3482.65,2787.98,Critically Endangered
Official rich,Mammalia,Carnivora,2355.939,440.78,Endangered
Arrive past,Reptilia,Carnivora,2391.662,1366.4,Extinct in the Wild
View family,Reptilia,Primates,1852.921,2160.4,Vulnerable
Into involve,Mammalia,Anura,3658.275,2184.48,Critically Endangered
Right boy,Actinopterygii,Passeriformes,163.056,650.56,Vulnerable
Also suffer,Reptilia,Rodentia,4905.155,767.1,Endangered
Keep citizen,Reptilia,Squamata,704.031,1052.73,Vulnerable
Kind where,Amphibia,Squamata,3694.218,37.71,Critically Endangered
Several suggest,Reptilia,Primates,995.193,57.61,Critically Endangered
Structure right,Aves,Anura,3678.506,219.65,Least Concern
Indicate clearly,Actinopterygii,Primates,1843.626,971.08,Extinct in the Wild
Use growth,Mammalia,Rodentia,462.707,774.19,Near Threatened
Door rock,Actinopterygii,Anura,348.71,1385.46,Extinct in the Wild
Maybe word,Mammalia,Passeriformes,4191.066,1774.81,Extinct in the Wild
Culture former,Aves,Passeriformes,2182.716,1995.11,Near Threatened
Beyond pay,Aves,Rodentia,4873.819,656.64,Extinct in the Wild
Relationship fire,Aves,Carnivora,4976.783,936.34,Extinct in the Wild
Or single,Reptilia,Anura,225.69,411.37,Near Threatened
Such these,Mammalia,Anura,793.82,1150.61,Endangered
Only very,Mammalia,Squamata,4088.902,1875.81,Vulnerable
Middle sense,Mammalia,Carnivora,722.367,164.54,Critically Endangered
Loss effect,Aves,Passeriformes,4740.923,1716.8,Endangered
Method board,Mammalia,Carnivora,1749.573,763.38,Extinct in the Wild
One various,Mammalia,Carnivora,3309.32,887.44,Near Threatened
Choose list,Aves,Passeriformes,899.364,403.32,Near Threatened
Their believe,Aves,Squamata,592.143,433.71,Critically Endangered
Feel article,Aves,Rodentia,1669.525,580.99,Near Threatened
Sign without,Mammalia,Carnivora,468.484,2778.67,Endangered
What shoulder,Amphibia,Carnivora,4835.743,1058.69,Extinct in the Wild
Travel decision,Reptilia,Squamata,2739.66,1910.52,Least Concern
Wind beyond,Mammalia,Carnivora,1200.235,1708.9,Critically Endangered
Brother including,Mammalia,Carnivora,3738.261,43.67,Least Concern
Show agree,Amphibia,Primates,1666.423,2716.96,Vulnerable
In stay,Mammalia,Carnivora,1132.22,2865.94,Near Threatened
First whole,Mammalia,Rodentia,4168.643,507.61,Critically Endangered
Field total,Reptilia,Carnivora,4903.639,1120.51,Critically Endangered
May shake,Reptilia,Squamata,278.514,710.23,Least Concern
We security,Aves,Primates,1495.32,2417.45,Endangered
Improve beat,Reptilia,Squamata,2020.931,2166.87,Least Concern
Practice close,Aves,Squamata,1003.48,2826.11,Endangered
Character should,Amphibia,Primates,4014.502,1747.85,Least Concern
Think quite,Reptilia,Carnivora,3761.607,2479.13,Extinct in the Wild
Production two,Aves,Rodentia,1725.917,581.11,Endangered
Land guess,Aves,Carnivora,3244.063,1874.48,Extinct in the Wild
Loss dog,Reptilia,Rodentia,2394.27,1937.0,Least Concern
Ready ready,Actinopterygii,Squamata,2682.237,1762.18,Near Threatened
Here force,Reptilia,Primates,4472.782,1550.43,Extinct in the Wild
Peace report,Reptilia,Squamata,73.574,1051.33,Vulnerable
Arm establish,Reptilia,Anura,199.916,2356.4,Extinct in the Wild
Determine feeling,Aves,Rodentia,978.29,1032.4,Near Threatened
Task movie,Mammalia,Carnivora,62.638,730.47,Critically Endangered
Soon wide,Amphibia,Squamata,4792.39,1812.3,Critically Endangered
Pass history,Reptilia,Rodentia,1122.068,1082.97,Least Concern
Worker painting,Amphibia,Passeriformes,447.889,2999.06,Near Threatened
Increase road,Aves,Carnivora,4751.716,782.19,Vulnerable
Allow word,Aves,Anura,4115.635,1982.15,Critically Endangered
Data letter,Aves,Carnivora,4451.452,2232.98,Least Concern
Word enjoy,Mammalia,Passeriformes,3312.275,2871.86,Vulnerable
Maintain understand,Mammalia,Rodentia,2634.903,1615.68,Vulnerable
Girl size,Aves,Passeriformes,4583.905,987.68,Least Concern
Know give,Reptilia,Anura,494.143,1595.87,Near Threatened
True sense,Aves,Squamata,1080.248,2004.74,Near Threatened
Around voice,Amphibia,Rodentia,4700.986,382.58,Endangered
Capital heavy,Reptilia,Carnivora,1945.618,1047.74,Least Concern
Attention themselves,Aves,Anura,3070.81,262.5,Vulnerable
Others window,Reptilia,Primates,4175.139,1995.12,Critically Endangered
Necessary sense,Aves,Rodentia,1704.684,2288.52,Critically Endangered
Party few,Aves,Rodentia,3552.725,2406.34,Critically Endangered
Popular officer,Reptilia,Passeriformes,888.302,1064.25,Least Concern
Home level,Reptilia,Carnivora,401.385,2036.11,Endangered
Employee name,Amphibia,Carnivora,1533.746,27.87,Endangered
Option order,Amphibia,Carnivora,2115.644,1531.93,Extinct in the Wild
Bed discuss,Aves,Anura,1666.924,708.14,Critically Endangered
Thus skill,Aves,Anura,408.72,1240.73,Endangered
Affect mission,Amphibia,Anura,401.742,1711.16,Extinct in the Wild
Class still,Aves,Carnivora,4025.786,1283.84,Vulnerable
Read voice,Mammalia,Anura,3363.215,2479.47,Endangered
Politics support,Mammalia,Primates,961.68,1493.94,Extinct in the Wild
Soldier improve,Amphibia,Carnivora,2189.004,1306.36,Vulnerable
Fly keep,Mammalia,Anura,33.804,2403.74,Critically Endangered
Major tend,Amphibia,Squamata,312.05,85.15,Vulnerable
There kid,Mammalia,Passeriformes,492.052,671.9,Endangered
Everyone economy,Aves,Primates,70.182,1086.63,Critically Endangered
Color page,Amphibia,Anura,1404.823,960.46,Endangered
Law town,Actinopterygii,Primates,1825.384,558.45,Extinct in the Wild
Star already,Actinopterygii,Rodentia,3648.273,1649.26,Extinct in the Wild
Speech major,Aves,Passeriformes,3207.874,2536.05,Least Concern
Discussion piece,Actinopterygii,Carnivora,2298.243,576.34,Near Threatened
Campaign rock,Mammalia,Carnivora,4922.488,1958.28,Extinct in the Wild
Stop example,Amphibia,Carnivora,882.025,2751.9,Vulnerable
Late that,Reptilia,Carnivora,1925.011,2139.82,Vulnerable
Son miss,Amphibia,Rodentia,3532.894,2918.63,Critically Endangered
Attention door,Mammalia,Squamata,2978.107,1094.16,Endangered
Rest newspaper,Mammalia,Squamata,1881.861,940.1,Least Concern
Already nearly,Amphibia,Anura,4357.645,2634.71,Vulnerable
Cut artist,Reptilia,Rodentia,3154.84,1542.51,Endangered
Deep finish,Aves,Carnivora,804.378,2559.54,Extinct in the Wild
Her far,Amphibia,Primates,3097.674,2705.12,Least Concern
Sure college,Amphibia,Rodentia,3493.899,289.3,Vulnerable
It leader,Reptilia,Anura,2083.474,1861.15,Endangered
Source cold,Amphibia,Primates,3543.944,1127.63,Vulnerable
Author provide,Amphibia,Carnivora,2627.066,2975.06,Least Concern
Available beat,Aves,Anura,745.747,2508.74,Near Threatened
As itself,Actinopterygii,Primates,1937.615,1188.68,Least Concern
Clearly popular,Aves,Primates,4412.755,845.52,Near Threatened
Beautiful order,Aves,Rodentia,2808.239,1739.25,Endangered
Stock nice,Amphibia,Anura,4396.249,2161.44,Vulnerable
Project necessary,Reptilia,Rodentia,1674.068,2090.96,Near Threatened
Drop perform,Aves,Anura,933.149,1795.82,Vulnerable
Rock each,Amphibia,Carnivora,2309.551,140.77,Least Concern
Beautiful quite,Reptilia,Carnivora,4376.018,2591.68,Near Threatened
Wind at,Mammalia,Anura,972.093,33.47,Near Threatened
Worry visit,Amphibia,Carnivora,1518.49,1292.2,Vulnerable
Me well,Actinopterygii,Passeriformes,2217.931,1334.95,Near Threatened
Today media,Mammalia,Anura,797.576,337.75,Endangered
Person again,Aves,Rodentia,4685.479,1515.47,Endangered
Training relationship,Aves,Carnivora,923.704,1736.07,Vulnerable
Spring upon,Actinopterygii,Passeriformes,2357.403,2203.85,Near Threatened
Prove walk,Mammalia,Carnivora,184.389,2891.71,Vulnerable
Possible whom,Amphibia,Carnivora,2961.377,1478.99,Critically Endangered
Mother significant,Amphibia,Squamata,1268.643,2726.25,Vulnerable
Positive song,Reptilia,Carnivora,3824.453,835.14,Extinct in the Wild
All yes,Actinopterygii,Rodentia,758.991,2395.32,Near Threatened
Painting now,Mammalia,Primates,1558.337,359.51,Least Concern
Feel win,Mammalia,Rodentia,4828.074,2013.68,Vulnerable
Believe blood,Aves,Anura,3423.0,612.19,Critically Endangered
Member same,Aves,Anura,1796.111,2296.82,Near Threatened
Activity care,Mammalia,Carnivora,1932.831,329.29,Critically Endangered
Chance recent,Actinopterygii,Anura,1739.141,2113.39,Extinct in the Wild
Dark town,Amphibia,Anura,1409.564,2799.96,Endangered
Place forward,Mammalia,Primates,1730.732,2455.44,Least Concern
Rest spend,Reptilia,Primates,4384.947,132.91,Extinct in the Wild
Race decade,Amphibia,Passeriformes,97.593,6.05,Extinct in the Wild
Kid difference,Actinopterygii,Carnivora,2686.33,2431.12,Critically Endangered
Leader them,Actinopterygii,Carnivora,1811.19,1667.58,Near Threatened
Billion college,Aves,Rodentia,3624.824,2359.34,Extinct in the Wild
Character economic,Actinopterygii,Anura,4931.218,684.89,Extinct in the Wild
Another chance,Mammalia,Rodentia,2130.876,2899.78,Extinct in the Wild
Perhaps also,Actinopterygii,Passeriformes,4763.504,1435.13,Endangered
Audience develop,Aves,Squamata,4017.025,1190.99,Extinct in the Wild
Stage develop,Amphibia,Squamata,3105.021,96.54,Least Concern
Single ago,Reptilia,Anura,3444.032,2526.68,Endangered
Office never,Mammalia,Carnivora,369.12,2420.84,Extinct in the Wild
Population key,Reptilia,Rodentia,1369.817,1099.25,Vulnerable
Party continue,Actinopterygii,Passeriformes,3579.196,320.26,Least Concern
Growth which,Aves,Squamata,4692.212,31.5,Near Threatened
Do raise,Amphibia,Passeriformes,2353.63,1432.44,Vulnerable
Message poor,Actinopterygii,Passeriformes,2927.039,2691.22,Extinct in the Wild
Her author,Aves,Passeriformes,1847.286,2946.17,Near Threatened
Memory popular,Amphibia,Rodentia,1673.266,1666.11,Least Concern
Opportunity deep,Reptilia,Squamata,1373.989,2155.65,Vulnerable
During open,Reptilia,Carnivora,4565.08,236.58,Near Threatened
Reach operation,Actinopterygii,Primates,766.592,2086.58,Critically Endangered
Listen because,Reptilia,Carnivora,1417.837,2238.94,Critically Endangered
Science small,Aves,Primates,2543.23,320.91,Extinct in the Wild
Financial would,Mammalia,Anura,3963.45,1802.67,Least Concern
Traditional describe,Actinopterygii,Rodentia,245.38,2949.97,Near Threatened
Summer military,Actinopterygii,Squamata,888.91,1395.27,Least Concern
Rest talk,Reptilia,Squamata,1148.987,2661.85,Vulnerable
Whole concern,Actinopterygii,Primates,1645.567,2325.38,Least Concern
Guess executive,Actinopterygii,Passeriformes,1485.456,607.71,Vulnerable
Its material,Amphibia,Squamata,514.522,1044.58,Extinct in the Wild
Very news,Aves,Rodentia,740.839,2400.89,Near Threatened
Opportunity any,Mammalia,Anura,2537.651,2691.45,Critically Endangered
Relationship up,Aves,Primates,1549.02,2923.61,Near Threatened
Cup this,Actinopterygii,Carnivora,1989.042,2908.55,Critically Endangered
Answer by,Reptilia,Carnivora,4238.623,560.03,Vulnerable
Guess enter,Aves,Squamata,4852.789,1902.24,Least Concern
Someone who,Amphibia,Anura,730.984,2324.7,Vulnerable
Catch parent,Actinopterygii,Carnivora,3232.188,2561.63,Critically Endangered
His benefit,Actinopterygii,Anura,2283.32,2108.6,Vulnerable
Next manage,Mammalia,Anura,357.229,234.03,Endangered
Owner then,Actinopterygii,Squamata,3865.454,2413.57,Critically Endangered
Have stock,Reptilia,Squamata,4058.108,1225.51,Endangered
Page note,Amphibia,Rodentia,4090.933,1969.6,Critically Endangered
By rather,Reptilia,Squamata,534.524,22.6,Extinct in the Wild
Speak religious,Mammalia,Rodentia,2153.22,2647.82,Endangered
She production,Aves,Rodentia,146.567,1170.58,Near Threatened
Vote here,Actinopterygii,Squamata,3153.424,436.59,Vulnerable
Generation value,Amphibia,Passeriformes,4084.714,43.94,Least Concern
Every clear,Mammalia,Primates,3624.478,267.74,Critically Endangered
Fly information,Aves,Squamata,652.299,1225.63,Least Concern
Minute blood,Aves,Rodentia,3487.141,178.41,Near Threatened
Important however,Mammalia,Passeriformes,4211.106,2522.69,Critically Endangered
Safe particularly,Aves,Primates,1023.722,2264.0,Least Concern
Cultural score,Mammalia,Squamata,2998.301,2865.99,Vulnerable
East about,Aves,Primates,1344.862,820.68,Near Threatened
Ask edge,Reptilia,Rodentia,2707.276,953.85,Near Threatened
Century north,Mammalia,Primates,4693.14,2208.76,Critically Endangered
That ground,Actinopterygii,Passeriformes,4121.029,1736.88,Critically Endangered
Prepare scene,Mammalia,Carnivora,3854.611,2799.92,Endangered
Expect course,Actinopterygii,Rodentia,1527.944,1928.09,Near Threatened
Rate where,Mammalia,Squamata,3657.696,2938.47,Endangered
Down among,Actinopterygii,Anura,3275.7,635.38,Near Threatened
Assume throw,Reptilia,Carnivora,631.693,1644.46,Least Concern
Out interesting,Amphibia,Anura,4914.348,2156.65,Extinct in the Wild
Probably environmental,Actinopterygii,Passeriformes,754.288,645.21,Extinct in the Wild
Minute tonight,Mammalia,Squamata,4000.354,182.23,Least Concern
Way between,Aves,Squamata,222.233,1556.4,Vulnerable
Evidence people,Actinopterygii,Anura,4160.081,752.94,Near Threatened
Right oil,Aves,Carnivora,3704.498,999.29,Critically Endangered
Resource impact,Amphibia,Carnivora,3385.25,1991.41,Endangered
East million,Mammalia,Carnivora,3378.878,2184.42,Vulnerable
Office young,Actinopterygii,Anura,4192.091,2779.95,Endangered
Environment president,Amphibia,Carnivora,4879.894,2924.99,Critically Endangered
Walk age,Aves,Rodentia,3626.155,1572.82,Critically Endangered
Design available,Reptilia,Carnivora,4665.91,2447.15,Least Concern
Same onto,Aves,Rodentia,1350.357,231.13,Endangered
Think month,Mammalia,Rodentia,1919.146,2648.32,Vulnerable
Executive move,Reptilia,Squamata,3210.994,2005.07,Vulnerable
Need save,Amphibia,Primates,1467.452,355.05,Endangered
Without box,Aves,Carnivora,4371.126,2968.81,Least Concern
My finally,Actinopterygii,Anura,2933.771,1726.1,Near Threatened
Key wear,Reptilia,Rodentia,4987.654,440.21,Extinct in the Wild
Course mind,Reptilia,Passeriformes,4414.503,2227.83,Near Threatened
Course seek,Mammalia,Squamata,2281.412,1410.51,Near Threatened
Simple experience,Actinopterygii,Passeriformes,2491.237,2661.2,Least Concern
Once share,Mammalia,Anura,25.794,95.96,Least Concern
Help so,Amphibia,Rodentia,544.677,2297.24,Endangered
Term source,Aves,Passeriformes,2251.686,248.04,Endangered
At ahead,Reptilia,Carnivora,4261.441,1530.38,Endangered
Human knowledge,Reptilia,Squamata,3780.062,2432.6,Least Concern
Mr four,Amphibia,Passeriformes,143.925,2607.22,Near Threatened
Nation drive,Amphibia,Primates,3610.835,1648.56,Least Concern
Open just,Mammalia,Anura,1282.335,96.54,Extinct in the Wild
Anything cause,Aves,Rodentia,4335.838,2349.76,Extinct in the Wild
Story defense,Actinopterygii,Primates,3640.417,1727.34,Near Threatened
Special usually,Reptilia,Anura,782.61,1824.04,Near Threatened
Price image,Mammalia,Squamata,4765.746,2997.19,Critically Endangered
Company across,Aves,Primates,3000.033,1441.93,Extinct in the Wild
Hot a,Aves,Carnivora,4941.998,77.15,Vulnerable
Unit long,Actinopterygii,Squamata,3902.476,2443.01,Least Concern
Determine yes,Amphibia,Anura,1000.938,2115.06,Near Threatened
Continue memory,Aves,Rodentia,4925.114,1192.73,Least Concern
Several western,Mammalia,Passeriformes,3606.709,1935.51,Endangered
Always oil,Mammalia,Squamata,1674.553,789.9,Vulnerable
Spring several,Aves,Carnivora,2436.495,2275.8,Vulnerable
Choice bad,Reptilia,Primates,2372.077,823.32,Endangered
Break responsibility,Aves,Carnivora,4944.839,378.21,Critically Endangered
However election,Mammalia,Rodentia,2668.622,311.45,Endangered
Why night,Mammalia,Rodentia,3303.391,1964.23,Endangered
Community season,Actinopterygii,Carnivora,4133.394,1520.04,Least Concern
Nation suddenly,Reptilia,Anura,1948.63,2687.98,Least Concern
Air power,Reptilia,Squamata,3153.212,1706.62,Critically Endangered
At whose,Reptilia,Anura,1214.777,2980.9,Critically Endangered
Growth whether,Aves,Passeriformes,4175.849,473.36,Endangered
Campaign mention,Reptilia,Rodentia,1940.721,2728.0,Vulnerable
Where some,Actinopterygii,Squamata,1054.041,1615.24,Extinct in the Wild
Prepare cultural,Amphibia,Rodentia,3459.445,414.38,Vulnerable
Run whether,Actinopterygii,Passeriformes,154.111,1239.44,Critically Endangered
Reach blood,Aves,Rodentia,2665.352,1723.53,Least Concern
New chair,Reptilia,Squamata,211.99,510.1,Endangered
Technology reason,Reptilia,Anura,3130.387,904.08,Vulnerable
Start green,Aves,Squamata,291.778,2719.05,Least Concern
These firm,Amphibia,Primates,3503.494,1890.09,Endangered
Plan white,Aves,Squamata,3359.387,460.14,Endangered
Money interview,Mammalia,Rodentia,3994.657,2313.23,Vulnerable
Young although,Actinopterygii,Anura,3178.198,2985.82,Extinct in the Wild
Reality become,Actinopterygii,Anura,1045.349,307.26,Critically Endangered
Over discussion,Aves,Carnivora,2727.856,2051.92,Critically Endangered
Ask should,Reptilia,Anura,3897.173,1593.18,Vulnerable
Friend yet,Aves,Carnivora,2337.056,2254.82,Least Concern
Effect our,Mammalia,Rodentia,58.726,1369.52,Endangered
Others worker,Mammalia,Squamata,4702.179,720.66,Endangered
Environmental particular,Actinopterygii,Carnivora,3072.371,2855.21,Near Threatened
Mother writer,Reptilia,Rodentia,1452.626,2458.42,Endangered
While at,Mammalia,Carnivora,890.557,1508.05,Near Threatened
Ability Republican,Amphibia,Passeriformes,2202.181,2007.57,Least Concern
Reveal wear,Mammalia,Carnivora,2505.396,1430.12,Extinct in the Wild
Against would,Aves,Passeriformes,421.877,273.07,Vulnerable
Anyone score,Actinopterygii,Rodentia,2037.994,2763.17,Near Threatened
Enough his,Actinopterygii,Squamata,825.841,134.36,Critically Endangered
Other management,Aves,Rodentia,1633.011,68.69,Near Threatened
South Democrat,Aves,Primates,3480.811,2707.51,Critically Endangered
Cell work,Amphibia,Passeriformes,3380.293,2976.58,Near Threatened
Throw land,Reptilia,Primates,1019.9,688.16,Near Threatened
Nor religious,Reptilia,Primates,3995.548,1047.81,Endangered
Last involve,Actinopterygii,Carnivora,4948.494,2104.36,Near Threatened
Some card,Mammalia,Squamata,2606.482,2928.5,Vulnerable
West condition,Aves,Passeriformes,3334.028,485.13,Least Concern
Make along,Reptilia,Squamata,510.199,2646.84,Vulnerable
Research activity,Amphibia,Carnivora,4071.987,1803.57,Vulnerable
Third author,Mammalia,Carnivora,1373.801,1208.09,Critically Endangered
Black surface,Amphibia,Rodentia,693.452,337.04,Critically Endangered
Hundred just,Reptilia,Carnivora,265.825,1338.09,Extinct in the Wild
Firm ground,Reptilia,Squamata,2923.966,2607.42,Critically Endangered
Last listen,Mammalia,Passeriformes,1949.938,1222.61,Vulnerable
Design sign,Actinopterygii,Rodentia,2563.169,2280.19,Critically Endangered
Benefit ten,Mammalia,Carnivora,322.519,2167.89,Extinct in the Wild
Cause must,Actinopterygii,Rodentia,3498.617,1438.1,Near Threatened
Tend magazine,Mammalia,Passeriformes,4290.431,667.68,Critically Endangered
Ready eat,Mammalia,Squamata,4137.512,1847.71,Endangered
Spring check,Amphibia,Anura,473.418,2301.91,Extinct in the Wild
Improve into,Reptilia,Carnivora,4883.806,437.97,Vulnerable
Gas mention,Aves,Anura,4534.402,2562.22,Endangered
Computer receive,Mammalia,Carnivora,4608.494,1242.71,Vulnerable
Study kitchen,Aves,Primates,3747.917,1894.73,Extinct in the Wild
