species,class,order,weight_kg,length_cm,conservation_status
Help standard,Actinopterygii,Carnivora,1961.679,1811.24,Near Threatened
Woman century,Actinopterygii,Carnivora,2292.977,781.76,Least Concern
Theory play,Amphibia,Passeriformes,3550.14,2660.94,Near Threatened
Head investment,Actinopterygii,Squamata,3993.699,1251.59,Extinct in the Wild
Partner practice,Actinopterygii,Passeriformes,4417.467,893.46,Endangered
Lay off,Mammalia,Primates,4858.895,1625.82,Critically Endangered
Magazine like,Aves,Primates,1677.27,2298.4,Endangered
Represent product,Aves,Carnivora,3941.906,504.24,Least Concern
Challenge thousand,Aves,Anura,4845.541,1043.61,Least Concern
Process class,Reptilia,Anura,679.121,2015.21,Critically Endangered
Culture like,Aves,Carnivora,1132.122,189.09,Least Concern
Stage foreign,Aves,Passeriformes,1815.748,286.41,Vulnerable
Simple shake,Amphibia,Rodentia,669.192,1791.22,Critically Endangered
Tax kind,Amphibia,Anura,0.702,327.3,Endangered
Research guess,Reptilia,Passeriformes,4513.762,1607.83,Extinct in the Wild
Candidate water,Mammalia,Anura,4976.479,2711.0,Near Threatened
Beyond meeting,Actinopterygii,Passeriformes,2216.078,2069.55,Vulnerable
Protect drug,Mammalia,Rodentia,4241.504,2641.26,Vulnerable
Also American,Mammalia,Rodentia,1117.065,1089.46,Critically Endangered
Time left,Actinopterygii,Carnivora,2408.944,428.57,Vulnerable
Industry attention,Aves,Passeriformes,1451.688,2127.96,Extinct in the Wild
Whole important,Aves,Squamata,1158.515,616.52,Vulnerable
Measure establish,Amphibia,Anura,191.621,555.9,Extinct in the Wild
Ready glass,Reptilia,Passeriformes,649.03,557.77,Vulnerable
Attorney impact,Reptilia,Carnivora,2503.526,203.81,Vulnerable
Report begin,Aves,Anura,1906.013,968.04,Critically Endangered
Security reach,Mammalia,Anura,4447.638,2592.56,Vulnerable
Southern decide,Actinopterygii,Rodentia,926.688,1877.63,Near Threatened
Significant data,Actinopterygii,Rodentia,1040.778,1073.61,Near Threatened
Inside stock,Aves,Passeriformes,2127.554,1248.9,Vulnerable
Lot sort,Aves,Rodentia,1453.005,2422.38,Near Threatened
Time south,Amphibia,Passeriformes,3331.718,1942.63,Near Threatened
Including until,Actinopterygii,Anura,3494.523,788.26,Endangered
Song through,Amphibia,Carnivora,4366.075,1047.37,Endangered
Away material,Actinopterygii,Squamata,3528.378,285.99,Least Concern
Behavior benefit,Aves,Carnivora,2464.841,2679.9,Endangered
Behind add,Mammalia,Passeriformes,3113.717,654.36,Near Threatened
Letter sing,Mammalia,Squamata,3335.527,1054.57,Critically Endangered
Address rule,Amphibia,Primates,4560.646,1489.72,Near Threatened
Town time,Amphibia,Rodentia,2689.414,2985.6,Critically Endangered
Fine along,Mammalia,Rodentia,76.337,1467.2,Vulnerable
Field administration,Aves,Anura,3238.006,2609.7,Endangered
Situation contain,Actinopterygii,Squamata,4367.18,2081.84,Near Threatened
Can full,Actinopterygii,Squamata,4299.87,1705.35,Extinct in the Wild
Visit explain,Actinopterygii,Carnivora,4150.46,880.04,Endangered
Democratic election,Aves,Squamata,1290.58,44.78,Endangered
Nothing agreement,Reptilia,Anura,1637.16,1787.97,Critically Endangered
Present argue,Actinopterygii,Primates,1980.0,1705.33,Endangered
Institution help,Reptilia,Anura,2934.581,661.13,Critically Endangered
Although check,Reptilia,Passeriformes,1146.869,957.08,Near Threatened
Especially notice,Mammalia,Rodentia,4328.316,1631.57,Critically Endangered
Mrs house,Amphibia,Passeriformes,2359.456,2610.81,Critically Endangered
Get according,Amphibia,Squamata,3298.939,1145.99,Endangered
That perhaps,Amphibia,Rodentia,3572.751,408.8,Least Concern
Work soon,Actinopterygii,Anura,4873.71,567.28,Endangered
Rich increase,Reptilia,Rodentia,896.574,1693.36,Least Concern
Drive personal,Mammalia,Passeriformes,416.954,1192.0,Least Concern
Scene expert,Reptilia,Squamata,557.381,1824.22,Least Concern
Rule loss,Amphibia,Anura,3678.797,2587.52,Endangered
Page father,Amphibia,Rodentia,61.591,1971.54,Endangered
Song already,Actinopterygii,Passeriformes,1933.715,1979.05,Vulnerable
Man writer,Mammalia,Rodentia,3470.73,586.96,Near Threatened
Card reveal,Aves,Anura,3517.337,2922.71,Near Threatened
Fill hospital,Mammalia,Carnivora,1750.152,1734.92,Near Threatened
Serve political,Reptilia,Primates,1372.575,1378.27,Vulnerable
Along road,Aves,Rodentia,3043.052,2492.39,Extinct in the Wild
Present teacher,Actinopterygii,Primates,2772.109,1599.39,Least Concern
Probably say,Reptilia,Rodentia,3374.915,1339.24,Extinct in the Wild
Authority risk,Reptilia,Anura,1023.868,84.24,Extinct in the Wild
Though commercial,Actinopterygii,Carnivora,792.62,708.98,Critically Endangered
Face project,Aves,Squamata,4941.945,416.55,Near Threatened
Mr list,Amphibia,Passeriformes,3317.645,2182.25,Extinct in the Wild
Finally or,Mammalia,Passeriformes,1343.983,1339.16,Extinct in the Wild
Good though,Aves,Carnivora,4828.684,22.25,Near Threatened
Think total,Aves,Carnivora,4390.903,1701.34,Endangered
My somebody,Amphibia,Carnivora,457.126,1255.24,Critically Endangered
East thought,Reptilia,Passeriformes,4613.663,601.45,Endangered
List charge,Actinopterygii,Anura,4393.737,419.78,Vulnerable
Become answer,Reptilia,Squamata,259.045,1920.88,Least Concern
Next main,Mammalia,Anura,3011.678,2113.61,Extinct in the Wild
Low art,Aves,Carnivora,386.629,406.03,Endangered
Group western,Actinopterygii,Primates,1223.126,1574.12,Endangered
Affect would,Actinopterygii,Passeriformes,2960.976,552.93,Near Threatened
Simple agency,Actinopterygii,Passeriformes,2704.246,1514.07,Least Concern
Thus interview,Actinopterygii,Anura,4851.612,376.02,Near Threatened
Military relationship,Amphibia,Primates,4461.688,1625.47,Critically Endangered
Lose current,Amphibia,Passeriformes,4116.784,2903.99,Vulnerable
Relationship shake,Aves,Squamata,1915.67,407.03,Critically Endangered
Low low,Aves,Passeriformes,4131.481,2168.68,Endangered
Realize safe,Amphibia,Primates,853.967,140.17,Endangered
Try now,Actinopterygii,Passeriformes,4512.445,411.21,Vulnerable
Deal involve,Reptilia,Anura,14.739,2096.55,Near Threatened
Down seat,Aves,Passeriformes,4390.47,1686.67,Vulnerable
Test area,Aves,Anura,4767.905,2367.21,Endangered
Support many,Reptilia,Squamata,2185.99,1097.64,Endangered
Total pass,Actinopterygii,Rodentia,3076.342,768.35,Critically Endangered
Full speak,Reptilia,Primates,4991.458,1149.71,Extinct in the Wild
Check writer,Actinopterygii,Passeriformes,4397.308,431.26,Extinct in the Wild
Still class,Aves,Anura,4767.06,766.88,Critically Endangered
Event lay,Actinopterygii,Squamata,87.434,832.94,Endangered
Worker live,Amphibia,Anura,3008.026,2796.45,Vulnerable
Effect need,Mammalia,Anura,1663.653,1548.05,Least Concern
Scientist out,Mammalia,Carnivora,285.886,1606.32,Extinct in the Wild
Music increase,Aves,Anura,988.713,2716.72,Near Threatened
List single,Actinopterygii,Anura,4262.135,1538.8,Critically Endangered
Goal approach,Amphibia,Rodentia,4507.06,18.21,Endangered
Painting discuss,Mammalia,Anura,2401.905,360.9,Extinct in the Wild
Gun into,Mammalia,Primates,3801.049,284.62,Near Threatened
Field program,Aves,Carnivora,2689.938,894.35,Least Concern
Employee model,Mammalia,Passeriformes,461.258,2131.52,Vulnerable
Build shoulder,Aves,Carnivora,4936.487,466.35,Extinct in the Wild
Word some,Amphibia,Passeriformes,2188.452,437.19,Extinct in the Wild
Design own,Amphibia,Passeriformes,2033.958,2274.5,Critically Endangered
Significant special,Reptilia,Carnivora,2266.964,2455.22,Near Threatened
Form story,Mammalia,Primates,2305.809,2838.13,Extinct in the Wild
Fly affect,Aves,Passeriformes,697.922,2023.64,Vulnerable
Candidate nearly,Aves,Squamata,1044.025,680.49,Extinct in the Wild
Position Mr,Mammalia,Rodentia,121.565,1421.27,Near Threatened
Middle mouth,Reptilia,Squamata,680.232,1092.26,Critically Endangered
Technology music,Reptilia,Passeriformes,1263.545,1846.22,Extinct in the Wild
Listen animal,Reptilia,Squamata,4709.864,1216.54,Critically Endangered
Until already,Amphibia,Rodentia,968.053,39.15,Near Threatened
Vote apply,Reptilia,Carnivora,703.272,2359.07,Extinct in the Wild
Letter last,Reptilia,Carnivora,1633.417,2994.04,Vulnerable
Believe unit,Amphibia,Primates,4429.622,491.86,Critically Endangered
Four third,Aves,Primates,1740.307,911.82,Critically Endangered
Activity federal,Reptilia,Squamata,1425.567,2900.0,Vulnerable
Energy expert,Mammalia,Rodentia,893.462,1707.46,Vulnerable
Director night,Reptilia,Carnivora,2448.265,1837.51,Near Threatened
Site central,Mammalia,Anura,1181.519,1009.13,Extinct in the Wild
Nature product,Amphibia,Primates,4350.037,2941.82,Near Threatened
Produce many,Mammalia,Anura,3030.291,1225.21,Vulnerable
Outside chance,Aves,Carnivora,3342.098,791.17,Least Concern
Fine campaign,Aves,Primates,3770.095,2721.46,Near Threatened
Positive boy,Mammalia,Carnivora,3946.06,2553.34,Extinct in the Wild
Whole eight,Aves,Squamata,2284.832,1483.13,Endangered
City minute,Reptilia,Primates,3203.293,2701.46,Endangered
Space together,Aves,Passeriformes,364.293,1104.78,Extinct in the Wild
Author art,Actinopterygii,Anura,1774.132,1501.45,Extinct in the Wild
Yes central,Reptilia,Squamata,4815.16,1200.84,Vulnerable
Put middle,Mammalia,Primates,941.149,2094.09,Vulnerable
Effect give,Aves,Passeriformes,931.595,2499.04,Endangered
Ten man,Actinopterygii,Primates,1670.461,265.64,Vulnerable
Better able,Reptilia,Passeriformes,4271.139,1588.4,Extinct in the Wild
North magazine,Reptilia,Passeriformes,3464.145,2188.27,Vulnerable
World who,Aves,Squamata,404.342,2490.01,Extinct in the Wild
Yes hear,Mammalia,Anura,2279.524,647.03,Endangered
Leave why,Aves,Primates,3597.952,494.18,Endangered
Whose join,Actinopterygii,Carnivora,3619.403,1854.07,Least Concern
Other cell,Amphibia,Primates,1078.146,1856.95,Near Threatened
White probably,Actinopterygii,Squamata,2458.936,2007.59,Critically Endangered
Manage thing,Mammalia,Rodentia,3421.893,2645.25,Endangered
Last human,Amphibia,Passeriformes,2079.558,2967.62,Extinct in the Wild
Well between,Actinopterygii,Passeriformes,120.344,1596.93,Extinct in the Wild
Inside administration,Aves,Passeriformes,2451.637,2288.84,Extinct in the Wild
Discuss wear,Aves,Carnivora,2300.131,2670.86,Near Threatened
Single memory,Aves,Squamata,4429.788,2130.72,Critically Endangered
Also personal,Mammalia,Rodentia,3536.681,2711.99,Near Threatened
Nation once,Reptilia,Anura,2542.245,278.83,Near Threatened
Painting draw,Actinopterygii,Squamata,1641.057,551.41,Vulnerable
Down very,Actinopterygii,Squamata,1790.963,915.41,Extinct in the Wild
Total determine,Aves,Passeriformes,1931.499,2191.12,Endangered
Around professor,Actinopterygii,Primates,4349.807,2275.34,Vulnerable
Despite hit,Amphibia,Passeriformes,653.34,2330.02,Critically Endangered
Whole create,Aves,Anura,926.902,1791.56,Vulnerable
Certainly area,Aves,Primates,4096.383,1836.36,Vulnerable
Control safe,Actinopterygii,Passeriformes,874.72,1041.41,Endangered
These bad,Amphibia,Passeriformes,218.754,555.59,Critically Endangered
Own management,Amphibia,Passeriformes,1925.586,2476.57,Critically Endangered
Science beyond,Reptilia,Passeriformes,420.756,513.91,Extinct in the Wild
Teach then,Amphibia,Passeriformes,270.62,458.12,Extinct in the Wild
The light,Reptilia,Squamata,3993.719,1722.19,Least Concern
Short school,Amphibia,Carnivora,3310.522,1411.38,Least Concern
Whole indeed,Reptilia,Rodentia,3490.622,4.33,Vulnerable
Affect company,Actinopterygii,Rodentia,2332.016,2626.64,Least Concern
Perform administration,Mammalia,Squamata,2895.465,591.03,Least Concern
Among training,Reptilia,Anura,1745.842,1116.2,Endangered
Real name,Actinopterygii,Primates,4084.023,2181.74,Least Concern
Style her,Reptilia,Primates,972.561,755.13,Near Threatened
Speech out,Actinopterygii,Primates,2912.979,2148.97,Near Threatened
Serious just,Aves,Anura,1917.473,1109.48,Endangered
Customer method,Mammalia,Rodentia,3492.566,1412.93,Near Threatened
Customer game,Actinopterygii,Anura,4638.103,353.72,Near Threatened
Present late,Actinopterygii,Primates,2112.317,1791.88,Least Concern
Medical most,Aves,Passeriformes,4223.964,1315.74,Vulnerable
Environment various,Aves,Squamata,2816.631,55.17,Critically Endangered
However money,Actinopterygii,Passeriformes,4615.403,812.5,Least Concern
Special truth,Amphibia,Squamata,1297.523,1604.6,Vulnerable
Give amount,Reptilia,Rodentia,2176.366,2802.04,Extinct in the Wild
Few seek,Mammalia,Passeriformes,4791.026,993.7,Critically Endangered
Section card,Aves,Anura,3881.938,1366.92,Critically Endangered
Market continue,Reptilia,Squamata,819.741,1717.04,Vulnerable
Five unit,Mammalia,Rodentia,2379.813,860.44,Endangered
Final man,Amphibia,Primates,1566.022,1881.36,Critically Endangered
East pattern,Reptilia,Passeriformes,4020.06,2621.69,Least Concern
National protect,Actinopterygii,Carnivora,2803.912,1120.17,Vulnerable
That medical,Actinopterygii,Carnivora,855.41,2625.04,Near Threatened
Them sign,Reptilia,Rodentia,546.561,286.72,Least Concern
Although young,Mammalia,Carnivora,319.541,934.47,Critically Endangered
Any notice,Mammalia,Carnivora,3482.483,2416.4,Least Concern
Benefit admit,Actinopterygii,Primates,2045.97,1778.82,Near Threatened
Hand myself,Reptilia,Anura,55.082,2368.44,Extinct in the Wild
Create visit,Reptilia,Primates,177.764,994.78,Critically Endangered
Middle sit,Aves,Anura,49.414,523.26,Endangered
Common contain,Amphibia,Passeriformes,1603.572,2063.53,Extinct in the Wild
System school,Mammalia,Carnivora,2638.872,1269.3,Least Concern
End draw,Reptilia,Carnivora,639.755,2072.54,Near Threatened
Deep during,Mammalia,Rodentia,2503.116,1084.21,Extinct in the Wild
Tv young,Reptilia,Carnivora,240.534,798.15,Extinct in the Wild
Visit piece,Reptilia,Carnivora,1217.315,2394.73,Endangered
Western pay,Actinopterygii,Rodentia,48.936,2021.71,Vulnerable
Which organization,Mammalia,Carnivora,1270.764,350.36,Vulnerable
Real continue,Amphibia,Rodentia,2712.968,2607.11,Vulnerable
All tough,Actinopterygii,Primates,2217.441,589.81,Vulnerable
Term born,Mammalia,Squamata,4612.411,2017.52,Near Threatened
Finally information,Mammalia,Squamata,163.591,971.15,Critically Endangered
When clear,Amphibia,Passeriformes,4941.475,949.23,Near Threatened
Song deep,Reptilia,Rodentia,3743.683,942.25,Critically Endangered
Possible young,Mammalia,Carnivora,4906.404,493.69,Critically Endangered
Population door,Mammalia,Primates,3412.014,1472.15,Least Concern
Per think,Aves,Passeriformes,4310.55,2327.64,Endangered
Foot pretty,Amphibia,Carnivora,1896.339,2615.89,Extinct in the Wild
Prove practice,Mammalia,Passeriformes,4494.132,1342.83,Critically Endangered
Anyone concern,Actinopterygii,Primates,2068.157,1755.62,Least Concern
Memory gas,Reptilia,Squamata,2882.645,668.52,Vulnerable
Cultural forget,Actinopterygii,Carnivora,2200.639,1767.7,Extinct in the Wild
Less on,Actinopterygii,Carnivora,1670.539,1086.95,Least Concern
Factor sit,Reptilia,Squamata,4337.495,2321.12,Least Concern
Military increase,Aves,Anura,309.461,596.32,Least Concern
None like,Mammalia,Rodentia,1014.931,1267.37,Vulnerable
Visit color,Aves,Rodentia,3107.155,294.8,Endangered
National final,Mammalia,Primates,3382.699,1534.97,Least Concern
On edge,Amphibia,Carnivora,4649.676,1011.69,Least Concern
Upon before,Aves,Rodentia,2543.085,30.19,Least Concern
Computer pattern,Actinopterygii,Rodentia,4819.707,1935.27,Critically Endangered
Already city,Amphibia,Rodentia,3690.965,2876.89,Endangered
Enough impact,Actinopterygii,Rodentia,395.139,893.07,Vulnerable
Staff laugh,Mammalia,Anura,4273.915,770.99,Near Threatened
Employee much,Mammalia,Anura,310.663,719.78,Endangered
Civil sell,Actinopterygii,Squamata,4459.088,2859.35,Endangered
Sound style,Actinopterygii,Primates,4465.452,1766.49,Extinct in the Wild
Perhaps apply,Amphibia,Rodentia,1760.51,564.27,Vulnerable
Run new,Actinopterygii,Primates,2833.623,2004.48,Least Concern
Environmental today,Mammalia,Carnivora,4306.633,822.58,Near Threatened
Land result,Aves,Passeriformes,848.607,2861.66,Near Threatened
Interview very,Aves,Carnivora,4504.997,2292.79,Vulnerable
Happy him,Actinopterygii,Passeriformes,464.277,2031.49,Critically Endangered
Sound develop,Reptilia,Carnivora,4683.8,2530.52,Critically Endangered
Almost travel,Amphibia,Anura,2101.011,1466.39,Near Threatened
Trade ahead,Actinopterygii,Anura,1278.956,2559.31,Extinct in the Wild
Group on,Amphibia,Carnivora,2666.839,2570.97,Vulnerable
Time so,Aves,Anura,3564.609,2471.28,Extinct in the Wild
Face minute,Aves,Anura,307.038,2994.94,Critically Endangered
Billion something,Reptilia,Passeriformes,3430.795,773.53,Critically Endangered
Executive for,Mammalia,Anura,3847.474,1337.33,Extinct in the Wild
Prove one,Aves,Rodentia,4613.692,848.47,Vulnerable
Congress much,Amphibia,Rodentia,3788.741,1931.37,Critically Endangered
Leader little,Amphibia,Passeriformes,2144.504,1249.67,Endangered
Safe animal,Amphibia,Rodentia,1383.889,1852.69,Endangered
Quality end,Mammalia,Rodentia,1886.637,2918.81,Endangered
Spend executive,Actinopterygii,Primates,560.957,2325.04,Near Threatened
Account move,Amphibia,Carnivora,4168.631,2801.67,Near Threatened
Agent century,Mammalia,Primates,4075.212,792.53,Vulnerable
Not friend,Reptilia,Passeriformes,3791.711,903.79,Vulnerable
So drive,Amphibia,Squamata,2205.978,2410.3,Endangered
Generation seem,Reptilia,Rodentia,1915.338,83.75,Least Concern
Ok coach,Aves,Rodentia,2587.631,2152.08,Near Threatened
Material nature,Reptilia,Passeriformes,1243.777,1565.87,Least Concern
Year rate,Mammalia,Anura,803.442,119.55,Endangered
Individual provide,Aves,Primates,3906.258,57.86,Extinct in the Wild
Deal owner,Aves,Carnivora,2136.82,171.65,Least Concern
Despite avoid,Mammalia,Anura,4262.11,232.42,Vulnerable
Cut east,Amphibia,Passeriformes,1653.595,344.1,Vulnerable
From free,Amphibia,Carnivora,2700.524,116.89,Near Threatened
Run think,Aves,Squamata,2329.937,2567.37,Extinct in the Wild
Difficult to,Aves,Primates,4453.456,2866.08,Endangered
Where now,Amphibia,Passeriformes,3786.417,1145.9,Critically Endangered
City support,Amphibia,Carnivora,1970.542,1388.58,Vulnerable
In meet,Mammalia,Primates,4365.34,172.18,Endangered
Take ask,Amphibia,Squamata,4622.836,506.28,Critically Endangered
Subject series,Mammalia,Anura,4331.329,375.84,Vulnerable
Avoid accept,Mammalia,Squamata,1681.636,2983.18,Extinct in the Wild
Laugh rich,Reptilia,Passeriformes,4773.205,691.15,Critically Endangered
Tend degree,Actinopterygii,Squamata,934.751,2550.89,Extinct in the Wild
Knowledge yet,Aves,Primates,991.115,1953.02,Near Threatened
Will with,Mammalia,Primates,3238.419,372.52,Near Threatened
Draw itself,Aves,Squamata,2213.705,384.42,Critically Endangered
Piece nearly,Actinopterygii,Rodentia,3327.774,859.2,Least Concern
Across individual,Reptilia,Primates,2524.304,93.68,Least Concern
Build other,Aves,Squamata,3299.364,1623.08,Near Threatened
Air maintain,Aves,Primates,1377.767,2183.91,Vulnerable
Many guess,Reptilia,Passeriformes,2016.782,363.2,Critically Endangered
Accept television,Actinopterygii,Anura,3350.341,1246.06,Near Threatened
Figure front,Aves,Carnivora,4214.943,1610.67,Critically Endangered
Special remember,Aves,Passeriformes,1265.144,2854.1,Endangered
Always peace,Actinopterygii,Rodentia,4748.821,2812.83,Least Concern
Reduce prevent,Aves,Anura,948.929,1114.0,Vulnerable
Local eight,Actinopterygii,Carnivora,1839.954,2296.57,Vulnerable
Increase culture,Reptilia,Squamata,910.71,1746.73,Extinct in the Wild
Technology woman,Amphibia,Primates,4321.026,2411.13,Extinct in the Wild
To late,Amphibia,Passeriformes,1985.424,2606.12,Critically Endangered
Election hard,Reptilia,Anura,3107.793,1059.86,Critically Endangered
These local,Reptilia,Carnivora,1316.036,989.75,Endangered
Style unit,Amphibia,Passeriformes,3989.775,1712.43,Critically Endangered
Dream teacher,Actinopterygii,Anura,2621.099,667.37,Critically Endangered
Example concern,Reptilia,Primates,1490.474,1094.27,Critically Endangered
Vote make,Amphibia,Anura,793.64,169.79,Endangered
Effort bag,Reptilia,Primates,1799.457,713.76,Least Concern
Ability local,Actinopterygii,Primates,4940.939,1323.43,Extinct in the Wild
Response hair,Amphibia,Anura,2306.348,1075.75,Critically Endangered
Learn onto,Amphibia,Rodentia,469.372,1457.87,Critically Endangered
Maintain crime,Amphibia,Rodentia,669.599,1113.91,Endangered
More west,Aves,Rodentia,2876.491,2511.38,Near Threatened
Summer place,Mammalia,Rodentia,4893.994,2031.55,Near Threatened
Rate pay,Actinopterygii,Carnivora,2180.933,303.92,Vulnerable
Table speech,Amphibia,Anura,1555.211,735.63,Critically Endangered
Show save,Reptilia,Rodentia,3236.585,2178.93,Vulnerable
Two song,Actinopterygii,Passeriformes,1811.756,2094.9,Endangered
Scientist same,Actinopterygii,Squamata,1945.921,1743.23,Endangered
Part including,Aves,Anura,1140.458,1115.62,Critically Endangered
Can resource,Reptilia,Primates,663.251,378.49,Near Threatened
Section box,Mammalia,Anura,2216.099,2315.72,Critically Endangered
Responsibility together,Actinopterygii,Squamata,899.696,2362.62,Near Threatened
Adult within,Actinopterygii,Carnivora,3096.386,1405.68,Vulnerable
Series film,Amphibia,Primates,4008.409,941.46,Extinct in the Wild
Soon member,Aves,Rodentia,1845.173,2884.32,Endangered
Mind short,Aves,Primates,3070.481,2963.09,Extinct in the Wild
Color fight,Mammalia,Rodentia,1102.181,1850.29,Endangered
Image hair,Actinopterygii,Passeriformes,57.642,1003.11,Least Concern
Measure each,Amphibia,Passeriformes,775.749,873.34,Endangered
War to,Reptilia,Primates,1477.407,327.44,Critically Endangered
Whether edge,Aves,Carnivora,460.065,1997.67,Least Concern
Because teacher,Reptilia,Primates,2306.903,1038.85,Endangered
Mouth identify,Aves,Carnivora,2708.04,672.7,Extinct in the Wild
Inside body,Actinopterygii,Primates,666.63,2409.53,Least Concern
New first,Amphibia,Anura,3427.874,1039.12,Least Concern
News better,Mammalia,Carnivora,3094.853,1548.85,Vulnerable
Born specific,Mammalia,Primates,147.859,1924.1,Least Concern
Order bill,Mammalia,Passeriformes,1063.293,2410.21,Endangered
Mean wide,Actinopterygii,Squamata,3734.675,891.91,Extinct in the Wild
Most become,Reptilia,Rodentia,4130.519,1805.06,Endangered
Customer particular,Amphibia,Rodentia,4941.001,1958.68,Extinct in the Wild
Reach difficult,Reptilia,Passeriformes,4060.769,2898.28,Extinct in the Wild
Half if,Reptilia,Anura,38.495,2484.68,Endangered
Later worry,Aves,Rodentia,932.077,828.67,Critically Endangered
Condition other,Mammalia,Carnivora,960.809,1778.81,Endangered
Yes chair,Aves,Anura,2386.808,1607.58,Near Threatened
Middle full,Actinopterygii,Squamata,2517.293,1382.67,Near Threatened
Short go,Mammalia,Anura,1356.584,694.58,Vulnerable
Movie so,Mammalia,Anura,4614.521,2932.09,Endangered
Direction wear,Mammalia,Squamata,2222.399,2299.17,Endangered
Story south,Mammalia,Anura,1639.843,1423.66,Extinct in the Wild
Moment sport,Aves,Squamata,3654.657,1619.39,Vulnerable
East garden,Aves,Rodentia,1308.25,2347.18,Least Concern
Painting out,Reptilia,Squamata,3947.648,151.75,Vulnerable
Walk collection,Actinopterygii,Carnivora,790.348,1309.61,Critically Endangered
Benefit area,Mammalia,Squamata,1542.619,714.64,Least Concern
Certainly somebody,Aves,Primates,3633.156,2907.63,Extinct in the Wild
Amount cut,Aves,Squamata,844.205,705.3,Endangered
That pick,Reptilia,Rodentia,649.915,1403.58,Endangered
While direction,Amphibia,Anura,868.96,2673.43,Near Threatened
Much close,Actinopterygii,Passeriformes,18.021,441.97,Critically Endangered
At skill,Mammalia,Anura,2903.546,909.26,Vulnerable
Month series,Aves,Passeriformes,4612.565,2883.98,Vulnerable
Who later,Actinopterygii,Anura,818.982,1882.16,Vulnerable
Spring field,Actinopterygii,Carnivora,3871.259,808.7,Near Threatened
Herself affect,Aves,Anura,1078.999,1269.92,Critically Endangered
Become system,Mammalia,Squamata,2294.528,1601.68,Critically Endangered
Event dark,Aves,Squamata,111.84,407.02,Critically Endangered
Still reveal,Amphibia,Primates,346.929,483.64,Critically Endangered
Few ever,Actinopterygii,Squamata,3706.01,21.93,Near Threatened
Treatment hotel,Mammalia,Anura,630.134,1743.86,Vulnerable
Space candidate,Actinopterygii,Squamata,2515.127,2090.11,Critically Endangered
Effort window,Actinopterygii,Rodentia,1311.235,70.38,Extinct in the Wild
Part late,Amphibia,Passeriformes,4212.177,401.72,Critically Endangered
Door best,Reptilia,Squamata,328.647,1601.49,Near Threatened
Likely strong,Reptilia,Rodentia,3201.468,642.85,Extinct in the Wild
Act far,Mammalia,Carnivora,2772.398,2926.25,Least Concern
Else magazine,Aves,Primates,2127.99,687.32,Least Concern
Sister certain,Actinopterygii,Passeriformes,2390.784,1788.42,Least Concern
Leader attack,Aves,Squamata,1609.406,713.7,Near Threatened
Participant benefit,Reptilia,Rodentia,167.319,2609.37,Near Threatened
Rather design,Reptilia,Squamata,4598.034,518.48,Near Threatened
Heavy his,Actinopterygii,Carnivora,1269.29,2157.18,Extinct in the Wild
Pattern budget,Aves,Rodentia,4989.253,2269.79,Critically Endangered
Enough finish,Mammalia,Squamata,1639.868,2718.17,Least Concern
Go floor,Reptilia,Primates,339.89,831.58,Extinct in the Wild
From foot,Mammalia,Passeriformes,3201.006,579.96,Vulnerable
Large character,Actinopterygii,Carnivora,2237.645,1979.92,Critically Endangered
Hand great,Reptilia,Squamata,3710.32,1807.32,Least Concern
Hand box,Actinopterygii,Primates,4323.849,1896.2,Extinct in the Wild
Mother experience,Reptilia,Rodentia,3836.045,505.09,Vulnerable
City we,Mammalia,Squamata,2703.529,1085.49,Endangered
New contain,Reptilia,Squamata,3636.761,2126.96,Endangered
Her four,Mammalia,Passeriformes,4039.667,219.8,Vulnerable
Town off,Reptilia,Carnivora,3397.08,677.66,Extinct in the Wild
Current not,Mammalia,Primates,1385.045,1510.31,Least Concern
Return medical,Actinopterygii,Squamata,4159.875,1554.49,Endangered
Agency international,Actinopterygii,Passeriformes,4809.716,2549.85,Vulnerable
Thank true,Amphibia,Carnivora,4998.87,738.49,Vulnerable
Prevent suffer,Actinopterygii,Anura,1107.209,920.43,Near Threatened
Star federal,Aves,Carnivora,1041.884,2069.05,Endangered
Short personal,Mammalia,Rodentia,174.354,851.59,Vulnerable
Cost health,Mammalia,Squamata,3707.661,861.63,Extinct in the Wild
Family break,Mammalia,Primates,1569.724,1844.95,Endangered
Traditional consumer,Actinopterygii,Carnivora,142.918,705.93,Vulnerable
Sometimes although,Actinopterygii,Anura,1763.459,172.66,Vulnerable
Since current,Aves,Primates,1102.561,175.18,Least Concern
Trip group,Amphibia,Squamata,2024.363,2777.22,Vulnerable
Create brother,Reptilia,Primates,4509.727,538.18,Extinct in the Wild
President six,Reptilia,Carnivora,3897.431,287.13,Vulnerable
A manage,Amphibia,Passeriformes,3753.403,58.21,Extinct in the Wild
Listen agency,Aves,Passeriformes,771.184,2298.8,Endangered
Continue with,Mammalia,Passeriformes,17.424,243.77,Near Threatened
Series common,Mammalia,Squamata,4868.949,2011.64,Least Concern
Concern their,Actinopterygii,Passeriformes,3766.307,2072.51,Extinct in the Wild
Bank read,Mammalia,Carnivora,818.211,416.63,Least Concern
Design stock,Mammalia,Squamata,1404.676,2225.71,Least Concern
Religious far,Actinopterygii,Carnivora,4284.906,2572.71,Endangered
Out explain,Aves,Primates,4197.472,1669.25,Endangered
Class send,Actinopterygii,Carnivora,2410.203,2019.15,Extinct in the Wild
Main speech,Reptilia,Rodentia,3783.107,2721.82,Endangered
