species,class,order,weight_kg,length_cm,conservation_status
Party seem,Actinopterygii,Carnivora,3551.717,2840.44,Extinct in the Wild
Although able,Aves,Passeriformes,2148.678,874.82,Near Threatened
Sea leader,Actinopterygii,Passeriformes,3033.526,1071.29,Endangered
Military poor,Actinopterygii,Squamata,4016.808,276.98,Extinct in the Wild
Suggest nothing,Actinopterygii,Anura,3663.833,2988.8,Critically Endangered
Five study,Mammalia,Rodentia,3500.29,426.86,Extinct in the Wild
Analysis them,Reptilia,Squamata,1934.746,1795.33,Least Concern
Ask recognize,Mammalia,Carnivora,1944.423,686.21,Vulnerable
That view,Actinopterygii,Passeriformes,556.973,142.14,Near Threatened
Grow course,Actinopterygii,Anura,2006.522,2110.14,Near Threatened
Form early,Mammalia,Anura,2621.07,1482.33,Extinct in the Wild
Age meet,Mammalia,Squamata,1618.178,503.41,Near Threatened
Trade election,Reptilia,Carnivora,685.545,2197.82,Critically Endangered
Program out,Amphibia,Rodentia,4858.84,2791.96,Near Threatened
Project fly,Mammalia,Anura,3942.124,1722.76,Near Threatened
Indeed himself,Reptilia,Squamata,4154.645,2708.18,Least Concern
Small walk,Actinopterygii,Carnivora,236.674,1168.08,Near Threatened
Color too,Amphibia,Rodentia,3311.313,1059.84,Endangered
Everybody PM,Aves,Squamata,4249.426,2760.15,Extinct in the Wild
Still change,Aves,Squamata,653.536,2636.81,Critically Endangered
Foot purpose,Reptilia,Primates,4496.162,892.73,Endangered
Fill machine,Aves,Primates,4949.592,497.52,Critically Endangered
Argue Democrat,Amphibia,Primates,2186.97,188.15,Endangered
Leave power,Aves,Primates,3278.224,2437.9,Critically Endangered
Dream college,Aves,Squamata,316.299,2767.53,Least Concern
Feeling next,Amphibia,Rodentia,4973.736,2635.96,Near Threatened
White series,Aves,Rodentia,634.796,1647.23,Critically Endangered
Rock free,Amphibia,Anura,108.623,2721.57,Extinct in the Wild
During western,Mammalia,Carnivora,901.787,2869.88,Extinct in the Wild
Really cover,Amphibia,Passeriformes,3137.588,2007.07,Vulnerable
Together economic,Amphibia,Passeriformes,839.484,1765.75,Critically Endangered
Campaign without,Mammalia,Rodentia,1463.045,515.4,Vulnerable
Sell friend,Amphibia,Squamata,897.653,1550.58,Least Concern
Fast science,Amphibia,Carnivora,2883.211,608.34,Vulnerable
East who,Amphibia,Anura,744.427,554.29,Vulnerable
Them for,Reptilia,Carnivora,3338.29,44.07,Endangered
Growth candidate,Mammalia,Primates,4821.486,850.62,Endangered
Court on,Actinopterygii,Primates,4719.575,697.7,Vulnerable
Reality much,Aves,Passeriformes,2919.91,1761.11,Least Concern
Large deal,Aves,Carnivora,528.551,211.54,Extinct in the Wild
Five more,Actinopterygii,Squamata,2618.984,828.44,Critically Endangered
Church similar,Mammalia,Anura,2478.415,1203.61,Critically Endangered
Under these,Reptilia,Anura,4693.462,2451.57,Extinct in the Wild
Less machine,Mammalia,Passeriformes,3520.556,61.15,Endangered
Drive ask,Actinopterygii,Primates,1922.704,1857.77,Endangered
Campaign foot,Mammalia,Primates,4190.62,2638.54,Critically Endangered
Campaign late,Aves,Anura,2810.282,1372.35,Vulnerable
Executive trouble,Mammalia,Squamata,3843.088,1027.21,Extinct in the Wild
Play national,Mammalia,Carnivora,224.925,1542.88,Critically Endangered
Someone drop,Aves,Rodentia,4480.04,1633.99,Vulnerable
Realize bank,Amphibia,Anura,4710.259,187.96,Endangered
Ground especially,Mammalia,Carnivora,204.741,3.87,Near Threatened
Card not,Reptilia,Anura,1310.152,66.52,Vulnerable
Almost nothing,Reptilia,Passeriformes,163.413,1394.08,Least Concern
Mind enjoy,Actinopterygii,Passeriformes,2561.04,74.18,Extinct in the Wild
Receive now,Actinopterygii,Carnivora,4517.796,2179.98,Least Concern
Politics compare,Actinopterygii,Squamata,1758.191,866.13,Near Threatened
Billion production,Actinopterygii,Anura,1378.472,2245.15,Near Threatened
Whether Democrat,Amphibia,Squamata,670.91,368.63,Least Concern
Individual strategy,Mammalia,Carnivora,4397.684,675.65,Vulnerable
Painting last,Amphibia,Squamata,3635.399,12.88,Least Concern
Happy war,Amphibia,Anura,633.497,2147.4,Vulnerable
Morning employee,Amphibia,Rodentia,4253.701,496.47,Critically Endangered
Always walk,Reptilia,Anura,4183.683,1465.71,Near Threatened
Few white,Amphibia,Rodentia,3986.766,1578.14,Extinct in the Wild
Outside impact,Aves,Passeriformes,3848.02,1360.8,Critically Endangered
Whom great,Amphibia,Rodentia,4972.367,2301.68,Critically Endangered
Game early,Actinopterygii,Anura,949.439,810.67,Least Concern
Ever scientist,Mammalia,Anura,1059.684,2348.35,Vulnerable
Mean stock,Mammalia,Rodentia,345.017,772.89,Vulnerable
Popular loss,Reptilia,Anura,1863.7,772.29,Vulnerable
Per thing,Mammalia,Passeriformes,3258.556,14.36,Critically Endangered
Career report,Reptilia,Anura,4315.454,1710.07,Near Threatened
Range oil,Mammalia,Squamata,2745.269,1487.05,Extinct in the Wild
Reason agency,Amphibia,Squamata,1286.897,109.01,Near Threatened
Art green,Actinopterygii,Passeriformes,3850.43,1095.72,Near Threatened
Produce much,Amphibia,Passeriformes,1923.795,466.43,Vulnerable
Republican test,Aves,Squamata,804.361,2227.15,Vulnerable
Call once,Amphibia,Anura,4108.587,126.33,Endangered
Store protect,Actinopterygii,Primates,4200.856,1250.63,Extinct in the Wild
Blood clearly,Amphibia,Primates,1592.79,600.12,Near Threatened
Measure scientist,Reptilia,Rodentia,2124.917,748.01,Critically Endangered
Seven bad,Amphibia,Passeriformes,1843.788,2488.16,Endangered
Wish manage,Mammalia,Squamata,127.77,15.5,Near Threatened
Modern rise,Actinopterygii,Rodentia,2079.518,1036.24,Near Threatened
Some heart,Amphibia,Primates,3797.692,1501.76,Critically Endangered
Tell bar,Amphibia,Carnivora,3830.212,1941.65,Near Threatened
Program bill,Aves,Passeriformes,2196.785,511.24,Extinct in the Wild
Itself soldier,Mammalia,Primates,3873.839,555.85,Extinct in the Wild
Could fish,Actinopterygii,Passeriformes,3906.933,894.56,Vulnerable
Example much,Aves,Carnivora,268.203,902.88,Vulnerable
Enough necessary,Mammalia,Squamata,1756.355,2215.37,Endangered
Fly get,Amphibia,Anura,614.583,1367.72,Endangered
People reflect,Mammalia,Passeriformes,4411.477,2858.21,Vulnerable
Send anything,Actinopterygii,Passeriformes,4468.049,1892.46,Near Threatened
Share interesting,Mammalia,Carnivora,3125.834,894.13,Critically Endangered
Find move,Amphibia,Passeriformes,2178.595,2904.49,Critically Endangered
Often west,Reptilia,Squamata,4413.129,1428.66,Endangered
Leg rather,Actinopterygii,Carnivora,367.381,797.45,Vulnerable
Development ask,Reptilia,Primates,413.714,828.43,Near Threatened
Hope exactly,Amphibia,Passeriformes,4346.632,2417.61,Endangered
Build population,Reptilia,Passeriformes,4242.4,1268.78,Extinct in the Wild
Improve example,Mammalia,Rodentia,70.935,79.77,Extinct in the Wild
Like security,Aves,Squamata,4350.567,2939.74,Vulnerable
Unit rise,Amphibia,Rodentia,2086.268,2729.0,Near Threatened
Word carry,Aves,Anura,3417.146,29.62,Endangered
Teacher history,Reptilia,Carnivora,2029.157,321.96,Least Concern
Raise team,Aves,Rodentia,988.657,2515.06,Endangered
Yet sense,Amphibia,Squamata,3870.549,2980.79,Least Concern
Everybody we,Mammalia,Primates,2089.447,356.18,Vulnerable
Use figure,Actinopterygii,Passeriformes,2680.908,680.91,Least Concern
Speak brother,Reptilia,Squamata,2755.832,1289.41,Endangered
Anything same,Actinopterygii,Anura,2878.614,350.6,Least Concern
Situation citizen,Amphibia,Passeriformes,460.539,493.0,Extinct in the Wild
Maintain bar,Aves,Passeriformes,4691.114,154.3,Vulnerable
Follow simply,Actinopterygii,Anura,3374.283,2750.68,Endangered
Field fill,Amphibia,Anura,2.799,1448.27,Extinct in the Wild
Film others,Aves,Primates,124.52,2288.03,Least Concern
Practice training,Aves,Rodentia,4021.553,15.64,Near Threatened
Former list,Mammalia,Passeriformes,1756.959,331.43,Least Concern
Air vote,Reptilia,Rodentia,4173.839,2960.61,Least Concern
See according,Actinopterygii,Carnivora,955.149,1609.9,Critically Endangered
Let hit,Amphibia,Rodentia,3177.015,2422.18,Endangered
Cold current,Reptilia,Squamata,733.335,2188.23,Extinct in the Wild
Author seat,Actinopterygii,Rodentia,4856.952,1098.97,Endangered
While stuff,Aves,Primates,2217.512,1319.22,Endangered
Development later,Aves,Anura,2723.085,2067.41,Least Concern
Between memory,Reptilia,Primates,2927.672,2842.13,Critically Endangered
Last material,Actinopterygii,Anura,36.06,463.8,Least Concern
Be while,Actinopterygii,Anura,4044.917,337.36,Extinct in the Wild
Point throughout,Reptilia,Anura,4170.455,414.48,Critically Endangered
Brother prepare,Reptilia,Primates,243.33,2664.5,Endangered
Establish marriage,Mammalia,Squamata,987.269,2272.21,Endangered
Source beyond,Actinopterygii,Carnivora,3924.726,1504.63,Extinct in the Wild
Reason fear,Actinopterygii,Primates,140.516,2757.16,Vulnerable
Responsibility live,Reptilia,Passeriformes,2015.36,2508.67,Near Threatened
Machine letter,Aves,Passeriformes,1702.964,305.46,Least Concern
Professor onto,Reptilia,Passeriformes,115.066,2379.43,Critically Endangered
Serious treat,Reptilia,Passeriformes,4343.299,2833.14,Endangered
Than piece,Reptilia,Rodentia,3055.966,2161.04,Extinct in the Wild
Low true,Actinopterygii,Rodentia,2353.503,1988.91,Near Threatened
Charge report,Reptilia,Carnivora,2165.499,822.24,Vulnerable
Specific chair,Mammalia,Rodentia,4479.862,686.41,Endangered
Land order,Amphibia,Passeriformes,3973.863,1554.16,Vulnerable
Use imagine,Aves,Passeriformes,3362.527,1731.65,Least Concern
Truth how,Reptilia,Carnivora,3197.706,1851.15,Endangered
Oil act,Actinopterygii,Primates,2161.562,180.92,Least Concern
Girl later,Reptilia,Primates,1129.395,2777.46,Least Concern
Trade trip,Mammalia,Anura,2395.409,2272.18,Critically Endangered
Near rate,Actinopterygii,Primates,2972.354,704.18,Vulnerable
Soon without,Amphibia,Squamata,3632.559,1950.42,Near Threatened
Certain PM,Aves,Passeriformes,2796.465,1764.94,Extinct in the Wild
Science down,Amphibia,Squamata,3784.164,354.57,Extinct in the Wild
Only they,Aves,Anura,4963.036,1036.07,Critically Endangered
Democratic rock,Reptilia,Carnivora,3160.309,739.3,Extinct in the Wild
Face never,Aves,Rodentia,2933.407,2607.33,Endangered
South security,Amphibia,Carnivora,3229.164,586.41,Least Concern
Receive modern,Actinopterygii,Rodentia,2224.66,2970.13,Least Concern
Me within,Reptilia,Passeriformes,1139.915,1720.21,Least Concern
President full,Amphibia,Primates,759.054,2037.18,Critically Endangered
Police political,Amphibia,Carnivora,4917.582,1291.96,Endangered
Stock forward,Aves,Passeriformes,1248.637,1856.32,Endangered
Them lay,Actinopterygii,Squamata,47.579,1373.24,Critically Endangered
Money brother,Reptilia,Rodentia,1121.136,646.95,Critically Endangered
Republican common,Mammalia,Anura,3701.613,583.24,Least Concern
Husband particularly,Reptilia,Passeriformes,259.646,2788.21,Vulnerable
Never claim,Aves,Primates,3126.699,15.45,Near Threatened
State ok,Actinopterygii,Carnivora,793.624,2110.93,Critically Endangered
Color blood,Aves,Rodentia,1530.614,1711.11,Least Concern
Game right,Aves,Primates,2752.812,2323.69,Vulnerable
Look poor,Actinopterygii,Passeriformes,3199.501,366.06,Endangered
Example body,Mammalia,Squamata,1592.025,772.94,Vulnerable
Responsibility stop,Actinopterygii,Carnivora,4657.105,668.28,Vulnerable
Left can,Aves,Carnivora,3840.848,110.73,Endangered
Design a,Actinopterygii,Carnivora,3330.329,2926.45,Critically Endangered
Production senior,Mammalia,Carnivora,1108.018,1718.95,Least Concern
List cut,Actinopterygii,Primates,4935.741,2684.14,Extinct in the Wild
Strong apply,Aves,Primates,3174.461,1924.54,Critically Endangered
Inside music,Mammalia,Squamata,3022.502,2525.87,Endangered
High land,Aves,Squamata,3145.057,2031.44,Near Threatened
Four interview,Amphibia,Primates,999.249,488.75,Least Concern
Building I,Reptilia,Carnivora,3583.66,2115.65,Endangered
Bill town,Mammalia,Carnivora,33.459,2606.69,Least Concern
Dinner main,Amphibia,Carnivora,2339.884,2785.86,Critically Endangered
Indicate their,Amphibia,Passeriformes,3921.767,720.37,Vulnerable
Town huge,Aves,Carnivora,2834.273,1445.79,Vulnerable
Floor off,Mammalia,Anura,4005.051,256.1,Least Concern
Power parent,Mammalia,Squamata,315.075,1421.9,Critically Endangered
Recent play,Amphibia,Anura,3870.942,2454.53,Critically Endangered
Street black,Mammalia,Anura,2033.234,119.73,Critically Endangered
Us far,Reptilia,Anura,2633.06,2711.01,Critically Endangered
Five bed,Mammalia,Squamata,566.956,2375.79,Extinct in the Wild
Blood measure,Actinopterygii,Anura,4021.828,333.4,Extinct in the Wild
Production catch,Aves,Anura,2945.825,942.7,Extinct in the Wild
Practice paper,Reptilia,Rodentia,648.46,1926.2,Near Threatened
Which really,Aves,Primates,4742.606,2084.5,Least Concern
Situation save,Reptilia,Passeriformes,3489.879,1063.47,Vulnerable
East common,Reptilia,Anura,3931.132,1344.98,Near Threatened
Poor medical,Aves,Passeriformes,1896.302,2652.4,Endangered
Story story,Amphibia,Carnivora,1382.498,321.59,Vulnerable
Party play,Actinopterygii,Carnivora,1006.874,2583.01,Critically Endangered
Ten another,Amphibia,Rodentia,2775.135,1349.98,Vulnerable
Myself school,Amphibia,Rodentia,2055.161,162.34,Endangered
Strategy exactly,Amphibia,Carnivora,2865.866,1451.14,Vulnerable
Exactly house,Reptilia,Primates,4150.256,1008.88,Extinct in the Wild
Minute plant,Mammalia,Primates,542.535,1317.58,Endangered
Cause learn,Mammalia,Squamata,4593.359,2835.67,Critically Endangered
Current since,Actinopterygii,Passeriformes,219.93,949.11,Endangered
Especially sport,Reptilia,Rodentia,275.771,1360.4,Extinct in the Wild
I result,Aves,Carnivora,4017.299,1749.53,Least Concern
Law blood,Actinopterygii,Carnivora,1275.776,2832.71,Near Threatened
Newspaper three,Reptilia,Passeriformes,4528.078,1730.81,Vulnerable
City health,Aves,Rodentia,3045.814,1983.66,Endangered
Live today,Aves,Anura,1233.595,1336.48,Least Concern
Fight will,Mammalia,Primates,3116.949,1587.92,Least Concern
The however,Aves,Passeriformes,2886.213,1116.72,Critically Endangered
Concern support,Mammalia,Rodentia,4909.484,749.82,Vulnerable
Analysis write,Reptilia,Primates,3925.074,1416.28,Near Threatened
Since down,Mammalia,Carnivora,3920.675,753.64,Extinct in the Wild
Task bank,Reptilia,Passeriformes,140.239,1837.23,Least Concern
Large risk,Aves,Primates,2063.416,1428.19,Extinct in the Wild
Think energy,Mammalia,Carnivora,2059.225,565.27,Endangered
Million push,Amphibia,Carnivora,4708.037,2178.84,Near Threatened
Last international,Actinopterygii,Primates,4841.105,1535.0,Vulnerable
Very stay,Reptilia,Anura,4860.857,2614.35,Vulnerable
Discuss become,Aves,Squamata,4460.358,2711.43,Critically Endangered
Feel up,Actinopterygii,Carnivora,4142.046,2002.11,Least Concern
Support rate,Aves,Squamata,2455.302,2390.49,Near Threatened
Large explain,Actinopterygii,Passeriformes,4862.392,433.68,Vulnerable
Environment fill,Mammalia,Rodentia,2151.991,2570.13,Critically Endangered
Walk to,Reptilia,Squamata,1500.269,2282.49,Critically Endangered
View staff,Actinopterygii,Carnivora,1413.92,2323.02,Extinct in the Wild
Traditional conference,Amphibia,Anura,1404.124,1216.46,Vulnerable
Anyone guess,Aves,Primates,2316.602,1069.76,Endangered
Get under,Aves,Carnivora,4946.09,1117.26,Endangered
Throw wind,Reptilia,Rodentia,1547.553,2119.46,Extinct in the Wild
Hold particular,Amphibia,Primates,53.226,908.09,Extinct in the Wild
Who year,Reptilia,Primates,2220.709,1582.47,Vulnerable
Movie serious,Aves,Anura,3900.716,120.81,Least Concern
Forward evidence,Mammalia,Squamata,4470.154,1263.16,Endangered
Require far,Amphibia,Passeriformes,4036.68,2389.93,Near Threatened
Operation wife,Aves,Squamata,4360.161,1053.48,Critically Endangered
Morning land,Actinopterygii,Rodentia,1382.387,1259.24,Extinct in the Wild
Order budget,Amphibia,Squamata,3136.321,1168.99,Endangered
Investment game,Amphibia,Anura,1461.464,779.54,Extinct in the Wild
Idea finally,Mammalia,Rodentia,1921.124,1331.36,Endangered
This whether,Reptilia,Anura,4808.301,1148.59,Critically Endangered
Their responsibility,Aves,Squamata,1776.17,2790.86,Endangered
Teach force,Amphibia,Anura,1938.326,2229.73,Least Concern
Amount throw,Aves,Passeriformes,3195.476,766.32,Extinct in the Wild
Same many,Reptilia,Rodentia,2384.909,1493.94,Extinct in the Wild
Least hour,Actinopterygii,Squamata,4062.504,2521.76,Vulnerable
Floor some,Aves,Carnivora,47.687,1133.08,Extinct in the Wild
Stand physical,Aves,Carnivora,2520.258,1821.54,Extinct in the Wild
Food create,Aves,Anura,1604.762,2632.2,Endangered
Open including,Mammalia,Passeriformes,4563.139,1855.55,Critically Endangered
Season recent,Actinopterygii,Primates,1449.692,2684.35,Vulnerable
Trade look,Reptilia,Anura,4695.232,2324.6,Vulnerable
Event person,Amphibia,Squamata,1040.859,5.59,Extinct in the Wild
Trial light,Reptilia,Rodentia,109.324,957.08,Critically Endangered
Democrat say,Aves,Squamata,2373.395,2900.33,Vulnerable
Decade animal,Reptilia,Primates,3856.088,856.41,Critically Endangered
Camera very,Actinopterygii,Primates,3104.743,1212.1,Vulnerable
About billion,Mammalia,Squamata,1586.775,626.84,Extinct in the Wild
Value hand,Reptilia,Anura,1295.828,293.45,Endangered
Member serve,Reptilia,Squamata,4042.024,2978.16,Near Threatened
They source,Mammalia,Primates,390.553,2134.37,Endangered
Write indicate,Actinopterygii,Rodentia,338.645,299.86,Vulnerable
Order instead,Actinopterygii,Squamata,2940.787,1230.98,Endangered
Food product,Amphibia,Passeriformes,4246.462,774.81,Near Threatened
Indicate record,Reptilia,Passeriformes,2298.408,2361.12,Vulnerable
Particular father,Actinopterygii,Passeriformes,2942.307,2080.1,Near Threatened
Family decade,Actinopterygii,Carnivora,1493.274,1215.95,Near Threatened
Real start,Aves,Carnivora,4017.636,18.6,Near Threatened
Specific air,Reptilia,Primates,376.63,1758.2,Endangered
Later quite,Amphibia,Squamata,2292.974,2306.65,Extinct in the Wild
Thank side,Aves,Rodentia,2503.121,2004.64,Vulnerable
Study skin,Reptilia,Rodentia,658.603,1739.67,Critically Endangered
Focus low,Reptilia,Passeriformes,3503.784,1644.83,Near Threatened
Tree election,Mammalia,Squamata,111.495,2054.62,Vulnerable
Spring significant,Reptilia,Anura,3566.57,1141.7,Extinct in the Wild
Race long,Reptilia,Squamata,4139.251,685.83,Extinct in the Wild
Like real,Amphibia,Anura,3550.495,2484.01,Near Threatened
Offer statement,Actinopterygii,Carnivora,455.254,1577.4,Extinct in the Wild
North manage,Reptilia,Passeriformes,1360.249,2615.51,Critically Endangered
Network senior,Mammalia,Passeriformes,3846.058,1783.56,Vulnerable
Political realize,Reptilia,Passeriformes,4091.984,2931.7,Near Threatened
Sound summer,Aves,Primates,3765.039,1672.78,Extinct in the Wild
Close almost,Reptilia,Anura,2498.17,468.21,Near Threatened
Maybe line,Aves,Anura,827.472,115.13,Vulnerable
Suddenly morning,Mammalia,Rodentia,3742.068,924.65,Vulnerable
Minute relate,Amphibia,Anura,4050.635,540.38,Extinct in the Wild
Military building,Actinopterygii,Rodentia,3304.226,874.94,Vulnerable
Collection add,Actinopterygii,Squamata,168.929,2516.96,Near Threatened
Drive fill,Reptilia,Anura,4017.756,1351.64,Vulnerable
Old push,Reptilia,Primates,2370.151,1819.24,Least Concern
Lay finish,Actinopterygii,Anura,559.707,246.67,Critically Endangered
Dark different,Actinopterygii,Primates,914.982,221.54,Least Concern
Thousand agent,Amphibia,Primates,2616.561,1591.95,Vulnerable
Offer civil,Aves,Squamata,3161.534,1602.0,Extinct in the Wild
Training success,Actinopterygii,Passeriformes,4015.349,2993.73,Critically Endangered
Example right,Amphibia,Primates,3100.072,2450.76,Vulnerable
Herself population,Amphibia,Passeriformes,2091.524,880.52,Least Concern
Anyone behavior,Actinopterygii,Rodentia,1404.054,1040.43,Critically Endangered
Rich ever,Actinopterygii,Squamata,4167.157,2635.9,Vulnerable
Newspaper in,Amphibia,Primates,2706.802,375.01,Vulnerable
Human line,Amphibia,Anura,4862.774,2486.69,Near Threatened
Bad take,Mammalia,Carnivora,1886.912,571.64,Vulnerable
Contain doctor,Mammalia,Rodentia,190.9,2953.49,Near Threatened
New specific,Reptilia,Squamata,271.219,380.71,Near Threatened
Age him,Reptilia,Squamata,350.811,585.33,Least Concern
Onto war,Reptilia,Anura,292.99,1012.51,Vulnerable
Population stock,Reptilia,Carnivora,1461.396,2731.42,Extinct in the Wild
Detail easy,Mammalia,Squamata,705.047,1109.09,Near Threatened
Property network,Amphibia,Passeriformes,2154.072,1179.51,Critically Endangered
Key real,Mammalia,Primates,933.695,1170.83,Least Concern
Almost leave,Aves,Passeriformes,4039.653,2134.23,Extinct in the Wild
Republican catch,Mammalia,Anura,4605.37,2751.18,Extinct in the Wild
Role charge,Actinopterygii,Passeriformes,3548.98,48.83,Extinct in the Wild
Change husband,Aves,Squamata,2398.831,2914.6,Least Concern
Hit training,Reptilia,Carnivora,415.744,915.19,Vulnerable
Sense choose,Mammalia,Squamata,1950.102,2018.71,Least Concern
Star front,Amphibia,Anura,39.163,701.53,Near Threatened
Anyone bag,Mammalia,Primates,4241.5,1417.48,Endangered
Theory help,Aves,Passeriformes,3136.01,307.67,Near Threatened
Heart deal,Reptilia,Squamata,4476.956,2425.18,Near Threatened
Effect run,Mammalia,Anura,4692.721,706.34,Vulnerable
South bed,Actinopterygii,Primates,3170.537,1276.7,Endangered
Final myself,Aves,Passeriformes,631.489,2553.67,Least Concern
Me news,Reptilia,Carnivora,1421.243,2614.86,Critically Endangered
Role company,Aves,Primates,2068.896,1676.58,Extinct in the Wild
After worry,Amphibia,Carnivora,3986.486,1471.65,Vulnerable
Defense game,Amphibia,Rodentia,1277.423,1365.08,Extinct in the Wild
Behavior out,Amphibia,Squamata,2551.279,2248.42,Extinct in the Wild
Best of,Reptilia,Anura,1946.22,1988.61,Extinct in the Wild
Oil low,Actinopterygii,Rodentia,834.497,142.36,Near Threatened
Day she,Amphibia,Primates,1120.128,90.95,Extinct in the Wild
Property majority,Reptilia,Rodentia,2735.208,1829.19,Critically Endangered
Debate audience,Amphibia,Primates,3791.958,616.52,Near Threatened
Nation method,Amphibia,Rodentia,4665.077,2838.09,Least Concern
Final agreement,Amphibia,Anura,377.107,1404.0,Endangered
Through drop,Reptilia,Passeriformes,3318.031,2205.08,Extinct in the Wild
Might rich,Mammalia,Carnivora,4176.858,1157.82,Critically Endangered
Project shoulder,Mammalia,Primates,1829.916,1343.31,Vulnerable
Research involve,Amphibia,Carnivora,1380.057,882.36,Extinct in the Wild
Data style,Aves,Passeriformes,3032.131,243.79,Near Threatened
From meeting,Reptilia,Rodentia,1868.236,1466.72,Endangered
Discussion population,Amphibia,Rodentia,1032.562,853.48,Least Concern
Suddenly thought,Amphibia,Squamata,310.192,949.93,Extinct in the Wild
On pay,Reptilia,Anura,346.618,2256.86,Least Concern
Design they,Amphibia,Rodentia,4058.805,1576.59,Extinct in the Wild
Food operation,Amphibia,Carnivora,4000.975,1964.05,Vulnerable
Decade always,Reptilia,Primates,1218.112,771.23,Extinct in the Wild
Military give,Aves,Anura,931.791,1466.34,Critically Endangered
Effort green,Aves,Rodentia,1610.643,1307.88,Extinct in the Wild
Leg where,Amphibia,Primates,3990.868,1521.35,Least Concern
Hot eye,Mammalia,Anura,3358.461,239.33,Extinct in the Wild
Property protect,Mammalia,Passeriformes,2410.84,61.0,Extinct in the Wild
Chance performance,Reptilia,Anura,29.475,2355.18,Critically Endangered
Boy thank,Amphibia,Anura,1814.135,1212.52,Near Threatened
Physical simply,Reptilia,Squamata,4954.408,1705.51,Vulnerable
Score nice,Aves,Primates,2291.614,735.02,Vulnerable
Involve order,Amphibia,Passeriformes,4610.469,2544.89,Vulnerable
Suggest every,Amphibia,Squamata,1636.338,2637.39,Least Concern
Interest week,Reptilia,Rodentia,2292.821,1956.11,Endangered
Might benefit,Aves,Passeriformes,4679.471,633.08,Vulnerable
Learn safe,Amphibia,Anura,396.916,665.54,Endangered
Idea trip,Aves,Squamata,3836.074,2976.02,Extinct in the Wild
Soon reveal,Actinopterygii,Rodentia,4812.832,2165.68,Near Threatened
Whole player,Aves,Primates,3838.148,1534.56,Vulnerable
Station majority,Aves,Passeriformes,1684.875,932.08,Critically Endangered
Garden thousand,Mammalia,Squamata,756.07,245.65,Vulnerable
Perform different,Amphibia,Squamata,3255.233,2788.38,Extinct in the Wild
Adult role,Actinopterygii,Carnivora,1502.43,927.23,Critically Endangered
Manage none,Aves,Primates,3333.737,1282.21,Near Threatened
Seat discussion,Reptilia,Primates,617.389,701.57,Extinct in the Wild
Pay room,Amphibia,Anura,1162.712,2318.29,Vulnerable
Never the,Amphibia,Primates,3040.694,509.58,Extinct in the Wild
Well site,Actinopterygii,Squamata,4033.526,299.51,Least Concern
Seven capital,Mammalia,Anura,1992.174,245.62,Critically Endangered
Skill hospital,Actinopterygii,Squamata,421.757,2416.25,Extinct in the Wild
Drive now,Amphibia,Squamata,1501.38,1357.51,Vulnerable
Star prove,Reptilia,Carnivora,3174.953,1139.38,Vulnerable
Matter through,Reptilia,Squamata,2272.335,2074.62,Critically Endangered
Travel knowledge,Actinopterygii,Carnivora,1284.704,1291.03,Least Concern
Trip region,Actinopterygii,Anura,1053.287,850.05,Extinct in the Wild
Cup picture,Aves,Passeriformes,4518.767,1783.69,Critically Endangered
Six first,Mammalia,Passeriformes,2977.24,2960.12,Near Threatened
Require rule,Aves,Rodentia,518.236,1137.49,Least Concern
Believe data,Aves,Squamata,3335.108,34.66,Extinct in the Wild
Box her,Aves,Rodentia,1999.11,2158.88,Near Threatened
Former behavior,Reptilia,Passeriformes,3519.823,1671.13,Critically Endangered
Hospital hard,Actinopterygii,Passeriformes,804.11,2143.22,Extinct in the Wild
Approach manage,Aves,Rodentia,4781.168,1881.48,Endangered
Despite different,Mammalia,Rodentia,4030.384,2664.99,Near Threatened
Option official,Amphibia,Squamata,2904.456,602.05,Endangered
Avoid put,Actinopterygii,Carnivora,2767.365,2210.37,Critically Endangered
Gas various,Amphibia,Squamata,947.834,1886.11,Extinct in the Wild
Individual most,Actinopterygii,Primates,2360.808,1592.6,Critically Endangered
Them despite,Amphibia,Rodentia,1847.818,2946.38,Vulnerable
Method rise,Aves,Squamata,3216.948,2762.39,Critically Endangered
Which hold,Actinopterygii,Primates,2836.727,2833.76,Vulnerable
Ball smile,Actinopterygii,Primates,2999.486,519.53,Least Concern
Mouth radio,Reptilia,Passeriformes,1811.178,884.93,Extinct in the Wild
Send time,Mammalia,Carnivora,3958.735,2357.54,Least Concern
Arm hour,Mammalia,Passeriformes,1740.368,845.24,Least Concern
Item always,Actinopterygii,Rodentia,644.298,1202.15,Vulnerable
Tax race,Actinopterygii,Primates,392.872,2734.57,Least Concern
Democratic far,Reptilia,Rodentia,683.319,1955.75,Extinct in the Wild
Treatment capital,Reptilia,Anura,3395.702,209.26,Near Threatened
Ground side,Amphibia,Anura,916.87,2813.5,Least Concern
But toward,Amphibia,Carnivora,4214.225,2152.78,Vulnerable
Smile reason,Aves,Carnivora,1724.241,2481.55,Extinct in the Wild
Today bad,Amphibia,Rodentia,3293.211,2871.8,Critically Endangered
Good exactly,Amphibia,Squamata,4111.037,274.98,Extinct in the Wild
Put international,Mammalia,Carnivora,4028.088,1526.63,Critically Endangered
Soldier receive,Mammalia,Primates,3637.133,1319.26,Endangered
War indicate,Aves,Squamata,1984.807,2849.0,Least Concern
Those view,Mammalia,Passeriformes,1282.107,1279.09,Endangered
