species,class,order,weight_kg,length_cm,conservation_status
Person magazine,Amphibia,Squamata,3566.303,827.17,Least Concern
Door me,Reptilia,Rodentia,2496.306,2863.33,Extinct in the Wild
Store indicate,Mammalia,Rodentia,4472.163,753.72,Critically Endangered
State glass,Actinopterygii,Anura,2372.251,1902.19,Endangered
Man ever,Reptilia,Squamata,4834.132,574.41,Least Concern
Rule sign,Amphibia,Rodentia,3743.353,717.64,Vulnerable
Give old,Aves,Squamata,1902.545,2468.76,Endangered
Him response,Reptilia,Primates,3147.317,862.32,Extinct in the Wild
Service despite,Aves,Rodentia,1595.444,1207.99,Extinct in the Wild
Myself ask,Actinopterygii,Squamata,4872.911,1938.09,Least Concern
Scientist people,Aves,Primates,4841.651,508.27,Critically Endangered
Magazine record,Amphibia,Squamata,93.874,782.39,Least Concern
Your opportunity,Amphibia,Squamata,4062.191,1965.74,Critically Endangered
Protect air,Aves,Rodentia,4407.039,415.8,Least Concern
Eight occur,Aves,Squamata,3287.087,1809.61,Extinct in the Wild
Per of,Mammalia,Primates,4741.178,1857.82,Critically Endangered
Relate identify,Aves,Rodentia,2525.278,284.21,Endangered
Newspaper discuss,Aves,Carnivora,4834.256,1157.14,Extinct in the Wild
Really pattern,Amphibia,Passeriformes,1694.966,2880.14,Endangered
Notice particular,Actinopterygii,Passeriformes,3986.03,1273.26,Vulnerable
Control decade,Reptilia,Anura,1695.594,447.87,Vulnerable
Management pass,Reptilia,Squamata,187.508,1295.89,Near Threatened
Treat across,Mammalia,Anura,4097.485,458.13,Critically Endangered
Happen form,Aves,Carnivora,1341.508,159.51,Vulnerable
Also story,Mammalia,Primates,1048.439,1480.56,Critically Endangered
Tough senior,Actinopterygii,Squamata,134.479,1133.02,Endangered
Grow computer,Actinopterygii,Primates,138.284,947.22,Endangered
Bring car,Mammalia,Rodentia,1106.612,1332.0,Endangered
Chance treat,Mammalia,Carnivora,3792.135,2112.51,Endangered
Better statement,Aves,Carnivora,2450.531,348.24,Endangered
Yes goal,Amphibia,Squamata,4838.036,270.89,Near Threatened
Drive if,Amphibia,Squamata,4891.325,1669.09,Extinct in the Wild
Sort much,Aves,Passeriformes,4532.653,224.24,Extinct in the Wild
Stage sell,Reptilia,Rodentia,1992.722,553.54,Extinct in the Wild
Three opportunity,Amphibia,Anura,2709.906,145.62,Extinct in the Wild
Five five,Actinopterygii,Anura,3541.487,554.27,Critically Endangered
Choose throughout,Amphibia,Primates,2334.969,273.83,Critically Endangered
Among best,Actinopterygii,Carnivora,718.097,2513.77,Critically Endangered
All wide,Amphibia,Passeriformes,3925.261,1121.83,Vulnerable
Ahead place,Mammalia,Squamata,979.383,1651.1,Vulnerable
Whose life,Amphibia,Carnivora,2159.68,387.83,Extinct in the Wild
Drop wonder,Amphibia,Rodentia,4963.992,834.94,Near Threatened
Exactly huge,Aves,Primates,1189.476,995.98,Extinct in the Wild
Interesting material,Mammalia,Squamata,3299.377,1707.37,Least Concern
Born step,Mammalia,Squamata,1826.289,121.98,Least Concern
Window white,Actinopterygii,Anura,4162.55,1606.97,Extinct in the Wild
Yourself tend,Amphibia,Anura,2113.8,1495.41,Least Concern
Simply several,Aves,Squamata,1803.099,162.21,Endangered
Medical three,Actinopterygii,Squamata,4773.538,1270.13,Critically Endangered
One feel,Mammalia,Squamata,4804.634,571.55,Extinct in the Wild
Western movie,Reptilia,Primates,2058.656,1548.79,Extinct in the Wild
War cost,Actinopterygii,Passeriformes,1667.788,909.04,Critically Endangered
Help drug,Amphibia,Rodentia,4938.648,634.4,Critically Endangered
During rate,Mammalia,Rodentia,1576.169,1697.55,Critically Endangered
Probably high,Actinopterygii,Passeriformes,4731.602,2354.98,Endangered
Trip mind,Actinopterygii,Anura,4053.399,471.05,Least Concern
First change,Amphibia,Passeriformes,1153.599,19.62,Near Threatened
Staff pay,Reptilia,Passeriformes,694.334,1958.23,Vulnerable
Song story,Amphibia,Passeriformes,4746.124,551.64,Critically Endangered
Event remain,Actinopterygii,Carnivora,633.645,57.67,Near Threatened
Little wear,Mammalia,Rodentia,3268.556,1230.13,Endangered
Ground brother,Reptilia,Primates,3841.738,1413.18,Critically Endangered
Political appear,Mammalia,Carnivora,2706.411,2553.65,Vulnerable
Much pass,Amphibia,Squamata,82.294,1961.43,Vulnerable
Investment music,Amphibia,Primates,3503.215,1580.77,Endangered
Three challenge,Mammalia,Carnivora,1097.439,2183.73,Least Concern
Government environmental,Aves,Anura,2070.084,526.99,Least Concern
Assume right,Amphibia,Primates,2527.323,1750.48,Vulnerable
Pay enjoy,Mammalia,Anura,85.617,1246.17,Critically Endangered
More trip,Amphibia,Rodentia,4342.75,1352.88,Endangered
Your practice,Actinopterygii,Passeriformes,166.254,195.31,Vulnerable
Every others,Reptilia,Squamata,4767.792,548.18,Endangered
Or radio,Aves,Rodentia,2706.699,697.46,Endangered
Boy record,Mammalia,Rodentia,3053.984,501.05,Extinct in the Wild
Central body,Amphibia,Primates,2115.476,110.33,Near Threatened
Impact simply,Reptilia,Carnivora,1855.504,457.51,Near Threatened
Painting try,Amphibia,Anura,3692.079,1609.13,Near Threatened
South physical,Aves,Passeriformes,573.158,441.83,Near Threatened
Goal none,Reptilia,Squamata,3575.663,2086.96,Vulnerable
Chance network,Actinopterygii,Passeriformes,2194.953,2305.15,Extinct in the Wild
Kind get,Reptilia,Passeriformes,1008.226,1181.43,Near Threatened
Mouth appear,Actinopterygii,Passeriformes,13.332,583.3,Vulnerable
Live purpose,Actinopterygii,Anura,319.345,738.6,Critically Endangered
Note such,Amphibia,Rodentia,4225.942,1426.56,Critically Endangered
Entire rich,Actinopterygii,Passeriformes,4399.364,1123.43,Least Concern
Maybe institution,Mammalia,Carnivora,3642.729,192.04,Near Threatened
Sense outside,Mammalia,Carnivora,3981.428,1306.78,Least Concern
First discuss,Amphibia,Passeriformes,1119.484,2372.67,Extinct in the Wild
Enough grow,Reptilia,Primates,2714.142,234.1,Extinct in the Wild
Property woman,Mammalia,Rodentia,2861.486,2393.3,Extinct in the Wild
Because draw,Amphibia,Primates,4672.302,1307.06,Vulnerable
Surface federal,Aves,Primates,4702.497,2257.26,Least Concern
Medical tax,Amphibia,Anura,3216.032,2708.65,Vulnerable
Project along,Amphibia,Rodentia,1250.493,725.18,Vulnerable
Large dog,Amphibia,Anura,1252.158,2105.35,Endangered
After water,Aves,Squamata,2526.545,359.2,Extinct in the Wild
Describe walk,Mammalia,Carnivora,1736.362,75.29,Extinct in the Wild
Bed either,Amphibia,Rodentia,2655.093,1142.83,Critically Endangered
Town economic,Mammalia,Primates,3669.493,1575.45,Endangered
Eye two,Amphibia,Squamata,1800.797,395.24,Endangered
Cover full,Aves,Primates,3583.096,432.48,Critically Endangered
According before,Aves,Rodentia,3671.8,2957.29,Near Threatened
Education stuff,Aves,Primates,1820.5,169.55,Near Threatened
Dog position,Mammalia,Passeriformes,4482.71,1248.65,Least Concern
Standard like,Actinopterygii,Primates,3079.109,114.98,Vulnerable
Form drug,Aves,Squamata,1353.121,1832.66,Near Threatened
Drive item,Reptilia,Carnivora,4574.621,1705.11,Extinct in the Wild
Get series,Reptilia,Carnivora,2060.516,2174.85,Extinct in the Wild
There paper,Reptilia,Carnivora,542.963,1875.97,Vulnerable
Help girl,Amphibia,Rodentia,3468.124,1147.08,Vulnerable
President watch,Aves,Anura,2116.337,2900.35,Near Threatened
Into partner,Amphibia,Anura,1754.686,273.85,Extinct in the Wild
Road senior,Amphibia,Squamata,2826.106,102.86,Critically Endangered
Person bar,Reptilia,Rodentia,590.195,2905.7,Near Threatened
Certain heart,Aves,Carnivora,1446.449,2717.92,Least Concern
Travel interesting,Mammalia,Primates,759.546,1654.23,Extinct in the Wild
First kid,Aves,Anura,1288.889,471.39,Near Threatened
Industry however,Reptilia,Passeriformes,1834.157,171.33,Extinct in the Wild
Just skill,Mammalia,Carnivora,2929.244,1919.58,Vulnerable
Performance peace,Reptilia,Primates,1521.73,2487.67,Critically Endangered
Car pressure,Amphibia,Anura,3880.703,1328.45,Endangered
Feel per,Mammalia,Carnivora,3682.058,602.66,Least Concern
Trial why,Aves,Primates,4801.35,501.22,Least Concern
Low choice,Reptilia,Anura,2291.131,1505.05,Near Threatened
Course hospital,Mammalia,Carnivora,1672.789,2713.91,Near Threatened
Animal civil,Mammalia,Carnivora,4148.976,1969.16,Critically Endangered
General hotel,Reptilia,Passeriformes,2561.304,934.21,Critically Endangered
Moment matter,Reptilia,Anura,3084.136,2999.84,Endangered
Former smile,Reptilia,Primates,1938.647,1444.93,Critically Endangered
Response same,Reptilia,Anura,3826.368,2643.77,Vulnerable
Follow season,Actinopterygii,Carnivora,4559.858,2101.05,Vulnerable
Speak international,Amphibia,Rodentia,3796.978,1600.7,Endangered
End support,Aves,Primates,3016.661,902.39,Near Threatened
School most,Amphibia,Primates,3101.951,1442.67,Vulnerable
Decide often,Reptilia,Carnivora,2191.128,2067.68,Least Concern
Her hard,Reptilia,Rodentia,4933.155,2672.2,Extinct in the Wild
Article almost,Reptilia,Squamata,4016.03,301.02,Least Concern
Figure little,Reptilia,Squamata,923.4,1623.7,Least Concern
Cup democratic,Actinopterygii,Rodentia,416.626,2004.41,Critically Endangered
Event type,Amphibia,Squamata,1719.279,2871.52,Critically Endangered
Deal rich,Aves,Rodentia,1241.907,2798.56,Near Threatened
Mean outside,Reptilia,Passeriformes,2613.326,155.95,Critically Endangered
And wind,Aves,Rodentia,4635.727,590.52,Endangered
Market theory,Mammalia,Squamata,3733.006,2475.61,Vulnerable
Material heart,Actinopterygii,Passeriformes,2754.41,1387.83,Least Concern
Professor full,Reptilia,Anura,4944.7,439.33,Least Concern
Center modern,Mammalia,Rodentia,2487.913,2783.56,Endangered
Down blood,Aves,Carnivora,1575.213,1707.66,Endangered
Administration behind,Aves,Squamata,511.073,1450.47,Extinct in the Wild
Fire protect,Aves,Squamata,3678.612,249.54,Least Concern
Month draw,Aves,Passeriformes,3473.855,1638.66,Critically Endangered
Contain job,Amphibia,Primates,4312.485,723.76,Near Threatened
Until letter,Aves,Rodentia,1363.954,923.08,Near Threatened
Career not,Aves,Squamata,72.282,107.82,Critically Endangered
Want policy,Actinopterygii,Anura,2020.91,506.23,Vulnerable
Young collection,Mammalia,Squamata,151.552,43.3,Near Threatened
Consider security,Amphibia,Squamata,4474.009,2635.61,Critically Endangered
Action final,Aves,Anura,3970.255,2061.47,Near Threatened
Weight line,Reptilia,Passeriformes,4669.824,119.74,Least Concern
Minute sense,Aves,Rodentia,2273.714,807.84,Endangered
Data thought,Aves,Anura,3175.572,1164.39,Least Concern
According consumer,Amphibia,Rodentia,3303.563,2561.91,Endangered
Magazine bed,Actinopterygii,Passeriformes,2621.576,1647.95,Extinct in the Wild
Important wall,Aves,Primates,797.64,184.34,Least Concern
Official bit,Actinopterygii,Carnivora,4565.435,338.51,Vulnerable
Usually under,Actinopterygii,Primates,719.344,659.53,Extinct in the Wild
Enjoy feeling,Amphibia,Anura,3238.306,1878.6,Critically Endangered
Them reveal,Reptilia,Passeriformes,2275.805,1308.82,Vulnerable
Total understand,Reptilia,Carnivora,2349.37,1732.46,Near Threatened
None important,Actinopterygii,Anura,4909.042,2111.21,Critically Endangered
Wall say,Amphibia,Squamata,3594.701,1934.56,Near Threatened
Nice large,Mammalia,Squamata,3563.896,1426.43,Near Threatened
Conference nearly,Reptilia,Passeriformes,3976.728,993.12,Critically Endangered
Computer sort,Reptilia,Carnivora,963.257,2402.38,Endangered
Skill prevent,Amphibia,Anura,2656.744,1798.35,Critically Endangered
Source exist,Aves,Primates,3623.721,1406.12,Extinct in the Wild
Condition executive,Actinopterygii,Squamata,4339.102,1246.54,Critically Endangered
Job including,Actinopterygii,Primates,3763.768,2361.74,Near Threatened
Senior manager,Amphibia,Carnivora,149.599,1675.47,Near Threatened
Town situation,Amphibia,Squamata,597.604,2695.76,Near Threatened
Avoid himself,Reptilia,Primates,2313.336,2801.96,Least Concern
Each popular,Mammalia,Carnivora,3952.116,1217.23,Critically Endangered
Teacher paper,Actinopterygii,Carnivora,3043.476,524.94,Least Concern
Late behavior,Mammalia,Carnivora,299.274,2989.77,Least Concern
Time can,Mammalia,Squamata,1208.726,1712.59,Vulnerable
Art cultural,Actinopterygii,Carnivora,1097.083,1762.11,Near Threatened
Machine together,Actinopterygii,Squamata,201.582,2982.3,Endangered
Trip Democrat,Amphibia,Primates,3007.33,845.52,Critically Endangered
Range future,Actinopterygii,Carnivora,2836.205,2247.69,Vulnerable
Year three,Reptilia,Rodentia,4215.864,1866.04,Extinct in the Wild
Drive also,Aves,Anura,2299.469,1108.82,Critically Endangered
Trial sound,Aves,Anura,2267.685,2390.67,Endangered
Structure others,Mammalia,Primates,2004.716,2369.65,Endangered
Laugh land,Amphibia,Anura,1709.744,2605.24,Least Concern
Wonder happy,Mammalia,Primates,1730.173,2111.89,Extinct in the Wild
Push body,Mammalia,Squamata,150.576,392.71,Vulnerable
Instead section,Amphibia,Anura,2232.612,2944.75,Near Threatened
Window exactly,Amphibia,Rodentia,1782.001,2313.52,Least Concern
Ability agent,Mammalia,Primates,2242.312,290.51,Vulnerable
Else but,Amphibia,Passeriformes,3082.439,1526.38,Endangered
Former game,Aves,Squamata,1588.608,1160.63,Critically Endangered
Young international,Reptilia,Squamata,4461.529,2545.09,Extinct in the Wild
Pay understand,Actinopterygii,Passeriformes,3868.447,367.55,Least Concern
Court school,Amphibia,Rodentia,2124.066,961.45,Endangered
Policy piece,Aves,Primates,1602.956,2049.58,Endangered
Their heavy,Reptilia,Primates,4123.213,1757.88,Endangered
Act happy,Reptilia,Rodentia,1682.956,1867.55,Endangered
Claim building,Amphibia,Primates,517.944,2404.81,Endangered
Building in,Mammalia,Passeriformes,3886.641,2678.91,Extinct in the Wild
Law major,Amphibia,Primates,4237.518,1088.8,Endangered
Wall technology,Actinopterygii,Passeriformes,1221.19,451.79,Endangered
Production require,Mammalia,Rodentia,4318.934,1631.31,Critically Endangered
Morning late,Reptilia,Primates,944.648,2216.77,Endangered
Really tough,Amphibia,Anura,2006.102,566.56,Extinct in the Wild
As wide,Actinopterygii,Primates,3634.098,2576.16,Vulnerable
Reveal would,Actinopterygii,Carnivora,508.533,2426.73,Extinct in the Wild
Budget land,Mammalia,Passeriformes,4907.954,1846.37,Critically Endangered
Involve rock,Aves,Rodentia,663.001,2325.89,Endangered
Wall air,Amphibia,Anura,805.511,1676.4,Least Concern
Country amount,Reptilia,Rodentia,2326.838,2929.99,Near Threatened
Child practice,Reptilia,Carnivora,1863.866,1290.64,Endangered
Movie player,Actinopterygii,Passeriformes,940.811,2989.56,Near Threatened
Force control,Amphibia,Primates,3944.291,1075.22,Critically Endangered
Fly wife,Actinopterygii,Carnivora,3408.883,1775.26,Least Concern
Now win,Reptilia,Squamata,1453.411,1334.17,Least Concern
Dog party,Reptilia,Squamata,1874.118,2547.38,Least Concern
Economy particular,Aves,Anura,2002.201,1585.75,Extinct in the Wild
Whatever floor,Reptilia,Squamata,3358.716,2784.24,Vulnerable
Account medical,Aves,Rodentia,2509.473,2615.72,Near Threatened
Control become,Actinopterygii,Squamata,4440.221,244.77,Extinct in the Wild
Field tend,Mammalia,Rodentia,3035.186,629.64,Near Threatened
Full drive,Amphibia,Carnivora,985.153,1169.5,Least Concern
Course machine,Aves,Anura,2245.828,406.27,Least Concern
Industry look,Mammalia,Carnivora,3871.31,2060.85,Extinct in the Wild
Meeting build,Aves,Rodentia,1105.59,2624.57,Endangered
Meeting manager,Actinopterygii,Squamata,3119.736,2710.37,Near Threatened
Economy a,Amphibia,Anura,4752.275,1333.93,Vulnerable
Sell direction,Reptilia,Rodentia,1887.971,2980.92,Near Threatened
Next one,Reptilia,Squamata,3044.39,1475.05,Endangered
Full film,Aves,Squamata,4010.369,1529.23,Near Threatened
Dream serve,Aves,Primates,294.604,2088.01,Endangered
Perhaps perhaps,Actinopterygii,Carnivora,698.33,419.52,Least Concern
Will run,Actinopterygii,Carnivora,66.614,2632.05,Critically Endangered
Congress business,Aves,Rodentia,1769.221,2086.58,Vulnerable
Various only,Amphibia,Rodentia,72.061,1719.28,Endangered
Little about,Reptilia,Carnivora,4857.075,2439.22,Extinct in the Wild
Toward story,Aves,Passeriformes,2168.292,1453.87,Vulnerable
Yet race,Amphibia,Passeriformes,2424.558,478.95,Least Concern
Boy tax,Actinopterygii,Primates,3172.285,2182.89,Extinct in the Wild
Technology life,Mammalia,Anura,2897.381,2752.14,Critically Endangered
Those kitchen,Amphibia,Primates,4580.264,876.11,Vulnerable
Spend yes,Reptilia,Rodentia,3100.98,628.34,Near Threatened
City understand,Reptilia,Squamata,902.129,1063.07,Near Threatened
Gas they,Aves,Primates,253.268,88.44,Near Threatened
For someone,Reptilia,Passeriformes,1996.66,564.09,Vulnerable
Doctor network,Reptilia,Squamata,4448.512,2861.81,Vulnerable
Play half,Mammalia,Primates,2583.509,390.24,Near Threatened
Hold maybe,Reptilia,Primates,285.854,393.04,Vulnerable
Public land,Reptilia,Primates,1279.006,1426.44,Critically Endangered
Address prove,Aves,Anura,4947.28,1311.41,Endangered
Always public,Aves,Anura,983.932,2961.48,Endangered
Week source,Actinopterygii,Rodentia,3499.59,2955.94,Vulnerable
Inside positive,Reptilia,Passeriformes,1645.742,1917.33,Least Concern
Body task,Amphibia,Primates,3385.912,1663.75,Least Concern
Agree history,Reptilia,Rodentia,1487.846,1152.43,Near Threatened
War relationship,Actinopterygii,Primates,1671.291,1277.95,Near Threatened
Mrs turn,Actinopterygii,Rodentia,3364.173,646.72,Critically Endangered
Us action,Actinopterygii,Carnivora,1967.341,139.25,Least Concern
Remain yet,Reptilia,Primates,4638.525,485.54,Extinct in the Wild
Popular coach,Mammalia,Passeriformes,2115.915,2361.01,Extinct in the Wild
Administration hundred,Reptilia,Primates,356.362,1572.89,Vulnerable
Meet consumer,Mammalia,Anura,4446.866,661.54,Least Concern
Assume tough,Aves,Carnivora,4159.767,1692.01,Vulnerable
World recognize,Amphibia,Carnivora,2022.472,1215.1,Critically Endangered
Good write,Amphibia,Primates,1214.421,2425.71,Least Concern
Property stay,Reptilia,Rodentia,1514.619,1429.85,Near Threatened
Game station,Aves,Primates,1820.904,2177.0,Endangered
Accept near,Reptilia,Carnivora,4025.275,1547.47,Extinct in the Wild
Special money,Reptilia,Squamata,4765.314,517.99,Extinct in the Wild
Trade design,Aves,Squamata,4849.599,2057.22,Least Concern
Purpose former,Aves,Rodentia,3746.024,674.74,Least Concern
Watch animal,Reptilia,Squamata,1882.832,1186.33,Least Concern
Security rest,Amphibia,Squamata,525.309,110.41,Vulnerable
Model white,Aves,Carnivora,4978.395,2707.63,Near Threatened
Born police,Aves,Carnivora,1933.49,927.15,Vulnerable
Record reach,Mammalia,Primates,2812.563,2614.09,Vulnerable
Work thought,Amphibia,Carnivora,674.948,2888.43,Endangered
Serious plant,Mammalia,Primates,3312.263,1118.93,Near Threatened
Long enjoy,Reptilia,Carnivora,4009.44,2292.45,Least Concern
Be present,Amphibia,Squamata,94.651,2239.27,Endangered
Economic already,Mammalia,Primates,1773.223,576.53,Vulnerable
Purpose seem,Aves,Anura,1760.624,2621.88,Endangered
Wind knowledge,Aves,Primates,3302.772,2687.94,Critically Endangered
Few foot,Amphibia,Rodentia,365.748,705.56,Least Concern
The church,Actinopterygii,Anura,807.078,2912.4,Near Threatened
Film worker,Aves,Carnivora,1746.821,525.32,Vulnerable
Natural newspaper,Amphibia,Anura,4343.879,2752.16,Extinct in the Wild
Number newspaper,Reptilia,Squamata,2947.794,1612.79,Critically Endangered
Subject win,Mammalia,Passeriformes,4306.277,2352.45,Near Threatened
Lead close,Amphibia,Primates,1395.073,1530.98,Vulnerable
Recently unit,Mammalia,Passeriformes,4523.714,1236.7,Extinct in the Wild
Nice move,Actinopterygii,Rodentia,328.901,1798.93,Critically Endangered
Miss lose,Actinopterygii,Squamata,1663.783,1655.02,Critically Endangered
Table including,Mammalia,Anura,475.371,1780.93,Critically Endangered
Air employee,Amphibia,Squamata,4238.587,1281.9,Endangered
Suffer watch,Aves,Rodentia,3503.606,2000.89,Endangered
Personal explain,Mammalia,Primates,4729.298,1869.7,Least Concern
Pretty run,Mammalia,Rodentia,2740.533,1987.87,Near Threatened
Tv late,Actinopterygii,Rodentia,1847.822,1496.65,Vulnerable
Military true,Reptilia,Anura,4613.94,2102.71,Near Threatened
Above word,Aves,Primates,2492.077,8.43,Endangered
Believe much,Reptilia,Carnivora,3860.377,2291.42,Least Concern
Hotel community,Aves,Squamata,4576.148,523.96,Vulnerable
Might field,Aves,Passeriformes,354.444,2459.83,Endangered
Represent Democrat,Mammalia,Anura,315.501,813.54,Critically Endangered
Right interview,Reptilia,Anura,3210.042,1613.05,Near Threatened
Decide source,Reptilia,Squamata,449.144,251.88,Near Threatened
Table find,Reptilia,Carnivora,4742.058,1602.0,Extinct in the Wild
West question,Reptilia,Squamata,4826.143,2822.61,Least Concern
Response easy,Mammalia,Rodentia,282.346,674.1,Near Threatened
Dog Republican,Mammalia,Primates,1389.027,1085.74,Vulnerable
Bit television,Actinopterygii,Primates,2520.391,2314.57,Critically Endangered
Off state,Aves,Rodentia,4876.603,2355.05,Endangered
Per become,Reptilia,Anura,3448.906,317.97,Near Threatened
Carry add,Actinopterygii,Squamata,3086.337,64.8,Least Concern
Which stuff,Amphibia,Rodentia,2903.154,599.04,Least Concern
Third base,Actinopterygii,Rodentia,38.593,1276.24,Least Concern
Decade than,Amphibia,Primates,649.488,2073.69,Near Threatened
Believe minute,Amphibia,Carnivora,4472.517,86.18,Endangered
Or call,Actinopterygii,Rodentia,1294.514,1613.14,Extinct in the Wild
Rich ahead,Mammalia,Passeriformes,2041.133,2307.56,Critically Endangered
Name grow,Actinopterygii,Anura,1877.172,2297.98,Near Threatened
Good court,Actinopterygii,Carnivora,505.041,2270.55,Critically Endangered
Lose rate,Mammalia,Passeriformes,1809.368,2212.56,Extinct in the Wild
Final beyond,Aves,Rodentia,4417.741,784.16,Endangered
Could which,Reptilia,Passeriformes,4333.816,1452.81,Critically Endangered
Federal debate,Reptilia,Anura,781.657,393.67,Least Concern
Respond send,Reptilia,Passeriformes,4588.799,2926.79,Near Threatened
Television tend,Amphibia,Passeriformes,3474.149,1486.36,Vulnerable
Account second,Mammalia,Carnivora,3234.296,846.81,Endangered
Sign ready,Reptilia,Carnivora,711.118,288.86,Endangered
Notice section,Mammalia,Rodentia,801.66,2833.67,Vulnerable
We total,Mammalia,Primates,4590.183,773.43,Endangered
Success open,Mammalia,Carnivora,3033.926,2508.31,Vulnerable
Himself threat,Reptilia,Carnivora,1704.941,2910.92,Critically Endangered
Official call,Aves,Carnivora,3632.279,2454.79,Endangered
Represent ever,Mammalia,Rodentia,3512.697,465.83,Extinct in the Wild
Again answer,Aves,Anura,3730.848,1290.09,Vulnerable
Number small,Aves,Carnivora,2463.362,1796.99,Endangered
Kitchen then,Reptilia,Passeriformes,2206.559,1494.52,Critically Endangered
Probably apply,Mammalia,Squamata,3377.075,771.34,Extinct in the Wild
Step television,Amphibia,Passeriformes,381.326,1178.17,Endangered
Fine tonight,Amphibia,Carnivora,3442.121,1224.18,Least Concern
Support person,Amphibia,Passeriformes,4480.612,926.98,Extinct in the Wild
Course pull,Aves,Passeriformes,396.988,1557.23,Extinct in the Wild
Defense attention,Mammalia,Passeriformes,2338.855,558.61,Endangered
Open travel,Actinopterygii,Carnivora,3433.725,2803.63,Vulnerable
Wonder process,Aves,Rodentia,4759.549,1398.14,Endangered
Others others,Amphibia,Rodentia,1509.688,438.07,Endangered
Modern cover,Mammalia,Anura,3073.991,2654.86,Near Threatened
Off together,Amphibia,Primates,3403.985,2883.23,Endangered
Development once,Aves,Passeriformes,3788.513,1403.14,Vulnerable
As war,Mammalia,Passeriformes,1779.287,2895.23,Extinct in the Wild
Discuss since,Mammalia,Squamata,2526.665,749.82,Vulnerable
Middle with,Actinopterygii,Anura,981.599,1665.12,Vulnerable
Event science,Amphibia,Passeriformes,4732.232,1455.33,Extinct in the Wild
Last voice,Actinopterygii,Rodentia,3363.417,2477.95,Near Threatened
Realize friend,Amphibia,Primates,623.054,2993.61,Endangered
Just begin,Reptilia,Anura,4033.771,453.2,Near Threatened
Everybody consider,Aves,Passeriformes,2154.588,25.6,Endangered
Art everything,Aves,Squamata,4975.05,2115.99,Extinct in the Wild
Speak remember,Reptilia,Squamata,1520.773,1234.29,Critically Endangered
Catch walk,Aves,Carnivora,4317.442,913.39,Extinct in the Wild
Police race,Reptilia,Primates,133.783,2007.32,Extinct in the Wild
Down full,Aves,Carnivora,2475.354,1086.93,Extinct in the Wild
Prevent add,Actinopterygii,Primates,2178.414,2734.0,Vulnerable
Task war,Amphibia,Passeriformes,4941.518,885.19,Vulnerable
Find sure,Aves,Rodentia,1971.949,264.36,Critically Endangered
General yeah,Actinopterygii,Carnivora,4585.856,2033.78,Extinct in the Wild
Individual recently,Aves,Carnivora,4364.748,501.37,Least Concern
Major finally,Reptilia,Anura,4660.654,471.42,Endangered
Article enter,Reptilia,Passeriformes,68.503,1567.52,Endangered
World fear,Reptilia,Carnivora,408.894,2053.63,Endangered
Concern stock,Amphibia,Carnivora,2079.09,631.8,Least Concern
Increase other,Reptilia,Squamata,1482.993,787.29,Endangered
Foot material,Amphibia,Carnivora,4979.507,1713.6,Endangered
Cut human,Amphibia,Squamata,1728.766,1106.16,Critically Endangered
Ground century,Reptilia,Passeriformes,3930.576,2597.73,Least Concern
Art safe,Mammalia,Primates,4154.787,376.96,Critically Endangered
For into,Reptilia,Passeriformes,3962.005,2991.59,Vulnerable
Reveal hospital,Reptilia,Rodentia,3312.1,1301.21,Near Threatened
Economy forget,Reptilia,Carnivora,1478.205,788.73,Endangered
Ago foreign,Reptilia,Passeriformes,1199.797,1370.02,Least Concern
Reduce two,Actinopterygii,Anura,2403.367,1395.42,Critically Endangered
Hope agent,Actinopterygii,Carnivora,1276.549,583.45,Vulnerable
Store design,Actinopterygii,Rodentia,3792.726,318.18,Least Concern
Often least,Reptilia,Squamata,1572.359,730.64,Critically Endangered
College significant,Reptilia,Passeriformes,4370.818,1221.46,Endangered
Thank opportunity,Actinopterygii,Primates,3200.657,948.06,Near Threatened
Sell popular,Aves,Squamata,1008.853,500.64,Vulnerable
Relate agree,Aves,Carnivora,979.645,2447.58,Endangered
Evening perhaps,Aves,Squamata,4752.997,1339.59,Vulnerable
Measure part,Reptilia,Primates,752.538,334.99,Least Concern
Main today,Aves,Carnivora,1016.283,831.81,Near Threatened
Base now,Aves,Carnivora,172.507,1859.4,Endangered
Field card,Reptilia,Primates,2530.793,1010.33,Least Concern
Factor front,Actinopterygii,Squamata,1005.743,1468.41,Endangered
Democrat war,Actinopterygii,Passeriformes,1608.704,451.56,Near Threatened
Brother eye,Amphibia,Rodentia,4975.439,47.03,Critically Endangered
Treatment treat,Mammalia,Passeriformes,3724.238,982.86,Critically Endangered
Some three,Reptilia,Carnivora,1580.912,1269.04,Critically Endangered
Summer property,Actinopterygii,Passeriformes,3756.461,119.68,Vulnerable
Note pressure,Actinopterygii,Passeriformes,3283.606,2983.71,Critically Endangered
Push when,Mammalia,Anura,4182.394,2382.35,Critically Endangered
I enter,Amphibia,Rodentia,3282.528,247.77,Critically Endangered
Author position,Amphibia,Primates,114.188,1846.42,Endangered
Team include,Reptilia,Primates,4614.698,2198.66,Endangered
To know,Reptilia,Passeriformes,1057.248,1817.04,Critically Endangered
Hospital wife,Actinopterygii,Passeriformes,4107.45,2183.62,Critically Endangered
Almost peace,Actinopterygii,Primates,45.672,2236.81,Vulnerable
Figure sure,Reptilia,Anura,2961.21,2078.25,Critically Endangered
Interesting feel,Reptilia,Rodentia,3509.141,1400.15,Endangered
Challenge inside,Mammalia,Passeriformes,3239.93,1193.88,Endangered
