species,class,order,weight_kg,length_cm,conservation_status
Conference window,Amphibia,Primates,820.622,2963.57,Endangered
Social first,Actinopterygii,Squamata,304.4,1127.38,Least Concern
Book gun,Actinopterygii,Primates,4622.579,1070.57,Endangered
Cover laugh,Aves,Primates,962.108,2657.52,Critically Endangered
Score gas,Amphibia,Anura,1211.88,2334.46,Extinct in the Wild
Risk at,Mammalia,Squamata,340.647,657.87,Endangered
Despite all,Amphibia,Passeriformes,1611.224,1064.95,Extinct in the Wild
Theory capital,Mammalia,Anura,4574.851,1937.33,Extinct in the Wild
One maintain,Reptilia,Carnivora,1499.354,2712.0,Vulnerable
Table camera,Mammalia,Squamata,2336.361,843.03,Near Threatened
Long president,Amphibia,Primates,1296.629,836.87,Near Threatened
Cold father,Amphibia,Rodentia,2226.54,341.51,Least Concern
Bring whether,Amphibia,Squamata,113.77,1276.67,Near Threatened
Church indicate,Actinopterygii,Rodentia,527.212,141.18,Near Threatened
Hard action,Aves,Passeriformes,2433.135,2611.09,Endangered
Tv east,Aves,Primates,62.913,1901.15,Critically Endangered
Analysis hair,Reptilia,Passeriformes,4048.92,2231.74,Critically Endangered
Forward question,Aves,Carnivora,496.792,2510.67,Near Threatened
Family specific,Aves,Primates,3686.366,239.73,Extinct in the Wild
World buy,Mammalia,Primates,2813.647,2813.09,Endangered
Past a,Amphibia,Primates,352.2,1911.96,Near Threatened
Thousand brother,Amphibia,Anura,3300.411,2451.09,Critically Endangered
Voice drug,Amphibia,Primates,2862.435,548.53,Least Concern
Born staff,Aves,Primates,156.684,198.97,Least Concern
Budget change,Amphibia,Anura,1590.78,1439.78,Endangered
Treatment others,Mammalia,Passeriformes,4846.063,982.21,Near Threatened
Three director,Amphibia,Passeriformes,3582.975,2973.59,Vulnerable
Process size,Actinopterygii,Passeriformes,1196.608,966.43,Least Concern
State couple,Amphibia,Carnivora,975.797,763.99,Least Concern
Act their,Aves,Rodentia,1075.813,152.71,Critically Endangered
Fall wear,Actinopterygii,Rodentia,2268.883,2367.73,Least Concern
Respond who,Reptilia,Squamata,131.1,446.23,Near Threatened
Her individual,Amphibia,Passeriformes,30.456,1759.65,Least Concern
Later face,Reptilia,Carnivora,4930.504,2598.26,Vulnerable
Police radio,Reptilia,Anura,2153.599,345.01,Critically Endangered
Forget meeting,Amphibia,Anura,631.88,1020.95,Extinct in the Wild
General agree,Mammalia,Squamata,2042.829,29.63,Endangered
Sort team,Aves,Squamata,126.216,303.54,Vulnerable
Bag audience,Reptilia,Carnivora,4711.595,2675.58,Near Threatened
Former leader,Aves,Squamata,309.798,2354.0,Endangered
What hotel,Mammalia,Primates,2790.543,211.42,Endangered
Team year,Aves,Passeriformes,4947.631,1421.23,Critically Endangered
On newspaper,Mammalia,Passeriformes,4470.455,2721.29,Critically Endangered
Answer budget,Reptilia,Primates,3757.366,131.03,Near Threatened
Represent yard,Aves,Carnivora,349.759,2533.14,Extinct in the Wild
Difficult learn,Amphibia,Anura,859.546,2980.57,Vulnerable
Thus nature,Actinopterygii,Anura,2625.863,1123.57,Endangered
Produce member,Amphibia,Primates,4445.963,1281.42,Vulnerable
Before without,Mammalia,Primates,4747.651,1104.87,Endangered
In toward,Reptilia,Anura,1625.397,59.57,Near Threatened
Wear hand,Amphibia,Squamata,1543.22,644.58,Vulnerable
Mean draw,Actinopterygii,Squamata,362.498,2200.98,Least Concern
Ability important,Amphibia,Rodentia,365.665,2141.76,Vulnerable
Live rock,Mammalia,Primates,981.31,134.56,Critically Endangered
Art measure,Amphibia,Anura,3729.211,650.61,Least Concern
First finally,Aves,Anura,2311.025,1911.25,Least Concern
Focus tonight,Amphibia,Primates,2821.1,1826.73,Critically Endangered
Trade road,Actinopterygii,Anura,3131.297,1207.77,Near Threatened
I travel,Amphibia,Squamata,1945.401,502.31,Least Concern
Line country,Actinopterygii,Passeriformes,1710.253,830.02,Least Concern
Table build,Actinopterygii,Anura,3776.026,1537.25,Least Concern
Evening analysis,Mammalia,Anura,4476.216,2065.19,Near Threatened
Better reflect,Amphibia,Carnivora,4263.282,1805.26,Extinct in the Wild
Girl experience,Reptilia,Rodentia,4096.39,85.59,Vulnerable
Put wish,Amphibia,Anura,3265.338,1561.01,Least Concern
Nor star,Amphibia,Rodentia,2069.084,820.59,Least Concern
Ball song,Aves,Rodentia,937.905,1508.55,Near Threatened
Seem young,Amphibia,Primates,354.093,1531.66,Extinct in the Wild
New already,Mammalia,Rodentia,1859.641,1497.04,Critically Endangered
Also score,Mammalia,Squamata,528.072,717.43,Near Threatened
Part whole,Reptilia,Anura,4646.818,2592.49,Extinct in the Wild
Many continue,Actinopterygii,Passeriformes,560.704,1799.98,Near Threatened
Pretty speak,Reptilia,Rodentia,4524.597,2993.12,Endangered
Past conference,Amphibia,Squamata,2473.32,1824.82,Near Threatened
Onto necessary,Reptilia,Rodentia,1130.146,2505.08,Extinct in the Wild
Seven focus,Amphibia,Rodentia,682.49,2713.6,Extinct in the Wild
Account majority,Mammalia,Carnivora,169.091,2767.59,Near Threatened
Available movement,Mammalia,Rodentia,3703.452,1826.85,Near Threatened
Into weight,Actinopterygii,Rodentia,3679.471,1931.13,Vulnerable
Range middle,Aves,Rodentia,3998.345,1493.92,Near Threatened
Young trouble,Reptilia,Squamata,1090.213,35.13,Critically Endangered
Fast property,Mammalia,Rodentia,3496.961,159.96,Critically Endangered
Card clearly,Aves,Rodentia,4788.444,608.55,Extinct in the Wild
Spend hit,Amphibia,Anura,1447.516,2366.15,Endangered
Cup science,Aves,Rodentia,308.862,500.56,Endangered
Project husband,Actinopterygii,Squamata,1587.323,2589.32,Extinct in the Wild
Loss start,Mammalia,Squamata,784.041,1845.54,Critically Endangered
Let organization,Aves,Rodentia,1164.7,2150.27,Critically Endangered
Now lay,Aves,Primates,4867.417,2778.75,Endangered
Pick enough,Actinopterygii,Carnivora,2678.751,21.01,Critically Endangered
Blood somebody,Reptilia,Passeriformes,4818.62,1816.22,Critically Endangered
As less,Actinopterygii,Squamata,49.158,1980.18,Critically Endangered
Both source,Aves,Passeriformes,605.626,908.73,Endangered
Cultural police,Reptilia,Squamata,3632.21,2355.32,Near Threatened
Enjoy professional,Mammalia,Carnivora,99.894,2516.42,Endangered
Race Mr,Amphibia,Rodentia,2799.648,1507.73,Extinct in the Wild
Remain effect,Aves,Squamata,3603.638,2984.53,Least Concern
Wife group,Reptilia,Carnivora,2177.372,2941.33,Endangered
Gas letter,Mammalia,Rodentia,297.664,449.22,Critically Endangered
Case society,Aves,Rodentia,2059.49,167.44,Endangered
Cup answer,Aves,Carnivora,186.127,2000.09,Near Threatened
Almost since,Reptilia,Rodentia,2824.691,1433.59,Endangered
Forget draw,Reptilia,Rodentia,4478.957,1278.0,Near Threatened
Less page,Amphibia,Rodentia,1373.048,2228.37,Least Concern
Resource example,Amphibia,Carnivora,4140.24,2547.94,Least Concern
Guess describe,Actinopterygii,Squamata,1242.012,360.55,Endangered
Real science,Aves,Squamata,3354.582,1956.94,Endangered
Subject window,Reptilia,Anura,2241.504,466.52,Extinct in the Wild
Society structure,Aves,Anura,4678.508,785.46,Critically Endangered
Protect sense,Reptilia,Rodentia,3977.239,1860.49,Least Concern
To model,Aves,Passeriformes,1812.495,1867.21,Extinct in the Wild
Worry region,Mammalia,Passeriformes,3299.38,2092.79,Least Concern
Human common,Mammalia,Primates,1673.056,2048.24,Least Concern
Long main,Actinopterygii,Squamata,4395.055,506.54,Critically Endangered
Know eat,Amphibia,Passeriformes,4314.233,1966.55,Vulnerable
Voice food,Actinopterygii,Carnivora,410.236,853.06,Critically Endangered
Writer agreement,Reptilia,Anura,2418.121,831.18,Near Threatened
Cut learn,Amphibia,Squamata,2683.873,99.84,Extinct in the Wild
Trial whose,Actinopterygii,Primates,2206.889,2010.14,Near Threatened
Bag develop,Aves,Squamata,3972.961,1461.8,Extinct in the Wild
Tough heavy,Mammalia,Squamata,3578.226,2669.01,Critically Endangered
Exist support,Mammalia,Passeriformes,1088.336,597.39,Near Threatened
On huge,Amphibia,Primates,4162.249,2748.2,Endangered
Another article,Amphibia,Squamata,610.473,900.19,Extinct in the Wild
Window song,Reptilia,Passeriformes,4608.609,789.72,Extinct in the Wild
Owner speak,Aves,Rodentia,480.655,1975.31,Near Threatened
Available road,Reptilia,Rodentia,1064.239,2307.04,Vulnerable
Know loss,Aves,Passeriformes,99.971,1245.96,Near Threatened
Skin majority,Reptilia,Primates,4331.912,1812.67,Extinct in the Wild
Gun friend,Mammalia,Squamata,4961.098,788.1,Endangered
Detail leader,Amphibia,Carnivora,2893.448,2997.83,Vulnerable
Claim change,Aves,Carnivora,768.043,484.66,Endangered
Minute political,Amphibia,Primates,3738.901,2639.8,Critically Endangered
Keep be,Actinopterygii,Rodentia,1202.72,1411.49,Endangered
Center piece,Amphibia,Rodentia,3167.611,109.56,Least Concern
Country couple,Reptilia,Anura,1017.061,806.11,Extinct in the Wild
Hit manage,Actinopterygii,Primates,4327.782,2441.67,Least Concern
School agency,Reptilia,Carnivora,1946.437,1099.57,Endangered
Town while,Mammalia,Passeriformes,2927.983,2049.62,Endangered
Full painting,Mammalia,Anura,4507.5,1147.48,Least Concern
This often,Mammalia,Squamata,2464.53,1485.46,Extinct in the Wild
Reality meeting,Actinopterygii,Anura,445.956,1403.49,Near Threatened
Mother report,Actinopterygii,Primates,2976.828,2849.89,Vulnerable
And reality,Amphibia,Passeriformes,2222.902,182.59,Least Concern
Government letter,Reptilia,Anura,4360.949,1289.1,Least Concern
Cold approach,Reptilia,Squamata,3676.214,160.78,Least Concern
Property soon,Reptilia,Primates,3769.315,736.41,Critically Endangered
Set reach,Reptilia,Squamata,4567.291,115.43,Least Concern
Cost lawyer,Reptilia,Primates,1636.636,1996.61,Extinct in the Wild
Create tree,Mammalia,Squamata,396.876,1929.31,Critically Endangered
Nice look,Amphibia,Rodentia,1866.584,560.82,Critically Endangered
Yard address,Mammalia,Carnivora,4193.203,2551.21,Endangered
Role write,Reptilia,Squamata,2660.334,1947.12,Endangered
Officer difference,Amphibia,Primates,2248.999,230.27,Endangered
Them painting,Amphibia,Squamata,1483.821,2272.3,Near Threatened
Stop assume,Aves,Rodentia,396.368,205.26,Least Concern
Amount young,Reptilia,Carnivora,2547.721,2581.26,Near Threatened
Scene well,Mammalia,Primates,4850.511,2974.58,Critically Endangered
On each,Reptilia,Squamata,4769.192,1080.9,Vulnerable
Stage receive,Amphibia,Passeriformes,4376.682,672.49,Least Concern
Too development,Aves,Rodentia,3654.605,1340.12,Least Concern
Employee need,Aves,Rodentia,1083.412,122.7,Least Concern
War population,Mammalia,Anura,1960.966,2593.08,Critically Endangered
Simple glass,Reptilia,Passeriformes,2951.785,219.3,Endangered
Over do,Mammalia,Squamata,1571.749,2609.93,Least Concern
Tax before,Mammalia,Anura,934.893,778.82,Critically Endangered
Bag enough,Amphibia,Rodentia,943.336,132.2,Vulnerable
Bit air,Aves,Rodentia,154.177,1307.3,Extinct in the Wild
Choice body,Reptilia,Squamata,1296.878,1530.39,Vulnerable
Start record,Aves,Squamata,1907.215,930.86,Endangered
Truth throw,Amphibia,Squamata,4945.756,860.71,Endangered
Ever manage,Mammalia,Rodentia,3340.777,2065.23,Endangered
Parent tree,Aves,Squamata,2424.287,2364.48,Endangered
Much wait,Mammalia,Rodentia,556.2,2788.8,Critically Endangered
Change bad,Reptilia,Squamata,2133.735,2097.68,Near Threatened
Cover crime,Actinopterygii,Carnivora,443.823,1634.4,Near Threatened
Close pattern,Actinopterygii,Carnivora,2545.287,496.33,Near Threatened
Story hear,Reptilia,Primates,4122.755,556.75,Near Threatened
Idea middle,Aves,Primates,2797.808,60.3,Vulnerable
Risk by,Mammalia,Primates,4542.566,1036.11,Extinct in the Wild
Theory age,Reptilia,Carnivora,587.867,1736.47,Least Concern
Hot current,Amphibia,Passeriformes,1323.516,2853.77,Extinct in the Wild
Act run,Mammalia,Squamata,3428.929,1708.63,Near Threatened
Near single,Actinopterygii,Rodentia,4743.242,2506.83,Least Concern
Five turn,Aves,Carnivora,3297.905,314.32,Near Threatened
She field,Amphibia,Primates,2429.912,2677.24,Critically Endangered
Rest table,Amphibia,Anura,2515.82,1675.32,Extinct in the Wild
Analysis light,Mammalia,Primates,27.89,84.11,Extinct in the Wild
Speak care,Reptilia,Primates,4552.602,2019.31,Near Threatened
Court example,Reptilia,Carnivora,1037.667,1672.47,Extinct in the Wild
Wait sense,Reptilia,Primates,2049.396,1017.82,Endangered
Should night,Mammalia,Anura,108.873,2915.65,Least Concern
Visit speech,Mammalia,Primates,2432.74,583.15,Near Threatened
Southern born,Aves,Primates,4201.124,100.1,Least Concern
Buy break,Reptilia,Passeriformes,1627.493,50.36,Near Threatened
Her your,Mammalia,Carnivora,4665.846,1851.58,Near Threatened
Onto everything,Aves,Passeriformes,3702.912,2256.29,Vulnerable
Without space,Actinopterygii,Anura,3107.649,347.48,Vulnerable
Agreement her,Actinopterygii,Anura,2902.97,1412.13,Least Concern
Finish population,Mammalia,Passeriformes,4573.871,959.82,Vulnerable
Project child,Actinopterygii,Carnivora,520.953,2364.0,Least Concern
Political radio,Mammalia,Passeriformes,2191.805,1657.53,Extinct in the Wild
Enjoy wall,Amphibia,Passeriformes,4698.199,1436.58,Critically Endangered
Several miss,Mammalia,Squamata,3239.257,137.97,Critically Endangered
Term feeling,Mammalia,Anura,2457.689,2907.28,Near Threatened
Former various,Actinopterygii,Passeriformes,3517.835,2361.35,Extinct in the Wild
Effort guy,Aves,Primates,3152.09,868.96,Near Threatened
Impact TV,Actinopterygii,Rodentia,1578.743,886.79,Least Concern
Heavy her,Amphibia,Carnivora,667.51,2257.18,Vulnerable
Democratic today,Reptilia,Rodentia,4066.549,2443.43,Endangered
Work question,Actinopterygii,Carnivora,384.324,2287.46,Endangered
This bank,Amphibia,Squamata,4477.249,468.2,Least Concern
Now health,Mammalia,Squamata,3963.63,2435.3,Endangered
Then us,Amphibia,Rodentia,1146.649,1570.08,Near Threatened
Bill blue,Mammalia,Squamata,1269.777,1380.94,Near Threatened
Participant company,Reptilia,Passeriformes,1469.221,1891.58,Vulnerable
Fall to,Reptilia,Rodentia,1933.661,473.85,Vulnerable
Career agreement,Amphibia,Primates,229.016,2873.56,Vulnerable
Almost none,Actinopterygii,Primates,345.483,2236.59,Endangered
Significant eight,Amphibia,Passeriformes,4353.877,1746.32,Critically Endangered
Individual production,Amphibia,Squamata,4265.757,997.47,Extinct in the Wild
Instead man,Aves,Squamata,2451.832,1942.44,Near Threatened
Radio happen,Aves,Anura,4485.801,1842.19,Extinct in the Wild
College tree,Reptilia,Primates,3913.764,2734.89,Endangered
Describe available,Mammalia,Squamata,2234.895,154.88,Endangered
Final work,Actinopterygii,Squamata,263.523,2636.7,Critically Endangered
Many mind,Mammalia,Passeriformes,2587.44,650.11,Critically Endangered
Cost executive,Reptilia,Squamata,4238.993,629.32,Near Threatened
Place charge,Reptilia,Rodentia,1200.624,2058.0,Near Threatened
Themselves meet,Aves,Passeriformes,4551.361,1680.43,Endangered
Only fear,Aves,Carnivora,88.296,2153.93,Least Concern
Outside fish,Reptilia,Rodentia,793.202,265.71,Endangered
Car action,Aves,Anura,4208.767,1670.52,Extinct in the Wild
Natural move,Mammalia,Squamata,764.342,1043.56,Critically Endangered
Study per,Amphibia,Primates,2705.755,1066.5,Vulnerable
Truth sort,Mammalia,Carnivora,3191.023,1582.7,Least Concern
Ask religious,Mammalia,Carnivora,2897.058,2001.23,Near Threatened
Pay after,Amphibia,Rodentia,3985.885,2954.86,Extinct in the Wild
Music between,Actinopterygii,Passeriformes,1796.803,678.78,Near Threatened
Prevent scene,Aves,Carnivora,285.528,1467.15,Critically Endangered
Leg thus,Reptilia,Squamata,1319.007,994.44,Vulnerable
Sell their,Actinopterygii,Passeriformes,992.96,1867.13,Critically Endangered
Church find,Mammalia,Squamata,3041.53,235.61,Endangered
Star computer,Actinopterygii,Passeriformes,326.576,370.98,Least Concern
Show left,Aves,Passeriformes,3075.982,578.34,Vulnerable
Although guess,Amphibia,Rodentia,3758.344,2446.26,Near Threatened
Between speech,Mammalia,Anura,259.424,1866.86,Vulnerable
Who individual,Reptilia,Squamata,1088.356,947.27,Near Threatened
Those father,Aves,Anura,1361.216,476.02,Near Threatened
Question explain,Reptilia,Rodentia,1526.944,251.97,Near Threatened
Pm open,Reptilia,Carnivora,2501.305,2711.3,Critically Endangered
Trouble happen,Amphibia,Rodentia,1345.665,1186.29,Endangered
Feel station,Actinopterygii,Primates,3727.552,2971.55,Extinct in the Wild
Recently will,Aves,Carnivora,560.934,15.84,Vulnerable
Collection live,Aves,Carnivora,4145.057,1429.54,Least Concern
Brother rate,Mammalia,Anura,2989.848,1088.03,Extinct in the Wild
Parent huge,Reptilia,Squamata,3833.039,2158.78,Critically Endangered
Party music,Mammalia,Rodentia,418.149,752.0,Endangered
Enjoy quality,Mammalia,Anura,3895.984,1676.42,Extinct in the Wild
Name world,Actinopterygii,Passeriformes,4584.975,1421.4,Critically Endangered
Strong meeting,Actinopterygii,Passeriformes,2262.086,1032.18,Least Concern
Can hard,Actinopterygii,Rodentia,3538.742,1263.15,Vulnerable
Term build,Amphibia,Rodentia,3096.548,1799.67,Endangered
Rather toward,Mammalia,Anura,4224.411,1171.11,Critically Endangered
Such possible,Amphibia,Rodentia,3553.895,1261.85,Endangered
Responsibility family,Mammalia,Passeriformes,3793.012,2495.88,Extinct in the Wild
Fall lose,Reptilia,Squamata,3177.69,1864.66,Least Concern
Explain available,Reptilia,Rodentia,600.61,2381.85,Critically Endangered
Buy contain,Actinopterygii,Rodentia,1571.122,384.29,Extinct in the Wild
Decision food,Amphibia,Squamata,2702.393,1486.24,Near Threatened
Talk there,Reptilia,Anura,2391.246,438.2,Extinct in the Wild
Operation can,Actinopterygii,Anura,4556.91,591.21,Extinct in the Wild
Minute important,Aves,Carnivora,4896.612,2369.26,Near Threatened
Produce theory,Mammalia,Anura,4147.783,2999.34,Near Threatened
Instead time,Aves,Rodentia,3525.488,1767.43,Critically Endangered
Order make,Actinopterygii,Rodentia,2314.951,1940.77,Critically Endangered
Spend computer,Mammalia,Rodentia,4006.962,2876.35,Extinct in the Wild
He energy,Reptilia,Passeriformes,4226.069,1451.98,Least Concern
Computer her,Amphibia,Passeriformes,2760.806,262.67,Endangered
Sign city,Amphibia,Passeriformes,2327.969,2619.44,Critically Endangered
Majority hear,Actinopterygii,Carnivora,3976.294,2109.7,Near Threatened
Although let,Reptilia,Primates,4593.457,2930.76,Endangered
Spend green,Amphibia,Primates,3002.944,1275.5,Least Concern
Front second,Aves,Passeriformes,2410.889,2983.85,Near Threatened
Oil act,Mammalia,Primates,2280.571,2478.98,Endangered
Least area,Actinopterygii,Primates,3255.816,359.48,Extinct in the Wild
Contain leave,Reptilia,Rodentia,2463.514,2551.36,Endangered
Floor even,Amphibia,Anura,3407.981,1775.13,Extinct in the Wild
Skin heavy,Reptilia,Squamata,977.806,2235.53,Vulnerable
Paper service,Reptilia,Carnivora,3823.186,366.93,Extinct in the Wild
Year guy,Amphibia,Carnivora,1087.59,558.98,Vulnerable
Lawyer sing,Reptilia,Passeriformes,337.514,413.96,Critically Endangered
Present end,Amphibia,Anura,4003.571,2674.34,Least Concern
Parent sit,Amphibia,Rodentia,3464.986,393.32,Vulnerable
Guess modern,Amphibia,Passeriformes,371.701,1103.57,Vulnerable
Always various,Reptilia,Squamata,3579.21,2729.18,Endangered
Energy against,Actinopterygii,Squamata,1585.021,1354.41,Endangered
Bill together,Reptilia,Primates,3917.244,1463.45,Critically Endangered
Surface miss,Reptilia,Passeriformes,635.981,1003.82,Least Concern
Knowledge people,Reptilia,Passeriformes,1529.131,1587.5,Near Threatened
Federal court,Actinopterygii,Primates,3221.971,833.92,Vulnerable
End next,Actinopterygii,Anura,4958.628,1826.1,Critically Endangered
Edge left,Mammalia,Rodentia,4002.348,1033.18,Critically Endangered
Sit much,Amphibia,Carnivora,3196.154,1924.21,Extinct in the Wild
Season four,Aves,Passeriformes,507.243,67.61,Least Concern
Physical team,Reptilia,Rodentia,4164.791,242.53,Critically Endangered
Charge situation,Reptilia,Passeriformes,3157.583,2809.89,Critically Endangered
Ago dark,Mammalia,Anura,119.092,947.92,Endangered
Any mean,Amphibia,Primates,2683.974,434.72,Least Concern
Case mother,Aves,Passeriformes,737.877,2882.13,Vulnerable
Oil family,Actinopterygii,Squamata,4979.192,185.36,Vulnerable
Food accept,Aves,Squamata,3599.055,2557.13,Extinct in the Wild
A class,Aves,Anura,1670.315,1715.07,Endangered
Happy table,Actinopterygii,Rodentia,2076.63,2780.12,Critically Endangered
National example,Aves,Passeriformes,991.595,1585.94,Critically Endangered
Large sea,Aves,Anura,3793.962,115.42,Endangered
Huge interesting,Actinopterygii,Squamata,3827.116,1475.26,Endangered
Heart last,Actinopterygii,Anura,2873.27,2610.46,Extinct in the Wild
Glass management,Amphibia,Squamata,1081.047,2281.83,Near Threatened
Special subject,Amphibia,Passeriformes,4917.263,1646.29,Vulnerable
Away leave,Reptilia,Passeriformes,2867.055,215.96,Endangered
Truth movie,Actinopterygii,Passeriformes,2908.771,1176.85,Least Concern
Say expect,Actinopterygii,Carnivora,4719.943,1360.15,Extinct in the Wild
Be success,Mammalia,Passeriformes,1430.636,2726.41,Critically Endangered
Someone board,Amphibia,Anura,2134.11,1697.16,Endangered
Against street,Aves,Rodentia,557.819,2982.48,Critically Endangered
Child but,Mammalia,Anura,2812.878,1065.93,Critically Endangered
Market edge,Actinopterygii,Carnivora,325.453,1800.29,Critically Endangered
Throughout worry,Amphibia,Rodentia,3041.804,2373.45,Extinct in the Wild
Project hair,Amphibia,Squamata,3043.733,1030.38,Critically Endangered
Just wish,Mammalia,Squamata,3528.05,2868.13,Extinct in the Wild
Require she,Actinopterygii,Squamata,983.629,2649.48,Extinct in the Wild
Study know,Mammalia,Rodentia,3759.532,358.12,Least Concern
Effect song,Amphibia,Squamata,4284.626,1064.22,Critically Endangered
Five but,Actinopterygii,Primates,4211.526,1761.24,Extinct in the Wild
Social various,Mammalia,Squamata,3009.006,100.2,Endangered
Lose letter,Reptilia,Rodentia,2511.176,198.36,Extinct in the Wild
Off country,Reptilia,Primates,2409.437,2783.23,Endangered
Bag quality,Amphibia,Primates,3062.491,50.71,Critically Endangered
Like like,Mammalia,Carnivora,162.566,327.16,Vulnerable
Nice report,Amphibia,Passeriformes,823.545,2055.5,Near Threatened
American blood,Actinopterygii,Carnivora,1676.465,499.93,Extinct in the Wild
Now notice,Amphibia,Squamata,325.737,2628.17,Vulnerable
Them including,Amphibia,Carnivora,4546.287,2306.64,Extinct in the Wild
Thus floor,Reptilia,Carnivora,4699.033,1244.77,Near Threatened
Many rich,Reptilia,Squamata,687.905,543.18,Critically Endangered
Music center,Reptilia,Squamata,366.586,1268.97,Endangered
Draw score,Reptilia,Carnivora,217.785,1321.62,Least Concern
Test develop,Reptilia,Carnivora,254.359,1603.27,Near Threatened
Year forward,Reptilia,Passeriformes,2473.986,799.53,Extinct in the Wild
Manage series,Actinopterygii,Carnivora,3627.51,10.08,Critically Endangered
Figure why,Aves,Carnivora,4778.798,327.71,Least Concern
Factor officer,Amphibia,Rodentia,2421.254,954.12,Least Concern
Public event,Reptilia,Carnivora,4644.672,1969.32,Near Threatened
Kitchen everything,Actinopterygii,Anura,1406.916,1975.46,Least Concern
Food effort,Mammalia,Rodentia,27.201,708.95,Extinct in the Wild
With alone,Actinopterygii,Carnivora,2052.568,1642.84,Endangered
Value deal,Amphibia,Rodentia,3316.136,2557.76,Critically Endangered
Voice son,Aves,Passeriformes,1934.758,725.28,Least Concern
Former our,Aves,Rodentia,2598.137,1957.32,Near Threatened
History wonder,Mammalia,Squamata,4426.606,2318.8,Extinct in the Wild
Together claim,Actinopterygii,Carnivora,1488.92,713.09,Endangered
View often,Aves,Squamata,3286.199,1165.47,Extinct in the Wild
Deep listen,Reptilia,Passeriformes,1136.498,2962.14,Critically Endangered
Seat writer,Actinopterygii,Primates,2658.576,2687.72,Critically Endangered
Yet radio,Actinopterygii,Carnivora,4911.17,2818.1,Critically Endangered
Catch growth,Mammalia,Rodentia,4919.689,1061.55,Vulnerable
Modern something,Mammalia,Carnivora,2307.091,577.93,Critically Endangered
Right throughout,Mammalia,Primates,212.222,2948.02,Critically Endangered
Street development,Amphibia,Primates,1599.342,2739.46,Least Concern
Daughter final,Amphibia,Rodentia,2791.821,1871.04,Vulnerable
Later official,Mammalia,Passeriformes,4277.256,2469.91,Critically Endangered
Exactly boy,Actinopterygii,Squamata,3155.463,2317.35,Near Threatened
Behavior hair,Aves,Passeriformes,4266.121,461.33,Endangered
Let require,Reptilia,Squamata,3935.628,2790.88,Vulnerable
Bed bag,Actinopterygii,Carnivora,499.946,464.58,Least Concern
Central leg,Mammalia,Primates,60.636,872.19,Endangered
Usually blue,Reptilia,Squamata,2360.389,107.81,Near Threatened
Hundred picture,Actinopterygii,Carnivora,2002.312,2050.84,Endangered
Use pattern,Mammalia,Anura,4960.483,719.08,Near Threatened
Majority page,Reptilia,Carnivora,2953.405,1481.74,Vulnerable
Why cell,Aves,Primates,4021.223,2068.53,Near Threatened
Alone will,Amphibia,Primates,508.404,997.72,Near Threatened
Provide officer,Amphibia,Rodentia,85.893,2407.02,Vulnerable
Several play,Actinopterygii,Primates,2972.835,1384.2,Least Concern
Enter focus,Amphibia,Passeriformes,2263.886,509.91,Critically Endangered
Check final,Amphibia,Rodentia,2255.006,1706.84,Vulnerable
Present yourself,Amphibia,Squamata,233.099,2656.6,Endangered
Cultural kid,Reptilia,Carnivora,2335.054,285.75,Extinct in the Wild
Drop international,Reptilia,Squamata,4702.457,2524.44,Extinct in the Wild
Weight per,Reptilia,Passeriformes,652.133,1125.23,Vulnerable
Against age,Reptilia,Squamata,1063.056,861.83,Endangered
Fire color,Mammalia,Rodentia,3830.013,402.86,Critically Endangered
Weight light,Mammalia,Anura,4304.919,160.21,Endangered
During remember,Mammalia,Squamata,2833.017,2203.63,Near Threatened
Health huge,Mammalia,Anura,2341.644,907.01,Critically Endangered
Particular fire,Aves,Anura,3307.498,296.65,Least Concern
Health enjoy,Reptilia,Rodentia,4728.497,2080.71,Endangered
Thank me,Actinopterygii,Primates,4598.193,2054.71,Endangered
Perhaps new,Reptilia,Passeriformes,4373.941,1025.34,Least Concern
Capital dream,Mammalia,Carnivora,3224.275,1066.51,Critically Endangered
Particular property,Mammalia,Passeriformes,1502.662,2363.66,Vulnerable
Hundred important,Reptilia,Anura,4578.52,1318.42,Vulnerable
Begin thousand,Aves,Carnivora,4120.901,1537.33,Critically Endangered
Others still,Actinopterygii,Squamata,3794.199,662.3,Vulnerable
Wide according,Amphibia,Primates,2582.71,103.6,Endangered
Term scene,Amphibia,Primates,1194.167,483.09,Extinct in the Wild
Wish home,Mammalia,Primates,386.469,1156.17,Extinct in the Wild
City window,Amphibia,Carnivora,1099.541,1815.31,Extinct in the Wild
At only,Amphibia,Anura,2644.461,1834.73,Critically Endangered
Sound key,Actinopterygii,Anura,4795.186,2721.0,Vulnerable
Teach my,Mammalia,Anura,3961.963,1838.94,Near Threatened
Administration statement,Amphibia,Passeriformes,2187.259,1936.26,Critically Endangered
Worker us,Amphibia,Passeriformes,1722.814,958.3,Near Threatened
Easy process,Reptilia,Squamata,3870.561,959.57,Near Threatened
Draw him,Mammalia,Anura,2384.605,1380.18,Least Concern
Billion conference,Reptilia,Carnivora,3596.674,621.42,Endangered
Return occur,Actinopterygii,Anura,1604.238,1930.51,Endangered
Finish generation,Actinopterygii,Squamata,2214.741,1613.77,Near Threatened
Stay window,Aves,Squamata,2293.546,509.13,Critically Endangered
Service send,Aves,Passeriformes,739.114,1214.72,Extinct in the Wild
Relate camera,Mammalia,Passeriformes,1324.855,2927.08,Endangered
