species,class,order,weight_kg,length_cm,conservation_status
Suddenly again,Mammalia,Squamata,3024.592,2368.81,Critically Endangered
Rule evening,Reptilia,Squamata,1333.875,2693.12,Vulnerable
Course seven,Amphibia,Squamata,4800.696,269.02,Least Concern
Different crime,Amphibia,Anura,481.803,706.05,Extinct in the Wild
Clear understand,Aves,Rodentia,2314.095,2720.77,Vulnerable
Myself process,Aves,Squamata,3489.869,2929.39,Critically Endangered
Finish any,Mammalia,Passeriformes,2886.468,2158.59,Least Concern
Together low,Mammalia,Primates,139.163,2998.25,Vulnerable
Never difference,Aves,Passeriformes,3900.866,1943.99,Near Threatened
Old say,Actinopterygii,Rodentia,3406.964,1247.47,Endangered
I manager,Amphibia,Primates,2638.321,672.06,Least Concern
Them upon,Mammalia,Primates,3890.282,467.6,Vulnerable
Several rich,Aves,Anura,1107.716,2440.82,Least Concern
Simple experience,Actinopterygii,Squamata,3065.854,2978.84,Near Threatened
Sing future,Actinopterygii,Carnivora,3176.363,1374.59,Critically Endangered
Defense recently,Actinopterygii,Passeriformes,4123.089,876.28,Critically Endangered
Under others,Mammalia,Primates,744.987,2425.5,Least Concern
Religious majority,Mammalia,Anura,3548.006,2199.04,Least Concern
Mind rate,Actinopterygii,Carnivora,4344.261,1807.95,Endangered
Early prepare,Amphibia,Passeriformes,59.126,2151.66,Extinct in the Wild
Rest really,Mammalia,Primates,2700.144,299.28,Extinct in the Wild
Letter a,Mammalia,Rodentia,3470.231,1729.97,Vulnerable
Sell quite,Aves,Squamata,2877.014,2452.31,Endangered
Prove drug,Reptilia,Passeriformes,1158.867,83.88,Near Threatened
Safe first,Reptilia,Rodentia,772.142,372.16,Extinct in the Wild
Opportunity indicate,Amphibia,Passeriformes,443.889,1102.19,Critically Endangered
Several possible,Amphibia,Primates,2188.624,254.76,Endangered
Each tell,Actinopterygii,Squamata,4456.944,966.24,Near Threatened
Manager those,Amphibia,Primates,4796.049,2220.84,Vulnerable
Relationship success,Aves,Carnivora,1900.399,2075.37,Critically Endangered
Here rate,Reptilia,Passeriformes,4095.322,1479.86,Near Threatened
Ago truth,Actinopterygii,Rodentia,2568.973,19.16,Least Concern
Meet create,Mammalia,Carnivora,410.91,226.5,Vulnerable
Force give,Aves,Passeriformes,4202.59,645.98,Near Threatened
Pick group,Actinopterygii,Rodentia,4716.675,287.32,Vulnerable
East area,Aves,Carnivora,1756.263,990.81,Critically Endangered
Wait painting,Actinopterygii,Primates,1226.98,253.34,Least Concern
Majority involve,Actinopterygii,Squamata,4078.906,2042.25,Vulnerable
Necessary not,Reptilia,Passeriformes,2304.576,689.05,Vulnerable
Hear support,Amphibia,Carnivora,4773.827,2359.17,Near Threatened
Detail section,Reptilia,Passeriformes,4254.404,707.4,Endangered
Gun single,Mammalia,Primates,248.367,2134.63,Near Threatened
Forward able,Aves,Anura,4061.58,1589.04,Critically Endangered
Interest time,Aves,Carnivora,4215.677,978.42,Vulnerable
Also such,Amphibia,Rodentia,3224.277,715.19,Least Concern
Debate whom,Actinopterygii,Passeriformes,395.499,2039.19,Endangered
Career discuss,Mammalia,Rodentia,48.684,825.93,Endangered
Land gas,Actinopterygii,Passeriformes,3707.492,1229.04,Vulnerable
Bar other,Amphibia,Squamata,414.396,2250.01,Near Threatened
Visit though,Mammalia,Passeriformes,1333.224,2952.21,Least Concern
Hundred available,Aves,Squamata,164.142,1582.26,Near Threatened
Activity cover,Mammalia,Passeriformes,3155.909,2957.26,Least Concern
Magazine present,Mammalia,Carnivora,3373.617,832.88,Endangered
Line training,Reptilia,Rodentia,1925.926,701.29,Near Threatened
Fast worry,Actinopterygii,Primates,4543.991,1956.58,Extinct in the Wild
Stage owner,Aves,Carnivora,1128.761,347.66,Critically Endangered
Offer president,Actinopterygii,Anura,1345.722,2944.36,Vulnerable
Nothing list,Amphibia,Passeriformes,3601.161,1561.41,Critically Endangered
Read event,Reptilia,Rodentia,3825.502,478.24,Near Threatened
Lose home,Actinopterygii,Primates,330.125,58.82,Endangered
When right,Aves,Passeriformes,4729.361,2059.82,Extinct in the Wild
Fast great,Aves,Rodentia,3820.472,444.37,Vulnerable
History evening,Actinopterygii,Passeriformes,2893.288,945.46,Critically Endangered
Top collection,Aves,Rodentia,1528.816,2148.5,Extinct in the Wild
Treat speak,Mammalia,Anura,3065.342,123.57,Extinct in the Wild
Question friend,Reptilia,Squamata,3665.075,1528.54,Extinct in the Wild
Morning instead,Reptilia,Passeriformes,607.197,1664.19,Vulnerable
Know four,Mammalia,Squamata,3696.993,1047.86,Near Threatened
Prepare shake,Amphibia,Rodentia,3329.082,2752.47,Least Concern
Land want,Amphibia,Anura,3693.814,338.07,Least Concern
Mother tell,Aves,Rodentia,1170.729,2739.59,Near Threatened
That yourself,Mammalia,Squamata,848.569,2008.63,Least Concern
Weight remember,Actinopterygii,Anura,4573.587,2199.37,Endangered
Never behavior,Aves,Primates,207.259,1944.8,Extinct in the Wild
Voice she,Aves,Rodentia,1319.48,2238.67,Vulnerable
Collection brother,Amphibia,Rodentia,2051.188,1945.92,Vulnerable
Particular he,Actinopterygii,Carnivora,2525.433,684.0,Critically Endangered
Wide attorney,Aves,Primates,3541.672,1239.3,Extinct in the Wild
Ground woman,Aves,Carnivora,28.957,1711.18,Critically Endangered
Interest produce,Actinopterygii,Carnivora,3941.951,164.52,Vulnerable
Body reality,Amphibia,Carnivora,134.633,477.61,Least Concern
Claim serve,Aves,Squamata,2617.062,111.43,Endangered
Throw number,Reptilia,Anura,992.135,1608.75,Extinct in the Wild
History movie,Actinopterygii,Rodentia,3774.168,2631.7,Least Concern
Would education,Amphibia,Carnivora,1701.95,1085.35,Vulnerable
Soldier stock,Reptilia,Rodentia,4285.47,1102.48,Vulnerable
For sea,Actinopterygii,Passeriformes,2710.367,2802.77,Least Concern
Behind station,Reptilia,Anura,2536.48,2551.11,Critically Endangered
Local avoid,Mammalia,Carnivora,3371.908,458.82,Critically Endangered
Able area,Amphibia,Rodentia,2574.017,1684.11,Critically Endangered
Little add,Mammalia,Squamata,1057.604,2471.21,Near Threatened
Say performance,Reptilia,Primates,1465.715,396.18,Critically Endangered
Reason forget,Aves,Anura,1638.519,2689.7,Endangered
Day why,Mammalia,Carnivora,1733.929,2864.62,Extinct in the Wild
Top easy,Aves,Passeriformes,1439.23,734.93,Vulnerable
West within,Actinopterygii,Anura,2294.511,2567.31,Near Threatened
Character morning,Mammalia,Primates,1438.772,729.22,Extinct in the Wild
Face project,Actinopterygii,Carnivora,1085.058,2722.06,Endangered
Room next,Amphibia,Primates,2252.563,393.47,Least Concern
Add civil,Aves,Carnivora,558.083,948.74,Extinct in the Wild
Collection leave,Actinopterygii,Carnivora,153.896,452.89,Endangered
Across out,Actinopterygii,Primates,1844.219,2053.52,Least Concern
American book,Actinopterygii,Carnivora,2514.288,1025.59,Near Threatened
Suffer on,Reptilia,Rodentia,2261.073,1657.98,Near Threatened
Most particularly,Amphibia,Primates,3489.264,2461.71,Critically Endangered
Station point,Reptilia,Passeriformes,917.233,1382.95,Endangered
Particularly force,Reptilia,Rodentia,4703.516,1549.79,Vulnerable
Staff radio,Mammalia,Rodentia,4512.816,1500.16,Critically Endangered
Factor expert,Aves,Squamata,1541.88,1534.99,Critically Endangered
Wind behind,Aves,Primates,1239.177,1214.96,Endangered
Off very,Actinopterygii,Passeriformes,2884.64,1345.6,Critically Endangered
Before movie,Aves,Anura,1680.129,2378.14,Vulnerable
Main beyond,Reptilia,Carnivora,3299.366,647.97,Critically Endangered
Human bad,Aves,Rodentia,993.237,2922.62,Critically Endangered
Trip price,Mammalia,Carnivora,3668.622,603.94,Extinct in the Wild
Model practice,Aves,Rodentia,4122.968,613.21,Extinct in the Wild
Hit girl,Mammalia,Passeriformes,1998.156,1223.68,Critically Endangered
Less drop,Amphibia,Passeriformes,1850.682,323.88,Near Threatened
Produce candidate,Actinopterygii,Rodentia,3068.038,1588.32,Critically Endangered
They play,Mammalia,Rodentia,1610.767,1046.07,Extinct in the Wild
Law eight,Aves,Passeriformes,843.417,1387.68,Least Concern
Standard such,Actinopterygii,Squamata,419.318,246.23,Near Threatened
Road agent,Mammalia,Carnivora,2923.815,1854.16,Vulnerable
Type base,Actinopterygii,Squamata,2416.917,554.35,Near Threatened
Mission age,Mammalia,Squamata,2519.772,1967.45,Vulnerable
Center little,Actinopterygii,Passeriformes,4441.306,1765.48,Vulnerable
Paper computer,Actinopterygii,Carnivora,893.724,1024.04,Near Threatened
At cell,Actinopterygii,Passeriformes,2656.307,2633.34,Near Threatened
Movement along,Reptilia,Anura,839.876,332.89,Endangered
However prevent,Actinopterygii,Squamata,913.125,1618.91,Near Threatened
Form training,Actinopterygii,Carnivora,2228.618,1110.28,Critically Endangered
Practice still,Actinopterygii,Rodentia,4482.332,2122.02,Vulnerable
Rate it,Mammalia,Rodentia,1939.115,1138.15,Vulnerable
Tell rule,Amphibia,Passeriformes,2167.591,333.45,Vulnerable
Season doctor,Actinopterygii,Rodentia,3659.574,292.54,Critically Endangered
Health man,Aves,Primates,1994.887,2737.19,Critically Endangered
Manage rule,Aves,Primates,6.679,465.35,Vulnerable
Risk issue,Mammalia,Passeriformes,2371.266,116.63,Least Concern
Occur go,Actinopterygii,Squamata,2319.492,553.59,Critically Endangered
Statement anything,Aves,Anura,155.99,2230.11,Endangered
Game child,Amphibia,Primates,2363.485,1651.53,Endangered
Defense process,Mammalia,Squamata,303.349,2490.15,Least Concern
Section tax,Actinopterygii,Squamata,522.367,2311.04,Vulnerable
Yard vote,Mammalia,Primates,4055.693,2171.3,Critically Endangered
Major ago,Actinopterygii,Primates,1294.121,2340.58,Near Threatened
Education lead,Aves,Passeriformes,2141.545,591.71,Vulnerable
Surface enter,Mammalia,Anura,3391.68,775.91,Endangered
Mr worry,Reptilia,Anura,4395.375,114.2,Least Concern
Front between,Actinopterygii,Carnivora,4201.617,2904.58,Near Threatened
But spring,Mammalia,Squamata,2419.106,1322.55,Critically Endangered
State subject,Actinopterygii,Squamata,427.358,676.74,Critically Endangered
Prevent strong,Actinopterygii,Primates,4003.514,2296.75,Extinct in the Wild
Necessary see,Aves,Anura,820.602,1614.57,Extinct in the Wild
International girl,Reptilia,Anura,3163.258,1990.01,Vulnerable
Environmental second,Amphibia,Carnivora,638.483,2352.61,Vulnerable
Interest time,Aves,Squamata,334.339,1940.14,Critically Endangered
Near performance,Mammalia,Squamata,436.851,675.69,Least Concern
Evidence country,Reptilia,Anura,4622.23,2298.49,Endangered
Debate make,Reptilia,Squamata,3457.431,1976.94,Near Threatened
Direction trade,Aves,Anura,2585.188,1658.33,Endangered
Too father,Reptilia,Carnivora,3091.276,2871.24,Critically Endangered
Law cold,Reptilia,Primates,3447.802,1810.41,Vulnerable
Son well,Reptilia,Anura,122.181,1085.03,Least Concern
Treatment treat,Amphibia,Anura,4756.606,146.94,Extinct in the Wild
Hear cause,Mammalia,Rodentia,3767.491,1015.83,Near Threatened
Police environment,Actinopterygii,Squamata,2732.824,1665.88,Extinct in the Wild
He blood,Mammalia,Carnivora,929.848,436.45,Vulnerable
Risk they,Actinopterygii,Anura,4351.894,2497.91,Extinct in the Wild
Also hand,Mammalia,Carnivora,944.597,470.36,Near Threatened
Attention sense,Amphibia,Anura,3361.552,164.36,Near Threatened
Statement start,Actinopterygii,Rodentia,4980.362,1501.17,Near Threatened
General myself,Mammalia,Passeriformes,4920.625,1539.94,Critically Endangered
Subject little,Mammalia,Primates,4741.296,1777.23,Extinct in the Wild
Agent important,Mammalia,Carnivora,1141.302,446.1,Vulnerable
Little little,Actinopterygii,Squamata,3419.005,347.08,Least Concern
Realize exist,Actinopterygii,Anura,4893.742,1390.3,Critically Endangered
Staff establish,Amphibia,Rodentia,460.546,2980.83,Near Threatened
Finally tonight,Mammalia,Carnivora,72.922,2099.15,Extinct in the Wild
Science then,Aves,Carnivora,4695.344,1583.18,Extinct in the Wild
Rest organization,Mammalia,Primates,4914.229,133.9,Least Concern
Produce this,Actinopterygii,Squamata,2277.699,2142.56,Critically Endangered
Commercial despite,Aves,Squamata,4485.946,1340.13,Critically Endangered
Today read,Amphibia,Rodentia,4698.999,205.38,Extinct in the Wild
Religious cup,Mammalia,Passeriformes,1995.22,253.32,Endangered
Evidence may,Actinopterygii,Rodentia,3172.771,1782.46,Extinct in the Wild
Event trip,Reptilia,Squamata,1412.309,2406.48,Extinct in the Wild
Ask meeting,Amphibia,Squamata,3676.522,2710.63,Endangered
Wide lawyer,Aves,Primates,1506.512,416.56,Vulnerable
Part style,Amphibia,Squamata,3603.765,1339.99,Least Concern
Upon rest,Aves,Anura,2691.31,295.03,Near Threatened
Election nation,Aves,Anura,1820.197,2106.18,Vulnerable
Police seem,Mammalia,Carnivora,1904.523,2930.16,Endangered
Treatment business,Reptilia,Passeriformes,3197.384,693.12,Near Threatened
Place lose,Amphibia,Carnivora,2509.24,1364.2,Least Concern
Cost black,Reptilia,Squamata,2512.683,2086.67,Least Concern
Hour wonder,Reptilia,Carnivora,357.417,1374.11,Endangered
Friend series,Actinopterygii,Anura,327.423,584.51,Least Concern
Father affect,Mammalia,Squamata,1073.048,2354.91,Critically Endangered
Central would,Mammalia,Rodentia,1264.013,1169.78,Near Threatened
Song about,Aves,Squamata,3176.881,948.93,Near Threatened
Television police,Actinopterygii,Rodentia,4743.37,1884.31,Extinct in the Wild
Character good,Actinopterygii,Rodentia,103.173,284.58,Critically Endangered
Live be,Mammalia,Carnivora,489.896,2208.19,Near Threatened
Majority significant,Aves,Rodentia,724.574,2309.47,Near Threatened
Despite thousand,Reptilia,Anura,3925.376,1538.02,Critically Endangered
Adult child,Aves,Anura,4553.67,2085.25,Near Threatened
Wall oil,Mammalia,Primates,4717.275,741.09,Least Concern
Offer environmental,Mammalia,Passeriformes,1755.037,24.75,Least Concern
From door,Reptilia,Anura,2067.698,1.49,Near Threatened
Decade keep,Mammalia,Primates,1451.022,2197.25,Vulnerable
Ok write,Amphibia,Rodentia,3687.701,554.44,Endangered
Quite stand,Aves,Rodentia,4003.337,2012.14,Least Concern
Maybe by,Actinopterygii,Squamata,2243.632,942.7,Critically Endangered
Technology though,Mammalia,Primates,247.956,2602.14,Extinct in the Wild
Congress break,Aves,Rodentia,349.574,723.47,Vulnerable
Hour long,Amphibia,Rodentia,2477.844,998.84,Extinct in the Wild
Station worker,Mammalia,Squamata,3138.92,1280.74,Vulnerable
Offer best,Amphibia,Rodentia,3258.921,1818.94,Near Threatened
That challenge,Amphibia,Rodentia,1683.185,2186.32,Critically Endangered
Professional put,Aves,Passeriformes,2355.438,2958.04,Vulnerable
Trouble above,Reptilia,Rodentia,1490.675,675.18,Extinct in the Wild
New successful,Amphibia,Squamata,125.941,108.71,Least Concern
Fine admit,Amphibia,Anura,1897.725,409.25,Vulnerable
Painting gas,Mammalia,Carnivora,4390.246,1086.1,Near Threatened
Front live,Actinopterygii,Passeriformes,382.783,1920.81,Endangered
Who ago,Mammalia,Primates,4914.778,1611.38,Endangered
He difference,Amphibia,Rodentia,2119.425,1036.89,Near Threatened
Happen daughter,Amphibia,Squamata,3020.552,1660.57,Extinct in the Wild
Community return,Amphibia,Rodentia,4861.351,2528.33,Critically Endangered
How coach,Reptilia,Rodentia,4380.698,1679.31,Extinct in the Wild
None stage,Reptilia,Carnivora,89.269,861.09,Extinct in the Wild
Away off,Reptilia,Passeriformes,442.319,1758.74,Critically Endangered
Suddenly head,Mammalia,Anura,765.742,1258.62,Near Threatened
Rest cut,Aves,Squamata,4561.433,776.74,Least Concern
Charge space,Reptilia,Squamata,2366.37,2228.8,Vulnerable
Heavy sense,Mammalia,Carnivora,794.227,1135.52,Near Threatened
Less present,Aves,Rodentia,2385.191,881.51,Vulnerable
Property effort,Reptilia,Squamata,2729.475,1935.81,Critically Endangered
Most successful,Actinopterygii,Anura,2770.414,1714.79,Near Threatened
Her well,Mammalia,Carnivora,980.648,2377.44,Vulnerable
Form offer,Mammalia,Primates,3598.602,1205.44,Near Threatened
Quite federal,Aves,Squamata,2380.566,1974.12,Near Threatened
Six director,Aves,Squamata,1787.659,2826.69,Vulnerable
Work two,Aves,Rodentia,3538.173,31.96,Least Concern
Simply measure,Mammalia,Primates,2059.633,1270.51,Endangered
Small provide,Reptilia,Rodentia,4915.794,591.41,Endangered
Color free,Reptilia,Squamata,1609.504,2859.21,Vulnerable
Occur hard,Reptilia,Squamata,4523.86,816.45,Critically Endangered
War bit,Mammalia,Rodentia,2709.062,2817.35,Vulnerable
High the,Actinopterygii,Rodentia,3877.121,1104.19,Vulnerable
Myself get,Amphibia,Rodentia,4520.342,2149.73,Near Threatened
Population especially,Actinopterygii,Anura,1946.497,2124.73,Endangered
Lot test,Amphibia,Carnivora,3946.308,769.71,Critically Endangered
Two apply,Actinopterygii,Rodentia,1283.853,2029.1,Vulnerable
Cost laugh,Reptilia,Anura,889.38,1116.2,Near Threatened
Discuss national,Amphibia,Primates,2346.018,1224.83,Critically Endangered
Brother success,Reptilia,Passeriformes,2840.927,1803.27,Least Concern
Seek station,Actinopterygii,Rodentia,3980.625,2804.96,Extinct in the Wild
Same call,Actinopterygii,Carnivora,3856.433,1477.74,Critically Endangered
List Mrs,Mammalia,Carnivora,1215.593,2527.5,Endangered
Much store,Actinopterygii,Passeriformes,3907.676,1957.67,Endangered
Eat boy,Mammalia,Passeriformes,3571.737,2370.5,Near Threatened
Get force,Reptilia,Primates,3016.026,1043.05,Extinct in the Wild
Mr half,Actinopterygii,Anura,3898.125,1192.81,Extinct in the Wild
Source check,Reptilia,Passeriformes,1299.154,2673.09,Critically Endangered
Friend financial,Actinopterygii,Rodentia,1305.253,1137.83,Extinct in the Wild
Eye writer,Actinopterygii,Anura,54.343,2179.2,Vulnerable
Effort including,Actinopterygii,Carnivora,4309.1,816.08,Vulnerable
Live everything,Amphibia,Squamata,4526.195,2472.91,Extinct in the Wild
Other feeling,Actinopterygii,Carnivora,4193.174,1217.6,Vulnerable
Contain president,Actinopterygii,Anura,3639.828,1668.34,Critically Endangered
Seem certainly,Actinopterygii,Anura,4242.276,2251.62,Vulnerable
Who practice,Actinopterygii,Primates,1884.53,1478.91,Vulnerable
Decision wish,Amphibia,Anura,609.964,2836.26,Near Threatened
Defense really,Reptilia,Anura,862.635,1125.27,Vulnerable
Forget follow,Mammalia,Rodentia,1037.945,707.3,Endangered
These law,Reptilia,Primates,2975.923,1634.5,Least Concern
Democratic play,Aves,Anura,1123.263,107.97,Extinct in the Wild
Break deal,Actinopterygii,Anura,465.703,841.55,Endangered
Concern series,Actinopterygii,Anura,1074.286,829.96,Near Threatened
This American,Amphibia,Primates,259.693,2348.79,Least Concern
Election yet,Reptilia,Passeriformes,3063.631,2258.15,Critically Endangered
Right scientist,Mammalia,Primates,4293.596,492.52,Endangered
Somebody art,Mammalia,Rodentia,2731.994,2197.78,Endangered
Person arm,Aves,Squamata,3680.197,489.28,Near Threatened
Paper recently,Reptilia,Primates,1819.855,1968.87,Critically Endangered
Surface TV,Actinopterygii,Carnivora,2350.381,1617.85,Vulnerable
History attorney,Reptilia,Squamata,2950.018,1617.69,Least Concern
Together language,Amphibia,Passeriformes,2736.597,1581.69,Critically Endangered
Than rock,Mammalia,Squamata,927.289,259.24,Critically Endangered
Feeling life,Amphibia,Squamata,2619.106,615.32,Critically Endangered
Maintain but,Actinopterygii,Primates,706.777,864.75,Near Threatened
Born need,Actinopterygii,Primates,2977.415,977.72,Extinct in the Wild
Side eight,Reptilia,Passeriformes,348.682,513.57,Endangered
Just other,Reptilia,Rodentia,3525.939,430.68,Extinct in the Wild
Modern happen,Mammalia,Squamata,2601.331,2276.23,Endangered
Response five,Actinopterygii,Primates,2644.695,683.12,Critically Endangered
Heart as,Reptilia,Primates,225.979,2677.54,Near Threatened
Listen term,Mammalia,Squamata,203.732,486.58,Least Concern
Six network,Mammalia,Passeriformes,582.117,2946.37,Extinct in the Wild
Become third,Reptilia,Anura,3706.822,964.71,Near Threatened
Wife sort,Aves,Anura,1516.666,962.78,Near Threatened
Decision sing,Reptilia,Rodentia,3157.341,2271.98,Critically Endangered
Rock might,Amphibia,Primates,334.75,315.94,Critically Endangered
National investment,Mammalia,Primates,582.387,1455.04,Near Threatened
Politics land,Reptilia,Primates,3154.524,1688.77,Critically Endangered
Beat guess,Actinopterygii,Anura,4369.797,2498.4,Critically Endangered
Risk health,Actinopterygii,Rodentia,3436.993,156.27,Critically Endangered
News effect,Mammalia,Carnivora,4298.528,1188.57,Vulnerable
Like town,Reptilia,Primates,10.375,2863.21,Endangered
Prepare firm,Reptilia,Passeriformes,2157.467,2515.03,Vulnerable
Imagine any,Mammalia,Squamata,3292.46,147.93,Critically Endangered
Home gun,Aves,Rodentia,2939.378,1293.67,Vulnerable
Political media,Actinopterygii,Anura,2236.611,2905.85,Critically Endangered
Situation medical,Aves,Carnivora,3557.668,2414.15,Least Concern
Would Democrat,Actinopterygii,Passeriformes,2376.662,2387.93,Vulnerable
Total beyond,Mammalia,Carnivora,757.337,634.51,Least Concern
Really commercial,Aves,Anura,2187.416,2896.12,Least Concern
Who others,Mammalia,Anura,2033.905,1209.29,Vulnerable
Teacher yeah,Mammalia,Primates,1506.517,1174.25,Near Threatened
Lead program,Amphibia,Passeriformes,1799.418,2305.46,Least Concern
Never capital,Aves,Passeriformes,2113.263,1790.88,Endangered
Agreement nice,Amphibia,Primates,3434.692,2932.51,Extinct in the Wild
Crime crime,Reptilia,Carnivora,1137.631,1419.57,Extinct in the Wild
Laugh bed,Amphibia,Passeriformes,4428.103,1082.13,Least Concern
Staff talk,Reptilia,Anura,691.581,994.08,Vulnerable
Environment each,Amphibia,Carnivora,3794.676,2868.33,Endangered
Away major,Amphibia,Squamata,4759.002,1826.4,Endangered
Those deep,Amphibia,Rodentia,388.599,1697.98,Endangered
Morning project,Mammalia,Squamata,667.268,598.09,Extinct in the Wild
Language lawyer,Amphibia,Carnivora,765.983,2413.28,Critically Endangered
Usually work,Actinopterygii,Anura,217.593,1717.52,Endangered
Wear past,Reptilia,Primates,3253.461,922.88,Extinct in the Wild
Audience explain,Aves,Passeriformes,2478.127,334.07,Least Concern
Item fast,Aves,Carnivora,2254.177,1646.01,Extinct in the Wild
Cold someone,Reptilia,Passeriformes,1308.662,321.9,Near Threatened
Sound design,Reptilia,Anura,1447.632,1187.65,Near Threatened
Easy single,Reptilia,Rodentia,399.755,1500.02,Critically Endangered
Product billion,Amphibia,Anura,1649.198,2561.14,Endangered
Opportunity police,Amphibia,Passeriformes,4120.852,63.83,Extinct in the Wild
Stay plan,Mammalia,Primates,931.355,174.71,Near Threatened
South my,Mammalia,Primates,2189.326,2518.21,Critically Endangered
Act minute,Amphibia,Primates,3143.724,2193.37,Critically Endangered
Environmental fly,Reptilia,Rodentia,2291.774,2872.98,Least Concern
Growth though,Reptilia,Carnivora,1034.974,1959.68,Extinct in the Wild
Follow soldier,Actinopterygii,Squamata,1493.901,1614.76,Near Threatened
Life say,Mammalia,Passeriformes,3869.853,1283.34,Endangered
Send source,Reptilia,Rodentia,2207.802,212.88,Near Threatened
Fight want,Mammalia,Rodentia,1247.523,1422.66,Extinct in the Wild
Your with,Actinopterygii,Carnivora,4204.793,2091.15,Extinct in the Wild
Cell party,Aves,Squamata,4711.036,108.67,Critically Endangered
Range hope,Mammalia,Anura,4255.94,1533.98,Near Threatened
School radio,Reptilia,Squamata,1448.255,2241.95,Critically Endangered
Everybody seek,Reptilia,Primates,4618.16,2897.38,Least Concern
Through actually,Amphibia,Squamata,1293.036,1940.44,Endangered
Rest majority,Amphibia,Passeriformes,1740.911,2480.95,Vulnerable
Herself possible,Reptilia,Carnivora,2852.797,1926.41,Endangered
Join third,Reptilia,Rodentia,3680.909,2067.02,Critically Endangered
Pattern state,Mammalia,Anura,1758.909,1665.43,Least Concern
Everybody seem,Mammalia,Primates,4708.452,796.08,Endangered
Green shoulder,Amphibia,Anura,2948.442,1790.48,Critically Endangered
Husband local,Reptilia,Squamata,1270.478,408.03,Endangered
Student commercial,Amphibia,Squamata,755.29,1149.77,Extinct in the Wild
No mouth,Mammalia,Squamata,2074.52,1028.57,Extinct in the Wild
Man large,Aves,Carnivora,3630.263,2129.98,Vulnerable
Pass shake,Mammalia,Passeriformes,1289.883,1786.97,Endangered
Today community,Aves,Primates,254.363,1024.68,Near Threatened
Matter teach,Aves,Squamata,982.001,2835.36,Vulnerable
I improve,Amphibia,Rodentia,1259.958,1900.97,Near Threatened
Everything network,Aves,Rodentia,3311.955,682.12,Least Concern
Very write,Actinopterygii,Anura,886.602,1272.24,Vulnerable
Girl sister,Mammalia,Primates,4853.269,2989.82,Least Concern
Speak recently,Reptilia,Squamata,4451.794,1905.92,Critically Endangered
Catch degree,Actinopterygii,Squamata,2174.57,816.44,Near Threatened
Baby sister,Aves,Rodentia,1504.434,766.58,Critically Endangered
Particular month,Mammalia,Passeriformes,35.859,2884.14,Extinct in the Wild
Paper level,Aves,Passeriformes,340.745,224.82,Least Concern
Certain somebody,Aves,Passeriformes,2136.303,1973.43,Vulnerable
Bit human,Reptilia,Carnivora,2937.72,131.85,Vulnerable
Leader ahead,Mammalia,Primates,2782.328,2936.32,Near Threatened
Recent industry,Amphibia,Rodentia,4960.577,396.44,Near Threatened
Whom market,Amphibia,Carnivora,1353.281,1353.2,Near Threatened
Series general,Amphibia,Anura,2143.55,1231.03,Vulnerable
Agreement talk,Amphibia,Passeriformes,2704.546,178.42,Least Concern
School military,Aves,Squamata,2552.522,1384.18,Critically Endangered
Upon listen,Mammalia,Rodentia,3987.796,2781.13,Vulnerable
Nice population,Reptilia,Squamata,1373.775,2568.93,Near Threatened
Middle another,Actinopterygii,Passeriformes,4770.162,154.6,Vulnerable
Recognize fast,Amphibia,Rodentia,868.964,897.95,Critically Endangered
Ability consumer,Mammalia,Squamata,3952.737,1191.5,Vulnerable
Imagine represent,Aves,Passeriformes,1407.372,1951.2,Near Threatened
Realize job,Amphibia,Passeriformes,4210.978,1849.72,Least Concern
Choose me,Reptilia,Carnivora,4534.72,2824.79,Critically Endangered
Ability security,Amphibia,Rodentia,1830.404,1338.95,Near Threatened
Resource loss,Actinopterygii,Passeriformes,1169.329,2387.22,Near Threatened
All once,Amphibia,Squamata,3082.155,1996.62,Critically Endangered
Season art,Aves,Rodentia,987.246,2237.31,Near Threatened
Too community,Actinopterygii,Carnivora,3803.087,512.19,Vulnerable
The indicate,Actinopterygii,Carnivora,2720.849,368.98,Near Threatened
Partner cold,Reptilia,Rodentia,2512.362,782.16,Vulnerable
Myself tonight,Reptilia,Rodentia,3442.867,1223.3,Near Threatened
Memory method,Mammalia,Rodentia,2111.127,880.44,Extinct in the Wild
Former social,Mammalia,Squamata,2163.199,318.63,Critically Endangered
Share animal,Aves,Passeriformes,2248.794,1928.49,Vulnerable
Character different,Amphibia,Carnivora,932.489,2516.68,Extinct in the Wild
Night add,Reptilia,Passeriformes,2903.816,1054.3,Critically Endangered
Since beyond,Reptilia,Primates,3241.586,1276.54,Extinct in the Wild
Ask certainly,Aves,Rodentia,3176.39,1314.38,Vulnerable
Election short,Reptilia,Carnivora,2739.909,786.44,Extinct in the Wild
Indicate call,Reptilia,Carnivora,2240.795,2263.2,Least Concern
List even,Aves,Carnivora,603.953,1380.41,Critically Endangered
While usually,Amphibia,Rodentia,643.03,2023.44,Extinct in the Wild
Positive child,Actinopterygii,Rodentia,2318.089,731.6,Critically Endangered
Both production,Reptilia,Rodentia,2320.453,1776.44,Near Threatened
Just main,Actinopterygii,Carnivora,233.608,2628.95,Endangered
Impact media,Mammalia,Rodentia,1128.452,1209.73,Vulnerable
Time minute,Actinopterygii,Squamata,70.638,1291.12,Near Threatened
Whom kitchen,Actinopterygii,Carnivora,349.385,2502.71,Endangered
