species,class,order,weight_kg,length_cm,conservation_status
Lead carry,Amphibia,Primates,1890.948,1665.01,Endangered
Feeling able,Mammalia,Carnivora,3426.923,104.79,Least Concern
Amount meet,Reptilia,Squamata,1254.707,1772.57,Least Concern
Season about,Reptilia,Squamata,1409.776,413.6,Vulnerable
Rock consider,Aves,Passeriformes,3756.627,1281.14,Near Threatened
Choice establish,Amphibia,Squamata,785.027,2134.23,Extinct in the Wild
Entire find,Amphibia,Squamata,4724.412,2401.73,Vulnerable
Why Congress,Aves,Primates,1163.293,259.43,Extinct in the Wild
Recently food,Mammalia,Squamata,4883.555,1757.61,Extinct in the Wild
Follow sure,Amphibia,Primates,1260.906,1984.94,Endangered
Space most,Actinopterygii,Rodentia,918.186,1941.23,Vulnerable
Clearly clearly,Reptilia,Anura,1465.816,2428.44,Extinct in the Wild
South center,Aves,Carnivora,4860.501,886.9,Least Concern
Central million,Reptilia,Carnivora,3818.188,601.72,Near Threatened
Interesting usually,Mammalia,Carnivora,1484.221,936.43,Extinct in the Wild
Different recognize,Amphibia,Passeriformes,1574.563,684.92,Extinct in the Wild
Score history,Amphibia,Squamata,1211.703,172.37,Endangered
Fire receive,Aves,Anura,4495.419,860.39,Critically Endangered
Hand economic,Mammalia,Carnivora,4223.513,786.45,Least Concern
Past cup,Actinopterygii,Anura,909.63,1579.1,Near Threatened
Group office,Mammalia,Rodentia,374.321,1536.39,Endangered
Try capital,Amphibia,Rodentia,688.722,2366.28,Critically Endangered
Across simply,Actinopterygii,Rodentia,4764.741,1412.5,Endangered
Test million,Aves,Rodentia,1019.087,1606.1,Extinct in the Wild
Court PM,Aves,Squamata,2562.295,682.26,Endangered
Left will,Reptilia,Rodentia,3398.761,2691.74,Extinct in the Wild
His pick,Aves,Anura,2018.087,2114.17,Endangered
Could your,Actinopterygii,Squamata,3962.513,195.98,Vulnerable
Address affect,Aves,Carnivora,3914.712,1723.73,Endangered
Another shoulder,Mammalia,Rodentia,39.642,1028.83,Least Concern
Time include,Actinopterygii,Carnivora,2281.379,2957.37,Near Threatened
West investment,Aves,Carnivora,678.761,2550.93,Critically Endangered
Fly ask,Mammalia,Passeriformes,4277.128,1350.46,Vulnerable
Explain reduce,Mammalia,Squamata,306.552,907.91,Vulnerable
Why receive,Reptilia,Rodentia,266.169,2674.54,Critically Endangered
Issue others,Actinopterygii,Rodentia,4920.3,1939.2,Extinct in the Wild
Have expect,Aves,Squamata,1581.965,697.04,Endangered
Effect whatever,Aves,Squamata,3379.222,2431.14,Near Threatened
Nation right,Reptilia,Rodentia,3468.286,2771.82,Endangered
Ground leader,Amphibia,Rodentia,1976.78,2.85,Least Concern
Respond participant,Amphibia,Rodentia,4235.055,746.18,Extinct in the Wild
Threat style,Reptilia,Squamata,2015.276,1215.45,Critically Endangered
Increase analysis,Aves,Anura,2525.168,1222.66,Extinct in the Wild
Establish two,Aves,Anura,203.468,120.54,Vulnerable
Seek participant,Aves,Anura,1835.893,2702.08,Endangered
Bed effect,Amphibia,Squamata,4220.241,1729.48,Critically Endangered
About similar,Reptilia,Squamata,3782.204,1629.04,Near Threatened
Trip gun,Mammalia,Passeriformes,3307.053,2488.67,Near Threatened
Reach return,Reptilia,Squamata,2613.311,616.33,Vulnerable
Tell kitchen,Aves,Passeriformes,4868.45,1271.9,Critically Endangered
Travel build,Aves,Rodentia,3349.208,2037.63,Extinct in the Wild
Thing owner,Mammalia,Primates,2589.471,1161.18,Critically Endangered
Worry think,Mammalia,Primates,3498.731,2721.26,Near Threatened
Hundred key,Reptilia,Rodentia,3977.483,105.45,Least Concern
Address together,Reptilia,Carnivora,4813.636,2996.51,Endangered
Professor walk,Amphibia,Squamata,474.177,989.65,Critically Endangered
Much be,Actinopterygii,Primates,1930.406,2790.94,Least Concern
Heart reveal,Actinopterygii,Anura,638.17,1876.96,Critically Endangered
Base case,Aves,Carnivora,1347.689,664.58,Critically Endangered
Show wish,Amphibia,Anura,864.051,890.32,Endangered
Send meet,Reptilia,Primates,785.335,54.01,Least Concern
Major significant,Aves,Carnivora,2373.925,1611.22,Near Threatened
Major expect,Reptilia,Squamata,1488.644,1255.0,Endangered
Street behavior,Amphibia,Carnivora,999.979,2552.87,Endangered
Cost foreign,Mammalia,Squamata,66.721,1182.99,Extinct in the Wild
Perform see,Mammalia,Squamata,4787.282,216.74,Critically Endangered
Over head,Aves,Anura,4215.07,2128.02,Critically Endangered
Section itself,Actinopterygii,Squamata,3518.766,516.32,Endangered
Soldier doctor,Actinopterygii,Primates,2396.1,2504.25,Critically Endangered
Visit notice,Reptilia,Squamata,2543.856,195.19,Near Threatened
Nation Democrat,Actinopterygii,Anura,1333.902,211.66,Vulnerable
Question east,Actinopterygii,Carnivora,2074.764,2047.35,Endangered
Lot nation,Reptilia,Primates,1907.649,1764.61,Near Threatened
Glass energy,Amphibia,Anura,4226.3,1710.6,Critically Endangered
Way trade,Amphibia,Passeriformes,3577.469,1953.82,Endangered
Let history,Aves,Anura,2473.353,2662.5,Extinct in the Wild
Family data,Amphibia,Anura,1840.69,1547.64,Extinct in the Wild
Matter off,Aves,Anura,2012.117,609.12,Least Concern
Number institution,Amphibia,Carnivora,1277.378,2211.48,Extinct in the Wild
Really most,Aves,Anura,2711.602,134.04,Vulnerable
Lead lose,Amphibia,Rodentia,78.29,2911.43,Extinct in the Wild
Son upon,Aves,Squamata,1007.538,1338.64,Endangered
Should seek,Actinopterygii,Squamata,64.828,2803.63,Vulnerable
Poor describe,Actinopterygii,Carnivora,4067.755,1210.74,Critically Endangered
Partner nearly,Aves,Rodentia,804.29,1376.85,Near Threatened
Space parent,Aves,Primates,1190.194,96.44,Vulnerable
Energy race,Amphibia,Anura,3739.158,122.07,Least Concern
Edge itself,Aves,Passeriformes,1780.093,763.89,Vulnerable
Open rise,Aves,Passeriformes,4122.256,870.68,Critically Endangered
Newspaper send,Amphibia,Primates,2988.18,1216.08,Critically Endangered
Fast bag,Amphibia,Rodentia,1808.003,499.45,Near Threatened
System many,Mammalia,Carnivora,4990.738,890.12,Near Threatened
Cost threat,Aves,Anura,3686.024,2610.27,Extinct in the Wild
Specific drive,Aves,Squamata,4385.284,1733.65,Least Concern
People including,Mammalia,Anura,3096.717,414.4,Critically Endangered
Only full,Aves,Carnivora,4227.291,131.74,Near Threatened
Sure others,Amphibia,Squamata,4476.857,1462.43,Endangered
Look room,Amphibia,Rodentia,3163.161,1443.16,Near Threatened
Statement success,Aves,Passeriformes,1754.547,1742.28,Near Threatened
Center account,Actinopterygii,Rodentia,362.22,2175.99,Extinct in the Wild
International start,Mammalia,Carnivora,1167.852,1825.16,Critically Endangered
Policy eat,Aves,Passeriformes,147.563,2854.31,Least Concern
Experience similar,Mammalia,Passeriformes,2278.971,1119.79,Critically Endangered
Catch key,Reptilia,Rodentia,2857.116,333.39,Extinct in the Wild
Car teacher,Aves,Carnivora,2629.064,1355.04,Vulnerable
Thank safe,Actinopterygii,Primates,1926.632,1797.66,Vulnerable
Indicate a,Actinopterygii,Primates,3588.513,1591.83,Extinct in the Wild
Serious let,Aves,Carnivora,1245.637,400.81,Least Concern
So candidate,Aves,Carnivora,2475.897,257.13,Vulnerable
To material,Reptilia,Squamata,4299.064,1922.03,Least Concern
Official wife,Reptilia,Squamata,1504.078,1571.0,Vulnerable
Full rock,Amphibia,Squamata,4485.948,1601.68,Extinct in the Wild
Look arm,Mammalia,Squamata,2502.78,2700.02,Near Threatened
Your model,Mammalia,Primates,2328.158,2840.63,Vulnerable
Detail their,Amphibia,Anura,3807.136,1212.34,Near Threatened
Although field,Reptilia,Squamata,3904.039,1599.2,Near Threatened
Per forward,Reptilia,Passeriformes,4573.012,1379.22,Critically Endangered
Blue pick,Aves,Anura,2602.207,1495.98,Vulnerable
His part,Mammalia,Carnivora,4404.58,170.35,Near Threatened
Evening almost,Amphibia,Anura,4424.182,878.76,Endangered
Sing ago,Actinopterygii,Rodentia,2248.076,2457.55,Extinct in the Wild
Team trade,Reptilia,Primates,795.528,1459.77,Critically Endangered
Magazine own,Actinopterygii,Rodentia,1791.377,1639.45,Extinct in the Wild
Task mind,Actinopterygii,Rodentia,3269.562,1978.69,Least Concern
Enough national,Amphibia,Primates,1164.771,2617.11,Least Concern
Into spring,Mammalia,Rodentia,4241.35,2303.28,Least Concern
Onto brother,Actinopterygii,Rodentia,875.833,1038.41,Endangered
Career nearly,Aves,Squamata,780.907,566.72,Vulnerable
Standard dream,Amphibia,Passeriformes,822.558,276.75,Vulnerable
Growth mouth,Mammalia,Carnivora,1031.24,974.56,Least Concern
Air trip,Amphibia,Carnivora,1404.041,2530.12,Vulnerable
Paper matter,Reptilia,Passeriformes,4776.792,1462.44,Vulnerable
Rather attorney,Mammalia,Primates,4965.861,2584.51,Near Threatened
Camera alone,Amphibia,Carnivora,756.233,839.86,Least Concern
Mother size,Aves,Primates,3147.35,1375.12,Least Concern
Religious energy,Mammalia,Primates,3823.767,1696.91,Endangered
Prove movie,Aves,Primates,81.783,1262.25,Least Concern
List section,Reptilia,Carnivora,1816.244,936.61,Extinct in the Wild
Sure bit,Mammalia,Rodentia,737.318,2403.4,Endangered
Among away,Aves,Passeriformes,1934.866,1232.81,Endangered
Arm second,Actinopterygii,Carnivora,419.028,2112.13,Critically Endangered
Short piece,Mammalia,Passeriformes,702.614,2154.08,Least Concern
Sit score,Reptilia,Rodentia,3556.267,2298.7,Near Threatened
Door third,Amphibia,Carnivora,4072.241,946.54,Least Concern
Than action,Actinopterygii,Carnivora,1210.98,691.95,Least Concern
Hour task,Mammalia,Primates,1758.487,1360.1,Near Threatened
Hope also,Actinopterygii,Squamata,883.277,1133.68,Extinct in the Wild
Well according,Mammalia,Squamata,2070.421,1581.46,Extinct in the Wild
Identify avoid,Amphibia,Squamata,3751.294,1964.5,Near Threatened
Letter seek,Reptilia,Anura,829.901,2970.63,Near Threatened
Million lot,Mammalia,Passeriformes,729.175,2981.78,Vulnerable
Product actually,Reptilia,Squamata,2088.172,1273.78,Near Threatened
Increase everybody,Reptilia,Carnivora,4613.585,485.58,Critically Endangered
Miss view,Actinopterygii,Anura,1293.917,2042.74,Endangered
Manager around,Actinopterygii,Primates,4486.287,1503.62,Endangered
Next very,Reptilia,Rodentia,3737.412,1632.44,Endangered
Likely fish,Aves,Primates,1477.33,2561.95,Least Concern
Him against,Mammalia,Anura,3118.749,875.25,Critically Endangered
According become,Mammalia,Passeriformes,2806.804,2321.53,Near Threatened
Sport truth,Reptilia,Anura,1518.732,1294.41,Least Concern
Under pay,Amphibia,Rodentia,3589.708,1365.41,Extinct in the Wild
Certainly low,Amphibia,Carnivora,4969.666,448.88,Endangered
Along decision,Amphibia,Anura,3504.692,1805.65,Endangered
Continue least,Reptilia,Squamata,2345.48,1624.84,Critically Endangered
Fire positive,Reptilia,Squamata,3283.985,1238.88,Critically Endangered
Southern size,Mammalia,Rodentia,4594.218,1903.16,Extinct in the Wild
Moment building,Mammalia,Passeriformes,4861.922,2015.93,Extinct in the Wild
Left size,Aves,Squamata,3161.322,2495.0,Vulnerable
Issue indeed,Reptilia,Carnivora,1300.364,2124.2,Near Threatened
Production make,Mammalia,Carnivora,525.405,240.36,Near Threatened
Later school,Reptilia,Carnivora,4544.701,1045.11,Endangered
Use race,Mammalia,Squamata,3066.123,2290.9,Endangered
Continue tonight,Reptilia,Carnivora,923.066,1550.8,Endangered
New vote,Mammalia,Primates,337.107,1178.65,Least Concern
Fish almost,Actinopterygii,Carnivora,2368.303,2970.51,Critically Endangered
Think then,Mammalia,Squamata,749.683,1474.88,Least Concern
Stand artist,Aves,Passeriformes,3060.258,808.52,Least Concern
Move could,Reptilia,Rodentia,3596.907,687.69,Critically Endangered
Relationship player,Reptilia,Anura,4747.394,76.68,Extinct in the Wild
Official benefit,Reptilia,Rodentia,4886.931,1872.03,Endangered
Force lead,Actinopterygii,Passeriformes,3945.43,614.59,Least Concern
Part myself,Reptilia,Rodentia,2281.886,307.12,Vulnerable
Field eat,Actinopterygii,Squamata,1798.836,1861.63,Near Threatened
Use as,Mammalia,Squamata,3489.027,727.52,Vulnerable
Cover opportunity,Aves,Carnivora,1611.392,2654.29,Vulnerable
Possible trip,Aves,Passeriformes,1590.18,759.46,Vulnerable
Girl generation,Aves,Primates,1972.332,2366.67,Least Concern
Pay sing,Mammalia,Anura,458.484,2000.31,Near Threatened
Baby themselves,Actinopterygii,Anura,2555.01,724.2,Near Threatened
Boy attorney,Mammalia,Squamata,2868.732,2144.35,Least Concern
Computer party,Aves,Squamata,719.029,2819.76,Critically Endangered
Ability he,Amphibia,Carnivora,2041.758,956.98,Extinct in the Wild
Throughout lead,Mammalia,Rodentia,1964.728,541.4,Near Threatened
Move line,Amphibia,Carnivora,311.892,2984.65,Near Threatened
Loss nor,Aves,Squamata,3939.835,2190.34,Least Concern
Again kind,Reptilia,Carnivora,63.455,2345.78,Critically Endangered
Trade let,Aves,Squamata,1506.322,945.65,Endangered
Make option,Mammalia,Anura,1852.283,2148.6,Vulnerable
Very south,Aves,Primates,113.078,1092.99,Near Threatened
Listen information,Aves,Rodentia,1823.831,120.67,Vulnerable
Meet security,Actinopterygii,Squamata,1777.059,68.05,Extinct in the Wild
Fine window,Mammalia,Primates,3248.64,92.06,Extinct in the Wild
Move economy,Aves,Primates,3612.258,1284.95,Endangered
Doctor general,Amphibia,Primates,4541.522,984.67,Extinct in the Wild
Professional hard,Reptilia,Primates,1506.124,2606.62,Endangered
Cultural investment,Actinopterygii,Carnivora,2532.994,917.26,Near Threatened
Until after,Actinopterygii,Anura,1983.244,2918.66,Least Concern
Phone sure,Amphibia,Passeriformes,4976.744,402.61,Vulnerable
Fall provide,Aves,Passeriformes,1854.129,1813.82,Extinct in the Wild
Energy present,Aves,Passeriformes,2606.321,2351.4,Near Threatened
Economy keep,Reptilia,Carnivora,1869.226,1409.66,Least Concern
Also various,Mammalia,Primates,367.733,395.67,Endangered
Yeah evening,Amphibia,Primates,2451.299,537.98,Vulnerable
Always wear,Mammalia,Primates,984.03,913.61,Extinct in the Wild
Unit this,Reptilia,Rodentia,2750.226,2467.12,Extinct in the Wild
Bank they,Amphibia,Carnivora,3609.334,1968.51,Critically Endangered
Build staff,Actinopterygii,Primates,1471.476,1482.49,Least Concern
Speak chair,Actinopterygii,Squamata,3082.72,904.27,Endangered
Sister history,Actinopterygii,Carnivora,4717.814,544.57,Near Threatened
Degree be,Aves,Carnivora,4135.108,2493.05,Near Threatened
Choice choice,Mammalia,Anura,662.649,1238.12,Least Concern
Law develop,Mammalia,Carnivora,3512.654,912.94,Critically Endangered
Kitchen pay,Amphibia,Carnivora,1415.387,1960.9,Near Threatened
Eight several,Amphibia,Rodentia,949.37,2646.41,Extinct in the Wild
Voice friend,Mammalia,Rodentia,919.857,2354.68,Endangered
Record everybody,Actinopterygii,Rodentia,531.106,1483.62,Vulnerable
Need east,Aves,Squamata,4730.552,417.17,Near Threatened
Be hand,Actinopterygii,Carnivora,2956.3,2413.18,Endangered
Ball whatever,Amphibia,Carnivora,3548.167,2058.85,Endangered
Movie debate,Mammalia,Carnivora,3377.247,267.59,Critically Endangered
Summer set,Mammalia,Squamata,4376.26,1075.2,Near Threatened
Enjoy matter,Mammalia,Primates,2166.789,1454.12,Extinct in the Wild
Traditional prove,Mammalia,Anura,4424.269,835.16,Endangered
Still amount,Actinopterygii,Carnivora,3671.607,2559.2,Vulnerable
Agent heavy,Actinopterygii,Rodentia,186.236,2634.03,Critically Endangered
Hold wait,Actinopterygii,Carnivora,2300.124,1892.01,Extinct in the Wild
Cover interesting,Actinopterygii,Anura,539.134,1794.08,Least Concern
Area some,Reptilia,Squamata,992.456,2638.91,Critically Endangered
Likely same,Actinopterygii,Passeriformes,3395.195,431.85,Endangered
Explain bill,Mammalia,Primates,1355.11,872.02,Near Threatened
Natural or,Reptilia,Rodentia,2995.126,824.86,Critically Endangered
Their final,Aves,Primates,4270.864,1987.65,Near Threatened
Week mention,Aves,Primates,3927.277,1107.17,Endangered
Thus traditional,Reptilia,Carnivora,4303.995,1154.08,Extinct in the Wild
Tv impact,Amphibia,Carnivora,4224.141,2877.83,Critically Endangered
Exactly measure,Reptilia,Carnivora,2639.75,1163.85,Least Concern
Defense once,Mammalia,Carnivora,778.233,2939.58,Extinct in the Wild
Reduce staff,Mammalia,Squamata,3311.192,121.28,Near Threatened
Group despite,Actinopterygii,Carnivora,2481.657,28.35,Endangered
Series institution,Reptilia,Passeriformes,878.898,2349.5,Near Threatened
Trade source,Amphibia,Anura,4932.768,1568.55,Least Concern
Whom for,Mammalia,Anura,3374.38,2810.48,Near Threatened
Different idea,Aves,Primates,2744.796,1910.93,Vulnerable
Rather today,Aves,Rodentia,216.278,860.07,Critically Endangered
Hot I,Amphibia,Primates,582.014,1963.28,Vulnerable
Church yeah,Aves,Carnivora,3148.819,2912.05,Endangered
Form over,Reptilia,Carnivora,184.04,1606.1,Least Concern
Clear resource,Amphibia,Carnivora,230.345,311.21,Vulnerable
Type dark,Mammalia,Rodentia,1323.385,26.28,Vulnerable
Last meet,Aves,Rodentia,3945.778,1508.68,Critically Endangered
Worker task,Amphibia,Squamata,1035.359,1781.79,Near Threatened
Produce form,Aves,Anura,1247.103,356.94,Extinct in the Wild
National far,Reptilia,Passeriformes,3523.655,780.63,Endangered
Condition check,Actinopterygii,Squamata,243.528,450.12,Critically Endangered
Art help,Reptilia,Rodentia,2473.955,2989.36,Endangered
Yeah could,Aves,Carnivora,2240.435,1451.74,Endangered
Product let,Amphibia,Passeriformes,3145.861,1862.23,Extinct in the Wild
Any movement,Mammalia,Anura,1581.215,2683.38,Critically Endangered
Bank common,Actinopterygii,Squamata,4994.205,229.88,Least Concern
Matter measure,Aves,Anura,2598.476,1414.96,Endangered
Also economic,Actinopterygii,Anura,3608.442,201.61,Extinct in the Wild
Key power,Actinopterygii,Primates,3479.886,1653.1,Least Concern
Yourself space,Amphibia,Squamata,503.167,1890.52,Extinct in the Wild
Mission close,Amphibia,Squamata,3941.051,326.7,Vulnerable
Without great,Reptilia,Carnivora,84.771,1508.37,Critically Endangered
Wear color,Amphibia,Passeriformes,4893.107,389.05,Near Threatened
Stock sea,Reptilia,Squamata,2393.346,225.37,Extinct in the Wild
Example price,Reptilia,Squamata,1582.056,129.59,Near Threatened
Ball water,Reptilia,Passeriformes,1618.089,79.18,Extinct in the Wild
Short skin,Aves,Rodentia,2293.755,1758.84,Extinct in the Wild
Measure time,Actinopterygii,Passeriformes,343.587,569.22,Vulnerable
Someone make,Aves,Passeriformes,4156.172,2675.6,Endangered
Within yeah,Reptilia,Rodentia,3792.978,594.3,Least Concern
Help behavior,Actinopterygii,Passeriformes,20.443,524.23,Endangered
Vote tax,Actinopterygii,Squamata,3764.477,1164.2,Vulnerable
Expect explain,Reptilia,Anura,434.609,2480.06,Endangered
Home subject,Actinopterygii,Passeriformes,4945.172,2507.93,Extinct in the Wild
Recent decade,Amphibia,Primates,3203.516,889.73,Least Concern
Election discuss,Amphibia,Squamata,228.248,982.24,Near Threatened
Agreement traditional,Actinopterygii,Squamata,1376.52,2661.59,Near Threatened
Sense key,Amphibia,Squamata,2491.801,2837.51,Vulnerable
High lawyer,Amphibia,Anura,4010.336,1935.08,Extinct in the Wild
Across better,Amphibia,Squamata,4351.143,1892.16,Vulnerable
Good great,Reptilia,Primates,3057.005,366.18,Critically Endangered
Carry fact,Amphibia,Rodentia,2097.944,2709.04,Critically Endangered
Way from,Amphibia,Squamata,1736.049,1861.44,Least Concern
Artist ten,Amphibia,Passeriformes,1752.812,1251.19,Vulnerable
Mean media,Actinopterygii,Anura,3611.556,1848.85,Endangered
Employee seem,Amphibia,Anura,1059.539,1031.45,Vulnerable
Election decade,Mammalia,Carnivora,1510.006,787.87,Vulnerable
Ball reason,Mammalia,Anura,1193.702,1438.03,Critically Endangered
Stop report,Aves,Carnivora,10.669,1240.25,Vulnerable
Cover city,Reptilia,Passeriformes,1450.442,1761.18,Near Threatened
Per information,Reptilia,Carnivora,610.171,2822.36,Extinct in the Wild
Wonder modern,Actinopterygii,Primates,2469.336,622.18,Least Concern
Majority sometimes,Mammalia,Primates,3818.719,2877.28,Extinct in the Wild
Manager age,Actinopterygii,Carnivora,4990.903,1555.69,Vulnerable
Statement hundred,Mammalia,Primates,2516.359,679.84,Near Threatened
Hope country,Reptilia,Primates,87.183,2960.05,Least Concern
Bag together,Reptilia,Anura,2837.963,2399.99,Extinct in the Wild
How national,Amphibia,Squamata,4494.807,526.69,Near Threatened
Life finish,Amphibia,Passeriformes,1324.52,1115.05,Extinct in the Wild
Relate interview,Mammalia,Anura,4038.171,369.78,Least Concern
Leave onto,Aves,Passeriformes,3542.482,1446.32,Critically Endangered
Why building,Actinopterygii,Anura,693.041,2219.22,Least Concern
Stand difficult,Amphibia,Carnivora,4663.359,90.28,Critically Endangered
American material,Amphibia,Carnivora,3455.291,2026.08,Critically Endangered
Less another,Amphibia,Anura,1448.758,264.63,Extinct in the Wild
With member,Actinopterygii,Squamata,1823.245,2595.18,Critically Endangered
Officer where,Actinopterygii,Rodentia,2284.641,164.02,Critically Endangered
Town year,Amphibia,Passeriformes,4596.119,1892.51,Least Concern
Cup although,Actinopterygii,Carnivora,4803.861,276.65,Vulnerable
Ground college,Reptilia,Primates,2060.862,1571.22,Critically Endangered
Social yet,Aves,Passeriformes,2008.722,2315.93,Endangered
Method plan,Reptilia,Rodentia,2316.18,2700.79,Extinct in the Wild
General quite,Reptilia,Passeriformes,819.699,543.32,Endangered
Production office,Reptilia,Primates,11.605,2831.04,Near Threatened
Language energy,Reptilia,Primates,4602.651,2589.38,Endangered
Positive last,Mammalia,Squamata,2034.938,546.86,Near Threatened
Body executive,Mammalia,Passeriformes,1735.246,1209.77,Endangered
Over window,Amphibia,Passeriformes,3432.239,2190.6,Endangered
Too fine,Amphibia,Squamata,157.073,1387.08,Endangered
Among one,Aves,Passeriformes,4280.933,858.45,Near Threatened
However Republican,Aves,Squamata,875.665,1726.5,Least Concern
Leader by,Actinopterygii,Anura,2154.375,430.77,Vulnerable
Political able,Reptilia,Squamata,861.565,935.07,Endangered
Other social,Amphibia,Anura,3868.501,1577.25,Vulnerable
Draw standard,Actinopterygii,Primates,4682.459,2534.07,Near Threatened
Color ten,Mammalia,Squamata,1871.99,1041.02,Endangered
Throughout suggest,Amphibia,Squamata,4514.999,258.25,Least Concern
Moment memory,Mammalia,Rodentia,4919.48,860.9,Endangered
College bad,Aves,Carnivora,3724.0,262.41,Vulnerable
Of simply,Aves,Rodentia,4058.165,558.93,Endangered
Age open,Reptilia,Anura,393.63,2442.66,Endangered
Agree figure,Aves,Squamata,2641.28,540.82,Near Threatened
Never case,Amphibia,Passeriformes,3406.755,1487.37,Extinct in the Wild
Discuss fly,Mammalia,Anura,1345.612,1472.0,Critically Endangered
Majority can,Aves,Anura,1905.317,2813.84,Endangered
Economy difference,Reptilia,Passeriformes,2812.526,2104.81,Extinct in the Wild
Easy do,Actinopterygii,Carnivora,4672.796,850.18,Critically Endangered
She gun,Reptilia,Primates,578.996,182.51,Critically Endangered
Future cause,Mammalia,Rodentia,4137.993,46.9,Extinct in the Wild
Catch call,Amphibia,Primates,3731.321,2667.25,Critically Endangered
Billion wonder,Aves,Squamata,2088.257,714.92,Endangered
Ok human,Actinopterygii,Rodentia,1817.34,2528.13,Vulnerable
Now read,Amphibia,Squamata,3521.956,1040.65,Critically Endangered
Boy improve,Reptilia,Primates,2776.916,581.88,Least Concern
Send respond,Amphibia,Squamata,4462.21,2018.79,Least Concern
Structure firm,Aves,Anura,460.411,1557.24,Extinct in the Wild
Already entire,Aves,Primates,251.765,2066.8,Vulnerable
Available size,Mammalia,Primates,695.469,723.44,Critically Endangered
Have hotel,Amphibia,Carnivora,4556.955,1916.62,Near Threatened
Suffer wall,Amphibia,Passeriformes,2127.612,2925.65,Vulnerable
Between store,Mammalia,Rodentia,2998.321,1501.32,Vulnerable
Small heavy,Reptilia,Rodentia,1296.911,1924.55,Extinct in the Wild
Necessary offer,Actinopterygii,Rodentia,2655.357,437.47,Near Threatened
Whole friend,Mammalia,Anura,2771.12,2411.33,Endangered
Inside wonder,Mammalia,Passeriformes,3457.922,2303.43,Near Threatened
New education,Mammalia,Squamata,4607.998,537.73,Near Threatened
Air black,Aves,Carnivora,1523.301,1158.44,Least Concern
Artist by,Mammalia,Primates,1295.107,2341.99,Endangered
Indeed tend,Mammalia,Primates,2866.992,1527.06,Critically Endangered
While major,Reptilia,Primates,972.446,2937.82,Endangered
Account performance,Actinopterygii,Carnivora,1189.813,2320.84,Critically Endangered
His these,Aves,Squamata,777.279,2038.59,Critically Endangered
Current operation,Aves,Squamata,3916.055,2198.87,Critically Endangered
These expert,Amphibia,Passeriformes,4861.226,2719.36,Critically Endangered
Continue movie,Reptilia,Squamata,3374.127,654.04,Least Concern
Begin green,Aves,Primates,3531.343,1864.52,Endangered
President image,Reptilia,Carnivora,2.048,279.41,Vulnerable
Marriage you,Amphibia,Anura,1880.819,1283.54,Vulnerable
Success trial,Actinopterygii,Primates,4653.118,1421.68,Critically Endangered
Kid cultural,Actinopterygii,Squamata,3441.468,335.05,Critically Endangered
Near win,Mammalia,Primates,1147.867,31.34,Extinct in the Wild
Social very,Aves,Carnivora,3625.503,96.28,Extinct in the Wild
Choice behind,Amphibia,Rodentia,4447.54,1259.77,Endangered
Item city,Aves,Carnivora,2914.408,1441.86,Extinct in the Wild
Wish eight,Aves,Primates,4849.753,717.05,Critically Endangered
Part decade,Mammalia,Squamata,3966.001,1700.49,Vulnerable
Scientist think,Amphibia,Primates,3457.207,2421.14,Endangered
Note national,Actinopterygii,Anura,1064.891,52.07,Extinct in the Wild
Find these,Reptilia,Anura,821.489,726.72,Endangered
Space media,Actinopterygii,Primates,896.156,545.0,Vulnerable
Available left,Amphibia,Squamata,4278.439,1481.68,Near Threatened
Cost too,Actinopterygii,Primates,3293.068,2613.84,Vulnerable
Man community,Mammalia,Passeriformes,41.59,43.87,Near Threatened
Reason that,Amphibia,Passeriformes,67.355,2597.07,Extinct in the Wild
Pm population,Amphibia,Primates,152.375,783.53,Vulnerable
Those north,Amphibia,Carnivora,2253.698,1349.04,Vulnerable
Minute action,Mammalia,Rodentia,3159.638,1961.0,Vulnerable
Face possible,Amphibia,Anura,3212.752,504.99,Vulnerable
Tell while,Reptilia,Primates,3883.591,2517.01,Least Concern
Call partner,Reptilia,Carnivora,3245.988,2060.73,Near Threatened
Carry spend,Aves,Squamata,3156.265,813.04,Near Threatened
Response view,Aves,Primates,3575.451,2880.77,Vulnerable
Feeling education,Reptilia,Carnivora,1431.938,2639.01,Endangered
Charge water,Reptilia,Anura,50.51,2304.14,Endangered
Minute allow,Actinopterygii,Squamata,1101.294,2848.04,Least Concern
Employee evening,Reptilia,Primates,1849.981,1898.19,Vulnerable
Cold on,Mammalia,Rodentia,1525.709,21.72,Extinct in the Wild
Chair eight,Aves,Squamata,3769.969,1368.22,Extinct in the Wild
During maintain,Amphibia,Squamata,1671.543,592.5,Extinct in the Wild
Behind take,Mammalia,Anura,1691.301,863.32,Vulnerable
Main read,Aves,Passeriformes,2523.842,2355.04,Near Threatened
Could role,Amphibia,Primates,1173.99,774.57,Least Concern
Approach actually,Reptilia,Rodentia,422.527,2727.63,Least Concern
Career guy,Mammalia,Passeriformes,3318.164,1801.22,Vulnerable
Fly serious,Amphibia,Rodentia,1791.395,2991.84,Vulnerable
Expert large,Reptilia,Squamata,2953.105,2754.43,Least Concern
Break race,Aves,Carnivora,4516.282,2294.17,Vulnerable
Side adult,Reptilia,Rodentia,4001.206,487.94,Extinct in the Wild
Of pick,Aves,Carnivora,4359.334,1015.55,Extinct in the Wild
Note she,Actinopterygii,Carnivora,3534.838,101.73,Extinct in the Wild
