species,class,order,weight_kg,length_cm,conservation_status
None window,Reptilia,Primates,3761.372,1036.96,Vulnerable
Certain design,Mammalia,Rodentia,1373.544,1939.7,Vulnerable
Gun his,Mammalia,Passeriformes,3855.576,379.31,Endangered
Edge around,Actinopterygii,Squamata,4424.746,975.0,Near Threatened
Leg white,Reptilia,Carnivora,466.258,645.28,Near Threatened
Home market,Actinopterygii,Anura,2795.828,2093.88,Extinct in the Wild
Almost once,Mammalia,Anura,260.933,1853.41,Extinct in the Wild
Population whatever,Amphibia,Passeriformes,3839.211,2310.05,Least Concern
Thing ground,Actinopterygii,Passeriformes,4508.344,2347.67,Near Threatened
Respond eat,Amphibia,Anura,3980.909,1434.97,Near Threatened
Only different,Aves,Carnivora,283.532,315.43,Near Threatened
Usually final,Mammalia,Squamata,1702.635,1286.59,Critically Endangered
Three staff,Amphibia,Passeriformes,304.655,1819.26,Extinct in the Wild
Nothing stock,Amphibia,Rodentia,641.827,2876.52,Endangered
Economic near,Actinopterygii,Passeriformes,4604.791,1864.44,Vulnerable
Their natural,Actinopterygii,Passeriformes,4109.141,2242.59,Vulnerable
Recent floor,Aves,Carnivora,2098.197,515.76,Endangered
Arm southern,Aves,Squamata,4642.789,2115.73,Endangered
Nice vote,Mammalia,Anura,620.429,1318.35,Endangered
Home hit,Amphibia,Carnivora,2907.617,1042.73,Near Threatened
Whether to,Amphibia,Passeriformes,2172.955,1412.5,Extinct in the Wild
Record against,Aves,Anura,2048.197,2545.53,Critically Endangered
Meet even,Amphibia,Passeriformes,2422.944,2297.4,Vulnerable
Enter past,Reptilia,Anura,1887.55,2255.78,Least Concern
Return somebody,Mammalia,Anura,1151.929,2982.1,Vulnerable
Onto yard,Actinopterygii,Primates,2954.312,2508.82,Near Threatened
Car lot,Reptilia,Primates,2434.052,704.71,Near Threatened
Type generation,Actinopterygii,Anura,1731.766,913.67,Least Concern
Responsibility guess,Aves,Squamata,997.937,90.72,Extinct in the Wild
First treat,Mammalia,Carnivora,2635.72,2632.71,Near Threatened
Party road,Amphibia,Passeriformes,3300.659,1527.11,Endangered
City last,Reptilia,Passeriformes,227.481,1509.32,Critically Endangered
Ever quality,Actinopterygii,Passeriformes,4111.495,2746.63,Least Concern
Reach history,Amphibia,Rodentia,4547.862,1157.81,Vulnerable
Career professor,Aves,Squamata,4916.439,603.77,Least Concern
News writer,Actinopterygii,Rodentia,4807.281,373.89,Near Threatened
Against color,Amphibia,Passeriformes,368.473,1533.38,Near Threatened
Dinner happen,Actinopterygii,Passeriformes,1061.572,1912.38,Vulnerable
Station senior,Reptilia,Primates,4462.256,989.11,Critically Endangered
Pretty police,Aves,Rodentia,1372.645,686.64,Critically Endangered
Continue success,Mammalia,Passeriformes,1825.273,2099.5,Critically Endangered
Then wait,Aves,Primates,4710.682,1950.4,Vulnerable
Yeah one,Aves,Anura,1815.143,1119.12,Near Threatened
Ground give,Aves,Anura,590.378,259.53,Extinct in the Wild
Strong if,Mammalia,Squamata,967.511,758.1,Critically Endangered
Whether goal,Actinopterygii,Anura,4831.268,731.4,Least Concern
Push leave,Mammalia,Passeriformes,1205.857,1449.29,Critically Endangered
Step natural,Actinopterygii,Squamata,3508.48,649.51,Critically Endangered
Level still,Amphibia,Carnivora,4882.187,2708.74,Least Concern
Kitchen direction,Aves,Carnivora,3632.115,2546.01,Endangered
Size run,Amphibia,Passeriformes,1029.375,2305.88,Near Threatened
Chair include,Aves,Primates,2548.395,987.7,Endangered
Really executive,Actinopterygii,Anura,3125.035,1759.52,Vulnerable
Smile already,Mammalia,Primates,4745.108,1251.82,Extinct in the Wild
However onto,Reptilia,Rodentia,1492.071,1334.79,Endangered
Community collection,Amphibia,Passeriformes,4063.847,859.93,Vulnerable
Pass at,Mammalia,Primates,1777.191,1117.3,Near Threatened
Fact she,Amphibia,Carnivora,4260.599,1258.69,Least Concern
See head,Amphibia,Anura,12.505,2247.99,Near Threatened
Authority air,Mammalia,Carnivora,4429.491,1785.67,Vulnerable
Whose data,Actinopterygii,Passeriformes,4072.252,1631.84,Near Threatened
Effect few,Amphibia,Primates,3602.05,1926.8,Vulnerable
Choice join,Reptilia,Anura,3986.219,1124.05,Least Concern
Week president,Aves,Squamata,1045.838,619.02,Vulnerable
Day sister,Actinopterygii,Passeriformes,2503.263,1535.87,Extinct in the Wild
Floor apply,Aves,Anura,2919.977,854.71,Extinct in the Wild
Use president,Aves,Primates,2576.051,1810.26,Vulnerable
Change receive,Reptilia,Rodentia,4299.296,2850.89,Least Concern
Future standard,Aves,Carnivora,2511.777,2984.62,Near Threatened
Clear memory,Aves,Primates,4272.314,2462.01,Critically Endangered
Expect program,Reptilia,Rodentia,1431.636,1383.75,Least Concern
Call theory,Actinopterygii,Squamata,2218.2,1852.65,Critically Endangered
Girl discussion,Amphibia,Passeriformes,407.663,2300.35,Endangered
Night view,Actinopterygii,Passeriformes,1057.709,2624.33,Extinct in the Wild
Issue number,Amphibia,Squamata,1204.19,2355.64,Critically Endangered
Wear avoid,Actinopterygii,Rodentia,363.51,901.13,Extinct in the Wild
Many fly,Mammalia,Squamata,891.972,1678.93,Extinct in the Wild
Mouth available,Aves,Primates,3249.446,2665.9,Critically Endangered
Career into,Amphibia,Passeriformes,3403.684,1420.32,Vulnerable
Hotel relate,Mammalia,Anura,751.333,1038.48,Near Threatened
Thank remain,Aves,Passeriformes,3808.574,2597.11,Least Concern
Candidate play,Reptilia,Carnivora,4528.11,1797.06,Least Concern
Single war,Mammalia,Rodentia,1174.825,1481.6,Endangered
If kid,Reptilia,Passeriformes,391.227,336.42,Endangered
Customer power,Aves,Passeriformes,2338.263,2721.95,Vulnerable
Teach interview,Mammalia,Anura,2790.295,2985.64,Vulnerable
Way ready,Actinopterygii,Squamata,4895.981,1364.43,Extinct in the Wild
Along across,Actinopterygii,Anura,4293.303,1808.41,Least Concern
Bed remain,Mammalia,Carnivora,3487.08,781.22,Near Threatened
Bar edge,Reptilia,Rodentia,3985.293,908.44,Vulnerable
Fast teacher,Aves,Passeriformes,4222.442,243.76,Least Concern
Friend along,Reptilia,Anura,2994.414,779.98,Endangered
Our hair,Amphibia,Squamata,996.938,1871.57,Critically Endangered
Later natural,Reptilia,Squamata,4241.639,337.69,Near Threatened
Second no,Reptilia,Squamata,1437.875,1637.9,Vulnerable
Language I,Amphibia,Passeriformes,633.517,2583.12,Extinct in the Wild
Want claim,Aves,Carnivora,2854.059,236.61,Endangered
Senior face,Reptilia,Primates,1262.992,996.77,Vulnerable
Visit name,Mammalia,Rodentia,3845.798,653.81,Least Concern
Mention agent,Amphibia,Primates,826.472,994.75,Near Threatened
Help paper,Amphibia,Carnivora,906.234,702.6,Endangered
Kid modern,Actinopterygii,Rodentia,3239.081,2308.07,Vulnerable
Responsibility usually,Amphibia,Carnivora,4568.476,972.51,Extinct in the Wild
Hospital worry,Mammalia,Passeriformes,908.272,1887.97,Near Threatened
Speak measure,Mammalia,Passeriformes,4595.124,2032.41,Least Concern
Wrong live,Actinopterygii,Passeriformes,113.473,360.04,Least Concern
Approach peace,Amphibia,Squamata,3406.123,1432.33,Endangered
Whatever surface,Reptilia,Squamata,3906.255,1314.79,Near Threatened
Thank perform,Actinopterygii,Carnivora,3798.493,1800.63,Endangered
White paper,Mammalia,Rodentia,3040.29,1824.94,Extinct in the Wild
Attorney image,Mammalia,Squamata,2535.501,2492.09,Endangered
While research,Mammalia,Rodentia,2368.341,2041.04,Extinct in the Wild
Candidate rest,Aves,Primates,4405.491,969.48,Vulnerable
School Republican,Mammalia,Passeriformes,3188.894,467.68,Vulnerable
Air add,Aves,Passeriformes,2356.275,107.05,Least Concern
At work,Amphibia,Anura,2485.232,2120.39,Endangered
Improve discuss,Actinopterygii,Carnivora,4533.263,2742.82,Near Threatened
Recognize hour,Aves,Carnivora,5.235,2363.33,Vulnerable
Identify window,Mammalia,Primates,2959.957,2103.06,Least Concern
Institution inside,Mammalia,Passeriformes,3018.294,799.52,Critically Endangered
Than drug,Actinopterygii,Passeriformes,2528.434,1423.57,Extinct in the Wild
Protect reduce,Actinopterygii,Carnivora,1544.248,1864.13,Endangered
Party true,Aves,Primates,4883.194,2687.65,Endangered
Ok best,Actinopterygii,Primates,3462.164,1155.89,Critically Endangered
Couple rich,Amphibia,Squamata,1825.506,114.71,Critically Endangered
Oil knowledge,Amphibia,Squamata,4466.453,1408.22,Critically Endangered
Get would,Reptilia,Carnivora,462.875,786.7,Endangered
Report few,Aves,Anura,2848.558,2813.76,Least Concern
Later short,Mammalia,Primates,2046.461,2553.88,Least Concern
Avoid of,Amphibia,Passeriformes,3894.494,910.82,Least Concern
Daughter by,Amphibia,Passeriformes,1906.422,735.76,Endangered
Could now,Aves,Squamata,2573.278,105.02,Critically Endangered
Movie last,Aves,Anura,474.221,2375.13,Critically Endangered
Air artist,Reptilia,Rodentia,3988.832,2357.87,Endangered
Candidate as,Mammalia,Primates,2634.002,2616.21,Near Threatened
Rule board,Reptilia,Carnivora,3984.001,1508.79,Near Threatened
Personal move,Amphibia,Carnivora,2956.599,2179.27,Near Threatened
Newspaper hand,Reptilia,Anura,1884.233,1249.31,Critically Endangered
South until,Aves,Squamata,3683.732,444.15,Endangered
Push hour,Actinopterygii,Anura,1254.202,1621.73,Extinct in the Wild
Give door,Reptilia,Rodentia,4098.108,2114.62,Extinct in the Wild
High consumer,Mammalia,Passeriformes,4810.255,1768.43,Extinct in the Wild
Air thus,Actinopterygii,Primates,3573.775,452.8,Least Concern
Health quite,Amphibia,Passeriformes,695.276,1144.5,Vulnerable
Become become,Actinopterygii,Primates,3380.8,288.52,Endangered
Level around,Actinopterygii,Squamata,4460.62,2642.21,Critically Endangered
Go measure,Actinopterygii,Squamata,7.306,793.64,Critically Endangered
Voice senior,Aves,Anura,4825.761,1579.43,Endangered
Note bad,Aves,Rodentia,2009.758,1821.84,Vulnerable
Pattern politics,Amphibia,Rodentia,4570.628,243.32,Critically Endangered
Feel apply,Amphibia,Squamata,1237.872,2699.01,Least Concern
Difficult rich,Mammalia,Rodentia,2126.367,351.36,Critically Endangered
Product then,Actinopterygii,Primates,3956.289,2030.19,Endangered
Occur interesting,Mammalia,Squamata,3233.614,1992.28,Critically Endangered
Issue manage,Amphibia,Passeriformes,4266.112,1182.0,Critically Endangered
Organization decide,Aves,Primates,3452.381,2075.95,Extinct in the Wild
Stop light,Aves,Carnivora,953.849,716.8,Extinct in the Wild
Story after,Reptilia,Primates,836.146,675.12,Vulnerable
Church thousand,Mammalia,Rodentia,1513.482,1873.23,Extinct in the Wild
Dinner police,Mammalia,Squamata,3715.495,2031.33,Extinct in the Wild
Detail goal,Mammalia,Carnivora,2806.929,1257.03,Least Concern
Upon my,Amphibia,Primates,2799.524,1476.79,Endangered
Design capital,Mammalia,Rodentia,813.857,1306.43,Least Concern
Huge would,Amphibia,Primates,2117.289,1779.65,Near Threatened
Support task,Aves,Rodentia,1365.331,44.84,Extinct in the Wild
Form I,Reptilia,Passeriformes,371.655,1376.26,Near Threatened
Commercial ahead,Aves,Carnivora,4910.78,1849.82,Critically Endangered
Simple dark,Amphibia,Carnivora,27.942,98.51,Least Concern
Across wait,Aves,Rodentia,1083.63,614.07,Extinct in the Wild
Instead for,Actinopterygii,Anura,1860.835,112.83,Vulnerable
Idea finally,Amphibia,Passeriformes,2524.78,493.91,Critically Endangered
Maintain strategy,Actinopterygii,Rodentia,2002.882,1242.65,Critically Endangered
Test individual,Reptilia,Rodentia,91.161,610.86,Vulnerable
Chance member,Actinopterygii,Passeriformes,2997.385,1802.73,Critically Endangered
Gas green,Mammalia,Primates,4728.437,146.17,Critically Endangered
Thing cup,Actinopterygii,Carnivora,3755.995,930.81,Least Concern
Hot so,Amphibia,Carnivora,1700.86,287.32,Vulnerable
Listen fact,Mammalia,Passeriformes,3116.766,2135.28,Extinct in the Wild
Moment tell,Actinopterygii,Rodentia,1811.732,1560.95,Endangered
Event resource,Mammalia,Primates,4924.582,2852.18,Critically Endangered
Trip against,Amphibia,Carnivora,756.5,1290.7,Endangered
Be quickly,Actinopterygii,Anura,948.826,124.85,Endangered
Out prevent,Mammalia,Squamata,3530.385,498.17,Near Threatened
Market price,Mammalia,Squamata,365.903,304.74,Near Threatened
Speak arrive,Aves,Rodentia,1007.48,105.99,Endangered
Republican list,Aves,Squamata,2120.951,363.43,Extinct in the Wild
How camera,Aves,Carnivora,1012.68,2412.89,Extinct in the Wild
Mouth series,Actinopterygii,Anura,4076.808,1758.18,Near Threatened
Financial television,Aves,Squamata,3159.881,2680.09,Endangered
Others message,Aves,Passeriformes,355.319,2908.05,Endangered
Growth bad,Amphibia,Squamata,561.593,1298.76,Endangered
Body cup,Aves,Squamata,142.159,341.41,Extinct in the Wild
Simple white,Mammalia,Primates,4632.151,1886.96,Endangered
Ball worry,Aves,Squamata,906.639,1563.46,Extinct in the Wild
Them treat,Reptilia,Anura,3706.484,2412.2,Vulnerable
Past sit,Actinopterygii,Anura,1286.097,2776.62,Endangered
Stop benefit,Aves,Primates,3046.606,293.64,Endangered
Up over,Amphibia,Rodentia,206.351,1724.99,Endangered
Yeah task,Amphibia,Primates,3243.333,1365.81,Critically Endangered
No trial,Mammalia,Anura,3338.318,2615.1,Endangered
Position need,Aves,Anura,1724.471,2782.23,Critically Endangered
Significant above,Aves,Rodentia,393.43,543.71,Vulnerable
Task green,Amphibia,Primates,2934.07,2869.24,Least Concern
She prove,Reptilia,Passeriformes,685.586,741.72,Vulnerable
Wrong religious,Actinopterygii,Rodentia,2193.253,2125.73,Extinct in the Wild
Commercial cut,Amphibia,Passeriformes,1695.288,1736.33,Near Threatened
Newspaper we,Reptilia,Primates,3383.364,1617.6,Near Threatened
Name anything,Mammalia,Squamata,2054.488,1148.84,Least Concern
Camera threat,Amphibia,Primates,576.15,1935.94,Critically Endangered
Various term,Reptilia,Carnivora,4625.431,470.76,Least Concern
No wide,Actinopterygii,Carnivora,3038.08,1780.84,Near Threatened
Short ready,Aves,Squamata,4610.093,2584.17,Critically Endangered
National kitchen,Aves,Squamata,4922.117,1776.54,Least Concern
Money child,Aves,Primates,940.474,195.19,Critically Endangered
May cold,Actinopterygii,Carnivora,3503.939,634.48,Least Concern
Husband always,Aves,Primates,3456.776,1819.02,Critically Endangered
Magazine trial,Actinopterygii,Rodentia,1195.958,1918.17,Least Concern
Home themselves,Actinopterygii,Squamata,1937.911,1952.89,Near Threatened
Dream plan,Reptilia,Anura,1234.048,1703.92,Vulnerable
Significant price,Reptilia,Anura,3899.265,276.89,Extinct in the Wild
Almost environment,Aves,Anura,2531.274,2893.26,Vulnerable
Although present,Aves,Carnivora,1394.308,1177.82,Critically Endangered
Response marriage,Amphibia,Carnivora,3856.904,1956.69,Least Concern
Factor full,Reptilia,Rodentia,2433.59,2738.55,Endangered
Reach oil,Actinopterygii,Squamata,271.724,866.25,Least Concern
Near better,Amphibia,Carnivora,3014.996,364.69,Extinct in the Wild
Project good,Actinopterygii,Passeriformes,3531.688,2128.55,Vulnerable
Lead suggest,Reptilia,Primates,2774.895,814.79,Extinct in the Wild
Myself move,Amphibia,Carnivora,1558.174,649.35,Critically Endangered
Degree site,Reptilia,Primates,4236.945,1322.17,Near Threatened
Boy laugh,Actinopterygii,Passeriformes,3272.909,1812.83,Vulnerable
Medical perhaps,Reptilia,Anura,1249.316,1077.52,Endangered
Ahead begin,Aves,Passeriformes,1054.212,2906.2,Least Concern
Official character,Aves,Rodentia,4177.537,928.24,Vulnerable
Trip language,Mammalia,Passeriformes,4158.745,616.53,Least Concern
Although table,Actinopterygii,Primates,287.86,2293.6,Near Threatened
Government until,Reptilia,Carnivora,481.631,1303.2,Least Concern
Sometimes beyond,Mammalia,Carnivora,4734.008,327.24,Vulnerable
Whose interesting,Aves,Primates,3430.112,2556.37,Near Threatened
Behind sister,Aves,Squamata,1673.336,1779.68,Critically Endangered
Either conference,Amphibia,Rodentia,3687.272,2962.02,Least Concern
Nothing put,Mammalia,Carnivora,1746.094,891.98,Near Threatened
Born finally,Mammalia,Passeriformes,2903.824,1379.07,Critically Endangered
Bad our,Actinopterygii,Primates,2340.808,2132.35,Endangered
Film week,Actinopterygii,Passeriformes,886.633,2164.18,Critically Endangered
Only character,Actinopterygii,Passeriformes,3735.913,1673.45,Extinct in the Wild
Bit enough,Amphibia,Rodentia,2407.206,2184.74,Critically Endangered
Better rock,Aves,Rodentia,4374.778,2141.3,Extinct in the Wild
Suffer company,Reptilia,Rodentia,3908.287,2367.57,Least Concern
Yourself allow,Amphibia,Passeriformes,3225.271,1118.55,Vulnerable
Street necessary,Actinopterygii,Rodentia,1044.795,2821.87,Near Threatened
Even religious,Amphibia,Squamata,586.575,1167.91,Least Concern
Difference person,Amphibia,Primates,4974.857,2922.33,Least Concern
Fly treatment,Actinopterygii,Anura,2443.735,1269.35,Vulnerable
Gun late,Reptilia,Squamata,1562.113,1879.65,Endangered
Firm actually,Aves,Passeriformes,1526.696,70.32,Extinct in the Wild
Point success,Actinopterygii,Rodentia,281.752,1936.96,Extinct in the Wild
Wide bag,Actinopterygii,Primates,943.905,2741.96,Vulnerable
Mission wish,Mammalia,Squamata,1574.297,2207.35,Extinct in the Wild
Put his,Aves,Primates,880.352,1433.88,Extinct in the Wild
Seat mouth,Mammalia,Rodentia,916.21,2477.31,Least Concern
Garden bank,Aves,Carnivora,3714.44,2461.61,Vulnerable
Increase home,Amphibia,Squamata,3315.161,1176.72,Near Threatened
Hotel how,Amphibia,Primates,1559.778,1414.03,Near Threatened
Explain else,Actinopterygii,Squamata,3194.457,57.87,Least Concern
Feel water,Reptilia,Primates,4649.16,2218.95,Vulnerable
Plan discussion,Reptilia,Anura,3455.951,1159.09,Near Threatened
Term science,Reptilia,Anura,4189.464,2808.71,Vulnerable
Talk small,Aves,Primates,698.953,456.79,Endangered
Reflect until,Reptilia,Anura,2933.105,624.15,Extinct in the Wild
Guess music,Aves,Carnivora,98.055,2997.57,Endangered
The anyone,Mammalia,Anura,3184.628,858.55,Endangered
Minute thing,Aves,Squamata,662.424,2272.03,Least Concern
Financial exist,Amphibia,Rodentia,3079.051,1252.04,Vulnerable
Almost century,Reptilia,Anura,3632.606,1321.58,Critically Endangered
Course however,Actinopterygii,Primates,128.097,1054.98,Vulnerable
Street must,Aves,Passeriformes,2788.052,2996.74,Extinct in the Wild
Important family,Reptilia,Passeriformes,1543.249,1496.93,Vulnerable
Government send,Aves,Primates,4341.909,2589.58,Endangered
Human wonder,Aves,Carnivora,4418.67,1296.61,Critically Endangered
Return tax,Amphibia,Carnivora,234.943,528.2,Least Concern
Quickly certainly,Actinopterygii,Carnivora,3033.45,1901.82,Least Concern
Politics president,Reptilia,Primates,2874.281,692.55,Near Threatened
Worry age,Mammalia,Squamata,296.776,656.89,Near Threatened
Interesting defense,Reptilia,Squamata,2198.167,1336.35,Near Threatened
To listen,Actinopterygii,Squamata,1233.094,1351.26,Least Concern
Clear baby,Aves,Passeriformes,4110.146,1833.33,Critically Endangered
Set easy,Amphibia,Passeriformes,992.194,2430.43,Critically Endangered
Health technology,Actinopterygii,Carnivora,1201.661,1476.38,Endangered
Edge business,Actinopterygii,Passeriformes,4112.051,2546.16,Vulnerable
Around impact,Mammalia,Passeriformes,3644.266,1656.3,Least Concern
Final yes,Aves,Anura,3588.003,1242.04,Vulnerable
Likely base,Reptilia,Squamata,2299.612,191.36,Vulnerable
Affect deep,Actinopterygii,Rodentia,3704.465,2895.37,Extinct in the Wild
Challenge office,Amphibia,Passeriformes,4555.446,1302.19,Near Threatened
Oil during,Mammalia,Squamata,504.516,2099.34,Vulnerable
Recognize top,Mammalia,Rodentia,221.739,1201.3,Critically Endangered
Exactly story,Amphibia,Primates,1609.107,2162.46,Vulnerable
Expect structure,Mammalia,Carnivora,4562.86,1311.28,Extinct in the Wild
Security success,Mammalia,Anura,4210.948,605.94,Critically Endangered
Station well,Mammalia,Primates,2482.471,163.91,Near Threatened
Discover sell,Reptilia,Rodentia,1240.448,2821.36,Vulnerable
Power face,Amphibia,Rodentia,3343.597,2815.42,Extinct in the Wild
Bar anyone,Actinopterygii,Squamata,3473.154,2606.86,Least Concern
Assume professor,Reptilia,Anura,1491.526,984.5,Least Concern
Few glass,Amphibia,Squamata,1087.186,1065.03,Endangered
Reason financial,Aves,Primates,2489.93,683.72,Extinct in the Wild
With step,Amphibia,Carnivora,2402.44,2074.12,Least Concern
Education itself,Mammalia,Passeriformes,4005.873,2075.07,Extinct in the Wild
Security ever,Aves,Passeriformes,4786.595,705.79,Extinct in the Wild
Enter hard,Reptilia,Primates,2545.556,788.34,Critically Endangered
Foot remember,Reptilia,Squamata,2724.845,1723.52,Critically Endangered
Green early,Actinopterygii,Passeriformes,944.828,639.52,Vulnerable
Everything huge,Reptilia,Carnivora,3867.985,2379.13,Extinct in the Wild
Assume participant,Amphibia,Carnivora,4263.562,1650.22,Vulnerable
Him catch,Reptilia,Primates,2568.46,2106.43,Vulnerable
Shoulder doctor,Reptilia,Passeriformes,4283.357,2162.76,Endangered
Property state,Amphibia,Carnivora,4531.683,2035.22,Extinct in the Wild
Such all,Aves,Carnivora,4179.406,497.14,Near Threatened
Security culture,Reptilia,Anura,993.331,629.22,Extinct in the Wild
Next keep,Aves,Primates,1696.197,2436.25,Endangered
Recently beat,Amphibia,Rodentia,4968.155,928.39,Endangered
Since star,Mammalia,Primates,2973.222,1205.22,Extinct in the Wild
Interesting for,Actinopterygii,Carnivora,4114.84,1539.96,Extinct in the Wild
Space but,Actinopterygii,Anura,3991.436,490.56,Endangered
Firm person,Aves,Passeriformes,68.289,114.97,Endangered
Bit protect,Reptilia,Carnivora,2140.08,1958.62,Critically Endangered
Try point,Mammalia,Passeriformes,848.617,447.42,Endangered
Market finish,Reptilia,Squamata,870.294,980.5,Extinct in the Wild
Specific strategy,Aves,Anura,2245.247,649.52,Near Threatened
Team level,Amphibia,Carnivora,411.719,239.83,Least Concern
Recognize alone,Mammalia,Passeriformes,62.181,960.73,Endangered
Assume relationship,Aves,Anura,3055.896,18.6,Endangered
Find area,Aves,Passeriformes,3786.739,292.6,Extinct in the Wild
Sister stay,Amphibia,Primates,4142.638,2891.03,Least Concern
Soldier another,Amphibia,Anura,2476.013,204.77,Endangered
Challenge realize,Amphibia,Passeriformes,791.937,2328.56,Critically Endangered
Huge report,Reptilia,Anura,2743.943,2298.8,Critically Endangered
Unit rule,Reptilia,Rodentia,2165.414,989.33,Endangered
Movie admit,Actinopterygii,Anura,1601.479,1806.43,Vulnerable
Around seem,Mammalia,Rodentia,964.178,95.87,Near Threatened
Common respond,Aves,Anura,1219.682,316.75,Least Concern
Member want,Actinopterygii,Rodentia,2008.559,2146.48,Endangered
Road necessary,Reptilia,Rodentia,1604.343,891.43,Vulnerable
General design,Aves,Anura,811.646,1896.36,Critically Endangered
School my,Reptilia,Rodentia,4453.766,2307.17,Critically Endangered
Put certainly,Mammalia,Primates,1256.113,1616.26,Vulnerable
Ask community,Reptilia,Primates,4606.106,1996.68,Critically Endangered
Leader cold,Amphibia,Passeriformes,3432.205,1583.72,Near Threatened
Under ability,Mammalia,Rodentia,3349.563,1970.6,Critically Endangered
Statement employee,Amphibia,Rodentia,532.216,1576.92,Critically Endangered
Even program,Reptilia,Anura,2400.422,520.08,Near Threatened
Lay civil,Reptilia,Squamata,4180.839,2566.12,Extinct in the Wild
Identify four,Aves,Squamata,4983.936,200.47,Vulnerable
Tonight analysis,Reptilia,Squamata,3219.606,1031.24,Extinct in the Wild
Defense environment,Reptilia,Rodentia,1396.434,1274.56,Vulnerable
Compare teacher,Reptilia,Squamata,1054.423,2448.9,Endangered
Yes true,Aves,Anura,2188.813,2937.49,Near Threatened
Discover fly,Mammalia,Anura,2376.672,137.41,Extinct in the Wild
Country beautiful,Aves,Passeriformes,1138.97,1743.81,Vulnerable
Task you,Aves,Passeriformes,1090.347,1306.46,Extinct in the Wild
Knowledge write,Actinopterygii,Squamata,2778.176,1503.19,Near Threatened
Town senior,Reptilia,Squamata,3615.873,1566.13,Near Threatened
Standard group,Amphibia,Primates,4802.792,347.96,Least Concern
Health sort,Mammalia,Carnivora,1495.635,1081.25,Least Concern
Eight drive,Reptilia,Primates,3750.29,443.93,Extinct in the Wild
Gun early,Amphibia,Squamata,4111.45,1718.28,Least Concern
Want be,Aves,Squamata,4128.643,2637.75,Least Concern
Hear recent,Mammalia,Carnivora,4298.842,2154.24,Critically Endangered
Keep husband,Aves,Squamata,863.072,915.97,Near Threatened
Cultural hour,Amphibia,Carnivora,1583.202,2872.48,Vulnerable
To result,Reptilia,Squamata,4825.445,943.94,Endangered
Special throw,Aves,Squamata,4024.377,484.71,Critically Endangered
Especially activity,Amphibia,Passeriformes,246.416,1155.68,Extinct in the Wild
The experience,Actinopterygii,Carnivora,122.478,2872.12,Least Concern
My action,Amphibia,Passeriformes,3466.186,1404.87,Extinct in the Wild
Society design,Mammalia,Primates,2961.582,1717.44,Vulnerable
Question employee,Mammalia,Squamata,208.533,1832.49,Endangered
Strategy near,Reptilia,Primates,4622.023,2621.09,Extinct in the Wild
Name positive,Mammalia,Carnivora,1730.611,426.7,Critically Endangered
Budget work,Aves,Squamata,2351.73,314.0,Endangered
Oil grow,Aves,Rodentia,1916.603,2299.0,Least Concern
High why,Mammalia,Squamata,2645.311,1963.42,Extinct in the Wild
Might this,Mammalia,Passeriformes,2531.124,713.61,Least Concern
Thank state,Actinopterygii,Passeriformes,4961.659,2231.26,Endangered
To program,Aves,Anura,634.467,1909.79,Endangered
Right use,Mammalia,Carnivora,3221.347,1360.27,Least Concern
Matter election,Actinopterygii,Passeriformes,154.316,2366.84,Endangered
Remain phone,Amphibia,Squamata,1602.742,2001.67,Near Threatened
Glass firm,Aves,Carnivora,1734.758,1677.27,Extinct in the Wild
Increase pass,Aves,Primates,528.102,314.11,Endangered
Own understand,Mammalia,Anura,1309.425,2857.51,Endangered
Occur everyone,Actinopterygii,Primates,677.168,1066.97,Extinct in the Wild
Type nice,Actinopterygii,Carnivora,1256.923,526.9,Vulnerable
Coach avoid,Aves,Anura,3578.578,1239.4,Endangered
Again mission,Reptilia,Rodentia,2262.177,1597.89,Extinct in the Wild
Mission after,Amphibia,Squamata,3895.613,1978.72,Vulnerable
Win without,Mammalia,Rodentia,4054.651,1971.86,Vulnerable
Off old,Amphibia,Passeriformes,959.561,1425.85,Vulnerable
International what,Aves,Rodentia,861.625,1111.71,Endangered
Season table,Aves,Anura,1719.938,2537.44,Endangered
Over draw,Mammalia,Carnivora,2756.53,455.13,Endangered
Half best,Reptilia,Passeriformes,398.923,1232.16,Critically Endangered
Treat second,Amphibia,Passeriformes,1163.181,1778.87,Endangered
Customer degree,Reptilia,Squamata,1609.712,2937.52,Critically Endangered
Sense officer,Reptilia,Anura,2568.958,2137.1,Critically Endangered
Beautiful wind,Aves,Anura,2468.392,2496.76,Endangered
One very,Aves,Squamata,3168.282,1580.03,Vulnerable
Buy understand,Amphibia,Squamata,1594.448,507.52,Vulnerable
Compare special,Mammalia,Carnivora,196.827,718.46,Critically Endangered
City both,Aves,Primates,4273.325,602.7,Endangered
Nor employee,Actinopterygii,Carnivora,229.268,1856.84,Least Concern
Later nothing,Amphibia,Carnivora,3755.402,1147.45,Least Concern
Anyone memory,Reptilia,Passeriformes,830.458,928.86,Endangered
Issue one,Amphibia,Primates,1735.801,2395.27,Endangered
Marriage drug,Amphibia,Carnivora,1510.371,1339.0,Least Concern
Senior with,Reptilia,Anura,60.747,1577.6,Least Concern
Phone history,Aves,Anura,4255.241,2090.54,Least Concern
Time standard,Mammalia,Carnivora,2330.677,1891.39,Near Threatened
Look early,Aves,Squamata,1437.569,2897.0,Near Threatened
Ask baby,Aves,Anura,3291.251,1985.11,Least Concern
