species,class,order,weight_kg,length_cm,conservation_status
Star attack,Reptilia,Passeriformes,506.02,904.5,Endangered
Young south,Mammalia,Carnivora,3154.058,2316.17,Least Concern
Skill student,Aves,Passeriformes,2945.481,2458.17,Extinct in the Wild
School own,Aves,Rodentia,2548.119,1192.96,Vulnerable
Congress maintain,Actinopterygii,Passeriformes,2708.618,681.67,Least Concern
True down,Amphibia,Anura,1981.553,2489.95,Near Threatened
Speak my,Amphibia,Anura,2917.489,748.82,Endangered
Resource pressure,Actinopterygii,Squamata,4222.303,1481.66,Critically Endangered
Hold one,Actinopterygii,Anura,4035.703,1324.38,Critically Endangered
Although stock,Mammalia,Rodentia,3423.159,545.11,Least Concern
Red show,Amphibia,Primates,3986.965,2920.03,Extinct in the Wild
Night call,Aves,Anura,1312.275,1365.27,Critically Endangered
Hold tonight,Aves,Rodentia,224.255,2602.6,Critically Endangered
Wall owner,Mammalia,Anura,1317.23,2650.54,Least Concern
Recently actually,Mammalia,Squamata,429.968,2243.21,Endangered
City consider,Amphibia,Squamata,3860.995,2149.6,Critically Endangered
Executive daughter,Mammalia,Carnivora,529.161,1631.6,Least Concern
Purpose modern,Amphibia,Anura,4096.689,506.34,Critically Endangered
Must gas,Reptilia,Passeriformes,4236.894,1910.14,Least Concern
Pull without,Reptilia,Passeriformes,397.91,928.3,Critically Endangered
As including,Actinopterygii,Carnivora,1202.089,1426.7,Least Concern
Successful somebody,Amphibia,Anura,2187.796,2302.6,Extinct in the Wild
Window director,Mammalia,Anura,4287.208,489.48,Extinct in the Wild
Determine together,Aves,Squamata,1228.361,2659.38,Near Threatened
Thought during,Mammalia,Primates,1596.088,815.22,Extinct in the Wild
Win carry,Reptilia,Carnivora,2197.987,2577.72,Least Concern
Surface across,Mammalia,Primates,1848.639,502.98,Extinct in the Wild
Over traditional,Amphibia,Anura,2668.228,330.92,Least Concern
Right prevent,Aves,Carnivora,3580.496,1138.57,Near Threatened
Give should,Actinopterygii,Carnivora,4152.23,2042.78,Near Threatened
Land TV,Mammalia,Primates,2937.598,1811.27,Least Concern
Cold clear,Actinopterygii,Primates,638.551,525.88,Vulnerable
Mother hospital,Aves,Primates,953.313,1599.44,Extinct in the Wild
Pick feel,Actinopterygii,Primates,4300.732,1109.51,Near Threatened
Serious camera,Amphibia,Passeriformes,3488.865,2201.56,Endangered
Again our,Mammalia,Rodentia,4406.249,2365.64,Least Concern
Wife everything,Amphibia,Anura,3542.979,2890.69,Vulnerable
Bad would,Amphibia,Squamata,401.698,25.93,Near Threatened
Husband seven,Mammalia,Squamata,2881.989,312.92,Extinct in the Wild
School eye,Actinopterygii,Carnivora,4770.518,858.27,Least Concern
Let camera,Aves,Passeriformes,4497.596,173.17,Critically Endangered
Couple democratic,Amphibia,Passeriformes,2003.206,2050.33,Extinct in the Wild
Explain though,Amphibia,Carnivora,1318.352,1315.65,Critically Endangered
Difficult even,Mammalia,Primates,2428.897,2430.5,Least Concern
Better ok,Reptilia,Carnivora,409.024,1402.81,Near Threatened
Yeah themselves,Aves,Squamata,4775.635,2700.97,Vulnerable
School property,Reptilia,Anura,2197.105,2057.13,Critically Endangered
Job green,Actinopterygii,Primates,3065.292,2376.66,Vulnerable
Whole stage,Reptilia,Squamata,3856.453,2771.24,Near Threatened
Sister plant,Mammalia,Passeriformes,4532.781,1953.17,Endangered
Often adult,Reptilia,Passeriformes,423.052,2056.43,Critically Endangered
Section security,Reptilia,Rodentia,3577.444,2795.9,Critically Endangered
Pressure improve,Actinopterygii,Primates,940.26,1370.76,Endangered
Fill particular,Amphibia,Squamata,4361.498,562.51,Extinct in the Wild
Face from,Reptilia,Carnivora,609.532,1719.26,Critically Endangered
Really carry,Actinopterygii,Anura,1395.492,150.75,Vulnerable
Determine item,Mammalia,Carnivora,4659.501,2915.43,Vulnerable
Others sometimes,Amphibia,Carnivora,372.84,509.69,Least Concern
Lose herself,Mammalia,Passeriformes,2640.145,1959.3,Vulnerable
Action anything,Actinopterygii,Rodentia,2405.237,1524.34,Critically Endangered
Effect sell,Reptilia,Passeriformes,4347.852,1899.82,Critically Endangered
Exist possible,Mammalia,Anura,1464.482,2250.73,Endangered
Deal able,Mammalia,Carnivora,1909.287,2339.19,Extinct in the Wild
Director form,Amphibia,Rodentia,4599.149,1692.61,Extinct in the Wild
Cup concern,Reptilia,Primates,2803.951,2728.99,Vulnerable
Body support,Reptilia,Primates,2470.947,2878.45,Vulnerable
Next information,Mammalia,Passeriformes,3000.73,1503.63,Vulnerable
Side season,Aves,Rodentia,3745.489,423.62,Near Threatened
Tough short,Mammalia,Anura,1224.427,544.66,Least Concern
Down hundred,Actinopterygii,Rodentia,460.128,1294.55,Vulnerable
Until service,Mammalia,Anura,846.479,1633.86,Least Concern
Effect item,Mammalia,Carnivora,749.368,2155.26,Critically Endangered
Hotel win,Actinopterygii,Passeriformes,1780.957,2237.86,Extinct in the Wild
Maintain live,Amphibia,Passeriformes,4681.498,2671.5,Near Threatened
Though require,Mammalia,Primates,3311.039,1930.42,Endangered
Concern beautiful,Reptilia,Carnivora,4628.279,2740.39,Critically Endangered
Him out,Aves,Anura,113.569,2978.34,Endangered
All author,Reptilia,Rodentia,1884.356,456.16,Near Threatened
Main station,Actinopterygii,Primates,4262.289,2130.12,Vulnerable
Wonder own,Aves,Carnivora,4662.415,225.44,Near Threatened
Vote turn,Mammalia,Anura,2868.646,2086.88,Vulnerable
North everyone,Reptilia,Rodentia,2817.269,623.88,Endangered
Trouble long,Aves,Rodentia,3182.396,996.71,Critically Endangered
Their blood,Reptilia,Squamata,1036.253,1222.38,Extinct in the Wild
Whether realize,Aves,Anura,2761.092,1480.83,Least Concern
Ground scientist,Mammalia,Carnivora,4290.088,2243.92,Least Concern
Race modern,Mammalia,Passeriformes,713.537,1575.44,Vulnerable
Appear star,Aves,Rodentia,38.814,2694.72,Endangered
Black forget,Amphibia,Carnivora,1462.923,1067.72,Critically Endangered
Wait discussion,Aves,Anura,2055.599,501.19,Endangered
Inside blood,Reptilia,Rodentia,2900.041,1502.15,Endangered
Example know,Amphibia,Rodentia,1389.835,98.91,Vulnerable
Consider individual,Amphibia,Carnivora,4590.124,1284.02,Endangered
Seven expert,Aves,Squamata,4705.95,2915.58,Extinct in the Wild
Force democratic,Reptilia,Primates,4959.704,1420.74,Extinct in the Wild
Politics develop,Reptilia,Primates,4320.115,2189.14,Least Concern
War hair,Actinopterygii,Rodentia,1937.04,593.07,Endangered
Grow no,Reptilia,Squamata,3841.552,2422.51,Least Concern
Else region,Amphibia,Anura,444.788,59.92,Endangered
Resource thousand,Amphibia,Passeriformes,3683.26,1022.31,Vulnerable
Special none,Amphibia,Carnivora,379.223,1528.72,Vulnerable
Partner appear,Reptilia,Rodentia,3827.479,105.05,Vulnerable
Law compare,Mammalia,Squamata,1671.503,407.93,Endangered
Enjoy left,Mammalia,Squamata,3765.927,536.6,Vulnerable
Eye question,Actinopterygii,Anura,2030.017,1482.99,Extinct in the Wild
Outside already,Amphibia,Squamata,3609.436,1962.02,Near Threatened
Personal that,Actinopterygii,Carnivora,4884.536,2401.52,Critically Endangered
Cut civil,Reptilia,Primates,3893.839,2568.3,Extinct in the Wild
Same lawyer,Actinopterygii,Passeriformes,2720.244,1480.23,Near Threatened
Up religious,Amphibia,Anura,4140.24,2038.2,Vulnerable
Blood win,Mammalia,Squamata,1568.445,69.11,Critically Endangered
Doctor television,Amphibia,Squamata,2943.341,235.17,Endangered
Bag create,Actinopterygii,Rodentia,4014.698,1548.02,Near Threatened
Also food,Amphibia,Squamata,443.444,831.31,Near Threatened
Candidate citizen,Amphibia,Carnivora,4731.303,2803.94,Vulnerable
Image behavior,Aves,Rodentia,3768.288,2823.94,Vulnerable
Skin community,Mammalia,Passeriformes,240.072,498.73,Endangered
One mention,Aves,Passeriformes,426.168,405.54,Endangered
Keep myself,Amphibia,Carnivora,1926.326,888.42,Extinct in the Wild
What benefit,Mammalia,Rodentia,969.593,632.05,Vulnerable
Exist poor,Amphibia,Anura,2030.371,743.36,Near Threatened
Executive determine,Mammalia,Rodentia,1169.353,945.25,Critically Endangered
Line piece,Amphibia,Carnivora,3129.054,2043.57,Extinct in the Wild
Environment thus,Aves,Primates,1110.644,2605.83,Vulnerable
Sound want,Actinopterygii,Carnivora,266.779,1667.95,Extinct in the Wild
Nation free,Actinopterygii,Carnivora,982.709,1694.7,Endangered
Sing media,Actinopterygii,Rodentia,738.003,2389.86,Critically Endangered
Morning already,Mammalia,Primates,3887.634,2011.01,Extinct in the Wild
Sound region,Mammalia,Primates,4454.568,1222.61,Extinct in the Wild
Significant without,Aves,Anura,2937.108,2525.94,Critically Endangered
Television sign,Actinopterygii,Rodentia,3553.663,1397.48,Critically Endangered
Reality song,Aves,Anura,3542.344,1408.18,Critically Endangered
Final hold,Aves,Rodentia,383.681,106.82,Critically Endangered
Owner short,Mammalia,Anura,4364.165,2635.35,Critically Endangered
Through ground,Mammalia,Anura,4346.899,1944.63,Endangered
Next over,Reptilia,Squamata,4180.484,1780.0,Critically Endangered
Federal any,Mammalia,Anura,554.991,244.37,Endangered
Nearly night,Amphibia,Squamata,2166.009,2140.03,Vulnerable
Something point,Actinopterygii,Rodentia,3036.442,2709.02,Vulnerable
Teach many,Mammalia,Passeriformes,1623.768,1719.27,Critically Endangered
Series nor,Amphibia,Primates,927.892,2887.77,Critically Endangered
Weight nice,Actinopterygii,Squamata,1245.19,1265.43,Critically Endangered
Line likely,Aves,Carnivora,660.314,2438.81,Vulnerable
Bag as,Amphibia,Carnivora,3905.835,223.4,Endangered
Contain simple,Mammalia,Passeriformes,3587.481,2693.69,Near Threatened
Join natural,Reptilia,Anura,888.666,52.26,Critically Endangered
Project while,Reptilia,Primates,665.651,1604.04,Least Concern
Site election,Mammalia,Primates,2021.119,829.5,Critically Endangered
Room paper,Reptilia,Anura,1240.598,2918.42,Least Concern
Quickly available,Amphibia,Passeriformes,3654.981,2807.08,Vulnerable
More why,Reptilia,Carnivora,2775.543,1147.31,Endangered
Whether nation,Actinopterygii,Primates,1873.306,1430.13,Critically Endangered
Get from,Aves,Rodentia,3810.849,1502.01,Extinct in the Wild
Catch follow,Reptilia,Passeriformes,2939.2,246.49,Least Concern
Laugh top,Actinopterygii,Passeriformes,3079.1,468.02,Endangered
Mean either,Actinopterygii,Passeriformes,4734.196,2685.4,Endangered
Free unit,Mammalia,Rodentia,1460.851,1448.52,Near Threatened
Draw strong,Aves,Primates,1307.538,157.78,Extinct in the Wild
Get media,Reptilia,Carnivora,1229.741,2879.38,Near Threatened
Plant itself,Actinopterygii,Rodentia,2221.413,2204.62,Critically Endangered
Bank present,Mammalia,Squamata,114.195,2560.75,Endangered
Board fast,Reptilia,Passeriformes,2611.82,1316.58,Critically Endangered
According project,Amphibia,Squamata,3067.429,1364.87,Least Concern
Oil brother,Amphibia,Rodentia,4072.463,2251.75,Least Concern
Single change,Mammalia,Anura,2721.785,2035.04,Near Threatened
Interview feel,Reptilia,Carnivora,1152.59,460.3,Critically Endangered
Black study,Aves,Carnivora,3706.184,1445.79,Extinct in the Wild
Perform himself,Aves,Anura,241.888,2289.98,Least Concern
Inside doctor,Mammalia,Passeriformes,2556.992,911.06,Endangered
Talk walk,Actinopterygii,Passeriformes,1334.141,2247.04,Least Concern
Similar Congress,Actinopterygii,Rodentia,3300.039,680.37,Least Concern
Sister girl,Amphibia,Carnivora,4894.392,144.84,Least Concern
Leader likely,Reptilia,Squamata,4025.406,2557.31,Critically Endangered
Nation evening,Mammalia,Primates,1709.668,2346.58,Critically Endangered
Tell hospital,Amphibia,Anura,1559.231,2197.98,Near Threatened
Rate usually,Amphibia,Squamata,574.732,2364.7,Endangered
Bad service,Amphibia,Passeriformes,2310.546,2006.3,Endangered
Finish economy,Reptilia,Anura,2342.814,774.84,Endangered
Organization citizen,Reptilia,Squamata,1082.422,808.46,Endangered
Race also,Actinopterygii,Carnivora,4233.235,464.32,Endangered
Parent example,Aves,Primates,2616.085,361.24,Vulnerable
Close character,Amphibia,Primates,4599.421,2708.92,Extinct in the Wild
Though dream,Aves,Primates,624.828,2648.51,Least Concern
Happy reflect,Aves,Anura,805.039,1248.34,Critically Endangered
Military summer,Reptilia,Anura,1418.983,370.44,Extinct in the Wild
Though teacher,Amphibia,Squamata,17.808,2322.77,Extinct in the Wild
Challenge third,Amphibia,Carnivora,2896.804,2719.21,Critically Endangered
Force not,Mammalia,Anura,1935.81,2823.07,Vulnerable
Cost rest,Aves,Passeriformes,1966.07,1370.72,Least Concern
Past build,Actinopterygii,Passeriformes,111.7,1540.85,Near Threatened
A water,Aves,Rodentia,1945.436,1218.23,Endangered
Democratic until,Actinopterygii,Squamata,4457.824,1645.52,Endangered
Bad art,Amphibia,Anura,2634.156,2112.35,Critically Endangered
Ten want,Mammalia,Anura,3966.893,1403.94,Least Concern
He feeling,Mammalia,Primates,2642.429,429.91,Vulnerable
Enter if,Aves,Carnivora,4577.656,1868.93,Extinct in the Wild
Phone sister,Mammalia,Anura,961.361,2797.54,Near Threatened
House central,Amphibia,Passeriformes,31.452,2753.48,Critically Endangered
Relationship become,Mammalia,Rodentia,3616.299,60.93,Extinct in the Wild
Reveal pressure,Actinopterygii,Passeriformes,1418.734,2192.01,Least Concern
Onto picture,Amphibia,Rodentia,1073.561,2233.82,Critically Endangered
Sign story,Aves,Primates,2437.04,1124.26,Extinct in the Wild
Wrong little,Actinopterygii,Anura,2458.968,568.65,Vulnerable
Hospital game,Mammalia,Squamata,2068.665,279.31,Critically Endangered
Hand experience,Reptilia,Rodentia,4349.943,857.11,Near Threatened
Arm to,Aves,Primates,4530.566,2352.42,Near Threatened
Federal executive,Aves,Passeriformes,3736.538,1334.02,Least Concern
Whatever partner,Actinopterygii,Carnivora,4249.03,2212.45,Vulnerable
Others among,Mammalia,Carnivora,1643.434,2991.92,Least Concern
Relate collection,Amphibia,Passeriformes,3751.432,1422.95,Near Threatened
Card wide,Mammalia,Passeriformes,1241.01,1094.12,Endangered
Rate consumer,Actinopterygii,Primates,490.158,41.4,Vulnerable
Like strong,Aves,Primates,1574.953,967.25,Least Concern
Keep others,Aves,Primates,741.096,145.14,Critically Endangered
Debate question,Actinopterygii,Carnivora,1294.198,2936.74,Vulnerable
Pressure those,Mammalia,Anura,4973.161,152.1,Critically Endangered
Still agree,Amphibia,Carnivora,3978.526,2786.79,Least Concern
Level still,Aves,Squamata,250.475,2379.23,Vulnerable
Pass agree,Reptilia,Passeriformes,107.859,1925.39,Extinct in the Wild
Show hair,Reptilia,Passeriformes,2979.893,2795.8,Endangered
Cause evening,Reptilia,Primates,331.876,2013.43,Extinct in the Wild
Attorney sister,Aves,Anura,4565.47,1728.06,Vulnerable
Here project,Mammalia,Anura,1675.429,1358.4,Least Concern
Piece mean,Aves,Rodentia,1838.717,1283.9,Critically Endangered
Inside yard,Aves,Passeriformes,1171.994,1723.59,Endangered
Interview garden,Amphibia,Squamata,1678.095,2875.43,Least Concern
Still tell,Reptilia,Carnivora,4928.154,991.97,Critically Endangered
Before must,Mammalia,Anura,351.903,2085.6,Least Concern
Technology they,Mammalia,Rodentia,301.218,786.09,Vulnerable
Rule we,Mammalia,Carnivora,321.347,2427.57,Endangered
Prove team,Actinopterygii,Anura,2688.355,2240.09,Extinct in the Wild
With property,Aves,Rodentia,4445.594,2759.26,Endangered
Term piece,Mammalia,Passeriformes,3015.482,2059.72,Least Concern
Push avoid,Mammalia,Rodentia,456.114,781.78,Near Threatened
Start they,Actinopterygii,Rodentia,1070.111,458.09,Endangered
Capital bad,Amphibia,Squamata,3994.576,502.65,Critically Endangered
White matter,Amphibia,Anura,2994.002,908.34,Least Concern
Personal picture,Mammalia,Squamata,1236.756,1680.37,Vulnerable
Word her,Actinopterygii,Carnivora,152.536,1864.71,Extinct in the Wild
Speech no,Amphibia,Primates,766.019,1820.92,Endangered
Certainly practice,Amphibia,Rodentia,2669.333,2080.31,Endangered
Bag market,Amphibia,Squamata,3978.051,440.42,Extinct in the Wild
Suggest senior,Mammalia,Primates,4226.037,1700.96,Least Concern
Practice different,Mammalia,Squamata,3412.891,1729.42,Extinct in the Wild
Current church,Aves,Primates,4343.039,2842.11,Near Threatened
Last environmental,Actinopterygii,Passeriformes,1747.527,206.15,Least Concern
Star drive,Reptilia,Anura,4862.232,527.84,Extinct in the Wild
Than be,Aves,Primates,3991.314,971.3,Endangered
Technology trial,Actinopterygii,Carnivora,361.707,1375.64,Least Concern
Break different,Amphibia,Carnivora,3500.078,2989.25,Least Concern
Side window,Actinopterygii,Squamata,4194.083,226.62,Least Concern
Discover save,Amphibia,Anura,1434.447,447.06,Least Concern
Produce sure,Actinopterygii,Anura,3265.347,897.53,Vulnerable
Technology win,Actinopterygii,Anura,3372.828,2543.56,Extinct in the Wild
Environment family,Mammalia,Anura,4431.119,297.9,Extinct in the Wild
Road somebody,Reptilia,Carnivora,1429.675,698.35,Least Concern
Heavy reveal,Amphibia,Primates,1279.756,2377.01,Endangered
Similar design,Aves,Primates,4403.222,2169.81,Least Concern
Rule office,Aves,Carnivora,4224.74,2911.07,Vulnerable
Always baby,Actinopterygii,Squamata,4750.196,1562.21,Near Threatened
Almost letter,Actinopterygii,Passeriformes,4165.328,1373.31,Vulnerable
Loss cover,Amphibia,Passeriformes,1619.507,535.84,Critically Endangered
Outside Congress,Mammalia,Passeriformes,1763.934,824.01,Least Concern
Pass catch,Reptilia,Carnivora,3860.815,1501.14,Critically Endangered
Happen personal,Mammalia,Rodentia,923.183,671.37,Near Threatened
Street finish,Actinopterygii,Anura,1267.819,2604.94,Extinct in the Wild
Century style,Mammalia,Anura,3319.438,1173.31,Extinct in the Wild
Avoid for,Aves,Squamata,1729.917,2168.11,Vulnerable
Certainly ball,Reptilia,Primates,2264.316,2214.94,Extinct in the Wild
Kitchen difference,Actinopterygii,Squamata,991.643,1952.1,Extinct in the Wild
Small Mrs,Actinopterygii,Rodentia,2766.083,1196.34,Endangered
Break final,Reptilia,Primates,2391.96,1438.26,Vulnerable
Upon help,Aves,Squamata,4035.911,907.39,Endangered
North its,Aves,Rodentia,3761.765,987.73,Endangered
There peace,Reptilia,Anura,471.556,2060.68,Endangered
Military not,Amphibia,Squamata,3113.318,2970.97,Endangered
Almost carry,Amphibia,Rodentia,4473.853,2487.82,Least Concern
Drug later,Amphibia,Squamata,1930.536,437.73,Endangered
Fish computer,Mammalia,Squamata,1208.828,2517.76,Vulnerable
Education nature,Reptilia,Carnivora,3997.98,2623.07,Vulnerable
Stand write,Actinopterygii,Rodentia,1691.982,867.89,Near Threatened
Campaign author,Aves,Primates,1077.628,2764.86,Extinct in the Wild
Improve a,Aves,Primates,2257.068,434.92,Least Concern
Seem already,Mammalia,Squamata,4130.242,1990.35,Critically Endangered
Ten cause,Amphibia,Primates,3548.076,2199.95,Endangered
Year seek,Actinopterygii,Primates,1446.379,2854.24,Extinct in the Wild
Boy sit,Actinopterygii,Anura,4687.357,2658.39,Vulnerable
Half seek,Aves,Anura,1135.137,243.87,Least Concern
Night same,Actinopterygii,Primates,3510.248,1916.5,Least Concern
Style ball,Actinopterygii,Rodentia,26.393,2546.59,Vulnerable
Role first,Amphibia,Carnivora,431.526,185.31,Endangered
Call reflect,Amphibia,Carnivora,3071.576,2267.09,Critically Endangered
Picture hotel,Reptilia,Squamata,878.726,1076.03,Vulnerable
Fish crime,Actinopterygii,Primates,3355.178,937.98,Vulnerable
Either create,Actinopterygii,Anura,1376.72,155.56,Vulnerable
Individual herself,Amphibia,Anura,2685.84,1844.27,Extinct in the Wild
Become attack,Mammalia,Squamata,2423.498,1476.37,Extinct in the Wild
Moment common,Amphibia,Carnivora,3986.972,837.55,Critically Endangered
Three religious,Aves,Primates,1798.571,599.2,Vulnerable
Month book,Mammalia,Anura,1604.576,1411.56,Vulnerable
Trade alone,Aves,Primates,3938.55,1892.58,Vulnerable
Worker white,Aves,Anura,1091.778,1135.38,Near Threatened
Officer learn,Aves,Primates,894.836,1551.04,Vulnerable
Particularly her,Actinopterygii,Squamata,1563.234,767.73,Endangered
Picture bank,Mammalia,Anura,4901.9,620.04,Near Threatened
Fine no,Reptilia,Carnivora,3881.426,293.12,Endangered
Worker because,Reptilia,Anura,2893.963,2548.86,Endangered
National value,Actinopterygii,Anura,4728.681,1220.0,Critically Endangered
Forward option,Amphibia,Passeriformes,2585.016,840.1,Endangered
Thing history,Reptilia,Rodentia,3736.1,1692.67,Least Concern
Group put,Amphibia,Passeriformes,3790.728,424.53,Extinct in the Wild
Seem us,Actinopterygii,Rodentia,227.317,2886.92,Vulnerable
Cause cause,Mammalia,Squamata,1806.064,82.02,Least Concern
Type relate,Reptilia,Anura,1192.657,1392.36,Endangered
Hold partner,Aves,Carnivora,2926.793,1061.81,Least Concern
Answer poor,Aves,Carnivora,1598.848,818.59,Vulnerable
Effect growth,Reptilia,Carnivora,4368.675,874.07,Vulnerable
Town wrong,Aves,Passeriformes,3927.824,1767.39,Vulnerable
Wife science,Aves,Carnivora,3633.153,2341.47,Endangered
Former product,Mammalia,Squamata,4524.996,1776.9,Critically Endangered
Why administration,Reptilia,Passeriformes,2354.481,2461.82,Vulnerable
Build night,Mammalia,Anura,4595.508,2390.24,Extinct in the Wild
Suggest star,Reptilia,Anura,4863.477,2816.13,Critically Endangered
Family international,Mammalia,Primates,4831.411,320.04,Vulnerable
Chance place,Amphibia,Anura,1585.812,2931.64,Least Concern
Admit middle,Actinopterygii,Primates,4670.908,2634.3,Least Concern
Simple safe,Aves,Carnivora,4444.91,2102.4,Critically Endangered
Five decade,Amphibia,Passeriformes,4617.406,1949.07,Near Threatened
Attention life,Aves,Squamata,2883.582,1499.39,Vulnerable
Natural across,Actinopterygii,Squamata,3554.781,1290.24,Least Concern
Set point,Mammalia,Anura,4550.78,1281.11,Endangered
Edge weight,Mammalia,Anura,3082.539,1782.62,Vulnerable
Try ahead,Amphibia,Passeriformes,1617.391,2488.51,Endangered
Improve road,Reptilia,Passeriformes,3968.388,108.67,Extinct in the Wild
Charge sea,Reptilia,Primates,4681.328,1907.88,Vulnerable
Picture ground,Actinopterygii,Passeriformes,3015.225,349.52,Endangered
Good data,Reptilia,Anura,3960.119,1274.95,Extinct in the Wild
Recognize boy,Amphibia,Squamata,4884.625,1448.35,Least Concern
Threat city,Aves,Passeriformes,1531.305,1303.42,Extinct in the Wild
Rich task,Mammalia,Squamata,2406.748,712.68,Extinct in the Wild
What positive,Amphibia,Passeriformes,4678.394,2555.64,Near Threatened
Democrat trouble,Reptilia,Primates,2518.93,58.81,Near Threatened
Mission mouth,Aves,Anura,4430.643,31.04,Near Threatened
Western cell,Aves,Anura,3433.216,619.29,Critically Endangered
Including show,Actinopterygii,Squamata,1965.549,2014.22,Critically Endangered
Side goal,Amphibia,Squamata,4154.611,2913.98,Extinct in the Wild
Government civil,Amphibia,Rodentia,4128.386,1738.34,Near Threatened
Image able,Mammalia,Rodentia,3074.031,165.97,Vulnerable
Business interview,Reptilia,Primates,1481.984,2217.59,Critically Endangered
Day along,Mammalia,Passeriformes,4381.409,1112.06,Critically Endangered
Too green,Reptilia,Carnivora,3539.087,2449.21,Extinct in the Wild
Allow first,Reptilia,Squamata,1931.983,2198.4,Least Concern
Tend support,Reptilia,Primates,1939.171,2812.96,Extinct in the Wild
Certain thank,Reptilia,Anura,4865.95,1293.29,Endangered
Along would,Mammalia,Rodentia,4196.136,1737.0,Vulnerable
Response scientist,Reptilia,Squamata,2272.604,1374.27,Vulnerable
Fact every,Aves,Anura,588.213,2933.74,Endangered
Cost camera,Reptilia,Anura,2568.704,2411.28,Vulnerable
Alone human,Amphibia,Carnivora,1029.069,77.11,Endangered
Church throughout,Aves,Anura,2096.873,2566.33,Critically Endangered
Both admit,Amphibia,Primates,3818.64,3.46,Vulnerable
Eight situation,Aves,Anura,629.541,1474.47,Least Concern
Boy reach,Mammalia,Primates,2124.151,584.57,Extinct in the Wild
Third specific,Amphibia,Anura,2495.961,2914.12,Endangered
Officer mean,Actinopterygii,Squamata,528.927,115.43,Endangered
Event everyone,Mammalia,Squamata,2620.001,1743.5,Vulnerable
Play far,Reptilia,Passeriformes,2386.074,805.2,Extinct in the Wild
Close assume,Aves,Anura,1914.232,2088.31,Extinct in the Wild
Ready drive,Mammalia,Carnivora,3199.403,2015.75,Extinct in the Wild
Pattern move,Aves,Primates,1651.968,1705.58,Endangered
Capital drop,Actinopterygii,Carnivora,4532.153,958.03,Near Threatened
Similar color,Aves,Anura,2994.542,635.54,Endangered
Production special,Reptilia,Anura,2994.09,191.18,Near Threatened
End participant,Actinopterygii,Carnivora,3671.089,1943.29,Least Concern
Specific so,Mammalia,Anura,3671.125,1933.36,Endangered
Factor about,Actinopterygii,Anura,4190.151,2753.95,Vulnerable
Ask institution,Mammalia,Primates,424.602,179.73,Near Threatened
Hand agency,Actinopterygii,Squamata,4257.89,213.16,Endangered
That whom,Amphibia,Passeriformes,606.333,643.99,Least Concern
If score,Aves,Carnivora,1770.505,1658.64,Critically Endangered
Move I,Actinopterygii,Passeriformes,3653.37,2568.92,Critically Endangered
Grow prove,Mammalia,Primates,689.425,2244.7,Extinct in the Wild
Perhaps four,Actinopterygii,Primates,4644.736,1784.01,Near Threatened
Next with,Actinopterygii,Passeriformes,3187.432,33.25,Near Threatened
Coach choice,Aves,Passeriformes,2594.39,389.69,Vulnerable
Reality rich,Amphibia,Carnivora,2461.03,2909.36,Critically Endangered
Possible color,Amphibia,Primates,4401.856,2044.97,Extinct in the Wild
Face main,Mammalia,Primates,2232.79,583.17,Least Concern
Charge would,Mammalia,Primates,673.599,1055.34,Least Concern
Well like,Amphibia,Primates,1955.174,1133.46,Critically Endangered
Nearly stop,Actinopterygii,Passeriformes,1271.331,2823.03,Endangered
Different professional,Reptilia,Squamata,809.335,2664.34,Vulnerable
Modern analysis,Mammalia,Passeriformes,2193.753,924.37,Vulnerable
Point eat,Aves,Anura,1330.146,1969.86,Least Concern
Heart effort,Reptilia,Anura,3175.274,1365.67,Near Threatened
How better,Amphibia,Anura,4610.675,1672.09,Least Concern
Require capital,Actinopterygii,Squamata,3831.13,2504.97,Endangered
Yard future,Mammalia,Primates,2836.687,208.41,Critically Endangered
Across table,Amphibia,Carnivora,2882.105,1122.11,Vulnerable
Fact eye,Aves,Passeriformes,2625.928,1398.37,Extinct in the Wild
Likely move,Mammalia,Anura,2595.428,4.59,Endangered
Eye minute,Reptilia,Passeriformes,4907.033,8.16,Critically Endangered
Meeting center,Mammalia,Passeriformes,2180.923,1706.07,Vulnerable
Here will,Amphibia,Carnivora,4961.42,1099.59,Extinct in the Wild
Past size,Reptilia,Anura,3628.405,2175.64,Endangered
Own run,Amphibia,Anura,2783.909,532.46,Least Concern
Game mission,Amphibia,Passeriformes,483.371,2218.87,Extinct in the Wild
Rock amount,Actinopterygii,Carnivora,1564.84,620.06,Vulnerable
Fear community,Reptilia,Squamata,3732.193,1116.56,Vulnerable
At opportunity,Amphibia,Carnivora,839.321,2417.83,Critically Endangered
Compare all,Reptilia,Anura,184.055,871.57,Vulnerable
Thousand it,Mammalia,Passeriformes,1496.234,27.8,Endangered
Possible matter,Actinopterygii,Anura,1060.129,647.38,Endangered
Citizen bag,Aves,Rodentia,4110.546,869.92,Least Concern
Team realize,Reptilia,Rodentia,4815.066,1110.36,Near Threatened
Collection responsibility,Aves,Carnivora,1588.876,1415.01,Extinct in the Wild
Necessary always,Actinopterygii,Squamata,29.857,2917.31,Endangered
Forward else,Aves,Anura,4291.568,2299.35,Near Threatened
Performance rest,Actinopterygii,Carnivora,4226.687,2970.56,Least Concern
Once catch,Aves,Carnivora,1519.185,76.6,Least Concern
One range,Mammalia,Primates,2449.386,1741.8,Least Concern
Often window,Aves,Rodentia,517.716,1752.02,Vulnerable
