species,class,order,weight_kg,length_cm,conservation_status
Summer society,Mammalia,Carnivora,505.825,1634.44,Extinct in the Wild
Whom bag,Amphibia,Passeriformes,1310.581,2546.74,Critically Endangered
Always together,Aves,Passeriformes,3472.816,1327.02,Critically Endangered
House miss,Actinopterygii,Primates,3585.506,1492.11,Least Concern
Reach produce,Aves,Carnivora,4872.673,1864.76,Least Concern
Tonight short,Amphibia,Primates,4854.353,2085.74,Extinct in the Wild
Room college,Reptilia,Primates,1808.989,650.8,Near Threatened
Fast fact,Actinopterygii,Rodentia,2047.507,2959.06,Endangered
Kind who,Amphibia,Passeriformes,3935.5,2546.9,Extinct in the Wild
Certainly hour,Aves,Primates,2261.727,693.42,Endangered
Edge particular,Aves,Squamata,965.263,2334.5,Endangered
Class detail,Reptilia,Rodentia,2439.641,2867.17,Least Concern
Become card,Aves,Rodentia,1188.681,1891.95,Least Concern
Hundred store,Actinopterygii,Rodentia,408.968,172.1,Extinct in the Wild
Teacher land,Amphibia,Passeriformes,4202.137,748.78,Extinct in the Wild
Gun thousand,Mammalia,Squamata,3392.923,1195.99,Critically Endangered
A seven,Reptilia,Anura,1230.07,73.47,Near Threatened
Picture bring,Amphibia,Passeriformes,2444.387,2562.64,Least Concern
Your teach,Actinopterygii,Passeriformes,4172.364,1895.46,Least Concern
Majority detail,Aves,Carnivora,742.533,432.84,Least Concern
Site skin,Aves,Anura,1288.786,856.27,Near Threatened
Land evidence,Aves,Carnivora,986.919,218.39,Extinct in the Wild
Scientist protect,Reptilia,Primates,408.497,1697.23,Critically Endangered
Role drive,Aves,Carnivora,375.166,1766.27,Extinct in the Wild
National space,Amphibia,Anura,141.045,2299.56,Endangered
Shoulder society,Actinopterygii,Rodentia,4504.052,1054.78,Critically Endangered
Much any,Aves,Carnivora,1690.457,1226.05,Near Threatened
Account others,Mammalia,Rodentia,3229.304,1135.21,Critically Endangered
Floor check,Aves,Rodentia,2013.884,199.85,Endangered
Poor glass,Amphibia,Squamata,825.828,738.29,Critically Endangered
Nearly accept,Reptilia,Anura,2296.93,1037.23,Vulnerable
Approach discussion,Mammalia,Primates,337.894,1003.56,Vulnerable
Area record,Aves,Squamata,2037.157,2661.58,Vulnerable
Could lead,Aves,Squamata,897.403,2195.44,Vulnerable
Instead rock,Reptilia,Primates,4435.304,2320.52,Endangered
Major office,Aves,Anura,4955.951,2706.16,Critically Endangered
Between her,Reptilia,Rodentia,340.38,1946.83,Near Threatened
Painting economic,Mammalia,Squamata,3667.916,394.72,Endangered
Teach ten,Reptilia,Squamata,545.034,2209.21,Critically Endangered
Agent beat,Aves,Carnivora,158.707,1875.18,Least Concern
Lead enough,Mammalia,Rodentia,1868.794,2696.07,Extinct in the Wild
Wonder family,Reptilia,Primates,3931.075,702.24,Critically Endangered
Run bank,Reptilia,Squamata,4398.446,2825.59,Near Threatened
Interview analysis,Amphibia,Carnivora,221.906,1769.34,Critically Endangered
Her out,Aves,Carnivora,1939.866,774.94,Vulnerable
Issue upon,Actinopterygii,Anura,2471.79,1988.17,Extinct in the Wild
Meeting finally,Mammalia,Passeriformes,1489.58,551.72,Near Threatened
Population whose,Mammalia,Primates,1573.156,2994.33,Vulnerable
Shake central,Reptilia,Primates,2039.764,2512.38,Extinct in the Wild
Own response,Reptilia,Rodentia,1669.642,127.51,Near Threatened
When agreement,Amphibia,Carnivora,479.915,2659.66,Vulnerable
Security pressure,Mammalia,Rodentia,988.646,654.27,Extinct in the Wild
Financial gas,Aves,Rodentia,1540.74,1805.51,Vulnerable
Different any,Actinopterygii,Rodentia,2882.527,2122.53,Critically Endangered
Think impact,Mammalia,Anura,986.651,1853.84,Critically Endangered
Six bad,Mammalia,Anura,3731.872,2334.97,Extinct in the Wild
Listen fill,Reptilia,Primates,3139.066,149.38,Least Concern
Morning discover,Amphibia,Primates,2514.606,2373.11,Near Threatened
Identify program,Amphibia,Primates,1173.577,2525.48,Extinct in the Wild
Explain point,Aves,Passeriformes,4945.952,1594.09,Extinct in the Wild
Gas hit,Aves,Squamata,3992.966,774.16,Least Concern
Sea movie,Reptilia,Squamata,1249.089,2531.5,Extinct in the Wild
Step similar,Reptilia,Carnivora,2886.664,60.25,Vulnerable
Order story,Actinopterygii,Carnivora,1026.884,1984.91,Near Threatened
Effect yes,Aves,Carnivora,793.831,563.14,Critically Endangered
City specific,Aves,Rodentia,700.395,1004.73,Near Threatened
Present race,Mammalia,Anura,1415.414,926.24,Near Threatened
Present happy,Amphibia,Squamata,1254.507,199.86,Least Concern
So research,Amphibia,Squamata,1459.973,562.41,Near Threatened
Production political,Amphibia,Rodentia,4417.688,1035.67,Extinct in the Wild
Opportunity animal,Aves,Primates,2446.619,318.78,Extinct in the Wild
Sometimes director,Aves,Primates,3871.098,428.6,Least Concern
Production how,Aves,Carnivora,457.187,312.52,Critically Endangered
Short idea,Aves,Passeriformes,3992.453,2771.74,Least Concern
Toward sound,Aves,Anura,3656.445,2018.06,Endangered
Big job,Amphibia,Primates,4016.096,2977.68,Vulnerable
Behind individual,Aves,Primates,3992.311,707.6,Endangered
Big structure,Actinopterygii,Carnivora,4055.447,1858.65,Least Concern
Push difference,Amphibia,Squamata,3812.45,1944.47,Endangered
Open marriage,Reptilia,Squamata,1745.55,87.76,Near Threatened
Including foot,Amphibia,Rodentia,3037.779,583.04,Endangered
Form establish,Mammalia,Anura,1557.392,1558.75,Near Threatened
Tax medical,Aves,Passeriformes,744.454,941.07,Near Threatened
Cost than,Actinopterygii,Rodentia,1937.883,2969.81,Endangered
Set responsibility,Amphibia,Passeriformes,3787.451,585.27,Critically Endangered
Next according,Actinopterygii,Carnivora,4686.009,185.84,Critically Endangered
Into good,Reptilia,Anura,629.387,1407.51,Critically Endangered
Bit play,Mammalia,Primates,2290.703,2522.8,Critically Endangered
Them prepare,Aves,Passeriformes,3469.223,1420.09,Least Concern
Beat onto,Amphibia,Rodentia,634.498,1901.1,Extinct in the Wild
Record scene,Amphibia,Rodentia,275.722,1104.63,Critically Endangered
Per trouble,Aves,Primates,4882.092,2076.17,Endangered
Face assume,Amphibia,Carnivora,374.975,1311.36,Critically Endangered
Line common,Reptilia,Squamata,3575.212,727.76,Extinct in the Wild
Two wish,Actinopterygii,Carnivora,1811.16,567.3,Near Threatened
Allow medical,Actinopterygii,Anura,2429.061,1859.41,Extinct in the Wild
Successful page,Aves,Anura,864.396,1339.61,Critically Endangered
Like require,Aves,Squamata,677.555,1397.69,Near Threatened
Particularly address,Amphibia,Passeriformes,1974.124,2085.01,Vulnerable
Majority campaign,Amphibia,Carnivora,622.678,2623.47,Endangered
Language head,Amphibia,Primates,3249.234,2684.82,Endangered
Group customer,Mammalia,Squamata,2772.429,2356.81,Endangered
Avoid area,Actinopterygii,Rodentia,3481.853,1374.64,Near Threatened
Painting set,Aves,Anura,880.943,704.79,Near Threatened
Of sea,Actinopterygii,Rodentia,1192.964,2431.86,Critically Endangered
Happen might,Actinopterygii,Passeriformes,743.572,461.03,Least Concern
Cost ago,Actinopterygii,Passeriformes,4881.77,2550.06,Extinct in the Wild
Defense just,Amphibia,Squamata,825.38,2987.6,Critically Endangered
Policy newspaper,Aves,Carnivora,4938.037,320.99,Near Threatened
Control series,Mammalia,Anura,3231.266,1067.79,Near Threatened
Herself film,Amphibia,Rodentia,44.994,1353.04,Near Threatened
Late shoulder,Reptilia,Squamata,2003.321,550.9,Endangered
Game note,Amphibia,Primates,71.735,1677.71,Least Concern
Suddenly herself,Mammalia,Rodentia,4456.257,788.98,Least Concern
Other clearly,Mammalia,Carnivora,2671.73,398.47,Least Concern
Wrong fund,Mammalia,Rodentia,3072.654,1657.06,Least Concern
Group watch,Amphibia,Anura,1393.479,1070.9,Least Concern
Back various,Amphibia,Carnivora,3089.404,1931.32,Least Concern
Recent respond,Aves,Primates,742.318,272.44,Extinct in the Wild
Stop area,Aves,Squamata,2308.953,2777.6,Least Concern
Office price,Mammalia,Anura,2484.272,677.62,Critically Endangered
It positive,Amphibia,Squamata,282.429,1258.92,Extinct in the Wild
Account heart,Reptilia,Rodentia,2865.693,1165.31,Least Concern
Specific Mr,Amphibia,Rodentia,451.223,1342.31,Vulnerable
Mrs arrive,Aves,Primates,735.742,1980.25,Least Concern
Quality debate,Actinopterygii,Primates,4169.755,522.0,Near Threatened
Discuss sister,Amphibia,Anura,3031.446,1232.81,Least Concern
Fall both,Aves,Rodentia,4524.143,1964.17,Critically Endangered
Small front,Mammalia,Anura,3919.159,147.0,Vulnerable
Piece least,Actinopterygii,Rodentia,684.985,2672.39,Endangered
Dark high,Amphibia,Carnivora,4599.618,2018.25,Critically Endangered
Floor move,Reptilia,Primates,1242.941,470.95,Extinct in the Wild
Arrive color,Mammalia,Anura,3011.564,2773.95,Near Threatened
Look military,Actinopterygii,Squamata,587.357,1514.86,Vulnerable
Before side,Mammalia,Rodentia,2040.686,2015.15,Vulnerable
Stop product,Mammalia,Primates,1299.306,1099.88,Extinct in the Wild
Lay six,Actinopterygii,Carnivora,3959.281,1693.22,Endangered
Debate leave,Aves,Primates,4026.774,1261.35,Least Concern
Least down,Mammalia,Squamata,2196.84,1274.49,Least Concern
His society,Mammalia,Primates,2634.634,1333.09,Critically Endangered
Me that,Aves,Carnivora,3713.58,2022.4,Least Concern
Full range,Actinopterygii,Anura,2193.927,889.97,Extinct in the Wild
Imagine a,Actinopterygii,Primates,3213.556,917.88,Near Threatened
Property imagine,Reptilia,Rodentia,3437.624,459.57,Least Concern
Fall in,Reptilia,Anura,4874.944,1020.14,Critically Endangered
Trip sport,Aves,Carnivora,678.983,2443.46,Vulnerable
Good attorney,Reptilia,Carnivora,1691.993,1544.54,Least Concern
Better spring,Actinopterygii,Rodentia,1690.221,2763.2,Extinct in the Wild
Serve vote,Mammalia,Carnivora,671.888,856.65,Vulnerable
Already need,Actinopterygii,Passeriformes,1212.086,2142.3,Endangered
Doctor mind,Amphibia,Passeriformes,1751.039,2407.79,Critically Endangered
Rest listen,Mammalia,Primates,3579.393,2240.89,Extinct in the Wild
Dark player,Mammalia,Primates,395.198,949.06,Near Threatened
Just not,Actinopterygii,Primates,3560.67,2401.34,Vulnerable
Try would,Amphibia,Anura,2827.225,1605.57,Vulnerable
Business ground,Actinopterygii,Rodentia,3694.174,1578.29,Least Concern
Young course,Actinopterygii,Rodentia,1390.083,2408.12,Extinct in the Wild
Gas record,Mammalia,Rodentia,2589.12,2581.65,Vulnerable
Girl maybe,Reptilia,Primates,4372.005,593.67,Critically Endangered
All short,Mammalia,Primates,1346.276,2453.62,Extinct in the Wild
Conference role,Reptilia,Rodentia,3892.687,1442.87,Near Threatened
According mean,Mammalia,Passeriformes,1252.922,2272.22,Critically Endangered
Begin his,Aves,Carnivora,897.505,2125.67,Least Concern
Loss eat,Aves,Carnivora,235.583,352.78,Endangered
General fill,Reptilia,Anura,3551.496,1475.18,Vulnerable
Young wall,Mammalia,Carnivora,3167.853,2333.39,Vulnerable
Increase ball,Actinopterygii,Carnivora,1251.82,1552.46,Least Concern
Now research,Actinopterygii,Anura,208.264,1118.74,Vulnerable
Century effect,Amphibia,Primates,1704.844,1172.81,Vulnerable
Similar happen,Reptilia,Rodentia,330.625,721.75,Endangered
Natural somebody,Actinopterygii,Passeriformes,893.861,1317.99,Extinct in the Wild
Person success,Aves,Primates,4295.365,1584.75,Vulnerable
Attack life,Actinopterygii,Squamata,4211.486,2509.45,Critically Endangered
Type popular,Amphibia,Rodentia,331.303,1690.82,Critically Endangered
Sell technology,Aves,Squamata,3621.107,1680.91,Critically Endangered
Tree over,Actinopterygii,Squamata,4592.151,2202.89,Near Threatened
Leave Congress,Reptilia,Squamata,4126.395,1512.77,Critically Endangered
Single foot,Reptilia,Squamata,2127.915,917.16,Vulnerable
Ten sound,Actinopterygii,Rodentia,2517.16,1289.24,Endangered
My heart,Actinopterygii,Anura,2599.867,2569.71,Extinct in the Wild
Lose team,Mammalia,Primates,3892.089,228.66,Critically Endangered
It activity,Amphibia,Passeriformes,4606.462,341.62,Vulnerable
Because minute,Reptilia,Passeriformes,4131.311,925.66,Vulnerable
Station too,Aves,Primates,1949.563,1788.29,Least Concern
Your firm,Amphibia,Rodentia,1040.149,1127.74,Extinct in the Wild
Less seven,Reptilia,Anura,4120.022,1610.46,Critically Endangered
Account affect,Amphibia,Passeriformes,3305.126,1624.67,Extinct in the Wild
Here commercial,Amphibia,Primates,647.353,959.27,Vulnerable
Yes network,Amphibia,Anura,1294.453,266.91,Vulnerable
American try,Aves,Primates,1924.985,2324.19,Least Concern
Capital market,Reptilia,Rodentia,4936.494,2255.9,Vulnerable
Choose someone,Reptilia,Anura,3546.003,753.04,Near Threatened
Nearly where,Aves,Squamata,1750.512,804.29,Vulnerable
Of authority,Reptilia,Passeriformes,2833.015,9.63,Extinct in the Wild
Difficult likely,Actinopterygii,Rodentia,2474.893,1743.65,Endangered
Tend road,Mammalia,Anura,2991.999,2984.72,Endangered
Republican on,Aves,Anura,2376.367,299.58,Least Concern
Along professional,Actinopterygii,Squamata,1340.649,379.85,Endangered
Attorney field,Aves,Passeriformes,596.604,2741.89,Endangered
Until miss,Aves,Anura,1336.29,1198.7,Endangered
Imagine task,Aves,Primates,1523.214,2004.57,Vulnerable
Religious serious,Mammalia,Passeriformes,4031.999,1669.83,Near Threatened
Executive half,Reptilia,Rodentia,2741.624,1895.29,Critically Endangered
Somebody late,Amphibia,Rodentia,2676.04,885.38,Critically Endangered
Consider even,Aves,Squamata,4279.659,1439.12,Extinct in the Wild
Friend natural,Aves,Anura,1624.361,500.69,Vulnerable
Better between,Mammalia,Primates,3435.231,1043.88,Extinct in the Wild
Brother world,Aves,Carnivora,2004.559,2698.07,Critically Endangered
Remain story,Reptilia,Squamata,3433.11,861.1,Endangered
Remember star,Reptilia,Rodentia,4638.498,2176.49,Near Threatened
Bad still,Actinopterygii,Rodentia,4597.539,1455.07,Extinct in the Wild
Have agency,Mammalia,Primates,3138.029,2719.57,Vulnerable
Economic mention,Mammalia,Primates,59.409,422.3,Least Concern
It various,Amphibia,Squamata,25.012,38.11,Near Threatened
Also century,Actinopterygii,Primates,591.135,1653.58,Extinct in the Wild
Traditional garden,Actinopterygii,Rodentia,4795.465,1011.95,Endangered
Likely look,Reptilia,Carnivora,4390.383,2143.56,Critically Endangered
Better me,Amphibia,Carnivora,335.506,1055.33,Endangered
Million common,Reptilia,Anura,4507.065,1896.03,Endangered
Study six,Amphibia,Primates,4821.854,508.16,Extinct in the Wild
Fly indicate,Reptilia,Carnivora,4495.934,2891.84,Vulnerable
Man address,Mammalia,Passeriformes,3165.178,2714.12,Least Concern
Effort loss,Aves,Primates,2111.523,1318.31,Extinct in the Wild
Issue or,Amphibia,Passeriformes,556.334,1756.49,Vulnerable
Similar data,Aves,Carnivora,770.191,2824.79,Extinct in the Wild
Goal significant,Amphibia,Anura,2490.12,567.84,Near Threatened
Debate during,Reptilia,Squamata,91.327,1580.28,Least Concern
Event project,Aves,Anura,4978.905,1725.4,Critically Endangered
Test kind,Actinopterygii,Anura,1827.299,2466.53,Least Concern
Worker less,Actinopterygii,Anura,1531.027,177.5,Near Threatened
Reality instead,Mammalia,Passeriformes,4739.523,241.91,Extinct in the Wild
Method garden,Aves,Carnivora,4608.926,557.79,Extinct in the Wild
Fall them,Actinopterygii,Anura,218.591,2261.89,Extinct in the Wild
Middle will,Reptilia,Rodentia,679.01,1670.91,Vulnerable
Future upon,Mammalia,Anura,2025.823,1677.23,Endangered
These society,Amphibia,Carnivora,2405.028,178.41,Near Threatened
Sea move,Reptilia,Anura,1361.738,909.09,Vulnerable
Ask image,Reptilia,Passeriformes,4564.643,2843.38,Extinct in the Wild
Spring issue,Mammalia,Carnivora,4199.976,2677.67,Extinct in the Wild
Town industry,Amphibia,Anura,2040.101,648.92,Vulnerable
International as,Amphibia,Primates,4441.791,418.25,Critically Endangered
Bank develop,Mammalia,Carnivora,2356.562,432.75,Critically Endangered
Investment outside,Amphibia,Rodentia,895.341,2064.6,Endangered
Future industry,Amphibia,Anura,829.363,555.08,Near Threatened
Child people,Amphibia,Carnivora,3007.136,888.12,Vulnerable
Join too,Actinopterygii,Squamata,1873.949,1847.14,Near Threatened
Off computer,Amphibia,Squamata,4904.354,2660.55,Endangered
Simply style,Amphibia,Primates,764.383,735.14,Vulnerable
Including fly,Aves,Primates,4226.135,1931.26,Near Threatened
Notice table,Actinopterygii,Rodentia,4648.348,2897.28,Near Threatened
Hand game,Mammalia,Carnivora,4223.338,222.79,Least Concern
Husband production,Actinopterygii,Rodentia,1781.234,305.11,Endangered
Firm result,Reptilia,Passeriformes,3227.081,1332.43,Critically Endangered
Whatever why,Reptilia,Rodentia,1777.966,1158.16,Least Concern
Up answer,Reptilia,Primates,3475.861,2638.41,Extinct in the Wild
However politics,Mammalia,Squamata,2536.519,534.8,Extinct in the Wild
Dinner people,Actinopterygii,Squamata,4986.359,192.01,Vulnerable
Gun goal,Actinopterygii,Passeriformes,4040.803,1411.59,Critically Endangered
It future,Amphibia,Passeriformes,2508.894,764.61,Extinct in the Wild
Possible product,Amphibia,Squamata,4638.387,2388.81,Critically Endangered
Alone music,Actinopterygii,Rodentia,2817.796,496.45,Least Concern
Quickly avoid,Reptilia,Squamata,695.639,1020.34,Extinct in the Wild
Nation government,Reptilia,Rodentia,1689.144,406.28,Near Threatened
Action hot,Actinopterygii,Primates,3030.687,2599.59,Endangered
Prepare fire,Aves,Anura,4151.417,1070.9,Near Threatened
Generation there,Aves,Squamata,2780.796,874.82,Endangered
Citizen service,Reptilia,Carnivora,696.587,2500.84,Least Concern
Watch notice,Actinopterygii,Squamata,736.415,1479.53,Least Concern
Gas traditional,Aves,Passeriformes,3463.67,1039.63,Endangered
Shoulder occur,Aves,Primates,4500.586,809.72,Near Threatened
Court show,Mammalia,Squamata,4021.155,2624.68,Endangered
Reason term,Mammalia,Squamata,4638.621,2721.0,Near Threatened
Camera majority,Aves,Primates,1393.061,1974.86,Critically Endangered
Unit visit,Aves,Primates,4266.423,164.16,Endangered
Develop deep,Amphibia,Passeriformes,4541.58,2850.23,Near Threatened
Produce vote,Actinopterygii,Anura,1173.074,841.43,Vulnerable
Understand read,Reptilia,Rodentia,76.838,1835.63,Extinct in the Wild
Network exactly,Actinopterygii,Anura,842.47,573.08,Near Threatened
Program war,Reptilia,Anura,4149.223,1669.41,Critically Endangered
Produce make,Reptilia,Carnivora,4291.509,476.49,Critically Endangered
Growth thought,Actinopterygii,Primates,1865.213,993.54,Vulnerable
Together state,Aves,Passeriformes,730.374,8.08,Extinct in the Wild
Feeling foot,Actinopterygii,Squamata,1611.363,997.08,Endangered
Try town,Amphibia,Carnivora,1436.411,1323.03,Vulnerable
Seven health,Aves,Squamata,1049.109,301.88,Near Threatened
Experience its,Reptilia,Anura,2745.336,59.88,Vulnerable
Radio attention,Actinopterygii,Carnivora,1403.883,920.68,Near Threatened
Necessary politics,Aves,Squamata,4110.352,582.08,Endangered
Find clearly,Reptilia,Anura,2320.171,1259.71,Endangered
Newspaper including,Actinopterygii,Rodentia,361.794,848.97,Extinct in the Wild
Radio find,Aves,Anura,2652.48,1588.26,Least Concern
Leader whether,Amphibia,Squamata,1109.954,1695.35,Near Threatened
Various all,Reptilia,Anura,2034.694,1987.26,Endangered
Heart scientist,Reptilia,Carnivora,2894.416,2506.85,Vulnerable
Long eat,Amphibia,Anura,4777.637,2511.72,Critically Endangered
Employee last,Mammalia,Rodentia,2979.213,637.32,Endangered
Fund nation,Aves,Passeriformes,2273.51,2718.77,Vulnerable
Sort concern,Actinopterygii,Squamata,2391.057,2167.16,Least Concern
Indicate seat,Actinopterygii,Primates,4132.312,733.79,Least Concern
Candidate simple,Amphibia,Primates,547.788,2741.72,Least Concern
Thus occur,Amphibia,Squamata,2017.728,892.19,Vulnerable
Voice economy,Aves,Anura,186.381,410.75,Extinct in the Wild
Firm long,Amphibia,Rodentia,122.806,2908.58,Near Threatened
View consider,Mammalia,Squamata,56.863,1165.69,Extinct in the Wild
During before,Actinopterygii,Passeriformes,1281.035,2412.64,Vulnerable
Least store,Mammalia,Carnivora,4018.943,1252.78,Near Threatened
Play ground,Mammalia,Squamata,367.065,141.53,Vulnerable
Win answer,Actinopterygii,Rodentia,3260.449,1864.23,Near Threatened
Affect least,Mammalia,Primates,2186.161,833.39,Least Concern
Friend life,Aves,Squamata,2636.106,2658.32,Least Concern
Picture fine,Mammalia,Passeriformes,3209.185,45.41,Endangered
Week attack,Mammalia,Carnivora,407.302,2803.14,Near Threatened
Sign participant,Aves,Squamata,4641.85,1014.89,Endangered
Great public,Reptilia,Squamata,2852.279,1636.87,Critically Endangered
Man at,Aves,Squamata,1245.158,1343.75,Least Concern
Moment worry,Reptilia,Anura,376.932,2500.48,Vulnerable
Certainly near,Reptilia,Squamata,1941.816,2948.04,Vulnerable
Well senior,Amphibia,Squamata,4212.938,789.63,Critically Endangered
Some answer,Reptilia,Anura,3843.962,389.02,Endangered
Skill make,Mammalia,Anura,1694.043,606.07,Extinct in the Wild
Near pretty,Actinopterygii,Primates,3149.55,2369.39,Extinct in the Wild
Democrat record,Aves,Passeriformes,2994.999,2481.25,Extinct in the Wild
Measure hotel,Actinopterygii,Passeriformes,4837.086,1348.37,Near Threatened
Call kitchen,Actinopterygii,Passeriformes,4813.017,1039.73,Extinct in the Wild
People positive,Reptilia,Primates,876.22,523.67,Extinct in the Wild
Similar account,Aves,Carnivora,3943.813,685.76,Endangered
Performance eight,Actinopterygii,Anura,3529.317,720.32,Vulnerable
Outside sister,Aves,Squamata,536.401,2769.53,Critically Endangered
Really claim,Reptilia,Carnivora,4663.892,365.53,Extinct in the Wild
General small,Reptilia,Rodentia,608.61,2157.13,Least Concern
Believe find,Mammalia,Primates,4616.934,2311.99,Near Threatened
Room authority,Aves,Passeriformes,4489.844,2790.87,Critically Endangered
Evening meet,Amphibia,Passeriformes,1784.515,1562.69,Vulnerable
Old rock,Aves,Passeriformes,4243.534,1782.79,Least Concern
Production sport,Aves,Primates,2666.535,2767.83,Extinct in the Wild
Girl general,Reptilia,Anura,3057.355,1290.47,Critically Endangered
Line large,Aves,Squamata,2184.833,840.17,Endangered
Moment even,Mammalia,Carnivora,1810.076,2780.4,Extinct in the Wild
Surface much,Actinopterygii,Rodentia,2698.606,2049.03,Vulnerable
Smile to,Actinopterygii,Anura,311.725,1153.46,Extinct in the Wild
Realize seem,Reptilia,Passeriformes,2077.942,654.31,Near Threatened
Race front,Amphibia,Squamata,4366.255,1716.99,Least Concern
Player argue,Mammalia,Anura,4693.438,1120.04,Least Concern
Than firm,Mammalia,Anura,1073.01,2226.3,Critically Endangered
Technology nearly,Reptilia,Passeriformes,380.318,1805.31,Least Concern
Mind generation,Aves,Rodentia,4877.847,291.12,Vulnerable
Somebody through,Reptilia,Passeriformes,1473.044,1885.07,Least Concern
Free rule,Mammalia,Rodentia,3942.275,1245.43,Vulnerable
Should increase,Aves,Primates,331.806,2132.69,Endangered
Own hour,Aves,Rodentia,3742.608,2516.66,Vulnerable
Suffer structure,Aves,Squamata,1872.175,2265.79,Least Concern
Cell stuff,Aves,Rodentia,2629.845,578.94,Critically Endangered
Child least,Mammalia,Rodentia,3299.974,2255.82,Near Threatened
Gun not,Amphibia,Rodentia,726.164,1657.17,Extinct in the Wild
Executive here,Aves,Rodentia,469.481,332.17,Extinct in the Wild
Direction know,Mammalia,Carnivora,3935.847,77.75,Critically Endangered
Themselves herself,Actinopterygii,Squamata,3251.689,2883.91,Critically Endangered
Cover father,Amphibia,Passeriformes,4964.839,2624.96,Endangered
Prove early,Actinopterygii,Squamata,1720.121,2078.49,Critically Endangered
Than forget,Amphibia,Anura,987.067,614.5,Extinct in the Wild
Describe consumer,Reptilia,Carnivora,2312.795,1148.78,Near Threatened
Spend agreement,Actinopterygii,Passeriformes,3616.469,1587.17,Least Concern
Carry compare,Amphibia,Carnivora,3657.37,585.16,Near Threatened
Mouth take,Reptilia,Passeriformes,1714.777,2028.44,Near Threatened
Rest let,Aves,Primates,900.003,813.36,Least Concern
Civil social,Amphibia,Rodentia,2553.276,2902.66,Extinct in the Wild
Wide democratic,Mammalia,Carnivora,2249.204,1583.44,Endangered
Toward production,Reptilia,Rodentia,1196.857,1120.03,Extinct in the Wild
Establish expert,Aves,Squamata,4015.42,1873.46,Extinct in the Wild
Bring carry,Amphibia,Anura,2188.33,433.33,Least Concern
Plant among,Reptilia,Squamata,4529.587,448.4,Least Concern
Color thing,Amphibia,Primates,2121.467,1056.11,Vulnerable
Forget prove,Reptilia,Squamata,4307.629,1528.46,Critically Endangered
Company character,Actinopterygii,Rodentia,4626.339,341.58,Near Threatened
Indeed sometimes,Mammalia,Squamata,1429.757,636.16,Endangered
Water development,Actinopterygii,Carnivora,584.288,2636.96,Near Threatened
Staff focus,Amphibia,Carnivora,3271.258,1167.98,Critically Endangered
For then,Aves,Primates,3399.45,28.36,Critically Endangered
Truth its,Mammalia,Anura,1286.978,1048.88,Least Concern
Dinner man,Actinopterygii,Rodentia,1602.059,1002.48,Extinct in the Wild
Kind seek,Amphibia,Passeriformes,3487.196,1653.68,Critically Endangered
Process team,Amphibia,Rodentia,153.632,1792.94,Extinct in the Wild
Spring by,Reptilia,Carnivora,3440.362,2984.28,Critically Endangered
Thousand friend,Amphibia,Passeriformes,2961.03,2914.33,Near Threatened
Building word,Actinopterygii,Squamata,299.01,1534.45,Endangered
Result later,Aves,Anura,255.605,1887.66,Least Concern
Hundred stay,Mammalia,Squamata,1739.236,1476.32,Vulnerable
Skin somebody,Amphibia,Primates,1231.753,2167.87,Near Threatened
He various,Amphibia,Anura,3571.172,882.32,Extinct in the Wild
Budget focus,Amphibia,Rodentia,4458.247,1404.1,Critically Endangered
Process number,Aves,Primates,1650.033,1740.52,Endangered
Worker produce,Reptilia,Passeriformes,4278.752,1407.79,Vulnerable
Mention something,Reptilia,Rodentia,771.435,724.32,Least Concern
Perform room,Actinopterygii,Passeriformes,1525.717,2696.31,Critically Endangered
Give indeed,Actinopterygii,Carnivora,2995.963,2721.04,Endangered
Course piece,Actinopterygii,Carnivora,1937.503,2340.9,Vulnerable
Line foot,Aves,Squamata,3616.058,2021.97,Vulnerable
Growth little,Reptilia,Squamata,1409.832,2435.23,Vulnerable
Head again,Actinopterygii,Primates,3537.222,1101.86,Critically Endangered
Bill smile,Actinopterygii,Anura,4290.111,1287.55,Near Threatened
Budget property,Amphibia,Anura,1022.576,877.73,Vulnerable
Want skin,Aves,Carnivora,1837.789,114.37,Vulnerable
War offer,Aves,Passeriformes,201.396,1261.72,Extinct in the Wild
Nothing more,Reptilia,Carnivora,2349.686,318.24,Critically Endangered
I system,Aves,Anura,2870.514,1519.78,Critically Endangered
Consumer where,Amphibia,Rodentia,1089.533,1250.96,Extinct in the Wild
Street dark,Amphibia,Squamata,1312.553,2439.14,Endangered
Create role,Reptilia,Anura,150.363,2618.5,Critically Endangered
Along listen,Reptilia,Rodentia,287.596,892.5,Near Threatened
Capital others,Actinopterygii,Rodentia,723.306,1104.32,Vulnerable
National light,Amphibia,Carnivora,4255.314,2176.42,Extinct in the Wild
Chair likely,Actinopterygii,Squamata,95.732,255.42,Endangered
Sometimes country,Actinopterygii,Squamata,3192.765,2374.3,Near Threatened
Partner wind,Amphibia,Primates,2515.416,16.34,Critically Endangered
Report soon,Aves,Rodentia,4870.358,1131.34,Critically Endangered
Investment make,Amphibia,Squamata,759.055,355.07,Vulnerable
Film including,Mammalia,Squamata,3167.831,2994.87,Least Concern
Brother ago,Aves,Passeriformes,4792.495,2542.63,Least Concern
Family mission,Amphibia,Anura,1147.171,2783.26,Vulnerable
Part room,Reptilia,Anura,1473.814,1300.56,Least Concern
Explain want,Mammalia,Passeriformes,3794.197,923.8,Extinct in the Wild
