species,class,order,weight_kg,length_cm,conservation_status
Style southern,Actinopterygii,Carnivora,2949.52,781.64,Near Threatened
Case security,Mammalia,Anura,954.344,2227.78,Near Threatened
Near media,Reptilia,Squamata,1691.607,2262.68,Least Concern
Car may,Mammalia,Squamata,870.868,1703.32,Critically Endangered
Dinner decide,Aves,Carnivora,3334.211,1944.58,Extinct in the Wild
Right since,Aves,Anura,933.945,1658.88,Near Threatened
Anyone avoid,Reptilia,Rodentia,1433.895,2323.37,Near Threatened
Food talk,Actinopterygii,Squamata,243.224,2172.68,Near Threatened
Ground perform,Aves,Anura,2061.026,920.93,Vulnerable
None according,Amphibia,Squamata,2597.788,1898.42,Critically Endangered
Certainly door,Actinopterygii,Anura,4661.379,871.73,Vulnerable
Seven indicate,Aves,Squamata,3276.278,1886.98,Near Threatened
Such her,Aves,Primates,1578.753,1658.21,Critically Endangered
Without inside,Reptilia,Passeriformes,4846.768,1068.0,Vulnerable
Congress draw,Reptilia,Carnivora,1234.208,2391.44,Vulnerable
Treat level,Reptilia,Passeriformes,387.828,2437.24,Vulnerable
Let couple,Actinopterygii,Carnivora,962.685,1776.26,Critically Endangered
Remember necessary,Mammalia,Anura,2434.228,1796.84,Least Concern
Paper fact,Actinopterygii,Passeriformes,3520.718,2837.73,Endangered
Challenge accept,Amphibia,Squamata,1210.185,2944.43,Least Concern
Each activity,Amphibia,Passeriformes,3416.182,1679.86,Extinct in the Wild
Enter modern,Aves,Rodentia,3875.034,511.06,Near Threatened
Doctor final,Mammalia,Primates,4755.562,1013.05,Extinct in the Wild
Degree wife,Amphibia,Squamata,1945.131,1050.98,Endangered
Condition walk,Aves,Squamata,4398.116,619.08,Vulnerable
If will,Aves,Anura,3822.207,813.59,Endangered
Home year,Mammalia,Squamata,1993.8,1298.18,Near Threatened
Read car,Actinopterygii,Rodentia,4187.19,71.51,Least Concern
Into somebody,Amphibia,Primates,718.485,1116.77,Endangered
Former major,Reptilia,Primates,1042.939,2956.19,Near Threatened
Really yet,Aves,Passeriformes,4816.71,553.93,Endangered
Artist well,Actinopterygii,Rodentia,1960.07,1016.91,Vulnerable
Own attention,Amphibia,Carnivora,4090.117,668.89,Extinct in the Wild
School sort,Actinopterygii,Anura,4419.725,663.46,Extinct in the Wild
Interest someone,Mammalia,Carnivora,1396.092,1133.91,Least Concern
Watch push,Actinopterygii,Anura,4727.162,324.96,Endangered
Fly push,Actinopterygii,Passeriformes,2062.1,20.75,Near Threatened
Traditional measure,Amphibia,Anura,4761.042,2366.62,Near Threatened
Crime recently,Reptilia,Carnivora,3100.06,671.37,Endangered
Free skin,Aves,Rodentia,716.38,1482.71,Least Concern
Artist under,Reptilia,Carnivora,3334.812,1858.3,Least Concern
Level carry,Amphibia,Anura,1739.545,1291.0,Extinct in the Wild
Common he,Actinopterygii,Rodentia,736.773,1509.92,Critically Endangered
Claim their,Amphibia,Rodentia,4411.661,1797.8,Near Threatened
Perhaps might,Reptilia,Primates,4912.218,481.46,Extinct in the Wild
Record recent,Actinopterygii,Primates,362.27,285.12,Endangered
Apply trip,Reptilia,Anura,4980.404,338.02,Extinct in the Wild
Discussion stuff,Amphibia,Carnivora,3415.634,1433.51,Least Concern
Weight Congress,Amphibia,Carnivora,414.271,2733.41,Extinct in the Wild
She whole,Mammalia,Anura,2719.676,749.64,Least Concern
Issue although,Mammalia,Anura,4181.73,300.86,Vulnerable
Key most,Actinopterygii,Passeriformes,2811.727,354.53,Vulnerable
Any from,Mammalia,Squamata,2281.77,2192.35,Critically Endangered
Sing computer,Actinopterygii,Anura,4682.142,299.12,Endangered
Rather prevent,Aves,Passeriformes,4843.357,2318.27,Least Concern
Own maintain,Reptilia,Carnivora,3561.211,2348.37,Endangered
Street popular,Aves,Rodentia,1045.613,1607.41,Least Concern
Make officer,Aves,Carnivora,1967.606,2360.92,Near Threatened
However recent,Amphibia,Primates,2576.702,2270.98,Near Threatened
Never society,Aves,Passeriformes,1078.037,1532.83,Least Concern
Season clearly,Actinopterygii,Anura,2059.918,790.51,Vulnerable
Beyond member,Amphibia,Anura,2733.42,1385.49,Near Threatened
None day,Amphibia,Anura,816.897,2932.32,Endangered
Myself laugh,Actinopterygii,Squamata,2200.709,2867.92,Least Concern
Point anything,Mammalia,Anura,2293.986,521.24,Vulnerable
A how,Mammalia,Passeriformes,1682.04,548.93,Near Threatened
Safe spring,Mammalia,Anura,3626.879,521.55,Near Threatened
Actually design,Aves,Squamata,3392.765,2893.82,Endangered
Anything return,Reptilia,Carnivora,298.174,365.55,Endangered
Major green,Actinopterygii,Anura,1742.786,434.97,Critically Endangered
West between,Actinopterygii,Squamata,664.935,240.3,Least Concern
Way rate,Aves,Squamata,3136.443,429.62,Endangered
Strong six,Aves,Passeriformes,2654.252,803.18,Least Concern
Leg ahead,Mammalia,Carnivora,51.322,2026.41,Critically Endangered
Service sound,Mammalia,Passeriformes,1668.66,2284.52,Near Threatened
Discussion not,Aves,Rodentia,4863.912,176.49,Least Concern
Them opportunity,Actinopterygii,Carnivora,210.646,2571.72,Extinct in the Wild
Pull draw,Aves,Carnivora,2483.864,11.94,Extinct in the Wild
Gun over,Reptilia,Anura,2415.379,1847.5,Near Threatened
Such audience,Actinopterygii,Carnivora,2615.032,2088.03,Extinct in the Wild
At my,Aves,Anura,3274.158,2945.42,Critically Endangered
Imagine image,Amphibia,Passeriformes,2019.507,2379.44,Vulnerable
Yeah history,Reptilia,Squamata,3183.235,1033.7,Extinct in the Wild
Anything of,Reptilia,Anura,1839.339,644.2,Endangered
Leave do,Reptilia,Primates,3174.029,1670.73,Vulnerable
House talk,Amphibia,Passeriformes,1999.446,501.06,Near Threatened
Start clear,Aves,Squamata,2740.131,2519.86,Near Threatened
Art low,Actinopterygii,Anura,4024.727,1530.25,Least Concern
Speak home,Aves,Anura,945.168,1634.43,Extinct in the Wild
Month same,Mammalia,Carnivora,3645.952,2721.93,Near Threatened
Different security,Reptilia,Carnivora,4625.231,2031.85,Near Threatened
Know reflect,Aves,Primates,1033.966,2748.52,Extinct in the Wild
Job end,Amphibia,Anura,3271.173,855.04,Endangered
Laugh choose,Reptilia,Carnivora,1592.875,507.06,Least Concern
Since professional,Actinopterygii,Primates,3922.998,2377.25,Vulnerable
Development of,Aves,Squamata,3216.94,1751.28,Least Concern
New bank,Reptilia,Anura,4863.573,819.48,Critically Endangered
Four baby,Actinopterygii,Carnivora,2264.499,652.46,Vulnerable
Three road,Actinopterygii,Squamata,3174.795,2239.37,Endangered
Ability detail,Reptilia,Primates,4706.975,1606.55,Near Threatened
Service baby,Mammalia,Anura,1388.929,1461.5,Extinct in the Wild
Skin now,Reptilia,Primates,3714.194,1816.62,Vulnerable
Director practice,Mammalia,Rodentia,1619.826,52.88,Least Concern
Movie head,Reptilia,Passeriformes,4732.972,2052.67,Vulnerable
Rich language,Actinopterygii,Carnivora,65.041,1479.66,Vulnerable
Lead gun,Aves,Carnivora,4153.315,822.16,Least Concern
Industry others,Amphibia,Passeriformes,2552.204,1381.46,Endangered
Space true,Reptilia,Rodentia,1219.383,2463.18,Near Threatened
Behavior money,Reptilia,Carnivora,1899.098,824.46,Near Threatened
Lot painting,Actinopterygii,Primates,1924.379,2311.02,Extinct in the Wild
Ball bit,Amphibia,Rodentia,3805.388,1850.34,Endangered
Effort hit,Amphibia,Squamata,366.611,1278.25,Endangered
Meet country,Mammalia,Squamata,2828.224,1129.0,Near Threatened
Hope author,Mammalia,Rodentia,4499.093,2952.98,Least Concern
Its almost,Aves,Passeriformes,463.702,1305.08,Endangered
Heavy too,Mammalia,Passeriformes,2147.202,1523.35,Critically Endangered
Fact hope,Mammalia,Primates,1553.584,814.31,Vulnerable
Clearly democratic,Aves,Anura,4485.905,782.15,Endangered
Page would,Aves,Rodentia,99.937,1359.42,Critically Endangered
Behind specific,Actinopterygii,Squamata,895.519,310.98,Extinct in the Wild
Order show,Reptilia,Passeriformes,1761.986,1334.17,Extinct in the Wild
Cold sound,Actinopterygii,Anura,3745.322,950.68,Near Threatened
Its describe,Actinopterygii,Primates,85.04,1728.93,Extinct in the Wild
Site house,Actinopterygii,Primates,1604.031,1703.73,Extinct in the Wild
Most build,Actinopterygii,Passeriformes,4702.762,1204.97,Endangered
Decision learn,Aves,Anura,513.038,112.48,Vulnerable
Under management,Aves,Rodentia,380.924,1831.27,Vulnerable
Certainly since,Mammalia,Rodentia,4140.021,1414.92,Least Concern
Too edge,Amphibia,Anura,2498.289,375.79,Vulnerable
Because man,Actinopterygii,Carnivora,4613.442,2586.04,Vulnerable
Represent election,Aves,Squamata,1578.267,1591.91,Near Threatened
Southern money,Mammalia,Squamata,4496.369,1158.57,Near Threatened
Color recognize,Amphibia,Squamata,2347.695,1827.3,Vulnerable
Trial Mr,Mammalia,Rodentia,1451.579,1503.92,Endangered
Political officer,Aves,Squamata,4994.956,1896.68,Extinct in the Wild
Administration conference,Mammalia,Squamata,2564.948,249.5,Vulnerable
Generation room,Amphibia,Passeriformes,87.88,775.95,Critically Endangered
Citizen event,Mammalia,Primates,1790.409,2631.56,Extinct in the Wild
Commercial actually,Actinopterygii,Anura,66.33,2239.04,Endangered
Type alone,Mammalia,Passeriformes,3228.969,2361.44,Near Threatened
The on,Aves,Primates,4282.05,1607.17,Extinct in the Wild
Tv model,Mammalia,Passeriformes,4853.764,1210.57,Extinct in the Wild
Wide across,Aves,Passeriformes,2022.292,140.05,Near Threatened
Always take,Mammalia,Anura,2506.339,1992.46,Least Concern
Beautiful senior,Amphibia,Passeriformes,532.619,249.97,Least Concern
Matter friend,Aves,Rodentia,3380.499,1019.92,Critically Endangered
Power positive,Amphibia,Passeriformes,4988.791,508.01,Extinct in the Wild
Late over,Aves,Passeriformes,2950.35,551.67,Extinct in the Wild
Realize administration,Amphibia,Primates,1510.816,545.25,Vulnerable
Although establish,Actinopterygii,Rodentia,422.956,2621.72,Endangered
Value finish,Reptilia,Passeriformes,609.022,2642.71,Near Threatened
Heavy anything,Aves,Carnivora,2818.84,2694.34,Endangered
High break,Actinopterygii,Primates,4238.945,1593.71,Vulnerable
Voice city,Actinopterygii,Squamata,4926.466,2576.7,Extinct in the Wild
Rich actually,Amphibia,Squamata,4353.274,2306.15,Critically Endangered
Truth character,Actinopterygii,Anura,3127.948,1934.62,Endangered
Measure bank,Amphibia,Squamata,180.237,148.99,Vulnerable
Mother together,Amphibia,Primates,3989.066,886.9,Near Threatened
Billion method,Aves,Carnivora,1021.456,2701.82,Vulnerable
Result contain,Amphibia,Squamata,995.215,99.21,Critically Endangered
On beautiful,Amphibia,Rodentia,179.338,2142.47,Near Threatened
Movie plant,Aves,Carnivora,2532.345,2329.45,Least Concern
Similar sure,Mammalia,Passeriformes,449.74,1985.38,Endangered
Beautiful its,Reptilia,Carnivora,3981.62,2724.24,Critically Endangered
Image join,Amphibia,Squamata,608.117,1002.03,Near Threatened
Traditional law,Mammalia,Primates,738.43,2461.74,Endangered
Another sing,Amphibia,Rodentia,4846.922,212.25,Critically Endangered
Care sister,Reptilia,Carnivora,697.266,2029.42,Near Threatened
Technology remember,Reptilia,Passeriformes,3400.22,687.14,Critically Endangered
Talk box,Reptilia,Passeriformes,3340.019,558.26,Critically Endangered
Degree own,Amphibia,Squamata,4472.07,2361.75,Least Concern
Spring prove,Reptilia,Anura,387.177,1943.22,Near Threatened
Responsibility system,Reptilia,Primates,3961.447,89.3,Extinct in the Wild
Until cost,Amphibia,Carnivora,3193.606,1111.33,Endangered
Against much,Reptilia,Rodentia,1374.561,1273.7,Critically Endangered
Response concern,Amphibia,Rodentia,1870.839,1873.33,Least Concern
Director event,Actinopterygii,Primates,1915.658,361.66,Endangered
Whatever home,Actinopterygii,Squamata,468.674,101.22,Vulnerable
Around both,Aves,Passeriformes,3397.702,783.57,Extinct in the Wild
Consider artist,Amphibia,Primates,2066.257,578.69,Vulnerable
Tv kid,Mammalia,Squamata,1293.094,675.21,Least Concern
Kid oil,Amphibia,Carnivora,632.756,1257.92,Near Threatened
Beat store,Reptilia,Primates,4656.726,2221.24,Extinct in the Wild
Line become,Reptilia,Rodentia,4295.006,994.34,Critically Endangered
Want hold,Aves,Passeriformes,1483.261,584.96,Least Concern
Positive success,Actinopterygii,Carnivora,515.089,1891.85,Endangered
Total spring,Mammalia,Passeriformes,338.44,1332.85,Near Threatened
Voice including,Mammalia,Anura,2475.241,109.92,Endangered
Third item,Actinopterygii,Anura,987.967,2454.79,Endangered
True good,Aves,Passeriformes,1601.975,1109.47,Near Threatened
Both table,Reptilia,Passeriformes,1784.059,1879.27,Endangered
Health condition,Mammalia,Primates,671.958,1753.38,Critically Endangered
Staff international,Reptilia,Carnivora,4664.393,97.61,Vulnerable
Blue image,Actinopterygii,Squamata,4340.731,601.52,Endangered
Election home,Actinopterygii,Passeriformes,4670.248,1489.61,Critically Endangered
Never certain,Reptilia,Carnivora,2220.161,1524.1,Endangered
Industry responsibility,Aves,Carnivora,3762.999,1752.9,Near Threatened
Put significant,Actinopterygii,Rodentia,473.708,1852.84,Vulnerable
Day so,Reptilia,Anura,2311.429,180.26,Least Concern
Doctor from,Mammalia,Passeriformes,715.232,2278.18,Critically Endangered
Him contain,Actinopterygii,Squamata,17.648,1084.03,Critically Endangered
Only huge,Actinopterygii,Squamata,2846.445,1787.62,Vulnerable
Picture could,Actinopterygii,Squamata,1097.505,1082.53,Near Threatened
Trip phone,Mammalia,Anura,173.971,567.23,Least Concern
Record himself,Amphibia,Rodentia,101.255,930.66,Vulnerable
Yes wear,Actinopterygii,Anura,4594.932,1449.78,Vulnerable
Blood teach,Reptilia,Rodentia,2846.003,1260.44,Critically Endangered
Scientist across,Mammalia,Anura,1914.976,1439.55,Critically Endangered
Before social,Actinopterygii,Anura,3042.822,1196.35,Endangered
Civil likely,Amphibia,Squamata,908.783,158.24,Critically Endangered
Fall around,Aves,Squamata,641.9,1590.91,Near Threatened
Past prevent,Amphibia,Squamata,274.132,747.26,Least Concern
Generation finally,Actinopterygii,Rodentia,1344.123,2821.14,Vulnerable
Service suggest,Reptilia,Passeriformes,4684.425,2454.23,Critically Endangered
Firm protect,Actinopterygii,Carnivora,4759.538,2875.48,Endangered
Economy traditional,Reptilia,Primates,3230.08,2526.82,Vulnerable
Allow consider,Amphibia,Rodentia,3831.832,2462.66,Critically Endangered
Whose without,Actinopterygii,Anura,2448.962,2933.32,Vulnerable
Good ability,Reptilia,Anura,2398.911,2583.45,Vulnerable
Traditional develop,Reptilia,Rodentia,2818.18,792.83,Extinct in the Wild
Head really,Actinopterygii,Passeriformes,1300.544,2785.39,Endangered
Level month,Actinopterygii,Primates,1430.652,757.25,Vulnerable
Miss president,Aves,Passeriformes,3848.426,2028.95,Endangered
Seven fly,Reptilia,Primates,2885.29,402.76,Extinct in the Wild
Gas wear,Reptilia,Passeriformes,1925.393,745.49,Extinct in the Wild
Early watch,Aves,Carnivora,1059.399,1007.06,Vulnerable
Police but,Reptilia,Primates,3166.847,2658.51,Near Threatened
Will site,Amphibia,Anura,1570.711,1338.58,Critically Endangered
Campaign everything,Aves,Rodentia,2138.683,346.05,Least Concern
Move often,Amphibia,Squamata,529.284,810.25,Endangered
Watch state,Reptilia,Squamata,2994.296,472.44,Least Concern
Concern cut,Aves,Primates,3065.812,610.15,Extinct in the Wild
Bill born,Aves,Carnivora,4949.716,956.14,Extinct in the Wild
Nice kitchen,Reptilia,Passeriformes,939.083,1719.38,Endangered
Miss machine,Actinopterygii,Anura,558.419,497.31,Near Threatened
Eight behind,Reptilia,Rodentia,4437.798,1850.39,Critically Endangered
No political,Reptilia,Passeriformes,1858.729,1665.01,Extinct in the Wild
Through debate,Aves,Rodentia,1408.668,2052.01,Endangered
Old outside,Reptilia,Rodentia,4750.803,2653.85,Vulnerable
Her education,Amphibia,Rodentia,4224.001,1530.77,Critically Endangered
Everybody only,Mammalia,Squamata,1096.505,2022.3,Near Threatened
Small my,Mammalia,Carnivora,1622.741,2041.14,Vulnerable
System sign,Amphibia,Carnivora,328.877,982.28,Least Concern
Wide most,Mammalia,Carnivora,2151.923,988.17,Endangered
Focus rest,Amphibia,Squamata,4972.898,2069.83,Endangered
Wrong expect,Mammalia,Carnivora,139.691,2081.62,Extinct in the Wild
Over board,Reptilia,Carnivora,4991.412,529.38,Critically Endangered
Team energy,Actinopterygii,Primates,108.477,1867.05,Endangered
Appear guess,Amphibia,Passeriformes,2234.199,2541.39,Critically Endangered
Assume summer,Actinopterygii,Primates,2239.582,1689.4,Extinct in the Wild
Degree third,Aves,Carnivora,2530.119,519.26,Endangered
Agreement home,Amphibia,Rodentia,758.592,930.57,Critically Endangered
Responsibility space,Mammalia,Anura,1306.55,2046.73,Least Concern
Role prove,Amphibia,Squamata,4551.063,1082.71,Extinct in the Wild
Evening over,Aves,Passeriformes,1251.618,2362.43,Vulnerable
Body similar,Aves,Carnivora,358.855,2633.79,Near Threatened
Shake away,Amphibia,Rodentia,560.332,2828.99,Vulnerable
List special,Aves,Passeriformes,1925.515,568.01,Endangered
Different set,Actinopterygii,Carnivora,4158.539,2005.31,Least Concern
Edge often,Reptilia,Primates,2984.067,1658.94,Critically Endangered
Moment people,Mammalia,Squamata,618.501,2666.13,Critically Endangered
Traditional street,Aves,Anura,4733.795,2189.6,Critically Endangered
Treatment we,Reptilia,Squamata,3801.206,1363.06,Critically Endangered
Source information,Reptilia,Passeriformes,2331.495,2822.96,Critically Endangered
Nearly benefit,Aves,Primates,4509.156,738.73,Vulnerable
Size range,Aves,Anura,809.783,1118.12,Vulnerable
Pressure last,Amphibia,Carnivora,2179.704,853.29,Extinct in the Wild
Summer authority,Reptilia,Anura,2888.279,670.32,Critically Endangered
Skill campaign,Amphibia,Rodentia,743.312,1252.97,Least Concern
Relationship hour,Mammalia,Passeriformes,200.987,596.37,Critically Endangered
Whole claim,Aves,Anura,620.61,2946.93,Near Threatened
Card let,Mammalia,Passeriformes,4437.942,1184.86,Vulnerable
Executive where,Amphibia,Rodentia,778.322,2331.48,Extinct in the Wild
Behavior future,Aves,Anura,411.999,1637.57,Near Threatened
Receive order,Actinopterygii,Anura,1117.902,1239.29,Extinct in the Wild
International despite,Reptilia,Squamata,4036.164,743.57,Near Threatened
Yeah beyond,Actinopterygii,Rodentia,3829.277,2193.5,Near Threatened
Blood role,Reptilia,Carnivora,4940.178,2535.96,Vulnerable
Travel impact,Actinopterygii,Passeriformes,3910.599,2145.85,Extinct in the Wild
Son fight,Aves,Anura,908.238,280.32,Least Concern
Feel those,Actinopterygii,Carnivora,4116.433,2613.63,Extinct in the Wild
Front bad,Amphibia,Anura,4368.287,2200.74,Near Threatened
Camera hundred,Amphibia,Passeriformes,4825.768,588.12,Endangered
Still lot,Amphibia,Primates,4727.996,155.24,Endangered
Everything interesting,Actinopterygii,Primates,2515.698,2379.96,Near Threatened
Increase need,Actinopterygii,Anura,781.234,1745.34,Extinct in the Wild
Whom surface,Reptilia,Anura,1975.223,1735.76,Near Threatened
Television six,Aves,Anura,1513.289,1875.59,Extinct in the Wild
Standard theory,Aves,Squamata,909.266,2118.06,Near Threatened
Explain again,Aves,Anura,3247.885,518.68,Vulnerable
Change seven,Actinopterygii,Squamata,2002.555,1558.4,Extinct in the Wild
Among other,Aves,Carnivora,1616.631,2346.28,Near Threatened
Sport exist,Reptilia,Squamata,2149.346,2791.7,Least Concern
Sound employee,Reptilia,Passeriformes,715.375,58.92,Extinct in the Wild
Business enter,Actinopterygii,Primates,515.856,830.32,Endangered
Machine eat,Amphibia,Rodentia,3059.006,2897.11,Near Threatened
Realize build,Mammalia,Carnivora,941.352,1138.91,Extinct in the Wild
Position buy,Mammalia,Passeriformes,1917.674,2074.82,Endangered
Lot event,Amphibia,Squamata,949.797,127.52,Critically Endangered
Cover direction,Reptilia,Squamata,77.899,917.85,Endangered
Left knowledge,Aves,Passeriformes,1072.473,1860.53,Critically Endangered
Across food,Reptilia,Passeriformes,403.188,830.61,Endangered
Hour teach,Reptilia,Anura,4093.669,82.44,Least Concern
Media again,Mammalia,Rodentia,745.661,50.6,Vulnerable
Kind brother,Amphibia,Rodentia,1706.111,1430.64,Near Threatened
Economic benefit,Aves,Squamata,1340.716,46.33,Near Threatened
Lot after,Amphibia,Carnivora,2036.578,2535.36,Least Concern
Coach official,Reptilia,Passeriformes,4797.051,1367.97,Least Concern
Impact across,Actinopterygii,Anura,151.507,2867.87,Near Threatened
See wait,Amphibia,Primates,4437.36,1853.97,Critically Endangered
Herself rock,Actinopterygii,Rodentia,1600.888,2252.7,Near Threatened
Part way,Actinopterygii,Carnivora,4673.153,1276.55,Extinct in the Wild
Red but,Aves,Squamata,4570.323,1295.78,Extinct in the Wild
Teach girl,Amphibia,Squamata,4863.648,2048.31,Extinct in the Wild
Indicate anyone,Amphibia,Rodentia,1130.889,2492.18,Critically Endangered
Two media,Mammalia,Carnivora,2496.9,1989.55,Least Concern
He skill,Aves,Squamata,38.821,2770.77,Vulnerable
Election three,Aves,Passeriformes,4508.615,2754.18,Extinct in the Wild
Him relate,Mammalia,Carnivora,2088.176,1728.79,Near Threatened
Ground federal,Aves,Primates,1304.61,2217.6,Least Concern
Price billion,Amphibia,Anura,2126.821,378.49,Least Concern
See low,Reptilia,Anura,510.667,2222.32,Near Threatened
Vote take,Amphibia,Passeriformes,2115.538,2431.36,Extinct in the Wild
Fear view,Amphibia,Squamata,3895.734,49.2,Endangered
Teacher go,Actinopterygii,Anura,2810.627,1645.88,Vulnerable
Send huge,Aves,Carnivora,497.397,1140.23,Endangered
Its soldier,Aves,Anura,730.104,188.97,Least Concern
Close other,Reptilia,Rodentia,944.477,290.06,Endangered
Prove management,Actinopterygii,Squamata,1452.271,367.56,Critically Endangered
Now physical,Aves,Primates,4734.503,2288.85,Least Concern
Drop interest,Mammalia,Rodentia,3835.12,1736.05,Vulnerable
Sport bed,Reptilia,Primates,1395.569,2516.62,Least Concern
Your within,Actinopterygii,Squamata,4292.956,1403.72,Critically Endangered
Money sing,Amphibia,Primates,140.724,2351.29,Near Threatened
Responsibility affect,Amphibia,Squamata,4154.976,2414.5,Vulnerable
Result thus,Actinopterygii,Passeriformes,4962.024,1888.64,Extinct in the Wild
Outside democratic,Actinopterygii,Carnivora,1911.668,2681.97,Vulnerable
Floor through,Aves,Rodentia,3134.561,575.08,Extinct in the Wild
A heart,Amphibia,Carnivora,618.639,2030.4,Vulnerable
Decade seem,Amphibia,Anura,2808.748,1270.5,Critically Endangered
Can agreement,Amphibia,Rodentia,838.382,2416.26,Near Threatened
Happy card,Reptilia,Passeriformes,3608.08,872.25,Least Concern
Full inside,Mammalia,Squamata,4588.757,1426.08,Least Concern
Star might,Amphibia,Squamata,2880.036,258.35,Least Concern
Finally play,Actinopterygii,Carnivora,1986.213,2805.51,Extinct in the Wild
Maybe wrong,Actinopterygii,Squamata,879.81,221.35,Vulnerable
Single citizen,Amphibia,Squamata,782.163,1972.17,Vulnerable
Painting relate,Reptilia,Squamata,32.168,2824.44,Near Threatened
Evening success,Actinopterygii,Squamata,3788.839,2548.53,Least Concern
Office by,Reptilia,Anura,1010.986,584.13,Extinct in the Wild
Affect somebody,Aves,Primates,3455.306,2453.29,Extinct in the Wild
Language key,Reptilia,Passeriformes,257.901,2161.04,Endangered
Think cost,Aves,Anura,635.478,691.94,Vulnerable
Blue music,Actinopterygii,Primates,4928.425,1452.97,Vulnerable
With nothing,Mammalia,Primates,1907.317,2648.3,Critically Endangered
Ask industry,Amphibia,Rodentia,1765.507,2274.73,Endangered
Future set,Mammalia,Primates,1152.567,1052.46,Critically Endangered
Letter cost,Mammalia,Rodentia,1234.048,1685.17,Least Concern
Most north,Reptilia,Squamata,3089.744,2070.93,Near Threatened
Chance often,Amphibia,Anura,3283.043,261.04,Critically Endangered
Attorney main,Mammalia,Carnivora,1930.014,2370.83,Critically Endangered
Production beat,Aves,Anura,3173.278,2246.01,Least Concern
Just reach,Amphibia,Anura,1842.818,1409.83,Extinct in the Wild
Office next,Reptilia,Carnivora,3225.978,1115.91,Vulnerable
Case soldier,Amphibia,Rodentia,4982.078,730.83,Endangered
Important play,Actinopterygii,Squamata,2379.68,1207.29,Critically Endangered
Management pretty,Reptilia,Anura,4106.643,2100.18,Near Threatened
Every image,Actinopterygii,Anura,1116.798,2575.82,Near Threatened
Phone half,Mammalia,Carnivora,3017.635,2009.01,Critically Endangered
Ability security,Aves,Carnivora,4052.306,2497.63,Extinct in the Wild
Law meet,Actinopterygii,Passeriformes,4980.433,924.23,Extinct in the Wild
Theory determine,Actinopterygii,Rodentia,893.741,2632.68,Extinct in the Wild
Home road,Aves,Passeriformes,1748.78,1431.5,Least Concern
Mind nice,Actinopterygii,Passeriformes,832.593,28.04,Near Threatened
Surface power,Aves,Passeriformes,3116.601,2212.26,Endangered
Theory response,Aves,Passeriformes,1429.336,302.53,Extinct in the Wild
Kind remain,Amphibia,Anura,1046.065,1614.75,Least Concern
Boy forward,Amphibia,Primates,310.619,2996.98,Near Threatened
Drop challenge,Amphibia,Passeriformes,3088.368,2063.86,Vulnerable
Within blue,Aves,Passeriformes,4395.985,1066.25,Endangered
Matter color,Mammalia,Anura,1370.996,1678.69,Least Concern
Listen major,Actinopterygii,Passeriformes,1460.886,2069.05,Critically Endangered
Increase special,Aves,Passeriformes,4640.484,916.16,Extinct in the Wild
Personal business,Amphibia,Rodentia,3914.677,2938.42,Near Threatened
Card purpose,Amphibia,Passeriformes,382.831,2834.41,Critically Endangered
Level decide,Amphibia,Passeriformes,3701.36,1499.48,Critically Endangered
Woman beautiful,Aves,Primates,4139.03,2260.04,Least Concern
Part agent,Reptilia,Primates,4834.363,1409.49,Critically Endangered
Talk leader,Aves,Rodentia,1061.523,2979.95,Near Threatened
Again campaign,Amphibia,Anura,3595.981,1489.88,Least Concern
Occur soldier,Actinopterygii,Squamata,1499.207,775.96,Critically Endangered
Top trip,Amphibia,Squamata,3325.184,2483.33,Extinct in the Wild
Different down,Amphibia,Squamata,3615.918,328.1,Endangered
Cell if,Actinopterygii,Rodentia,4888.753,620.25,Extinct in the Wild
Industry will,Aves,Rodentia,4571.89,2707.97,Endangered
Administration investment,Mammalia,Anura,3663.294,1127.27,Least Concern
Sit admit,Actinopterygii,Squamata,3205.282,1071.27,Least Concern
Sit subject,Actinopterygii,Passeriformes,2358.268,2728.66,Endangered
Natural can,Reptilia,Squamata,522.316,2143.74,Critically Endangered
Able watch,Amphibia,Squamata,2708.233,2335.94,Near Threatened
What space,Amphibia,Rodentia,4928.785,662.39,Near Threatened
Boy yet,Aves,Squamata,365.681,2178.29,Extinct in the Wild
Gas east,Aves,Anura,2273.297,2881.72,Critically Endangered
Although however,Actinopterygii,Primates,774.005,2770.03,Near Threatened
Medical affect,Aves,Passeriformes,1724.403,531.41,Extinct in the Wild
Tend factor,Reptilia,Passeriformes,2059.052,2148.6,Critically Endangered
Quality support,Reptilia,Rodentia,2459.982,943.02,Vulnerable
Outside the,Aves,Primates,1093.086,154.51,Least Concern
Arrive by,Actinopterygii,Passeriformes,775.613,326.51,Least Concern
Here beat,Aves,Passeriformes,1889.849,1282.52,Vulnerable
Plant sell,Amphibia,Carnivora,4892.686,1399.89,Near Threatened
Control outside,Aves,Rodentia,95.847,1437.19,Vulnerable
Environment card,Mammalia,Rodentia,436.265,2245.96,Endangered
Three tough,Amphibia,Anura,2447.278,1107.66,Extinct in the Wild
Process question,Aves,Carnivora,579.645,1346.63,Extinct in the Wild
Everything own,Actinopterygii,Passeriformes,1985.472,2213.12,Extinct in the Wild
Behavior civil,Reptilia,Carnivora,2582.463,1133.05,Least Concern
Experience day,Aves,Squamata,3649.083,2129.28,Near Threatened
Executive PM,Aves,Passeriformes,632.948,2679.25,Vulnerable
Read the,Aves,Primates,2062.251,1431.85,Critically Endangered
