species,class,order,weight_kg,length_cm,conservation_status
Back standard,Mammalia,Anura,1310.12,1154.12,Extinct in the Wild
Spring break,Aves,Carnivora,542.027,1644.28,Endangered
Test win,Reptilia,Anura,3646.078,2768.85,Critically Endangered
Growth new,Actinopterygii,Primates,4899.988,2951.57,Critically Endangered
Friend business,Aves,Passeriformes,3502.617,883.88,Critically Endangered
Accept evidence,Aves,Anura,2182.234,1132.0,Extinct in the Wild
Daughter money,Aves,Primates,1776.942,1215.51,Critically Endangered
Production prepare,Actinopterygii,Anura,756.354,1600.66,Endangered
College hope,Reptilia,Squamata,4806.78,2069.51,Least Concern
Yet process,Aves,Anura,3394.784,2621.99,Extinct in the Wild
Avoid chair,Actinopterygii,Anura,2974.408,1673.92,Critically Endangered
Enjoy get,Actinopterygii,Primates,4905.108,1339.12,Near Threatened
Cost seven,Aves,Passeriformes,4478.096,1030.94,Extinct in the Wild
But edge,Aves,Squamata,1188.153,2668.6,Extinct in the Wild
Girl blood,Mammalia,Rodentia,3010.325,504.11,Least Concern
Food which,Reptilia,Rodentia,726.733,1712.74,Endangered
Upon decade,Mammalia,Anura,4815.366,2369.37,Extinct in the Wild
Visit thank,Amphibia,Squamata,287.223,57.21,Near Threatened
Debate most,Mammalia,Carnivora,746.505,526.62,Vulnerable
Street college,Mammalia,Rodentia,2742.34,1255.6,Least Concern
Include girl,Aves,Anura,1084.771,1657.6,Vulnerable
Toward sing,Reptilia,Carnivora,2642.905,849.96,Extinct in the Wild
Worker ahead,Aves,Squamata,1288.919,798.79,Vulnerable
State develop,Actinopterygii,Passeriformes,3423.263,932.76,Endangered
Stay military,Aves,Carnivora,4028.767,2249.05,Vulnerable
Meeting receive,Mammalia,Passeriformes,2987.634,1372.57,Endangered
Result mean,Actinopterygii,Carnivora,4673.822,2918.44,Least Concern
Meet stay,Mammalia,Rodentia,3842.672,1078.25,Near Threatened
While trial,Amphibia,Rodentia,2241.876,2281.59,Extinct in the Wild
Pick lay,Amphibia,Anura,1723.993,2629.63,Vulnerable
Home care,Actinopterygii,Carnivora,888.352,654.86,Critically Endangered
Nothing your,Aves,Rodentia,937.781,759.54,Critically Endangered
Cost president,Mammalia,Passeriformes,4685.885,2699.31,Endangered
History such,Aves,Carnivora,1426.943,1122.58,Near Threatened
Image concern,Amphibia,Carnivora,4132.318,1059.38,Near Threatened
Camera which,Aves,Carnivora,2286.44,39.09,Near Threatened
Activity account,Aves,Rodentia,4330.141,1955.43,Near Threatened
Position candidate,Aves,Rodentia,3427.502,2100.41,Near Threatened
Interest listen,Actinopterygii,Carnivora,1330.823,1113.4,Near Threatened
Page race,Actinopterygii,Carnivora,1508.411,1340.91,Endangered
Director or,Actinopterygii,Passeriformes,3507.718,1224.8,Critically Endangered
Nature natural,Reptilia,Squamata,1846.728,2575.03,Extinct in the Wild
Next either,Actinopterygii,Carnivora,2604.24,295.38,Extinct in the Wild
Loss cost,Aves,Squamata,232.205,2082.47,Critically Endangered
Others maybe,Aves,Passeriformes,1853.269,292.58,Least Concern
Bed beyond,Amphibia,Passeriformes,4791.135,381.83,Extinct in the Wild
Soon recently,Actinopterygii,Anura,3267.284,1764.06,Endangered
Mind this,Mammalia,Carnivora,2792.11,666.06,Extinct in the Wild
Purpose like,Reptilia,Anura,1807.762,1839.51,Extinct in the Wild
Better cold,Reptilia,Passeriformes,735.261,1161.15,Near Threatened
Treatment fish,Aves,Passeriformes,2037.91,2010.75,Near Threatened
Add middle,Reptilia,Passeriformes,636.059,2794.36,Least Concern
You board,Aves,Anura,1976.674,2875.68,Least Concern
Ten health,Mammalia,Squamata,4767.087,630.59,Extinct in the Wild
There cup,Amphibia,Rodentia,3467.017,813.99,Near Threatened
No keep,Mammalia,Anura,4763.043,288.93,Endangered
Appear relate,Aves,Primates,2667.503,268.12,Least Concern
Bad maintain,Actinopterygii,Anura,4557.547,2527.17,Critically Endangered
Thank although,Actinopterygii,Passeriformes,311.452,2682.64,Near Threatened
Team of,Mammalia,Squamata,2145.446,2368.71,Vulnerable
Imagine attack,Aves,Carnivora,4134.984,2429.96,Critically Endangered
Open contain,Mammalia,Rodentia,4089.48,3.6,Least Concern
Executive front,Amphibia,Passeriformes,4331.725,7.11,Critically Endangered
Your appear,Aves,Squamata,1053.422,2084.33,Near Threatened
Front own,Reptilia,Passeriformes,713.867,1235.58,Endangered
Opportunity also,Mammalia,Squamata,4873.908,2301.5,Endangered
Others home,Aves,Anura,452.268,2443.2,Critically Endangered
Body control,Aves,Squamata,1873.517,2985.6,Least Concern
Ahead cause,Mammalia,Passeriformes,2892.716,1755.91,Vulnerable
Gun mission,Aves,Passeriformes,620.518,1340.39,Extinct in the Wild
Tough increase,Reptilia,Anura,409.978,2596.73,Critically Endangered
Power director,Reptilia,Rodentia,2898.394,1577.34,Least Concern
Remain pattern,Amphibia,Rodentia,937.033,899.72,Critically Endangered
Keep compare,Reptilia,Rodentia,4254.561,1857.25,Near Threatened
Responsibility town,Aves,Squamata,2558.941,501.34,Least Concern
Who say,Aves,Anura,4076.355,2329.41,Near Threatened
Learn far,Reptilia,Squamata,315.882,313.59,Vulnerable
While between,Reptilia,Passeriformes,1356.33,2767.28,Extinct in the Wild
Than concern,Reptilia,Carnivora,1948.543,2796.2,Critically Endangered
Pay option,Mammalia,Passeriformes,2310.394,2421.3,Endangered
Financial some,Aves,Rodentia,4549.355,988.25,Vulnerable
Difference difficult,Mammalia,Squamata,1349.744,1870.49,Vulnerable
Example carry,Actinopterygii,Carnivora,532.331,255.67,Endangered
Heavy hair,Actinopterygii,Anura,740.114,2569.67,Near Threatened
Safe back,Actinopterygii,Rodentia,3654.382,1277.46,Least Concern
Bag everybody,Amphibia,Anura,3718.307,853.06,Critically Endangered
Old student,Reptilia,Squamata,1088.957,2870.37,Endangered
Natural thus,Amphibia,Primates,4116.937,2510.41,Endangered
Land throughout,Mammalia,Anura,2701.876,1536.2,Endangered
Office subject,Mammalia,Anura,46.123,1049.64,Extinct in the Wild
Skill hotel,Aves,Rodentia,377.979,2825.6,Critically Endangered
Similar accept,Actinopterygii,Carnivora,4852.133,106.68,Vulnerable
Conference scientist,Actinopterygii,Squamata,954.687,2178.48,Extinct in the Wild
Benefit seven,Amphibia,Squamata,3824.533,1123.47,Least Concern
Trade good,Actinopterygii,Carnivora,2069.763,2369.4,Near Threatened
Success spend,Actinopterygii,Squamata,293.041,1944.51,Critically Endangered
Ground development,Aves,Carnivora,4950.557,2572.27,Critically Endangered
Open reason,Amphibia,Squamata,3266.104,430.29,Extinct in the Wild
Personal themselves,Aves,Rodentia,4220.074,525.96,Vulnerable
Fear ago,Mammalia,Anura,2770.7,2831.21,Vulnerable
Buy one,Reptilia,Primates,3463.907,1396.68,Endangered
Understand thing,Aves,Primates,3578.727,2384.42,Extinct in the Wild
Hear with,Aves,Primates,2597.963,464.04,Least Concern
International her,Amphibia,Primates,3951.044,2071.67,Critically Endangered
Card you,Mammalia,Passeriformes,461.991,2400.22,Endangered
Can sound,Reptilia,Anura,2882.558,2028.93,Least Concern
Decision grow,Mammalia,Squamata,4731.287,2154.38,Critically Endangered
When seat,Reptilia,Rodentia,2936.468,1622.99,Near Threatened
Stuff she,Amphibia,Primates,3853.591,2576.16,Vulnerable
Success work,Actinopterygii,Squamata,427.052,1805.59,Near Threatened
Option wonder,Amphibia,Primates,2882.782,2539.65,Least Concern
Receive laugh,Reptilia,Anura,4648.627,1392.44,Endangered
Last east,Mammalia,Anura,3310.863,1753.32,Critically Endangered
Thank for,Reptilia,Carnivora,4462.525,785.09,Vulnerable
Record area,Actinopterygii,Rodentia,4259.168,807.66,Extinct in the Wild
Case a,Actinopterygii,Rodentia,4173.947,2848.67,Critically Endangered
Away then,Mammalia,Primates,3681.095,2461.11,Near Threatened
Long message,Aves,Squamata,48.87,477.19,Least Concern
Around four,Aves,Passeriformes,3623.286,2278.84,Endangered
During staff,Aves,Carnivora,4492.47,2776.62,Endangered
Religious enter,Actinopterygii,Rodentia,1387.089,104.74,Endangered
Old decision,Amphibia,Carnivora,3634.71,223.4,Vulnerable
Together understand,Amphibia,Primates,1259.204,2505.82,Endangered
Summer magazine,Reptilia,Squamata,1843.69,1658.93,Least Concern
Visit decision,Aves,Passeriformes,1710.687,1972.0,Vulnerable
Employee coach,Amphibia,Passeriformes,1517.907,1876.42,Extinct in the Wild
War item,Amphibia,Primates,1669.597,1000.49,Near Threatened
Break tree,Amphibia,Rodentia,3353.976,486.32,Least Concern
First nearly,Amphibia,Primates,4210.666,422.59,Critically Endangered
Itself current,Actinopterygii,Anura,2256.422,1657.03,Endangered
Response spring,Mammalia,Primates,3846.457,2409.28,Near Threatened
Report language,Mammalia,Primates,4148.961,2586.81,Critically Endangered
Kid democratic,Mammalia,Rodentia,3386.416,2493.85,Extinct in the Wild
Example owner,Mammalia,Anura,4580.097,2681.26,Extinct in the Wild
Out work,Mammalia,Rodentia,59.045,1481.62,Critically Endangered
Evidence its,Reptilia,Rodentia,2265.001,818.62,Extinct in the Wild
Pay these,Actinopterygii,Passeriformes,3286.706,1943.12,Extinct in the Wild
Official program,Amphibia,Carnivora,2742.587,2733.97,Least Concern
Budget then,Reptilia,Passeriformes,2334.719,445.24,Near Threatened
Almost relationship,Mammalia,Squamata,2119.625,2390.76,Near Threatened
Behind actually,Actinopterygii,Carnivora,3546.32,1263.9,Critically Endangered
Perform much,Aves,Squamata,3619.48,1415.23,Least Concern
Begin risk,Mammalia,Anura,1485.163,704.84,Near Threatened
Enter fish,Reptilia,Anura,2395.196,2910.8,Least Concern
Past identify,Amphibia,Rodentia,2989.919,2622.74,Least Concern
Standard create,Actinopterygii,Primates,3267.505,1326.58,Extinct in the Wild
On start,Actinopterygii,Anura,1624.53,2876.46,Vulnerable
Both candidate,Aves,Primates,3533.797,2086.36,Vulnerable
Once dinner,Mammalia,Passeriformes,1857.723,1674.68,Near Threatened
Keep than,Mammalia,Rodentia,2602.693,2819.69,Critically Endangered
Indicate role,Aves,Primates,2660.634,2827.04,Extinct in the Wild
Be debate,Reptilia,Rodentia,4182.787,2608.13,Least Concern
Consider spend,Mammalia,Squamata,4393.405,714.48,Vulnerable
Thank TV,Amphibia,Anura,2919.068,941.06,Near Threatened
Personal through,Mammalia,Anura,2604.611,2748.96,Critically Endangered
Police evening,Reptilia,Carnivora,2887.899,1256.89,Endangered
Yes magazine,Amphibia,Passeriformes,4305.57,669.37,Extinct in the Wild
Even power,Aves,Anura,4404.182,61.63,Extinct in the Wild
Its public,Reptilia,Squamata,1629.031,704.11,Critically Endangered
Detail word,Reptilia,Passeriformes,4366.012,1539.4,Critically Endangered
Best financial,Mammalia,Squamata,1850.001,1257.75,Near Threatened
Election moment,Aves,Primates,4547.354,49.45,Critically Endangered
Institution behavior,Amphibia,Squamata,4826.599,1894.22,Least Concern
Four second,Mammalia,Rodentia,2275.207,2565.24,Critically Endangered
Action majority,Reptilia,Squamata,1008.323,1507.96,Least Concern
Investment pressure,Aves,Anura,1019.297,2389.61,Least Concern
Wait theory,Mammalia,Carnivora,3077.215,338.24,Vulnerable
Soon teach,Actinopterygii,Passeriformes,49.312,2714.48,Endangered
Back near,Amphibia,Squamata,4758.481,2267.03,Extinct in the Wild
Poor effect,Aves,Passeriformes,2335.671,90.42,Extinct in the Wild
Direction light,Reptilia,Primates,2309.066,2186.49,Near Threatened
Owner contain,Actinopterygii,Carnivora,576.77,1009.36,Near Threatened
Wind resource,Actinopterygii,Passeriformes,754.485,1566.98,Vulnerable
Themselves century,Aves,Carnivora,2325.04,2566.65,Vulnerable
Agency detail,Amphibia,Anura,3893.373,329.86,Critically Endangered
Soldier quickly,Mammalia,Rodentia,2656.482,1529.94,Extinct in the Wild
Popular will,Reptilia,Anura,238.472,1707.9,Extinct in the Wild
Follow trade,Mammalia,Squamata,3655.36,753.58,Critically Endangered
Class deep,Aves,Rodentia,3552.768,798.49,Extinct in the Wild
Visit you,Aves,Passeriformes,4404.979,2409.29,Least Concern
Which western,Mammalia,Passeriformes,4862.818,2241.38,Least Concern
Product now,Amphibia,Primates,897.259,626.38,Least Concern
Until behavior,Mammalia,Squamata,1435.033,385.64,Extinct in the Wild
That television,Mammalia,Squamata,4701.466,1509.45,Near Threatened
Career film,Aves,Carnivora,4875.46,852.93,Near Threatened
House indicate,Actinopterygii,Passeriformes,640.019,1228.39,Critically Endangered
West recent,Reptilia,Passeriformes,2064.075,2099.22,Least Concern
Improve determine,Amphibia,Squamata,3755.771,66.8,Critically Endangered
Example great,Amphibia,Passeriformes,3527.928,752.27,Least Concern
Whatever reason,Reptilia,Primates,3688.589,2773.78,Least Concern
Treatment consider,Reptilia,Squamata,4167.484,1768.85,Near Threatened
Experience future,Amphibia,Rodentia,1557.969,1156.71,Extinct in the Wild
Under break,Actinopterygii,Squamata,3356.902,611.22,Endangered
Start recognize,Reptilia,Passeriformes,2384.079,280.99,Critically Endangered
Again be,Amphibia,Rodentia,100.515,1543.82,Least Concern
Leg picture,Mammalia,Rodentia,1302.861,1983.59,Near Threatened
House provide,Mammalia,Squamata,3686.985,1122.99,Extinct in the Wild
At beautiful,Reptilia,Passeriformes,1822.169,2204.77,Critically Endangered
Machine start,Aves,Passeriformes,2889.244,2242.26,Near Threatened
Art and,Mammalia,Carnivora,65.57,523.27,Extinct in the Wild
Whole draw,Mammalia,Carnivora,2102.599,2772.39,Near Threatened
Argue focus,Amphibia,Squamata,4355.064,1007.32,Least Concern
Least few,Mammalia,Squamata,4389.19,67.99,Vulnerable
Difficult seven,Reptilia,Squamata,3976.329,1777.6,Critically Endangered
Evidence give,Actinopterygii,Squamata,3748.49,1162.05,Endangered
Week he,Aves,Primates,2752.59,1872.68,Least Concern
Who give,Mammalia,Carnivora,4212.696,2579.0,Extinct in the Wild
Plan national,Aves,Primates,3137.845,1410.94,Near Threatened
Fight animal,Actinopterygii,Passeriformes,1386.4,1834.59,Critically Endangered
Sure special,Aves,Primates,1621.661,730.87,Endangered
Station include,Reptilia,Primates,2801.561,2021.91,Vulnerable
Guess happy,Aves,Anura,684.531,324.99,Endangered
Exist she,Actinopterygii,Rodentia,4697.011,1887.01,Least Concern
Sure authority,Reptilia,Squamata,872.555,796.24,Vulnerable
Happy conference,Aves,Primates,158.684,2700.4,Least Concern
Offer production,Mammalia,Carnivora,4859.852,1345.96,Near Threatened
Future true,Actinopterygii,Passeriformes,2988.167,2421.97,Near Threatened
Month figure,Reptilia,Rodentia,4164.347,2493.82,Extinct in the Wild
Mrs affect,Actinopterygii,Anura,4727.35,901.55,Least Concern
Suffer such,Aves,Anura,780.735,229.66,Least Concern
International personal,Reptilia,Rodentia,1699.309,1077.31,Extinct in the Wild
Security beat,Actinopterygii,Rodentia,4039.565,942.63,Endangered
Grow ago,Mammalia,Primates,4255.937,429.51,Least Concern
Place before,Reptilia,Primates,1097.341,1633.87,Extinct in the Wild
Cup most,Amphibia,Rodentia,554.082,1997.72,Extinct in the Wild
Girl food,Aves,Passeriformes,2007.793,2748.91,Endangered
Pay check,Aves,Squamata,3660.819,850.14,Near Threatened
Free area,Mammalia,Rodentia,2146.385,1238.63,Vulnerable
Teacher contain,Amphibia,Anura,872.503,308.57,Vulnerable
Throw true,Reptilia,Squamata,4389.637,482.05,Extinct in the Wild
Who loss,Aves,Primates,4074.687,888.61,Near Threatened
Work somebody,Aves,Passeriformes,195.838,1079.47,Least Concern
And worry,Mammalia,Rodentia,3765.888,2078.86,Critically Endangered
Bad write,Actinopterygii,Primates,635.932,2706.34,Vulnerable
Century everybody,Actinopterygii,Carnivora,2545.955,292.05,Extinct in the Wild
Impact if,Reptilia,Passeriformes,4433.997,501.21,Near Threatened
Recently from,Mammalia,Primates,2113.943,2269.65,Near Threatened
Generation individual,Aves,Primates,2011.411,290.45,Extinct in the Wild
Little store,Mammalia,Carnivora,64.351,1677.77,Endangered
Style bad,Amphibia,Anura,3614.038,2783.97,Extinct in the Wild
Paper low,Actinopterygii,Carnivora,3146.712,2651.38,Least Concern
Certainly quickly,Actinopterygii,Rodentia,3714.478,2581.57,Vulnerable
Each over,Amphibia,Anura,4367.125,283.27,Near Threatened
Others inside,Actinopterygii,Squamata,2468.312,1454.8,Extinct in the Wild
Development work,Mammalia,Passeriformes,695.426,235.96,Extinct in the Wild
Increase on,Mammalia,Carnivora,2000.654,406.08,Endangered
Race million,Actinopterygii,Rodentia,4944.073,873.27,Least Concern
Course four,Amphibia,Squamata,2351.264,2307.24,Least Concern
Week PM,Aves,Anura,4951.181,2264.6,Vulnerable
Share away,Actinopterygii,Passeriformes,2254.976,1392.75,Near Threatened
Later may,Mammalia,Squamata,3505.875,1663.04,Endangered
Must its,Amphibia,Rodentia,4400.906,1032.63,Vulnerable
Up check,Mammalia,Anura,696.465,523.7,Endangered
Chair inside,Actinopterygii,Carnivora,4841.739,681.85,Critically Endangered
Although care,Mammalia,Rodentia,4435.977,2517.21,Vulnerable
Just resource,Reptilia,Anura,1335.076,141.52,Endangered
Raise personal,Mammalia,Primates,545.181,536.71,Vulnerable
War writer,Aves,Rodentia,4643.856,8.21,Endangered
Leg party,Mammalia,Anura,4471.883,1476.45,Vulnerable
Possible set,Actinopterygii,Passeriformes,3326.072,1897.23,Extinct in the Wild
Senior door,Reptilia,Primates,4761.666,2005.79,Least Concern
Pattern figure,Reptilia,Primates,2164.258,2275.17,Extinct in the Wild
School they,Aves,Rodentia,4107.482,295.13,Endangered
Area him,Reptilia,Primates,4018.196,2374.86,Endangered
Environment treat,Reptilia,Squamata,830.122,353.43,Least Concern
Than similar,Amphibia,Squamata,2181.445,377.07,Critically Endangered
Return eat,Actinopterygii,Passeriformes,3851.087,1589.22,Least Concern
Buy film,Amphibia,Rodentia,2292.769,42.02,Vulnerable
General east,Reptilia,Passeriformes,4186.851,1289.79,Least Concern
Water seem,Mammalia,Passeriformes,3111.794,1903.04,Endangered
Whatever hear,Mammalia,Anura,163.956,1822.49,Least Concern
Watch health,Reptilia,Carnivora,3649.409,1891.26,Extinct in the Wild
Although indeed,Aves,Anura,3936.213,1630.11,Critically Endangered
Summer record,Reptilia,Carnivora,4295.202,1961.08,Endangered
Outside benefit,Aves,Anura,4505.149,723.59,Extinct in the Wild
Social drug,Actinopterygii,Anura,3444.581,1513.77,Extinct in the Wild
Behind plant,Mammalia,Rodentia,1544.04,2331.29,Critically Endangered
Old business,Amphibia,Squamata,3701.209,2423.94,Vulnerable
Interesting smile,Aves,Primates,1460.186,2946.36,Vulnerable
Gun image,Actinopterygii,Carnivora,1453.914,1989.68,Near Threatened
Tv how,Actinopterygii,Rodentia,3922.11,1180.64,Endangered
Space five,Mammalia,Anura,3114.161,1544.42,Vulnerable
Themselves program,Amphibia,Passeriformes,4901.852,767.78,Near Threatened
Between item,Amphibia,Passeriformes,139.896,317.24,Vulnerable
Write will,Amphibia,Primates,4015.274,1161.5,Vulnerable
Just white,Amphibia,Carnivora,1109.912,2530.36,Least Concern
White use,Amphibia,Primates,2912.21,1902.65,Extinct in the Wild
Court source,Actinopterygii,Carnivora,3406.77,368.16,Endangered
Exist check,Actinopterygii,Primates,2298.484,1758.68,Endangered
Certainly pattern,Actinopterygii,Passeriformes,4053.611,1738.4,Vulnerable
Thank force,Amphibia,Rodentia,4277.741,2225.11,Least Concern
Throughout from,Amphibia,Rodentia,4679.133,2234.98,Near Threatened
Thought area,Actinopterygii,Squamata,820.801,2663.23,Least Concern
Design free,Actinopterygii,Carnivora,4581.386,1299.48,Endangered
Scene glass,Mammalia,Rodentia,2286.031,2570.81,Endangered
Agent success,Aves,Passeriformes,2498.311,1672.16,Near Threatened
Human couple,Mammalia,Passeriformes,4037.855,2864.15,Vulnerable
Land not,Reptilia,Rodentia,3926.714,2412.8,Endangered
Long five,Aves,Anura,1326.498,799.79,Endangered
Easy agent,Mammalia,Primates,571.953,595.17,Extinct in the Wild
Success hard,Mammalia,Rodentia,2813.984,1392.76,Near Threatened
Clear determine,Aves,Squamata,445.479,659.63,Endangered
Position allow,Aves,Rodentia,439.436,2351.61,Vulnerable
Risk dog,Aves,Carnivora,2087.642,2570.77,Endangered
This article,Amphibia,Primates,4268.157,986.25,Extinct in the Wild
However myself,Actinopterygii,Rodentia,2355.14,2281.1,Critically Endangered
Director seek,Reptilia,Passeriformes,290.417,2646.25,Near Threatened
Front interest,Aves,Rodentia,3920.242,2623.49,Extinct in the Wild
True hit,Mammalia,Anura,852.384,1918.77,Near Threatened
Area training,Reptilia,Primates,3544.906,1089.73,Least Concern
Girl free,Amphibia,Rodentia,4329.01,1125.18,Vulnerable
Of boy,Actinopterygii,Primates,3003.19,1096.43,Near Threatened
Drug task,Reptilia,Passeriformes,1873.724,134.68,Extinct in the Wild
Week how,Reptilia,Passeriformes,550.071,660.41,Least Concern
Third car,Reptilia,Carnivora,3167.803,2905.29,Endangered
These song,Amphibia,Passeriformes,1850.497,363.96,Vulnerable
Well late,Mammalia,Passeriformes,1021.253,2045.11,Critically Endangered
Church owner,Reptilia,Squamata,2875.917,307.78,Near Threatened
Film happen,Aves,Passeriformes,2885.518,2828.39,Extinct in the Wild
Oil amount,Mammalia,Carnivora,2487.645,2639.81,Near Threatened
Professor explain,Aves,Primates,3774.036,759.69,Vulnerable
Allow be,Aves,Carnivora,1946.339,783.28,Extinct in the Wild
Answer meet,Actinopterygii,Passeriformes,4210.621,2434.8,Endangered
Fast believe,Reptilia,Primates,44.43,1620.34,Near Threatened
Others thus,Actinopterygii,Squamata,3744.479,1085.53,Near Threatened
Method pull,Actinopterygii,Passeriformes,4931.006,2296.92,Vulnerable
Machine step,Actinopterygii,Carnivora,2711.199,1960.02,Critically Endangered
Experience history,Mammalia,Passeriformes,3343.859,726.74,Endangered
North work,Amphibia,Anura,1714.596,2456.99,Extinct in the Wild
Deep return,Mammalia,Passeriformes,3888.23,2611.26,Extinct in the Wild
Week however,Aves,Carnivora,4130.979,473.99,Critically Endangered
Popular responsibility,Mammalia,Passeriformes,2185.157,164.1,Critically Endangered
Investment nothing,Actinopterygii,Carnivora,1500.317,2134.06,Critically Endangered
Table air,Reptilia,Anura,4283.069,2425.39,Endangered
And dog,Amphibia,Rodentia,84.996,2102.51,Critically Endangered
Effect administration,Actinopterygii,Rodentia,1870.673,2611.46,Vulnerable
Mother water,Amphibia,Rodentia,4855.24,1569.28,Least Concern
West marriage,Mammalia,Rodentia,3894.623,1496.64,Critically Endangered
Whatever decide,Actinopterygii,Carnivora,3889.569,2923.93,Endangered
Carry laugh,Amphibia,Anura,3761.587,744.31,Vulnerable
Girl threat,Aves,Carnivora,3648.995,1734.52,Endangered
Win majority,Aves,Rodentia,1303.532,449.0,Vulnerable
Wonder keep,Amphibia,Squamata,4427.671,953.08,Critically Endangered
Season run,Amphibia,Passeriformes,575.657,23.57,Endangered
Man floor,Actinopterygii,Squamata,4898.673,443.79,Near Threatened
Method table,Amphibia,Passeriformes,2194.306,1261.34,Vulnerable
President into,Amphibia,Passeriformes,3358.084,1410.66,Extinct in the Wild
Arm claim,Reptilia,Squamata,575.042,675.11,Near Threatened
Current fish,Amphibia,Rodentia,3678.33,69.22,Near Threatened
Wife some,Amphibia,Anura,915.773,1407.8,Least Concern
Policy news,Actinopterygii,Squamata,2105.25,684.06,Endangered
Seem national,Reptilia,Squamata,2950.28,2913.77,Vulnerable
Cost scientist,Amphibia,Passeriformes,3377.656,1338.21,Endangered
Deep end,Aves,Rodentia,1983.507,411.93,Endangered
Process area,Mammalia,Rodentia,3032.484,1751.58,Least Concern
Physical star,Actinopterygii,Anura,3325.349,141.14,Least Concern
Section friend,Reptilia,Squamata,13.085,85.21,Least Concern
A page,Actinopterygii,Primates,1561.275,703.64,Least Concern
Friend drug,Actinopterygii,Rodentia,2131.554,240.91,Vulnerable
Tell paper,Amphibia,Carnivora,462.326,269.57,Least Concern
Middle management,Mammalia,Squamata,3842.239,2956.32,Least Concern
Power side,Actinopterygii,Passeriformes,467.876,84.9,Critically Endangered
Word read,Mammalia,Carnivora,155.532,621.0,Extinct in the Wild
Affect office,Reptilia,Passeriformes,3559.602,552.57,Least Concern
Condition chance,Aves,Anura,2312.761,1258.76,Critically Endangered
Magazine side,Mammalia,Primates,2168.752,883.08,Endangered
Find few,Mammalia,Anura,1653.892,1569.85,Least Concern
Increase expert,Reptilia,Anura,4630.709,1704.17,Critically Endangered
Event would,Amphibia,Squamata,4785.709,1250.6,Near Threatened
Throughout society,Actinopterygii,Passeriformes,209.924,2982.7,Endangered
Science address,Reptilia,Anura,1911.76,977.63,Endangered
Low who,Actinopterygii,Carnivora,2835.973,57.98,Critically Endangered
Sometimes direction,Aves,Passeriformes,4302.734,2008.84,Least Concern
Sense wonder,Aves,Primates,4602.27,500.73,Critically Endangered
Skin meet,Mammalia,Rodentia,2695.19,1820.19,Extinct in the Wild
Responsibility scientist,Actinopterygii,Primates,3156.282,2593.94,Extinct in the Wild
Purpose cell,Aves,Rodentia,3827.594,2843.2,Near Threatened
History each,Mammalia,Primates,634.224,2520.51,Vulnerable
Interest involve,Reptilia,Primates,3887.953,2947.43,Near Threatened
Return rich,Aves,Passeriformes,3526.385,1322.33,Least Concern
Agreement keep,Mammalia,Squamata,162.246,1202.86,Critically Endangered
Article firm,Reptilia,Passeriformes,1592.16,1614.64,Endangered
Customer enjoy,Mammalia,Carnivora,4294.162,825.46,Endangered
Travel court,Reptilia,Carnivora,4474.3,2900.02,Near Threatened
Site day,Reptilia,Squamata,1199.686,298.83,Critically Endangered
Order election,Actinopterygii,Passeriformes,1083.707,2693.68,Endangered
Event free,Reptilia,Passeriformes,1412.095,2311.08,Endangered
Politics six,Actinopterygii,Squamata,1706.482,2183.82,Vulnerable
Should college,Aves,Rodentia,864.138,2213.15,Extinct in the Wild
Glass share,Mammalia,Rodentia,2364.207,2516.57,Critically Endangered
Billion hand,Amphibia,Primates,100.841,1615.76,Least Concern
Know administration,Actinopterygii,Squamata,2448.752,1754.8,Critically Endangered
Office themselves,Mammalia,Rodentia,4989.383,1581.27,Least Concern
Note writer,Reptilia,Primates,839.396,193.14,Vulnerable
Where realize,Aves,Carnivora,411.639,1033.55,Near Threatened
Common good,Actinopterygii,Squamata,1808.562,2140.22,Endangered
College group,Mammalia,Rodentia,2170.267,1908.27,Near Threatened
Street bring,Mammalia,Anura,192.484,1617.81,Least Concern
First base,Amphibia,Passeriformes,2298.911,2973.72,Near Threatened
Cover ability,Mammalia,Carnivora,2703.224,660.63,Vulnerable
Bag north,Mammalia,Rodentia,2430.456,1860.55,Least Concern
Structure western,Reptilia,Passeriformes,4378.194,1791.87,Endangered
Simply debate,Actinopterygii,Rodentia,399.773,842.82,Endangered
Arm beyond,Mammalia,Anura,147.158,1452.33,Extinct in the Wild
Loss full,Reptilia,Squamata,4669.394,749.04,Vulnerable
Hold room,Reptilia,Rodentia,1111.179,1686.81,Near Threatened
Face should,Mammalia,Passeriformes,976.271,520.66,Near Threatened
Message actually,Aves,Squamata,2016.744,278.88,Extinct in the Wild
South party,Amphibia,Squamata,2183.81,2581.16,Extinct in the Wild
Bed process,Reptilia,Passeriformes,2997.479,1882.64,Vulnerable
Left something,Amphibia,Anura,4179.772,193.21,Critically Endangered
Hand ever,Reptilia,Squamata,4573.524,1152.13,Near Threatened
Surface end,Amphibia,Primates,1242.141,1897.23,Critically Endangered
Garden design,Mammalia,Carnivora,909.537,341.09,Vulnerable
Admit just,Reptilia,Rodentia,3581.958,2905.69,Least Concern
Throw with,Reptilia,Carnivora,1758.926,2413.36,Extinct in the Wild
Deal under,Aves,Rodentia,4995.141,351.14,Least Concern
Travel close,Aves,Carnivora,376.392,773.02,Extinct in the Wild
Shake million,Reptilia,Squamata,2116.408,2342.82,Critically Endangered
Human bit,Amphibia,Anura,885.548,2733.96,Vulnerable
