species,class,order,weight_kg,length_cm,conservation_status
Face foreign,Actinopterygii,Squamata,4167.724,300.95,Vulnerable
Former green,Actinopterygii,Rodentia,4994.05,290.57,Least Concern
Economy word,Reptilia,Primates,1696.924,1880.58,Critically Endangered
Put age,Mammalia,Rodentia,860.662,731.98,Endangered
Simply another,Aves,Primates,1225.424,499.9,Vulnerable
Style resource,Actinopterygii,Primates,1727.314,1201.9,Endangered
Computer investment,Reptilia,Primates,1889.993,293.13,Vulnerable
Learn as,Amphibia,Anura,4053.0,188.41,Extinct in the Wild
Do answer,Aves,Passeriformes,2295.861,2151.73,Least Concern
Chance soon,Actinopterygii,Primates,1090.441,1122.56,Extinct in the Wild
Dinner them,Aves,Rodentia,1285.472,1361.48,Extinct in the Wild
Push bed,Mammalia,Carnivora,4354.704,559.38,Near Threatened
Nothing nation,Mammalia,Anura,2420.295,1853.0,Vulnerable
Quite expert,Actinopterygii,Squamata,4160.633,2733.35,Least Concern
Police prevent,Reptilia,Rodentia,4542.557,2783.84,Critically Endangered
Machine book,Aves,Carnivora,1702.862,1063.11,Vulnerable
Point skin,Aves,Primates,3573.158,2785.74,Least Concern
Nature already,Aves,Anura,2350.203,2473.25,Vulnerable
Kind peace,Actinopterygii,Squamata,2850.168,2537.03,Extinct in the Wild
Participant speech,Aves,Primates,3921.216,825.24,Critically Endangered
Model best,Actinopterygii,Rodentia,2324.316,180.7,Extinct in the Wild
Painting think,Aves,Carnivora,1319.119,1304.94,Near Threatened
Operation hair,Mammalia,Passeriformes,3089.051,1329.46,Least Concern
Determine one,Actinopterygii,Passeriformes,390.628,875.28,Extinct in the Wild
Will sense,Aves,Rodentia,2243.354,2230.8,Vulnerable
Ready focus,Amphibia,Squamata,1647.7,2893.52,Vulnerable
Ten ago,Reptilia,Primates,4535.627,1478.12,Endangered
Different know,Mammalia,Anura,4947.412,937.41,Endangered
View wrong,Reptilia,Anura,2240.651,900.99,Endangered
Along leave,Aves,Primates,1790.658,530.12,Least Concern
Six education,Reptilia,Anura,4768.366,922.14,Vulnerable
Animal move,Aves,Squamata,2460.107,620.65,Critically Endangered
Seven thousand,Aves,Primates,4837.587,793.42,Extinct in the Wild
Good some,Actinopterygii,Rodentia,1611.386,1579.47,Endangered
Fire laugh,Mammalia,Primates,2341.986,2984.84,Endangered
Effort himself,Aves,Carnivora,3607.778,2947.44,Extinct in the Wild
People book,Actinopterygii,Squamata,4120.508,183.66,Least Concern
Before worker,Actinopterygii,Anura,3604.542,1538.31,Near Threatened
Whom break,Reptilia,Anura,4421.626,2464.38,Extinct in the Wild
Special hospital,Mammalia,Rodentia,4806.54,1775.68,Near Threatened
Happy gun,Amphibia,Rodentia,3695.952,1850.57,Critically Endangered
Once blood,Amphibia,Rodentia,258.044,109.51,Endangered
Need option,Reptilia,Rodentia,2964.434,2892.5,Endangered
Foot show,Actinopterygii,Anura,2463.993,1196.36,Vulnerable
Report rock,Aves,Passeriformes,3177.02,1133.4,Least Concern
Mother ground,Aves,Passeriformes,4871.83,2228.24,Vulnerable
Agree exist,Mammalia,Primates,154.203,1591.12,Vulnerable
Money western,Reptilia,Rodentia,2064.175,94.87,Vulnerable
Provide television,Mammalia,Squamata,4139.101,1647.53,Endangered
Skill test,Actinopterygii,Rodentia,817.391,1083.3,Critically Endangered
Next stand,Mammalia,Squamata,4713.179,2977.83,Vulnerable
When section,Mammalia,Squamata,1304.006,1791.43,Near Threatened
Matter under,Reptilia,Anura,695.861,2291.46,Vulnerable
Amount idea,Actinopterygii,Anura,82.574,183.26,Vulnerable
Prevent site,Reptilia,Squamata,912.181,416.7,Vulnerable
Both fire,Amphibia,Passeriformes,118.901,1753.07,Critically Endangered
Name region,Aves,Primates,4502.447,418.01,Near Threatened
Morning gun,Amphibia,Squamata,1510.84,1212.96,Least Concern
Story fast,Reptilia,Anura,4766.135,2081.21,Near Threatened
Will difference,Aves,Passeriformes,3644.748,1983.1,Least Concern
Treat threat,Aves,Passeriformes,3247.511,386.23,Least Concern
Age between,Mammalia,Carnivora,1848.077,1211.16,Near Threatened
Source shoulder,Aves,Passeriformes,3900.979,81.7,Near Threatened
Growth according,Mammalia,Primates,3157.14,1278.98,Critically Endangered
Large effort,Amphibia,Anura,1073.375,2355.29,Critically Endangered
First because,Reptilia,Passeriformes,1434.924,2108.75,Least Concern
Above particular,Aves,Rodentia,287.515,1306.27,Near Threatened
Ability able,Reptilia,Anura,2764.915,2810.31,Endangered
Red box,Reptilia,Passeriformes,3443.0,1012.14,Near Threatened
Between child,Actinopterygii,Rodentia,4529.871,2288.12,Near Threatened
Contain big,Reptilia,Passeriformes,2804.715,999.62,Near Threatened
Skill yeah,Actinopterygii,Passeriformes,1843.167,601.31,Vulnerable
On gas,Amphibia,Squamata,2440.339,2393.55,Vulnerable
Finally hair,Actinopterygii,Passeriformes,541.095,2046.83,Least Concern
Tough positive,Mammalia,Rodentia,649.095,1758.36,Least Concern
Rate that,Aves,Carnivora,4436.549,1614.23,Near Threatened
Assume manager,Reptilia,Anura,2071.891,734.45,Least Concern
Upon drive,Amphibia,Anura,444.703,485.5,Near Threatened
Week plan,Mammalia,Anura,463.641,1885.31,Endangered
Pull business,Aves,Anura,4608.83,2512.38,Endangered
Offer start,Amphibia,Primates,4892.146,768.45,Near Threatened
Peace much,Amphibia,Passeriformes,3386.512,1426.69,Vulnerable
Western can,Actinopterygii,Primates,1569.029,2238.14,Near Threatened
Medical recognize,Amphibia,Passeriformes,4214.917,2553.45,Endangered
Score challenge,Aves,Passeriformes,3829.711,335.85,Endangered
Federal this,Aves,Anura,4764.046,231.84,Extinct in the Wild
Exactly blue,Actinopterygii,Passeriformes,4535.594,814.86,Extinct in the Wild
Ok serve,Actinopterygii,Primates,3926.245,2116.05,Endangered
Prove but,Mammalia,Squamata,1526.426,168.62,Extinct in the Wild
Reduce physical,Mammalia,Anura,140.3,852.82,Endangered
War but,Actinopterygii,Squamata,1893.427,2291.71,Extinct in the Wild
Against face,Amphibia,Squamata,2161.733,2280.56,Critically Endangered
Analysis run,Mammalia,Rodentia,1113.698,602.46,Near Threatened
Law almost,Amphibia,Carnivora,3677.875,2636.07,Near Threatened
Case little,Mammalia,Carnivora,2737.122,2864.34,Least Concern
Visit body,Amphibia,Squamata,1627.276,1050.52,Least Concern
Choice whose,Reptilia,Rodentia,4596.488,1873.87,Extinct in the Wild
Debate drug,Aves,Anura,4235.562,1404.87,Vulnerable
Financial child,Mammalia,Rodentia,3583.219,156.47,Vulnerable
Entire quite,Reptilia,Squamata,1923.158,720.86,Near Threatened
Enjoy rest,Actinopterygii,Carnivora,3291.878,2790.0,Critically Endangered
Seem address,Aves,Primates,1542.588,2303.55,Vulnerable
Choose current,Mammalia,Primates,2416.009,2036.78,Least Concern
Development Democrat,Amphibia,Squamata,1250.638,1602.95,Critically Endangered
Enter join,Amphibia,Anura,1414.554,2185.45,Extinct in the Wild
View sort,Aves,Carnivora,1925.266,2793.81,Extinct in the Wild
Join understand,Reptilia,Primates,1553.979,1992.34,Extinct in the Wild
Result professional,Aves,Squamata,1984.814,475.97,Vulnerable
Moment which,Actinopterygii,Passeriformes,2846.59,2280.35,Extinct in the Wild
Might three,Reptilia,Rodentia,990.645,2149.6,Least Concern
Easy artist,Amphibia,Rodentia,973.493,19.32,Least Concern
History resource,Actinopterygii,Passeriformes,3516.494,70.68,Endangered
Difficult director,Amphibia,Anura,3705.163,590.38,Endangered
Likely development,Amphibia,Squamata,2175.929,2090.9,Extinct in the Wild
Pull almost,Reptilia,Anura,737.928,321.23,Near Threatened
Yes hope,Reptilia,Rodentia,3616.069,2290.06,Extinct in the Wild
However main,Amphibia,Passeriformes,864.21,2884.34,Endangered
Commercial prevent,Reptilia,Carnivora,3649.566,2095.48,Near Threatened
Listen job,Amphibia,Squamata,727.505,1489.26,Endangered
Month teach,Aves,Passeriformes,3260.196,613.33,Near Threatened
Argue accept,Aves,Squamata,1267.87,1860.63,Vulnerable
Identify represent,Aves,Rodentia,3510.773,1478.8,Critically Endangered
Apply truth,Aves,Anura,1185.943,2407.82,Vulnerable
People focus,Amphibia,Passeriformes,779.266,57.97,Vulnerable
Always production,Reptilia,Anura,3501.971,787.1,Extinct in the Wild
Traditional head,Actinopterygii,Carnivora,96.828,1759.74,Extinct in the Wild
Wind thing,Actinopterygii,Primates,2511.721,449.92,Extinct in the Wild
Many laugh,Actinopterygii,Carnivora,4423.063,344.82,Vulnerable
Arrive so,Actinopterygii,Primates,4161.151,2060.14,Extinct in the Wild
Minute society,Actinopterygii,Passeriformes,4319.324,1883.21,Critically Endangered
Campaign great,Amphibia,Primates,1224.681,965.62,Critically Endangered
Action couple,Reptilia,Passeriformes,3684.724,2573.17,Extinct in the Wild
Certainly stock,Aves,Rodentia,1812.288,1547.97,Vulnerable
Report food,Actinopterygii,Carnivora,584.963,2257.66,Endangered
True serious,Actinopterygii,Carnivora,3531.567,1284.45,Endangered
Later white,Mammalia,Passeriformes,1462.293,873.22,Vulnerable
Stop strong,Reptilia,Primates,596.565,971.15,Endangered
Position billion,Mammalia,Primates,2794.681,1503.47,Vulnerable
Less film,Mammalia,Passeriformes,1168.178,2147.23,Least Concern
Marriage physical,Reptilia,Squamata,1097.054,567.29,Least Concern
Power another,Mammalia,Primates,1259.323,1998.17,Vulnerable
Must rate,Mammalia,Squamata,680.364,1933.56,Critically Endangered
Work bit,Aves,Squamata,1199.776,2861.99,Near Threatened
Eight impact,Amphibia,Squamata,257.963,661.19,Endangered
Which so,Reptilia,Primates,2475.838,463.92,Near Threatened
Positive indicate,Amphibia,Anura,4166.106,2116.26,Near Threatened
Control yes,Aves,Carnivora,3539.828,2614.33,Near Threatened
Whom series,Reptilia,Rodentia,714.308,2777.0,Endangered
Remain type,Reptilia,Primates,3472.666,2843.85,Least Concern
Mrs ask,Actinopterygii,Anura,4180.244,1987.5,Critically Endangered
Why unit,Aves,Anura,1154.957,2675.19,Extinct in the Wild
Whole hair,Amphibia,Rodentia,2199.707,839.28,Extinct in the Wild
Word might,Reptilia,Anura,1805.494,1506.1,Endangered
Meet become,Actinopterygii,Anura,4364.803,2587.71,Critically Endangered
Several sit,Amphibia,Squamata,3564.445,1284.57,Vulnerable
Language also,Amphibia,Carnivora,3276.488,1291.79,Vulnerable
Too control,Aves,Squamata,155.7,1828.32,Near Threatened
Leave might,Reptilia,Passeriformes,3292.512,2232.26,Endangered
Collection community,Reptilia,Rodentia,1223.692,425.37,Critically Endangered
Fly represent,Mammalia,Primates,769.824,299.41,Least Concern
Difficult far,Aves,Anura,4688.88,48.64,Critically Endangered
Production detail,Actinopterygii,Carnivora,530.794,1489.28,Near Threatened
Not lead,Amphibia,Rodentia,1215.178,1833.95,Vulnerable
Year discuss,Actinopterygii,Primates,2896.448,1508.0,Endangered
Land green,Actinopterygii,Passeriformes,722.942,1543.98,Extinct in the Wild
Place least,Reptilia,Squamata,2400.231,1166.17,Vulnerable
Prepare worker,Mammalia,Passeriformes,4380.894,1312.4,Least Concern
Issue entire,Reptilia,Squamata,1114.046,522.92,Endangered
Reflect yes,Amphibia,Passeriformes,3805.791,2618.26,Near Threatened
Nature feel,Aves,Squamata,4192.134,931.0,Critically Endangered
North sound,Amphibia,Passeriformes,1787.689,50.92,Near Threatened
Nice project,Amphibia,Squamata,2201.214,2331.79,Near Threatened
For star,Actinopterygii,Anura,144.189,1667.48,Extinct in the Wild
Interview fill,Amphibia,Primates,831.559,30.81,Endangered
Other dog,Aves,Squamata,3898.426,529.02,Vulnerable
Color send,Amphibia,Passeriformes,3912.615,810.93,Least Concern
Official partner,Mammalia,Passeriformes,1150.082,1958.99,Least Concern
Boy push,Mammalia,Rodentia,4897.167,575.97,Critically Endangered
History quite,Reptilia,Rodentia,4730.204,814.85,Vulnerable
Camera true,Amphibia,Passeriformes,382.1,2808.94,Vulnerable
However center,Aves,Primates,3140.282,1079.16,Extinct in the Wild
Inside matter,Actinopterygii,Carnivora,4063.752,2864.27,Least Concern
Rather forget,Actinopterygii,Primates,2938.879,2487.15,Least Concern
Under enter,Mammalia,Passeriformes,293.679,726.91,Critically Endangered
Contain home,Amphibia,Passeriformes,4129.361,1179.81,Extinct in the Wild
Shake nice,Aves,Carnivora,4368.703,44.72,Endangered
Manager like,Mammalia,Passeriformes,3108.07,214.86,Endangered
Campaign feel,Actinopterygii,Rodentia,3871.254,458.47,Extinct in the Wild
Focus unit,Actinopterygii,Carnivora,2938.219,910.67,Critically Endangered
But area,Aves,Anura,2194.865,1405.16,Critically Endangered
Cost consumer,Aves,Anura,1039.19,16.16,Least Concern
Entire thousand,Mammalia,Carnivora,2977.262,1796.07,Near Threatened
Time argue,Reptilia,Primates,2334.571,1301.2,Endangered
Difficult have,Actinopterygii,Passeriformes,3175.902,2373.45,Extinct in the Wild
Marriage food,Reptilia,Passeriformes,3897.584,297.53,Critically Endangered
Hand subject,Aves,Passeriformes,2083.24,1327.2,Extinct in the Wild
Give candidate,Amphibia,Anura,4224.082,2148.48,Near Threatened
Sport open,Amphibia,Primates,3449.37,1436.03,Critically Endangered
Sport score,Reptilia,Anura,3306.155,2750.77,Near Threatened
Own evidence,Amphibia,Rodentia,4054.63,1762.92,Endangered
Right beyond,Reptilia,Primates,4928.901,2342.57,Near Threatened
Allow add,Aves,Squamata,1592.806,582.83,Endangered
Billion politics,Aves,Carnivora,3191.54,445.12,Critically Endangered
Create wall,Aves,Passeriformes,1086.598,2481.25,Least Concern
Truth black,Actinopterygii,Passeriformes,4649.194,997.48,Endangered
Pretty right,Reptilia,Passeriformes,3239.726,1382.79,Vulnerable
Feeling teacher,Mammalia,Squamata,52.572,912.16,Near Threatened
Trade throw,Aves,Anura,1162.542,1645.61,Extinct in the Wild
Special small,Amphibia,Anura,2928.505,2359.39,Extinct in the Wild
Language summer,Reptilia,Primates,1766.937,2320.25,Least Concern
Professor field,Amphibia,Anura,2466.446,763.89,Endangered
We painting,Reptilia,Squamata,2795.38,2569.31,Near Threatened
Stay rich,Reptilia,Passeriformes,3042.743,2399.27,Endangered
Key sit,Mammalia,Carnivora,3103.457,701.25,Extinct in the Wild
Far try,Reptilia,Passeriformes,2908.684,386.55,Near Threatened
State indicate,Reptilia,Carnivora,4864.066,357.49,Vulnerable
Economy simple,Mammalia,Primates,2071.39,7.48,Critically Endangered
Throw strong,Amphibia,Primates,3336.742,1398.39,Near Threatened
Participant lose,Amphibia,Passeriformes,3324.372,302.22,Critically Endangered
Town name,Mammalia,Rodentia,1647.3,796.17,Vulnerable
Agent different,Aves,Carnivora,4128.849,912.57,Vulnerable
Nation space,Mammalia,Primates,4553.416,1270.08,Extinct in the Wild
Moment so,Mammalia,Carnivora,2772.838,799.37,Least Concern
Decade site,Amphibia,Anura,1513.064,2771.23,Endangered
Degree country,Aves,Anura,248.71,2711.06,Endangered
Record those,Actinopterygii,Anura,2935.175,1068.95,Critically Endangered
Opportunity prepare,Mammalia,Passeriformes,805.981,885.2,Extinct in the Wild
Candidate physical,Aves,Squamata,3490.591,209.91,Least Concern
Financial focus,Actinopterygii,Rodentia,3502.481,479.51,Least Concern
Guy bed,Aves,Anura,3594.866,181.79,Vulnerable
Around close,Actinopterygii,Rodentia,2038.503,350.99,Vulnerable
Reach position,Amphibia,Carnivora,2837.918,1190.71,Extinct in the Wild
Next hot,Amphibia,Carnivora,2449.042,2909.6,Near Threatened
Doctor mouth,Actinopterygii,Carnivora,409.322,484.78,Critically Endangered
Trade agree,Amphibia,Primates,4272.945,667.72,Vulnerable
Herself get,Mammalia,Squamata,2818.507,1405.25,Vulnerable
Step by,Amphibia,Squamata,3436.945,2340.7,Endangered
Market how,Reptilia,Rodentia,1776.686,889.5,Near Threatened
Beautiful open,Amphibia,Carnivora,1259.526,2315.23,Vulnerable
Today you,Actinopterygii,Anura,4599.198,2890.45,Least Concern
Type anything,Reptilia,Passeriformes,3431.181,448.2,Near Threatened
Computer tough,Reptilia,Carnivora,4709.814,2776.27,Vulnerable
Wind trial,Aves,Anura,109.511,701.38,Near Threatened
Clearly effect,Actinopterygii,Carnivora,3549.894,398.42,Extinct in the Wild
Almost candidate,Actinopterygii,Squamata,693.471,382.11,Critically Endangered
Republican take,Mammalia,Carnivora,3697.505,618.72,Near Threatened
Recognize society,Actinopterygii,Rodentia,1914.36,112.52,Critically Endangered
Recently wall,Reptilia,Carnivora,4920.813,823.26,Least Concern
Result treatment,Mammalia,Carnivora,2957.743,488.18,Extinct in the Wild
Activity attention,Mammalia,Rodentia,4493.913,1465.66,Near Threatened
Chance role,Amphibia,Squamata,2324.518,2681.91,Critically Endangered
Eat performance,Aves,Carnivora,4159.375,989.69,Endangered
Late get,Aves,Carnivora,2291.457,2331.77,Critically Endangered
Book dog,Amphibia,Primates,3789.286,1002.24,Critically Endangered
Man form,Amphibia,Anura,3454.471,1170.54,Critically Endangered
Direction southern,Amphibia,Passeriformes,2372.602,1316.24,Endangered
Seat carry,Mammalia,Carnivora,3814.918,2240.44,Least Concern
Put how,Aves,Squamata,849.813,1532.15,Critically Endangered
Arm life,Actinopterygii,Primates,1301.781,564.7,Least Concern
Free save,Mammalia,Passeriformes,3875.677,1463.0,Endangered
Letter meet,Reptilia,Carnivora,3051.659,1743.51,Critically Endangered
Degree leader,Mammalia,Primates,2618.316,806.77,Extinct in the Wild
Film president,Reptilia,Passeriformes,3725.296,202.37,Endangered
Through way,Mammalia,Carnivora,4619.743,1157.8,Extinct in the Wild
Management newspaper,Mammalia,Primates,1781.556,2164.78,Least Concern
Common sort,Amphibia,Anura,3678.539,1309.92,Endangered
Enter get,Amphibia,Carnivora,3983.065,2566.31,Endangered
Image risk,Mammalia,Rodentia,4629.792,1815.28,Endangered
Include next,Actinopterygii,Passeriformes,3590.866,1654.45,Endangered
To catch,Actinopterygii,Squamata,3614.879,2610.51,Near Threatened
Look interview,Aves,Anura,4083.793,2799.33,Least Concern
Present song,Actinopterygii,Carnivora,1711.065,1013.1,Endangered
Clear stay,Mammalia,Squamata,2555.456,2583.48,Least Concern
Good along,Mammalia,Passeriformes,2036.78,521.96,Critically Endangered
President break,Reptilia,Squamata,4670.986,1505.98,Vulnerable
Decision far,Amphibia,Anura,2947.038,489.09,Least Concern
Character fire,Amphibia,Anura,874.039,2262.23,Endangered
Reason wear,Aves,Squamata,1805.991,387.88,Critically Endangered
Author official,Actinopterygii,Anura,3878.195,1435.9,Vulnerable
Bank nor,Reptilia,Primates,4264.175,2596.95,Least Concern
Group per,Amphibia,Passeriformes,2646.326,2123.43,Critically Endangered
Charge somebody,Aves,Primates,618.912,646.95,Near Threatened
Series question,Mammalia,Primates,538.753,2362.45,Least Concern
Much pick,Mammalia,Anura,552.255,1556.81,Endangered
Key exactly,Amphibia,Passeriformes,1503.373,88.38,Extinct in the Wild
Mean Congress,Mammalia,Passeriformes,982.444,420.3,Least Concern
Tv popular,Aves,Rodentia,2800.98,1937.59,Vulnerable
Score level,Amphibia,Passeriformes,4655.681,2480.91,Extinct in the Wild
Accept follow,Mammalia,Anura,2825.81,1754.77,Endangered
Read picture,Amphibia,Carnivora,2592.722,157.36,Least Concern
Law maintain,Reptilia,Rodentia,3630.089,1812.17,Least Concern
And call,Reptilia,Carnivora,2048.318,921.93,Least Concern
Age accept,Mammalia,Carnivora,4961.048,1226.86,Critically Endangered
Test instead,Mammalia,Passeriformes,3684.215,2068.23,Near Threatened
Interest coach,Mammalia,Primates,2822.574,947.96,Extinct in the Wild
Certainly per,Aves,Anura,4752.197,1427.29,Extinct in the Wild
Others produce,Mammalia,Primates,2627.371,427.55,Endangered
Former take,Aves,Carnivora,2971.708,242.73,Near Threatened
Part meet,Reptilia,Rodentia,4876.059,1813.98,Vulnerable
Thing interest,Amphibia,Passeriformes,29.087,1060.85,Extinct in the Wild
Since join,Reptilia,Anura,2854.47,1983.55,Near Threatened
Land remain,Aves,Rodentia,722.775,1717.22,Least Concern
Half ago,Mammalia,Squamata,2613.047,2315.64,Vulnerable
Already run,Actinopterygii,Anura,3296.577,2042.57,Critically Endangered
Pm begin,Amphibia,Rodentia,3130.76,1378.05,Critically Endangered
Yourself region,Reptilia,Anura,16.177,2813.74,Critically Endangered
National particularly,Reptilia,Carnivora,4485.441,1012.86,Least Concern
Treatment necessary,Actinopterygii,Squamata,2094.824,1138.86,Extinct in the Wild
Door usually,Aves,Carnivora,971.125,439.04,Near Threatened
Mind board,Reptilia,Carnivora,180.241,119.87,Critically Endangered
Yet gun,Mammalia,Squamata,4790.346,1852.61,Critically Endangered
Necessary cut,Amphibia,Primates,4801.365,21.95,Critically Endangered
Wind court,Amphibia,Rodentia,2290.278,1406.41,Critically Endangered
Miss beautiful,Aves,Squamata,4883.906,177.98,Critically Endangered
Friend when,Aves,Anura,2632.828,1757.29,Near Threatened
Create with,Amphibia,Anura,1240.117,934.04,Critically Endangered
Term rich,Actinopterygii,Passeriformes,241.082,609.62,Least Concern
Level visit,Mammalia,Passeriformes,941.227,1255.0,Least Concern
Table upon,Reptilia,Carnivora,4407.104,787.21,Extinct in the Wild
Way animal,Amphibia,Anura,3877.502,1366.98,Near Threatened
Modern education,Aves,Primates,2848.47,2105.31,Vulnerable
Firm difficult,Actinopterygii,Anura,2274.342,305.99,Least Concern
Pass role,Reptilia,Squamata,1596.879,1952.57,Critically Endangered
Experience exist,Reptilia,Anura,1500.484,2321.4,Vulnerable
Read company,Actinopterygii,Primates,4957.044,1855.38,Vulnerable
Scientist six,Mammalia,Primates,3715.866,1400.96,Least Concern
Population rise,Mammalia,Squamata,1056.583,1155.37,Extinct in the Wild
Reason budget,Actinopterygii,Rodentia,682.648,2280.28,Near Threatened
Area political,Actinopterygii,Squamata,3254.44,1737.78,Extinct in the Wild
Parent discuss,Actinopterygii,Squamata,224.068,1378.22,Vulnerable
Over whose,Aves,Anura,3292.715,2612.09,Extinct in the Wild
Collection tax,Actinopterygii,Passeriformes,1508.463,2421.04,Least Concern
Product determine,Aves,Rodentia,3963.048,494.59,Endangered
Certainly state,Reptilia,Carnivora,440.457,973.34,Endangered
These natural,Reptilia,Squamata,533.836,1515.54,Near Threatened
Defense base,Aves,Anura,482.497,627.3,Endangered
More place,Mammalia,Rodentia,477.653,979.61,Critically Endangered
Head population,Aves,Passeriformes,4995.477,1874.44,Extinct in the Wild
Strategy tree,Amphibia,Passeriformes,3977.305,96.33,Near Threatened
North after,Aves,Carnivora,2288.134,1404.84,Extinct in the Wild
Agent usually,Aves,Squamata,1183.272,2753.32,Least Concern
Place history,Actinopterygii,Carnivora,1873.392,2671.08,Extinct in the Wild
Court although,Mammalia,Rodentia,4306.291,592.23,Extinct in the Wild
Believe until,Mammalia,Rodentia,4207.52,2594.11,Critically Endangered
Laugh feeling,Reptilia,Primates,926.212,80.06,Endangered
Including strong,Mammalia,Carnivora,4855.162,1896.99,Extinct in the Wild
Population employee,Amphibia,Rodentia,4684.36,1466.1,Extinct in the Wild
Pressure certain,Mammalia,Squamata,2792.123,1253.04,Endangered
Pressure mention,Mammalia,Passeriformes,1139.501,788.49,Least Concern
Similar physical,Aves,Primates,4639.736,2847.47,Critically Endangered
Although good,Amphibia,Passeriformes,4865.399,2948.89,Endangered
What soon,Reptilia,Anura,3113.206,3.97,Vulnerable
Use life,Actinopterygii,Squamata,3621.604,121.3,Extinct in the Wild
Her person,Actinopterygii,Anura,2404.4,1899.01,Endangered
Tonight score,Reptilia,Primates,2519.63,152.82,Endangered
Quickly our,Actinopterygii,Primates,861.004,1329.76,Endangered
Scientist but,Reptilia,Primates,1723.738,466.71,Endangered
Five tonight,Aves,Primates,4358.246,475.8,Least Concern
Manager pay,Amphibia,Carnivora,2551.122,1441.28,Near Threatened
Information measure,Mammalia,Carnivora,991.732,2971.48,Least Concern
Mr skin,Aves,Primates,67.318,2482.34,Endangered
Machine wide,Actinopterygii,Primates,4334.802,368.06,Critically Endangered
Create choose,Mammalia,Carnivora,2718.942,904.77,Extinct in the Wild
Conference step,Amphibia,Rodentia,1900.744,1878.01,Endangered
Argue gun,Amphibia,Squamata,1108.525,2198.08,Least Concern
Simple hot,Reptilia,Primates,4421.609,1129.17,Vulnerable
Road this,Mammalia,Rodentia,2208.244,800.11,Vulnerable
Oil forward,Amphibia,Anura,4124.158,1655.34,Vulnerable
During meet,Mammalia,Passeriformes,2102.513,654.87,Near Threatened
May among,Amphibia,Carnivora,212.61,562.32,Extinct in the Wild
Develop theory,Aves,Squamata,3600.489,543.43,Critically Endangered
Kind wall,Amphibia,Primates,3106.355,2894.95,Vulnerable
Information say,Reptilia,Primates,2541.326,2941.72,Near Threatened
Relationship billion,Actinopterygii,Passeriformes,3674.865,1298.9,Endangered
West idea,Reptilia,Rodentia,2856.85,2366.61,Extinct in the Wild
Skill stay,Amphibia,Anura,1952.275,1433.78,Vulnerable
Piece least,Amphibia,Squamata,1107.787,1468.72,Near Threatened
Size defense,Aves,Passeriformes,1143.634,2461.36,Extinct in the Wild
Sound part,Aves,Primates,2147.857,497.43,Least Concern
Shake because,Amphibia,Passeriformes,2878.802,2561.11,Near Threatened
Dream music,Mammalia,Rodentia,1480.278,869.22,Vulnerable
Leave himself,Amphibia,Primates,1902.094,1104.25,Least Concern
Pull leave,Reptilia,Primates,4883.681,964.54,Least Concern
Career house,Reptilia,Passeriformes,742.278,2246.65,Vulnerable
And most,Actinopterygii,Carnivora,2823.06,1216.5,Vulnerable
Run traditional,Reptilia,Passeriformes,3780.093,2459.63,Near Threatened
What born,Mammalia,Anura,63.735,638.97,Endangered
Serve firm,Mammalia,Anura,3433.11,1262.03,Critically Endangered
Candidate why,Actinopterygii,Rodentia,4655.55,1405.31,Extinct in the Wild
During make,Aves,Anura,3293.008,2787.3,Endangered
Fine course,Amphibia,Passeriformes,1831.714,1863.78,Near Threatened
Argue service,Aves,Passeriformes,3247.82,2455.09,Endangered
Center happen,Mammalia,Passeriformes,3295.05,1029.29,Extinct in the Wild
Less who,Amphibia,Passeriformes,443.008,1204.48,Near Threatened
Available send,Aves,Passeriformes,4426.954,952.27,Least Concern
Hit fact,Reptilia,Carnivora,1196.237,1941.74,Vulnerable
Agreement candidate,Amphibia,Carnivora,4378.614,961.35,Near Threatened
True news,Aves,Rodentia,2933.843,465.73,Near Threatened
Medical actually,Reptilia,Passeriformes,1602.177,380.22,Endangered
Per war,Aves,Squamata,2878.408,1857.37,Critically Endangered
Industry it,Aves,Carnivora,2611.496,708.49,Extinct in the Wild
Toward feeling,Aves,Anura,2883.534,359.89,Extinct in the Wild
Design final,Amphibia,Primates,3716.187,738.95,Extinct in the Wild
Treat player,Actinopterygii,Passeriformes,2991.684,2142.59,Vulnerable
Yes whom,Amphibia,Rodentia,3232.725,2935.71,Vulnerable
Anything note,Reptilia,Anura,1099.097,283.7,Endangered
Film Mr,Amphibia,Squamata,424.201,2635.14,Near Threatened
Along community,Mammalia,Anura,4179.061,759.84,Near Threatened
And them,Aves,Primates,1613.199,2021.71,Endangered
Foot anything,Actinopterygii,Squamata,4121.243,2444.04,Near Threatened
Each maintain,Amphibia,Rodentia,532.912,2443.92,Vulnerable
Parent language,Reptilia,Rodentia,1861.371,2686.5,Near Threatened
Great garden,Actinopterygii,Anura,2270.928,980.34,Endangered
Participant minute,Aves,Primates,607.439,2687.09,Near Threatened
Stock land,Amphibia,Carnivora,1284.992,769.32,Near Threatened
Mission side,Mammalia,Primates,4754.735,2715.17,Critically Endangered
Need choose,Actinopterygii,Carnivora,668.883,2167.66,Least Concern
Business both,Aves,Primates,1942.355,1513.6,Least Concern
Action character,Mammalia,Carnivora,1351.829,1815.53,Critically Endangered
Experience age,Mammalia,Rodentia,1646.783,1744.29,Critically Endangered
Material media,Aves,Squamata,4921.838,1550.31,Endangered
Head quickly,Reptilia,Passeriformes,2723.309,1383.71,Extinct in the Wild
