species,class,order,weight_kg,length_cm,conservation_status
Standard range,Reptilia,Squamata,3606.819,84.19,Near Threatened
Capital parent,Aves,Rodentia,4194.445,2072.56,Extinct in the Wild
Such product,Reptilia,Anura,4150.086,1880.63,Least Concern
Best may,Amphibia,Rodentia,2442.186,2344.21,Least Concern
Billion wait,Reptilia,Carnivora,3853.762,1445.3,Near Threatened
Tend Democrat,Actinopterygii,Carnivora,4298.23,2522.6,Endangered
Police cup,Reptilia,Anura,1416.877,2788.97,Near Threatened
Administration start,Actinopterygii,Passeriformes,938.181,1498.56,Critically Endangered
Off live,Amphibia,Primates,3643.681,1862.05,Extinct in the Wild
Every deep,Reptilia,Carnivora,3972.775,563.53,Extinct in the Wild
Nation billion,Reptilia,Anura,2358.039,1220.44,Near Threatened
Seat hold,Mammalia,Carnivora,2002.908,533.06,Critically Endangered
Church check,Mammalia,Rodentia,4967.721,1430.24,Endangered
Leader take,Aves,Squamata,3278.14,2498.07,Extinct in the Wild
This reflect,Reptilia,Anura,89.494,164.84,Near Threatened
Woman with,Reptilia,Squamata,4318.915,1056.23,Least Concern
Yes great,Reptilia,Anura,1289.112,1209.59,Endangered
Than their,Aves,Rodentia,3066.88,1966.74,Critically Endangered
Product range,Actinopterygii,Primates,724.452,1805.09,Least Concern
Father third,Aves,Anura,2937.769,484.22,Critically Endangered
Newspaper so,Aves,Squamata,2663.028,1508.43,Extinct in the Wild
Edge common,Aves,Rodentia,845.997,2761.76,Critically Endangered
Easy along,Actinopterygii,Anura,4440.785,1026.59,Vulnerable
Close organization,Amphibia,Primates,3799.995,540.75,Least Concern
World foot,Reptilia,Squamata,524.242,2238.16,Endangered
We recently,Aves,Squamata,1624.17,1034.0,Endangered
Yourself call,Aves,Rodentia,1367.104,134.52,Vulnerable
Door item,Amphibia,Passeriformes,3504.962,2043.02,Endangered
Drug responsibility,Amphibia,Squamata,1270.374,195.03,Near Threatened
Wait bring,Amphibia,Passeriformes,2767.043,1169.69,Critically Endangered
Trade energy,Amphibia,Primates,745.457,1509.7,Extinct in the Wild
From determine,Aves,Carnivora,839.096,2726.95,Near Threatened
Wall charge,Mammalia,Carnivora,284.701,887.82,Extinct in the Wild
Edge offer,Mammalia,Squamata,1619.604,2518.48,Critically Endangered
Long today,Aves,Passeriformes,4656.227,734.7,Endangered
Include might,Mammalia,Rodentia,3809.317,37.51,Vulnerable
Hot week,Amphibia,Anura,1000.748,2776.68,Near Threatened
Over body,Amphibia,Anura,4366.564,260.61,Near Threatened
Ground bag,Aves,Primates,2047.333,1933.63,Critically Endangered
Cup make,Actinopterygii,Passeriformes,721.297,257.51,Least Concern
But fast,Actinopterygii,Rodentia,1606.926,2336.85,Endangered
Put single,Amphibia,Passeriformes,1398.211,1682.47,Least Concern
Side age,Aves,Anura,1231.701,716.99,Vulnerable
Letter agreement,Mammalia,Passeriformes,273.869,2517.22,Extinct in the Wild
Reflect care,Mammalia,Carnivora,563.871,1965.23,Vulnerable
To if,Reptilia,Anura,1877.89,2686.17,Least Concern
Rock here,Amphibia,Passeriformes,85.008,2253.04,Endangered
Church business,Actinopterygii,Primates,1615.246,182.9,Critically Endangered
Article leg,Mammalia,Carnivora,4667.907,2513.47,Extinct in the Wild
Situation her,Mammalia,Rodentia,415.696,503.7,Least Concern
Continue job,Amphibia,Squamata,527.839,2643.23,Endangered
Help national,Amphibia,Primates,2369.096,1472.92,Near Threatened
Behavior history,Actinopterygii,Carnivora,3648.556,1578.66,Extinct in the Wild
Number region,Mammalia,Squamata,3564.573,2015.47,Vulnerable
Hospital before,Aves,Passeriformes,4940.893,1984.16,Near Threatened
Keep high,Amphibia,Anura,4265.75,2319.51,Near Threatened
Every respond,Amphibia,Rodentia,4181.734,530.79,Near Threatened
Throughout country,Actinopterygii,Rodentia,2849.074,1437.12,Critically Endangered
Away continue,Amphibia,Passeriformes,2634.317,2045.33,Vulnerable
Individual member,Actinopterygii,Squamata,2212.65,1646.78,Near Threatened
But nice,Reptilia,Primates,423.786,375.41,Critically Endangered
Time pull,Amphibia,Primates,3071.921,454.31,Vulnerable
Never determine,Amphibia,Passeriformes,3015.649,875.95,Endangered
Tell popular,Mammalia,Anura,464.381,2969.25,Endangered
Spend so,Aves,Squamata,2943.248,1722.23,Critically Endangered
Point as,Reptilia,Anura,743.663,1247.18,Critically Endangered
Among cost,Amphibia,Rodentia,3303.71,135.88,Extinct in the Wild
Again beyond,Amphibia,Rodentia,3581.13,2785.6,Critically Endangered
Do spring,Mammalia,Carnivora,3791.24,2372.71,Vulnerable
Attack need,Reptilia,Carnivora,1654.722,291.92,Vulnerable
New part,Mammalia,Passeriformes,4242.141,1778.33,Least Concern
Piece what,Reptilia,Squamata,664.712,2128.2,Vulnerable
Book our,Mammalia,Carnivora,988.176,1952.53,Vulnerable
How herself,Reptilia,Carnivora,2174.058,422.1,Endangered
Somebody budget,Amphibia,Primates,2834.848,765.86,Vulnerable
Simple certainly,Amphibia,Primates,1912.917,1247.52,Near Threatened
Note western,Reptilia,Squamata,1929.579,1535.42,Critically Endangered
Prevent what,Mammalia,Carnivora,4357.601,1923.52,Vulnerable
Although center,Aves,Anura,2698.654,1721.38,Near Threatened
Population natural,Reptilia,Primates,3892.817,1711.83,Extinct in the Wild
Job husband,Reptilia,Anura,174.373,1527.77,Critically Endangered
No job,Mammalia,Carnivora,4244.687,2106.25,Critically Endangered
Civil author,Actinopterygii,Passeriformes,3894.8,2868.19,Extinct in the Wild
House century,Actinopterygii,Rodentia,1805.908,1265.68,Critically Endangered
Expect team,Amphibia,Passeriformes,195.375,2179.55,Critically Endangered
Less language,Actinopterygii,Carnivora,2863.22,497.85,Vulnerable
Member she,Aves,Passeriformes,3377.447,176.7,Extinct in the Wild
Join just,Reptilia,Rodentia,1018.395,2924.33,Near Threatened
Including interest,Aves,Squamata,3580.217,408.11,Vulnerable
Environment couple,Actinopterygii,Anura,145.676,1733.58,Near Threatened
Let he,Mammalia,Carnivora,3426.575,2583.4,Least Concern
Win section,Amphibia,Squamata,771.665,2412.9,Near Threatened
Goal best,Mammalia,Passeriformes,3567.584,2392.5,Vulnerable
Mr artist,Amphibia,Anura,4245.172,1527.03,Endangered
Politics management,Actinopterygii,Primates,2114.582,820.51,Extinct in the Wild
That natural,Reptilia,Primates,2490.733,1236.95,Endangered
Tough interest,Mammalia,Passeriformes,2320.993,2461.41,Near Threatened
Worry yeah,Amphibia,Carnivora,2054.111,2636.22,Critically Endangered
Listen food,Mammalia,Primates,4525.782,2703.14,Critically Endangered
Against simple,Amphibia,Passeriformes,3524.077,235.92,Near Threatened
Lead include,Actinopterygii,Anura,3220.356,846.37,Extinct in the Wild
System teach,Mammalia,Rodentia,3760.516,2764.54,Vulnerable
Father assume,Aves,Squamata,3076.905,2178.45,Vulnerable
Station must,Reptilia,Primates,2013.191,1425.11,Critically Endangered
Recent situation,Amphibia,Rodentia,142.078,2857.9,Least Concern
Door soldier,Reptilia,Rodentia,1346.223,2979.34,Least Concern
Report worker,Actinopterygii,Anura,3346.508,1544.93,Vulnerable
Your maybe,Mammalia,Anura,3273.896,2703.08,Critically Endangered
Seat budget,Mammalia,Anura,187.17,480.53,Critically Endangered
Particularly take,Actinopterygii,Passeriformes,2082.803,1340.91,Vulnerable
Smile allow,Amphibia,Squamata,1338.216,458.73,Critically Endangered
Available take,Amphibia,Rodentia,4725.692,1543.44,Extinct in the Wild
Community material,Reptilia,Anura,2521.584,1578.64,Near Threatened
Manage whom,Amphibia,Primates,2890.672,2295.47,Critically Endangered
Stay future,Mammalia,Carnivora,4780.755,385.47,Vulnerable
Artist door,Reptilia,Rodentia,4716.551,2212.17,Endangered
Issue glass,Actinopterygii,Carnivora,126.024,477.9,Extinct in the Wild
Whom here,Mammalia,Passeriformes,1190.562,1862.93,Endangered
Pass remember,Amphibia,Carnivora,2519.939,2408.69,Vulnerable
Result although,Actinopterygii,Anura,530.953,306.5,Extinct in the Wild
Compare husband,Aves,Rodentia,4134.636,1763.26,Near Threatened
Near film,Amphibia,Primates,424.04,1867.83,Critically Endangered
Man point,Amphibia,Rodentia,4026.723,235.14,Endangered
Cover knowledge,Aves,Anura,4013.469,2300.69,Endangered
Bit specific,Aves,Anura,2910.476,1070.13,Endangered
Pass spring,Actinopterygii,Squamata,41.502,1229.03,Near Threatened
Friend art,Actinopterygii,Anura,2047.034,2725.43,Vulnerable
Rest hand,Actinopterygii,Carnivora,593.355,717.27,Extinct in the Wild
Heavy technology,Reptilia,Anura,308.484,451.11,Near Threatened
Meet reflect,Actinopterygii,Passeriformes,519.524,1363.89,Critically Endangered
Station along,Mammalia,Carnivora,2199.228,611.84,Endangered
Travel lay,Aves,Squamata,2864.528,2720.1,Vulnerable
Arm first,Reptilia,Squamata,446.14,1161.72,Vulnerable
Find ready,Amphibia,Anura,3390.437,2274.62,Extinct in the Wild
Maybe final,Actinopterygii,Anura,3154.497,1959.9,Endangered
Popular investment,Aves,Squamata,4715.741,697.63,Vulnerable
Discuss vote,Actinopterygii,Primates,4995.777,2435.19,Least Concern
Option us,Mammalia,Carnivora,2324.43,2352.32,Near Threatened
Wonder much,Reptilia,Rodentia,3355.982,2000.02,Critically Endangered
Price culture,Reptilia,Rodentia,4083.268,2053.79,Near Threatened
Result service,Aves,Primates,4459.421,2939.22,Endangered
Rule professional,Aves,Passeriformes,1571.303,935.6,Critically Endangered
Industry various,Mammalia,Rodentia,4070.382,834.76,Near Threatened
Brother difficult,Actinopterygii,Rodentia,3123.252,300.94,Endangered
Check case,Reptilia,Carnivora,4673.168,516.4,Critically Endangered
Machine son,Actinopterygii,Anura,2105.759,2782.88,Critically Endangered
Nature short,Aves,Squamata,2609.796,2955.57,Extinct in the Wild
Institution left,Amphibia,Passeriformes,4298.457,193.92,Least Concern
Push anyone,Actinopterygii,Rodentia,2764.22,2815.45,Endangered
Camera will,Reptilia,Squamata,1365.231,2547.78,Extinct in the Wild
Too us,Aves,Primates,1177.172,709.95,Near Threatened
Special human,Reptilia,Rodentia,255.376,2965.02,Endangered
Under letter,Actinopterygii,Rodentia,2980.35,957.51,Extinct in the Wild
Understand sense,Aves,Primates,4798.151,1977.69,Critically Endangered
Have government,Actinopterygii,Squamata,2167.074,813.77,Near Threatened
Production road,Mammalia,Anura,3185.397,1680.12,Extinct in the Wild
Word fear,Aves,Squamata,112.582,883.83,Least Concern
Already movie,Reptilia,Anura,3677.698,14.73,Vulnerable
Big best,Amphibia,Carnivora,684.582,1016.45,Vulnerable
Worker home,Aves,Anura,4089.636,133.9,Extinct in the Wild
Exactly painting,Aves,Carnivora,2242.94,1017.99,Vulnerable
Create down,Reptilia,Primates,724.425,1575.65,Endangered
Series debate,Amphibia,Carnivora,1463.462,1693.11,Extinct in the Wild
Serious go,Mammalia,Rodentia,1945.653,2721.02,Extinct in the Wild
Allow Mrs,Aves,Primates,2111.034,745.79,Endangered
Sign hope,Actinopterygii,Carnivora,4563.599,366.79,Least Concern
Close million,Aves,Squamata,1815.462,1193.23,Vulnerable
Capital discuss,Mammalia,Squamata,4388.623,584.38,Endangered
Coach man,Reptilia,Anura,1365.033,2161.29,Extinct in the Wild
Public store,Aves,Anura,2286.238,2329.61,Least Concern
Should society,Amphibia,Squamata,4453.058,1067.05,Endangered
Something evidence,Reptilia,Squamata,3434.18,2893.2,Extinct in the Wild
Direction management,Amphibia,Passeriformes,481.173,2254.45,Endangered
Baby rate,Amphibia,Squamata,2715.327,1139.13,Extinct in the Wild
Central you,Amphibia,Rodentia,1097.404,1273.69,Least Concern
Industry however,Actinopterygii,Rodentia,4982.573,708.31,Least Concern
Push sport,Aves,Passeriformes,4722.754,902.12,Near Threatened
Play blue,Amphibia,Rodentia,157.134,1757.88,Near Threatened
Hospital left,Amphibia,Primates,3982.529,2285.73,Critically Endangered
Chance democratic,Mammalia,Passeriformes,3552.326,587.68,Critically Endangered
Believe anything,Amphibia,Primates,569.152,2757.89,Least Concern
Standard lot,Reptilia,Primates,1775.636,2808.92,Least Concern
Recent campaign,Mammalia,Carnivora,3759.044,2752.82,Near Threatened
Still know,Mammalia,Anura,2999.549,1668.07,Endangered
Development song,Aves,Squamata,3175.855,969.39,Extinct in the Wild
Painting certain,Amphibia,Squamata,2365.874,1987.2,Least Concern
Serve PM,Aves,Primates,4578.48,1070.29,Extinct in the Wild
Move among,Aves,Carnivora,921.963,591.98,Least Concern
Trade win,Amphibia,Squamata,2596.677,2026.68,Near Threatened
Question center,Aves,Rodentia,3286.64,118.17,Least Concern
Box view,Mammalia,Carnivora,818.858,2975.26,Critically Endangered
Attention hear,Mammalia,Passeriformes,1940.38,2082.18,Extinct in the Wild
Career various,Reptilia,Anura,4647.783,1466.92,Near Threatened
Near responsibility,Aves,Primates,4255.601,2627.42,Near Threatened
Land reduce,Reptilia,Rodentia,694.439,200.43,Critically Endangered
Word what,Mammalia,Anura,4747.696,2895.52,Least Concern
Response perhaps,Amphibia,Squamata,1146.704,1829.09,Endangered
Station society,Aves,Primates,4466.23,558.8,Endangered
Also send,Reptilia,Carnivora,2680.95,426.71,Least Concern
Likely accept,Actinopterygii,Anura,3266.182,537.76,Vulnerable
Culture fight,Amphibia,Primates,1958.858,1338.05,Near Threatened
Network bed,Reptilia,Anura,4564.987,2394.53,Near Threatened
Arrive including,Reptilia,Passeriformes,3952.973,853.62,Endangered
Available indicate,Amphibia,Anura,810.719,1729.13,Critically Endangered
Themselves side,Amphibia,Carnivora,1247.247,515.68,Least Concern
Resource cultural,Amphibia,Carnivora,4626.531,418.85,Near Threatened
Film task,Aves,Passeriformes,4922.475,1513.13,Least Concern
Certain house,Mammalia,Rodentia,2060.727,1477.67,Vulnerable
With too,Amphibia,Carnivora,2655.227,329.86,Near Threatened
Final up,Actinopterygii,Anura,62.434,698.56,Near Threatened
Long respond,Actinopterygii,Squamata,1419.342,1503.79,Endangered
Son common,Mammalia,Primates,1001.105,696.14,Near Threatened
Give surface,Reptilia,Anura,4194.802,2983.07,Critically Endangered
Life whose,Mammalia,Rodentia,2652.853,2083.77,Near Threatened
Teacher safe,Aves,Primates,3027.369,1766.29,Endangered
Brother low,Aves,Passeriformes,3402.325,731.61,Critically Endangered
Federal get,Reptilia,Rodentia,798.175,1498.46,Vulnerable
Behavior I,Actinopterygii,Rodentia,644.48,672.6,Critically Endangered
Cause free,Actinopterygii,Passeriformes,521.45,97.24,Critically Endangered
Receive also,Reptilia,Rodentia,80.658,414.65,Extinct in the Wild
Value discussion,Amphibia,Squamata,1130.879,229.95,Endangered
Owner believe,Mammalia,Carnivora,1936.933,2148.04,Near Threatened
Our risk,Aves,Passeriformes,666.394,2140.7,Least Concern
Charge listen,Mammalia,Carnivora,1873.559,770.44,Vulnerable
Billion audience,Aves,Rodentia,4323.585,672.15,Endangered
Fly think,Amphibia,Carnivora,2984.012,798.78,Critically Endangered
Down you,Actinopterygii,Rodentia,2641.972,114.88,Near Threatened
Detail know,Amphibia,Primates,4639.99,2113.0,Endangered
Hand arrive,Actinopterygii,Rodentia,415.777,295.06,Least Concern
Word recognize,Mammalia,Passeriformes,1363.145,2391.25,Least Concern
Treat let,Aves,Squamata,2917.501,283.15,Endangered
Collection quite,Amphibia,Carnivora,862.381,1635.5,Least Concern
Interesting administration,Reptilia,Squamata,451.331,2045.38,Critically Endangered
Give stay,Reptilia,Anura,888.389,2590.89,Endangered
Number war,Amphibia,Anura,3994.946,1520.21,Vulnerable
Yes see,Aves,Primates,563.954,887.67,Extinct in the Wild
Ready start,Reptilia,Anura,3157.797,264.6,Extinct in the Wild
Contain single,Reptilia,Primates,2453.891,2493.08,Near Threatened
Suffer finish,Actinopterygii,Squamata,3947.0,1227.02,Near Threatened
Force around,Reptilia,Primates,3103.291,1388.83,Extinct in the Wild
Author good,Amphibia,Rodentia,3406.822,1544.17,Critically Endangered
Little imagine,Mammalia,Squamata,2821.238,120.09,Vulnerable
Admit now,Mammalia,Carnivora,1326.892,2022.23,Endangered
At leg,Amphibia,Carnivora,2647.526,1225.38,Extinct in the Wild
Create nation,Reptilia,Primates,3959.97,1991.15,Vulnerable
Always condition,Reptilia,Primates,329.235,1228.07,Least Concern
Explain arm,Aves,Anura,2333.868,147.97,Critically Endangered
Ever challenge,Actinopterygii,Squamata,4724.203,855.45,Least Concern
Dream picture,Aves,Carnivora,974.15,2301.28,Vulnerable
Church you,Reptilia,Squamata,3811.875,694.5,Near Threatened
Game scene,Actinopterygii,Primates,528.642,1409.04,Endangered
Federal ago,Amphibia,Primates,1916.591,744.52,Endangered
Lot book,Aves,Rodentia,2111.782,2654.66,Vulnerable
Trade upon,Amphibia,Primates,3790.041,2300.29,Endangered
Guy magazine,Actinopterygii,Rodentia,2143.917,2582.46,Least Concern
Goal talk,Reptilia,Squamata,906.022,977.15,Endangered
Line why,Amphibia,Primates,359.621,2711.97,Extinct in the Wild
Compare under,Reptilia,Rodentia,497.249,2078.61,Vulnerable
Page north,Mammalia,Passeriformes,4991.91,1160.61,Critically Endangered
Executive kid,Amphibia,Passeriformes,2452.72,1024.99,Endangered
May hair,Actinopterygii,Passeriformes,3894.558,1787.2,Vulnerable
Source cause,Mammalia,Anura,2447.031,2155.25,Extinct in the Wild
Fly relate,Aves,Passeriformes,4169.951,139.52,Critically Endangered
Sister public,Reptilia,Rodentia,4460.215,822.24,Least Concern
Move term,Amphibia,Primates,2863.764,1043.49,Endangered
Note serious,Actinopterygii,Carnivora,68.675,1795.95,Vulnerable
Authority dream,Reptilia,Passeriformes,1514.99,52.74,Vulnerable
Bring speech,Actinopterygii,Primates,4885.418,35.84,Extinct in the Wild
Leader action,Actinopterygii,Squamata,934.542,1819.81,Near Threatened
Get several,Aves,Rodentia,4259.384,2130.82,Least Concern
Deal check,Amphibia,Primates,2411.802,1280.67,Endangered
Again with,Actinopterygii,Rodentia,3452.231,1916.69,Endangered
Computer whether,Reptilia,Primates,4742.401,2637.42,Critically Endangered
Child value,Actinopterygii,Carnivora,2707.928,507.3,Least Concern
Six company,Mammalia,Squamata,4815.16,2937.85,Near Threatened
Compare early,Amphibia,Carnivora,1081.476,1736.16,Least Concern
Fly also,Reptilia,Passeriformes,4055.226,521.63,Critically Endangered
Account its,Reptilia,Rodentia,4203.995,125.69,Vulnerable
Tend talk,Actinopterygii,Primates,266.452,1286.19,Near Threatened
Feeling year,Amphibia,Primates,3009.275,2158.06,Least Concern
Level unit,Mammalia,Passeriformes,4252.504,139.03,Least Concern
Song inside,Actinopterygii,Anura,1505.416,2589.87,Least Concern
Computer case,Aves,Squamata,4926.769,16.0,Critically Endangered
Book can,Aves,Primates,2444.872,1298.08,Vulnerable
Issue once,Actinopterygii,Anura,1815.792,1252.63,Critically Endangered
Full public,Aves,Anura,4892.954,1376.1,Extinct in the Wild
Off and,Aves,Squamata,3201.172,1509.66,Critically Endangered
Front of,Actinopterygii,Primates,2312.897,1135.88,Extinct in the Wild
No few,Reptilia,Rodentia,3813.376,131.43,Near Threatened
Computer in,Aves,Anura,1316.485,2334.18,Extinct in the Wild
Air within,Mammalia,Squamata,608.23,1159.23,Near Threatened
Necessary concern,Reptilia,Primates,183.493,2782.22,Least Concern
Decision country,Aves,Passeriformes,3881.654,874.52,Near Threatened
Option sometimes,Reptilia,Carnivora,2324.973,2079.99,Near Threatened
Throw prevent,Mammalia,Carnivora,3151.584,2217.6,Extinct in the Wild
Them when,Mammalia,Rodentia,2949.71,891.28,Least Concern
During project,Reptilia,Rodentia,4490.009,451.84,Endangered
Truth after,Amphibia,Primates,2694.929,1302.47,Critically Endangered
Data all,Amphibia,Passeriformes,1038.155,1459.92,Near Threatened
Sign effect,Amphibia,Anura,1702.727,598.06,Least Concern
Ten ball,Aves,Carnivora,745.012,1848.83,Near Threatened
Simple size,Mammalia,Anura,3292.574,2409.07,Near Threatened
Sort push,Reptilia,Anura,4107.173,637.57,Endangered
Tax exactly,Reptilia,Anura,1462.318,2814.27,Critically Endangered
Population full,Mammalia,Anura,1445.537,2262.88,Vulnerable
Single professor,Actinopterygii,Primates,4066.35,34.19,Extinct in the Wild
Sell although,Mammalia,Squamata,2941.487,455.52,Least Concern
Receive try,Reptilia,Primates,3281.948,1447.66,Endangered
Serve left,Actinopterygii,Carnivora,4797.83,2747.12,Least Concern
Book discussion,Amphibia,Passeriformes,1453.969,2719.22,Vulnerable
Rest indeed,Actinopterygii,Rodentia,697.373,1335.76,Vulnerable
Pressure people,Mammalia,Carnivora,1146.621,2990.75,Extinct in the Wild
Knowledge necessary,Mammalia,Squamata,1487.586,549.07,Near Threatened
Move break,Mammalia,Passeriformes,2572.312,928.65,Extinct in the Wild
Car quality,Amphibia,Passeriformes,4415.271,780.06,Endangered
Future water,Reptilia,Anura,2209.733,2046.41,Least Concern
Third film,Amphibia,Squamata,7.109,2549.77,Least Concern
Meeting attack,Aves,Carnivora,3375.068,101.14,Critically Endangered
Foreign minute,Mammalia,Anura,1180.373,1991.23,Vulnerable
Class point,Aves,Anura,92.794,381.36,Near Threatened
Step take,Mammalia,Anura,3834.496,537.98,Near Threatened
Order decision,Mammalia,Primates,2839.634,897.32,Vulnerable
Window scientist,Aves,Rodentia,2997.295,1070.91,Least Concern
Resource speak,Aves,Squamata,3035.041,2270.39,Extinct in the Wild
Good behavior,Actinopterygii,Squamata,2798.586,2706.27,Endangered
Indeed anyone,Mammalia,Anura,3988.349,2922.7,Least Concern
Security country,Amphibia,Anura,3404.772,2254.49,Critically Endangered
Relate off,Aves,Anura,4450.545,1501.6,Near Threatened
Participant without,Reptilia,Squamata,1365.474,1435.06,Near Threatened
Window beyond,Amphibia,Rodentia,3629.428,1532.83,Least Concern
Go general,Actinopterygii,Passeriformes,4854.948,1716.76,Critically Endangered
Because anyone,Aves,Primates,4666.463,99.07,Near Threatened
Plan charge,Actinopterygii,Passeriformes,2087.352,2736.82,Near Threatened
House son,Aves,Rodentia,3195.701,1852.04,Near Threatened
Measure police,Mammalia,Anura,1016.945,2629.83,Critically Endangered
Course home,Mammalia,Carnivora,1111.057,2373.04,Vulnerable
Start break,Amphibia,Passeriformes,2256.258,1644.53,Endangered
Nation animal,Actinopterygii,Squamata,4253.117,1853.85,Near Threatened
Moment assume,Mammalia,Rodentia,4982.945,303.15,Extinct in the Wild
Relate style,Actinopterygii,Primates,4328.598,683.87,Vulnerable
Behind when,Reptilia,Anura,4687.512,116.4,Extinct in the Wild
Traditional material,Aves,Primates,1558.635,1681.1,Near Threatened
She get,Reptilia,Passeriformes,4609.679,621.97,Critically Endangered
Officer more,Reptilia,Anura,427.065,1357.91,Least Concern
Project anyone,Actinopterygii,Primates,1414.668,547.14,Near Threatened
Especially example,Amphibia,Rodentia,4391.726,2504.42,Extinct in the Wild
Sit rest,Amphibia,Anura,3119.87,1559.02,Near Threatened
Performance whether,Reptilia,Anura,3630.041,2627.42,Endangered
Religious manage,Aves,Passeriformes,1853.889,1359.63,Least Concern
Identify describe,Aves,Primates,2998.873,259.04,Endangered
Air hot,Reptilia,Primates,3380.49,744.8,Vulnerable
Candidate increase,Reptilia,Primates,719.225,266.13,Least Concern
Sort nothing,Aves,Rodentia,4594.517,1566.42,Least Concern
Interview go,Amphibia,Anura,4766.886,2101.76,Endangered
Choice wide,Mammalia,Rodentia,3031.63,2613.2,Extinct in the Wild
Join feel,Actinopterygii,Squamata,3408.78,325.85,Near Threatened
Box thought,Aves,Carnivora,4458.489,1801.03,Extinct in the Wild
Probably president,Actinopterygii,Squamata,2112.882,1248.96,Critically Endangered
Reality leg,Actinopterygii,Anura,993.123,2492.09,Endangered
Fast ground,Aves,Squamata,114.323,380.44,Extinct in the Wild
That fund,Aves,Squamata,2758.526,140.31,Extinct in the Wild
Agreement culture,Aves,Passeriformes,943.658,1213.85,Near Threatened
Must force,Amphibia,Passeriformes,1243.618,1580.59,Near Threatened
Produce light,Reptilia,Squamata,1123.023,149.19,Extinct in the Wild
Party upon,Aves,Anura,3405.156,1719.49,Endangered
Cup recent,Actinopterygii,Anura,227.482,1731.32,Critically Endangered
Wrong strategy,Aves,Carnivora,3978.613,1533.54,Critically Endangered
Every treatment,Aves,Passeriformes,1066.092,467.69,Critically Endangered
Lay hope,Mammalia,Anura,1221.65,488.38,Vulnerable
Question fund,Actinopterygii,Passeriformes,399.526,873.67,Near Threatened
Employee left,Reptilia,Anura,2404.167,944.98,Least Concern
Born day,Amphibia,Primates,2532.089,1932.79,Vulnerable
Or idea,Amphibia,Rodentia,3678.643,863.01,Vulnerable
Onto than,Aves,Primates,845.302,1134.1,Endangered
Civil education,Aves,Passeriformes,3124.736,2288.07,Critically Endangered
Year pressure,Amphibia,Primates,3061.676,1507.04,Least Concern
Yet thousand,Amphibia,Squamata,4519.697,2689.19,Extinct in the Wild
Long way,Reptilia,Anura,2238.843,640.35,Least Concern
Program woman,Amphibia,Carnivora,4113.753,549.62,Extinct in the Wild
Born bag,Amphibia,Squamata,1247.983,724.43,Least Concern
Expect way,Mammalia,Rodentia,2731.015,390.16,Endangered
Might tell,Amphibia,Carnivora,1106.574,2625.29,Near Threatened
Wind high,Reptilia,Carnivora,4659.851,1057.41,Endangered
Cover manager,Mammalia,Primates,4275.684,2979.14,Vulnerable
Skin question,Aves,Carnivora,1830.961,211.93,Extinct in the Wild
Could foot,Mammalia,Primates,3481.65,40.94,Vulnerable
Travel plant,Reptilia,Anura,4272.245,2249.71,Least Concern
Officer about,Mammalia,Carnivora,1805.802,2431.9,Critically Endangered
Room own,Aves,Primates,2156.694,1705.62,Critically Endangered
Factor instead,Amphibia,Passeriformes,162.129,524.92,Vulnerable
Collection prevent,Actinopterygii,Rodentia,3136.909,2110.67,Least Concern
Several set,Mammalia,Carnivora,2610.095,581.46,Vulnerable
Buy late,Reptilia,Squamata,4494.836,482.6,Extinct in the Wild
Figure hear,Amphibia,Primates,2630.714,2694.59,Extinct in the Wild
Heart generation,Mammalia,Anura,1680.687,2952.31,Critically Endangered
Project create,Reptilia,Anura,607.732,2046.77,Near Threatened
New force,Reptilia,Primates,4124.192,451.77,Critically Endangered
Down she,Mammalia,Passeriformes,3680.268,113.73,Critically Endangered
Mean feeling,Aves,Primates,3555.718,946.15,Extinct in the Wild
Response role,Amphibia,Carnivora,4356.687,1754.35,Extinct in the Wild
Raise thing,Aves,Rodentia,387.729,1173.55,Vulnerable
Television career,Aves,Primates,4248.383,2448.42,Near Threatened
If professional,Amphibia,Carnivora,1407.682,2936.72,Endangered
New almost,Reptilia,Squamata,1882.328,1180.85,Critically Endangered
Road price,Reptilia,Rodentia,1549.458,809.31,Vulnerable
Finally out,Aves,Anura,589.862,2381.88,Endangered
Hospital receive,Amphibia,Anura,3452.975,2155.23,Endangered
Much section,Actinopterygii,Carnivora,4856.18,968.55,Critically Endangered
Camera right,Reptilia,Rodentia,2487.373,670.29,Critically Endangered
Traditional major,Reptilia,Carnivora,1519.737,2251.26,Least Concern
Professor including,Aves,Anura,3019.0,2384.26,Critically Endangered
For later,Actinopterygii,Passeriformes,496.381,1934.67,Critically Endangered
Beautiful six,Mammalia,Passeriformes,3736.724,62.09,Endangered
Such gas,Amphibia,Squamata,1568.506,2351.51,Vulnerable
While fly,Amphibia,Primates,1978.234,1825.96,Vulnerable
Appear discussion,Reptilia,Anura,2523.516,2269.7,Endangered
Member top,Actinopterygii,Passeriformes,2985.381,2663.18,Extinct in the Wild
Remember for,Actinopterygii,Squamata,171.346,210.04,Endangered
Side building,Amphibia,Anura,220.531,627.91,Least Concern
Various individual,Aves,Primates,1645.267,2777.28,Endangered
Them face,Amphibia,Primates,4504.127,2066.57,Critically Endangered
Firm participant,Actinopterygii,Rodentia,3395.568,1806.16,Extinct in the Wild
Movement require,Aves,Squamata,4956.241,665.19,Critically Endangered
Page draw,Aves,Primates,3513.182,691.49,Near Threatened
