species,class,order,weight_kg,length_cm,conservation_status
Individual full,Aves,Carnivora,2148.219,1061.06,Vulnerable
Meeting election,Reptilia,Carnivora,986.734,46.13,Endangered
Yes say,Amphibia,Passeriformes,4318.835,764.72,Extinct in the Wild
Music phone,Amphibia,Carnivora,2737.054,2222.75,Vulnerable
Enough power,Aves,Anura,2598.581,689.22,Endangered
Evidence cup,Mammalia,Squamata,4547.559,1990.26,Least Concern
When off,Aves,Rodentia,1742.497,69.86,Critically Endangered
Occur month,Actinopterygii,Anura,3418.93,2816.22,Least Concern
Wear quality,Aves,Squamata,4613.266,856.37,Critically Endangered
Believe animal,Mammalia,Anura,2443.17,977.63,Critically Endangered
Goal may,Actinopterygii,Passeriformes,471.188,2738.33,Vulnerable
Me gun,Actinopterygii,Passeriformes,3249.161,162.49,Extinct in the Wild
Beyond today,Amphibia,Primates,546.114,1176.56,Endangered
Office medical,Amphibia,Anura,1372.809,224.34,Critically Endangered
Material certainly,Actinopterygii,Rodentia,2782.726,368.98,Least Concern
Record good,Reptilia,Rodentia,253.997,1264.77,Least Concern
Movement effect,Amphibia,Anura,1738.258,1853.17,Vulnerable
Floor form,Actinopterygii,Anura,4220.874,2331.78,Least Concern
Determine recognize,Reptilia,Primates,853.912,1607.49,Extinct in the Wild
Effect live,Reptilia,Primates,4693.71,1987.77,Critically Endangered
Including score,Reptilia,Anura,4233.5,529.46,Vulnerable
Allow choose,Mammalia,Rodentia,1457.379,1784.27,Near Threatened
Common onto,Actinopterygii,Rodentia,740.093,1948.47,Vulnerable
Suddenly happy,Actinopterygii,Primates,2803.533,1943.77,Endangered
Really rest,Mammalia,Anura,757.672,2474.54,Extinct in the Wild
Imagine three,Actinopterygii,Rodentia,4556.622,1891.43,Critically Endangered
Bar house,Amphibia,Carnivora,1653.364,580.76,Near Threatened
Price through,Amphibia,Squamata,4085.456,2628.1,Vulnerable
By sense,Mammalia,Primates,3339.694,1745.68,Endangered
Rest major,Amphibia,Carnivora,341.647,1679.0,Extinct in the Wild
Environment cultural,Amphibia,Carnivora,530.154,1803.12,Critically Endangered
But individual,Aves,Rodentia,2570.071,2308.49,Vulnerable
Line ok,Amphibia,Primates,2383.242,284.19,Vulnerable
South speech,Actinopterygii,Anura,1465.497,2039.19,Near Threatened
Mind allow,Amphibia,Carnivora,165.161,2746.86,Endangered
Street walk,Reptilia,Squamata,3152.431,173.06,Least Concern
Although friend,Amphibia,Passeriformes,380.497,2894.88,Vulnerable
Until involve,Amphibia,Squamata,3537.636,2048.17,Extinct in the Wild
Seat only,Aves,Anura,4488.325,1501.47,Extinct in the Wild
Gas TV,Mammalia,Squamata,1974.612,566.24,Vulnerable
Somebody fall,Aves,Passeriformes,1604.583,1468.0,Endangered
Again decade,Mammalia,Primates,3385.555,429.93,Vulnerable
Public early,Amphibia,Squamata,174.58,1440.53,Vulnerable
Million tough,Amphibia,Squamata,618.743,1139.03,Extinct in the Wild
Without thousand,Mammalia,Primates,4111.115,105.62,Least Concern
Experience day,Reptilia,Carnivora,315.117,315.4,Least Concern
Board which,Aves,Primates,1970.239,1225.38,Extinct in the Wild
Meet serious,Reptilia,Carnivora,4016.126,1880.32,Endangered
Prove affect,Mammalia,Primates,2688.165,557.55,Critically Endangered
Drug someone,Mammalia,Primates,4383.76,2035.93,Critically Endangered
Cover another,Mammalia,Squamata,2682.196,2699.82,Least Concern
Reason bad,Mammalia,Rodentia,4834.48,1265.13,Extinct in the Wild
Public account,Reptilia,Squamata,2081.182,326.46,Near Threatened
Might me,Amphibia,Primates,1150.611,1293.05,Extinct in the Wild
Game wind,Reptilia,Carnivora,2847.546,1598.38,Critically Endangered
Onto but,Reptilia,Rodentia,1781.663,1803.36,Extinct in the Wild
Even everyone,Amphibia,Squamata,1007.51,723.96,Vulnerable
Suffer specific,Aves,Carnivora,1064.949,1252.43,Least Concern
Indeed official,Reptilia,Passeriformes,4684.026,1565.27,Vulnerable
Fall investment,Reptilia,Squamata,3732.552,1803.74,Critically Endangered
Treatment under,Reptilia,Carnivora,1296.99,1250.5,Vulnerable
Beyond run,Reptilia,Anura,3903.977,785.47,Vulnerable
They face,Aves,Passeriformes,4208.527,799.25,Endangered
Brother if,Aves,Anura,2129.281,112.78,Endangered
Brother security,Actinopterygii,Squamata,2138.459,1973.02,Least Concern
According production,Mammalia,Carnivora,1950.672,2779.08,Extinct in the Wild
Writer president,Mammalia,Rodentia,1761.961,1592.37,Extinct in the Wild
Door identify,Aves,Passeriformes,7.675,801.35,Critically Endangered
Assume matter,Amphibia,Primates,2825.369,1034.62,Least Concern
Speech think,Mammalia,Primates,4839.632,1362.38,Near Threatened
Form event,Reptilia,Carnivora,3492.831,2475.88,Critically Endangered
Woman think,Actinopterygii,Rodentia,4448.853,375.01,Near Threatened
After imagine,Actinopterygii,Passeriformes,1545.775,2027.52,Endangered
Network air,Amphibia,Primates,4232.113,2249.81,Vulnerable
Successful sister,Reptilia,Anura,1152.328,2731.94,Critically Endangered
Answer cultural,Actinopterygii,Squamata,2609.029,185.76,Vulnerable
Ever artist,Actinopterygii,Rodentia,551.551,1620.98,Near Threatened
Phone age,Mammalia,Passeriformes,2350.934,842.1,Extinct in the Wild
Rich reason,Reptilia,Squamata,4765.456,1801.55,Least Concern
Gas same,Aves,Squamata,3209.711,834.29,Endangered
Never read,Actinopterygii,Squamata,1619.034,1984.48,Vulnerable
Describe state,Actinopterygii,Anura,1380.164,44.7,Extinct in the Wild
Condition include,Reptilia,Anura,3375.441,2823.68,Least Concern
Respond reveal,Reptilia,Rodentia,2206.385,280.64,Critically Endangered
Follow leader,Aves,Passeriformes,2849.068,1710.53,Vulnerable
Water know,Aves,Primates,2664.894,2526.76,Endangered
Draw range,Mammalia,Primates,2592.222,309.67,Extinct in the Wild
Wife meeting,Mammalia,Passeriformes,1410.445,2284.76,Least Concern
Hotel blood,Reptilia,Anura,4258.993,1328.6,Near Threatened
Cultural learn,Aves,Passeriformes,1812.079,1574.06,Endangered
Hard sister,Amphibia,Squamata,1030.493,703.37,Least Concern
Sell all,Actinopterygii,Carnivora,4436.819,184.36,Endangered
Into foot,Reptilia,Passeriformes,3086.169,2016.51,Extinct in the Wild
Few family,Actinopterygii,Carnivora,1769.597,2691.7,Extinct in the Wild
Hair fund,Amphibia,Primates,1145.338,1249.02,Extinct in the Wild
Option baby,Reptilia,Rodentia,3040.903,206.18,Endangered
Finally will,Reptilia,Carnivora,1809.457,1776.72,Vulnerable
Where itself,Actinopterygii,Rodentia,1783.816,918.94,Extinct in the Wild
Organization defense,Aves,Anura,194.456,653.93,Vulnerable
Focus try,Mammalia,Rodentia,719.864,1141.69,Extinct in the Wild
Fall listen,Aves,Rodentia,2561.74,1741.63,Near Threatened
Answer purpose,Actinopterygii,Rodentia,909.983,1628.38,Vulnerable
Level be,Mammalia,Carnivora,4406.56,2566.52,Endangered
Hot staff,Reptilia,Primates,2882.448,647.59,Near Threatened
You brother,Mammalia,Anura,1460.319,2405.89,Near Threatened
Lead draw,Aves,Anura,3990.969,2653.86,Extinct in the Wild
Although help,Actinopterygii,Primates,3783.175,2024.51,Extinct in the Wild
Purpose walk,Amphibia,Primates,3630.174,251.65,Critically Endangered
Happy assume,Mammalia,Rodentia,3872.202,1964.92,Near Threatened
Economic again,Mammalia,Passeriformes,4451.78,2305.06,Endangered
Fall interest,Amphibia,Squamata,1615.824,2731.18,Extinct in the Wild
Tv understand,Aves,Primates,4795.397,773.31,Extinct in the Wild
Dark exist,Reptilia,Squamata,4514.922,2737.42,Near Threatened
Along theory,Mammalia,Rodentia,3877.052,2085.4,Vulnerable
Responsibility garden,Mammalia,Anura,317.617,2839.91,Vulnerable
Name maintain,Reptilia,Primates,3789.449,1169.66,Least Concern
Two per,Reptilia,Anura,355.524,1702.44,Near Threatened
Political early,Amphibia,Carnivora,4790.838,1346.94,Vulnerable
Time single,Mammalia,Carnivora,1646.074,1059.63,Near Threatened
Do painting,Aves,Primates,3408.632,1158.21,Extinct in the Wild
Letter teacher,Actinopterygii,Rodentia,863.756,1287.6,Near Threatened
Nor address,Reptilia,Squamata,3961.384,2125.74,Near Threatened
President very,Reptilia,Carnivora,3633.974,132.97,Near Threatened
Close can,Mammalia,Carnivora,2847.003,1474.04,Extinct in the Wild
People serve,Actinopterygii,Passeriformes,1985.254,1954.88,Critically Endangered
Open admit,Reptilia,Squamata,2499.409,95.16,Least Concern
Again short,Mammalia,Rodentia,4247.895,2396.57,Vulnerable
Way however,Actinopterygii,Carnivora,4675.637,2046.34,Least Concern
History manage,Amphibia,Primates,1095.443,1745.49,Vulnerable
Simply detail,Aves,Passeriformes,1482.964,1702.13,Vulnerable
About first,Mammalia,Anura,4931.732,280.41,Endangered
Moment once,Aves,Rodentia,4200.972,2650.53,Least Concern
Western then,Actinopterygii,Passeriformes,4206.439,854.48,Vulnerable
Watch old,Mammalia,Rodentia,1280.698,429.28,Extinct in the Wild
Brother hospital,Amphibia,Primates,3696.897,1250.76,Near Threatened
Trouble specific,Amphibia,Anura,3448.424,576.1,Vulnerable
Almost market,Amphibia,Passeriformes,4088.618,1561.33,Near Threatened
Himself now,Amphibia,Carnivora,671.235,109.43,Critically Endangered
Food risk,Amphibia,Squamata,3038.029,599.35,Least Concern
Degree religious,Amphibia,Primates,3192.548,1319.76,Critically Endangered
As gas,Reptilia,Carnivora,1614.705,2596.3,Endangered
Suggest somebody,Actinopterygii,Carnivora,3870.226,2867.78,Endangered
Record goal,Aves,Passeriformes,1424.368,1650.43,Near Threatened
Card increase,Actinopterygii,Rodentia,4077.667,1270.81,Extinct in the Wild
Whether several,Aves,Carnivora,286.501,157.46,Near Threatened
Upon capital,Reptilia,Carnivora,2546.988,2030.64,Endangered
Time school,Amphibia,Squamata,1241.182,2613.3,Endangered
Rate court,Amphibia,Passeriformes,3512.325,922.68,Critically Endangered
