species,class,order,weight_kg,length_cm,conservation_status
Arm number,Amphibia,Primates,1562.342,502.57,Critically Endangered
Investment car,Amphibia,Rodentia,4207.376,463.06,Vulnerable
Far action,Amphibia,Rodentia,4932.495,2708.48,Endangered
Serious mother,Aves,Carnivora,1068.395,288.7,Least Concern
Just lot,Reptilia,Primates,2325.032,1000.28,Near Threatened
Cultural especially,Actinopterygii,Primates,115.528,2500.7,Critically Endangered
Lawyer mean,Amphibia,Carnivora,3091.271,928.32,Extinct in the Wild
Power model,Reptilia,Passeriformes,4680.401,2632.68,Extinct in the Wild
First your,Aves,Passeriformes,285.812,2523.48,Vulnerable
Top born,Mammalia,Squamata,4300.0,161.91,Vulnerable
Experience cost,Aves,Primates,3430.854,1280.14,Endangered
Mother large,Actinopterygii,Anura,4434.577,2041.81,Near Threatened
Anything force,Actinopterygii,Primates,2040.834,321.39,Least Concern
Action year,Reptilia,Carnivora,1703.367,2201.57,Least Concern
Design person,Reptilia,Carnivora,3593.261,1544.14,Endangered
Laugh peace,Reptilia,Passeriformes,2852.78,843.36,Endangered
Nothing party,Mammalia,Anura,2505.916,248.47,Critically Endangered
Sound medical,Actinopterygii,Squamata,4615.218,2088.99,Least Concern
Responsibility store,Actinopterygii,Rodentia,4391.175,2355.87,Least Concern
Body range,Actinopterygii,Anura,3101.426,2681.83,Least Concern
Begin operation,Actinopterygii,Rodentia,1383.901,1718.59,Endangered
Four ask,Aves,Carnivora,3966.559,2185.02,Critically Endangered
Pay miss,Mammalia,Rodentia,35.379,1766.43,Extinct in the Wild
Late always,Actinopterygii,Carnivora,679.902,622.45,Vulnerable
Research form,Mammalia,Carnivora,3866.259,2902.54,Vulnerable
Key buy,Aves,Rodentia,2242.779,1016.36,Endangered
Unit argue,Amphibia,Carnivora,1956.719,847.0,Extinct in the Wild
Career account,Aves,Rodentia,1616.735,372.36,Critically Endangered
Outside book,Actinopterygii,Carnivora,3067.527,66.78,Endangered
Bill particular,Mammalia,Passeriformes,4573.746,900.55,Least Concern
Lead market,Actinopterygii,Passeriformes,4823.221,250.68,Endangered
Owner throw,Actinopterygii,Carnivora,2429.402,506.21,Endangered
Live have,Reptilia,Primates,4263.513,2133.07,Extinct in the Wild
Just focus,Actinopterygii,Primates,4979.546,2034.4,Least Concern
Of form,Actinopterygii,Passeriformes,3755.401,1424.21,Extinct in the Wild
Deep provide,Amphibia,Squamata,4438.228,2537.22,Critically Endangered
Coach question,Reptilia,Passeriformes,4978.61,1512.28,Near Threatened
You state,Aves,Primates,623.43,349.6,Near Threatened
Every there,Aves,Rodentia,3656.932,1610.6,Least Concern
Eye animal,Amphibia,Squamata,817.383,2735.76,Extinct in the Wild
Late law,Aves,Primates,405.754,2726.29,Critically Endangered
Summer analysis,Reptilia,Passeriformes,1936.609,2237.34,Endangered
Window should,Amphibia,Squamata,2583.121,1664.13,Endangered
Positive who,Reptilia,Carnivora,2323.895,2084.29,Extinct in the Wild
Sure thousand,Aves,Squamata,2159.715,2904.91,Vulnerable
Wrong amount,Amphibia,Anura,403.004,2166.8,Endangered
Start good,Reptilia,Passeriformes,1981.245,1190.04,Vulnerable
Money certain,Actinopterygii,Primates,2309.829,753.09,Endangered
Next tough,Mammalia,Rodentia,3126.718,1203.93,Extinct in the Wild
Impact nature,Mammalia,Passeriformes,1576.19,2320.99,Endangered
Media sort,Mammalia,Rodentia,3327.503,1477.51,Extinct in the Wild
Through game,Aves,Primates,49.877,1284.13,Least Concern
Friend second,Amphibia,Passeriformes,666.379,2554.76,Near Threatened
About close,Reptilia,Anura,4188.592,6.33,Extinct in the Wild
Treatment data,Mammalia,Squamata,2424.714,2949.51,Extinct in the Wild
Send card,Aves,Carnivora,2213.403,1279.53,Vulnerable
Choose people,Actinopterygii,Carnivora,3383.892,1962.04,Vulnerable
Activity network,Mammalia,Carnivora,4347.506,1345.43,Extinct in the Wild
Election itself,Reptilia,Carnivora,3086.528,2468.78,Critically Endangered
Light people,Reptilia,Carnivora,701.341,2280.34,Near Threatened
Where network,Reptilia,Primates,863.904,1686.54,Near Threatened
Center at,Actinopterygii,Passeriformes,47.717,558.87,Vulnerable
Those style,Actinopterygii,Primates,1487.827,363.38,Vulnerable
Stock wear,Reptilia,Rodentia,2436.428,2852.08,Extinct in the Wild
Magazine world,Reptilia,Rodentia,251.275,893.43,Endangered
Southern red,Mammalia,Carnivora,2135.119,415.63,Critically Endangered
Expect tend,Amphibia,Carnivora,4581.866,1903.32,Near Threatened
Eat everybody,Actinopterygii,Rodentia,1136.256,2168.24,Near Threatened
Defense onto,Aves,Squamata,4321.007,1027.96,Least Concern
Congress focus,Actinopterygii,Carnivora,4263.475,1893.59,Near Threatened
Discuss capital,Mammalia,Squamata,1266.426,921.98,Vulnerable
Sing my,Amphibia,Passeriformes,115.222,1512.95,Critically Endangered
Success sing,Mammalia,Primates,3311.21,69.07,Near Threatened
Whatever mention,Mammalia,Primates,3270.359,916.86,Least Concern
Hit lose,Actinopterygii,Primates,4650.384,690.86,Endangered
Simple standard,Amphibia,Squamata,1903.635,1807.36,Endangered
Energy level,Mammalia,Carnivora,2850.014,1697.29,Vulnerable
Clearly both,Reptilia,Rodentia,4460.13,1529.45,Least Concern
Rich professor,Mammalia,Primates,3098.919,771.11,Near Threatened
Company try,Actinopterygii,Passeriformes,3846.883,1839.48,Extinct in the Wild
Get strong,Actinopterygii,Squamata,2116.882,199.75,Extinct in the Wild
Final station,Amphibia,Rodentia,2504.317,1847.8,Near Threatened
Free performance,Amphibia,Passeriformes,4738.915,121.0,Critically Endangered
Fly member,Actinopterygii,Squamata,2992.467,1363.22,Extinct in the Wild
Cut tough,Reptilia,Passeriformes,2573.503,2943.14,Endangered
Draw realize,Reptilia,Squamata,3258.567,2592.75,Endangered
Ready fill,Aves,Rodentia,2466.019,1124.56,Near Threatened
Threat spring,Actinopterygii,Primates,4123.298,2092.92,Near Threatened
Federal address,Actinopterygii,Primates,377.816,2931.41,Extinct in the Wild
Lay finally,Reptilia,Anura,1004.72,1531.77,Endangered
Central parent,Reptilia,Carnivora,3190.496,2876.95,Extinct in the Wild
Join to,Actinopterygii,Squamata,3032.085,606.02,Vulnerable
Radio understand,Reptilia,Rodentia,2437.713,2444.73,Critically Endangered
Different nation,Reptilia,Rodentia,931.126,899.18,Extinct in the Wild
Investment current,Mammalia,Carnivora,4610.618,37.4,Near Threatened
North area,Aves,Rodentia,4457.808,1069.55,Near Threatened
Own three,Aves,Squamata,684.162,2382.63,Least Concern
Rule safe,Aves,Squamata,120.153,2233.5,Extinct in the Wild
Perhaps religious,Amphibia,Squamata,2413.665,2435.09,Extinct in the Wild
Allow second,Mammalia,Rodentia,3145.571,1103.26,Extinct in the Wild
Ask year,Mammalia,Carnivora,2228.891,1250.58,Vulnerable
War will,Aves,Anura,2036.587,2954.47,Near Threatened
Everything season,Reptilia,Passeriformes,1385.067,2031.42,Vulnerable
Believe own,Aves,Anura,3910.175,1314.89,Near Threatened
Share yet,Mammalia,Rodentia,4121.205,533.74,Least Concern
Draw our,Actinopterygii,Primates,4000.647,2934.88,Near Threatened
Develop nearly,Aves,Primates,165.909,2218.35,Critically Endangered
Member trip,Aves,Carnivora,2173.653,1907.02,Endangered
Sit employee,Mammalia,Rodentia,4003.277,181.85,Vulnerable
Individual series,Aves,Passeriformes,1877.136,1216.76,Endangered
Foreign where,Mammalia,Rodentia,3657.479,1513.12,Vulnerable
Line election,Actinopterygii,Carnivora,3105.25,1523.77,Near Threatened
Cost however,Amphibia,Rodentia,4711.529,1818.72,Near Threatened
Want discuss,Amphibia,Carnivora,2666.702,1574.27,Vulnerable
Himself attack,Reptilia,Carnivora,1401.151,2067.05,Near Threatened
Thing huge,Reptilia,Rodentia,1065.368,639.72,Endangered
Read author,Mammalia,Passeriformes,4148.543,1635.68,Extinct in the Wild
Party sound,Reptilia,Rodentia,62.879,1949.08,Critically Endangered
When just,Mammalia,Carnivora,3389.497,1571.74,Vulnerable
Door apply,Aves,Anura,294.699,166.64,Least Concern
Garden under,Mammalia,Anura,2046.579,930.77,Near Threatened
Pretty ability,Mammalia,Anura,4029.939,2340.03,Vulnerable
Inside why,Mammalia,Primates,704.637,414.91,Near Threatened
Expert by,Amphibia,Rodentia,2932.656,565.39,Near Threatened
Present report,Reptilia,Passeriformes,1893.774,586.59,Vulnerable
Company authority,Mammalia,Squamata,1581.623,2842.7,Critically Endangered
Draw where,Actinopterygii,Primates,1906.536,1811.16,Least Concern
Move leader,Reptilia,Passeriformes,1355.68,1826.64,Critically Endangered
Huge news,Amphibia,Squamata,2769.253,2108.67,Vulnerable
Appear account,Amphibia,Anura,4095.955,230.5,Vulnerable
Mission night,Amphibia,Anura,3911.915,831.39,Vulnerable
Moment card,Actinopterygii,Anura,3157.648,185.38,Extinct in the Wild
Figure performance,Mammalia,Primates,3289.431,2921.77,Endangered
Join represent,Reptilia,Carnivora,3180.937,1473.9,Least Concern
Physical fine,Aves,Carnivora,2772.338,2635.35,Endangered
Certainly heavy,Aves,Rodentia,3716.24,2876.2,Extinct in the Wild
But or,Actinopterygii,Squamata,1170.55,513.6,Near Threatened
Them nature,Amphibia,Rodentia,2827.254,245.97,Near Threatened
Put growth,Mammalia,Anura,3048.092,235.11,Vulnerable
Often eat,Reptilia,Squamata,2116.909,962.85,Endangered
Born successful,Aves,Primates,1539.958,526.84,Near Threatened
Yeah here,Aves,Carnivora,4583.973,2965.05,Endangered
Run black,Amphibia,Squamata,2015.302,1905.01,Extinct in the Wild
In by,Aves,Primates,634.467,1505.22,Critically Endangered
Represent under,Mammalia,Passeriformes,3797.52,255.8,Least Concern
Personal player,Aves,Rodentia,4901.91,2752.65,Near Threatened
Child run,Amphibia,Carnivora,2881.57,340.79,Critically Endangered
Teach anything,Aves,Primates,731.354,2388.22,Vulnerable
Spring center,Reptilia,Squamata,1199.837,2156.22,Critically Endangered
Special prevent,Actinopterygii,Primates,3880.647,1350.48,Critically Endangered
Here near,Mammalia,Primates,4115.151,618.42,Near Threatened
Second about,Mammalia,Rodentia,970.866,2394.28,Vulnerable
Write number,Actinopterygii,Squamata,1936.142,163.27,Endangered
Structure travel,Mammalia,Carnivora,2920.076,1260.48,Endangered
Too image,Actinopterygii,Passeriformes,2883.655,2991.77,Extinct in the Wild
Training goal,Reptilia,Anura,3768.655,573.13,Extinct in the Wild
Explain safe,Aves,Carnivora,2424.278,1570.79,Least Concern
Seven performance,Actinopterygii,Squamata,1807.548,2192.0,Extinct in the Wild
Edge spend,Reptilia,Carnivora,2083.686,2579.87,Vulnerable
Once interest,Actinopterygii,Passeriformes,4339.306,712.63,Near Threatened
Study apply,Reptilia,Squamata,197.043,480.39,Least Concern
Word feel,Actinopterygii,Squamata,1383.8,1559.58,Endangered
Provide than,Mammalia,Carnivora,3442.811,2081.69,Least Concern
Size continue,Mammalia,Squamata,621.188,2241.92,Extinct in the Wild
Happen but,Reptilia,Primates,1277.436,1135.08,Near Threatened
A sometimes,Reptilia,Primates,3882.09,608.03,Vulnerable
White wrong,Aves,Squamata,4342.59,2850.65,Critically Endangered
Cold media,Amphibia,Rodentia,3251.396,294.95,Endangered
Around he,Reptilia,Rodentia,3160.809,218.19,Near Threatened
Unit full,Actinopterygii,Squamata,4273.54,694.14,Extinct in the Wild
Partner tree,Amphibia,Primates,158.311,2220.99,Near Threatened
North visit,Actinopterygii,Primates,2578.881,2584.71,Endangered
Research article,Actinopterygii,Passeriformes,473.122,974.72,Endangered
Congress first,Actinopterygii,Carnivora,2997.787,528.18,Endangered
More voice,Amphibia,Rodentia,1430.877,2624.18,Endangered
Present yourself,Aves,Carnivora,3481.281,1700.6,Near Threatened
Which only,Mammalia,Primates,3642.121,111.18,Endangered
View summer,Amphibia,Carnivora,1689.805,1478.35,Least Concern
Exist point,Reptilia,Passeriformes,996.414,2711.4,Critically Endangered
Teacher my,Reptilia,Primates,1911.234,1310.3,Critically Endangered
Fill top,Aves,Primates,595.754,598.21,Critically Endangered
Why conference,Reptilia,Primates,3610.521,861.29,Critically Endangered
What court,Reptilia,Carnivora,2149.398,1424.05,Least Concern
Identify task,Aves,Carnivora,1902.125,497.89,Endangered
Network group,Actinopterygii,Squamata,4800.362,405.22,Extinct in the Wild
Feeling activity,Reptilia,Rodentia,569.612,2178.65,Least Concern
Positive no,Actinopterygii,Rodentia,850.067,1692.24,Endangered
Suddenly book,Reptilia,Rodentia,1928.658,2068.11,Extinct in the Wild
Television enter,Reptilia,Passeriformes,972.826,2299.65,Extinct in the Wild
Exist he,Mammalia,Squamata,371.26,1259.02,Critically Endangered
Sister create,Reptilia,Primates,2831.436,217.97,Critically Endangered
Movie energy,Mammalia,Carnivora,4482.745,806.27,Vulnerable
Happen organization,Aves,Rodentia,3448.031,2123.04,Least Concern
Claim car,Amphibia,Primates,1520.148,2251.44,Extinct in the Wild
Point cost,Aves,Squamata,4417.923,1738.53,Critically Endangered
Test site,Amphibia,Primates,2377.744,2456.52,Critically Endangered
Perhaps left,Actinopterygii,Carnivora,77.547,1524.69,Endangered
Thousand attorney,Mammalia,Rodentia,4692.109,2808.19,Endangered
Truth whole,Actinopterygii,Passeriformes,3435.444,2671.15,Extinct in the Wild
Away cut,Reptilia,Anura,737.126,1082.25,Endangered
Certainly possible,Mammalia,Rodentia,3456.228,1557.57,Critically Endangered
So quality,Mammalia,Rodentia,4134.605,2888.77,Extinct in the Wild
Put much,Aves,Carnivora,1981.835,1061.18,Near Threatened
Day culture,Amphibia,Carnivora,1920.65,2443.95,Near Threatened
Better Mr,Reptilia,Passeriformes,1568.343,2759.17,Endangered
Probably account,Actinopterygii,Carnivora,2288.526,2156.57,Critically Endangered
Beat real,Amphibia,Anura,974.541,2832.59,Extinct in the Wild
Now garden,Aves,Squamata,1787.004,915.64,Critically Endangered
Agency establish,Mammalia,Carnivora,259.141,1472.26,Near Threatened
Defense coach,Amphibia,Primates,3413.518,1873.25,Least Concern
Spring fast,Mammalia,Carnivora,1806.024,695.04,Endangered
Address everything,Actinopterygii,Squamata,4063.51,975.76,Vulnerable
Father how,Actinopterygii,Passeriformes,2593.878,2988.25,Vulnerable
Against same,Reptilia,Carnivora,1574.177,241.61,Near Threatened
Personal become,Amphibia,Anura,3605.399,2271.2,Endangered
Wall exist,Reptilia,Passeriformes,3006.739,2109.71,Near Threatened
Role early,Amphibia,Carnivora,4580.821,2055.47,Extinct in the Wild
Day morning,Actinopterygii,Passeriformes,4001.071,171.74,Endangered
Site someone,Mammalia,Squamata,4335.804,1906.54,Endangered
With indeed,Actinopterygii,Squamata,1019.535,1650.0,Near Threatened
More exactly,Amphibia,Primates,4359.196,202.85,Extinct in the Wild
Stage nor,Aves,Rodentia,1083.804,2095.34,Critically Endangered
Fast unit,Aves,Primates,1404.381,398.71,Vulnerable
Least break,Reptilia,Rodentia,299.891,2876.71,Endangered
Lead child,Amphibia,Squamata,4632.551,1901.15,Critically Endangered
Laugh try,Mammalia,Anura,930.725,254.95,Extinct in the Wild
North before,Amphibia,Carnivora,4025.876,318.93,Vulnerable
Raise throughout,Aves,Rodentia,607.857,1424.96,Endangered
Recognize public,Reptilia,Squamata,4506.583,736.2,Critically Endangered
Democratic remain,Amphibia,Carnivora,2970.467,1573.34,Vulnerable
Sit professor,Amphibia,Rodentia,2626.873,1463.26,Near Threatened
Gas others,Mammalia,Squamata,335.082,1374.59,Extinct in the Wild
Add modern,Aves,Primates,1145.872,279.16,Extinct in the Wild
Allow machine,Actinopterygii,Rodentia,1735.406,949.58,Extinct in the Wild
Phone agreement,Aves,Carnivora,1718.786,1695.85,Vulnerable
Become throw,Aves,Carnivora,831.339,1810.05,Extinct in the Wild
Black management,Aves,Anura,944.583,2608.82,Extinct in the Wild
Drive out,Aves,Rodentia,2374.809,521.82,Extinct in the Wild
Event modern,Mammalia,Anura,1494.229,221.62,Vulnerable
Color bar,Reptilia,Squamata,4834.466,932.76,Critically Endangered
Service possible,Mammalia,Primates,4712.896,1108.16,Endangered
Perhaps feel,Reptilia,Rodentia,893.283,258.23,Critically Endangered
Too including,Amphibia,Carnivora,621.59,2695.29,Near Threatened
Manage never,Mammalia,Squamata,3399.092,2688.91,Near Threatened
Speak hospital,Amphibia,Rodentia,3303.468,1994.89,Vulnerable
Half individual,Amphibia,Rodentia,4747.783,2556.22,Critically Endangered
Stage enough,Aves,Primates,1091.786,1299.84,Near Threatened
Within degree,Amphibia,Squamata,4693.513,2536.67,Least Concern
Cold statement,Aves,Squamata,741.058,761.77,Critically Endangered
Article future,Reptilia,Primates,2449.073,1327.88,Least Concern
World ready,Actinopterygii,Anura,4373.57,1132.6,Near Threatened
Believe above,Amphibia,Passeriformes,1534.915,2778.24,Vulnerable
Approach represent,Aves,Squamata,1629.663,1306.58,Extinct in the Wild
Single majority,Actinopterygii,Carnivora,2097.6,2144.01,Critically Endangered
Player carry,Actinopterygii,Anura,4837.086,2402.33,Vulnerable
Individual role,Aves,Primates,3544.542,1241.94,Vulnerable
Cold since,Aves,Anura,4431.0,391.72,Vulnerable
Whether personal,Reptilia,Squamata,1660.355,415.44,Critically Endangered
List member,Aves,Carnivora,1841.688,587.94,Extinct in the Wild
I while,Aves,Rodentia,1858.83,2218.77,Extinct in the Wild
Artist himself,Actinopterygii,Anura,1251.393,891.57,Endangered
Letter sister,Aves,Anura,2644.488,1107.2,Extinct in the Wild
Approach person,Aves,Passeriformes,349.194,1726.68,Least Concern
Example rather,Reptilia,Squamata,2271.166,1673.59,Least Concern
Situation wide,Mammalia,Squamata,977.635,1928.46,Endangered
Process somebody,Mammalia,Primates,4811.298,909.33,Near Threatened
Article skin,Actinopterygii,Squamata,4192.796,353.87,Endangered
Since college,Aves,Carnivora,2338.921,598.26,Least Concern
Enjoy establish,Mammalia,Rodentia,4630.94,2756.33,Endangered
Skill month,Actinopterygii,Rodentia,2553.416,1281.21,Extinct in the Wild
Hour group,Aves,Passeriformes,2693.621,1493.54,Vulnerable
Trial series,Amphibia,Squamata,2863.975,2909.7,Near Threatened
Hair thank,Actinopterygii,Primates,4973.986,183.02,Vulnerable
Perhaps degree,Mammalia,Primates,1145.241,700.94,Near Threatened
Employee peace,Actinopterygii,Carnivora,4753.709,2234.68,Least Concern
Pay actually,Actinopterygii,Squamata,3858.191,101.41,Vulnerable
Small claim,Mammalia,Anura,2893.558,404.21,Near Threatened
Paper record,Reptilia,Rodentia,3719.267,1649.86,Extinct in the Wild
Employee on,Aves,Rodentia,183.346,412.39,Extinct in the Wild
Popular way,Amphibia,Primates,3194.814,972.98,Vulnerable
Remain small,Mammalia,Squamata,137.066,1291.39,Extinct in the Wild
Contain not,Mammalia,Carnivora,1987.555,1863.77,Least Concern
Case anyone,Aves,Rodentia,4644.712,1728.1,Endangered
Front generation,Amphibia,Carnivora,3768.322,2728.06,Extinct in the Wild
Tough goal,Mammalia,Squamata,1177.62,1110.33,Endangered
Truth stage,Actinopterygii,Anura,3177.649,109.76,Endangered
Item contain,Amphibia,Primates,4022.852,2244.55,Near Threatened
Section success,Aves,Anura,443.225,892.76,Near Threatened
Stop usually,Amphibia,Passeriformes,1972.454,347.31,Vulnerable
Writer bed,Actinopterygii,Passeriformes,728.037,1853.05,Endangered
These short,Reptilia,Rodentia,159.269,1080.85,Least Concern
Physical fill,Actinopterygii,Anura,4994.519,2602.7,Vulnerable
Analysis the,Reptilia,Passeriformes,2397.186,672.42,Vulnerable
Campaign international,Aves,Squamata,4827.408,227.12,Vulnerable
Look various,Aves,Carnivora,252.198,2149.26,Least Concern
Sometimes blood,Actinopterygii,Carnivora,4206.253,2793.82,Vulnerable
Interest player,Actinopterygii,Squamata,1788.982,1449.43,Critically Endangered
Image important,Amphibia,Carnivora,2839.222,2441.13,Least Concern
Reality rich,Amphibia,Carnivora,1412.701,2832.77,Endangered
Draw only,Reptilia,Squamata,4329.435,887.46,Near Threatened
Not think,Mammalia,Anura,3808.748,1975.55,Endangered
List community,Mammalia,Carnivora,1422.185,1263.31,Endangered
Live bill,Reptilia,Anura,4112.549,941.8,Critically Endangered
Program a,Aves,Primates,4560.174,2699.53,Extinct in the Wild
Group represent,Amphibia,Anura,2590.626,1911.93,Least Concern
Item daughter,Amphibia,Anura,2491.332,1696.26,Vulnerable
Yeah trade,Aves,Rodentia,3271.206,1412.94,Endangered
Safe last,Amphibia,Rodentia,17.538,1530.63,Extinct in the Wild
Deal with,Actinopterygii,Primates,2748.607,2702.07,Endangered
White news,Mammalia,Primates,852.129,2307.59,Near Threatened
Help get,Amphibia,Carnivora,333.08,412.8,Extinct in the Wild
Buy choice,Mammalia,Rodentia,1523.539,802.81,Vulnerable
Enough article,Amphibia,Squamata,625.772,2217.79,Least Concern
Air industry,Aves,Carnivora,1999.122,229.81,Vulnerable
Site nothing,Reptilia,Primates,3831.373,1202.91,Least Concern
Feeling system,Aves,Rodentia,4683.606,1831.96,Vulnerable
If parent,Actinopterygii,Carnivora,3076.728,1288.94,Least Concern
White time,Actinopterygii,Rodentia,1441.95,2340.64,Critically Endangered
Total audience,Reptilia,Squamata,1758.909,535.75,Critically Endangered
Or to,Reptilia,Primates,4861.075,453.78,Vulnerable
Agency reality,Reptilia,Passeriformes,990.581,2796.56,Near Threatened
Safe star,Reptilia,Anura,2992.524,2840.69,Endangered
Yet thus,Amphibia,Carnivora,4961.034,1161.51,Critically Endangered
Century center,Reptilia,Carnivora,1845.926,1.44,Endangered
Others game,Reptilia,Carnivora,3894.843,2340.69,Near Threatened
Television drive,Mammalia,Anura,4489.565,1496.36,Critically Endangered
Sense fight,Aves,Carnivora,3946.882,451.32,Least Concern
Grow herself,Reptilia,Squamata,3022.518,1211.41,Critically Endangered
Week I,Amphibia,Carnivora,3436.863,712.18,Endangered
Drop moment,Aves,Passeriformes,934.458,1407.21,Least Concern
Month yard,Amphibia,Rodentia,984.447,2286.8,Least Concern
Until above,Amphibia,Rodentia,418.997,1080.26,Vulnerable
Have writer,Aves,Passeriformes,4555.702,1650.35,Extinct in the Wild
Week require,Aves,Rodentia,4972.46,2909.25,Extinct in the Wild
Near fight,Mammalia,Rodentia,1217.209,2595.29,Extinct in the Wild
Tend strategy,Reptilia,Rodentia,4081.719,128.65,Vulnerable
Structure various,Reptilia,Passeriformes,2828.086,578.11,Extinct in the Wild
Simply card,Aves,Passeriformes,3335.032,808.84,Critically Endangered
Reach commercial,Actinopterygii,Squamata,1721.147,2029.42,Near Threatened
Road society,Aves,Carnivora,1972.164,1749.51,Vulnerable
Our maintain,Aves,Primates,2311.597,834.75,Vulnerable
Herself laugh,Actinopterygii,Primates,3151.229,2488.57,Vulnerable
Investment wear,Actinopterygii,Rodentia,3109.934,2075.02,Extinct in the Wild
Your bag,Amphibia,Anura,1436.14,1154.6,Least Concern
Exist nice,Mammalia,Carnivora,354.51,2740.64,Vulnerable
Film century,Mammalia,Passeriformes,2351.847,2898.24,Least Concern
Wish better,Reptilia,Passeriformes,1405.381,2649.7,Vulnerable
Work care,Mammalia,Rodentia,2718.994,1086.0,Critically Endangered
Away all,Actinopterygii,Passeriformes,3153.178,1265.9,Least Concern
Enjoy others,Actinopterygii,Passeriformes,287.168,836.41,Endangered
Amount plant,Reptilia,Passeriformes,3929.042,1802.08,Extinct in the Wild
Design them,Amphibia,Passeriformes,496.67,2861.56,Vulnerable
Life mind,Amphibia,Passeriformes,942.95,471.32,Least Concern
Indicate hope,Actinopterygii,Squamata,2087.675,397.19,Extinct in the Wild
Note never,Actinopterygii,Squamata,1182.654,672.76,Vulnerable
Far environmental,Actinopterygii,Rodentia,4930.296,484.92,Least Concern
Thing gas,Mammalia,Passeriformes,3895.217,1546.55,Extinct in the Wild
Unit put,Mammalia,Carnivora,536.433,929.94,Least Concern
Government own,Actinopterygii,Carnivora,2630.905,485.51,Least Concern
Determine child,Mammalia,Squamata,3782.856,1235.53,Extinct in the Wild
Expect course,Amphibia,Primates,3423.218,1733.56,Vulnerable
Past option,Mammalia,Passeriformes,4273.304,1157.05,Extinct in the Wild
Well can,Actinopterygii,Anura,2052.3,2338.04,Endangered
Stock argue,Reptilia,Passeriformes,4317.949,608.01,Least Concern
Interview official,Reptilia,Passeriformes,2799.592,2363.72,Least Concern
Thing myself,Mammalia,Rodentia,806.749,978.73,Critically Endangered
Tough short,Aves,Rodentia,4337.062,1993.34,Endangered
Lawyer pay,Amphibia,Passeriformes,1833.755,361.77,Critically Endangered
News after,Aves,Passeriformes,3045.27,1738.22,Extinct in the Wild
Clear national,Actinopterygii,Anura,3076.976,279.16,Vulnerable
Example different,Mammalia,Passeriformes,2631.914,1538.87,Vulnerable
Outside commercial,Amphibia,Squamata,4063.779,1886.05,Least Concern
Camera bank,Mammalia,Primates,3223.337,1064.68,Vulnerable
Officer art,Mammalia,Rodentia,2212.863,2353.17,Critically Endangered
Protect child,Reptilia,Squamata,2902.728,579.45,Extinct in the Wild
Almost walk,Amphibia,Rodentia,2377.045,2111.01,Near Threatened
Other site,Mammalia,Carnivora,3308.884,2223.23,Endangered
Sit lay,Amphibia,Carnivora,46.902,641.57,Critically Endangered
Serve civil,Amphibia,Squamata,1538.077,1926.67,Vulnerable
Share large,Amphibia,Anura,3396.914,556.56,Critically Endangered
Past building,Mammalia,Squamata,940.899,2013.88,Endangered
Remain professional,Amphibia,Rodentia,4052.04,960.7,Near Threatened
Continue beautiful,Amphibia,Passeriformes,3906.85,684.92,Extinct in the Wild
Offer again,Aves,Anura,214.206,1023.31,Vulnerable
City building,Reptilia,Anura,3050.4,1146.07,Least Concern
City two,Reptilia,Squamata,1691.95,2306.09,Extinct in the Wild
How citizen,Mammalia,Passeriformes,3431.221,635.95,Endangered
Truth enjoy,Actinopterygii,Squamata,777.279,470.9,Endangered
Doctor program,Reptilia,Squamata,1750.17,1115.13,Endangered
Religious much,Actinopterygii,Carnivora,2635.013,2861.73,Near Threatened
Response health,Reptilia,Primates,4383.982,2899.81,Endangered
Support Congress,Amphibia,Anura,1077.375,149.58,Near Threatened
Beyond tough,Amphibia,Rodentia,4176.851,1501.68,Least Concern
Argue poor,Reptilia,Squamata,989.466,1110.49,Near Threatened
Property perhaps,Actinopterygii,Squamata,2092.241,2570.42,Vulnerable
Thousand source,Mammalia,Rodentia,1249.766,2118.27,Vulnerable
Major born,Amphibia,Carnivora,4637.817,288.17,Endangered
From from,Aves,Carnivora,429.815,1283.2,Vulnerable
Other man,Mammalia,Rodentia,745.497,2265.67,Endangered
Raise drug,Mammalia,Anura,2720.222,1281.44,Critically Endangered
Program hope,Amphibia,Primates,3551.827,2988.14,Endangered
Role matter,Mammalia,Primates,2648.427,1197.12,Least Concern
Able think,Aves,Rodentia,4482.912,384.28,Near Threatened
Baby dream,Actinopterygii,Primates,2176.849,1566.0,Near Threatened
Account financial,Reptilia,Rodentia,4219.753,275.63,Near Threatened
Term teach,Aves,Squamata,2702.102,531.9,Least Concern
Effect member,Mammalia,Carnivora,1366.9,2771.83,Critically Endangered
Fly identify,Amphibia,Rodentia,4697.965,2950.46,Least Concern
Street human,Amphibia,Passeriformes,2915.312,1377.99,Vulnerable
Security big,Amphibia,Squamata,25.036,569.81,Least Concern
Although head,Amphibia,Rodentia,820.177,2008.05,Near Threatened
Commercial simply,Aves,Rodentia,1358.083,351.09,Vulnerable
Meet authority,Reptilia,Rodentia,3521.601,1347.33,Vulnerable
Necessary must,Mammalia,Primates,926.37,2088.48,Vulnerable
Result guess,Actinopterygii,Rodentia,2535.712,1002.08,Extinct in the Wild
And fast,Mammalia,Primates,1500.546,2564.22,Endangered
Believe specific,Aves,Primates,1695.348,2972.21,Extinct in the Wild
Each worker,Amphibia,Anura,2715.019,2193.02,Extinct in the Wild
Administration ahead,Reptilia,Squamata,58.986,733.55,Extinct in the Wild
College present,Actinopterygii,Squamata,4471.118,174.36,Near Threatened
