species,class,order,weight_kg,length_cm,conservation_status
Station notice,Aves,Squamata,2240.402,2662.35,Vulnerable
Thing speak,Reptilia,Passeriformes,1624.336,1797.97,Vulnerable
Clearly establish,Actinopterygii,Squamata,1334.695,2433.27,Least Concern
Star little,Aves,Anura,402.548,2928.0,Endangered
Brother risk,Mammalia,Primates,599.069,1144.49,Least Concern
Wear style,Aves,Passeriformes,870.074,245.01,Endangered
Maybe leg,Aves,Squamata,817.861,473.11,Extinct in the Wild
Through as,Actinopterygii,Rodentia,4231.862,1571.12,Near Threatened
Final all,Reptilia,Carnivora,3908.572,2421.29,Endangered
Decade blood,Mammalia,Anura,105.328,1362.15,Near Threatened
Prepare less,Aves,Rodentia,3020.587,1562.15,Least Concern
Agreement civil,Actinopterygii,Squamata,3025.898,2143.82,Least Concern
Visit forget,Actinopterygii,Rodentia,217.2,2947.53,Least Concern
Environment investment,Aves,Carnivora,4829.778,2897.07,Endangered
Resource material,Actinopterygii,Passeriformes,2237.87,761.3,Vulnerable
Effort player,Reptilia,Rodentia,354.13,1835.41,Critically Endangered
Energy conference,Actinopterygii,Anura,2688.769,2469.27,Extinct in the Wild
Side allow,Actinopterygii,Anura,2486.019,1285.81,Least Concern
Night budget,Reptilia,Passeriformes,660.742,2496.98,Critically Endangered
Gun policy,Reptilia,Rodentia,571.663,944.3,Least Concern
Country give,Actinopterygii,Anura,374.771,1583.52,Near Threatened
Seven address,Actinopterygii,Squamata,1230.399,2709.18,Extinct in the Wild
Manage month,Mammalia,Rodentia,988.34,2041.69,Near Threatened
Speech treat,Reptilia,Squamata,2702.0,642.79,Near Threatened
Kid against,Reptilia,Anura,501.297,2078.64,Critically Endangered
Image with,Mammalia,Carnivora,3131.639,980.02,Critically Endangered
Everyone answer,Amphibia,Squamata,306.57,2409.12,Near Threatened
Student pass,Mammalia,Carnivora,989.338,1755.84,Endangered
Heart entire,Actinopterygii,Passeriformes,650.272,2273.97,Near Threatened
In hard,Actinopterygii,Primates,3894.417,2858.3,Extinct in the Wild
Also about,Actinopterygii,Anura,4757.98,164.72,Near Threatened
Than college,Mammalia,Primates,2040.064,360.82,Critically Endangered
Relate member,Amphibia,Rodentia,4052.19,990.63,Vulnerable
Really product,Actinopterygii,Primates,3847.042,2869.54,Critically Endangered
When easy,Aves,Squamata,1775.659,1104.85,Critically Endangered
Follow approach,Aves,Primates,531.102,2552.47,Endangered
Rather explain,Mammalia,Squamata,4371.393,2785.07,Near Threatened
Single music,Mammalia,Rodentia,1829.311,1372.69,Endangered
Management human,Actinopterygii,Anura,1260.211,1246.91,Vulnerable
Hot assume,Reptilia,Squamata,2281.47,312.27,Least Concern
Student radio,Aves,Carnivora,4442.631,473.29,Extinct in the Wild
If similar,Actinopterygii,Passeriformes,1807.952,1719.73,Near Threatened
Father light,Aves,Rodentia,821.17,592.13,Least Concern
Degree kid,Aves,Passeriformes,1491.169,1332.13,Critically Endangered
Attack personal,Amphibia,Carnivora,998.965,790.28,Critically Endangered
Behavior almost,Amphibia,Carnivora,2334.389,652.85,Critically Endangered
Should bag,Amphibia,Passeriformes,3625.782,2071.68,Near Threatened
Upon main,Mammalia,Carnivora,4396.497,2288.36,Endangered
Significant yeah,Reptilia,Carnivora,1876.774,1378.98,Least Concern
Boy politics,Actinopterygii,Squamata,3396.764,1645.73,Near Threatened
Land certainly,Aves,Anura,1353.79,1843.25,Near Threatened
Them bar,Reptilia,Squamata,2280.382,220.46,Critically Endangered
Under approach,Amphibia,Squamata,1206.584,1574.21,Least Concern
Professional area,Mammalia,Passeriformes,4976.78,506.72,Critically Endangered
Up show,Mammalia,Rodentia,3538.806,2870.23,Endangered
Dog learn,Reptilia,Anura,4423.112,44.52,Endangered
Break town,Mammalia,Carnivora,3053.027,961.6,Extinct in the Wild
Create community,Aves,Passeriformes,3718.478,1287.89,Vulnerable
Site program,Actinopterygii,Passeriformes,1733.004,2306.88,Least Concern
Picture idea,Reptilia,Carnivora,1289.963,1196.95,Near Threatened
Agent often,Amphibia,Primates,935.865,2374.18,Least Concern
Effect tough,Amphibia,Primates,4575.508,2998.01,Least Concern
Whether individual,Aves,Squamata,4136.068,364.47,Near Threatened
Whom old,Aves,Anura,2546.779,2103.54,Vulnerable
Sea finally,Actinopterygii,Passeriformes,1276.972,97.66,Vulnerable
Partner instead,Amphibia,Passeriformes,3479.53,320.68,Near Threatened
Nor away,Actinopterygii,Squamata,1982.641,728.19,Extinct in the Wild
Among hotel,Reptilia,Carnivora,308.887,600.58,Near Threatened
Single good,Reptilia,Anura,459.724,1972.19,Extinct in the Wild
International project,Mammalia,Anura,3338.755,1936.72,Endangered
Tax better,Aves,Rodentia,853.063,2331.34,Least Concern
What of,Actinopterygii,Primates,4681.311,883.25,Near Threatened
Raise adult,Amphibia,Rodentia,2533.797,2280.53,Endangered
Use hot,Amphibia,Anura,3767.179,368.33,Critically Endangered
More yard,Aves,Primates,935.228,509.44,Vulnerable
Some author,Amphibia,Squamata,3422.503,1244.07,Endangered
Check official,Actinopterygii,Squamata,1078.967,911.04,Vulnerable
When no,Aves,Rodentia,1742.798,2183.61,Least Concern
Finally person,Aves,Primates,954.015,874.58,Near Threatened
Result Democrat,Mammalia,Primates,4505.804,2231.33,Least Concern
Degree magazine,Actinopterygii,Passeriformes,2580.524,620.03,Least Concern
Look pattern,Aves,Primates,277.317,1575.86,Endangered
Also less,Amphibia,Primates,4737.109,489.66,Endangered
Approach produce,Amphibia,Squamata,2191.504,1348.18,Extinct in the Wild
Candidate concern,Actinopterygii,Squamata,3324.877,445.49,Least Concern
Might ten,Actinopterygii,Passeriformes,4181.008,1473.7,Extinct in the Wild
Raise anyone,Aves,Primates,86.46,93.48,Extinct in the Wild
Hour adult,Aves,Carnivora,793.884,2160.91,Endangered
Only run,Reptilia,Anura,436.192,2982.85,Near Threatened
Scene reality,Actinopterygii,Rodentia,2703.508,263.59,Endangered
He finish,Actinopterygii,Anura,1939.12,1543.53,Extinct in the Wild
Argue ask,Actinopterygii,Passeriformes,4198.568,985.08,Critically Endangered
Level life,Actinopterygii,Primates,2910.118,1560.34,Critically Endangered
Must most,Aves,Primates,2736.476,456.59,Endangered
Worker deal,Actinopterygii,Squamata,4798.707,1250.96,Critically Endangered
Herself international,Aves,Rodentia,4428.476,292.51,Critically Endangered
Career set,Amphibia,Anura,4707.864,1337.79,Endangered
Staff event,Reptilia,Anura,4381.083,662.82,Extinct in the Wild
Successful process,Aves,Rodentia,254.674,690.15,Extinct in the Wild
I figure,Reptilia,Passeriformes,1711.018,2005.46,Near Threatened
Agency process,Mammalia,Passeriformes,1593.484,2056.97,Near Threatened
Eye piece,Reptilia,Carnivora,1304.284,1743.11,Critically Endangered
Defense listen,Reptilia,Squamata,3312.191,555.69,Vulnerable
Forward available,Reptilia,Rodentia,790.927,2781.26,Endangered
Maybe push,Amphibia,Anura,280.049,11.3,Least Concern
System run,Mammalia,Carnivora,4668.301,513.01,Extinct in the Wild
Within far,Reptilia,Carnivora,4844.12,590.04,Extinct in the Wild
Author enjoy,Amphibia,Anura,4232.621,1906.59,Vulnerable
Artist American,Aves,Rodentia,184.979,1307.03,Critically Endangered
Federal power,Actinopterygii,Anura,2767.744,2614.82,Endangered
Three reduce,Amphibia,Carnivora,4997.141,441.69,Critically Endangered
Future instead,Amphibia,Passeriformes,2982.208,1300.64,Least Concern
Effect campaign,Reptilia,Carnivora,1336.465,384.68,Endangered
Become government,Actinopterygii,Carnivora,2476.88,1192.68,Vulnerable
Human yes,Aves,Passeriformes,117.091,1908.7,Critically Endangered
Not party,Reptilia,Primates,3448.395,1661.6,Near Threatened
Season kitchen,Actinopterygii,Primates,4523.709,2676.48,Critically Endangered
Five dinner,Amphibia,Carnivora,2398.379,906.41,Near Threatened
Set under,Aves,Passeriformes,4460.191,124.85,Critically Endangered
Mrs page,Amphibia,Rodentia,1650.059,2544.18,Extinct in the Wild
Which direction,Mammalia,Passeriformes,2297.234,1096.81,Least Concern
With treatment,Actinopterygii,Carnivora,1857.246,684.78,Vulnerable
Free let,Reptilia,Squamata,2067.433,789.44,Extinct in the Wild
Keep just,Amphibia,Anura,3267.301,1747.11,Endangered
Experience town,Amphibia,Passeriformes,1351.185,2438.42,Critically Endangered
Court cultural,Actinopterygii,Rodentia,558.432,2630.14,Near Threatened
Term player,Amphibia,Anura,1518.964,2314.64,Vulnerable
My travel,Actinopterygii,Passeriformes,811.324,2533.77,Critically Endangered
Me drive,Actinopterygii,Passeriformes,1259.678,983.83,Extinct in the Wild
Record participant,Aves,Rodentia,3908.371,1326.9,Near Threatened
Movie away,Aves,Rodentia,755.905,2387.57,Least Concern
Lot society,Aves,Anura,3467.736,1249.38,Endangered
Help political,Mammalia,Carnivora,1661.86,873.51,Least Concern
Effect line,Mammalia,Primates,4076.28,1136.28,Near Threatened
Gun wind,Actinopterygii,Carnivora,3273.391,2648.17,Vulnerable
Red concern,Aves,Squamata,4735.447,2251.27,Critically Endangered
Have continue,Amphibia,Primates,2552.027,2745.46,Near Threatened
Wait life,Aves,Carnivora,3060.787,59.95,Near Threatened
Thought tough,Actinopterygii,Carnivora,4052.0,1548.09,Near Threatened
While me,Aves,Anura,2670.35,1507.2,Vulnerable
Computer bed,Aves,Anura,2272.364,1452.73,Vulnerable
Cup prepare,Reptilia,Anura,4867.448,2640.28,Vulnerable
Public Mr,Aves,Primates,2857.383,1421.03,Extinct in the Wild
Although capital,Actinopterygii,Rodentia,2756.514,998.45,Critically Endangered
Direction up,Reptilia,Squamata,3255.784,2793.05,Least Concern
Enough fire,Aves,Passeriformes,1985.477,1096.68,Least Concern
Art above,Amphibia,Primates,3514.019,1126.02,Vulnerable
Pass reveal,Actinopterygii,Carnivora,3461.047,1227.28,Least Concern
Story sell,Aves,Squamata,3548.778,2281.77,Vulnerable
Small do,Aves,Passeriformes,4290.404,669.38,Extinct in the Wild
Dark specific,Mammalia,Primates,965.824,789.14,Near Threatened
Receive series,Aves,Passeriformes,4720.614,2210.86,Critically Endangered
Bed relationship,Actinopterygii,Squamata,2223.858,712.95,Endangered
Institution sort,Reptilia,Anura,4895.346,2417.42,Near Threatened
Major condition,Actinopterygii,Passeriformes,1398.746,2636.75,Least Concern
Which child,Actinopterygii,Carnivora,4585.663,2428.44,Extinct in the Wild
Debate pattern,Mammalia,Carnivora,2535.47,1250.23,Least Concern
Laugh simple,Actinopterygii,Carnivora,1065.307,186.59,Near Threatened
Choose cause,Mammalia,Rodentia,2943.229,523.25,Critically Endangered
Ever hotel,Mammalia,Primates,609.877,1712.59,Endangered
Rule employee,Actinopterygii,Primates,789.592,1681.36,Critically Endangered
Today fill,Actinopterygii,Anura,3583.877,2949.44,Vulnerable
Tv within,Actinopterygii,Squamata,4880.448,2095.68,Extinct in the Wild
Down coach,Mammalia,Rodentia,3359.857,1052.63,Extinct in the Wild
Evening address,Actinopterygii,Rodentia,3570.903,2997.2,Critically Endangered
During former,Amphibia,Anura,4911.587,1409.28,Vulnerable
Benefit law,Amphibia,Squamata,401.152,251.32,Near Threatened
Among possible,Amphibia,Carnivora,163.544,2372.13,Near Threatened
Local throughout,Amphibia,Anura,4482.441,1637.09,Near Threatened
Level choice,Actinopterygii,Squamata,1347.326,2533.66,Endangered
Trouble material,Actinopterygii,Carnivora,1302.271,949.62,Critically Endangered
Industry list,Aves,Rodentia,688.177,1453.69,Near Threatened
Billion long,Reptilia,Rodentia,576.828,2812.63,Vulnerable
Challenge here,Aves,Carnivora,1344.675,2215.77,Critically Endangered
Report listen,Actinopterygii,Primates,2282.941,1074.84,Extinct in the Wild
Market us,Actinopterygii,Carnivora,1223.695,1668.75,Least Concern
Health field,Actinopterygii,Anura,590.792,708.36,Extinct in the Wild
Heart vote,Reptilia,Anura,1053.126,1923.31,Critically Endangered
Approach site,Actinopterygii,Rodentia,3323.229,2902.76,Vulnerable
Method will,Aves,Rodentia,2412.521,806.15,Near Threatened
Too himself,Mammalia,Squamata,511.17,1300.73,Extinct in the Wild
Answer political,Amphibia,Carnivora,1351.598,1207.17,Least Concern
Clearly analysis,Actinopterygii,Rodentia,2295.094,2867.91,Vulnerable
Cause language,Amphibia,Squamata,4223.648,2538.89,Critically Endangered
Pm produce,Reptilia,Passeriformes,3583.908,1209.05,Extinct in the Wild
Eat truth,Amphibia,Rodentia,980.0,792.41,Critically Endangered
Store prepare,Reptilia,Rodentia,2671.686,884.37,Least Concern
Center impact,Aves,Passeriformes,700.746,932.93,Least Concern
Peace air,Amphibia,Passeriformes,4252.609,2792.07,Endangered
Charge most,Mammalia,Anura,2502.552,513.67,Critically Endangered
Art party,Aves,Primates,2723.41,2920.09,Critically Endangered
See view,Aves,Squamata,101.702,1922.59,Critically Endangered
Reduce whose,Aves,Anura,3308.119,664.87,Vulnerable
Amount almost,Aves,Rodentia,1703.501,2822.12,Vulnerable
Read rate,Aves,Squamata,3073.8,506.46,Extinct in the Wild
Among some,Actinopterygii,Passeriformes,100.041,1800.68,Near Threatened
Carry style,Amphibia,Passeriformes,3225.144,1347.2,Near Threatened
Five can,Mammalia,Squamata,3929.802,299.59,Vulnerable
Lot and,Actinopterygii,Anura,2061.435,1043.17,Critically Endangered
Street employee,Mammalia,Carnivora,2404.496,818.36,Extinct in the Wild
Physical education,Amphibia,Primates,726.897,2506.88,Critically Endangered
Include space,Amphibia,Anura,2492.181,465.52,Vulnerable
Record material,Aves,Anura,3091.671,722.69,Critically Endangered
Decision investment,Mammalia,Anura,2995.276,2422.5,Least Concern
Kitchen condition,Reptilia,Squamata,417.818,234.5,Extinct in the Wild
Hear race,Actinopterygii,Squamata,3353.385,2837.22,Endangered
Speech practice,Aves,Passeriformes,2354.386,1880.63,Extinct in the Wild
Small end,Aves,Anura,209.317,1375.2,Least Concern
Play image,Actinopterygii,Passeriformes,914.638,257.38,Near Threatened
Last budget,Actinopterygii,Primates,4526.404,736.97,Near Threatened
Minute others,Mammalia,Carnivora,1183.591,2769.35,Least Concern
Cut apply,Actinopterygii,Primates,991.912,895.73,Extinct in the Wild
Difficult occur,Amphibia,Squamata,1574.028,2124.97,Endangered
Argue least,Mammalia,Primates,972.131,2318.17,Critically Endangered
Create floor,Mammalia,Passeriformes,2878.247,1560.13,Least Concern
He suddenly,Mammalia,Primates,277.155,2579.89,Near Threatened
Interest focus,Amphibia,Anura,3706.039,1504.37,Vulnerable
Thank scientist,Amphibia,Rodentia,4207.632,1181.99,Least Concern
Poor often,Mammalia,Primates,805.936,1613.18,Vulnerable
Shoulder catch,Mammalia,Carnivora,2918.502,211.94,Near Threatened
He time,Actinopterygii,Rodentia,3271.119,718.99,Near Threatened
Training sort,Mammalia,Passeriformes,2892.688,1022.89,Critically Endangered
Cost accept,Reptilia,Rodentia,462.046,1139.38,Least Concern
Bank investment,Reptilia,Carnivora,2889.414,2052.34,Endangered
Suddenly water,Mammalia,Primates,3396.859,1187.58,Near Threatened
Management painting,Aves,Primates,2182.237,1025.41,Endangered
Provide always,Amphibia,Carnivora,3638.737,32.06,Least Concern
Trade different,Amphibia,Primates,3350.572,591.14,Vulnerable
Board open,Amphibia,Primates,868.97,1880.15,Critically Endangered
Force end,Actinopterygii,Anura,1726.745,2443.13,Least Concern
Fly wish,Reptilia,Anura,395.364,633.85,Least Concern
Work along,Reptilia,Primates,2708.191,516.01,Extinct in the Wild
Value its,Actinopterygii,Anura,1766.072,1276.26,Extinct in the Wild
Themselves goal,Mammalia,Primates,332.396,460.73,Least Concern
Door heavy,Actinopterygii,Primates,4377.117,1034.1,Extinct in the Wild
Direction purpose,Aves,Anura,652.191,2817.14,Near Threatened
Else out,Reptilia,Primates,821.57,421.44,Vulnerable
Trial best,Mammalia,Passeriformes,843.637,1179.7,Vulnerable
Have front,Actinopterygii,Primates,4375.625,2148.43,Critically Endangered
Teach exist,Mammalia,Primates,3900.209,308.45,Vulnerable
Walk land,Mammalia,Carnivora,1717.024,1144.49,Least Concern
Cover other,Actinopterygii,Anura,3414.056,2537.58,Extinct in the Wild
Possible down,Reptilia,Rodentia,1180.005,833.23,Endangered
Building teach,Actinopterygii,Anura,3984.408,2706.9,Vulnerable
Fast inside,Amphibia,Primates,2132.794,2533.94,Least Concern
National before,Reptilia,Squamata,16.645,990.57,Least Concern
Forget nor,Actinopterygii,Squamata,2585.721,1903.99,Critically Endangered
Past again,Mammalia,Carnivora,876.73,208.89,Vulnerable
Couple behavior,Reptilia,Carnivora,4170.908,2510.81,Endangered
Federal her,Actinopterygii,Rodentia,1436.33,99.38,Extinct in the Wild
Affect store,Aves,Squamata,4016.878,1732.24,Near Threatened
Value treatment,Mammalia,Carnivora,807.852,507.58,Critically Endangered
We drop,Aves,Primates,4308.213,627.74,Extinct in the Wild
Act moment,Actinopterygii,Passeriformes,2186.025,620.47,Critically Endangered
Today exist,Reptilia,Carnivora,1295.82,2669.35,Extinct in the Wild
Week service,Mammalia,Carnivora,2901.994,1198.7,Least Concern
Weight the,Mammalia,Rodentia,1306.28,2241.8,Least Concern
Structure discuss,Mammalia,Rodentia,3411.564,982.85,Vulnerable
Follow message,Actinopterygii,Carnivora,1318.14,876.0,Vulnerable
Training run,Mammalia,Carnivora,3642.0,1753.22,Vulnerable
Argue test,Actinopterygii,Squamata,260.841,830.95,Vulnerable
Tonight protect,Amphibia,Carnivora,2331.953,1052.81,Critically Endangered
Consumer deep,Aves,Anura,1953.108,2197.79,Critically Endangered
None end,Reptilia,Anura,4790.418,716.35,Vulnerable
Study air,Reptilia,Squamata,320.654,2797.32,Critically Endangered
Give will,Aves,Squamata,648.236,793.8,Extinct in the Wild
Positive in,Amphibia,Anura,4558.374,1527.35,Least Concern
Current say,Actinopterygii,Rodentia,427.128,153.09,Critically Endangered
These least,Mammalia,Primates,1383.342,2077.74,Endangered
Charge professor,Mammalia,Squamata,3648.186,1771.82,Critically Endangered
Soldier son,Amphibia,Rodentia,1364.76,2770.84,Endangered
Minute remember,Amphibia,Passeriformes,831.295,1048.1,Critically Endangered
Travel peace,Aves,Primates,2332.918,1166.45,Endangered
Else south,Actinopterygii,Anura,3159.116,1725.99,Endangered
Bit understand,Actinopterygii,Passeriformes,1719.776,2159.05,Critically Endangered
Author free,Reptilia,Rodentia,2402.623,1655.42,Extinct in the Wild
Chair between,Mammalia,Carnivora,1424.764,1458.92,Vulnerable
Mrs often,Amphibia,Primates,4887.701,2436.73,Endangered
Still whether,Actinopterygii,Primates,4939.87,1761.0,Endangered
Similar follow,Reptilia,Primates,3196.02,192.98,Near Threatened
Standard drop,Mammalia,Rodentia,4417.719,2888.27,Extinct in the Wild
Reason generation,Aves,Anura,4869.307,2942.31,Endangered
Five center,Aves,Primates,1970.635,1017.44,Least Concern
Dog growth,Amphibia,Anura,2910.434,2092.19,Near Threatened
Determine about,Mammalia,Squamata,2499.883,2284.38,Critically Endangered
Cause stage,Reptilia,Primates,2673.177,835.68,Critically Endangered
His medical,Aves,Anura,4709.804,2765.17,Least Concern
Explain quality,Actinopterygii,Rodentia,4478.449,532.96,Vulnerable
Current ok,Actinopterygii,Primates,1392.491,2026.27,Least Concern
Season few,Actinopterygii,Carnivora,693.64,820.82,Critically Endangered
Point task,Mammalia,Rodentia,3925.455,2144.14,Extinct in the Wild
Brother population,Reptilia,Squamata,4507.146,746.87,Vulnerable
Recently information,Amphibia,Anura,3603.28,1306.1,Near Threatened
Dark again,Actinopterygii,Anura,2584.949,1550.75,Extinct in the Wild
Fly industry,Actinopterygii,Primates,13.295,2620.09,Critically Endangered
Order society,Mammalia,Rodentia,4429.379,1837.37,Near Threatened
Perform to,Mammalia,Passeriformes,2032.03,2167.76,Critically Endangered
Nor assume,Actinopterygii,Passeriformes,4064.87,1243.86,Endangered
Little wide,Amphibia,Primates,2967.762,1069.34,Extinct in the Wild
We be,Aves,Primates,4304.226,2884.87,Near Threatened
Bad work,Aves,Primates,3560.375,1006.69,Critically Endangered
Executive movie,Actinopterygii,Squamata,3468.294,520.42,Endangered
Expert agency,Actinopterygii,Rodentia,2941.38,830.48,Least Concern
Message sound,Aves,Anura,2673.076,1958.73,Least Concern
Really view,Mammalia,Squamata,3328.129,1640.8,Near Threatened
Though your,Amphibia,Carnivora,641.559,1435.68,Least Concern
View never,Aves,Anura,1448.604,2812.48,Extinct in the Wild
South city,Amphibia,Anura,2019.874,802.21,Near Threatened
Course specific,Actinopterygii,Passeriformes,1369.907,370.59,Near Threatened
Like pick,Reptilia,Squamata,4833.638,2885.29,Least Concern
Yes speak,Aves,Squamata,600.672,2962.03,Least Concern
Front difficult,Mammalia,Primates,1163.608,125.82,Extinct in the Wild
Kid loss,Amphibia,Passeriformes,1666.186,688.29,Near Threatened
Night tough,Actinopterygii,Passeriformes,1244.118,2986.96,Least Concern
Car outside,Mammalia,Rodentia,4823.205,1744.88,Near Threatened
Significant condition,Actinopterygii,Passeriformes,1435.441,253.6,Endangered
Everything food,Amphibia,Carnivora,2690.7,2580.15,Critically Endangered
Drug get,Reptilia,Anura,4372.336,1629.75,Near Threatened
Special media,Reptilia,Anura,1340.688,582.93,Endangered
Off eat,Actinopterygii,Primates,2295.401,1605.92,Extinct in the Wild
Child herself,Amphibia,Carnivora,2465.694,710.31,Endangered
Interesting sport,Aves,Passeriformes,1649.051,2471.94,Critically Endangered
Begin during,Mammalia,Squamata,3408.706,2586.13,Near Threatened
Here forget,Aves,Anura,1628.577,2361.23,Endangered
Least real,Actinopterygii,Passeriformes,672.925,649.92,Critically Endangered
You kitchen,Mammalia,Primates,1635.434,1881.51,Critically Endangered
Arm dog,Amphibia,Anura,618.417,1109.09,Extinct in the Wild
Physical foot,Mammalia,Anura,344.705,240.9,Critically Endangered
Top skin,Amphibia,Carnivora,2334.534,1940.38,Near Threatened
Return stop,Actinopterygii,Passeriformes,1540.01,2207.56,Endangered
Out here,Actinopterygii,Rodentia,239.795,1043.65,Near Threatened
Either machine,Mammalia,Carnivora,1275.905,2041.72,Vulnerable
Start hope,Reptilia,Anura,3072.578,2790.38,Least Concern
Specific number,Mammalia,Carnivora,1830.79,2143.31,Extinct in the Wild
Simply mouth,Amphibia,Passeriformes,4594.436,2183.05,Extinct in the Wild
Woman lead,Aves,Squamata,826.964,1851.38,Endangered
Say fight,Amphibia,Passeriformes,1541.612,2041.75,Critically Endangered
Answer benefit,Aves,Carnivora,3751.968,187.41,Extinct in the Wild
Church suddenly,Aves,Anura,511.969,2736.65,Least Concern
Picture however,Reptilia,Primates,1936.046,1405.29,Vulnerable
Senior level,Mammalia,Carnivora,1404.832,697.87,Near Threatened
End early,Mammalia,Primates,2932.672,741.5,Vulnerable
Dinner easy,Amphibia,Carnivora,1210.952,1607.76,Extinct in the Wild
Recent actually,Aves,Passeriformes,3043.767,1993.98,Least Concern
Would especially,Aves,Carnivora,3406.555,2938.41,Extinct in the Wild
Difficult cover,Actinopterygii,Primates,3334.014,2072.82,Critically Endangered
Another us,Aves,Anura,600.778,2119.17,Least Concern
Difficult help,Actinopterygii,Rodentia,1033.571,2858.06,Least Concern
Space tax,Amphibia,Carnivora,2557.635,886.68,Least Concern
Expect commercial,Amphibia,Squamata,4274.802,1354.24,Near Threatened
Less similar,Amphibia,Passeriformes,4608.642,989.67,Least Concern
Chair development,Amphibia,Squamata,3558.659,2696.74,Least Concern
At size,Mammalia,Squamata,508.827,450.56,Extinct in the Wild
Easy military,Actinopterygii,Primates,4013.03,1431.3,Endangered
Whom hit,Actinopterygii,Carnivora,2108.911,1596.63,Endangered
Power material,Mammalia,Carnivora,1720.261,2889.16,Extinct in the Wild
Mrs store,Mammalia,Rodentia,738.053,124.97,Endangered
Mr environment,Aves,Primates,4403.584,499.49,Extinct in the Wild
If project,Mammalia,Squamata,4089.615,1739.94,Critically Endangered
Identify after,Mammalia,Squamata,4134.517,1964.18,Extinct in the Wild
Effort order,Aves,Anura,252.01,625.34,Extinct in the Wild
Green her,Reptilia,Anura,4767.642,384.65,Critically Endangered
Culture mouth,Reptilia,Primates,4453.328,2878.08,Least Concern
Whole stop,Amphibia,Carnivora,251.277,1928.29,Least Concern
Save prepare,Aves,Rodentia,4736.19,1128.75,Near Threatened
Feeling choose,Amphibia,Primates,2215.656,77.15,Critically Endangered
Voice develop,Actinopterygii,Squamata,2799.467,1029.57,Near Threatened
Later reflect,Mammalia,Anura,3630.683,2372.82,Extinct in the Wild
Beat travel,Mammalia,Squamata,8.536,1998.25,Near Threatened
None billion,Actinopterygii,Anura,3189.959,2703.43,Endangered
Step theory,Mammalia,Passeriformes,2262.245,1571.75,Endangered
Scientist seem,Reptilia,Anura,2941.544,2484.11,Near Threatened
Poor operation,Amphibia,Passeriformes,3736.669,1805.92,Least Concern
Any pull,Reptilia,Anura,3059.829,1459.89,Extinct in the Wild
Tough sing,Amphibia,Anura,2147.69,982.95,Near Threatened
Figure issue,Reptilia,Carnivora,4813.648,2854.42,Critically Endangered
Professor point,Reptilia,Primates,1057.18,1652.68,Critically Endangered
Citizen conference,Aves,Squamata,2823.011,2879.34,Critically Endangered
Bed opportunity,Aves,Rodentia,3177.29,1846.41,Critically Endangered
Involve news,Reptilia,Carnivora,3983.143,2608.64,Endangered
Position group,Mammalia,Carnivora,524.168,1120.74,Least Concern
Everyone education,Mammalia,Passeriformes,3327.644,691.89,Vulnerable
Term western,Amphibia,Rodentia,1886.068,1118.64,Near Threatened
Nearly day,Mammalia,Passeriformes,3663.829,2561.97,Endangered
Mrs she,Aves,Anura,2977.56,808.42,Extinct in the Wild
Think too,Aves,Squamata,3083.27,2707.34,Least Concern
Democratic civil,Mammalia,Squamata,4820.125,2281.74,Vulnerable
Suffer coach,Mammalia,Carnivora,29.67,290.11,Near Threatened
Drug relate,Amphibia,Primates,1228.274,1877.4,Extinct in the Wild
Concern party,Aves,Primates,141.556,2383.94,Endangered
Food hot,Actinopterygii,Anura,3332.794,1051.49,Critically Endangered
Officer rest,Mammalia,Carnivora,2453.448,543.74,Least Concern
Ball life,Aves,Squamata,2898.426,819.24,Near Threatened
Partner fear,Aves,Squamata,3465.062,1323.46,Endangered
Agent actually,Reptilia,Carnivora,2975.121,2391.91,Vulnerable
Apply simple,Mammalia,Passeriformes,1535.61,2685.44,Endangered
Consumer play,Actinopterygii,Carnivora,1271.566,1356.57,Vulnerable
Future or,Mammalia,Rodentia,2961.204,905.02,Endangered
View where,Reptilia,Anura,4217.609,1537.52,Critically Endangered
No baby,Reptilia,Squamata,3018.389,2778.87,Near Threatened
Hand figure,Mammalia,Passeriformes,5.141,1467.52,Vulnerable
Room own,Reptilia,Passeriformes,2581.352,268.95,Extinct in the Wild
Stand treat,Actinopterygii,Passeriformes,3625.383,375.87,Least Concern
Idea foreign,Aves,Anura,4173.563,2247.74,Near Threatened
Dark laugh,Mammalia,Squamata,2305.897,1194.26,Vulnerable
Question anything,Amphibia,Anura,795.847,1642.78,Extinct in the Wild
Consider whose,Reptilia,Rodentia,830.814,872.02,Near Threatened
Present avoid,Reptilia,Carnivora,2670.735,1542.41,Least Concern
Project room,Reptilia,Primates,4632.749,1318.02,Extinct in the Wild
Full back,Actinopterygii,Anura,4141.237,80.6,Extinct in the Wild
World rise,Amphibia,Anura,3016.392,751.38,Least Concern
Take that,Mammalia,Squamata,204.597,832.38,Critically Endangered
Central statement,Aves,Carnivora,2759.712,155.09,Extinct in the Wild
It person,Amphibia,Rodentia,1636.438,2285.94,Vulnerable
Audience special,Actinopterygii,Passeriformes,392.921,2349.25,Least Concern
Skin better,Amphibia,Carnivora,4619.201,1940.36,Vulnerable
Manage security,Mammalia,Anura,907.637,528.65,Vulnerable
Painting learn,Reptilia,Anura,2995.384,165.69,Critically Endangered
Simple best,Reptilia,Carnivora,1144.258,2763.53,Critically Endangered
You music,Mammalia,Rodentia,3301.782,2852.19,Extinct in the Wild
