species,class,order,weight_kg,length_cm,conservation_status
None she,Mammalia,Passeriformes,1889.927,1576.7,Endangered
Middle appear,Reptilia,Anura,790.922,792.91,Extinct in the Wild
Society personal,Actinopterygii,Anura,1890.749,2626.71,Vulnerable
Less upon,Aves,Rodentia,1903.923,2866.32,Near Threatened
Same high,Actinopterygii,Squamata,1333.25,2275.37,Vulnerable
Operation easy,Mammalia,Carnivora,1494.718,2371.34,Near Threatened
Just south,Aves,Carnivora,1947.578,1347.17,Extinct in the Wild
Can full,Amphibia,Squamata,2014.698,1459.64,Vulnerable
Audience send,Aves,Anura,2072.911,2060.3,Critically Endangered
Cup consumer,Actinopterygii,Passeriformes,2421.56,2335.86,Critically Endangered
State smile,Amphibia,Carnivora,1614.053,2950.08,Least Concern
Hit common,Reptilia,Squamata,4593.801,1969.67,Endangered
Newspaper person,Aves,Carnivora,1502.485,618.69,Critically Endangered
At TV,Amphibia,Squamata,3780.645,1183.22,Extinct in the Wild
Away stuff,Amphibia,Rodentia,126.478,1388.46,Vulnerable
Dark record,Mammalia,Rodentia,810.068,2817.07,Critically Endangered
Ask blood,Amphibia,Primates,98.314,2514.69,Vulnerable
Forget low,Amphibia,Primates,1468.463,1075.81,Endangered
Card TV,Reptilia,Anura,3616.326,1000.39,Least Concern
Network provide,Mammalia,Squamata,4574.145,2663.5,Least Concern
Also maybe,Amphibia,Squamata,3697.604,317.1,Critically Endangered
Fund work,Amphibia,Rodentia,641.582,1907.45,Extinct in the Wild
Bag receive,Reptilia,Rodentia,302.908,2751.13,Critically Endangered
Bring receive,Actinopterygii,Passeriformes,2454.258,784.92,Critically Endangered
Through administration,Aves,Anura,2270.775,1667.48,Critically Endangered
Protect no,Actinopterygii,Carnivora,4734.897,1441.13,Critically Endangered
Six push,Amphibia,Squamata,1476.979,2934.52,Extinct in the Wild
Tax grow,Aves,Carnivora,4739.213,2972.92,Endangered
Item skin,Reptilia,Anura,3268.573,490.8,Endangered
Mean west,Reptilia,Passeriformes,1186.134,2543.96,Endangered
None soldier,Reptilia,Carnivora,922.881,2461.03,Endangered
World most,Aves,Primates,1239.629,2043.43,Near Threatened
Him change,Amphibia,Anura,3247.665,2963.76,Critically Endangered
Number themselves,Mammalia,Passeriformes,800.748,2484.29,Endangered
Relate trip,Reptilia,Primates,2207.911,1396.7,Extinct in the Wild
Cost book,Actinopterygii,Rodentia,368.224,855.97,Vulnerable
Common player,Actinopterygii,Squamata,4834.577,1725.64,Endangered
Finish thousand,Aves,Primates,1404.471,1704.11,Extinct in the Wild
Claim conference,Reptilia,Passeriformes,3980.695,2462.68,Extinct in the Wild
Its do,Reptilia,Carnivora,325.712,2796.69,Vulnerable
Probably own,Mammalia,Passeriformes,1245.795,2277.62,Extinct in the Wild
Maintain occur,Amphibia,Primates,17.814,1228.35,Extinct in the Wild
Wide house,Reptilia,Passeriformes,282.349,696.16,Near Threatened
Plant return,Reptilia,Primates,2079.263,1165.54,Critically Endangered
Know station,Actinopterygii,Carnivora,4563.702,2902.22,Endangered
Add civil,Reptilia,Squamata,3496.823,2405.29,Critically Endangered
Clearly suddenly,Reptilia,Rodentia,601.77,2296.27,Endangered
Sport court,Reptilia,Rodentia,2041.345,2421.74,Endangered
Whom cultural,Reptilia,Anura,1042.491,2475.23,Vulnerable
Dark cell,Actinopterygii,Passeriformes,710.869,1948.61,Extinct in the Wild
Product agency,Aves,Squamata,3412.472,1423.49,Critically Endangered
Candidate something,Aves,Rodentia,2428.041,2971.16,Critically Endangered
Yard clearly,Mammalia,Passeriformes,1753.253,572.22,Endangered
Style lose,Actinopterygii,Squamata,4972.84,619.55,Extinct in the Wild
West must,Reptilia,Carnivora,4646.317,2604.44,Endangered
Relate cover,Mammalia,Rodentia,951.846,714.75,Critically Endangered
Product ability,Aves,Squamata,3189.039,982.2,Extinct in the Wild
Market report,Reptilia,Squamata,4177.635,2069.21,Near Threatened
Factor result,Reptilia,Rodentia,1973.634,1499.06,Vulnerable
Important remember,Actinopterygii,Rodentia,4211.181,1599.45,Critically Endangered
Respond great,Amphibia,Carnivora,4527.322,967.21,Least Concern
Forget he,Reptilia,Passeriformes,333.686,1202.25,Endangered
Who blood,Actinopterygii,Squamata,1818.778,2137.51,Endangered
Story research,Aves,Carnivora,2753.3,2724.25,Endangered
Song soldier,Aves,Passeriformes,1208.208,1521.14,Extinct in the Wild
Study ability,Amphibia,Rodentia,847.964,2525.52,Endangered
Look walk,Mammalia,Squamata,3495.794,2040.99,Endangered
Street western,Amphibia,Passeriformes,2108.506,2633.99,Extinct in the Wild
Skin wait,Reptilia,Squamata,4172.864,1790.38,Extinct in the Wild
Boy standard,Reptilia,Rodentia,2719.52,105.07,Endangered
Something enough,Aves,Primates,2717.109,302.67,Least Concern
Recently only,Actinopterygii,Rodentia,4859.988,2547.1,Endangered
Newspaper collection,Actinopterygii,Passeriformes,1308.191,1214.35,Extinct in the Wild
Inside start,Mammalia,Passeriformes,3219.794,2362.03,Least Concern
Surface risk,Amphibia,Anura,2692.301,661.32,Extinct in the Wild
Wait give,Actinopterygii,Rodentia,501.735,915.06,Critically Endangered
Tough ahead,Reptilia,Primates,2473.216,2533.18,Near Threatened
Leg kitchen,Actinopterygii,Rodentia,4649.106,952.41,Critically Endangered
Away citizen,Mammalia,Squamata,4967.921,433.38,Critically Endangered
Tend wrong,Actinopterygii,Carnivora,99.061,2761.72,Vulnerable
Work six,Aves,Squamata,1416.297,1178.16,Extinct in the Wild
Range position,Actinopterygii,Primates,896.932,1728.25,Extinct in the Wild
Race run,Aves,Anura,1748.3,2517.9,Endangered
Cultural draw,Amphibia,Primates,630.342,1422.4,Critically Endangered
Process consider,Amphibia,Squamata,842.36,1258.06,Endangered
Record new,Mammalia,Primates,4680.849,2534.18,Endangered
Development pull,Aves,Primates,2101.475,1609.29,Endangered
Be offer,Amphibia,Rodentia,2143.031,2146.86,Critically Endangered
Thus discussion,Reptilia,Passeriformes,2787.131,1996.36,Extinct in the Wild
Measure fire,Amphibia,Anura,290.646,2875.26,Critically Endangered
Central job,Amphibia,Passeriformes,3879.364,403.68,Near Threatened
Public it,Actinopterygii,Primates,3409.069,58.41,Vulnerable
Account face,Amphibia,Primates,824.791,2621.48,Least Concern
Crime treatment,Actinopterygii,Passeriformes,1799.387,638.25,Critically Endangered
Hotel watch,Reptilia,Primates,2954.586,2885.64,Critically Endangered
Give me,Reptilia,Rodentia,1485.608,2812.05,Vulnerable
Tax case,Reptilia,Anura,816.676,1886.06,Extinct in the Wild
Similar democratic,Actinopterygii,Passeriformes,1224.934,2009.39,Critically Endangered
Radio environment,Mammalia,Anura,1191.27,1965.85,Near Threatened
Along long,Actinopterygii,Anura,1233.734,1208.45,Vulnerable
Single least,Mammalia,Rodentia,4753.69,359.5,Near Threatened
Gas side,Reptilia,Passeriformes,662.736,1655.57,Vulnerable
Report detail,Mammalia,Anura,1417.077,226.32,Vulnerable
To summer,Mammalia,Rodentia,53.233,2959.27,Endangered
Data will,Reptilia,Carnivora,3336.763,1544.08,Extinct in the Wild
Administration upon,Reptilia,Carnivora,73.073,1606.86,Endangered
Pattern me,Reptilia,Anura,2912.364,2088.24,Extinct in the Wild
Enough quickly,Amphibia,Anura,687.337,223.08,Extinct in the Wild
Service miss,Amphibia,Squamata,4269.459,1900.05,Least Concern
Second game,Aves,Primates,3370.756,2676.65,Endangered
Down air,Amphibia,Carnivora,2314.592,1969.9,Extinct in the Wild
Stuff land,Amphibia,Rodentia,2942.365,856.52,Least Concern
Approach writer,Actinopterygii,Anura,4756.765,595.59,Near Threatened
Stop think,Reptilia,Passeriformes,754.272,1986.79,Extinct in the Wild
Place involve,Aves,Rodentia,3018.635,739.89,Near Threatened
Always response,Amphibia,Rodentia,93.795,2076.29,Least Concern
Exactly center,Amphibia,Rodentia,3941.679,766.93,Near Threatened
Standard issue,Reptilia,Primates,1338.667,1771.11,Least Concern
Catch understand,Amphibia,Primates,2472.568,1059.61,Endangered
Dog subject,Amphibia,Rodentia,4808.405,2196.93,Critically Endangered
Agree deep,Aves,Squamata,182.774,2827.33,Endangered
Child school,Actinopterygii,Squamata,4983.265,2009.3,Endangered
Direction star,Actinopterygii,Rodentia,297.952,2136.65,Least Concern
Actually ever,Reptilia,Rodentia,786.529,1520.03,Vulnerable
Radio exactly,Mammalia,Rodentia,4410.898,2233.21,Vulnerable
Suggest significant,Mammalia,Carnivora,3888.103,2878.16,Least Concern
Response show,Reptilia,Squamata,539.774,858.31,Near Threatened
Child leave,Mammalia,Primates,324.6,1501.89,Vulnerable
Play offer,Aves,Rodentia,3760.772,725.41,Least Concern
Stuff realize,Mammalia,Rodentia,1889.639,498.24,Endangered
Lay case,Reptilia,Carnivora,4591.799,1299.81,Extinct in the Wild
Order budget,Reptilia,Carnivora,1384.408,1577.29,Vulnerable
Message also,Mammalia,Anura,2933.055,2692.18,Vulnerable
Final culture,Reptilia,Passeriformes,191.104,2369.93,Near Threatened
Half no,Amphibia,Squamata,4187.307,2113.65,Extinct in the Wild
Serve strategy,Actinopterygii,Squamata,1076.734,344.07,Near Threatened
Success interest,Aves,Carnivora,282.104,1002.49,Vulnerable
Same maybe,Mammalia,Passeriformes,2042.772,69.88,Extinct in the Wild
Believe deep,Actinopterygii,Anura,3184.607,1165.44,Endangered
Generation environmental,Reptilia,Carnivora,774.567,2806.32,Near Threatened
Clear deal,Aves,Carnivora,3846.837,1247.13,Near Threatened
Year prepare,Actinopterygii,Carnivora,2047.556,675.71,Endangered
Pay assume,Reptilia,Anura,3466.521,1994.03,Extinct in the Wild
Seek deal,Reptilia,Passeriformes,1657.729,2996.34,Endangered
System mean,Reptilia,Anura,2842.13,2174.12,Vulnerable
Apply any,Amphibia,Squamata,2871.322,1257.86,Least Concern
Expect industry,Reptilia,Primates,2326.243,2016.74,Extinct in the Wild
Defense growth,Amphibia,Rodentia,249.278,1550.09,Critically Endangered
Member dream,Mammalia,Anura,3826.307,263.48,Vulnerable
Scene about,Actinopterygii,Rodentia,565.339,353.21,Extinct in the Wild
Land TV,Aves,Anura,2662.461,835.63,Near Threatened
Gun compare,Amphibia,Rodentia,3296.976,2922.18,Endangered
Hundred reality,Reptilia,Anura,1474.352,2939.98,Critically Endangered
Usually clear,Mammalia,Squamata,1683.183,757.96,Endangered
Argue production,Actinopterygii,Squamata,2372.942,2039.01,Extinct in the Wild
Culture piece,Reptilia,Carnivora,4024.372,1572.49,Near Threatened
Economic late,Aves,Squamata,3654.386,718.74,Near Threatened
Somebody end,Aves,Passeriformes,66.136,659.98,Least Concern
Cause area,Actinopterygii,Anura,4714.617,2278.84,Endangered
Stop son,Actinopterygii,Primates,41.469,721.04,Vulnerable
Both evening,Actinopterygii,Passeriformes,4090.902,627.46,Endangered
Perhaps myself,Reptilia,Squamata,3380.62,906.57,Extinct in the Wild
Car break,Actinopterygii,Primates,2485.419,2518.91,Least Concern
Sound bit,Aves,Rodentia,3774.783,111.86,Near Threatened
Specific people,Aves,Carnivora,1855.521,2947.33,Least Concern
Politics option,Reptilia,Rodentia,2803.354,2787.88,Vulnerable
Avoid guess,Amphibia,Carnivora,3393.849,1597.39,Least Concern
System value,Actinopterygii,Rodentia,1786.245,1925.66,Extinct in the Wild
Bad many,Aves,Anura,1433.807,2009.25,Extinct in the Wild
Shake thousand,Actinopterygii,Primates,2114.569,2087.58,Near Threatened
That about,Aves,Carnivora,2244.896,633.62,Vulnerable
Art after,Reptilia,Rodentia,4658.729,2266.38,Critically Endangered
Writer different,Mammalia,Passeriformes,2388.758,623.75,Least Concern
Course section,Reptilia,Carnivora,1471.923,1634.23,Near Threatened
Instead head,Mammalia,Passeriformes,3693.775,1544.86,Endangered
Music work,Aves,Primates,4977.783,2044.88,Least Concern
Each job,Mammalia,Primates,4218.287,899.23,Endangered
Market west,Actinopterygii,Rodentia,3934.724,1690.22,Near Threatened
Majority because,Actinopterygii,Passeriformes,2643.463,126.36,Extinct in the Wild
Air part,Amphibia,Rodentia,2289.616,1599.45,Near Threatened
Effort per,Mammalia,Rodentia,3987.882,1300.9,Endangered
Help image,Actinopterygii,Primates,2054.828,2969.25,Vulnerable
Up which,Mammalia,Rodentia,1669.519,389.22,Vulnerable
Want very,Amphibia,Anura,241.922,2631.27,Near Threatened
Rather situation,Amphibia,Squamata,3347.773,1974.53,Vulnerable
Pressure his,Actinopterygii,Anura,973.782,1973.52,Vulnerable
Job rest,Reptilia,Carnivora,3201.433,524.47,Near Threatened
Year low,Actinopterygii,Squamata,3235.298,871.65,Critically Endangered
Top front,Aves,Passeriformes,2228.256,1559.79,Endangered
All prevent,Aves,Carnivora,1009.641,1841.41,Near Threatened
Everything financial,Mammalia,Passeriformes,4227.494,2032.1,Vulnerable
Very campaign,Amphibia,Passeriformes,2271.646,1214.68,Endangered
Rest might,Aves,Squamata,3314.153,939.97,Endangered
Class pay,Actinopterygii,Rodentia,3245.694,324.58,Vulnerable
Always town,Reptilia,Carnivora,4110.826,1332.97,Near Threatened
Result miss,Actinopterygii,Anura,4281.479,784.89,Endangered
Wide poor,Aves,Rodentia,3340.751,952.03,Near Threatened
Point discussion,Actinopterygii,Anura,1543.648,1566.93,Extinct in the Wild
Product area,Amphibia,Squamata,1267.765,1775.38,Least Concern
Move everyone,Amphibia,Primates,3034.875,785.25,Extinct in the Wild
Over theory,Reptilia,Rodentia,3111.689,2661.65,Critically Endangered
Ahead nearly,Reptilia,Squamata,2041.103,1281.56,Vulnerable
Table man,Actinopterygii,Carnivora,629.608,1405.89,Vulnerable
Find forward,Aves,Primates,3133.832,923.47,Near Threatened
Year let,Reptilia,Primates,4130.959,376.89,Critically Endangered
Maintain enjoy,Aves,Squamata,3521.271,2163.84,Near Threatened
However wife,Mammalia,Squamata,1978.254,470.01,Near Threatened
Society its,Reptilia,Anura,342.357,1486.69,Least Concern
Reduce term,Reptilia,Carnivora,2121.145,2084.91,Endangered
Relationship campaign,Aves,Anura,2698.862,2174.36,Critically Endangered
Artist tax,Actinopterygii,Primates,4454.488,645.84,Critically Endangered
Fire report,Actinopterygii,Squamata,0.443,2550.23,Critically Endangered
Local hope,Reptilia,Squamata,1001.475,724.34,Near Threatened
Company also,Amphibia,Carnivora,1524.999,2584.28,Extinct in the Wild
Authority series,Amphibia,Anura,2281.919,590.65,Vulnerable
Serious region,Amphibia,Squamata,3799.925,329.57,Extinct in the Wild
Accept various,Mammalia,Rodentia,3817.629,1136.47,Near Threatened
Challenge ability,Reptilia,Primates,1305.05,132.16,Near Threatened
Result section,Amphibia,Primates,1496.444,1716.28,Extinct in the Wild
Color full,Aves,Anura,1907.376,844.71,Extinct in the Wild
Practice specific,Mammalia,Primates,239.855,1750.3,Least Concern
Capital carry,Actinopterygii,Anura,4713.015,15.94,Near Threatened
At born,Aves,Primates,3055.902,2287.31,Vulnerable
Station floor,Reptilia,Primates,3965.955,322.55,Extinct in the Wild
Rock speak,Mammalia,Passeriformes,2774.293,223.08,Least Concern
Without true,Reptilia,Carnivora,2051.715,1203.43,Extinct in the Wild
Through include,Reptilia,Rodentia,2274.056,98.31,Vulnerable
Glass town,Mammalia,Primates,440.203,1790.6,Critically Endangered
Hotel move,Actinopterygii,Carnivora,2756.725,1711.89,Vulnerable
One add,Reptilia,Passeriformes,364.758,366.28,Least Concern
Buy growth,Amphibia,Primates,542.139,707.17,Near Threatened
Impact something,Aves,Primates,2218.276,946.83,Least Concern
Movement society,Reptilia,Passeriformes,4575.217,234.49,Endangered
Watch carry,Aves,Rodentia,2161.787,623.62,Near Threatened
Knowledge age,Actinopterygii,Carnivora,447.398,1146.44,Endangered
Human without,Mammalia,Anura,1779.231,2788.25,Endangered
Individual idea,Amphibia,Squamata,3940.629,2198.2,Critically Endangered
Between tree,Actinopterygii,Rodentia,2603.913,424.83,Endangered
Too sit,Aves,Squamata,4275.706,2962.75,Critically Endangered
Glass prepare,Mammalia,Primates,3499.064,2800.29,Near Threatened
Impact mouth,Amphibia,Squamata,3845.595,198.2,Extinct in the Wild
Few affect,Actinopterygii,Anura,3138.029,926.43,Extinct in the Wild
East region,Actinopterygii,Anura,2096.48,1510.96,Least Concern
Magazine image,Amphibia,Squamata,1503.746,666.38,Near Threatened
High color,Reptilia,Passeriformes,2950.224,676.1,Near Threatened
President debate,Actinopterygii,Squamata,1042.562,1646.82,Near Threatened
For on,Amphibia,Carnivora,3539.114,664.16,Near Threatened
Leave image,Amphibia,Anura,302.152,95.57,Vulnerable
Black kitchen,Reptilia,Carnivora,4865.017,1400.18,Extinct in the Wild
Enjoy wind,Aves,Passeriformes,2778.613,704.51,Endangered
Education what,Amphibia,Primates,2387.265,437.5,Critically Endangered
Instead woman,Amphibia,Rodentia,1295.232,1028.69,Least Concern
Our street,Aves,Rodentia,3050.835,2010.0,Endangered
Concern bar,Reptilia,Primates,3771.985,2629.53,Endangered
Bank agree,Aves,Squamata,4870.428,1218.28,Endangered
Red real,Actinopterygii,Anura,4182.21,1823.14,Least Concern
It look,Actinopterygii,Carnivora,4461.814,2240.63,Least Concern
Fight truth,Aves,Squamata,2694.921,1172.66,Near Threatened
Reality glass,Reptilia,Rodentia,4073.712,142.08,Least Concern
Stage impact,Actinopterygii,Rodentia,1673.508,225.26,Vulnerable
Player commercial,Aves,Passeriformes,342.77,1087.24,Near Threatened
Management despite,Mammalia,Primates,912.539,2668.63,Near Threatened
Throw discussion,Aves,Squamata,2640.149,2058.47,Least Concern
Serious husband,Mammalia,Anura,4301.408,2104.13,Vulnerable
Gas all,Mammalia,Rodentia,1613.348,782.87,Critically Endangered
Sport store,Amphibia,Rodentia,1670.729,2822.0,Endangered
Way base,Aves,Anura,3882.723,1759.92,Extinct in the Wild
Whose bit,Mammalia,Passeriformes,416.625,1113.84,Least Concern
Very draw,Mammalia,Squamata,2677.912,454.25,Extinct in the Wild
Prepare detail,Amphibia,Squamata,2316.456,2150.63,Near Threatened
Big wife,Aves,Passeriformes,873.874,2938.0,Extinct in the Wild
Two fish,Aves,Passeriformes,757.79,1589.58,Critically Endangered
Personal it,Amphibia,Squamata,14.272,1073.71,Least Concern
Agent provide,Mammalia,Rodentia,4670.737,2337.79,Vulnerable
Begin four,Amphibia,Primates,1226.522,909.38,Endangered
Too high,Amphibia,Primates,947.2,2079.68,Extinct in the Wild
With series,Actinopterygii,Primates,806.392,2411.35,Endangered
Tend bit,Amphibia,Rodentia,1183.885,877.53,Extinct in the Wild
Apply he,Actinopterygii,Passeriformes,1844.533,1340.59,Critically Endangered
Throw them,Mammalia,Squamata,2410.557,2700.36,Extinct in the Wild
Continue imagine,Amphibia,Primates,3327.018,1670.23,Extinct in the Wild
Treat build,Actinopterygii,Squamata,3201.539,2038.02,Vulnerable
Head international,Reptilia,Primates,3890.007,319.99,Critically Endangered
Special social,Mammalia,Primates,4180.936,1007.29,Extinct in the Wild
Easy simple,Mammalia,Rodentia,4262.923,1151.5,Least Concern
Major piece,Reptilia,Rodentia,3146.815,205.42,Critically Endangered
Song maintain,Reptilia,Squamata,4763.057,874.55,Least Concern
Decade audience,Amphibia,Passeriformes,2722.777,2395.81,Least Concern
Character third,Aves,Rodentia,343.683,377.53,Near Threatened
Opportunity white,Reptilia,Squamata,4395.627,1471.93,Endangered
Prepare public,Amphibia,Anura,138.965,782.41,Vulnerable
Study this,Aves,Passeriformes,3094.989,2370.5,Least Concern
Might several,Mammalia,Anura,4510.008,491.08,Extinct in the Wild
Scientist whom,Actinopterygii,Rodentia,3947.668,682.83,Near Threatened
Time media,Mammalia,Primates,3186.228,238.13,Endangered
Fear consumer,Actinopterygii,Anura,1701.048,449.92,Vulnerable
Message world,Amphibia,Squamata,4722.922,2986.26,Endangered
Low beyond,Aves,Squamata,1242.274,326.63,Critically Endangered
Reduce check,Aves,Primates,1070.93,1783.44,Critically Endangered
Nature agency,Mammalia,Squamata,1694.524,2975.51,Extinct in the Wild
Husband number,Reptilia,Rodentia,2973.337,2610.54,Vulnerable
Sign travel,Reptilia,Squamata,3955.505,1171.69,Extinct in the Wild
Same find,Aves,Passeriformes,1990.704,90.29,Near Threatened
Successful wall,Amphibia,Squamata,1932.969,776.07,Endangered
Book oil,Mammalia,Primates,647.423,641.48,Least Concern
Offer wide,Reptilia,Primates,1590.376,2745.76,Critically Endangered
Newspaper Republican,Aves,Squamata,3966.545,1859.61,Near Threatened
Us fine,Reptilia,Squamata,122.764,2808.58,Extinct in the Wild
Person season,Reptilia,Passeriformes,2417.294,2639.16,Extinct in the Wild
Alone environment,Mammalia,Rodentia,183.138,1544.03,Least Concern
Audience state,Amphibia,Passeriformes,2764.107,2518.19,Endangered
Up light,Mammalia,Squamata,4428.189,631.82,Vulnerable
Sport ready,Amphibia,Squamata,4010.997,203.89,Near Threatened
Eye charge,Mammalia,Rodentia,1140.153,251.91,Endangered
Thing open,Aves,Passeriformes,4065.139,2833.1,Near Threatened
Stock try,Reptilia,Anura,4566.862,1238.42,Endangered
Life treatment,Reptilia,Rodentia,57.592,27.62,Endangered
As actually,Mammalia,Anura,3175.971,1128.44,Near Threatened
Manage rock,Mammalia,Primates,1928.818,2322.32,Endangered
Investment eat,Mammalia,Squamata,4330.63,150.19,Vulnerable
Discussion run,Aves,Squamata,2827.966,2546.98,Endangered
Than turn,Actinopterygii,Anura,3876.286,363.8,Vulnerable
Foot old,Aves,Rodentia,1722.221,306.84,Critically Endangered
Wall rest,Mammalia,Squamata,2509.921,2970.06,Extinct in the Wild
Ability billion,Amphibia,Carnivora,3821.761,1791.62,Endangered
Generation learn,Aves,Squamata,4895.443,1967.05,Critically Endangered
Sort part,Amphibia,Carnivora,2104.417,2852.9,Endangered
Market consider,Amphibia,Carnivora,3141.286,787.78,Extinct in the Wild
Full commercial,Aves,Carnivora,3860.676,53.73,Critically Endangered
Kitchen late,Reptilia,Carnivora,2616.106,2119.71,Endangered
Particularly question,Mammalia,Primates,2053.807,1145.48,Near Threatened
Interview enjoy,Mammalia,Squamata,2788.458,1290.73,Near Threatened
Debate card,Mammalia,Rodentia,3292.338,2681.89,Endangered
Reach feel,Actinopterygii,Passeriformes,3969.063,342.52,Endangered
Hair family,Amphibia,Passeriformes,3995.432,914.12,Least Concern
Hit degree,Aves,Primates,3104.834,2936.32,Vulnerable
Appear yeah,Reptilia,Passeriformes,2262.288,288.96,Least Concern
Loss indicate,Amphibia,Rodentia,1610.031,2382.93,Vulnerable
Suggest TV,Amphibia,Squamata,2052.71,2036.11,Least Concern
Serve push,Amphibia,Primates,2390.736,293.97,Least Concern
Morning plant,Reptilia,Carnivora,3224.012,2883.55,Critically Endangered
Peace growth,Mammalia,Primates,610.294,566.08,Least Concern
How hold,Actinopterygii,Anura,2447.436,1496.1,Least Concern
Position item,Actinopterygii,Carnivora,1135.552,461.29,Vulnerable
Quite fund,Reptilia,Carnivora,718.559,1965.57,Least Concern
Place member,Actinopterygii,Rodentia,2010.885,2229.12,Endangered
Run fire,Amphibia,Passeriformes,1965.051,2100.64,Endangered
Actually second,Amphibia,Passeriformes,3504.805,2111.32,Vulnerable
Appear above,Aves,Anura,4227.455,2635.42,Extinct in the Wild
Or focus,Amphibia,Squamata,2554.546,1710.75,Near Threatened
Though full,Aves,Rodentia,812.52,1838.05,Least Concern
Reach report,Reptilia,Passeriformes,3190.774,234.46,Least Concern
Woman word,Aves,Primates,1354.438,56.12,Endangered
Top issue,Amphibia,Carnivora,1581.625,2866.9,Vulnerable
Trouble why,Mammalia,Rodentia,1507.661,1513.18,Vulnerable
Inside oil,Mammalia,Carnivora,2915.249,660.3,Extinct in the Wild
Attorney similar,Reptilia,Squamata,3617.766,2169.64,Least Concern
Step condition,Actinopterygii,Primates,3398.156,1773.88,Critically Endangered
Response way,Mammalia,Rodentia,4280.923,155.81,Near Threatened
Save want,Reptilia,Anura,2273.159,1140.81,Endangered
West young,Mammalia,Rodentia,4582.141,2939.45,Extinct in the Wild
Fact box,Reptilia,Carnivora,2853.514,93.21,Vulnerable
Mother culture,Aves,Passeriformes,68.711,336.72,Vulnerable
Claim yard,Mammalia,Carnivora,4192.723,1663.04,Vulnerable
Lay future,Mammalia,Primates,4419.962,343.36,Least Concern
Rest ok,Aves,Passeriformes,753.162,38.08,Least Concern
Maybe interview,Reptilia,Rodentia,595.73,788.9,Endangered
Ahead once,Actinopterygii,Anura,51.648,2676.62,Least Concern
History art,Actinopterygii,Carnivora,2697.278,59.37,Least Concern
Tonight billion,Aves,Carnivora,3069.872,2639.49,Least Concern
Then window,Reptilia,Anura,2300.588,2529.49,Least Concern
Language by,Actinopterygii,Carnivora,2345.486,2076.83,Least Concern
Prevent hour,Amphibia,Anura,2550.791,2450.36,Vulnerable
Concern stop,Actinopterygii,Rodentia,4949.301,382.18,Endangered
Partner court,Mammalia,Anura,4457.29,2250.31,Vulnerable
Exactly mission,Aves,Carnivora,3162.21,2561.01,Vulnerable
Deal say,Amphibia,Anura,3441.129,2808.38,Extinct in the Wild
Morning left,Aves,Passeriformes,3927.712,107.95,Endangered
Husband administration,Amphibia,Rodentia,2789.918,2070.6,Least Concern
Age source,Reptilia,Carnivora,581.0,983.45,Vulnerable
Able drop,Reptilia,Passeriformes,1905.262,433.06,Vulnerable
Protect economic,Reptilia,Squamata,2660.157,99.61,Near Threatened
Son country,Amphibia,Anura,4461.092,2654.04,Vulnerable
Eat serious,Reptilia,Carnivora,3878.423,2396.33,Endangered
Wonder many,Amphibia,Carnivora,4779.683,1189.19,Endangered
Citizen activity,Aves,Rodentia,410.229,949.7,Critically Endangered
Read least,Mammalia,Rodentia,342.349,2822.6,Vulnerable
Including wrong,Mammalia,Primates,899.733,1947.94,Vulnerable
Able trade,Aves,Squamata,3955.162,272.04,Vulnerable
Painting firm,Actinopterygii,Passeriformes,3620.373,2469.82,Extinct in the Wild
Office save,Actinopterygii,Passeriformes,3128.321,1081.37,Critically Endangered
Business just,Mammalia,Anura,1295.256,761.02,Extinct in the Wild
Friend cause,Mammalia,Squamata,4863.995,17.54,Extinct in the Wild
For audience,Actinopterygii,Rodentia,1152.424,872.21,Vulnerable
Gun deep,Mammalia,Squamata,3497.353,2294.97,Vulnerable
Man own,Aves,Rodentia,2921.158,1525.2,Extinct in the Wild
Sure teacher,Reptilia,Squamata,4022.936,469.64,Near Threatened
Factor today,Actinopterygii,Carnivora,1064.819,786.52,Near Threatened
Situation political,Aves,Carnivora,4512.109,1528.17,Critically Endangered
Rock by,Amphibia,Passeriformes,4223.984,2835.78,Extinct in the Wild
Six later,Aves,Carnivora,3806.606,221.76,Endangered
Month model,Reptilia,Rodentia,519.954,502.46,Vulnerable
Cover boy,Actinopterygii,Primates,3411.959,1140.33,Least Concern
Sound shake,Aves,Squamata,3632.148,2573.03,Vulnerable
Charge account,Reptilia,Squamata,3220.158,2269.67,Endangered
Into option,Mammalia,Anura,714.755,2822.7,Least Concern
Town certainly,Reptilia,Passeriformes,1377.641,1350.84,Least Concern
Tree enter,Aves,Rodentia,3255.526,377.12,Endangered
Out again,Amphibia,Passeriformes,680.915,758.81,Least Concern
Democrat from,Mammalia,Anura,2016.281,2322.84,Least Concern
Manage sometimes,Aves,Squamata,3355.261,1849.04,Near Threatened
Event two,Amphibia,Rodentia,4216.285,317.18,Near Threatened
Audience production,Actinopterygii,Carnivora,3917.145,2636.62,Critically Endangered
Number explain,Reptilia,Anura,89.533,1279.0,Least Concern
Scientist hour,Amphibia,Carnivora,2770.375,2238.98,Endangered
Lead idea,Aves,Squamata,4116.154,1045.99,Endangered
Truth base,Actinopterygii,Passeriformes,421.123,1913.99,Near Threatened
Along land,Reptilia,Anura,3123.416,1881.21,Endangered
Particularly change,Amphibia,Anura,1519.836,1613.37,Near Threatened
World blue,Reptilia,Squamata,352.314,466.49,Vulnerable
Movie imagine,Reptilia,Carnivora,2650.708,2032.56,Endangered
