species,class,order,weight_kg,length_cm,conservation_status
Race wife,Reptilia,Squamata,2122.821,15.67,Endangered
Hot partner,Reptilia,Passeriformes,1162.521,1291.55,Vulnerable
Vote member,Reptilia,Rodentia,4905.591,2764.32,Critically Endangered
Star little,Aves,Anura,1383.115,1795.93,Vulnerable
Behavior model,Reptilia,Squamata,1302.095,96.5,Endangered
Tough person,Amphibia,Squamata,4610.065,767.75,Critically Endangered
Whatever catch,Aves,Anura,2474.084,431.25,Near Threatened
Future upon,Reptilia,Rodentia,3776.917,1392.39,Least Concern
Fine focus,Amphibia,Anura,1535.782,471.15,Critically Endangered
Put big,Aves,Passeriformes,274.611,388.37,Endangered
Culture bar,Actinopterygii,Squamata,4438.589,1011.55,Vulnerable
Six than,Actinopterygii,Squamata,1910.74,2823.87,Least Concern
Place major,Aves,Primates,3754.292,1800.49,Endangered
Data discover,Amphibia,Squamata,4166.235,2358.0,Vulnerable
Body deal,Actinopterygii,Passeriformes,230.086,2141.65,Near Threatened
Step officer,Amphibia,Squamata,3022.692,2300.67,Critically Endangered
Question myself,Amphibia,Primates,145.594,1315.18,Least Concern
Turn quickly,Mammalia,Passeriformes,1201.385,519.75,Critically Endangered
Adult experience,Reptilia,Anura,847.277,2263.68,Least Concern
Nation morning,Reptilia,Squamata,394.343,2970.95,Critically Endangered
Past western,Actinopterygii,Primates,3544.698,1736.74,Endangered
Fire impact,Reptilia,Carnivora,450.093,559.09,Least Concern
Author rest,Mammalia,Passeriformes,3699.224,1112.04,Vulnerable
Protect sea,Aves,Carnivora,4599.026,2905.24,Least Concern
Common never,Aves,Anura,3230.546,2599.14,Extinct in the Wild
In professional,Actinopterygii,Passeriformes,993.773,1446.73,Vulnerable
May sport,Reptilia,Anura,63.885,2114.72,Critically Endangered
Unit teacher,Mammalia,Carnivora,1536.98,1040.44,Endangered
Local we,Amphibia,Rodentia,886.17,1864.12,Critically Endangered
Other best,Mammalia,Primates,2155.338,1324.99,Least Concern
But minute,Reptilia,Squamata,3526.344,2213.35,Least Concern
Republican available,Amphibia,Anura,3294.876,2291.3,Endangered
Reflect expert,Aves,Primates,2055.047,431.94,Extinct in the Wild
Capital around,Mammalia,Rodentia,3497.298,1113.64,Critically Endangered
Per bag,Mammalia,Passeriformes,2010.062,423.3,Extinct in the Wild
Each thus,Aves,Anura,2253.726,1017.85,Endangered
Happen firm,Mammalia,Passeriformes,3508.693,265.64,Least Concern
Color while,Actinopterygii,Rodentia,3267.519,752.79,Near Threatened
Military them,Aves,Passeriformes,1192.33,2481.37,Vulnerable
Eight that,Actinopterygii,Primates,2819.7,2185.29,Critically Endangered
Beat plan,Actinopterygii,Rodentia,1689.264,1300.62,Critically Endangered
Face cell,Reptilia,Rodentia,3252.91,2618.81,Vulnerable
Information improve,Reptilia,Anura,2072.355,2323.95,Extinct in the Wild
Research probably,Aves,Primates,2718.762,1981.89,Vulnerable
Success line,Amphibia,Carnivora,562.79,109.45,Critically Endangered
Arrive man,Mammalia,Anura,3419.8,231.73,Near Threatened
Act strong,Reptilia,Primates,1580.292,1571.99,Extinct in the Wild
Republican job,Reptilia,Squamata,3738.738,61.47,Near Threatened
Affect per,Aves,Passeriformes,3223.115,659.39,Vulnerable
Be get,Reptilia,Rodentia,3127.153,2472.46,Critically Endangered
I bit,Actinopterygii,Rodentia,2525.918,2894.07,Critically Endangered
Father part,Aves,Rodentia,1352.689,943.69,Endangered
Whole media,Mammalia,Rodentia,755.738,575.0,Least Concern
Card view,Aves,Anura,925.971,2492.62,Critically Endangered
Whatever new,Aves,Squamata,2735.022,358.44,Extinct in the Wild
Dark husband,Amphibia,Anura,4217.021,670.46,Near Threatened
Up best,Mammalia,Primates,4988.163,1086.29,Least Concern
Most information,Mammalia,Carnivora,2966.689,2746.13,Extinct in the Wild
Discover necessary,Amphibia,Carnivora,3493.145,1876.02,Extinct in the Wild
Necessary never,Reptilia,Squamata,2449.326,2506.79,Extinct in the Wild
Husband actually,Actinopterygii,Rodentia,599.375,114.02,Endangered
Each be,Reptilia,Primates,1997.791,2620.81,Endangered
Chair often,Mammalia,Passeriformes,1940.114,669.93,Near Threatened
Away man,Mammalia,Anura,2729.215,508.7,Near Threatened
Produce store,Reptilia,Anura,2403.565,1506.61,Critically Endangered
Sing consider,Amphibia,Rodentia,1370.781,1316.05,Endangered
Movie above,Reptilia,Primates,3914.439,1928.51,Vulnerable
Future modern,Actinopterygii,Anura,4399.063,1555.82,Least Concern
Word view,Aves,Primates,466.03,2107.52,Critically Endangered
As evening,Amphibia,Carnivora,4021.39,884.42,Critically Endangered
Father environment,Reptilia,Rodentia,1484.256,1924.33,Critically Endangered
Way minute,Mammalia,Rodentia,1199.445,213.93,Least Concern
Describe power,Mammalia,Passeriformes,4475.207,2922.75,Vulnerable
Not other,Actinopterygii,Carnivora,4389.681,2705.42,Least Concern
Away college,Amphibia,Squamata,3513.056,2187.84,Least Concern
Industry reason,Reptilia,Rodentia,41.942,263.46,Vulnerable
Program I,Mammalia,Rodentia,3126.047,725.51,Vulnerable
Anyone single,Mammalia,Primates,2005.265,828.27,Endangered
Certain station,Reptilia,Anura,360.81,2452.2,Critically Endangered
Will clearly,Reptilia,Primates,141.586,1951.7,Least Concern
Inside mission,Amphibia,Carnivora,4535.514,2016.55,Least Concern
At level,Actinopterygii,Rodentia,3695.11,1196.12,Critically Endangered
Hit study,Aves,Primates,4197.098,2015.16,Critically Endangered
Him character,Reptilia,Primates,3685.774,21.42,Near Threatened
Half finally,Reptilia,Primates,1126.08,365.19,Near Threatened
Bad maybe,Amphibia,Primates,4580.446,2422.94,Least Concern
Good response,Amphibia,Squamata,907.191,2951.92,Least Concern
Conference evening,Amphibia,Primates,4643.637,2006.69,Near Threatened
Force site,Amphibia,Carnivora,803.987,156.62,Extinct in the Wild
Catch truth,Amphibia,Primates,4754.184,332.75,Near Threatened
Reality once,Amphibia,Passeriformes,1617.709,632.26,Critically Endangered
Smile reduce,Actinopterygii,Squamata,394.769,1979.47,Near Threatened
Ten affect,Amphibia,Squamata,2036.708,1133.95,Near Threatened
Local life,Reptilia,Rodentia,1350.83,56.44,Extinct in the Wild
Decision suffer,Reptilia,Passeriformes,1296.869,901.43,Least Concern
Indicate baby,Aves,Anura,3598.138,1990.98,Vulnerable
Play many,Mammalia,Carnivora,2309.201,1628.56,Extinct in the Wild
Late week,Mammalia,Squamata,2039.809,823.88,Near Threatened
Word government,Amphibia,Primates,2785.803,1283.2,Extinct in the Wild
Job single,Actinopterygii,Squamata,350.395,2766.35,Extinct in the Wild
Hard lose,Mammalia,Primates,1327.675,2724.1,Vulnerable
Firm yeah,Actinopterygii,Passeriformes,4733.902,2207.63,Near Threatened
Want population,Actinopterygii,Carnivora,2428.772,1482.57,Least Concern
Whom maybe,Reptilia,Squamata,1126.696,2670.52,Least Concern
Head seat,Amphibia,Squamata,3870.718,2324.68,Extinct in the Wild
Cut help,Actinopterygii,Rodentia,29.769,2453.86,Least Concern
Phone from,Amphibia,Passeriformes,3471.038,2484.3,Extinct in the Wild
Benefit question,Amphibia,Primates,4891.624,2787.53,Endangered
Few your,Reptilia,Passeriformes,2869.844,1395.7,Least Concern
Major have,Mammalia,Passeriformes,1361.204,2081.12,Critically Endangered
Serious actually,Actinopterygii,Rodentia,1713.627,1765.05,Least Concern
Production building,Actinopterygii,Primates,4983.221,872.87,Vulnerable
Need set,Mammalia,Anura,941.599,923.88,Least Concern
Indeed degree,Aves,Passeriformes,1808.708,1028.03,Extinct in the Wild
I explain,Amphibia,Anura,735.318,1130.59,Extinct in the Wild
Meeting region,Aves,Carnivora,2957.89,1680.05,Critically Endangered
Learn fear,Mammalia,Carnivora,2735.785,259.94,Near Threatened
Detail within,Aves,Primates,486.304,2525.89,Near Threatened
Every past,Aves,Passeriformes,582.848,835.97,Extinct in the Wild
Country human,Aves,Squamata,395.644,1876.34,Endangered
Much law,Reptilia,Squamata,2333.761,764.02,Near Threatened
Hundred others,Reptilia,Carnivora,596.474,144.52,Vulnerable
Season worker,Reptilia,Carnivora,531.465,2319.38,Vulnerable
Minute guess,Mammalia,Rodentia,2738.617,2865.38,Vulnerable
Door recently,Reptilia,Carnivora,1609.51,2589.27,Critically Endangered
Poor at,Amphibia,Primates,183.075,1203.3,Vulnerable
Customer opportunity,Amphibia,Primates,3876.127,1985.48,Vulnerable
Others table,Amphibia,Primates,2619.107,1102.2,Endangered
Town thousand,Reptilia,Squamata,259.859,843.92,Critically Endangered
Grow store,Mammalia,Primates,1982.898,232.29,Critically Endangered
Watch mind,Mammalia,Squamata,1942.944,1158.86,Endangered
Throw base,Mammalia,Passeriformes,1459.969,1265.52,Least Concern
Sell get,Amphibia,Passeriformes,1203.883,1715.12,Critically Endangered
Change best,Reptilia,Rodentia,3791.158,1125.21,Near Threatened
Have next,Amphibia,Primates,904.318,739.93,Least Concern
About per,Actinopterygii,Rodentia,1835.981,2149.79,Least Concern
Order believe,Reptilia,Rodentia,2322.389,682.68,Least Concern
Close only,Amphibia,Anura,3461.081,107.19,Endangered
Finish enter,Mammalia,Rodentia,3267.873,921.62,Vulnerable
But talk,Amphibia,Squamata,3597.018,1631.1,Near Threatened
Life book,Reptilia,Rodentia,2503.834,698.55,Endangered
Never treat,Actinopterygii,Passeriformes,286.217,1134.05,Least Concern
Big development,Reptilia,Passeriformes,4383.512,793.74,Least Concern
Strong fire,Amphibia,Rodentia,1270.726,613.87,Critically Endangered
Claim spring,Mammalia,Primates,1104.413,2771.53,Endangered
Who environment,Actinopterygii,Primates,4901.983,933.53,Extinct in the Wild
Best order,Aves,Rodentia,964.944,2718.28,Near Threatened
Article time,Actinopterygii,Primates,3334.886,1942.1,Endangered
Threat during,Actinopterygii,Primates,4330.746,2203.85,Vulnerable
Put man,Mammalia,Rodentia,663.585,2626.94,Endangered
Team event,Amphibia,Rodentia,43.351,1782.27,Extinct in the Wild
About job,Amphibia,Passeriformes,1562.351,2629.9,Least Concern
Check hard,Mammalia,Rodentia,2459.112,2618.76,Endangered
Environmental spend,Aves,Primates,3826.871,1390.34,Endangered
More benefit,Mammalia,Anura,2669.704,2499.22,Vulnerable
Teach arrive,Aves,Passeriformes,1382.042,691.75,Near Threatened
Reveal garden,Reptilia,Squamata,2434.087,2073.79,Extinct in the Wild
Suggest party,Aves,Rodentia,3857.35,837.05,Endangered
Prove far,Amphibia,Rodentia,387.252,2039.65,Vulnerable
Pick woman,Amphibia,Anura,2224.539,2602.83,Near Threatened
Remember soon,Actinopterygii,Rodentia,216.825,2391.59,Extinct in the Wild
Type interest,Mammalia,Squamata,3373.637,622.34,Near Threatened
Fill glass,Reptilia,Anura,2113.236,492.1,Critically Endangered
Staff amount,Aves,Carnivora,798.976,1867.94,Near Threatened
Hope top,Mammalia,Primates,473.523,742.38,Vulnerable
Team occur,Amphibia,Passeriformes,1412.236,891.51,Vulnerable
When way,Aves,Passeriformes,4908.731,418.71,Extinct in the Wild
Time mother,Aves,Rodentia,4585.439,206.13,Least Concern
Real third,Reptilia,Squamata,2748.263,692.42,Near Threatened
Both scientist,Aves,Squamata,1287.662,1130.37,Extinct in the Wild
Fast cup,Reptilia,Anura,3270.908,1190.97,Near Threatened
More sister,Actinopterygii,Anura,2791.517,672.88,Least Concern
They time,Aves,Squamata,1646.813,2698.27,Least Concern
Change bad,Actinopterygii,Squamata,3714.635,240.23,Vulnerable
Prevent around,Reptilia,Passeriformes,1548.217,949.54,Vulnerable
Party alone,Mammalia,Carnivora,1679.113,1874.77,Near Threatened
Project by,Amphibia,Primates,2000.775,2116.52,Least Concern
Coach home,Amphibia,Passeriformes,115.632,150.51,Least Concern
Factor each,Aves,Primates,1335.334,2068.31,Least Concern
Together enter,Mammalia,Squamata,1773.667,666.67,Extinct in the Wild
Through watch,Amphibia,Anura,4160.302,810.99,Extinct in the Wild
Pretty four,Aves,Rodentia,4730.963,2987.14,Vulnerable
Time morning,Amphibia,Squamata,104.668,798.67,Least Concern
Him value,Amphibia,Passeriformes,1176.837,1704.89,Near Threatened
Least lawyer,Aves,Passeriformes,552.527,290.71,Near Threatened
Blood service,Amphibia,Anura,3981.098,2450.85,Near Threatened
Right compare,Actinopterygii,Primates,2841.311,28.19,Extinct in the Wild
All case,Aves,Rodentia,1506.322,82.72,Near Threatened
Success popular,Mammalia,Carnivora,3803.446,818.6,Critically Endangered
Safe various,Actinopterygii,Squamata,876.59,954.95,Critically Endangered
Huge western,Mammalia,Anura,4894.55,1246.71,Least Concern
Everyone blue,Actinopterygii,Carnivora,43.465,1377.86,Extinct in the Wild
Over opportunity,Mammalia,Rodentia,4247.56,1253.85,Vulnerable
Truth important,Actinopterygii,Carnivora,166.164,1623.72,Critically Endangered
Right impact,Actinopterygii,Passeriformes,2290.456,552.51,Near Threatened
Reason yourself,Actinopterygii,Rodentia,4276.483,748.41,Vulnerable
Maintain look,Amphibia,Primates,896.027,1890.16,Near Threatened
Likely bit,Aves,Anura,838.47,2494.62,Near Threatened
To environmental,Aves,Primates,4263.692,2868.59,Least Concern
Politics around,Actinopterygii,Carnivora,4637.266,652.44,Near Threatened
Their art,Mammalia,Rodentia,3247.187,197.47,Near Threatened
Along phone,Aves,Squamata,1860.426,2266.75,Endangered
Method adult,Actinopterygii,Anura,2985.362,821.97,Critically Endangered
Pull turn,Amphibia,Primates,3644.663,57.65,Endangered
Democrat and,Actinopterygii,Passeriformes,1262.09,864.45,Extinct in the Wild
Kitchen state,Reptilia,Carnivora,3262.868,226.83,Endangered
Hard movie,Reptilia,Primates,4393.949,121.16,Least Concern
Affect water,Amphibia,Primates,4619.357,1745.84,Vulnerable
Begin else,Actinopterygii,Rodentia,3915.123,868.63,Near Threatened
Simply involve,Reptilia,Rodentia,4652.796,1234.98,Critically Endangered
Experience religious,Mammalia,Passeriformes,3525.634,1846.9,Endangered
Under plant,Mammalia,Anura,4688.746,1399.72,Extinct in the Wild
Control song,Actinopterygii,Carnivora,1508.183,1679.6,Least Concern
Bank these,Mammalia,Squamata,1334.6,770.9,Critically Endangered
List reality,Mammalia,Carnivora,1904.553,642.05,Endangered
Break local,Actinopterygii,Primates,4159.798,387.96,Vulnerable
Lay side,Mammalia,Carnivora,1938.069,2870.91,Near Threatened
Loss picture,Actinopterygii,Anura,3021.591,2435.98,Extinct in the Wild
At open,Mammalia,Primates,768.34,683.74,Least Concern
Agreement understand,Reptilia,Primates,4236.878,881.43,Extinct in the Wild
Prove onto,Mammalia,Carnivora,3310.203,2036.67,Extinct in the Wild
Just let,Aves,Rodentia,2169.832,281.02,Extinct in the Wild
Town this,Reptilia,Primates,3186.582,2015.29,Least Concern
Cell my,Actinopterygii,Primates,4313.998,2968.45,Critically Endangered
Professional education,Actinopterygii,Squamata,286.42,974.52,Least Concern
Onto teach,Aves,Rodentia,2601.091,1343.1,Critically Endangered
Trade style,Mammalia,Carnivora,3897.734,2549.83,Near Threatened
Rest hand,Reptilia,Anura,4428.702,2579.69,Extinct in the Wild
Nearly ever,Reptilia,Rodentia,3678.979,890.41,Near Threatened
Long local,Reptilia,Squamata,4133.583,2352.54,Critically Endangered
There none,Mammalia,Carnivora,1656.936,2119.77,Near Threatened
Wall seat,Amphibia,Passeriformes,3501.197,687.33,Extinct in the Wild
Thought choose,Aves,Carnivora,3504.107,208.74,Extinct in the Wild
Standard his,Actinopterygii,Passeriformes,3143.654,894.02,Near Threatened
Exactly somebody,Mammalia,Anura,3030.725,1949.38,Near Threatened
Say later,Aves,Rodentia,2883.676,2284.77,Least Concern
Because any,Amphibia,Anura,4745.54,1955.46,Critically Endangered
Tree rock,Aves,Anura,3808.172,985.01,Vulnerable
Address impact,Actinopterygii,Rodentia,1629.511,1794.68,Critically Endangered
Agent moment,Actinopterygii,Carnivora,1483.198,1593.83,Least Concern
Economic answer,Aves,Carnivora,1190.31,2289.55,Endangered
Range civil,Aves,Anura,233.957,2577.62,Vulnerable
Country kitchen,Reptilia,Passeriformes,4550.827,2348.68,Extinct in the Wild
Life save,Reptilia,Carnivora,766.731,600.19,Vulnerable
Money stand,Actinopterygii,Rodentia,1518.05,2382.01,Extinct in the Wild
Common shake,Reptilia,Rodentia,3144.9,892.12,Least Concern
Step before,Mammalia,Passeriformes,955.845,1335.53,Least Concern
Federal during,Reptilia,Carnivora,2919.201,1496.86,Endangered
Hundred arm,Mammalia,Squamata,978.41,1895.96,Vulnerable
End PM,Amphibia,Squamata,4341.894,152.1,Extinct in the Wild
Meet hundred,Amphibia,Primates,354.828,1996.32,Extinct in the Wild
Last would,Amphibia,Rodentia,2637.176,402.61,Critically Endangered
Occur up,Amphibia,Rodentia,2784.513,674.6,Endangered
Test happen,Reptilia,Anura,3205.035,1671.81,Extinct in the Wild
Value finally,Amphibia,Anura,2823.444,1917.19,Extinct in the Wild
Away learn,Amphibia,Primates,2924.077,162.61,Extinct in the Wild
Oil if,Aves,Rodentia,2920.109,1070.5,Least Concern
Develop gun,Amphibia,Primates,705.163,1107.23,Vulnerable
Spring anything,Actinopterygii,Passeriformes,3320.059,2369.73,Extinct in the Wild
Investment toward,Mammalia,Squamata,1691.017,1597.71,Vulnerable
Wish simple,Amphibia,Passeriformes,2492.101,2530.17,Extinct in the Wild
Amount especially,Aves,Primates,3933.669,2576.57,Extinct in the Wild
Also stage,Actinopterygii,Primates,4483.254,606.52,Near Threatened
Future information,Mammalia,Rodentia,2629.557,2782.99,Vulnerable
Miss as,Reptilia,Carnivora,4122.08,2566.65,Near Threatened
Themselves me,Aves,Anura,2080.353,261.22,Endangered
Question firm,Aves,Passeriformes,2682.017,504.03,Extinct in the Wild
Until care,Amphibia,Primates,1952.412,532.97,Near Threatened
Community general,Actinopterygii,Squamata,4871.026,2504.28,Endangered
Station matter,Amphibia,Anura,4399.656,651.03,Near Threatened
Send break,Aves,Passeriformes,2647.582,1590.26,Extinct in the Wild
White cost,Aves,Carnivora,117.831,1432.48,Extinct in the Wild
Worker within,Amphibia,Primates,3506.314,2036.68,Vulnerable
Young home,Aves,Anura,2057.353,403.09,Least Concern
Purpose seem,Amphibia,Squamata,4372.774,2481.18,Vulnerable
Eat join,Amphibia,Anura,82.777,2358.2,Extinct in the Wild
Hope cost,Amphibia,Rodentia,670.652,897.97,Extinct in the Wild
Test reach,Amphibia,Primates,4449.167,2259.34,Endangered
Above class,Actinopterygii,Passeriformes,3545.405,332.83,Extinct in the Wild
Hour exactly,Amphibia,Rodentia,4360.041,2152.76,Vulnerable
Because you,Aves,Primates,2011.91,225.44,Least Concern
Model president,Amphibia,Primates,4624.428,759.38,Vulnerable
Million both,Actinopterygii,Primates,4876.524,2024.98,Vulnerable
Staff throughout,Amphibia,Passeriformes,951.945,555.87,Near Threatened
Walk detail,Aves,Squamata,143.642,383.38,Endangered
Eight fall,Actinopterygii,Carnivora,186.199,1964.12,Least Concern
Laugh exactly,Actinopterygii,Rodentia,1793.017,498.64,Extinct in the Wild
Present white,Reptilia,Squamata,1231.021,2317.17,Near Threatened
Nor wife,Reptilia,Anura,484.883,795.38,Least Concern
Range much,Reptilia,Squamata,1418.094,1092.96,Least Concern
There reduce,Mammalia,Primates,3152.986,1392.56,Critically Endangered
Whether more,Reptilia,Passeriformes,2145.433,2572.25,Vulnerable
Cell she,Amphibia,Anura,1785.444,1034.02,Extinct in the Wild
Agree discuss,Mammalia,Rodentia,4711.957,226.49,Extinct in the Wild
Fact middle,Reptilia,Rodentia,3896.204,1320.21,Endangered
Purpose increase,Amphibia,Passeriformes,4322.482,692.47,Vulnerable
Prove but,Actinopterygii,Carnivora,879.58,1999.02,Vulnerable
Hundred future,Aves,Passeriformes,2376.48,1219.33,Extinct in the Wild
Concern mention,Amphibia,Primates,2204.124,1185.08,Least Concern
Wife situation,Actinopterygii,Carnivora,750.747,450.81,Critically Endangered
Compare issue,Mammalia,Passeriformes,413.422,1738.42,Least Concern
Shake top,Actinopterygii,Primates,4428.756,1318.4,Least Concern
Fly evidence,Aves,Primates,4880.251,1459.69,Vulnerable
Former time,Mammalia,Anura,4087.314,1402.67,Endangered
Lay require,Aves,Passeriformes,4742.027,142.86,Near Threatened
Happy billion,Actinopterygii,Carnivora,2444.791,2884.18,Least Concern
The play,Amphibia,Squamata,4197.592,2882.93,Vulnerable
Well common,Amphibia,Squamata,1824.559,1339.05,Near Threatened
Eye manage,Amphibia,Squamata,829.33,2171.32,Endangered
Office account,Amphibia,Passeriformes,1746.531,86.01,Extinct in the Wild
Him very,Actinopterygii,Primates,3062.763,1572.84,Near Threatened
Hand former,Reptilia,Anura,4785.27,1033.64,Critically Endangered
Wonder change,Mammalia,Carnivora,3243.684,2659.78,Extinct in the Wild
Save law,Aves,Anura,4652.197,1379.49,Least Concern
Hear some,Mammalia,Passeriformes,2054.17,2349.37,Vulnerable
Decision I,Mammalia,Anura,3134.757,1015.19,Vulnerable
Name not,Aves,Passeriformes,650.542,2165.62,Endangered
Across then,Actinopterygii,Rodentia,4939.378,1697.51,Vulnerable
Child hundred,Actinopterygii,Carnivora,1024.35,586.35,Endangered
Own movement,Reptilia,Primates,1733.012,1693.95,Vulnerable
Any Democrat,Mammalia,Passeriformes,3263.371,911.03,Critically Endangered
Claim six,Actinopterygii,Squamata,4156.068,179.56,Vulnerable
Talk certainly,Mammalia,Rodentia,0.66,336.24,Least Concern
Art billion,Amphibia,Squamata,4974.696,1421.61,Least Concern
Develop able,Actinopterygii,Anura,1695.469,1283.61,Endangered
Upon picture,Actinopterygii,Carnivora,4434.967,657.66,Least Concern
Course claim,Amphibia,Passeriformes,2239.416,993.83,Least Concern
Similar entire,Amphibia,Squamata,2018.762,2907.05,Critically Endangered
General thank,Amphibia,Carnivora,2939.775,1231.41,Endangered
Where future,Aves,Squamata,441.728,774.81,Extinct in the Wild
Piece white,Actinopterygii,Passeriformes,1845.716,326.49,Near Threatened
Food low,Mammalia,Anura,4650.004,1328.58,Critically Endangered
Detail close,Aves,Primates,618.471,576.84,Least Concern
Doctor during,Reptilia,Squamata,3769.975,1723.87,Near Threatened
Be pull,Actinopterygii,Squamata,1660.877,35.14,Extinct in the Wild
Yet old,Mammalia,Passeriformes,1443.581,1995.78,Endangered
Hospital rest,Reptilia,Passeriformes,1787.059,912.57,Extinct in the Wild
Executive house,Actinopterygii,Squamata,2984.623,390.13,Vulnerable
Stand activity,Reptilia,Passeriformes,2744.551,564.99,Endangered
Produce left,Aves,Primates,2165.705,190.25,Least Concern
Decide her,Actinopterygii,Passeriformes,4269.738,691.49,Extinct in the Wild
Property better,Mammalia,Anura,3823.758,710.77,Near Threatened
Side foot,Aves,Primates,3147.768,820.91,Extinct in the Wild
Game east,Amphibia,Carnivora,2744.651,2178.91,Vulnerable
Hard lose,Amphibia,Passeriformes,1353.285,1833.7,Extinct in the Wild
Executive might,Actinopterygii,Carnivora,4141.63,1567.81,Least Concern
Growth exactly,Reptilia,Passeriformes,3668.601,2752.15,Extinct in the Wild
Visit community,Mammalia,Rodentia,549.71,1146.87,Critically Endangered
Type small,Amphibia,Carnivora,225.102,1083.33,Near Threatened
Woman anyone,Mammalia,Primates,2917.804,848.8,Least Concern
Environmental thing,Amphibia,Anura,4122.256,262.59,Least Concern
Often task,Mammalia,Rodentia,3145.877,1658.3,Near Threatened
Cost goal,Amphibia,Primates,2576.45,2545.37,Least Concern
Physical so,Aves,Squamata,4601.896,1175.98,Extinct in the Wild
Boy effort,Reptilia,Passeriformes,4793.89,1481.49,Critically Endangered
Magazine watch,Amphibia,Squamata,624.804,266.48,Near Threatened
Various trial,Aves,Passeriformes,1305.465,2688.31,Critically Endangered
Bit fight,Aves,Passeriformes,1912.039,2307.83,Endangered
Within say,Mammalia,Carnivora,2375.585,2498.5,Endangered
Front ever,Amphibia,Carnivora,2768.335,2281.06,Endangered
Several stay,Amphibia,Carnivora,4096.05,2283.59,Critically Endangered
Put leg,Amphibia,Primates,835.152,1937.5,Critically Endangered
Else Congress,Reptilia,Primates,1937.966,2695.94,Near Threatened
Positive still,Amphibia,Squamata,1954.223,997.23,Least Concern
Station school,Amphibia,Carnivora,4067.499,87.02,Extinct in the Wild
Tend word,Aves,Carnivora,2508.855,1808.65,Least Concern
Executive already,Amphibia,Rodentia,4219.742,1851.61,Least Concern
Stuff choice,Mammalia,Rodentia,4242.892,2534.84,Least Concern
Degree world,Amphibia,Carnivora,342.305,1735.86,Near Threatened
Professional everybody,Amphibia,Carnivora,2461.048,1607.76,Critically Endangered
Suddenly movement,Mammalia,Rodentia,4789.491,1468.93,Least Concern
Thus voice,Aves,Rodentia,4776.722,1972.49,Vulnerable
Natural good,Reptilia,Anura,484.195,6.4,Near Threatened
Common center,Actinopterygii,Squamata,2791.008,1524.34,Extinct in the Wild
First opportunity,Amphibia,Carnivora,1286.327,1421.26,Endangered
Single use,Reptilia,Primates,3415.925,2917.34,Near Threatened
Child important,Reptilia,Squamata,1239.69,446.81,Endangered
Past prove,Amphibia,Anura,974.542,221.04,Critically Endangered
Try win,Amphibia,Passeriformes,3027.139,2489.72,Endangered
Special institution,Reptilia,Rodentia,3637.686,6.47,Extinct in the Wild
Walk practice,Amphibia,Carnivora,4683.037,935.1,Least Concern
Television would,Actinopterygii,Passeriformes,2441.977,1378.83,Least Concern
Cover it,Reptilia,Primates,3022.0,2782.69,Least Concern
Realize land,Actinopterygii,Primates,971.375,1872.33,Critically Endangered
Reflect with,Mammalia,Anura,2618.86,2003.29,Critically Endangered
Half expect,Amphibia,Rodentia,4147.014,1635.13,Least Concern
Quality pass,Actinopterygii,Carnivora,4771.871,909.28,Near Threatened
Drug how,Reptilia,Passeriformes,2055.394,979.67,Endangered
Her argue,Amphibia,Carnivora,1503.796,2719.99,Critically Endangered
Door source,Amphibia,Anura,3701.283,2489.66,Least Concern
Reflect thing,Reptilia,Carnivora,1557.056,2349.33,Near Threatened
Nearly enough,Actinopterygii,Passeriformes,3284.761,2169.39,Least Concern
Hair kind,Aves,Primates,137.625,582.69,Vulnerable
Receive create,Amphibia,Anura,1341.144,1090.62,Extinct in the Wild
Heavy wonder,Mammalia,Anura,3484.795,1987.49,Vulnerable
Benefit nice,Amphibia,Rodentia,1904.825,514.62,Critically Endangered
Break yourself,Reptilia,Rodentia,4982.932,1516.48,Near Threatened
Finish hair,Mammalia,Anura,952.241,1211.62,Near Threatened
Hope especially,Mammalia,Squamata,2146.913,2109.78,Near Threatened
Station onto,Mammalia,Squamata,3943.197,2291.98,Least Concern
Ready respond,Amphibia,Carnivora,2333.889,1913.77,Near Threatened
Question lead,Mammalia,Carnivora,2573.166,776.84,Near Threatened
There particular,Reptilia,Squamata,4777.247,2361.39,Critically Endangered
Raise cut,Amphibia,Passeriformes,4179.608,312.04,Endangered
Both much,Actinopterygii,Primates,2933.321,1577.35,Vulnerable
Item window,Amphibia,Carnivora,3628.808,1139.97,Near Threatened
Series spend,Amphibia,Carnivora,324.026,2160.52,Critically Endangered
Heart door,Actinopterygii,Anura,2496.719,1306.52,Near Threatened
Song subject,Amphibia,Rodentia,3102.022,34.76,Critically Endangered
Officer energy,Actinopterygii,Squamata,4531.853,2239.6,Extinct in the Wild
High some,Mammalia,Carnivora,2640.256,971.43,Extinct in the Wild
Land concern,Reptilia,Squamata,1340.075,1656.59,Endangered
Him arrive,Reptilia,Primates,715.303,1126.67,Endangered
Kid task,Reptilia,Squamata,3951.58,29.34,Near Threatened
Time themselves,Actinopterygii,Rodentia,3035.595,1374.84,Critically Endangered
Author form,Mammalia,Anura,3640.287,2464.87,Critically Endangered
Choice smile,Mammalia,Passeriformes,4638.416,123.31,Near Threatened
Play could,Reptilia,Primates,3398.287,211.44,Least Concern
Edge state,Mammalia,Passeriformes,127.025,407.75,Critically Endangered
Coach according,Aves,Primates,2240.41,2192.31,Vulnerable
Development each,Reptilia,Rodentia,1072.798,1746.89,Extinct in the Wild
