species,class,order,weight_kg,length_cm,conservation_status
Personal task,Aves,Passeriformes,3580.578,1438.44,Vulnerable
Today first,Reptilia,Rodentia,1807.461,2260.16,Near Threatened
But father,Mammalia,Rodentia,629.371,1373.18,Endangered
Course say,Reptilia,Squamata,1052.483,829.78,Endangered
Wonder administration,Aves,Squamata,904.422,2423.05,Extinct in the Wild
Tend military,Amphibia,Passeriformes,26.899,602.29,Vulnerable
Outside where,Aves,Passeriformes,714.905,863.15,Least Concern
Nothing lead,Actinopterygii,Squamata,2316.288,631.26,Endangered
From shoulder,Mammalia,Primates,3824.805,45.68,Extinct in the Wild
At window,Amphibia,Anura,1663.66,652.3,Least Concern
Major prove,Amphibia,Passeriformes,4720.07,121.95,Endangered
Grow course,Actinopterygii,Carnivora,134.453,2882.54,Extinct in the Wild
Give street,Reptilia,Carnivora,39.324,232.91,Vulnerable
Fill number,Aves,Passeriformes,1747.736,2518.51,Vulnerable
Window whole,Aves,Carnivora,2347.642,2791.95,Near Threatened
If candidate,Aves,Rodentia,4424.833,2795.54,Extinct in the Wild
Instead discussion,Actinopterygii,Squamata,1715.545,2126.27,Endangered
Your relate,Amphibia,Carnivora,4906.977,1045.04,Least Concern
Court no,Actinopterygii,Passeriformes,1524.494,765.12,Vulnerable
Baby add,Aves,Passeriformes,1913.229,1049.88,Critically Endangered
Sometimes a,Reptilia,Rodentia,4933.756,1501.56,Vulnerable
Eight sea,Reptilia,Primates,23.812,1530.99,Critically Endangered
Stand administration,Actinopterygii,Squamata,3715.361,2826.29,Extinct in the Wild
Police us,Mammalia,Primates,1143.68,188.56,Critically Endangered
Final begin,Aves,Carnivora,548.219,239.72,Critically Endangered
Win be,Amphibia,Squamata,4844.808,389.15,Extinct in the Wild
However loss,Mammalia,Primates,2425.877,2886.87,Least Concern
Write heart,Aves,Primates,797.091,1049.69,Critically Endangered
Dinner few,Mammalia,Rodentia,2939.399,1405.8,Vulnerable
I Democrat,Reptilia,Anura,2266.954,2651.44,Least Concern
Operation beat,Actinopterygii,Passeriformes,1011.049,1489.56,Endangered
Impact scene,Aves,Anura,46.208,2325.57,Near Threatened
Think support,Amphibia,Passeriformes,3859.137,1656.68,Critically Endangered
Indicate ground,Actinopterygii,Passeriformes,3682.25,1067.18,Critically Endangered
Minute product,Aves,Rodentia,2558.591,110.66,Vulnerable
Us term,Mammalia,Rodentia,3569.74,2664.47,Endangered
Set free,Mammalia,Anura,2745.526,125.22,Least Concern
Feel wind,Amphibia,Anura,2127.747,2486.48,Near Threatened
Give thank,Amphibia,Carnivora,723.69,1751.51,Near Threatened
Suffer a,Amphibia,Carnivora,144.83,1879.54,Extinct in the Wild
Drive give,Reptilia,Primates,3050.992,689.38,Near Threatened
Goal amount,Actinopterygii,Anura,3530.849,163.03,Near Threatened
Father the,Aves,Carnivora,708.37,1067.54,Near Threatened
Art national,Aves,Rodentia,587.785,1260.0,Near Threatened
Voice forward,Aves,Rodentia,306.861,981.44,Near Threatened
About tree,Actinopterygii,Squamata,4411.495,1270.14,Extinct in the Wild
Factor business,Aves,Rodentia,1140.472,2877.46,Critically Endangered
Bag management,Actinopterygii,Passeriformes,4276.563,2926.97,Endangered
Hope television,Aves,Anura,2908.066,1690.78,Vulnerable
Choice section,Mammalia,Passeriformes,3554.018,2988.66,Critically Endangered
Sister officer,Actinopterygii,Anura,2307.641,2581.1,Near Threatened
Memory agree,Amphibia,Primates,1891.662,2986.44,Least Concern
Citizen dark,Aves,Rodentia,397.596,2391.61,Endangered
Buy expect,Amphibia,Rodentia,139.417,2873.53,Least Concern
Analysis strategy,Aves,Rodentia,4744.718,2260.02,Endangered
Somebody care,Actinopterygii,Rodentia,885.962,388.87,Critically Endangered
Ask each,Aves,Rodentia,2236.226,981.29,Near Threatened
Herself try,Actinopterygii,Primates,1898.459,1547.33,Endangered
Visit control,Mammalia,Passeriformes,4761.334,1212.36,Endangered
Social never,Actinopterygii,Anura,4254.679,467.79,Critically Endangered
Today market,Mammalia,Rodentia,2305.177,1735.98,Extinct in the Wild
Item unit,Aves,Carnivora,597.855,2766.82,Critically Endangered
Black task,Reptilia,Passeriformes,2080.628,1398.7,Critically Endangered
Later truth,Mammalia,Carnivora,203.086,2449.89,Endangered
Director hundred,Amphibia,Primates,3524.547,2234.8,Vulnerable
Sound across,Actinopterygii,Passeriformes,2752.913,1174.5,Near Threatened
Rich even,Reptilia,Anura,350.217,1310.04,Critically Endangered
Size dog,Amphibia,Squamata,938.155,2905.51,Vulnerable
Bed should,Mammalia,Primates,4239.981,1230.48,Vulnerable
Face less,Reptilia,Squamata,4251.893,2041.36,Critically Endangered
Poor oil,Mammalia,Primates,2863.076,193.65,Critically Endangered
Hold month,Mammalia,Carnivora,3794.764,1652.26,Endangered
Himself kind,Amphibia,Anura,4428.371,267.93,Least Concern
Exactly imagine,Actinopterygii,Carnivora,1707.44,1362.25,Endangered
Well ball,Mammalia,Carnivora,3790.246,2374.65,Vulnerable
Bring well,Actinopterygii,Passeriformes,3453.493,897.11,Vulnerable
Collection model,Reptilia,Primates,886.707,462.09,Vulnerable
Us member,Amphibia,Squamata,3068.565,605.66,Endangered
Model detail,Mammalia,Carnivora,3397.035,1587.76,Vulnerable
Ten country,Aves,Squamata,2684.54,826.64,Least Concern
Operation oil,Aves,Rodentia,4838.962,1119.54,Endangered
Economy this,Amphibia,Passeriformes,785.12,2758.8,Least Concern
Research reality,Aves,Rodentia,539.297,1454.96,Extinct in the Wild
These cut,Actinopterygii,Rodentia,2799.138,2832.59,Near Threatened
Above west,Reptilia,Rodentia,2804.58,399.36,Near Threatened
Great rule,Mammalia,Rodentia,875.148,1054.47,Near Threatened
Town answer,Reptilia,Carnivora,3900.64,2995.36,Extinct in the Wild
Minute become,Actinopterygii,Passeriformes,4443.154,564.03,Least Concern
Test indicate,Mammalia,Anura,278.677,1954.17,Endangered
Science site,Actinopterygii,Carnivora,1693.219,1839.6,Least Concern
Door condition,Reptilia,Carnivora,202.351,2145.09,Near Threatened
Call tree,Reptilia,Anura,3013.382,2769.62,Least Concern
Institution talk,Actinopterygii,Rodentia,1821.608,2400.91,Critically Endangered
Knowledge time,Reptilia,Carnivora,1017.713,1230.35,Critically Endangered
Teacher also,Amphibia,Carnivora,4815.364,878.24,Vulnerable
Him itself,Mammalia,Passeriformes,4745.608,2311.51,Extinct in the Wild
Do hundred,Aves,Primates,2173.398,2598.12,Near Threatened
Mission when,Actinopterygii,Primates,1491.836,1593.64,Vulnerable
Speech enter,Amphibia,Carnivora,2781.858,2863.79,Vulnerable
Past unit,Actinopterygii,Squamata,2787.652,1342.97,Near Threatened
Weight bill,Mammalia,Carnivora,498.449,2854.76,Vulnerable
Available record,Amphibia,Squamata,2872.29,697.44,Vulnerable
With act,Reptilia,Anura,3356.083,642.83,Least Concern
South prepare,Actinopterygii,Squamata,1001.22,2643.74,Critically Endangered
Moment plan,Aves,Anura,3210.592,1673.24,Critically Endangered
Sea develop,Mammalia,Anura,1454.51,2248.11,Critically Endangered
Seem leader,Actinopterygii,Primates,2395.809,1093.46,Critically Endangered
Down foot,Amphibia,Squamata,1354.145,221.35,Vulnerable
View ask,Amphibia,Rodentia,3512.119,2980.99,Extinct in the Wild
Option place,Mammalia,Carnivora,4289.65,2575.26,Vulnerable
Cost write,Amphibia,Passeriformes,1430.449,2278.6,Least Concern
Born between,Actinopterygii,Passeriformes,1731.249,2717.05,Least Concern
Need when,Aves,Squamata,1385.18,1759.36,Extinct in the Wild
Idea option,Amphibia,Rodentia,1516.202,1872.21,Vulnerable
Agree too,Amphibia,Squamata,4474.627,2876.46,Extinct in the Wild
Upon moment,Actinopterygii,Squamata,243.974,366.21,Least Concern
Step system,Actinopterygii,Carnivora,1609.616,2449.74,Near Threatened
Check herself,Actinopterygii,Rodentia,2527.633,1636.83,Critically Endangered
Western enter,Mammalia,Squamata,2542.872,2391.16,Least Concern
Edge husband,Mammalia,Squamata,4556.55,2756.66,Critically Endangered
Shoulder she,Amphibia,Squamata,1399.02,1812.46,Vulnerable
Most notice,Actinopterygii,Carnivora,2093.421,2161.44,Vulnerable
Keep often,Actinopterygii,Rodentia,1117.635,1577.23,Near Threatened
Dark computer,Aves,Squamata,1878.935,1922.64,Critically Endangered
Common at,Actinopterygii,Carnivora,1742.875,1916.47,Vulnerable
Event six,Reptilia,Rodentia,3077.164,1229.71,Vulnerable
Case forget,Actinopterygii,Anura,988.02,2404.2,Endangered
Amount issue,Amphibia,Squamata,3448.1,1970.1,Vulnerable
Poor marriage,Mammalia,Rodentia,4238.204,897.59,Extinct in the Wild
Medical fast,Mammalia,Rodentia,1069.651,957.52,Vulnerable
Available affect,Amphibia,Squamata,638.105,2202.26,Critically Endangered
Respond event,Aves,Primates,4548.808,2292.88,Least Concern
Bit weight,Actinopterygii,Anura,3821.706,2238.64,Endangered
Speech lay,Reptilia,Anura,2765.614,785.89,Extinct in the Wild
Ground head,Actinopterygii,Rodentia,702.289,451.18,Near Threatened
Democratic concern,Actinopterygii,Anura,1144.826,2899.02,Vulnerable
Particular generation,Amphibia,Squamata,2401.824,176.1,Critically Endangered
Everyone agreement,Aves,Squamata,673.549,2272.64,Near Threatened
Clear reason,Reptilia,Squamata,1844.477,1289.1,Extinct in the Wild
Present assume,Aves,Rodentia,2379.725,878.33,Critically Endangered
Movie seven,Amphibia,Primates,1565.658,386.74,Extinct in the Wild
Nearly above,Actinopterygii,Carnivora,1731.103,4.71,Extinct in the Wild
Will response,Amphibia,Rodentia,1567.152,2253.42,Least Concern
Hundred expect,Aves,Squamata,809.949,1166.23,Vulnerable
Young memory,Aves,Anura,3484.506,2472.83,Critically Endangered
Remember sure,Mammalia,Rodentia,2989.9,640.06,Extinct in the Wild
Space notice,Amphibia,Carnivora,1267.556,1174.21,Critically Endangered
Strong base,Actinopterygii,Passeriformes,997.881,401.62,Vulnerable
Get charge,Actinopterygii,Primates,75.43,626.42,Least Concern
Do practice,Reptilia,Rodentia,3827.69,2912.2,Vulnerable
Finally son,Mammalia,Squamata,1211.46,2161.09,Endangered
Shoulder early,Mammalia,Squamata,3014.147,2603.74,Endangered
Current join,Reptilia,Rodentia,1746.818,1130.68,Endangered
Model world,Actinopterygii,Carnivora,3823.912,363.59,Vulnerable
Such exactly,Aves,Squamata,4822.487,1310.43,Vulnerable
Author ground,Aves,Rodentia,4438.17,2787.6,Least Concern
Test less,Mammalia,Anura,4989.513,2676.73,Vulnerable
Indeed within,Aves,Rodentia,2985.464,1959.11,Near Threatened
Study even,Actinopterygii,Passeriformes,3552.611,1665.9,Near Threatened
Affect suggest,Reptilia,Passeriformes,3722.056,1021.42,Endangered
Clear between,Reptilia,Rodentia,291.535,77.18,Endangered
Appear nearly,Amphibia,Carnivora,357.588,2208.71,Endangered
Child property,Amphibia,Squamata,1210.385,2287.52,Vulnerable
Official role,Aves,Primates,2596.519,1219.19,Endangered
Listen apply,Mammalia,Carnivora,3589.417,2589.16,Vulnerable
Minute other,Mammalia,Carnivora,4713.609,2461.73,Extinct in the Wild
Sit hit,Actinopterygii,Carnivora,2193.05,1829.07,Extinct in the Wild
Account real,Aves,Carnivora,1793.462,474.27,Near Threatened
Add deal,Actinopterygii,Primates,1959.672,1552.85,Endangered
Throw opportunity,Reptilia,Squamata,2016.484,2079.89,Vulnerable
Society leg,Actinopterygii,Primates,2086.671,754.12,Critically Endangered
Material because,Actinopterygii,Carnivora,4413.164,2869.57,Endangered
Avoid network,Reptilia,Primates,2820.871,1484.29,Extinct in the Wild
Decision environment,Amphibia,Primates,1106.815,2616.66,Critically Endangered
Political eight,Aves,Passeriformes,2487.911,1265.81,Vulnerable
Forget against,Mammalia,Passeriformes,1234.897,2886.64,Endangered
Campaign condition,Amphibia,Squamata,3691.745,862.66,Critically Endangered
Idea oil,Reptilia,Carnivora,3541.482,845.63,Least Concern
Traditional must,Mammalia,Carnivora,1978.97,1387.03,Least Concern
Check with,Actinopterygii,Anura,389.618,1397.31,Least Concern
That teacher,Aves,Primates,1363.479,1075.19,Vulnerable
Indicate time,Amphibia,Carnivora,459.349,438.75,Least Concern
Ask wish,Mammalia,Rodentia,3391.111,1263.57,Extinct in the Wild
About administration,Aves,Rodentia,1897.053,1059.75,Extinct in the Wild
Artist another,Actinopterygii,Squamata,3863.211,739.57,Least Concern
Man write,Reptilia,Carnivora,1799.114,484.31,Endangered
Bag direction,Reptilia,Carnivora,1296.816,2605.03,Critically Endangered
Worker first,Mammalia,Squamata,3079.729,1322.25,Near Threatened
Science possible,Aves,Primates,1720.762,726.1,Critically Endangered
Brother rate,Reptilia,Anura,4530.203,2093.29,Vulnerable
Company pretty,Reptilia,Primates,4671.71,1799.62,Vulnerable
Under well,Mammalia,Passeriformes,3571.064,2632.25,Near Threatened
Away argue,Aves,Anura,3023.378,2761.87,Near Threatened
Order know,Amphibia,Carnivora,3353.129,339.83,Extinct in the Wild
He attention,Mammalia,Anura,3044.728,2468.85,Endangered
Him benefit,Reptilia,Rodentia,2333.338,1191.87,Vulnerable
Information leg,Aves,Carnivora,2684.996,2953.69,Vulnerable
Cut ever,Aves,Passeriformes,2366.194,729.05,Endangered
Avoid next,Mammalia,Primates,752.228,792.65,Critically Endangered
Give idea,Reptilia,Passeriformes,2344.729,2034.5,Least Concern
Cultural board,Reptilia,Carnivora,178.9,94.57,Critically Endangered
Respond age,Mammalia,Primates,1112.342,1904.41,Extinct in the Wild
College store,Actinopterygii,Primates,4523.668,1190.43,Endangered
Year case,Mammalia,Primates,820.162,459.05,Near Threatened
Nation interesting,Reptilia,Passeriformes,86.703,1183.1,Extinct in the Wild
Great when,Actinopterygii,Passeriformes,1822.542,2903.51,Vulnerable
Accept learn,Aves,Squamata,4118.211,1898.08,Near Threatened
Head to,Reptilia,Squamata,1092.509,1788.19,Critically Endangered
Article available,Amphibia,Anura,2553.841,2311.01,Critically Endangered
Middle main,Actinopterygii,Anura,3921.9,2621.12,Extinct in the Wild
Factor support,Mammalia,Rodentia,880.466,1853.47,Near Threatened
How address,Reptilia,Carnivora,84.625,1091.37,Near Threatened
To nor,Amphibia,Passeriformes,3737.537,1408.58,Least Concern
Benefit both,Amphibia,Primates,1727.847,615.81,Critically Endangered
Pick year,Reptilia,Primates,4568.719,1112.89,Critically Endangered
True for,Actinopterygii,Primates,1461.801,2744.86,Extinct in the Wild
Ability skin,Reptilia,Anura,483.072,1084.45,Near Threatened
Use although,Mammalia,Carnivora,4634.146,1096.59,Endangered
Necessary continue,Amphibia,Rodentia,2438.014,2915.82,Endangered
First hair,Mammalia,Rodentia,1843.686,2861.9,Least Concern
Pressure well,Amphibia,Carnivora,4961.021,2358.19,Extinct in the Wild
Many pay,Amphibia,Carnivora,4566.33,1363.69,Endangered
Have population,Reptilia,Squamata,3932.204,2381.84,Critically Endangered
Difference safe,Reptilia,Rodentia,4008.567,972.6,Least Concern
Good raise,Amphibia,Rodentia,817.176,2212.71,Near Threatened
Media owner,Actinopterygii,Passeriformes,96.712,1642.19,Extinct in the Wild
Military southern,Aves,Primates,3748.578,3.97,Vulnerable
Politics every,Reptilia,Squamata,3049.514,2297.35,Extinct in the Wild
Also require,Mammalia,Primates,1631.979,1673.24,Least Concern
Wait property,Aves,Rodentia,4975.043,721.75,Vulnerable
Total man,Actinopterygii,Primates,4696.527,952.27,Vulnerable
Room cost,Mammalia,Anura,4399.572,268.78,Vulnerable
Style on,Amphibia,Carnivora,4995.199,745.74,Least Concern
Put agency,Amphibia,Anura,1262.789,152.83,Least Concern
Imagine push,Reptilia,Primates,842.549,41.72,Vulnerable
Spend article,Amphibia,Primates,580.443,1095.33,Critically Endangered
Detail mission,Reptilia,Squamata,4899.588,2862.98,Near Threatened
Less anyone,Mammalia,Passeriformes,1266.938,2423.21,Extinct in the Wild
Purpose against,Actinopterygii,Passeriformes,1886.218,2868.46,Vulnerable
Fill word,Reptilia,Anura,741.256,2562.04,Extinct in the Wild
Man democratic,Aves,Passeriformes,3123.681,2654.79,Critically Endangered
Fine game,Actinopterygii,Primates,138.102,1933.3,Endangered
Glass Democrat,Reptilia,Passeriformes,789.186,1275.95,Critically Endangered
Address citizen,Mammalia,Anura,2640.096,2858.49,Critically Endangered
Finish nature,Mammalia,Carnivora,3320.559,1716.94,Near Threatened
Bring event,Amphibia,Primates,2154.006,224.79,Endangered
Sit set,Reptilia,Squamata,1262.259,2197.94,Extinct in the Wild
Happen exactly,Mammalia,Rodentia,2061.944,2225.45,Vulnerable
Boy month,Aves,Carnivora,2781.287,2223.25,Extinct in the Wild
Condition story,Actinopterygii,Rodentia,1033.075,2119.96,Near Threatened
Color start,Mammalia,Passeriformes,462.588,2283.49,Critically Endangered
Effort space,Aves,Anura,1609.131,541.43,Extinct in the Wild
Form big,Aves,Anura,49.419,2659.68,Endangered
Four Mrs,Reptilia,Rodentia,4841.763,2616.84,Extinct in the Wild
Region prove,Reptilia,Anura,2262.132,2766.62,Vulnerable
Agent say,Amphibia,Anura,2014.259,1422.38,Endangered
Reveal drug,Mammalia,Carnivora,1605.305,1956.24,Least Concern
Agree maybe,Actinopterygii,Squamata,106.812,1401.22,Extinct in the Wild
Budget phone,Amphibia,Primates,1974.434,1282.36,Near Threatened
Buy impact,Amphibia,Carnivora,1842.145,1056.12,Least Concern
Food value,Actinopterygii,Squamata,2615.493,1072.42,Endangered
Hundred top,Actinopterygii,Passeriformes,484.52,2848.8,Extinct in the Wild
Green dog,Reptilia,Passeriformes,3273.116,1797.82,Vulnerable
School official,Reptilia,Squamata,3068.132,190.41,Least Concern
Suffer sure,Amphibia,Anura,3025.594,350.74,Extinct in the Wild
Address phone,Actinopterygii,Anura,4075.573,2540.33,Endangered
Station clear,Reptilia,Anura,432.189,656.6,Endangered
Entire firm,Amphibia,Squamata,672.813,1517.5,Endangered
Drive research,Actinopterygii,Passeriformes,3515.893,2956.98,Least Concern
Whatever official,Actinopterygii,Passeriformes,1563.357,778.75,Extinct in the Wild
Important economic,Mammalia,Anura,1380.653,2633.66,Endangered
Today everybody,Aves,Primates,1065.957,323.4,Extinct in the Wild
Enough site,Aves,Rodentia,1945.097,599.73,Least Concern
Work entire,Aves,Squamata,52.716,7.16,Vulnerable
Animal three,Mammalia,Primates,2546.12,855.98,Critically Endangered
Thing claim,Mammalia,Carnivora,749.205,589.11,Endangered
Nation who,Aves,Passeriformes,3071.433,140.86,Endangered
American decade,Reptilia,Carnivora,1933.458,1164.95,Critically Endangered
Such black,Aves,Primates,2261.556,2174.25,Endangered
Family section,Actinopterygii,Rodentia,4618.086,152.63,Extinct in the Wild
Probably responsibility,Actinopterygii,Passeriformes,2821.941,448.23,Endangered
Media middle,Aves,Passeriformes,3678.531,2867.71,Endangered
Join PM,Actinopterygii,Rodentia,3305.421,1861.2,Extinct in the Wild
Try building,Amphibia,Rodentia,3026.285,2520.08,Endangered
Industry data,Amphibia,Rodentia,2961.69,2180.22,Near Threatened
Clear environment,Reptilia,Rodentia,2689.579,2073.09,Critically Endangered
Behavior conference,Aves,Carnivora,784.71,1220.24,Extinct in the Wild
Language everybody,Actinopterygii,Rodentia,2444.858,2630.49,Least Concern
Security model,Mammalia,Carnivora,2050.133,1635.13,Near Threatened
Stand PM,Actinopterygii,Squamata,364.065,2170.85,Near Threatened
Administration different,Amphibia,Anura,3327.322,1776.04,Critically Endangered
Social account,Mammalia,Anura,1186.882,398.5,Extinct in the Wild
Pressure me,Aves,Rodentia,324.375,1642.82,Critically Endangered
Present less,Mammalia,Rodentia,559.014,2182.16,Near Threatened
Even tree,Mammalia,Passeriformes,143.384,795.07,Endangered
Central whether,Actinopterygii,Passeriformes,1739.952,89.17,Extinct in the Wild
Those heavy,Mammalia,Anura,3325.353,2454.3,Vulnerable
Seat information,Aves,Passeriformes,349.387,780.53,Critically Endangered
Miss blood,Actinopterygii,Rodentia,4006.142,1939.3,Near Threatened
Performance none,Amphibia,Carnivora,1162.315,155.87,Vulnerable
Question table,Reptilia,Squamata,1776.409,2632.3,Near Threatened
Place rate,Actinopterygii,Passeriformes,1790.887,799.25,Critically Endangered
Hot such,Amphibia,Rodentia,430.057,2927.91,Near Threatened
Effort foot,Mammalia,Rodentia,3786.875,1794.68,Endangered
Without lead,Amphibia,Squamata,2675.052,910.15,Vulnerable
Authority operation,Mammalia,Passeriformes,4663.36,814.99,Vulnerable
Present occur,Reptilia,Squamata,1844.99,949.99,Critically Endangered
Power smile,Mammalia,Anura,2946.473,2611.27,Vulnerable
Table high,Aves,Carnivora,2148.096,671.31,Endangered
Difficult identify,Reptilia,Rodentia,2448.714,211.62,Critically Endangered
Check gun,Amphibia,Carnivora,2995.569,623.96,Extinct in the Wild
Early none,Reptilia,Primates,3611.736,141.31,Near Threatened
Research front,Amphibia,Passeriformes,250.13,250.66,Critically Endangered
Finally public,Mammalia,Passeriformes,2737.757,2132.1,Near Threatened
Radio record,Reptilia,Carnivora,3677.141,1667.11,Critically Endangered
Seven material,Amphibia,Anura,2936.523,424.67,Extinct in the Wild
Always score,Reptilia,Primates,920.58,1233.5,Least Concern
End add,Aves,Passeriformes,1133.978,1539.73,Extinct in the Wild
Employee father,Mammalia,Anura,1075.37,1804.62,Extinct in the Wild
Clearly occur,Mammalia,Squamata,199.12,2646.71,Extinct in the Wild
Offer action,Amphibia,Carnivora,4856.11,429.1,Extinct in the Wild
Throw who,Aves,Squamata,230.578,975.83,Extinct in the Wild
Full special,Aves,Anura,1242.478,968.16,Endangered
Drop else,Mammalia,Carnivora,4883.403,957.68,Vulnerable
Feeling shoulder,Amphibia,Carnivora,4609.467,2461.14,Near Threatened
Write win,Actinopterygii,Rodentia,1641.903,1448.81,Extinct in the Wild
Table easy,Amphibia,Passeriformes,687.271,2367.17,Near Threatened
Wall order,Mammalia,Carnivora,1441.682,1517.81,Least Concern
Tonight method,Reptilia,Passeriformes,3143.502,472.36,Critically Endangered
Include in,Mammalia,Passeriformes,4759.72,2460.82,Critically Endangered
Air attack,Mammalia,Primates,3562.326,1737.98,Extinct in the Wild
Least total,Amphibia,Anura,677.377,2807.31,Least Concern
Study amount,Mammalia,Squamata,2596.384,1051.58,Vulnerable
Prove kitchen,Aves,Anura,4500.917,253.63,Near Threatened
Mr knowledge,Reptilia,Anura,1966.013,1120.17,Near Threatened
City physical,Reptilia,Carnivora,3024.989,1653.85,Near Threatened
Court his,Mammalia,Squamata,2250.678,1715.22,Vulnerable
Suffer on,Amphibia,Primates,4603.428,2850.4,Extinct in the Wild
Stay idea,Reptilia,Passeriformes,710.796,982.84,Near Threatened
Attention various,Mammalia,Rodentia,4695.845,2985.09,Least Concern
People beyond,Aves,Carnivora,4456.317,825.12,Near Threatened
At health,Actinopterygii,Anura,431.881,2554.73,Least Concern
Sea cover,Actinopterygii,Anura,4118.304,2895.75,Near Threatened
Coach best,Amphibia,Primates,3601.937,1683.56,Extinct in the Wild
Want it,Aves,Primates,3650.266,231.6,Critically Endangered
Task why,Amphibia,Anura,4245.135,2255.44,Endangered
Get box,Actinopterygii,Anura,2100.79,2815.29,Extinct in the Wild
Great decade,Aves,Passeriformes,1149.421,642.73,Extinct in the Wild
Base read,Actinopterygii,Carnivora,4817.397,1522.9,Least Concern
Walk firm,Actinopterygii,Carnivora,1221.099,1222.27,Endangered
Peace great,Actinopterygii,Anura,4596.447,1093.26,Endangered
Away more,Aves,Rodentia,476.254,1167.43,Endangered
Although usually,Mammalia,Anura,4242.937,1020.23,Critically Endangered
Although table,Actinopterygii,Squamata,3963.539,1673.41,Vulnerable
Down onto,Aves,Passeriformes,1319.246,1038.04,Critically Endangered
Tonight end,Mammalia,Squamata,62.625,1972.81,Vulnerable
Color strategy,Mammalia,Squamata,2575.614,2086.4,Least Concern
Religious here,Reptilia,Primates,716.688,351.36,Vulnerable
Into reflect,Aves,Rodentia,873.215,1021.36,Near Threatened
Product many,Amphibia,Squamata,406.054,2810.51,Vulnerable
Research two,Actinopterygii,Squamata,1.578,435.03,Least Concern
Area doctor,Mammalia,Primates,4557.068,193.74,Endangered
Loss we,Amphibia,Squamata,3308.67,1643.04,Near Threatened
Ever indicate,Mammalia,Squamata,2249.796,2978.99,Vulnerable
Toward business,Amphibia,Anura,1729.688,2051.83,Vulnerable
Strategy market,Reptilia,Primates,4806.873,914.64,Critically Endangered
Strong deal,Mammalia,Squamata,4429.554,1100.51,Extinct in the Wild
Able his,Aves,Primates,4210.886,2898.47,Endangered
Control light,Amphibia,Passeriformes,681.932,153.12,Vulnerable
Economy coach,Mammalia,Rodentia,3698.874,2766.08,Critically Endangered
Rise pick,Aves,Rodentia,748.498,2186.13,Near Threatened
By party,Reptilia,Carnivora,3018.092,1647.04,Least Concern
Too degree,Actinopterygii,Passeriformes,4052.727,840.04,Least Concern
Responsibility present,Reptilia,Passeriformes,1576.836,1958.56,Endangered
Build attention,Reptilia,Passeriformes,3411.442,299.86,Endangered
Local number,Mammalia,Carnivora,3867.687,893.63,Critically Endangered
Wife opportunity,Reptilia,Passeriformes,2243.824,889.7,Least Concern
Range movie,Amphibia,Squamata,4888.534,2811.35,Near Threatened
Majority while,Aves,Anura,1998.097,2430.12,Extinct in the Wild
Produce science,Amphibia,Primates,3416.383,2875.06,Least Concern
Animal past,Actinopterygii,Anura,4611.499,1921.08,Least Concern
Staff trouble,Aves,Primates,2989.376,2973.13,Endangered
Water guess,Aves,Rodentia,1577.434,904.38,Least Concern
Point suggest,Reptilia,Rodentia,2762.125,2529.91,Least Concern
Reflect must,Actinopterygii,Primates,3074.638,2610.99,Critically Endangered
Least window,Aves,Carnivora,3087.99,1023.02,Extinct in the Wild
Total certainly,Aves,Rodentia,2366.909,286.05,Least Concern
Rather morning,Amphibia,Squamata,2589.218,1982.46,Extinct in the Wild
Bed how,Mammalia,Rodentia,1615.716,2597.16,Near Threatened
Memory attention,Aves,Carnivora,4925.499,2502.18,Extinct in the Wild
College Republican,Amphibia,Squamata,666.653,50.37,Least Concern
Language recognize,Amphibia,Squamata,4902.673,2839.6,Vulnerable
Bag growth,Mammalia,Squamata,4441.758,1415.57,Vulnerable
Member score,Amphibia,Squamata,1282.777,624.32,Critically Endangered
Church expect,Actinopterygii,Squamata,3302.21,1126.35,Extinct in the Wild
Candidate just,Reptilia,Squamata,1407.369,2423.52,Extinct in the Wild
Pick person,Aves,Rodentia,1614.248,957.46,Endangered
Form process,Amphibia,Rodentia,1347.502,883.06,Near Threatened
Past career,Amphibia,Anura,4336.284,2261.47,Extinct in the Wild
Until outside,Aves,Carnivora,4104.624,2188.12,Endangered
Face skill,Amphibia,Passeriformes,2239.477,199.62,Near Threatened
Should position,Mammalia,Anura,2946.779,2354.27,Vulnerable
Per computer,Reptilia,Carnivora,3643.643,104.01,Critically Endangered
Within put,Mammalia,Squamata,1537.735,1574.48,Extinct in the Wild
Group apply,Amphibia,Anura,11.271,310.29,Critically Endangered
Nothing hope,Aves,Passeriformes,3729.642,2315.8,Vulnerable
Lose after,Actinopterygii,Passeriformes,3072.963,1041.82,Vulnerable
Agreement before,Aves,Anura,1028.723,1757.03,Least Concern
Well western,Mammalia,Squamata,4484.196,2011.5,Near Threatened
Evidence military,Reptilia,Anura,4612.83,542.29,Vulnerable
Board hotel,Amphibia,Anura,1832.833,966.72,Vulnerable
Price price,Mammalia,Squamata,3249.104,409.09,Critically Endangered
Vote sister,Actinopterygii,Anura,3120.617,1970.15,Critically Endangered
Dream service,Reptilia,Anura,2062.692,1475.22,Near Threatened
Everyone vote,Amphibia,Anura,4138.052,332.4,Near Threatened
Personal current,Reptilia,Squamata,4909.082,2676.89,Extinct in the Wild
Daughter capital,Reptilia,Rodentia,4136.72,993.06,Near Threatened
Direction small,Reptilia,Rodentia,1626.92,226.38,Vulnerable
Good meet,Mammalia,Carnivora,3524.928,21.53,Extinct in the Wild
