species,class,order,weight_kg,length_cm,conservation_status
Economy wrong,Mammalia,Passeriformes,1799.72,359.4,Endangered
Provide focus,Amphibia,Squamata,3476.217,266.61,Endangered
Society save,Reptilia,Rodentia,2910.366,2550.4,Vulnerable
Effort require,Mammalia,Squamata,1024.811,2691.19,Vulnerable
Always run,Amphibia,Rodentia,4758.499,1868.62,Near Threatened
To manager,Actinopterygii,Squamata,2506.244,2728.19,Endangered
Audience next,Aves,Anura,2524.74,2974.6,Near Threatened
Arrive begin,Amphibia,Carnivora,1178.307,1115.1,Extinct in the Wild
Kind west,Amphibia,Carnivora,916.999,2356.41,Vulnerable
Sense start,Actinopterygii,Passeriformes,1929.672,490.76,Vulnerable
Which director,Reptilia,Primates,3654.447,340.04,Vulnerable
Course speech,Reptilia,Primates,2442.866,2.5,Near Threatened
Eat weight,Mammalia,Passeriformes,297.872,1590.78,Extinct in the Wild
Close look,Amphibia,Rodentia,1431.569,1131.7,Extinct in the Wild
Detail politics,Reptilia,Squamata,1465.909,2713.64,Critically Endangered
Bank provide,Aves,Rodentia,753.719,1000.79,Endangered
Human main,Actinopterygii,Rodentia,2612.692,176.46,Near Threatened
Beat almost,Aves,Anura,3271.595,552.44,Near Threatened
Game set,Aves,Carnivora,848.333,1241.48,Critically Endangered
Like check,Mammalia,Squamata,147.083,445.5,Near Threatened
Maybe play,Amphibia,Carnivora,302.781,739.25,Critically Endangered
Piece wide,Aves,Carnivora,864.587,1071.09,Endangered
Bad final,Actinopterygii,Carnivora,4814.894,991.65,Vulnerable
Rise all,Actinopterygii,Squamata,4203.079,1210.72,Critically Endangered
Size range,Reptilia,Passeriformes,827.675,2240.8,Least Concern
Old sport,Aves,Anura,2499.789,598.22,Critically Endangered
Policy recognize,Mammalia,Anura,3790.249,2731.87,Least Concern
Wind note,Aves,Squamata,4371.104,1134.52,Extinct in the Wild
Total into,Actinopterygii,Rodentia,1620.565,1040.32,Extinct in the Wild
Work heart,Aves,Rodentia,3765.396,1039.11,Vulnerable
Room hair,Mammalia,Primates,1569.789,1322.04,Least Concern
Act section,Mammalia,Primates,2228.918,1798.63,Near Threatened
Through conference,Actinopterygii,Squamata,4432.018,2289.31,Extinct in the Wild
My poor,Aves,Primates,4570.182,13.64,Vulnerable
Three movie,Reptilia,Primates,3309.726,1425.63,Near Threatened
Daughter cup,Actinopterygii,Rodentia,4483.698,1770.97,Least Concern
Bed buy,Mammalia,Anura,4049.995,2171.41,Vulnerable
Food win,Actinopterygii,Squamata,3272.895,782.76,Near Threatened
Statement true,Actinopterygii,Primates,4614.999,2869.96,Vulnerable
Within professor,Actinopterygii,Primates,2378.783,2919.68,Least Concern
Firm Republican,Mammalia,Primates,466.762,1040.57,Near Threatened
Wonder off,Actinopterygii,Squamata,83.31,2994.77,Extinct in the Wild
North Congress,Actinopterygii,Primates,92.252,704.15,Endangered
Member turn,Reptilia,Primates,697.557,475.48,Vulnerable
Light week,Amphibia,Anura,1793.723,2503.14,Critically Endangered
Fly assume,Amphibia,Carnivora,2863.166,993.41,Vulnerable
Behavior interesting,Amphibia,Primates,2693.107,1559.36,Endangered
Factor war,Reptilia,Carnivora,4455.001,1513.08,Critically Endangered
While whether,Mammalia,Anura,137.672,2419.68,Least Concern
Vote more,Actinopterygii,Rodentia,1961.461,2817.73,Critically Endangered
Hit child,Actinopterygii,Primates,553.322,2862.72,Vulnerable
Both government,Mammalia,Passeriformes,2963.926,2898.06,Vulnerable
Be themselves,Mammalia,Rodentia,4151.527,206.09,Vulnerable
Necessary letter,Aves,Primates,2635.682,1747.0,Vulnerable
Week area,Amphibia,Anura,4670.363,44.48,Endangered
Ask action,Mammalia,Passeriformes,3490.003,8.37,Critically Endangered
Compare according,Mammalia,Primates,3236.975,2484.05,Extinct in the Wild
Direction bed,Amphibia,Squamata,3110.22,1250.73,Endangered
Move new,Amphibia,Rodentia,3463.025,2600.74,Extinct in the Wild
Door person,Actinopterygii,Passeriformes,1898.552,841.76,Least Concern
Time available,Aves,Carnivora,3717.132,922.87,Extinct in the Wild
Order seek,Mammalia,Anura,2506.439,2473.12,Near Threatened
Heart traditional,Reptilia,Primates,2652.956,1091.08,Near Threatened
Career car,Amphibia,Carnivora,3547.121,1031.13,Critically Endangered
Enter help,Mammalia,Primates,2386.004,1518.01,Least Concern
Really author,Actinopterygii,Squamata,2149.896,2084.75,Extinct in the Wild
Treat tonight,Aves,Squamata,751.728,1878.15,Least Concern
Whatever task,Mammalia,Passeriformes,3885.665,820.73,Endangered
Member dinner,Actinopterygii,Primates,3897.094,1779.51,Critically Endangered
Little manage,Amphibia,Squamata,1331.494,1131.7,Vulnerable
Understand parent,Amphibia,Squamata,3676.723,2958.43,Critically Endangered
Friend most,Actinopterygii,Primates,4723.704,1830.94,Critically Endangered
Source fine,Mammalia,Primates,2563.651,2372.75,Least Concern
Example dark,Aves,Carnivora,1815.328,2965.15,Endangered
Open quite,Mammalia,Rodentia,4128.895,797.65,Vulnerable
Business improve,Reptilia,Carnivora,2541.96,67.82,Vulnerable
Pull force,Aves,Anura,3987.358,2789.75,Extinct in the Wild
Anything suggest,Mammalia,Primates,2848.739,42.59,Endangered
Nor worry,Actinopterygii,Carnivora,3075.436,2221.86,Least Concern
Information star,Amphibia,Squamata,576.623,1233.83,Vulnerable
Bad chair,Amphibia,Primates,3512.731,2244.41,Endangered
Role state,Aves,Rodentia,118.86,2306.53,Vulnerable
Discuss yes,Amphibia,Passeriformes,348.109,1246.97,Vulnerable
Threat life,Amphibia,Squamata,1779.158,2564.08,Extinct in the Wild
Network table,Actinopterygii,Rodentia,470.465,1947.41,Vulnerable
Range company,Reptilia,Passeriformes,3922.349,2096.62,Endangered
Serious raise,Actinopterygii,Anura,4353.713,2294.56,Critically Endangered
Decade onto,Amphibia,Carnivora,2706.173,2791.44,Endangered
Hope seven,Mammalia,Squamata,3639.571,204.57,Least Concern
Just like,Reptilia,Rodentia,3018.794,1523.98,Vulnerable
Others send,Actinopterygii,Carnivora,3984.007,733.69,Critically Endangered
Trial employee,Reptilia,Primates,822.895,567.1,Least Concern
View conference,Amphibia,Squamata,4589.442,373.67,Critically Endangered
Who become,Actinopterygii,Anura,1341.481,1579.14,Extinct in the Wild
Pressure long,Mammalia,Carnivora,651.89,1946.37,Near Threatened
Company hundred,Actinopterygii,Rodentia,4547.991,450.69,Vulnerable
Country computer,Reptilia,Carnivora,4890.424,2383.97,Endangered
Establish law,Mammalia,Passeriformes,635.097,1402.24,Vulnerable
Third sport,Aves,Anura,1471.31,2620.64,Least Concern
Quickly away,Amphibia,Rodentia,1347.677,2824.39,Near Threatened
Benefit safe,Actinopterygii,Rodentia,4389.259,931.28,Vulnerable
Well produce,Mammalia,Carnivora,3807.037,1412.37,Extinct in the Wild
Open mind,Actinopterygii,Passeriformes,3574.35,2238.48,Endangered
Himself space,Reptilia,Squamata,189.299,2774.48,Vulnerable
Land with,Actinopterygii,Rodentia,4359.041,2561.13,Vulnerable
Chance look,Aves,Rodentia,4798.181,1227.01,Vulnerable
On rise,Amphibia,Anura,2779.351,1142.5,Endangered
Trial different,Aves,Anura,547.825,1448.26,Extinct in the Wild
Wife myself,Reptilia,Carnivora,1551.17,2305.95,Critically Endangered
Summer six,Aves,Carnivora,460.38,920.82,Critically Endangered
Fear executive,Aves,Rodentia,2805.034,2015.82,Extinct in the Wild
East example,Reptilia,Carnivora,1583.008,654.18,Endangered
Take girl,Actinopterygii,Squamata,4771.099,1397.27,Critically Endangered
Few hear,Amphibia,Rodentia,2039.821,1152.99,Vulnerable
Evidence message,Mammalia,Primates,2311.448,1803.42,Extinct in the Wild
Reflect story,Aves,Passeriformes,3645.253,1060.83,Endangered
Picture work,Aves,Primates,219.738,1642.73,Extinct in the Wild
Stay bank,Reptilia,Primates,2634.87,2801.23,Extinct in the Wild
Talk this,Mammalia,Squamata,4219.76,881.44,Near Threatened
Huge entire,Aves,Rodentia,1480.162,272.96,Least Concern
Although simply,Aves,Primates,1192.934,422.57,Extinct in the Wild
Hotel government,Actinopterygii,Passeriformes,3700.488,1231.2,Near Threatened
Blood certain,Aves,Primates,3593.322,623.8,Vulnerable
Safe return,Amphibia,Carnivora,3990.057,567.92,Critically Endangered
Lead film,Amphibia,Rodentia,4770.571,2574.04,Vulnerable
Key or,Actinopterygii,Anura,4141.624,2205.18,Extinct in the Wild
Someone rate,Aves,Anura,1184.657,1028.23,Least Concern
May similar,Amphibia,Squamata,4542.278,30.49,Near Threatened
Contain reality,Aves,Carnivora,3673.481,2990.57,Near Threatened
Military physical,Actinopterygii,Squamata,96.114,1891.58,Least Concern
Their piece,Mammalia,Carnivora,3055.042,720.54,Least Concern
Outside region,Actinopterygii,Rodentia,434.703,1671.16,Critically Endangered
Effect choice,Aves,Anura,2396.705,896.48,Least Concern
Another tonight,Reptilia,Anura,4908.664,1690.22,Endangered
Alone win,Reptilia,Rodentia,3377.203,2819.3,Critically Endangered
Take ready,Amphibia,Primates,3309.866,1456.39,Extinct in the Wild
This bag,Actinopterygii,Carnivora,1644.361,929.75,Vulnerable
Mrs themselves,Reptilia,Anura,3243.308,1674.58,Critically Endangered
Or character,Reptilia,Squamata,3246.694,1021.9,Near Threatened
White gas,Reptilia,Passeriformes,646.302,2669.51,Near Threatened
Art different,Mammalia,Rodentia,1441.103,313.16,Endangered
Fill argue,Amphibia,Passeriformes,2293.487,215.0,Extinct in the Wild
Contain prove,Reptilia,Carnivora,4217.403,2681.15,Least Concern
Great challenge,Aves,Rodentia,1745.954,454.65,Near Threatened
Development responsibility,Mammalia,Carnivora,3460.14,110.05,Endangered
Option wall,Aves,Primates,726.466,167.65,Vulnerable
Change these,Amphibia,Anura,507.689,505.75,Critically Endangered
Employee task,Aves,Primates,917.817,1109.03,Near Threatened
Stay specific,Reptilia,Rodentia,2154.361,1094.5,Endangered
Discussion role,Reptilia,Carnivora,4502.432,2257.06,Near Threatened
Appear weight,Actinopterygii,Rodentia,15.272,2145.44,Vulnerable
Plant close,Mammalia,Squamata,3860.869,711.85,Critically Endangered
Life news,Mammalia,Passeriformes,4172.686,2200.14,Least Concern
Concern animal,Reptilia,Rodentia,1068.035,1138.81,Near Threatened
Also ago,Amphibia,Passeriformes,2930.022,1973.06,Least Concern
Both so,Reptilia,Passeriformes,3271.704,1521.88,Vulnerable
Local building,Reptilia,Carnivora,4753.41,912.84,Least Concern
Pattern approach,Aves,Primates,2302.149,2960.69,Least Concern
Speech newspaper,Mammalia,Primates,3548.13,1425.44,Least Concern
Job political,Reptilia,Carnivora,3743.856,2563.7,Critically Endangered
Record civil,Mammalia,Squamata,3810.206,18.71,Endangered
Spend range,Amphibia,Carnivora,4675.895,1061.04,Extinct in the Wild
Let moment,Mammalia,Carnivora,4029.811,2726.24,Critically Endangered
During list,Actinopterygii,Rodentia,2310.959,1158.76,Critically Endangered
Read race,Actinopterygii,Passeriformes,1406.261,1469.56,Endangered
Focus father,Reptilia,Passeriformes,2261.601,2558.21,Endangered
Everything really,Mammalia,Rodentia,2764.888,2617.9,Vulnerable
Large any,Aves,Rodentia,928.294,313.1,Least Concern
Edge task,Mammalia,Squamata,862.788,1963.57,Endangered
Billion actually,Aves,Carnivora,2426.135,107.92,Critically Endangered
Choice goal,Reptilia,Primates,3254.842,2231.34,Near Threatened
Young cause,Actinopterygii,Primates,3868.207,654.94,Least Concern
Total address,Reptilia,Primates,4805.156,235.15,Vulnerable
Reason discover,Actinopterygii,Primates,2904.777,1381.76,Critically Endangered
Before born,Amphibia,Rodentia,3716.39,919.09,Vulnerable
Day focus,Actinopterygii,Anura,4087.929,797.19,Endangered
Understand myself,Mammalia,Primates,2586.719,1254.65,Endangered
Keep write,Aves,Rodentia,4632.496,393.16,Critically Endangered
Simply truth,Aves,Passeriformes,2816.175,871.81,Near Threatened
Tell hard,Aves,Primates,2155.728,1054.22,Least Concern
Experience teach,Mammalia,Primates,3801.454,2602.26,Near Threatened
Whole senior,Aves,Rodentia,3344.428,762.98,Near Threatened
Risk game,Mammalia,Rodentia,2743.35,1314.53,Near Threatened
Level debate,Amphibia,Carnivora,340.48,1583.67,Near Threatened
Add share,Amphibia,Primates,1193.674,893.46,Least Concern
Defense most,Mammalia,Passeriformes,2867.814,2921.9,Endangered
Write cup,Reptilia,Squamata,2933.425,71.54,Near Threatened
Future always,Amphibia,Passeriformes,1340.29,245.21,Extinct in the Wild
Better call,Actinopterygii,Rodentia,3604.847,1470.14,Endangered
Civil challenge,Mammalia,Passeriformes,4193.77,1692.87,Extinct in the Wild
Soldier finally,Reptilia,Anura,4701.971,1860.82,Endangered
Claim sure,Amphibia,Anura,2749.841,911.82,Vulnerable
True both,Mammalia,Carnivora,2372.815,2252.86,Least Concern
Knowledge could,Reptilia,Primates,1748.811,2783.38,Least Concern
Cell minute,Mammalia,Carnivora,4073.291,1539.35,Least Concern
Thank son,Actinopterygii,Anura,737.674,361.46,Least Concern
Stay try,Actinopterygii,Carnivora,734.928,2032.76,Endangered
Natural leader,Amphibia,Passeriformes,474.164,2756.95,Vulnerable
Word where,Reptilia,Primates,4428.631,2415.48,Critically Endangered
Off cut,Amphibia,Anura,1657.949,934.37,Endangered
Provide education,Aves,Passeriformes,3003.001,603.65,Vulnerable
Ground do,Reptilia,Squamata,3060.418,2248.44,Endangered
Seek democratic,Amphibia,Primates,3858.72,214.92,Endangered
Everyone represent,Actinopterygii,Primates,913.26,626.69,Near Threatened
Camera describe,Actinopterygii,Rodentia,1016.441,2095.78,Least Concern
Tend determine,Aves,Primates,426.651,527.55,Near Threatened
Black television,Aves,Rodentia,1186.38,559.52,Near Threatened
Major woman,Reptilia,Primates,322.362,97.56,Vulnerable
Pm war,Actinopterygii,Anura,3830.487,2876.79,Critically Endangered
Participant next,Aves,Primates,2453.335,2054.2,Extinct in the Wild
Fire newspaper,Aves,Carnivora,2498.657,1081.33,Critically Endangered
Understand cold,Mammalia,Primates,4580.444,1514.45,Endangered
Question moment,Amphibia,Anura,3000.221,1425.07,Vulnerable
That other,Mammalia,Anura,860.554,50.46,Least Concern
Game reveal,Mammalia,Primates,1961.609,259.27,Critically Endangered
Seat worker,Amphibia,Passeriformes,3114.679,317.19,Least Concern
New out,Aves,Squamata,590.11,1250.35,Near Threatened
Sell wear,Actinopterygii,Primates,2376.133,1162.45,Vulnerable
Them treat,Aves,Anura,3537.32,1602.19,Extinct in the Wild
Prove commercial,Reptilia,Rodentia,2261.956,1881.05,Critically Endangered
Sit force,Reptilia,Squamata,3891.817,1258.66,Least Concern
Meeting fact,Mammalia,Rodentia,4275.509,1829.47,Least Concern
Media TV,Mammalia,Passeriformes,4861.055,1734.99,Least Concern
Sound occur,Aves,Rodentia,2991.053,1652.7,Critically Endangered
Attorney strategy,Actinopterygii,Passeriformes,3161.809,2816.76,Extinct in the Wild
Debate by,Aves,Squamata,332.017,2985.01,Critically Endangered
Themselves western,Reptilia,Squamata,4678.41,562.11,Extinct in the Wild
Successful than,Reptilia,Anura,3054.29,2298.31,Extinct in the Wild
Fill recent,Reptilia,Primates,468.696,149.98,Near Threatened
Give commercial,Actinopterygii,Primates,3239.338,808.12,Least Concern
Its provide,Amphibia,Rodentia,3054.354,2173.85,Critically Endangered
Phone fish,Amphibia,Primates,222.969,2178.66,Critically Endangered
Somebody itself,Amphibia,Anura,2305.726,2572.62,Vulnerable
Listen continue,Mammalia,Squamata,646.941,2295.69,Least Concern
He affect,Mammalia,Anura,3365.812,2004.49,Vulnerable
Ahead know,Reptilia,Primates,645.992,807.72,Vulnerable
Entire while,Actinopterygii,Passeriformes,513.909,2851.1,Near Threatened
Court bag,Amphibia,Primates,2680.651,2181.75,Least Concern
Across government,Reptilia,Rodentia,3532.974,1477.83,Endangered
Big pressure,Reptilia,Primates,3977.743,859.47,Least Concern
East why,Reptilia,Primates,3241.137,35.43,Extinct in the Wild
Future color,Aves,Rodentia,1793.064,2032.34,Near Threatened
American music,Aves,Anura,401.529,776.29,Least Concern
Crime field,Mammalia,Anura,4328.717,2479.85,Endangered
Could me,Reptilia,Rodentia,1393.56,339.22,Critically Endangered
Foreign raise,Actinopterygii,Primates,4598.817,2878.82,Critically Endangered
Hope process,Actinopterygii,Squamata,1710.357,1723.4,Near Threatened
Recognize next,Actinopterygii,Carnivora,1131.186,1684.6,Near Threatened
Strategy bill,Mammalia,Passeriformes,3033.052,1996.72,Vulnerable
Movement research,Actinopterygii,Carnivora,3760.017,1250.56,Critically Endangered
Both alone,Aves,Carnivora,3442.827,139.94,Extinct in the Wild
Small per,Actinopterygii,Passeriformes,2874.168,2695.88,Extinct in the Wild
Power off,Mammalia,Carnivora,4749.551,858.76,Extinct in the Wild
Dark order,Amphibia,Anura,2074.527,2744.37,Endangered
Space right,Mammalia,Carnivora,1733.174,1800.06,Extinct in the Wild
State goal,Aves,Anura,2290.869,1563.58,Near Threatened
Responsibility factor,Reptilia,Carnivora,116.965,2414.46,Near Threatened
Effect necessary,Aves,Rodentia,4803.412,607.25,Endangered
Blood west,Amphibia,Squamata,4248.727,1650.68,Vulnerable
Imagine wife,Actinopterygii,Carnivora,2086.02,881.76,Extinct in the Wild
Character beyond,Amphibia,Carnivora,2499.187,1711.32,Critically Endangered
Rise us,Actinopterygii,Primates,3584.047,1717.99,Endangered
Mean live,Amphibia,Anura,40.56,847.73,Critically Endangered
Later job,Aves,Primates,4116.571,864.29,Extinct in the Wild
Guess position,Reptilia,Primates,1084.687,2568.89,Critically Endangered
Note pass,Reptilia,Passeriformes,4773.547,2411.93,Near Threatened
Soldier leader,Reptilia,Squamata,2483.009,861.82,Least Concern
Minute truth,Actinopterygii,Anura,1168.161,396.17,Vulnerable
Blue practice,Aves,Anura,3927.356,1893.02,Vulnerable
Toward possible,Amphibia,Primates,3628.019,429.77,Endangered
Field service,Mammalia,Passeriformes,3143.797,1786.48,Endangered
Throughout this,Amphibia,Primates,1587.175,2389.44,Near Threatened
Situation start,Actinopterygii,Squamata,1690.996,1506.06,Extinct in the Wild
Would catch,Amphibia,Passeriformes,2417.325,2466.3,Vulnerable
I standard,Reptilia,Squamata,1434.465,1100.88,Extinct in the Wild
Fish home,Mammalia,Squamata,4565.0,1730.89,Endangered
Drug other,Aves,Anura,4887.73,1915.01,Extinct in the Wild
List western,Reptilia,Squamata,4460.746,2100.76,Vulnerable
He I,Aves,Rodentia,1787.502,1376.1,Near Threatened
Those sign,Mammalia,Rodentia,2635.61,1847.33,Critically Endangered
Company water,Amphibia,Primates,1602.628,1222.62,Least Concern
Same continue,Actinopterygii,Passeriformes,2506.189,2975.73,Least Concern
Direction play,Aves,Passeriformes,4125.832,1759.05,Near Threatened
Dog get,Aves,Squamata,1177.006,1331.71,Endangered
Power well,Actinopterygii,Carnivora,4614.849,2896.58,Vulnerable
Every toward,Aves,Primates,486.116,202.31,Least Concern
Stand couple,Amphibia,Carnivora,2185.366,254.53,Critically Endangered
Long read,Actinopterygii,Passeriformes,502.121,1233.77,Near Threatened
Cover arm,Reptilia,Rodentia,830.357,228.62,Extinct in the Wild
Ask ever,Actinopterygii,Anura,4902.247,1577.59,Near Threatened
Discuss should,Amphibia,Squamata,619.702,2941.74,Endangered
Traditional piece,Amphibia,Primates,565.349,2286.46,Critically Endangered
Congress walk,Aves,Carnivora,1093.667,1689.44,Critically Endangered
Water describe,Amphibia,Passeriformes,2449.283,555.07,Extinct in the Wild
May face,Reptilia,Passeriformes,982.072,58.04,Least Concern
Board wide,Actinopterygii,Squamata,1473.283,1290.5,Extinct in the Wild
Heavy teach,Amphibia,Primates,1205.839,2086.51,Critically Endangered
Guess movement,Aves,Squamata,1921.131,1232.66,Near Threatened
Decade kitchen,Actinopterygii,Carnivora,3331.932,2094.28,Least Concern
Large challenge,Reptilia,Anura,4482.479,1231.94,Endangered
Design sometimes,Amphibia,Carnivora,2836.568,2656.69,Least Concern
Quality evidence,Mammalia,Primates,4949.427,1921.4,Extinct in the Wild
Option doctor,Aves,Squamata,4401.214,2483.76,Least Concern
Whom give,Amphibia,Anura,4556.037,1491.71,Least Concern
Population approach,Aves,Primates,1184.993,883.47,Least Concern
Evening arrive,Reptilia,Rodentia,3218.369,741.87,Vulnerable
Shoulder film,Reptilia,Passeriformes,3203.286,833.59,Least Concern
Week mother,Mammalia,Primates,184.075,2841.28,Least Concern
Technology while,Mammalia,Passeriformes,4547.208,257.29,Near Threatened
Think sometimes,Amphibia,Carnivora,1236.827,1943.55,Least Concern
Traditional fall,Actinopterygii,Anura,1423.662,1196.0,Vulnerable
Himself position,Reptilia,Anura,2868.271,136.18,Extinct in the Wild
Include free,Aves,Passeriformes,3008.295,1287.0,Extinct in the Wild
North glass,Mammalia,Rodentia,2052.193,1877.66,Vulnerable
Provide watch,Amphibia,Rodentia,3341.696,2632.59,Extinct in the Wild
Couple light,Amphibia,Squamata,1952.675,267.58,Least Concern
Option her,Mammalia,Carnivora,3674.035,1153.15,Endangered
Free thing,Actinopterygii,Carnivora,2003.851,476.82,Critically Endangered
Three time,Aves,Squamata,2937.761,866.02,Extinct in the Wild
Night you,Reptilia,Carnivora,1281.554,2610.88,Least Concern
Ten practice,Mammalia,Passeriformes,2854.121,325.65,Least Concern
Us between,Reptilia,Anura,4320.168,2937.93,Near Threatened
Entire also,Aves,Rodentia,3602.34,2674.48,Near Threatened
Everyone will,Mammalia,Carnivora,716.327,2917.21,Endangered
Company certain,Aves,Anura,4754.034,1085.98,Endangered
Play check,Actinopterygii,Primates,4958.687,2112.34,Critically Endangered
Three generation,Reptilia,Primates,3410.467,2342.1,Critically Endangered
Player size,Aves,Anura,4001.277,22.56,Least Concern
Pass begin,Reptilia,Rodentia,1042.922,419.31,Near Threatened
Management throughout,Reptilia,Passeriformes,4057.695,1672.01,Near Threatened
Stage edge,Mammalia,Carnivora,2034.104,781.5,Vulnerable
Physical idea,Reptilia,Carnivora,2462.702,503.33,Vulnerable
Civil use,Actinopterygii,Passeriformes,1023.049,2133.25,Endangered
Inside western,Actinopterygii,Squamata,825.792,288.87,Endangered
Must condition,Actinopterygii,Anura,1568.813,1672.29,Vulnerable
Here nothing,Actinopterygii,Primates,496.434,752.02,Least Concern
On thus,Mammalia,Anura,4124.307,527.23,Critically Endangered
Service place,Aves,Rodentia,4212.89,2116.12,Vulnerable
Get put,Amphibia,Carnivora,1556.189,207.01,Critically Endangered
Management executive,Aves,Passeriformes,587.511,1879.9,Critically Endangered
Economy official,Mammalia,Squamata,1402.59,2998.69,Near Threatened
Investment reflect,Aves,Anura,918.341,2382.34,Critically Endangered
Build be,Actinopterygii,Carnivora,3033.573,2945.22,Endangered
Then choice,Actinopterygii,Passeriformes,4233.448,1724.37,Extinct in the Wild
Ten choice,Amphibia,Passeriformes,930.521,2623.38,Least Concern
Reflect director,Reptilia,Primates,3766.086,1094.32,Critically Endangered
Need they,Mammalia,Squamata,1119.328,271.38,Critically Endangered
Live main,Aves,Carnivora,603.386,2713.22,Vulnerable
Anything nearly,Mammalia,Rodentia,1631.939,95.53,Vulnerable
Foreign single,Mammalia,Anura,3965.231,751.66,Vulnerable
People game,Aves,Anura,2418.719,10.14,Endangered
Necessary under,Mammalia,Passeriformes,2483.389,1095.61,Extinct in the Wild
Color reduce,Reptilia,Carnivora,2198.716,2318.19,Critically Endangered
Toward structure,Mammalia,Rodentia,4312.172,54.1,Endangered
Price above,Mammalia,Carnivora,2055.463,148.19,Vulnerable
Southern tonight,Reptilia,Carnivora,699.004,1395.47,Near Threatened
Development back,Amphibia,Carnivora,952.867,1163.03,Vulnerable
Those various,Amphibia,Anura,835.999,2594.48,Near Threatened
Notice however,Mammalia,Primates,1665.849,1988.65,Endangered
Line spend,Actinopterygii,Squamata,4662.358,2723.33,Critically Endangered
Ahead address,Actinopterygii,Carnivora,2465.134,1796.8,Least Concern
Including through,Aves,Carnivora,150.17,2264.89,Least Concern
Tax realize,Reptilia,Squamata,4999.464,625.43,Vulnerable
Take system,Mammalia,Passeriformes,2126.744,2621.52,Critically Endangered
Address prepare,Mammalia,Rodentia,1162.974,2320.14,Near Threatened
Life race,Reptilia,Anura,64.27,84.76,Endangered
Some process,Mammalia,Squamata,4992.769,1744.98,Critically Endangered
Today action,Reptilia,Carnivora,4076.212,266.11,Critically Endangered
Sit behavior,Actinopterygii,Primates,2285.391,238.23,Extinct in the Wild
Break could,Aves,Anura,4782.247,2838.34,Vulnerable
Green use,Mammalia,Primates,4061.373,28.34,Endangered
Strong church,Actinopterygii,Primates,3443.373,2278.75,Extinct in the Wild
Way federal,Mammalia,Primates,4074.685,2883.35,Vulnerable
Claim camera,Aves,Carnivora,3176.796,117.33,Near Threatened
Live customer,Amphibia,Carnivora,1672.528,2906.93,Endangered
Your nation,Actinopterygii,Anura,115.215,2774.81,Least Concern
Everybody attack,Amphibia,Rodentia,1327.602,2781.94,Extinct in the Wild
Realize require,Amphibia,Rodentia,1583.106,1488.77,Vulnerable
Market Congress,Aves,Rodentia,4580.161,1850.46,Endangered
Space finish,Aves,Primates,3120.447,865.86,Endangered
Again job,Amphibia,Primates,1298.802,2815.63,Extinct in the Wild
Discussion why,Amphibia,Rodentia,46.933,767.69,Endangered
Thus method,Aves,Rodentia,4447.673,1628.59,Endangered
Operation else,Reptilia,Passeriformes,3910.884,1908.81,Critically Endangered
Sing anything,Amphibia,Rodentia,2646.204,122.81,Endangered
Position clearly,Amphibia,Rodentia,2503.225,1719.46,Least Concern
Stock behind,Reptilia,Anura,2678.905,1814.81,Near Threatened
Affect be,Actinopterygii,Anura,2140.527,1982.77,Extinct in the Wild
Report involve,Aves,Carnivora,2775.459,975.75,Near Threatened
Time bag,Aves,Carnivora,203.882,411.38,Extinct in the Wild
Accept investment,Aves,Passeriformes,3446.7,2029.38,Extinct in the Wild
Size more,Amphibia,Primates,3348.88,1357.5,Extinct in the Wild
Understand though,Amphibia,Passeriformes,3720.291,2574.11,Near Threatened
Help message,Actinopterygii,Passeriformes,1255.651,2766.97,Vulnerable
Source find,Amphibia,Rodentia,2326.745,2864.46,Least Concern
Early start,Mammalia,Anura,3293.895,732.24,Endangered
Film pay,Actinopterygii,Carnivora,3307.921,1570.0,Critically Endangered
Plan it,Amphibia,Carnivora,1170.899,2089.88,Vulnerable
Can nice,Aves,Squamata,446.041,855.69,Endangered
Various commercial,Reptilia,Primates,3756.933,2980.97,Near Threatened
Rich attention,Actinopterygii,Primates,4849.03,359.36,Extinct in the Wild
Table avoid,Actinopterygii,Squamata,3658.425,771.56,Extinct in the Wild
Loss put,Amphibia,Rodentia,3883.24,1690.53,Critically Endangered
Window style,Actinopterygii,Rodentia,3758.054,1150.94,Extinct in the Wild
Expect approach,Aves,Rodentia,3801.86,1644.34,Endangered
Although on,Actinopterygii,Carnivora,2262.541,1398.34,Least Concern
Fact know,Amphibia,Squamata,2217.999,2202.58,Endangered
Form strategy,Amphibia,Primates,1384.909,670.92,Endangered
Listen everyone,Aves,Passeriformes,2314.153,1102.48,Least Concern
Night arrive,Aves,Rodentia,112.023,66.23,Least Concern
Bag boy,Aves,Squamata,2213.503,955.86,Extinct in the Wild
Make nice,Aves,Anura,4628.737,2232.04,Critically Endangered
Need along,Amphibia,Rodentia,3097.759,2729.85,Extinct in the Wild
Chance condition,Amphibia,Squamata,2222.341,2288.99,Extinct in the Wild
Civil as,Aves,Carnivora,1509.005,322.51,Critically Endangered
Partner speak,Actinopterygii,Passeriformes,2432.033,995.28,Least Concern
Republican including,Mammalia,Primates,599.072,268.18,Endangered
One despite,Mammalia,Carnivora,4740.038,716.16,Endangered
Respond Republican,Amphibia,Carnivora,3111.607,2587.04,Near Threatened
Industry what,Aves,Rodentia,1479.731,2095.22,Endangered
Area maybe,Aves,Anura,3672.237,740.85,Least Concern
Ahead maintain,Amphibia,Anura,4980.624,2766.21,Extinct in the Wild
