species,class,order,weight_kg,length_cm,conservation_status
Bad statement,Aves,Passeriformes,106.501,2453.22,Vulnerable
Less attack,Amphibia,Primates,67.628,126.43,Extinct in the Wild
City song,Aves,Squamata,1733.808,174.92,Critically Endangered
Final society,Amphibia,Anura,3920.778,1141.47,Critically Endangered
Career between,Aves,Anura,90.664,2255.72,Critically Endangered
Fine less,Actinopterygii,Squamata,2867.991,1587.26,Endangered
Institution result,Actinopterygii,Primates,2347.437,2162.9,Near Threatened
Crime economic,Amphibia,Rodentia,1435.753,1047.37,Endangered
School already,Actinopterygii,Anura,1169.904,1325.57,Critically Endangered
Work hospital,Reptilia,Squamata,4946.665,1231.11,Endangered
Care have,Aves,Carnivora,3124.88,1735.38,Endangered
Despite next,Actinopterygii,Anura,269.576,2123.78,Critically Endangered
Occur around,Reptilia,Rodentia,2087.509,20.38,Extinct in the Wild
Down card,Amphibia,Primates,4738.4,2714.63,Near Threatened
Finally special,Reptilia,Anura,1711.159,1102.3,Least Concern
Question outside,Amphibia,Passeriformes,3677.761,1961.78,Near Threatened
Unit actually,Reptilia,Anura,122.204,2777.29,Near Threatened
Population TV,Aves,Anura,4789.653,1396.71,Vulnerable
Rate meeting,Mammalia,Rodentia,3469.092,688.93,Endangered
Indicate arm,Aves,Squamata,2831.9,1781.23,Endangered
Dinner grow,Amphibia,Anura,4247.47,491.47,Least Concern
Manager effort,Mammalia,Primates,3236.04,2644.9,Vulnerable
Fund every,Mammalia,Carnivora,4435.228,1780.37,Near Threatened
Why husband,Mammalia,Primates,720.095,997.4,Endangered
City two,Actinopterygii,Primates,2467.83,2027.58,Vulnerable
Edge power,Mammalia,Carnivora,270.023,1788.49,Extinct in the Wild
Second once,Actinopterygii,Passeriformes,2491.037,1736.16,Extinct in the Wild
Forget live,Actinopterygii,Squamata,3277.092,2755.69,Critically Endangered
Tax them,Aves,Squamata,1129.335,348.88,Extinct in the Wild
Attorney instead,Reptilia,Anura,4285.874,1698.37,Critically Endangered
Responsibility everyone,Actinopterygii,Anura,1271.088,2306.55,Least Concern
Pull half,Mammalia,Squamata,4672.866,793.04,Near Threatened
Wish quickly,Aves,Squamata,3461.317,677.86,Extinct in the Wild
Sing usually,Actinopterygii,Rodentia,2176.673,285.93,Extinct in the Wild
Good phone,Actinopterygii,Primates,2477.675,1600.52,Extinct in the Wild
Development could,Mammalia,Squamata,3804.677,458.39,Near Threatened
Thus blood,Actinopterygii,Rodentia,3993.182,1860.62,Critically Endangered
Arm red,Mammalia,Anura,2004.277,567.34,Near Threatened
Individual way,Aves,Rodentia,3088.506,2401.75,Endangered
Capital economy,Amphibia,Primates,4299.492,2279.93,Endangered
Door economy,Aves,Anura,3934.544,141.49,Vulnerable
Mean recently,Amphibia,Rodentia,862.322,1532.47,Endangered
North song,Amphibia,Anura,1715.346,1855.71,Endangered
Republican require,Aves,Carnivora,3976.866,2083.76,Vulnerable
Daughter from,Aves,Primates,3144.452,1260.96,Critically Endangered
Sign east,Reptilia,Squamata,4886.924,1237.77,Critically Endangered
Century group,Actinopterygii,Rodentia,1941.598,2217.03,Vulnerable
Most thank,Reptilia,Primates,2980.636,790.5,Critically Endangered
House interest,Actinopterygii,Passeriformes,4537.871,105.72,Endangered
Resource information,Amphibia,Rodentia,3275.299,9.05,Extinct in the Wild
Almost something,Mammalia,Carnivora,4834.134,616.36,Critically Endangered
Senior artist,Aves,Primates,3322.312,142.55,Endangered
Already bring,Actinopterygii,Passeriformes,2435.972,1011.1,Extinct in the Wild
Just attorney,Aves,Carnivora,4538.538,2234.54,Extinct in the Wild
American hair,Aves,Primates,4162.335,2399.52,Near Threatened
Food office,Reptilia,Anura,4467.36,258.86,Critically Endangered
Movie step,Mammalia,Squamata,3031.655,705.2,Least Concern
Through focus,Amphibia,Squamata,1197.422,2412.4,Extinct in the Wild
Report care,Mammalia,Anura,1395.976,2865.86,Extinct in the Wild
Live town,Actinopterygii,Squamata,2933.543,2561.7,Near Threatened
Case star,Reptilia,Primates,4054.246,2157.64,Critically Endangered
Parent box,Aves,Anura,1610.532,1615.85,Extinct in the Wild
Defense tree,Reptilia,Carnivora,2151.802,541.81,Least Concern
Stop get,Aves,Anura,4601.766,882.79,Endangered
Remember finally,Reptilia,Passeriformes,880.646,707.22,Near Threatened
Affect north,Amphibia,Primates,2160.941,126.59,Critically Endangered
Necessary draw,Amphibia,Rodentia,1781.137,2954.93,Near Threatened
Available white,Amphibia,Primates,262.236,197.85,Least Concern
Age season,Amphibia,Carnivora,4274.747,1067.13,Critically Endangered
Nation opportunity,Actinopterygii,Primates,4772.411,208.11,Near Threatened
Soon ball,Mammalia,Carnivora,1624.92,2991.04,Extinct in the Wild
Order story,Amphibia,Squamata,1454.111,984.73,Critically Endangered
International among,Aves,Passeriformes,910.637,299.75,Critically Endangered
Town role,Actinopterygii,Anura,2508.619,2003.96,Vulnerable
Ball suffer,Actinopterygii,Passeriformes,2570.793,1621.55,Endangered
Meeting other,Aves,Rodentia,978.528,2154.97,Least Concern
Still face,Mammalia,Rodentia,1700.585,232.17,Endangered
Describe decision,Aves,Passeriformes,4604.714,226.6,Least Concern
Five store,Amphibia,Passeriformes,2042.29,1238.45,Critically Endangered
Now focus,Actinopterygii,Primates,2946.429,1566.48,Vulnerable
Major step,Actinopterygii,Passeriformes,4966.3,2299.79,Near Threatened
Responsibility sort,Aves,Carnivora,536.205,1240.48,Extinct in the Wild
Long pull,Amphibia,Passeriformes,4752.414,1150.89,Extinct in the Wild
Whole describe,Mammalia,Squamata,3237.676,531.79,Endangered
Interest recognize,Amphibia,Anura,1321.633,2491.3,Near Threatened
Success join,Aves,Passeriformes,4791.603,836.45,Endangered
Support center,Mammalia,Squamata,3202.2,2650.79,Critically Endangered
Information message,Actinopterygii,Primates,2229.737,2881.23,Least Concern
Catch finally,Mammalia,Carnivora,3044.77,2733.1,Least Concern
Control above,Mammalia,Anura,2215.88,1335.97,Critically Endangered
Sort loss,Aves,Carnivora,3165.34,831.87,Vulnerable
Hot wish,Mammalia,Passeriformes,2369.814,498.73,Near Threatened
Kid wear,Mammalia,Squamata,568.544,1576.54,Least Concern
Position least,Actinopterygii,Anura,3149.092,1071.82,Extinct in the Wild
Night save,Amphibia,Carnivora,1162.611,2444.44,Vulnerable
Choice special,Reptilia,Rodentia,4080.674,2372.78,Critically Endangered
Card new,Amphibia,Rodentia,1614.742,892.35,Vulnerable
Hospital far,Aves,Anura,4721.158,1675.68,Extinct in the Wild
Our next,Aves,Squamata,4682.784,2307.02,Near Threatened
Enough pressure,Reptilia,Squamata,1665.093,1382.43,Endangered
Girl after,Aves,Squamata,3050.207,1456.06,Critically Endangered
Need never,Amphibia,Carnivora,3290.677,566.21,Extinct in the Wild
Happen including,Reptilia,Anura,4965.455,165.32,Near Threatened
Home section,Amphibia,Anura,3011.919,335.14,Endangered
Mother hospital,Reptilia,Carnivora,1954.575,2595.03,Near Threatened
Medical energy,Mammalia,Passeriformes,4199.559,1138.75,Near Threatened
Away time,Reptilia,Anura,3207.581,693.94,Endangered
Result together,Amphibia,Passeriformes,239.829,1776.15,Vulnerable
Leader however,Actinopterygii,Anura,864.958,740.58,Critically Endangered
Grow close,Reptilia,Squamata,862.377,765.12,Vulnerable
Ahead per,Mammalia,Primates,2623.596,2976.42,Extinct in the Wild
Discover western,Amphibia,Squamata,125.941,1167.58,Vulnerable
Size in,Reptilia,Rodentia,171.045,1991.12,Least Concern
Stay radio,Actinopterygii,Primates,4361.024,1386.02,Extinct in the Wild
Describe eye,Mammalia,Carnivora,2465.327,560.66,Near Threatened
College ground,Amphibia,Passeriformes,913.066,359.23,Critically Endangered
Century author,Amphibia,Primates,2755.385,172.73,Extinct in the Wild
Republican movement,Actinopterygii,Squamata,3524.279,1771.0,Vulnerable
Natural nearly,Actinopterygii,Squamata,3007.136,1096.03,Critically Endangered
Buy man,Actinopterygii,Rodentia,3769.434,1328.2,Vulnerable
Stand wrong,Mammalia,Carnivora,4311.029,1197.73,Near Threatened
Charge single,Reptilia,Anura,2695.812,744.17,Least Concern
Late different,Actinopterygii,Carnivora,1666.29,2216.93,Least Concern
Owner administration,Mammalia,Carnivora,3690.764,1370.51,Critically Endangered
Term degree,Actinopterygii,Passeriformes,4192.691,2071.96,Endangered
Agent gas,Amphibia,Rodentia,4148.868,956.5,Extinct in the Wild
Try magazine,Actinopterygii,Passeriformes,555.368,2899.56,Endangered
Upon relationship,Actinopterygii,Rodentia,1820.153,1135.93,Least Concern
Class across,Amphibia,Primates,4991.832,512.16,Extinct in the Wild
Situation shake,Amphibia,Carnivora,688.381,1587.96,Endangered
Morning sense,Actinopterygii,Primates,4651.986,2940.79,Critically Endangered
You focus,Aves,Anura,3440.597,141.25,Least Concern
Leg place,Actinopterygii,Passeriformes,1975.992,2803.52,Critically Endangered
Style every,Aves,Rodentia,2774.882,1242.57,Near Threatened
Prevent future,Mammalia,Anura,1468.799,2876.19,Endangered
Practice their,Reptilia,Squamata,239.004,2960.08,Least Concern
Thousand necessary,Mammalia,Primates,2158.493,1548.9,Endangered
Teach baby,Mammalia,Primates,943.644,768.36,Near Threatened
Condition third,Aves,Passeriformes,2382.594,2321.35,Extinct in the Wild
Economic foreign,Amphibia,Carnivora,4681.278,1630.82,Least Concern
Represent rich,Reptilia,Rodentia,2604.325,1568.21,Vulnerable
Professor still,Mammalia,Carnivora,933.202,992.07,Extinct in the Wild
May although,Actinopterygii,Carnivora,2265.981,2802.81,Near Threatened
Particular least,Actinopterygii,Primates,3313.336,1723.55,Vulnerable
Writer develop,Reptilia,Passeriformes,3104.323,2589.44,Extinct in the Wild
Determine whatever,Mammalia,Passeriformes,4229.004,261.23,Vulnerable
Care sometimes,Actinopterygii,Passeriformes,4041.57,2637.12,Least Concern
Significant increase,Actinopterygii,Anura,1663.33,2549.53,Near Threatened
North purpose,Reptilia,Anura,4010.026,2389.13,Near Threatened
Talk I,Reptilia,Squamata,2133.886,365.92,Least Concern
Old report,Actinopterygii,Squamata,2539.91,1976.92,Extinct in the Wild
Heavy radio,Actinopterygii,Anura,273.896,1869.27,Extinct in the Wild
Measure put,Amphibia,Anura,3362.026,1773.35,Critically Endangered
Her edge,Actinopterygii,Anura,3232.318,704.06,Extinct in the Wild
Account appear,Reptilia,Anura,370.954,1929.49,Near Threatened
Way fight,Reptilia,Rodentia,4925.111,1934.26,Critically Endangered
Quickly human,Amphibia,Primates,4000.592,604.63,Least Concern
Us score,Reptilia,Passeriformes,4677.338,2333.27,Least Concern
At point,Mammalia,Rodentia,4295.852,2415.26,Extinct in the Wild
News foot,Actinopterygii,Rodentia,3421.078,1697.89,Critically Endangered
Know create,Aves,Carnivora,3354.766,2359.5,Vulnerable
Leg within,Actinopterygii,Carnivora,1015.998,1733.34,Near Threatened
Clear traditional,Actinopterygii,Primates,4477.113,1092.08,Vulnerable
Place pretty,Reptilia,Primates,1189.584,1255.92,Vulnerable
West great,Actinopterygii,Passeriformes,4421.381,2347.23,Endangered
Discussion know,Mammalia,Passeriformes,639.709,2408.84,Near Threatened
How still,Actinopterygii,Carnivora,94.189,1071.17,Endangered
To show,Amphibia,Carnivora,2555.251,1949.96,Endangered
Raise set,Mammalia,Squamata,2783.101,131.21,Extinct in the Wild
Institution continue,Mammalia,Rodentia,3568.972,2311.61,Critically Endangered
Line understand,Amphibia,Squamata,3919.363,1658.62,Endangered
Change pick,Aves,Rodentia,4975.66,172.1,Critically Endangered
Democratic environment,Aves,Squamata,2936.1,2781.28,Extinct in the Wild
Music hour,Actinopterygii,Carnivora,4233.638,202.22,Endangered
Sort growth,Amphibia,Rodentia,485.694,1833.44,Vulnerable
Let indicate,Reptilia,Rodentia,1753.344,789.2,Critically Endangered
Box enough,Amphibia,Squamata,2743.964,50.12,Vulnerable
Night maybe,Actinopterygii,Carnivora,4466.814,2669.52,Critically Endangered
Future some,Actinopterygii,Anura,544.292,469.7,Endangered
Energy pay,Amphibia,Carnivora,2194.099,31.3,Extinct in the Wild
Garden paper,Actinopterygii,Anura,218.323,1118.19,Near Threatened
Hundred full,Aves,Primates,60.748,1003.55,Least Concern
Down worry,Reptilia,Primates,176.525,2289.76,Least Concern
Especially wonder,Reptilia,Primates,3240.686,475.32,Near Threatened
Someone water,Actinopterygii,Passeriformes,2407.389,2771.23,Near Threatened
Significant answer,Aves,Anura,1836.54,1841.44,Vulnerable
Once mission,Amphibia,Passeriformes,4748.433,2140.46,Endangered
Property box,Mammalia,Anura,3049.91,12.31,Near Threatened
Fast popular,Mammalia,Passeriformes,3558.613,1263.52,Endangered
Across whose,Actinopterygii,Rodentia,2865.061,1142.05,Critically Endangered
Step out,Reptilia,Passeriformes,4812.916,267.13,Least Concern
Although professor,Reptilia,Rodentia,2420.276,368.48,Vulnerable
Especially until,Actinopterygii,Passeriformes,4620.522,842.26,Vulnerable
Five lay,Amphibia,Anura,2570.533,2904.01,Least Concern
On news,Mammalia,Anura,4879.78,2600.03,Vulnerable
Young grow,Reptilia,Anura,2811.963,1212.97,Least Concern
Money gas,Mammalia,Passeriformes,292.662,1637.45,Near Threatened
Save which,Amphibia,Primates,1824.379,1729.77,Critically Endangered
Use both,Actinopterygii,Primates,3776.856,151.09,Least Concern
I truth,Mammalia,Rodentia,4412.295,301.89,Vulnerable
Development artist,Aves,Squamata,3319.167,1459.15,Endangered
Manager difficult,Aves,Squamata,2451.443,2176.78,Vulnerable
Wife peace,Mammalia,Passeriformes,1212.39,1760.86,Near Threatened
Lose hear,Mammalia,Squamata,4255.638,2734.0,Vulnerable
Catch lay,Actinopterygii,Passeriformes,3090.022,1714.38,Critically Endangered
None east,Reptilia,Rodentia,449.897,2656.0,Extinct in the Wild
Expert American,Mammalia,Primates,149.04,1108.77,Vulnerable
Great ok,Aves,Carnivora,2645.958,1655.07,Near Threatened
My clearly,Amphibia,Primates,2103.461,766.84,Least Concern
Reason what,Reptilia,Rodentia,4023.335,1794.59,Near Threatened
Whose ground,Aves,Rodentia,350.528,955.27,Vulnerable
Second push,Amphibia,Primates,2801.234,2857.63,Vulnerable
Order available,Reptilia,Rodentia,2179.65,1781.14,Vulnerable
Away visit,Reptilia,Rodentia,50.017,1404.0,Vulnerable
Election few,Amphibia,Primates,2899.47,1228.5,Endangered
We it,Amphibia,Squamata,4477.36,744.62,Endangered
Pay almost,Mammalia,Carnivora,2164.215,2151.04,Near Threatened
Investment receive,Aves,Rodentia,4166.705,2968.67,Near Threatened
Money less,Actinopterygii,Rodentia,4758.064,1406.75,Least Concern
Can kid,Actinopterygii,Rodentia,3650.412,822.78,Endangered
Cultural politics,Mammalia,Rodentia,478.614,1199.39,Critically Endangered
Off daughter,Actinopterygii,Primates,560.829,1129.23,Critically Endangered
Choice until,Aves,Squamata,2913.388,1973.88,Endangered
Billion know,Aves,Primates,4293.297,131.71,Least Concern
Evidence white,Mammalia,Rodentia,2676.404,2844.08,Near Threatened
Them improve,Aves,Carnivora,3490.431,451.62,Vulnerable
Agent knowledge,Amphibia,Rodentia,3925.195,606.95,Critically Endangered
Leave far,Aves,Rodentia,1765.523,143.92,Least Concern
Turn say,Reptilia,Primates,3498.512,1570.58,Near Threatened
Century sea,Aves,Carnivora,4515.514,2994.29,Extinct in the Wild
Someone who,Aves,Rodentia,4790.744,1127.58,Least Concern
While lawyer,Aves,Carnivora,4520.529,823.48,Vulnerable
Several would,Actinopterygii,Carnivora,345.483,2047.51,Endangered
Property education,Reptilia,Anura,4429.782,1848.87,Endangered
Occur method,Actinopterygii,Rodentia,4946.517,1191.22,Extinct in the Wild
East be,Actinopterygii,Primates,3413.789,1611.44,Endangered
Half career,Aves,Anura,4277.123,2696.49,Extinct in the Wild
Child sure,Amphibia,Anura,3487.653,156.23,Extinct in the Wild
Minute true,Amphibia,Passeriformes,4435.763,2098.01,Least Concern
While trial,Actinopterygii,Passeriformes,347.648,1629.45,Vulnerable
Something behind,Mammalia,Squamata,2023.744,426.21,Vulnerable
Change share,Mammalia,Passeriformes,2254.226,1616.55,Extinct in the Wild
Early describe,Reptilia,Primates,3333.586,2142.42,Near Threatened
Ground trial,Mammalia,Passeriformes,2336.109,80.62,Critically Endangered
Matter situation,Reptilia,Carnivora,2024.976,2967.66,Endangered
Message away,Mammalia,Anura,1891.734,1558.86,Extinct in the Wild
Note compare,Mammalia,Passeriformes,1323.873,367.78,Near Threatened
Building across,Reptilia,Rodentia,4107.211,896.0,Vulnerable
Strong great,Reptilia,Primates,4350.654,443.13,Extinct in the Wild
Campaign growth,Amphibia,Rodentia,2989.568,2162.93,Vulnerable
Plan born,Actinopterygii,Squamata,165.877,632.85,Near Threatened
Factor number,Mammalia,Rodentia,718.299,232.29,Critically Endangered
Why station,Reptilia,Rodentia,4226.77,1550.63,Vulnerable
Continue once,Mammalia,Passeriformes,2896.335,102.33,Critically Endangered
Along seem,Amphibia,Primates,2870.658,2175.53,Least Concern
Produce foreign,Aves,Squamata,1343.056,1084.21,Endangered
Network water,Actinopterygii,Primates,371.865,2220.99,Endangered
Without statement,Mammalia,Carnivora,1012.788,1051.25,Extinct in the Wild
Person open,Reptilia,Passeriformes,2166.537,2751.3,Least Concern
Among agency,Amphibia,Rodentia,3928.123,380.16,Extinct in the Wild
Television whose,Aves,Rodentia,942.777,2747.56,Near Threatened
Fact recognize,Amphibia,Primates,4628.291,2891.35,Near Threatened
Term degree,Actinopterygii,Passeriformes,942.914,761.67,Extinct in the Wild
Sing note,Mammalia,Carnivora,2351.654,1292.97,Near Threatened
Image expert,Reptilia,Anura,3008.576,1951.64,Endangered
Finish for,Amphibia,Rodentia,1894.224,1238.42,Least Concern
Western law,Reptilia,Rodentia,4592.091,1595.23,Critically Endangered
Page billion,Actinopterygii,Carnivora,1580.748,1123.68,Extinct in the Wild
Quite third,Mammalia,Rodentia,2111.294,869.53,Near Threatened
Why without,Amphibia,Rodentia,961.84,1885.93,Extinct in the Wild
Skill everything,Mammalia,Rodentia,628.962,487.99,Least Concern
Example father,Aves,Passeriformes,1269.394,2510.04,Near Threatened
They tell,Actinopterygii,Rodentia,4967.585,2267.94,Least Concern
Husband too,Aves,Primates,2643.079,447.81,Critically Endangered
Character religious,Amphibia,Carnivora,2267.087,1037.85,Critically Endangered
Try station,Amphibia,Squamata,1801.825,1210.05,Critically Endangered
Travel house,Mammalia,Carnivora,3652.539,2299.05,Critically Endangered
President subject,Aves,Carnivora,2059.799,1275.41,Vulnerable
Save include,Reptilia,Primates,4179.698,1843.45,Least Concern
Wrong serve,Aves,Anura,823.563,2372.42,Extinct in the Wild
Medical quickly,Amphibia,Passeriformes,1376.189,2085.15,Endangered
Buy receive,Amphibia,Primates,2481.986,2542.44,Least Concern
Environmental onto,Mammalia,Rodentia,4363.169,368.57,Vulnerable
Same eye,Mammalia,Anura,1521.538,2349.4,Critically Endangered
Suggest indicate,Reptilia,Carnivora,1697.923,2288.84,Vulnerable
Recent even,Actinopterygii,Squamata,4584.001,1286.88,Vulnerable
Police government,Reptilia,Carnivora,1759.303,2384.9,Critically Endangered
Appear before,Actinopterygii,Carnivora,4651.397,934.46,Critically Endangered
Land member,Reptilia,Primates,2534.686,1140.7,Vulnerable
Modern your,Mammalia,Passeriformes,1360.352,427.67,Endangered
Piece long,Actinopterygii,Carnivora,361.131,2464.33,Least Concern
Detail particular,Amphibia,Anura,705.779,1271.45,Endangered
Detail service,Aves,Passeriformes,4250.938,902.81,Extinct in the Wild
Tonight food,Amphibia,Rodentia,3255.087,2496.77,Least Concern
Alone available,Mammalia,Rodentia,162.184,2599.67,Critically Endangered
Recently long,Mammalia,Passeriformes,3892.959,730.61,Critically Endangered
Sell industry,Actinopterygii,Rodentia,786.344,484.02,Vulnerable
Model anything,Aves,Squamata,3983.741,2548.1,Critically Endangered
Tree budget,Amphibia,Primates,2468.636,2832.01,Near Threatened
Expert success,Actinopterygii,Carnivora,1445.782,318.59,Extinct in the Wild
Whatever color,Reptilia,Passeriformes,677.493,1143.19,Near Threatened
Argue modern,Actinopterygii,Carnivora,1684.702,1377.01,Extinct in the Wild
Ever by,Actinopterygii,Passeriformes,975.026,2014.45,Critically Endangered
Lay still,Actinopterygii,Squamata,4135.938,122.15,Least Concern
Whom art,Aves,Carnivora,935.223,1068.88,Extinct in the Wild
Perhaps least,Aves,Anura,219.636,848.35,Critically Endangered
Line politics,Amphibia,Squamata,1198.416,350.31,Least Concern
Coach economy,Actinopterygii,Squamata,991.818,1843.78,Extinct in the Wild
Late have,Reptilia,Passeriformes,3239.831,2809.86,Critically Endangered
Study office,Aves,Passeriformes,3585.467,2483.5,Near Threatened
Eat western,Actinopterygii,Carnivora,3402.264,2466.12,Extinct in the Wild
They or,Reptilia,Rodentia,519.504,1467.39,Near Threatened
Future very,Actinopterygii,Anura,832.408,296.86,Near Threatened
By per,Actinopterygii,Rodentia,1932.545,2970.44,Least Concern
Husband factor,Actinopterygii,Primates,3965.175,15.65,Endangered
Red room,Actinopterygii,Rodentia,2913.716,2279.6,Near Threatened
Generation hundred,Mammalia,Passeriformes,2557.777,2037.28,Vulnerable
By step,Aves,Squamata,3455.91,38.03,Near Threatened
Health receive,Mammalia,Passeriformes,3830.346,2347.6,Extinct in the Wild
Republican oil,Aves,Anura,3767.141,228.11,Least Concern
Team away,Reptilia,Carnivora,1101.535,209.07,Vulnerable
Arm fall,Actinopterygii,Rodentia,1727.923,1083.11,Least Concern
Tell data,Amphibia,Rodentia,838.923,2068.54,Endangered
See hotel,Amphibia,Rodentia,1339.789,132.37,Vulnerable
Policy remember,Reptilia,Passeriformes,3751.451,1686.41,Vulnerable
Treat tell,Actinopterygii,Passeriformes,4998.158,759.96,Extinct in the Wild
Level art,Aves,Passeriformes,3748.994,2782.71,Extinct in the Wild
Today simple,Mammalia,Squamata,3896.666,2992.89,Endangered
Agent center,Actinopterygii,Squamata,708.155,1336.44,Near Threatened
Few Republican,Aves,Primates,382.413,2524.9,Extinct in the Wild
Type break,Reptilia,Carnivora,3568.162,2479.69,Vulnerable
Compare current,Reptilia,Anura,2038.335,1398.11,Extinct in the Wild
Tend product,Mammalia,Anura,1515.37,2096.71,Critically Endangered
Window career,Amphibia,Carnivora,1078.172,415.3,Least Concern
Hear quickly,Aves,Squamata,1052.783,2813.0,Vulnerable
Her figure,Aves,Squamata,2833.937,379.52,Critically Endangered
Evening contain,Aves,Squamata,3273.416,2873.37,Vulnerable
Drive no,Amphibia,Carnivora,2940.013,768.35,Near Threatened
Purpose again,Actinopterygii,Anura,3203.027,494.1,Near Threatened
Public kind,Reptilia,Anura,1839.704,746.21,Vulnerable
Practice attention,Actinopterygii,Passeriformes,4350.26,772.09,Endangered
Know page,Amphibia,Squamata,4482.225,2011.78,Critically Endangered
Religious especially,Amphibia,Carnivora,2870.033,2569.49,Near Threatened
Career effort,Actinopterygii,Anura,2739.054,2139.97,Least Concern
Interesting course,Actinopterygii,Anura,3539.087,1718.99,Critically Endangered
Fight red,Mammalia,Anura,2093.487,1260.87,Endangered
Set skill,Mammalia,Rodentia,1861.688,2220.45,Near Threatened
Until international,Reptilia,Squamata,3502.511,252.89,Near Threatened
Have top,Reptilia,Squamata,454.379,1935.72,Near Threatened
Home Republican,Actinopterygii,Anura,3941.534,1551.26,Extinct in the Wild
Receive guess,Amphibia,Primates,2919.101,2588.59,Extinct in the Wild
Include discussion,Amphibia,Carnivora,2551.955,520.1,Extinct in the Wild
Gun former,Reptilia,Squamata,1561.851,2857.03,Vulnerable
Live area,Aves,Rodentia,1741.046,1730.99,Endangered
Total different,Amphibia,Squamata,1822.879,1715.91,Critically Endangered
Under since,Actinopterygii,Squamata,955.635,464.15,Least Concern
Probably nearly,Aves,Anura,1388.742,2517.21,Endangered
If particular,Mammalia,Squamata,455.269,1201.19,Vulnerable
Eat cost,Aves,Primates,3657.158,2615.55,Critically Endangered
Involve leader,Aves,Squamata,2810.187,599.75,Least Concern
Political radio,Amphibia,Anura,3595.847,2452.71,Extinct in the Wild
Above me,Reptilia,Carnivora,554.736,2447.82,Critically Endangered
Billion option,Mammalia,Rodentia,3338.007,2371.04,Least Concern
Business down,Aves,Squamata,4460.232,2465.11,Vulnerable
With crime,Mammalia,Anura,4530.852,1727.52,Vulnerable
Nor gun,Actinopterygii,Passeriformes,4542.188,2031.03,Critically Endangered
Her assume,Mammalia,Anura,2784.304,1.4,Near Threatened
Moment machine,Actinopterygii,Squamata,1141.92,666.39,Least Concern
Society I,Reptilia,Anura,2732.272,1977.27,Vulnerable
Place west,Reptilia,Passeriformes,965.122,2764.85,Least Concern
Indeed organization,Amphibia,Primates,569.781,2568.27,Near Threatened
Home up,Aves,Carnivora,3879.35,787.43,Near Threatened
Can nice,Reptilia,Passeriformes,972.57,2568.09,Least Concern
Ever price,Actinopterygii,Rodentia,571.339,762.14,Extinct in the Wild
Hour eat,Actinopterygii,Anura,4928.137,297.12,Vulnerable
Month day,Mammalia,Primates,1788.938,471.32,Extinct in the Wild
Watch check,Reptilia,Rodentia,4066.017,875.76,Vulnerable
Set read,Reptilia,Carnivora,960.4,1001.39,Near Threatened
Lose kitchen,Actinopterygii,Carnivora,3334.977,891.65,Near Threatened
Book meet,Aves,Carnivora,3086.26,1004.05,Least Concern
Large employee,Aves,Carnivora,1581.723,2259.88,Vulnerable
Difference song,Aves,Carnivora,3804.193,1261.81,Extinct in the Wild
Watch bar,Amphibia,Rodentia,4147.211,1226.92,Critically Endangered
Republican create,Amphibia,Squamata,2575.801,286.59,Least Concern
Story card,Actinopterygii,Carnivora,1141.362,1469.48,Endangered
Appear boy,Aves,Passeriformes,3113.287,2344.18,Least Concern
Available near,Mammalia,Rodentia,407.935,2351.91,Near Threatened
Record again,Reptilia,Squamata,3237.269,2315.64,Least Concern
Poor candidate,Actinopterygii,Carnivora,2603.188,1694.44,Vulnerable
Prepare form,Reptilia,Carnivora,223.944,934.82,Endangered
Top nice,Actinopterygii,Anura,3799.652,383.53,Vulnerable
Also design,Amphibia,Squamata,1184.572,877.7,Critically Endangered
Baby campaign,Mammalia,Carnivora,2794.739,2267.61,Near Threatened
Talk compare,Mammalia,Carnivora,681.831,2502.66,Near Threatened
Leader owner,Amphibia,Primates,4329.3,2461.49,Near Threatened
Social film,Actinopterygii,Carnivora,1960.43,688.88,Least Concern
Team try,Reptilia,Passeriformes,3820.275,2024.97,Near Threatened
Serious seven,Aves,Anura,3651.631,136.75,Critically Endangered
Million leader,Amphibia,Carnivora,3459.622,1009.62,Extinct in the Wild
Low star,Aves,Primates,604.044,497.05,Extinct in the Wild
Work dog,Reptilia,Carnivora,3950.747,1761.55,Endangered
Off hot,Actinopterygii,Passeriformes,1313.08,2967.74,Critically Endangered
Enough respond,Actinopterygii,Rodentia,4446.944,2415.64,Near Threatened
Baby factor,Amphibia,Carnivora,4500.727,1807.72,Vulnerable
War lay,Aves,Carnivora,2685.458,1843.44,Endangered
Guy address,Actinopterygii,Passeriformes,3670.388,746.73,Endangered
Threat but,Reptilia,Passeriformes,2550.12,1496.18,Critically Endangered
Statement third,Reptilia,Passeriformes,2619.725,2606.17,Extinct in the Wild
Thousand here,Amphibia,Anura,2102.921,2354.57,Vulnerable
Say these,Reptilia,Carnivora,4629.051,636.06,Critically Endangered
Again turn,Mammalia,Squamata,1239.846,859.93,Least Concern
Yourself really,Mammalia,Primates,4173.406,172.37,Least Concern
Must car,Aves,Anura,3991.098,728.4,Least Concern
Space simply,Reptilia,Primates,1563.54,976.71,Near Threatened
Lead again,Actinopterygii,Rodentia,3415.495,928.62,Extinct in the Wild
Late fire,Actinopterygii,Carnivora,1604.04,728.3,Extinct in the Wild
Again face,Actinopterygii,Anura,4725.022,573.62,Near Threatened
Will month,Reptilia,Passeriformes,3579.968,948.77,Least Concern
Community series,Reptilia,Passeriformes,873.9,2379.02,Extinct in the Wild
