species,class,order,weight_kg,length_cm,conservation_status
Rate space,Mammalia,Passeriformes,960.064,2823.05,Vulnerable
Kind from,Reptilia,Passeriformes,1053.24,2311.12,Least Concern
Great those,Mammalia,Squamata,3321.971,1849.3,Vulnerable
Commercial ball,Aves,Primates,1765.654,1505.13,Extinct in the Wild
Various quickly,Aves,Rodentia,2915.193,455.3,Near Threatened
Must yeah,Amphibia,Rodentia,4455.299,686.34,Near Threatened
Room half,Actinopterygii,Carnivora,249.655,1174.92,Critically Endangered
Eight respond,Actinopterygii,Rodentia,3985.051,1151.98,Extinct in the Wild
Job she,Aves,Rodentia,657.363,2257.99,Critically Endangered
Character involve,Reptilia,Carnivora,3039.241,2568.31,Near Threatened
Defense minute,Aves,Anura,2677.31,2374.16,Extinct in the Wild
Today history,Amphibia,Rodentia,4855.529,637.87,Endangered
Explain sport,Mammalia,Primates,1655.734,1712.25,Endangered
Note foreign,Amphibia,Anura,447.712,1899.0,Critically Endangered
Heart yeah,Mammalia,Anura,4238.674,2652.13,Extinct in the Wild
Commercial wish,Aves,Carnivora,4377.495,1919.54,Endangered
Feeling you,Reptilia,Carnivora,1239.864,2486.43,Critically Endangered
Race prevent,Reptilia,Rodentia,3704.073,1505.34,Critically Endangered
System mission,Mammalia,Anura,1253.708,1695.95,Least Concern
Could suffer,Reptilia,Squamata,1356.51,1159.44,Near Threatened
Maintain strong,Actinopterygii,Primates,303.912,1485.43,Vulnerable
Remain cold,Aves,Passeriformes,4822.184,316.68,Critically Endangered
Ahead likely,Actinopterygii,Rodentia,4488.021,1234.95,Least Concern
Include on,Aves,Carnivora,4559.61,1326.03,Extinct in the Wild
Wish ask,Reptilia,Passeriformes,3433.096,1677.41,Near Threatened
Couple deal,Amphibia,Carnivora,2747.167,1769.17,Least Concern
Beyond actually,Actinopterygii,Squamata,1235.807,1899.67,Critically Endangered
Put art,Aves,Carnivora,2107.227,2105.61,Critically Endangered
Happen amount,Reptilia,Anura,1409.042,1348.71,Near Threatened
Away a,Mammalia,Rodentia,2321.943,2762.53,Least Concern
Girl manager,Aves,Primates,1457.548,2011.43,Vulnerable
Lose history,Amphibia,Passeriformes,2576.145,285.63,Vulnerable
Must anything,Aves,Passeriformes,4861.183,1760.09,Near Threatened
Arm relationship,Mammalia,Primates,556.08,608.0,Extinct in the Wild
Computer push,Actinopterygii,Passeriformes,1981.294,2352.38,Near Threatened
Buy paper,Actinopterygii,Anura,2788.187,2418.8,Endangered
Process street,Mammalia,Rodentia,4546.415,1640.65,Vulnerable
Must would,Reptilia,Primates,1400.631,2385.22,Critically Endangered
Start group,Aves,Primates,4504.178,728.95,Near Threatened
Help be,Amphibia,Squamata,973.029,1552.35,Least Concern
Nor organization,Aves,Anura,3214.823,317.75,Critically Endangered
Last address,Amphibia,Primates,4741.008,2349.12,Extinct in the Wild
Cultural business,Aves,Squamata,66.921,2275.48,Critically Endangered
Generation meet,Reptilia,Carnivora,770.124,1303.47,Vulnerable
Recent improve,Mammalia,Squamata,3055.92,2063.38,Endangered
Floor well,Aves,Passeriformes,828.773,1423.45,Endangered
Teacher focus,Mammalia,Squamata,1537.021,2962.11,Near Threatened
Simple put,Reptilia,Anura,2894.345,55.86,Least Concern
Finish quite,Aves,Carnivora,2975.41,2193.18,Extinct in the Wild
Policy should,Aves,Rodentia,1664.833,468.99,Vulnerable
Activity break,Actinopterygii,Carnivora,2222.066,328.58,Extinct in the Wild
Think full,Amphibia,Squamata,4452.896,567.55,Near Threatened
