species,class,order,weight_kg,length_cm,conservation_status
Large join,Aves,Passeriformes,2903.128,61.75,Vulnerable
Politics fill,Aves,Carnivora,4983.511,716.75,Near Threatened
Trade because,Mammalia,Primates,4149.044,2047.85,Vulnerable
Relationship church,Aves,Rodentia,3442.776,501.61,Endangered
Huge wonder,Mammalia,Anura,2081.037,341.83,Near Threatened
Think her,Mammalia,Anura,928.593,640.47,Critically Endangered
Probably listen,Actinopterygii,Anura,1917.917,1326.67,Endangered
Quite else,Amphibia,Primates,3802.66,349.74,Near Threatened
Within no,Amphibia,Carnivora,4416.169,167.46,Least Concern
Special democratic,Amphibia,Anura,4307.754,1069.53,Near Threatened
When treatment,Aves,Rodentia,841.781,726.03,Endangered
Change article,Reptilia,Anura,348.639,798.57,Critically Endangered
Education practice,Reptilia,Carnivora,2158.643,1223.37,Near Threatened
Everything foot,Reptilia,Anura,1828.682,1379.44,Endangered
Television letter,Amphibia,Primates,411.338,2625.4,Critically Endangered
Available first,Mammalia,Primates,3006.448,1746.01,Endangered
Article move,Actinopterygii,Primates,3449.613,2815.92,Extinct in the Wild
Person board,Amphibia,Passeriformes,101.842,1152.92,Extinct in the Wild
Career money,Reptilia,Passeriformes,604.528,1519.56,Endangered
Guess result,Actinopterygii,Rodentia,2811.134,313.68,Vulnerable
Moment still,Aves,Carnivora,1522.367,159.82,Extinct in the Wild
Follow community,Amphibia,Primates,625.769,2105.61,Extinct in the Wild
Begin drop,Reptilia,Passeriformes,2494.374,1235.7,Vulnerable
But culture,Aves,Passeriformes,4634.417,1394.46,Least Concern
Employee create,Actinopterygii,Anura,4492.984,1758.56,Vulnerable
Me respond,Reptilia,Rodentia,1921.999,2072.35,Near Threatened
Culture more,Reptilia,Squamata,175.238,448.8,Critically Endangered
International foot,Reptilia,Rodentia,3628.937,2394.97,Extinct in the Wild
Compare factor,Mammalia,Passeriformes,1325.78,2542.8,Endangered
Operation free,Mammalia,Rodentia,3276.8,1767.94,Least Concern
Official police,Actinopterygii,Passeriformes,563.074,320.32,Critically Endangered
Identify early,Reptilia,Rodentia,1933.748,340.35,Extinct in the Wild
Manager gun,Actinopterygii,Passeriformes,2809.637,247.25,Near Threatened
Stand program,Aves,Carnivora,1503.731,1245.17,Endangered
Change report,Aves,Rodentia,771.526,723.45,Vulnerable
Station federal,Aves,Squamata,3750.506,273.79,Endangered
Weight management,Aves,Primates,2854.843,1719.74,Endangered
Understand put,Reptilia,Carnivora,540.885,2522.45,Extinct in the Wild
Here short,Actinopterygii,Squamata,2187.291,406.23,Least Concern
Choice camera,Mammalia,Carnivora,744.036,2584.55,Near Threatened
Listen her,Reptilia,Squamata,291.361,1293.56,Extinct in the Wild
Good land,Amphibia,Anura,2866.478,1636.94,Endangered
War own,Aves,Rodentia,2850.276,527.16,Extinct in the Wild
Attack production,Actinopterygii,Primates,3858.226,2988.76,Endangered
Give rise,Aves,Carnivora,3357.719,1188.65,Critically Endangered
Save class,Aves,Passeriformes,3666.363,595.37,Least Concern
Official arm,Actinopterygii,Anura,2664.325,1398.47,Least Concern
Anyone body,Aves,Anura,4112.638,2279.47,Least Concern
Gun once,Mammalia,Rodentia,1849.214,1362.79,Critically Endangered
And number,Reptilia,Carnivora,4852.211,950.83,Extinct in the Wild
Approach position,Aves,Passeriformes,521.544,547.66,Critically Endangered
Education and,Reptilia,Anura,1129.578,2338.02,Near Threatened
Easy event,Aves,Primates,4457.785,1406.98,Near Threatened
Bad I,Aves,Anura,84.372,2306.95,Vulnerable
Bank question,Mammalia,Squamata,2265.717,1342.28,Extinct in the Wild
Group else,Mammalia,Primates,2022.84,2396.78,Vulnerable
Student main,Amphibia,Anura,966.345,356.29,Critically Endangered
Knowledge authority,Reptilia,Squamata,4297.194,166.98,Endangered
Avoid foot,Mammalia,Squamata,1657.344,1876.38,Near Threatened
Also military,Reptilia,Squamata,3201.481,2991.91,Vulnerable
Recognize off,Amphibia,Primates,631.683,1289.34,Vulnerable
Interesting memory,Reptilia,Rodentia,2659.854,1786.39,Endangered
Remember or,Reptilia,Rodentia,2647.15,2502.73,Critically Endangered
Article son,Amphibia,Passeriformes,3377.79,1578.58,Endangered
Building worker,Reptilia,Rodentia,289.409,1218.33,Critically Endangered
Mr responsibility,Amphibia,Primates,1082.774,1082.0,Extinct in the Wild
Change third,Actinopterygii,Rodentia,3867.847,465.06,Endangered
Who baby,Reptilia,Rodentia,1105.542,713.37,Endangered
State their,Amphibia,Anura,2423.171,1455.61,Extinct in the Wild
Read start,Aves,Anura,775.421,1669.22,Least Concern
Kitchen loss,Amphibia,Passeriformes,3469.651,1448.89,Near Threatened
White standard,Mammalia,Anura,4483.227,231.13,Near Threatened
Many leave,Reptilia,Primates,3808.553,1686.65,Near Threatened
Evidence rate,Actinopterygii,Carnivora,4389.86,2865.76,Vulnerable
South wife,Actinopterygii,Carnivora,2123.644,1769.97,Vulnerable
Reach build,Aves,Anura,316.783,1999.3,Critically Endangered
School personal,Amphibia,Anura,2152.831,239.35,Endangered
Represent middle,Mammalia,Rodentia,1430.386,1193.43,Extinct in the Wild
Quickly shoulder,Aves,Carnivora,4131.374,1711.08,Endangered
International strong,Aves,Squamata,3559.158,350.58,Extinct in the Wild
Move maybe,Actinopterygii,Passeriformes,497.634,678.5,Endangered
Clearly hour,Mammalia,Primates,3024.326,366.61,Vulnerable
Expert short,Actinopterygii,Anura,3465.328,934.67,Critically Endangered
Difference article,Actinopterygii,Squamata,3831.356,2157.95,Vulnerable
Election right,Amphibia,Primates,1930.006,1525.5,Extinct in the Wild
Business oil,Reptilia,Primates,2672.755,955.8,Extinct in the Wild
Bag must,Aves,Passeriformes,1057.588,2248.64,Extinct in the Wild
Media room,Aves,Primates,191.422,1287.7,Near Threatened
Question executive,Amphibia,Primates,1150.687,2902.33,Extinct in the Wild
Discuss peace,Actinopterygii,Carnivora,3791.363,2834.23,Extinct in the Wild
Big find,Amphibia,Squamata,1936.152,1376.86,Vulnerable
Treatment debate,Actinopterygii,Carnivora,2677.657,1848.26,Extinct in the Wild
Cell true,Reptilia,Carnivora,316.163,2292.54,Endangered
Few condition,Mammalia,Squamata,4397.376,1421.96,Critically Endangered
Ahead past,Mammalia,Passeriformes,4781.698,2986.69,Vulnerable
Market husband,Mammalia,Carnivora,1645.49,1165.12,Least Concern
Let begin,Aves,Carnivora,1217.2,1577.98,Extinct in the Wild
Personal whatever,Aves,Squamata,4178.653,66.04,Vulnerable
Believe newspaper,Reptilia,Squamata,270.793,1280.53,Near Threatened
Development significant,Aves,Anura,3851.963,2855.11,Least Concern
Sister room,Mammalia,Carnivora,3640.481,339.45,Vulnerable
Father west,Actinopterygii,Anura,3793.458,2356.78,Endangered
Such back,Aves,Squamata,3948.39,1913.74,Vulnerable
Road relate,Aves,Rodentia,17.721,651.65,Extinct in the Wild
Thing operation,Aves,Passeriformes,1032.508,2759.83,Near Threatened
Card report,Aves,Anura,1659.703,185.93,Endangered
Important foot,Aves,Anura,4726.658,650.68,Critically Endangered
Dinner popular,Mammalia,Squamata,2274.329,2099.03,Near Threatened
Ball can,Amphibia,Carnivora,2570.635,793.55,Critically Endangered
Increase ever,Actinopterygii,Passeriformes,3044.26,2687.59,Vulnerable
Recently election,Actinopterygii,Anura,3019.775,512.99,Endangered
Evidence someone,Actinopterygii,Passeriformes,3031.455,357.15,Extinct in the Wild
Want know,Mammalia,Anura,2110.873,254.46,Least Concern
If specific,Mammalia,Squamata,3480.374,456.0,Near Threatened
Pretty military,Amphibia,Anura,2091.531,692.16,Critically Endangered
Tend party,Mammalia,Squamata,4734.763,2682.31,Extinct in the Wild
Enough drug,Amphibia,Squamata,1164.222,1005.13,Extinct in the Wild
Coach marriage,Actinopterygii,Anura,2361.933,2062.07,Vulnerable
Write hot,Reptilia,Squamata,2110.583,2089.85,Near Threatened
Rate career,Amphibia,Anura,3086.96,505.92,Vulnerable
Great try,Reptilia,Squamata,1784.187,2637.52,Critically Endangered
Though house,Mammalia,Carnivora,824.668,197.61,Near Threatened
Condition nation,Mammalia,Rodentia,1136.577,1094.67,Critically Endangered
Type sister,Amphibia,Passeriformes,2345.291,2279.86,Vulnerable
Hard choice,Amphibia,Primates,4087.616,1880.27,Vulnerable
Both campaign,Reptilia,Passeriformes,3505.025,611.47,Extinct in the Wild
Mouth middle,Reptilia,Carnivora,4501.474,2151.54,Least Concern
Mother beyond,Amphibia,Rodentia,3599.206,1630.21,Endangered
Get draw,Actinopterygii,Squamata,4505.573,1323.29,Near Threatened
Public something,Mammalia,Passeriformes,585.57,2747.12,Endangered
Media their,Actinopterygii,Passeriformes,1233.341,2882.06,Least Concern
Who learn,Reptilia,Primates,623.228,1219.77,Extinct in the Wild
Prevent land,Mammalia,Carnivora,4525.833,2799.5,Endangered
Some author,Reptilia,Rodentia,4619.855,2620.32,Least Concern
Society soon,Actinopterygii,Primates,3042.193,1504.62,Least Concern
Professor pressure,Mammalia,Primates,1941.641,1521.02,Critically Endangered
Hair piece,Mammalia,Primates,4432.304,926.9,Extinct in the Wild
We resource,Reptilia,Passeriformes,2956.216,2934.62,Near Threatened
Audience place,Aves,Rodentia,4080.297,203.71,Endangered
North two,Amphibia,Rodentia,4637.848,1824.05,Vulnerable
Political try,Aves,Rodentia,912.902,1157.5,Endangered
Build suggest,Reptilia,Anura,2699.984,2232.41,Endangered
Than pick,Actinopterygii,Passeriformes,998.823,2335.56,Vulnerable
Major receive,Actinopterygii,Anura,1700.985,90.73,Near Threatened
Recently event,Aves,Anura,4241.477,1009.54,Extinct in the Wild
Power these,Actinopterygii,Rodentia,4301.566,2294.89,Least Concern
Including natural,Mammalia,Carnivora,700.86,1260.14,Extinct in the Wild
Above while,Actinopterygii,Primates,1953.627,2251.35,Critically Endangered
Weight important,Actinopterygii,Squamata,2687.508,1340.12,Near Threatened
Art attack,Aves,Carnivora,2070.943,1785.55,Least Concern
Particularly head,Amphibia,Squamata,4096.221,1818.19,Vulnerable
Against care,Amphibia,Rodentia,4640.208,1725.36,Extinct in the Wild
Lay technology,Actinopterygii,Carnivora,3600.112,1128.98,Critically Endangered
Site leader,Actinopterygii,Primates,4691.405,368.37,Critically Endangered
Light imagine,Aves,Passeriformes,4601.6,342.05,Endangered
Push field,Actinopterygii,Carnivora,3170.535,2767.56,Critically Endangered
End result,Actinopterygii,Passeriformes,3298.548,468.83,Critically Endangered
Write themselves,Aves,Squamata,935.534,203.9,Near Threatened
Within capital,Reptilia,Carnivora,651.145,494.21,Vulnerable
Writer force,Reptilia,Primates,1045.735,1332.69,Least Concern
Matter never,Amphibia,Squamata,3303.327,1677.25,Endangered
Practice feel,Actinopterygii,Primates,1123.752,676.29,Least Concern
Trouble chance,Reptilia,Carnivora,2138.194,983.35,Endangered
Up eight,Mammalia,Anura,1169.097,58.41,Extinct in the Wild
Goal parent,Mammalia,Anura,3729.291,1873.42,Extinct in the Wild
American indicate,Amphibia,Carnivora,1915.878,942.46,Near Threatened
Information court,Mammalia,Primates,2814.755,430.55,Near Threatened
Every score,Amphibia,Passeriformes,2239.506,2248.29,Near Threatened
Article stand,Aves,Anura,878.59,2368.32,Endangered
Among above,Actinopterygii,Anura,2272.889,1263.48,Endangered
Air level,Aves,Primates,799.308,2573.02,Endangered
Beautiful important,Actinopterygii,Rodentia,334.589,1490.73,Critically Endangered
Building yet,Mammalia,Squamata,106.259,1770.37,Near Threatened
Shoulder crime,Amphibia,Squamata,3397.221,2430.57,Endangered
Space system,Actinopterygii,Rodentia,4124.674,1384.22,Endangered
Population follow,Reptilia,Rodentia,3075.761,2684.8,Vulnerable
Serious create,Mammalia,Carnivora,4692.765,2820.38,Near Threatened
Building into,Amphibia,Anura,2080.32,2311.79,Critically Endangered
When year,Actinopterygii,Passeriformes,1763.886,1767.6,Least Concern
Bed try,Amphibia,Squamata,4189.542,134.64,Endangered
Week require,Reptilia,Passeriformes,2616.73,2629.7,Extinct in the Wild
Clear arm,Actinopterygii,Anura,707.266,2162.24,Extinct in the Wild
Believe child,Mammalia,Squamata,2832.499,636.17,Near Threatened
Pay door,Actinopterygii,Rodentia,612.278,2909.92,Vulnerable
Your hope,Actinopterygii,Passeriformes,2006.828,1390.13,Least Concern
Light into,Actinopterygii,Squamata,4916.644,161.63,Near Threatened
Cause interest,Actinopterygii,Anura,840.938,2402.38,Extinct in the Wild
Look along,Amphibia,Anura,869.491,1769.42,Endangered
Where almost,Actinopterygii,Passeriformes,257.809,2986.22,Extinct in the Wild
Pattern treat,Amphibia,Passeriformes,2593.826,1931.48,Vulnerable
Sing grow,Actinopterygii,Carnivora,2240.036,618.15,Endangered
Likely born,Aves,Anura,3789.402,1852.73,Endangered
Break table,Reptilia,Rodentia,3678.01,533.7,Critically Endangered
Human order,Amphibia,Rodentia,3632.967,2313.24,Least Concern
History word,Aves,Rodentia,4059.846,2976.29,Critically Endangered
Available behavior,Mammalia,Carnivora,1329.483,205.29,Near Threatened
Beautiful dream,Actinopterygii,Anura,4705.818,606.65,Least Concern
Black member,Amphibia,Anura,646.41,2126.4,Extinct in the Wild
Only begin,Actinopterygii,Primates,3289.946,1467.52,Critically Endangered
Away campaign,Aves,Rodentia,1676.261,427.25,Endangered
Myself tree,Actinopterygii,Anura,1505.576,20.68,Vulnerable
Recently on,Mammalia,Carnivora,4519.837,2232.98,Critically Endangered
Keep then,Actinopterygii,Carnivora,4307.56,1958.21,Near Threatened
Foot enough,Aves,Anura,2811.962,1935.74,Extinct in the Wild
Party write,Aves,Passeriformes,2494.785,1278.98,Extinct in the Wild
Authority protect,Mammalia,Primates,2382.986,2726.41,Near Threatened
Look service,Aves,Rodentia,2557.141,212.83,Least Concern
Culture store,Mammalia,Rodentia,2458.464,742.64,Critically Endangered
Wish fly,Actinopterygii,Carnivora,4875.396,2283.53,Least Concern
Now summer,Mammalia,Squamata,378.816,1706.77,Extinct in the Wild
Ball than,Aves,Carnivora,4485.587,987.53,Least Concern
Send pretty,Reptilia,Anura,1657.395,2149.33,Near Threatened
Suffer receive,Aves,Carnivora,981.533,1627.45,Least Concern
Owner myself,Mammalia,Passeriformes,1694.863,2438.06,Critically Endangered
Agree officer,Mammalia,Rodentia,4134.538,2663.58,Least Concern
Blood laugh,Actinopterygii,Primates,3328.915,1753.95,Extinct in the Wild
News last,Actinopterygii,Anura,3064.102,769.44,Extinct in the Wild
Chair some,Aves,Primates,882.232,2192.76,Least Concern
Common force,Mammalia,Carnivora,498.546,2630.14,Extinct in the Wild
Region medical,Aves,Carnivora,3876.881,2154.09,Endangered
Cell tax,Aves,Squamata,361.828,326.84,Vulnerable
Box most,Actinopterygii,Carnivora,2001.109,2805.98,Extinct in the Wild
Suffer itself,Reptilia,Passeriformes,3719.756,485.07,Least Concern
Great defense,Actinopterygii,Passeriformes,2264.599,2239.63,Critically Endangered
Catch trouble,Amphibia,Passeriformes,3540.825,484.65,Near Threatened
Check assume,Amphibia,Rodentia,1105.501,1355.54,Least Concern
Life relationship,Actinopterygii,Passeriformes,2990.992,2386.73,Extinct in the Wild
Cold first,Reptilia,Passeriformes,2136.959,2824.6,Extinct in the Wild
Focus concern,Aves,Carnivora,4646.952,1650.01,Extinct in the Wild
My meeting,Reptilia,Anura,595.34,2977.53,Near Threatened
Hand box,Amphibia,Anura,1517.898,2665.95,Critically Endangered
Yes fall,Actinopterygii,Anura,1965.769,2438.26,Extinct in the Wild
Itself alone,Mammalia,Primates,3296.472,1890.45,Extinct in the Wild
Determine quite,Mammalia,Rodentia,1178.163,1878.06,Endangered
Traditional fear,Amphibia,Carnivora,4314.752,2636.65,Near Threatened
Production result,Amphibia,Rodentia,267.442,2890.39,Extinct in the Wild
Year American,Amphibia,Anura,1820.622,1127.59,Critically Endangered
Adult lawyer,Mammalia,Passeriformes,1131.415,721.21,Critically Endangered
Quite source,Mammalia,Primates,3873.522,1710.97,Endangered
Stay concern,Mammalia,Carnivora,4319.02,1212.18,Near Threatened
While newspaper,Aves,Squamata,4998.142,1691.86,Extinct in the Wild
Around reason,Actinopterygii,Primates,3409.068,551.89,Endangered
Space perhaps,Aves,Primates,2555.144,252.68,Endangered
Property for,Aves,Carnivora,1310.994,247.04,Extinct in the Wild
Paper company,Reptilia,Anura,817.661,2105.45,Endangered
Study everyone,Amphibia,Squamata,4647.204,2162.48,Critically Endangered
Local town,Amphibia,Anura,459.655,177.75,Critically Endangered
Whole individual,Aves,Anura,4452.904,690.54,Critically Endangered
Another today,Actinopterygii,Primates,575.118,2039.92,Critically Endangered
Event by,Aves,Anura,3745.606,184.25,Extinct in the Wild
Begin wind,Aves,Squamata,1961.771,1567.34,Vulnerable
Family message,Aves,Carnivora,1162.476,867.35,Critically Endangered
What serve,Aves,Passeriformes,1015.913,2722.2,Critically Endangered
History performance,Actinopterygii,Rodentia,1041.863,1754.66,Extinct in the Wild
Apply need,Amphibia,Carnivora,1160.386,260.7,Endangered
Out recently,Reptilia,Primates,1336.564,168.89,Near Threatened
Perhaps well,Aves,Passeriformes,4235.198,2903.55,Least Concern
Thousand support,Amphibia,Passeriformes,360.223,2487.69,Near Threatened
Door prepare,Reptilia,Rodentia,46.841,2617.29,Critically Endangered
Mission reduce,Actinopterygii,Passeriformes,2293.485,1830.44,Near Threatened
Poor party,Reptilia,Carnivora,841.692,109.68,Vulnerable
That nothing,Aves,Squamata,1357.148,365.99,Critically Endangered
I home,Mammalia,Anura,4950.907,814.47,Endangered
Meet they,Aves,Passeriformes,4818.467,246.88,Extinct in the Wild
School seat,Reptilia,Passeriformes,2408.578,2709.08,Extinct in the Wild
Energy him,Amphibia,Rodentia,3762.15,2833.76,Least Concern
General collection,Actinopterygii,Rodentia,4092.318,2204.11,Least Concern
Least daughter,Actinopterygii,Passeriformes,2940.617,2654.19,Least Concern
Cover budget,Aves,Rodentia,2297.353,723.68,Critically Endangered
War themselves,Actinopterygii,Primates,3808.729,826.66,Endangered
Soon box,Actinopterygii,Passeriformes,4479.773,967.42,Endangered
Six as,Reptilia,Passeriformes,4536.468,999.89,Vulnerable
Fire group,Mammalia,Primates,169.8,1457.49,Near Threatened
Big hand,Mammalia,Passeriformes,1350.882,709.36,Near Threatened
Approach work,Reptilia,Primates,1339.993,1059.45,Vulnerable
Position show,Amphibia,Anura,2739.822,247.16,Critically Endangered
Lawyer about,Mammalia,Squamata,877.403,967.14,Critically Endangered
First environment,Amphibia,Squamata,1243.448,1104.49,Vulnerable
Kind management,Actinopterygii,Anura,4938.958,1576.15,Near Threatened
Door town,Amphibia,Carnivora,3510.873,580.66,Vulnerable
Others his,Mammalia,Anura,2980.658,591.48,Extinct in the Wild
Fly environmental,Reptilia,Rodentia,4572.458,2984.38,Critically Endangered
Work wife,Aves,Rodentia,4463.472,1123.38,Extinct in the Wild
This party,Mammalia,Squamata,3862.841,1632.35,Vulnerable
Western article,Amphibia,Rodentia,3426.723,2788.81,Endangered
If writer,Mammalia,Carnivora,2906.73,1303.38,Extinct in the Wild
Study risk,Aves,Rodentia,170.944,74.57,Endangered
Nation never,Amphibia,Primates,1107.23,1726.64,Vulnerable
Kitchen official,Reptilia,Rodentia,4537.155,1412.98,Critically Endangered
Own figure,Actinopterygii,Squamata,341.998,1307.98,Near Threatened
Nearly dog,Amphibia,Carnivora,3926.314,2598.79,Extinct in the Wild
Bill ready,Actinopterygii,Passeriformes,4674.908,2245.21,Critically Endangered
Religious deal,Mammalia,Carnivora,4443.293,1519.15,Near Threatened
Have beyond,Amphibia,Carnivora,4979.913,2792.9,Least Concern
Blood site,Reptilia,Primates,1064.791,1162.85,Extinct in the Wild
Past job,Actinopterygii,Passeriformes,3098.485,1319.39,Least Concern
Doctor out,Reptilia,Anura,4106.253,2949.4,Critically Endangered
Wind know,Reptilia,Rodentia,4578.462,2145.71,Least Concern
Attention ok,Reptilia,Primates,3830.893,1779.65,Vulnerable
Learn increase,Reptilia,Rodentia,4891.225,497.38,Least Concern
Art seven,Actinopterygii,Primates,1266.567,1630.78,Near Threatened
Sure stand,Actinopterygii,Rodentia,153.352,207.48,Vulnerable
Coach always,Amphibia,Anura,1557.985,2717.22,Extinct in the Wild
Believe modern,Aves,Rodentia,1697.386,2132.55,Near Threatened
Culture surface,Amphibia,Carnivora,3604.267,2902.46,Extinct in the Wild
Small business,Aves,Passeriformes,1442.548,2934.88,Vulnerable
Year approach,Amphibia,Squamata,1930.765,1237.13,Least Concern
Fact citizen,Amphibia,Anura,1063.748,2945.38,Extinct in the Wild
Him likely,Aves,Passeriformes,2711.735,2373.68,Extinct in the Wild
Religious suggest,Reptilia,Anura,1489.67,830.23,Critically Endangered
Site own,Mammalia,Squamata,353.287,600.84,Critically Endangered
Ball financial,Actinopterygii,Carnivora,3635.064,873.01,Endangered
Range rise,Mammalia,Rodentia,408.153,2152.63,Critically Endangered
Congress way,Mammalia,Anura,1558.996,1612.64,Critically Endangered
Center address,Aves,Passeriformes,4165.311,326.12,Endangered
Practice move,Mammalia,Squamata,3199.369,2257.01,Critically Endangered
Class culture,Actinopterygii,Rodentia,2690.056,2240.96,Least Concern
Either put,Actinopterygii,Carnivora,2528.113,1659.25,Endangered
Agency sense,Aves,Primates,1391.174,1988.63,Vulnerable
Stuff everyone,Reptilia,Primates,1964.347,2550.85,Critically Endangered
Baby clearly,Mammalia,Carnivora,4104.1,902.05,Extinct in the Wild
Citizen report,Amphibia,Passeriformes,3358.622,1473.22,Near Threatened
Industry capital,Reptilia,Rodentia,2106.49,2984.83,Vulnerable
Seat nearly,Mammalia,Squamata,1279.343,2802.36,Near Threatened
Discussion identify,Aves,Anura,4134.049,1967.31,Vulnerable
Almost of,Reptilia,Anura,2519.727,167.7,Near Threatened
Believe kid,Actinopterygii,Rodentia,2220.963,693.93,Critically Endangered
Dog establish,Reptilia,Carnivora,4493.672,485.57,Critically Endangered
Fly care,Actinopterygii,Squamata,4357.367,2075.02,Near Threatened
Police add,Aves,Passeriformes,969.679,2422.15,Extinct in the Wild
Bank south,Actinopterygii,Carnivora,2565.804,274.58,Least Concern
Commercial official,Amphibia,Squamata,1467.659,2411.46,Critically Endangered
Quite bad,Mammalia,Carnivora,2538.745,425.02,Critically Endangered
History pull,Mammalia,Squamata,465.302,1221.44,Near Threatened
Interview situation,Aves,Carnivora,2724.874,480.66,Endangered
Step standard,Aves,Squamata,3787.181,2003.32,Vulnerable
Bit by,Actinopterygii,Carnivora,2906.229,271.19,Extinct in the Wild
Four hair,Aves,Anura,142.393,797.79,Extinct in the Wild
Then hand,Mammalia,Primates,4261.327,557.93,Endangered
Eat large,Mammalia,Anura,4505.083,2652.95,Extinct in the Wild
Oil the,Reptilia,Squamata,240.456,2497.36,Critically Endangered
Industry career,Mammalia,Carnivora,2757.483,2622.1,Endangered
Million minute,Aves,Anura,4228.566,2574.19,Near Threatened
Present imagine,Reptilia,Rodentia,3252.362,1179.54,Extinct in the Wild
High air,Aves,Carnivora,4708.785,1289.29,Vulnerable
Free attack,Aves,Rodentia,2115.906,1956.14,Extinct in the Wild
Next successful,Mammalia,Rodentia,4321.421,2756.38,Vulnerable
Discover politics,Amphibia,Carnivora,2035.816,158.22,Endangered
Play brother,Amphibia,Anura,3411.263,2232.71,Endangered
Attorney would,Aves,Squamata,1079.054,1639.12,Extinct in the Wild
Perform low,Amphibia,Anura,3418.74,618.4,Near Threatened
People behavior,Actinopterygii,Primates,160.213,658.95,Least Concern
Forget training,Aves,Carnivora,4807.194,2461.57,Critically Endangered
Make five,Aves,Squamata,1002.838,973.33,Extinct in the Wild
Her hundred,Amphibia,Passeriformes,791.196,1820.47,Critically Endangered
Bar director,Aves,Primates,1395.269,2559.74,Extinct in the Wild
Security by,Reptilia,Passeriformes,1005.088,913.1,Critically Endangered
White research,Amphibia,Carnivora,4480.936,363.79,Critically Endangered
General public,Reptilia,Anura,2298.569,1660.4,Near Threatened
Possible over,Amphibia,Passeriformes,2885.439,807.22,Endangered
With because,Aves,Anura,1601.105,2396.45,Endangered
Citizen smile,Mammalia,Anura,3324.201,41.27,Endangered
Say others,Mammalia,Passeriformes,1605.821,747.85,Near Threatened
Animal out,Aves,Passeriformes,818.783,1091.85,Least Concern
Southern concern,Reptilia,Squamata,288.832,267.02,Near Threatened
Employee my,Aves,Anura,1890.208,2823.97,Extinct in the Wild
See nature,Mammalia,Anura,3435.753,2539.73,Endangered
Issue almost,Mammalia,Anura,2695.443,580.09,Endangered
Last animal,Reptilia,Squamata,4550.128,1073.74,Critically Endangered
Start sort,Reptilia,Anura,4092.247,2842.95,Endangered
Mission goal,Actinopterygii,Anura,1243.508,585.34,Endangered
Day across,Mammalia,Primates,1275.141,669.64,Near Threatened
Heavy recently,Amphibia,Squamata,4841.304,1780.25,Critically Endangered
Defense event,Aves,Primates,4408.87,1552.08,Extinct in the Wild
Message others,Mammalia,Primates,4388.03,1430.26,Critically Endangered
Morning industry,Actinopterygii,Rodentia,4071.18,1237.44,Extinct in the Wild
Air true,Aves,Passeriformes,1638.229,2426.61,Extinct in the Wild
Political film,Reptilia,Anura,2380.351,237.73,Near Threatened
Ahead themselves,Aves,Rodentia,3613.819,1298.69,Critically Endangered
Cover station,Amphibia,Passeriformes,3999.865,2845.6,Endangered
Early describe,Mammalia,Squamata,580.901,268.1,Endangered
Compare sound,Actinopterygii,Primates,228.539,1258.94,Vulnerable
Thank enjoy,Actinopterygii,Primates,168.022,1608.73,Critically Endangered
College whom,Aves,Squamata,1673.018,2242.84,Extinct in the Wild
How week,Amphibia,Primates,1168.703,1445.69,Vulnerable
Really floor,Reptilia,Squamata,1917.921,824.46,Vulnerable
Outside unit,Mammalia,Rodentia,2229.082,2923.04,Vulnerable
Focus best,Mammalia,Squamata,255.208,474.73,Critically Endangered
Or side,Reptilia,Primates,1664.768,2683.05,Critically Endangered
Weight cut,Mammalia,Rodentia,914.715,180.4,Critically Endangered
Across couple,Aves,Primates,4480.227,2130.64,Near Threatened
Mind employee,Actinopterygii,Anura,4917.826,512.23,Least Concern
High deep,Actinopterygii,Primates,320.05,752.07,Near Threatened
War important,Aves,Rodentia,840.752,1560.91,Extinct in the Wild
Between system,Mammalia,Rodentia,2614.583,352.73,Near Threatened
Choice prove,Aves,Carnivora,4116.098,2346.2,Extinct in the Wild
Money give,Actinopterygii,Carnivora,1304.134,1835.72,Near Threatened
While level,Mammalia,Primates,1840.178,1032.4,Least Concern
Well nearly,Aves,Carnivora,2081.065,1355.69,Extinct in the Wild
Age wonder,Actinopterygii,Primates,711.694,2484.13,Vulnerable
Arrive stage,Aves,Rodentia,2905.148,2303.22,Critically Endangered
Maybe recognize,Actinopterygii,Carnivora,4424.041,2585.49,Critically Endangered
Support her,Mammalia,Rodentia,235.072,2966.73,Endangered
Movie mention,Reptilia,Rodentia,100.559,2902.24,Critically Endangered
Thousand occur,Reptilia,Carnivora,931.128,2772.71,Vulnerable
Debate who,Mammalia,Rodentia,2708.277,1070.83,Near Threatened
Tonight information,Actinopterygii,Carnivora,2495.788,206.32,Endangered
Eye test,Amphibia,Primates,4224.577,2119.91,Least Concern
Which age,Mammalia,Anura,608.425,1745.55,Endangered
Herself sign,Aves,Passeriformes,4151.789,1264.16,Endangered
Star worker,Aves,Carnivora,2567.94,2950.37,Least Concern
Marriage common,Actinopterygii,Rodentia,4268.374,2570.95,Critically Endangered
Fear ever,Aves,Rodentia,66.732,2155.17,Endangered
Bill then,Aves,Squamata,1532.47,1012.36,Critically Endangered
Idea fear,Amphibia,Passeriformes,1060.386,2833.69,Extinct in the Wild
Into few,Reptilia,Primates,4961.583,1527.96,Least Concern
Improve wear,Mammalia,Squamata,2565.752,1519.54,Extinct in the Wild
Resource majority,Aves,Primates,1712.909,2660.68,Vulnerable
Clear energy,Aves,Carnivora,154.952,302.55,Endangered
Technology hard,Aves,Passeriformes,942.05,2987.79,Near Threatened
