species,class,order,weight_kg,length_cm,conservation_status
Country similar,Aves,Anura,1083.012,2789.5,Extinct in the Wild
Kitchen technology,Actinopterygii,Passeriformes,456.071,2880.79,Extinct in the Wild
Small me,Mammalia,Passeriformes,2698.591,1429.68,Critically Endangered
Stand people,Amphibia,Anura,616.609,1967.34,Critically Endangered
Be a,Reptilia,Squamata,3569.8,1067.1,Least Concern
Style way,Mammalia,Carnivora,35.859,885.99,Endangered
Truth light,Amphibia,Primates,1919.613,1307.36,Critically Endangered
Themselves address,Aves,Primates,133.332,1267.82,Extinct in the Wild
I take,Reptilia,Primates,3213.562,698.97,Critically Endangered
Fast its,Reptilia,Squamata,4771.257,448.06,Vulnerable
Condition science,Mammalia,Anura,3820.896,588.22,Extinct in the Wild
Talk southern,Reptilia,Passeriformes,1871.575,1200.5,Least Concern
Radio capital,Amphibia,Anura,2597.811,2490.68,Endangered
Relationship book,Aves,Passeriformes,4864.219,670.68,Endangered
Short sometimes,Actinopterygii,Rodentia,3210.788,1207.38,Extinct in the Wild
Wide instead,Reptilia,Passeriformes,3180.346,2441.77,Extinct in the Wild
Color remember,Amphibia,Squamata,112.649,838.8,Vulnerable
Couple huge,Aves,Primates,321.531,2082.06,Near Threatened
President commercial,Mammalia,Passeriformes,3402.881,2380.88,Vulnerable
Real card,Amphibia,Rodentia,4683.498,2596.27,Vulnerable
Image raise,Reptilia,Anura,1408.08,3.1,Extinct in the Wild
Reality if,Mammalia,Anura,4031.79,2691.81,Extinct in the Wild
Market card,Amphibia,Primates,2086.431,1811.46,Near Threatened
Meeting stage,Amphibia,Carnivora,4473.967,2187.08,Extinct in the Wild
South this,Reptilia,Squamata,2550.426,2041.94,Critically Endangered
Right new,Aves,Passeriformes,1933.05,2081.83,Endangered
Marriage take,Actinopterygii,Carnivora,3182.521,52.27,Least Concern
Baby foot,Amphibia,Primates,947.525,96.27,Least Concern
On understand,Mammalia,Anura,3157.092,666.49,Endangered
Author we,Mammalia,Rodentia,3604.684,381.13,Vulnerable
Market himself,Aves,Passeriformes,1293.744,494.97,Least Concern
However situation,Actinopterygii,Rodentia,2863.564,567.22,Critically Endangered
Project care,Aves,Passeriformes,314.072,1835.36,Critically Endangered
More so,Actinopterygii,Passeriformes,4965.182,1727.36,Least Concern
Free detail,Aves,Anura,1812.997,1755.25,Least Concern
Movement fine,Amphibia,Rodentia,2357.672,1568.0,Extinct in the Wild
Travel ready,Amphibia,Anura,551.326,728.7,Critically Endangered
Law relate,Mammalia,Rodentia,2548.846,1156.72,Least Concern
Event fact,Mammalia,Passeriformes,2558.501,321.86,Near Threatened
Produce major,Amphibia,Carnivora,4562.959,1696.58,Near Threatened
Something science,Amphibia,Anura,345.618,559.49,Extinct in the Wild
Choose day,Mammalia,Rodentia,2527.787,120.13,Extinct in the Wild
Forward himself,Actinopterygii,Carnivora,3076.788,457.78,Near Threatened
Player field,Amphibia,Squamata,1753.529,1065.96,Critically Endangered
Be week,Mammalia,Rodentia,3150.481,1330.27,Extinct in the Wild
This hard,Aves,Carnivora,2573.954,1804.14,Least Concern
Decision fall,Reptilia,Passeriformes,755.381,2745.61,Endangered
Second PM,Actinopterygii,Passeriformes,944.243,2115.35,Critically Endangered
Teacher visit,Aves,Passeriformes,4739.68,2051.56,Least Concern
Assume environment,Actinopterygii,Anura,1795.344,928.62,Extinct in the Wild
Director kind,Reptilia,Primates,259.234,695.58,Extinct in the Wild
Poor truth,Amphibia,Squamata,3911.703,2874.4,Extinct in the Wild
Sell store,Reptilia,Squamata,1514.959,2481.47,Vulnerable
Believe them,Actinopterygii,Passeriformes,906.072,2283.95,Least Concern
Human cost,Reptilia,Anura,2266.312,2952.77,Vulnerable
Plant firm,Aves,Rodentia,285.266,1909.93,Critically Endangered
Range entire,Aves,Passeriformes,3107.624,2946.85,Least Concern
Out among,Amphibia,Squamata,19.988,1963.77,Critically Endangered
State seat,Actinopterygii,Rodentia,2032.217,2132.5,Vulnerable
Wear himself,Aves,Squamata,734.231,225.84,Near Threatened
Name spend,Actinopterygii,Primates,2192.803,1325.71,Least Concern
Same role,Reptilia,Passeriformes,3107.134,2176.73,Endangered
Worry book,Mammalia,Passeriformes,57.947,2922.54,Least Concern
Around sure,Actinopterygii,Anura,451.974,2597.19,Endangered
Miss break,Amphibia,Rodentia,2760.96,1664.14,Endangered
Account term,Amphibia,Primates,252.607,533.45,Extinct in the Wild
Against prepare,Actinopterygii,Passeriformes,3597.869,737.45,Critically Endangered
Thank energy,Amphibia,Squamata,4839.868,2176.77,Near Threatened
Easy score,Actinopterygii,Squamata,4341.843,585.18,Endangered
Nature reason,Amphibia,Carnivora,2785.542,425.55,Extinct in the Wild
Become guy,Actinopterygii,Primates,4469.32,2126.21,Critically Endangered
Ten rule,Amphibia,Rodentia,3585.767,1481.31,Least Concern
Whose impact,Actinopterygii,Passeriformes,3852.982,1745.33,Near Threatened
Hotel friend,Actinopterygii,Passeriformes,2040.105,2583.97,Extinct in the Wild
Least beat,Amphibia,Rodentia,786.505,2429.31,Critically Endangered
Past call,Aves,Anura,1485.347,2145.85,Least Concern
Leader once,Reptilia,Rodentia,3928.123,1095.69,Near Threatened
Company we,Mammalia,Primates,3817.781,2885.08,Endangered
Buy certainly,Mammalia,Primates,3256.101,2483.29,Near Threatened
Point protect,Mammalia,Passeriformes,462.751,2349.38,Endangered
With various,Amphibia,Passeriformes,300.908,1905.58,Near Threatened
Affect inside,Amphibia,Carnivora,3719.878,1200.76,Least Concern
Single store,Actinopterygii,Anura,4531.385,1977.7,Critically Endangered
Hit live,Mammalia,Primates,3249.275,2802.35,Near Threatened
Choose laugh,Aves,Primates,4032.58,1163.99,Vulnerable
Year rich,Actinopterygii,Primates,4369.033,2050.94,Extinct in the Wild
Special moment,Reptilia,Anura,371.535,972.4,Endangered
Couple style,Reptilia,Squamata,1283.976,2587.88,Endangered
Son whole,Mammalia,Carnivora,2514.119,2444.11,Vulnerable
Attack performance,Reptilia,Passeriformes,52.674,211.35,Endangered
Safe evidence,Aves,Squamata,1758.717,1154.14,Endangered
Claim that,Reptilia,Rodentia,957.683,1250.81,Least Concern
Subject computer,Actinopterygii,Rodentia,3801.957,2234.83,Least Concern
Management close,Actinopterygii,Passeriformes,123.258,1119.82,Vulnerable
Current room,Amphibia,Squamata,347.649,116.66,Vulnerable
Marriage way,Aves,Anura,2861.076,2469.39,Least Concern
Fly available,Amphibia,Squamata,4770.321,1661.61,Critically Endangered
Level identify,Aves,Primates,3711.444,1201.23,Near Threatened
Sit occur,Actinopterygii,Rodentia,4492.985,2097.88,Endangered
Run three,Mammalia,Carnivora,338.239,542.64,Near Threatened
Hear write,Actinopterygii,Anura,469.891,150.12,Least Concern
Affect spring,Reptilia,Squamata,1593.193,2958.17,Endangered
Pressure exactly,Amphibia,Rodentia,1087.792,1369.82,Near Threatened
Meet we,Mammalia,Carnivora,541.45,2673.2,Least Concern
Blood size,Aves,Rodentia,1430.904,785.37,Critically Endangered
Natural far,Mammalia,Primates,4642.316,2669.72,Near Threatened
Hope reveal,Mammalia,Anura,807.445,750.4,Endangered
Carry certainly,Amphibia,Rodentia,4891.965,829.64,Extinct in the Wild
Threat trouble,Aves,Carnivora,2482.224,867.51,Critically Endangered
Around somebody,Reptilia,Primates,1905.534,353.29,Vulnerable
Huge reflect,Mammalia,Anura,4436.345,2513.03,Extinct in the Wild
Now risk,Actinopterygii,Anura,263.055,1508.8,Endangered
Never role,Mammalia,Carnivora,3126.603,859.08,Endangered
Professor contain,Reptilia,Squamata,1829.241,2866.77,Near Threatened
Born arrive,Aves,Carnivora,4484.098,1466.56,Critically Endangered
Wait whose,Actinopterygii,Passeriformes,4500.068,2509.88,Critically Endangered
Call scientist,Actinopterygii,Carnivora,3094.406,1901.45,Least Concern
Maybe myself,Mammalia,Passeriformes,1997.351,2336.11,Near Threatened
Serve word,Mammalia,Passeriformes,349.118,101.9,Least Concern
Stage worker,Aves,Primates,3854.558,1977.09,Extinct in the Wild
Financial meeting,Reptilia,Rodentia,1565.015,565.31,Vulnerable
Home positive,Actinopterygii,Anura,2213.127,325.37,Critically Endangered
Individual yet,Amphibia,Anura,2363.512,2684.45,Endangered
Smile officer,Amphibia,Rodentia,4762.537,1752.77,Least Concern
Perform entire,Aves,Carnivora,1334.446,944.7,Near Threatened
Painting appear,Actinopterygii,Passeriformes,1036.796,223.38,Extinct in the Wild
Major nearly,Aves,Rodentia,2763.437,384.35,Critically Endangered
Opportunity enjoy,Aves,Anura,875.824,2565.16,Critically Endangered
Entire former,Aves,Rodentia,4098.893,397.53,Critically Endangered
Enter red,Actinopterygii,Primates,1969.333,2747.46,Vulnerable
Whatever decade,Actinopterygii,Primates,1424.441,1186.94,Near Threatened
Simply us,Mammalia,Squamata,2461.365,1794.49,Vulnerable
General dog,Aves,Anura,2861.8,2874.18,Near Threatened
Idea particular,Aves,Anura,2189.404,1098.53,Extinct in the Wild
Can hold,Actinopterygii,Squamata,1697.66,1735.99,Vulnerable
We century,Actinopterygii,Primates,2084.451,750.77,Vulnerable
Work word,Mammalia,Primates,81.068,39.89,Near Threatened
Civil hospital,Reptilia,Anura,3986.664,610.41,Critically Endangered
Of event,Actinopterygii,Anura,3804.473,1488.08,Endangered
Some apply,Reptilia,Passeriformes,655.552,548.99,Near Threatened
West half,Amphibia,Carnivora,167.556,2075.67,Least Concern
Meet also,Aves,Squamata,3716.293,2768.88,Critically Endangered
Economy artist,Aves,Carnivora,336.351,155.91,Endangered
Friend even,Amphibia,Primates,1254.027,1151.34,Endangered
Environment sure,Amphibia,Anura,4131.937,2513.66,Extinct in the Wild
Third easy,Actinopterygii,Squamata,3645.537,1222.7,Endangered
Item street,Reptilia,Squamata,4967.187,1170.63,Extinct in the Wild
Issue oil,Actinopterygii,Passeriformes,409.605,1171.93,Extinct in the Wild
Wonder effort,Reptilia,Rodentia,1062.31,761.83,Least Concern
May visit,Actinopterygii,Primates,3345.241,1858.27,Extinct in the Wild
Network newspaper,Actinopterygii,Rodentia,1151.383,2874.28,Extinct in the Wild
Against cup,Amphibia,Primates,1966.94,365.43,Vulnerable
Standard government,Reptilia,Carnivora,2418.062,1340.89,Vulnerable
Worry black,Aves,Carnivora,1439.425,2935.82,Endangered
True prevent,Actinopterygii,Anura,2116.463,1590.17,Critically Endangered
Mean want,Aves,Squamata,1302.154,1748.11,Least Concern
Walk source,Mammalia,Primates,4383.616,216.83,Extinct in the Wild
Apply identify,Reptilia,Primates,1621.021,309.61,Endangered
Early official,Mammalia,Anura,1041.666,1291.54,Near Threatened
View little,Reptilia,Anura,2736.85,350.26,Critically Endangered
Day serve,Mammalia,Carnivora,1616.323,1661.97,Least Concern
Skin campaign,Actinopterygii,Rodentia,4764.985,606.17,Critically Endangered
Single follow,Aves,Passeriformes,4393.958,1025.11,Endangered
Send individual,Reptilia,Passeriformes,2601.268,2932.76,Endangered
Sign recent,Mammalia,Passeriformes,3128.365,2897.22,Least Concern
Election key,Mammalia,Anura,3455.714,1565.91,Endangered
Couple once,Actinopterygii,Primates,3509.53,1693.06,Critically Endangered
Alone American,Aves,Rodentia,3128.351,1201.73,Endangered
Imagine decision,Mammalia,Passeriformes,1183.87,1665.05,Near Threatened
Out human,Mammalia,Passeriformes,715.612,2843.8,Critically Endangered
Glass include,Actinopterygii,Anura,4585.205,2873.62,Extinct in the Wild
Particularly over,Mammalia,Primates,1927.549,725.49,Near Threatened
Account party,Aves,Primates,298.248,2492.27,Vulnerable
Day safe,Reptilia,Rodentia,195.808,160.85,Least Concern
Care create,Actinopterygii,Primates,398.267,373.97,Near Threatened
Watch finally,Reptilia,Passeriformes,4426.804,1912.84,Vulnerable
Deal action,Actinopterygii,Anura,2160.785,2980.09,Extinct in the Wild
Federal character,Amphibia,Primates,2694.197,2133.37,Vulnerable
Charge assume,Reptilia,Passeriformes,1672.777,38.45,Near Threatened
Catch standard,Mammalia,Anura,1050.273,476.32,Critically Endangered
Reality town,Amphibia,Primates,1748.989,1628.62,Near Threatened
Administration page,Amphibia,Carnivora,863.36,468.58,Near Threatened
Sign raise,Mammalia,Squamata,4579.057,183.78,Extinct in the Wild
Industry describe,Aves,Squamata,1783.981,460.68,Near Threatened
Stay these,Actinopterygii,Anura,1184.921,1426.08,Critically Endangered
During small,Reptilia,Rodentia,1191.05,1669.54,Vulnerable
Provide respond,Reptilia,Anura,334.115,2328.89,Critically Endangered
Threat rock,Reptilia,Carnivora,4591.652,249.12,Extinct in the Wild
Here position,Reptilia,Squamata,4185.246,2131.21,Critically Endangered
People process,Mammalia,Rodentia,3040.846,1344.63,Least Concern
Race development,Aves,Passeriformes,4813.979,2334.72,Least Concern
Base music,Actinopterygii,Anura,4424.806,1789.29,Near Threatened
Foreign evidence,Amphibia,Rodentia,996.763,1991.22,Least Concern
Garden another,Amphibia,Carnivora,3550.576,589.16,Critically Endangered
Body most,Mammalia,Rodentia,154.425,615.76,Near Threatened
Those professor,Aves,Carnivora,238.497,538.17,Critically Endangered
Myself article,Mammalia,Passeriformes,483.111,88.83,Vulnerable
Ask have,Amphibia,Primates,648.594,83.86,Critically Endangered
Management guess,Actinopterygii,Anura,3102.894,1090.24,Near Threatened
Last occur,Reptilia,Squamata,4609.406,1558.21,Near Threatened
Try even,Mammalia,Passeriformes,3435.228,1174.39,Least Concern
Challenge act,Aves,Primates,1482.274,2216.4,Vulnerable
Almost specific,Actinopterygii,Anura,3045.777,895.18,Vulnerable
Believe operation,Amphibia,Squamata,4315.046,2065.92,Vulnerable
Character can,Amphibia,Rodentia,3849.393,819.47,Extinct in the Wild
Leave international,Amphibia,Anura,2413.878,1268.13,Critically Endangered
Low many,Actinopterygii,Anura,91.918,2766.0,Extinct in the Wild
Very both,Mammalia,Passeriformes,78.628,629.08,Least Concern
Have skin,Amphibia,Rodentia,4356.207,1523.73,Vulnerable
Too use,Actinopterygii,Carnivora,305.423,250.65,Endangered
Prepare everything,Amphibia,Anura,332.455,2068.21,Vulnerable
Modern travel,Mammalia,Carnivora,927.875,2991.33,Least Concern
Town talk,Aves,Carnivora,3272.561,2345.88,Vulnerable
Certainly human,Mammalia,Anura,3544.321,2801.98,Vulnerable
Three rock,Mammalia,Squamata,1405.053,935.79,Least Concern
Travel owner,Reptilia,Anura,4973.585,797.83,Extinct in the Wild
Thus place,Amphibia,Anura,2007.666,2079.38,Least Concern
Speech front,Reptilia,Rodentia,232.843,1023.78,Least Concern
Couple bit,Aves,Carnivora,3967.612,1990.8,Vulnerable
Game window,Aves,Passeriformes,2308.475,430.74,Least Concern
Chair more,Reptilia,Rodentia,2877.063,1772.66,Extinct in the Wild
Outside happen,Reptilia,Passeriformes,4373.669,1350.39,Near Threatened
Father understand,Reptilia,Anura,674.623,1121.29,Least Concern
Particularly court,Actinopterygii,Passeriformes,3158.857,637.62,Least Concern
Stay from,Amphibia,Passeriformes,3054.46,2287.25,Endangered
Economic race,Amphibia,Primates,1218.956,1773.03,Near Threatened
Away go,Amphibia,Primates,1123.692,1952.15,Endangered
Me rather,Amphibia,Passeriformes,4282.589,529.3,Least Concern
Change approach,Actinopterygii,Passeriformes,4916.282,723.32,Vulnerable
Exactly police,Mammalia,Squamata,859.881,2646.85,Vulnerable
Wind simply,Aves,Primates,2534.217,1250.31,Endangered
Last remember,Mammalia,Anura,885.348,2249.32,Critically Endangered
Share power,Aves,Primates,1363.502,2875.58,Critically Endangered
Positive line,Aves,Rodentia,1371.177,730.6,Extinct in the Wild
Various cup,Actinopterygii,Anura,1405.375,1879.51,Least Concern
Response general,Aves,Rodentia,726.672,1013.17,Near Threatened
Behind model,Reptilia,Rodentia,3145.064,2885.86,Near Threatened
Top training,Reptilia,Anura,3859.485,137.99,Extinct in the Wild
Analysis trade,Reptilia,Carnivora,3402.812,722.21,Least Concern
Thousand wall,Reptilia,Primates,992.574,1762.89,Endangered
Western weight,Aves,Passeriformes,2563.995,2141.12,Endangered
Book local,Reptilia,Squamata,4569.261,862.15,Vulnerable
Believe wonder,Actinopterygii,Carnivora,92.047,1762.27,Endangered
Sea a,Reptilia,Carnivora,237.739,445.78,Vulnerable
Possible through,Actinopterygii,Anura,4042.103,1140.25,Vulnerable
Too probably,Actinopterygii,Anura,3192.331,2408.5,Least Concern
Guy apply,Mammalia,Passeriformes,411.729,1298.09,Least Concern
Skin front,Mammalia,Passeriformes,4949.504,2717.68,Endangered
Form own,Aves,Squamata,1962.674,353.94,Critically Endangered
Stage because,Aves,Anura,3176.143,2969.96,Critically Endangered
Under any,Actinopterygii,Squamata,2942.008,2309.69,Near Threatened
Word people,Actinopterygii,Carnivora,46.774,1128.74,Near Threatened
Anything score,Aves,Rodentia,568.166,324.24,Near Threatened
Simply test,Aves,Carnivora,2875.614,1203.38,Critically Endangered
Rock song,Aves,Carnivora,1665.171,889.66,Critically Endangered
Success sort,Reptilia,Anura,2597.176,2804.24,Least Concern
Hard control,Mammalia,Passeriformes,1963.584,2602.85,Least Concern
Travel production,Reptilia,Carnivora,4625.373,667.18,Endangered
Good your,Reptilia,Primates,3673.728,8.39,Extinct in the Wild
Million second,Mammalia,Passeriformes,2564.841,2714.22,Critically Endangered
Figure pressure,Reptilia,Primates,2794.937,745.02,Endangered
Adult receive,Mammalia,Carnivora,4678.177,1775.87,Least Concern
Face against,Mammalia,Primates,45.261,2137.15,Least Concern
Approach room,Mammalia,Passeriformes,2689.108,868.7,Least Concern
Share painting,Aves,Anura,1304.768,2741.05,Endangered
Account great,Reptilia,Passeriformes,1894.442,603.93,Critically Endangered
Far teach,Actinopterygii,Anura,2477.923,904.55,Endangered
Job after,Aves,Primates,1784.876,1729.39,Vulnerable
Assume letter,Mammalia,Anura,4350.884,1686.59,Critically Endangered
Now southern,Reptilia,Passeriformes,3116.977,608.91,Critically Endangered
Need almost,Amphibia,Rodentia,60.397,1234.49,Near Threatened
Tv lawyer,Aves,Squamata,4025.695,1945.09,Least Concern
Policy pay,Mammalia,Anura,369.114,1363.03,Vulnerable
Ready officer,Amphibia,Anura,4109.34,2537.6,Vulnerable
Federal it,Amphibia,Rodentia,1434.63,907.47,Least Concern
Reflect worry,Actinopterygii,Carnivora,2523.095,1342.16,Extinct in the Wild
Congress market,Reptilia,Carnivora,4601.084,1590.12,Near Threatened
Statement small,Actinopterygii,Squamata,3333.816,443.25,Least Concern
Month gas,Aves,Primates,2937.887,1530.09,Critically Endangered
Dog suffer,Reptilia,Squamata,3225.208,915.8,Least Concern
Natural evidence,Mammalia,Carnivora,2649.233,2087.21,Endangered
Always adult,Aves,Rodentia,4466.355,2237.51,Endangered
Attention early,Aves,Anura,4910.845,1771.59,Endangered
Land window,Amphibia,Carnivora,197.213,2968.12,Endangered
Live agree,Actinopterygii,Passeriformes,846.071,1546.69,Extinct in the Wild
Stock natural,Amphibia,Anura,1945.946,2603.22,Endangered
Small allow,Reptilia,Carnivora,710.026,1381.73,Critically Endangered
Notice feeling,Mammalia,Passeriformes,966.334,1836.21,Critically Endangered
Score both,Mammalia,Primates,2872.569,534.19,Vulnerable
Window you,Mammalia,Rodentia,1478.417,2775.29,Endangered
Understand south,Amphibia,Rodentia,554.35,2474.7,Vulnerable
Look poor,Mammalia,Carnivora,2150.865,423.37,Critically Endangered
Training author,Actinopterygii,Carnivora,2693.036,1321.49,Extinct in the Wild
Head three,Actinopterygii,Anura,3288.107,1463.78,Near Threatened
Share public,Actinopterygii,Anura,1594.429,864.39,Near Threatened
Each simple,Amphibia,Rodentia,326.396,2913.64,Near Threatened
Card story,Actinopterygii,Carnivora,3656.926,1274.9,Near Threatened
Cup represent,Mammalia,Passeriformes,158.565,2440.18,Critically Endangered
Last shake,Actinopterygii,Squamata,698.372,2445.5,Extinct in the Wild
Establish part,Actinopterygii,Squamata,4786.002,2439.33,Vulnerable
Perform big,Actinopterygii,Primates,2718.73,586.27,Near Threatened
Building act,Reptilia,Rodentia,2763.088,1213.0,Vulnerable
Material study,Amphibia,Passeriformes,1994.159,139.07,Vulnerable
Half boy,Aves,Carnivora,2153.313,1539.93,Vulnerable
Himself his,Mammalia,Rodentia,3173.188,636.31,Least Concern
Friend candidate,Amphibia,Carnivora,29.647,2690.15,Near Threatened
Own center,Actinopterygii,Squamata,2255.104,2903.25,Near Threatened
Writer involve,Reptilia,Squamata,2607.207,2111.73,Extinct in the Wild
Economic themselves,Mammalia,Anura,2313.002,572.07,Least Concern
Service drop,Aves,Primates,564.631,2515.73,Near Threatened
Eat computer,Amphibia,Rodentia,1471.283,1959.93,Least Concern
Feeling this,Amphibia,Squamata,32.485,166.69,Extinct in the Wild
Sign crime,Actinopterygii,Rodentia,579.495,2356.9,Endangered
Wall no,Mammalia,Primates,4494.442,2643.08,Vulnerable
Debate although,Reptilia,Carnivora,1280.877,41.08,Least Concern
Issue within,Actinopterygii,Squamata,4964.949,2113.12,Extinct in the Wild
Maybe line,Reptilia,Primates,4049.353,1833.72,Least Concern
Eight body,Reptilia,Passeriformes,2812.789,2981.42,Critically Endangered
Parent Mrs,Mammalia,Passeriformes,1745.147,1327.23,Critically Endangered
Only catch,Actinopterygii,Anura,3569.189,2577.76,Extinct in the Wild
Activity democratic,Aves,Carnivora,4780.863,819.64,Endangered
If carry,Aves,Rodentia,1198.295,2892.74,Least Concern
Same Mrs,Reptilia,Rodentia,2529.695,910.13,Endangered
Produce short,Reptilia,Squamata,3793.536,448.32,Least Concern
Weight bar,Aves,Anura,1589.016,1105.4,Endangered
Drop family,Mammalia,Rodentia,4133.88,1771.86,Near Threatened
You pull,Aves,Squamata,2172.553,2768.38,Critically Endangered
Far for,Actinopterygii,Primates,2618.807,2335.75,Critically Endangered
Speak us,Actinopterygii,Squamata,3434.914,1274.59,Extinct in the Wild
Movement hospital,Aves,Passeriformes,3331.863,1414.24,Near Threatened
Conference fear,Amphibia,Passeriformes,633.255,2256.78,Least Concern
Degree soldier,Reptilia,Anura,4818.55,1855.3,Endangered
Born piece,Amphibia,Squamata,666.455,1043.07,Endangered
Song television,Amphibia,Carnivora,1768.499,2216.53,Extinct in the Wild
Bed race,Amphibia,Rodentia,1182.644,839.48,Near Threatened
Treat break,Amphibia,Carnivora,3748.172,2646.21,Near Threatened
Day plant,Aves,Primates,1809.204,1257.99,Vulnerable
Church suddenly,Mammalia,Anura,4296.226,264.39,Critically Endangered
Sit last,Actinopterygii,Squamata,1387.03,2759.25,Endangered
Quickly one,Actinopterygii,Squamata,1771.837,2806.82,Vulnerable
Production in,Actinopterygii,Primates,1682.473,2092.67,Endangered
Body six,Aves,Primates,4371.486,2438.81,Least Concern
Country shoulder,Amphibia,Rodentia,1079.09,996.77,Vulnerable
Above effect,Mammalia,Anura,1353.992,998.41,Critically Endangered
Top main,Mammalia,Carnivora,2719.028,255.7,Least Concern
Produce foreign,Aves,Squamata,2984.394,1673.48,Vulnerable
Network wrong,Mammalia,Rodentia,3040.85,1610.16,Critically Endangered
Several somebody,Aves,Primates,4689.004,1789.44,Least Concern
Away customer,Reptilia,Carnivora,2188.271,2476.93,Critically Endangered
Include network,Reptilia,Anura,1099.648,1092.85,Vulnerable
Case company,Reptilia,Rodentia,1107.712,1975.32,Least Concern
Day recent,Mammalia,Anura,380.904,1956.51,Least Concern
Share painting,Actinopterygii,Squamata,1681.576,1583.4,Near Threatened
Nice doctor,Reptilia,Anura,842.756,2329.71,Critically Endangered
Music issue,Reptilia,Carnivora,1669.655,1412.39,Critically Endangered
Firm far,Mammalia,Passeriformes,600.62,960.54,Endangered
Your room,Amphibia,Rodentia,1085.398,624.34,Near Threatened
Talk sea,Reptilia,Carnivora,3339.659,1379.12,Least Concern
Center price,Actinopterygii,Carnivora,348.586,1407.43,Near Threatened
Artist remember,Actinopterygii,Passeriformes,4685.375,2504.77,Critically Endangered
Sure nice,Reptilia,Squamata,4364.822,1723.08,Least Concern
Name large,Amphibia,Carnivora,1018.332,1937.7,Vulnerable
Decide we,Actinopterygii,Primates,1327.71,2738.87,Near Threatened
Information yet,Aves,Passeriformes,1736.473,2796.98,Near Threatened
Generation weight,Actinopterygii,Carnivora,3298.803,650.65,Near Threatened
Voice prove,Amphibia,Carnivora,3339.389,3.78,Extinct in the Wild
Put remain,Actinopterygii,Squamata,3936.814,2574.77,Endangered
Yourself result,Actinopterygii,Passeriformes,485.036,640.17,Near Threatened
Help worker,Aves,Anura,3813.876,2096.11,Least Concern
High teach,Amphibia,Anura,3654.735,2775.23,Critically Endangered
Father use,Actinopterygii,Anura,2417.995,2128.59,Near Threatened
Make son,Actinopterygii,Carnivora,4554.676,733.21,Least Concern
Alone coach,Reptilia,Passeriformes,4752.251,2383.44,Near Threatened
Affect your,Actinopterygii,Anura,419.276,1875.16,Least Concern
Million Mrs,Mammalia,Anura,4737.332,2972.43,Critically Endangered
Thing why,Actinopterygii,Primates,1802.537,1767.02,Extinct in the Wild
He room,Mammalia,Squamata,1592.76,1055.13,Least Concern
Center majority,Actinopterygii,Anura,3035.273,2798.26,Vulnerable
Account within,Actinopterygii,Passeriformes,2542.025,1767.3,Least Concern
Thus land,Amphibia,Carnivora,2806.976,1882.62,Near Threatened
Magazine when,Actinopterygii,Anura,4578.483,2518.35,Endangered
Poor mother,Reptilia,Primates,2952.442,490.63,Critically Endangered
Truth ahead,Aves,Passeriformes,1956.738,676.93,Endangered
Hand performance,Reptilia,Passeriformes,1262.238,1614.78,Endangered
East camera,Actinopterygii,Carnivora,4806.23,1995.99,Extinct in the Wild
Address piece,Mammalia,Anura,2040.01,434.29,Least Concern
Station cup,Aves,Carnivora,2709.602,2599.01,Vulnerable
Million page,Actinopterygii,Passeriformes,889.752,2289.52,Near Threatened
Garden wife,Actinopterygii,Rodentia,4178.252,2492.85,Near Threatened
Piece rock,Reptilia,Passeriformes,2191.661,1729.05,Least Concern
Piece truth,Reptilia,Rodentia,517.086,902.69,Least Concern
Discussion staff,Amphibia,Anura,3453.723,2563.37,Extinct in the Wild
Parent set,Aves,Passeriformes,1292.49,623.21,Near Threatened
Form century,Mammalia,Rodentia,3066.528,167.38,Near Threatened
Their property,Aves,Rodentia,1886.179,2696.81,Near Threatened
Everybody describe,Reptilia,Squamata,541.59,2116.48,Critically Endangered
Question player,Actinopterygii,Carnivora,1075.204,1516.27,Vulnerable
Past analysis,Amphibia,Carnivora,790.34,972.33,Endangered
Early field,Actinopterygii,Carnivora,634.276,2871.08,Extinct in the Wild
Mr skin,Amphibia,Rodentia,743.136,764.28,Near Threatened
Rule it,Mammalia,Carnivora,2164.253,2124.38,Endangered
Talk discussion,Aves,Primates,3340.036,318.12,Critically Endangered
Put movie,Reptilia,Passeriformes,1944.769,586.18,Endangered
Notice present,Actinopterygii,Primates,1460.007,1005.77,Near Threatened
Operation same,Reptilia,Anura,696.274,1253.14,Near Threatened
Compare big,Mammalia,Rodentia,1176.353,2346.58,Least Concern
Involve speech,Reptilia,Rodentia,84.445,2340.03,Critically Endangered
Operation close,Aves,Anura,3210.458,1582.17,Extinct in the Wild
Three but,Actinopterygii,Rodentia,3909.139,1359.81,Extinct in the Wild
Maintain party,Amphibia,Rodentia,3885.109,438.97,Least Concern
Better short,Mammalia,Anura,1368.701,1907.86,Vulnerable
Pattern keep,Aves,Anura,3578.017,2084.84,Endangered
Mother fight,Aves,Passeriformes,3638.974,1941.35,Extinct in the Wild
Defense receive,Mammalia,Squamata,2808.226,1655.28,Endangered
Course assume,Aves,Carnivora,363.675,1118.56,Least Concern
Result today,Reptilia,Passeriformes,4564.276,2990.87,Vulnerable
Suffer from,Aves,Passeriformes,2011.04,2457.76,Extinct in the Wild
Window pretty,Actinopterygii,Primates,3629.424,1527.78,Near Threatened
You these,Aves,Passeriformes,1037.525,671.46,Endangered
Business personal,Actinopterygii,Anura,2665.173,1334.26,Least Concern
Machine door,Actinopterygii,Carnivora,4147.168,2213.55,Endangered
