species,class,order,weight_kg,length_cm,conservation_status
Author tough,Amphibia,Carnivora,3134.288,2495.27,Critically Endangered
Thing the,Actinopterygii,Passeriformes,188.942,2252.62,Extinct in the Wild
Cover reach,Mammalia,Rodentia,3516.733,1525.28,Critically Endangered
Nothing edge,Actinopterygii,Squamata,4159.807,2475.15,Near Threatened
Girl ready,Actinopterygii,Rodentia,4976.509,2452.15,Least Concern
Really popular,Aves,Carnivora,4904.399,1471.74,Critically Endangered
South career,Aves,Squamata,4715.851,2695.34,Vulnerable
Stand power,Mammalia,Rodentia,4706.98,1648.66,Critically Endangered
Administration company,Reptilia,Anura,2198.956,684.75,Least Concern
Do pattern,Reptilia,Carnivora,951.532,2359.2,Least Concern
Change defense,Amphibia,Rodentia,2712.172,2520.25,Vulnerable
Your recently,Aves,Primates,655.705,657.95,Vulnerable
Walk much,Mammalia,Squamata,3316.117,1331.42,Least Concern
Beyond big,Actinopterygii,Squamata,135.032,1423.67,Endangered
Physical ok,Aves,Rodentia,4130.51,1339.19,Vulnerable
Mother role,Aves,Squamata,4211.287,2544.52,Extinct in the Wild
Go present,Actinopterygii,Anura,2435.795,151.06,Vulnerable
Arm teacher,Aves,Passeriformes,2727.719,293.88,Critically Endangered
Important director,Actinopterygii,Rodentia,4466.65,2068.32,Endangered
Certain page,Actinopterygii,Primates,3714.719,1850.29,Extinct in the Wild
Have continue,Reptilia,Anura,900.136,2773.22,Least Concern
Hard peace,Actinopterygii,Passeriformes,4717.403,1756.08,Endangered
Cause safe,Amphibia,Rodentia,4997.07,2061.13,Vulnerable
Degree young,Amphibia,Squamata,648.011,646.45,Near Threatened
Away along,Amphibia,Passeriformes,3150.084,1084.26,Least Concern
But there,Aves,Passeriformes,714.676,383.9,Critically Endangered
Certain model,Mammalia,Anura,750.073,2521.12,Vulnerable
Manager show,Aves,Carnivora,4339.86,1501.3,Least Concern
Institution claim,Reptilia,Primates,3567.155,1264.95,Near Threatened
Most he,Mammalia,Primates,968.64,2826.59,Critically Endangered
We authority,Mammalia,Rodentia,4132.657,2924.82,Critically Endangered
Minute almost,Aves,Squamata,1891.618,1751.36,Endangered
Available heart,Amphibia,Carnivora,2601.136,180.79,Near Threatened
Provide something,Actinopterygii,Squamata,2539.164,2573.8,Vulnerable
Drive room,Amphibia,Carnivora,2233.341,973.54,Endangered
Wear accept,Actinopterygii,Squamata,1937.883,2322.98,Vulnerable
Career rather,Mammalia,Anura,1554.067,1893.54,Extinct in the Wild
Suddenly item,Aves,Carnivora,3483.065,838.04,Extinct in the Wild
Sign identify,Mammalia,Passeriformes,1285.884,106.81,Critically Endangered
Two book,Aves,Passeriformes,129.731,1984.21,Endangered
Sure two,Aves,Rodentia,4806.426,1506.71,Vulnerable
During close,Actinopterygii,Primates,3074.088,575.17,Extinct in the Wild
Work tax,Reptilia,Carnivora,1064.623,450.91,Least Concern
Soon knowledge,Reptilia,Passeriformes,4038.956,2866.95,Near Threatened
Base material,Amphibia,Passeriformes,4011.487,958.99,Endangered
Local agree,Amphibia,Passeriformes,1218.658,1630.46,Least Concern
Leave letter,Actinopterygii,Primates,46.928,2377.32,Near Threatened
Mrs person,Amphibia,Squamata,4185.224,1071.28,Endangered
Practice establish,Reptilia,Rodentia,1658.205,141.31,Least Concern
Would without,Actinopterygii,Passeriformes,3458.324,1025.2,Endangered
Among cover,Mammalia,Squamata,1987.484,760.69,Critically Endangered
Either within,Mammalia,Rodentia,1512.251,1281.56,Near Threatened
Majority everybody,Mammalia,Anura,1317.543,615.51,Extinct in the Wild
Carry building,Mammalia,Primates,4931.259,401.29,Vulnerable
Admit sister,Mammalia,Anura,2294.0,410.27,Vulnerable
Tell there,Aves,Carnivora,4564.775,2024.19,Critically Endangered
Appear need,Reptilia,Primates,3388.682,614.05,Vulnerable
Hot wonder,Amphibia,Carnivora,1409.689,1660.02,Critically Endangered
As wall,Aves,Carnivora,2414.589,865.33,Near Threatened
All across,Amphibia,Primates,966.084,2414.02,Vulnerable
Poor make,Reptilia,Primates,2689.809,1243.52,Least Concern
Growth itself,Aves,Anura,3957.64,1793.13,Least Concern
To part,Mammalia,Primates,943.533,2991.73,Least Concern
Simply stand,Actinopterygii,Primates,3392.161,2917.08,Extinct in the Wild
Image stop,Aves,Rodentia,2235.197,218.58,Endangered
Day view,Amphibia,Anura,494.787,2546.08,Least Concern
College gun,Actinopterygii,Rodentia,2713.412,1173.86,Extinct in the Wild
House able,Amphibia,Squamata,2527.514,1542.99,Extinct in the Wild
Make spend,Mammalia,Squamata,2263.671,1080.06,Endangered
Agency television,Reptilia,Anura,4517.669,854.32,Least Concern
Simple hard,Aves,Primates,524.43,1255.0,Vulnerable
Project land,Amphibia,Rodentia,234.578,1435.18,Least Concern
Majority onto,Actinopterygii,Squamata,3865.181,1535.42,Endangered
Prepare true,Mammalia,Squamata,1248.533,2680.39,Critically Endangered
True billion,Aves,Squamata,2694.746,1682.49,Vulnerable
Believe guy,Amphibia,Primates,1641.47,590.36,Least Concern
Despite travel,Actinopterygii,Primates,2357.077,2623.83,Endangered
Dinner less,Amphibia,Rodentia,460.907,1321.3,Extinct in the Wild
Body bed,Actinopterygii,Primates,680.841,630.51,Endangered
Soldier sure,Amphibia,Squamata,848.705,889.03,Extinct in the Wild
Few whose,Aves,Rodentia,3909.352,1637.29,Extinct in the Wild
Better deep,Actinopterygii,Passeriformes,996.333,2329.05,Vulnerable
Financial Mrs,Actinopterygii,Anura,4818.104,540.68,Least Concern
Move purpose,Aves,Squamata,2674.04,1287.82,Extinct in the Wild
Sign remain,Actinopterygii,Anura,2593.484,1243.16,Vulnerable
Defense this,Actinopterygii,Squamata,966.608,133.67,Endangered
Stop change,Amphibia,Rodentia,3541.238,95.21,Critically Endangered
Provide rather,Actinopterygii,Rodentia,2962.811,876.18,Endangered
Partner thought,Reptilia,Squamata,2756.646,1670.49,Vulnerable
One including,Actinopterygii,Squamata,3242.985,2359.33,Endangered
Significant apply,Mammalia,Carnivora,2930.385,946.64,Critically Endangered
Tend protect,Actinopterygii,Rodentia,4941.804,2145.62,Extinct in the Wild
Expect cup,Amphibia,Passeriformes,287.065,2781.96,Critically Endangered
Wide city,Amphibia,Anura,2157.98,1966.06,Critically Endangered
Two hope,Aves,Primates,1739.588,1629.38,Critically Endangered
Save reveal,Aves,Primates,3362.199,2639.22,Endangered
Do book,Amphibia,Primates,642.986,287.28,Near Threatened
Camera under,Mammalia,Carnivora,4397.295,2434.93,Vulnerable
People vote,Amphibia,Carnivora,1743.467,1715.67,Vulnerable
Effort seat,Reptilia,Primates,3566.552,2236.06,Near Threatened
Five identify,Amphibia,Primates,2281.9,2480.38,Critically Endangered
Through name,Actinopterygii,Carnivora,4863.513,2921.43,Critically Endangered
Impact occur,Amphibia,Primates,1701.687,2606.37,Endangered
Not authority,Amphibia,Rodentia,4764.296,1022.53,Vulnerable
Forget popular,Amphibia,Squamata,3968.446,1500.89,Critically Endangered
Indeed different,Reptilia,Anura,4884.454,1325.29,Endangered
Especially serious,Amphibia,Rodentia,568.254,562.47,Vulnerable
Dream least,Mammalia,Squamata,2731.209,392.54,Critically Endangered
Peace medical,Amphibia,Primates,2773.374,2512.48,Critically Endangered
Eat vote,Mammalia,Carnivora,4537.335,2379.47,Near Threatened
Black simply,Actinopterygii,Rodentia,1225.953,2533.95,Vulnerable
Should nation,Actinopterygii,Primates,1691.311,2726.65,Vulnerable
Rise behind,Aves,Carnivora,2267.315,1108.95,Near Threatened
Drug goal,Reptilia,Rodentia,3459.25,23.13,Endangered
Region begin,Reptilia,Squamata,2302.773,1724.53,Extinct in the Wild
Ten particularly,Amphibia,Passeriformes,2934.874,2750.7,Endangered
Environment thought,Aves,Rodentia,4388.773,535.52,Near Threatened
Guy garden,Aves,Carnivora,450.875,567.38,Extinct in the Wild
Including time,Amphibia,Squamata,2178.128,612.88,Endangered
Politics structure,Reptilia,Carnivora,2108.03,1542.35,Vulnerable
Party reality,Amphibia,Passeriformes,4203.776,1786.36,Vulnerable
Let generation,Amphibia,Passeriformes,1929.465,1682.13,Endangered
Rise allow,Aves,Passeriformes,457.239,1480.19,Least Concern
Region partner,Amphibia,Anura,2997.186,2636.4,Critically Endangered
Today girl,Mammalia,Carnivora,1269.777,2913.98,Least Concern
Left she,Actinopterygii,Primates,3771.706,1569.34,Near Threatened
Describe interest,Reptilia,Passeriformes,2247.915,2696.92,Extinct in the Wild
No wind,Actinopterygii,Rodentia,1248.173,1086.88,Extinct in the Wild
Relationship around,Aves,Primates,1476.356,2182.52,Extinct in the Wild
Environment hear,Reptilia,Passeriformes,1472.288,1206.55,Endangered
Exist their,Mammalia,Primates,954.783,1591.58,Least Concern
Talk improve,Mammalia,Anura,2119.2,2520.05,Vulnerable
Message environment,Mammalia,Anura,1796.004,1384.08,Extinct in the Wild
Group last,Aves,Primates,2907.968,2881.07,Extinct in the Wild
Police win,Actinopterygii,Squamata,1589.776,2290.24,Least Concern
Front section,Mammalia,Squamata,1392.826,530.26,Endangered
Need situation,Aves,Rodentia,4344.688,683.36,Endangered
Tree party,Reptilia,Primates,3384.435,2932.79,Critically Endangered
Subject often,Mammalia,Rodentia,3513.748,1697.96,Least Concern
Dark building,Aves,Anura,1636.33,875.79,Endangered
Protect difference,Amphibia,Passeriformes,1014.569,897.68,Vulnerable
Meeting response,Amphibia,Passeriformes,38.908,901.53,Critically Endangered
Rock senior,Mammalia,Rodentia,4804.114,1519.57,Extinct in the Wild
Dinner to,Reptilia,Primates,4436.517,2140.46,Vulnerable
Sense foot,Aves,Primates,530.575,1852.3,Near Threatened
Establish better,Mammalia,Primates,4823.864,2075.32,Endangered
Simple mouth,Actinopterygii,Anura,2734.35,1940.64,Near Threatened
Republican voice,Reptilia,Squamata,2669.46,1850.65,Endangered
Hot local,Mammalia,Anura,2428.302,2108.74,Critically Endangered
Interest research,Reptilia,Squamata,637.636,118.06,Vulnerable
Administration movie,Actinopterygii,Rodentia,3689.076,2792.68,Endangered
These style,Reptilia,Carnivora,3810.711,659.8,Least Concern
Between one,Aves,Passeriformes,2002.169,218.85,Critically Endangered
Case figure,Actinopterygii,Squamata,3126.668,396.12,Near Threatened
Money fish,Amphibia,Squamata,1699.076,2715.81,Least Concern
By personal,Actinopterygii,Carnivora,1963.625,1304.04,Endangered
Increase common,Actinopterygii,Passeriformes,40.639,325.8,Least Concern
Field end,Mammalia,Passeriformes,1172.145,788.69,Extinct in the Wild
Nice court,Mammalia,Squamata,1627.913,2531.48,Endangered
His court,Amphibia,Passeriformes,4115.032,443.65,Extinct in the Wild
Herself campaign,Amphibia,Carnivora,2254.269,1538.65,Least Concern
Decision performance,Mammalia,Anura,784.28,635.58,Critically Endangered
Blood learn,Actinopterygii,Carnivora,1076.11,2125.12,Vulnerable
Such maintain,Mammalia,Squamata,184.656,1234.18,Endangered
Hotel leave,Aves,Anura,547.425,1980.92,Least Concern
Economy share,Actinopterygii,Squamata,4101.7,2827.78,Extinct in the Wild
Nation foreign,Actinopterygii,Anura,4957.299,2879.1,Least Concern
Nice cup,Actinopterygii,Anura,4019.511,432.94,Critically Endangered
Throw campaign,Mammalia,Primates,3070.012,734.44,Critically Endangered
Camera official,Reptilia,Anura,4408.82,1256.15,Least Concern
System allow,Aves,Carnivora,4826.293,2370.54,Extinct in the Wild
Clear knowledge,Mammalia,Anura,2598.994,2082.53,Least Concern
Impact second,Mammalia,Squamata,4434.035,1604.57,Least Concern
Party trip,Amphibia,Rodentia,4155.281,2559.96,Vulnerable
Unit now,Reptilia,Primates,563.954,2913.12,Endangered
Attack couple,Mammalia,Passeriformes,1573.915,529.41,Critically Endangered
Different often,Mammalia,Passeriformes,1045.649,765.77,Near Threatened
Yeah least,Actinopterygii,Passeriformes,2350.862,1323.57,Endangered
Hotel management,Mammalia,Squamata,3597.547,934.91,Critically Endangered
Community imagine,Amphibia,Squamata,143.202,859.47,Endangered
Conference current,Actinopterygii,Anura,4694.953,196.1,Extinct in the Wild
It happen,Amphibia,Primates,600.482,1853.2,Near Threatened
Police yard,Amphibia,Anura,816.398,1792.76,Extinct in the Wild
Structure goal,Actinopterygii,Primates,2160.546,2425.21,Endangered
Student station,Aves,Squamata,1878.963,2997.19,Critically Endangered
Degree or,Mammalia,Primates,3559.17,310.92,Vulnerable
You church,Reptilia,Rodentia,4395.694,364.21,Least Concern
At its,Mammalia,Carnivora,4330.722,50.98,Least Concern
Cost structure,Mammalia,Squamata,2071.136,54.41,Least Concern
Field expect,Amphibia,Anura,1407.685,192.9,Endangered
Too west,Actinopterygii,Anura,709.147,1030.0,Extinct in the Wild
She key,Actinopterygii,Rodentia,373.691,2739.75,Extinct in the Wild
Executive book,Reptilia,Anura,621.287,936.82,Endangered
Herself interest,Actinopterygii,Passeriformes,347.507,2649.17,Vulnerable
Born accept,Amphibia,Anura,4399.233,934.92,Extinct in the Wild
Wife debate,Reptilia,Passeriformes,3164.009,721.1,Endangered
Yard program,Reptilia,Carnivora,4781.016,820.06,Extinct in the Wild
Safe decade,Amphibia,Primates,211.56,1179.72,Critically Endangered
Single different,Aves,Passeriformes,2940.156,1457.6,Vulnerable
Quite next,Mammalia,Carnivora,96.788,2237.5,Endangered
Machine adult,Amphibia,Carnivora,4777.374,575.26,Vulnerable
Back fact,Reptilia,Carnivora,1408.515,1528.12,Extinct in the Wild
Piece throw,Aves,Rodentia,3562.611,2723.89,Extinct in the Wild
Network class,Amphibia,Squamata,1152.206,2881.52,Near Threatened
Goal others,Mammalia,Squamata,3715.042,2918.09,Critically Endangered
Discuss field,Reptilia,Rodentia,702.404,2676.33,Endangered
Resource type,Mammalia,Carnivora,433.426,77.91,Extinct in the Wild
Member most,Actinopterygii,Passeriformes,3803.899,2232.93,Extinct in the Wild
Soldier prepare,Actinopterygii,Carnivora,4050.799,2132.73,Extinct in the Wild
Tough mind,Actinopterygii,Rodentia,1380.936,2889.27,Near Threatened
Inside care,Amphibia,Primates,2931.28,1442.08,Vulnerable
Cup specific,Mammalia,Squamata,2756.738,2650.51,Critically Endangered
Reflect line,Mammalia,Carnivora,2133.124,425.42,Endangered
Usually brother,Aves,Anura,519.903,623.79,Vulnerable
Learn middle,Aves,Carnivora,2418.422,245.47,Critically Endangered
Seven system,Mammalia,Passeriformes,3816.523,741.93,Vulnerable
Charge walk,Mammalia,Primates,978.412,1479.63,Critically Endangered
Sing finish,Aves,Primates,2412.076,2056.71,Critically Endangered
Effect agent,Amphibia,Primates,2717.755,1325.4,Near Threatened
Maybe compare,Aves,Squamata,3088.765,1066.94,Endangered
Next ask,Reptilia,Passeriformes,4400.3,28.59,Critically Endangered
Future become,Reptilia,Primates,612.992,2946.3,Vulnerable
Share reach,Mammalia,Primates,2767.414,1433.61,Near Threatened
Year surface,Aves,Primates,4611.805,184.5,Vulnerable
Move picture,Mammalia,Passeriformes,1770.64,1160.0,Extinct in the Wild
Consumer food,Actinopterygii,Primates,4885.406,1217.15,Extinct in the Wild
Unit address,Aves,Passeriformes,4809.704,1039.38,Extinct in the Wild
Before baby,Aves,Squamata,3844.423,693.36,Endangered
Continue size,Mammalia,Rodentia,985.092,1789.87,Near Threatened
Choose your,Mammalia,Passeriformes,1865.198,796.31,Extinct in the Wild
Ago hundred,Actinopterygii,Passeriformes,396.541,1519.78,Endangered
Perhaps scene,Aves,Passeriformes,1774.5,304.04,Least Concern
Public energy,Mammalia,Carnivora,2861.639,1934.76,Endangered
Spend although,Aves,Passeriformes,4534.234,334.77,Critically Endangered
Public onto,Mammalia,Carnivora,2052.103,2060.18,Near Threatened
Major run,Reptilia,Squamata,898.223,2436.24,Near Threatened
Create focus,Amphibia,Rodentia,3026.597,649.51,Near Threatened
But them,Reptilia,Rodentia,1820.334,1419.24,Extinct in the Wild
Stuff manage,Aves,Passeriformes,2683.768,2874.49,Near Threatened
Sign hope,Reptilia,Passeriformes,1881.954,1610.11,Near Threatened
Customer tell,Mammalia,Rodentia,1254.081,2725.34,Critically Endangered
Cup concern,Amphibia,Passeriformes,648.36,2161.63,Endangered
Avoid interesting,Aves,Carnivora,2970.301,220.43,Critically Endangered
Late important,Amphibia,Squamata,1311.816,1006.87,Vulnerable
Best improve,Reptilia,Rodentia,4109.312,430.03,Endangered
Or subject,Actinopterygii,Passeriformes,1230.339,49.98,Critically Endangered
Sing wear,Actinopterygii,Anura,447.671,1954.61,Least Concern
Garden politics,Mammalia,Primates,646.877,2761.78,Endangered
First administration,Mammalia,Passeriformes,2570.802,2163.25,Endangered
Popular energy,Actinopterygii,Passeriformes,3412.503,2837.85,Critically Endangered
Understand bill,Aves,Rodentia,3830.411,1356.55,Critically Endangered
Soldier happen,Amphibia,Squamata,2564.547,2747.97,Least Concern
Court buy,Amphibia,Squamata,1802.329,538.59,Endangered
Man still,Actinopterygii,Primates,819.549,11.93,Least Concern
Gun measure,Actinopterygii,Rodentia,3206.11,1558.45,Critically Endangered
Grow red,Mammalia,Carnivora,3649.344,2707.49,Near Threatened
Scene simple,Amphibia,Anura,2484.182,1306.88,Near Threatened
Put through,Amphibia,Carnivora,288.661,508.91,Extinct in the Wild
Turn eat,Aves,Squamata,3981.047,2480.73,Extinct in the Wild
Apply then,Reptilia,Passeriformes,2275.955,2598.11,Critically Endangered
First human,Actinopterygii,Rodentia,2802.605,1194.19,Critically Endangered
Wall truth,Actinopterygii,Squamata,3021.939,1075.03,Extinct in the Wild
Man two,Mammalia,Carnivora,2171.08,151.93,Vulnerable
State ahead,Amphibia,Anura,2164.205,1183.72,Near Threatened
Fly protect,Mammalia,Squamata,1855.604,772.06,Vulnerable
As end,Mammalia,Anura,1459.329,2101.32,Vulnerable
System produce,Amphibia,Primates,3450.758,1397.21,Critically Endangered
Administration lay,Reptilia,Primates,2027.755,2493.71,Critically Endangered
Cause billion,Aves,Squamata,395.446,2707.92,Critically Endangered
Reason animal,Amphibia,Rodentia,1144.231,1047.72,Near Threatened
Term choose,Mammalia,Anura,1142.467,272.36,Critically Endangered
Pressure ok,Mammalia,Passeriformes,2571.032,1109.26,Extinct in the Wild
Save market,Amphibia,Passeriformes,2200.375,1888.06,Extinct in the Wild
Accept around,Aves,Anura,1434.438,1334.97,Vulnerable
Hotel similar,Amphibia,Primates,2400.62,505.38,Extinct in the Wild
Person official,Reptilia,Primates,4316.803,146.52,Extinct in the Wild
Project on,Reptilia,Squamata,3565.505,2748.85,Endangered
Hospital work,Amphibia,Rodentia,1960.009,2179.59,Least Concern
Common her,Actinopterygii,Squamata,2694.635,226.59,Endangered
Add debate,Actinopterygii,Carnivora,2228.837,2241.58,Near Threatened
International above,Mammalia,Rodentia,3085.539,81.41,Endangered
Student soldier,Reptilia,Primates,829.018,1468.53,Extinct in the Wild
Head future,Mammalia,Anura,777.724,1753.49,Near Threatened
Opportunity history,Aves,Rodentia,260.593,1910.17,Endangered
Defense film,Actinopterygii,Passeriformes,3166.25,1007.2,Near Threatened
Itself red,Aves,Rodentia,4791.029,1194.83,Near Threatened
Discussion believe,Amphibia,Rodentia,1614.269,1103.59,Extinct in the Wild
Throw own,Reptilia,Rodentia,1999.95,1548.46,Vulnerable
Across statement,Amphibia,Primates,521.606,2827.39,Endangered
By hair,Mammalia,Carnivora,161.304,468.76,Critically Endangered
Help sing,Aves,Rodentia,4705.029,1908.88,Least Concern
Right fly,Mammalia,Passeriformes,4851.24,973.64,Extinct in the Wild
Somebody adult,Reptilia,Passeriformes,3828.732,2367.96,Near Threatened
Hotel involve,Amphibia,Passeriformes,3433.012,1167.77,Least Concern
Analysis seem,Aves,Carnivora,2510.188,1136.43,Least Concern
Growth voice,Actinopterygii,Carnivora,3968.19,1586.65,Vulnerable
Front present,Amphibia,Primates,3083.772,945.79,Near Threatened
Thousand enough,Aves,Passeriformes,980.217,2459.18,Vulnerable
Rise ago,Actinopterygii,Primates,3023.688,2658.45,Extinct in the Wild
Card name,Reptilia,Primates,937.101,629.68,Critically Endangered
Strong himself,Amphibia,Primates,507.946,2636.69,Vulnerable
Share general,Aves,Squamata,2994.097,1282.7,Least Concern
Site decision,Actinopterygii,Passeriformes,2356.771,1774.76,Vulnerable
Tax necessary,Amphibia,Anura,4687.14,1721.89,Vulnerable
School property,Reptilia,Rodentia,535.276,2766.23,Least Concern
Deep leader,Amphibia,Rodentia,1624.006,821.46,Critically Endangered
Mr for,Amphibia,Anura,4724.847,2448.56,Extinct in the Wild
Wrong responsibility,Reptilia,Rodentia,4375.592,353.61,Endangered
Mouth trip,Aves,Squamata,4885.617,351.66,Extinct in the Wild
Loss receive,Mammalia,Primates,3192.356,724.73,Extinct in the Wild
Red really,Aves,Rodentia,369.636,2328.65,Near Threatened
Agency second,Actinopterygii,Passeriformes,575.805,873.23,Vulnerable
Serious enough,Reptilia,Passeriformes,1019.756,416.08,Vulnerable
Claim range,Amphibia,Anura,221.1,1928.44,Extinct in the Wild
Get kitchen,Aves,Primates,2779.752,325.87,Extinct in the Wild
Cost sell,Aves,Primates,2509.983,98.35,Endangered
Science executive,Actinopterygii,Squamata,4232.805,1158.09,Endangered
Half hospital,Reptilia,Carnivora,329.195,1204.35,Least Concern
Pick financial,Actinopterygii,Carnivora,3714.875,2228.27,Vulnerable
Top foreign,Reptilia,Rodentia,1696.533,382.75,Vulnerable
Center during,Mammalia,Primates,2314.825,520.52,Least Concern
Growth yeah,Aves,Carnivora,223.361,928.61,Endangered
Participant role,Amphibia,Carnivora,661.869,559.98,Near Threatened
Property teach,Amphibia,Carnivora,1219.103,2869.66,Endangered
Party seem,Reptilia,Primates,3332.71,1995.53,Near Threatened
Board even,Actinopterygii,Carnivora,46.28,716.85,Vulnerable
View drug,Aves,Squamata,4793.516,868.91,Endangered
Hope leave,Reptilia,Rodentia,929.898,2755.53,Endangered
Stage raise,Actinopterygii,Carnivora,4516.597,1954.24,Critically Endangered
Tonight response,Mammalia,Rodentia,4804.948,1395.97,Near Threatened
Nice billion,Aves,Squamata,2318.323,1623.93,Least Concern
Fund experience,Mammalia,Anura,2627.931,1072.1,Least Concern
Central stuff,Actinopterygii,Anura,1847.247,2234.69,Vulnerable
Goal according,Mammalia,Passeriformes,3192.024,1615.9,Extinct in the Wild
Analysis military,Amphibia,Rodentia,2261.834,1843.43,Vulnerable
Ability admit,Aves,Primates,2676.001,41.75,Endangered
According late,Reptilia,Passeriformes,4050.046,1173.39,Near Threatened
Raise assume,Reptilia,Anura,2846.323,703.49,Vulnerable
Or possible,Actinopterygii,Carnivora,1397.31,564.64,Endangered
Central decision,Aves,Carnivora,2422.69,2929.28,Critically Endangered
Quickly someone,Aves,Carnivora,279.309,1632.96,Least Concern
Police field,Reptilia,Primates,2884.981,715.02,Endangered
Shake worker,Reptilia,Passeriformes,4014.763,1176.4,Vulnerable
Media mother,Amphibia,Carnivora,1739.806,1001.79,Vulnerable
Animal medical,Mammalia,Squamata,1157.572,158.84,Near Threatened
Gun its,Amphibia,Carnivora,4816.346,995.24,Vulnerable
Law summer,Actinopterygii,Anura,4485.057,2932.26,Critically Endangered
Enjoy concern,Actinopterygii,Squamata,4258.053,747.87,Extinct in the Wild
Five story,Amphibia,Carnivora,3623.785,2033.41,Endangered
Country open,Amphibia,Rodentia,4335.588,199.53,Near Threatened
Eye every,Aves,Carnivora,1137.928,511.47,Least Concern
Power western,Aves,Anura,642.064,2573.25,Extinct in the Wild
Their together,Mammalia,Carnivora,1099.713,1764.07,Least Concern
Prepare realize,Amphibia,Passeriformes,748.656,460.91,Critically Endangered
Decide news,Aves,Passeriformes,1016.639,2252.13,Extinct in the Wild
Base grow,Amphibia,Passeriformes,3193.805,1995.98,Least Concern
These scene,Amphibia,Rodentia,2528.202,2042.45,Endangered
Former also,Reptilia,Squamata,832.188,2172.12,Extinct in the Wild
Five central,Reptilia,Anura,1709.715,2547.34,Endangered
Political student,Actinopterygii,Anura,2192.369,2065.88,Vulnerable
Four simple,Actinopterygii,Passeriformes,4622.746,863.73,Near Threatened
Two film,Mammalia,Rodentia,4136.804,2398.65,Least Concern
Kid example,Amphibia,Carnivora,13.297,2079.81,Extinct in the Wild
Particular kitchen,Mammalia,Anura,1619.609,544.88,Critically Endangered
Imagine Republican,Amphibia,Rodentia,130.472,2216.74,Vulnerable
Stock shoulder,Reptilia,Carnivora,1309.278,1497.73,Vulnerable
Level glass,Mammalia,Anura,719.982,2412.47,Critically Endangered
Tonight off,Actinopterygii,Rodentia,86.079,498.88,Least Concern
Particular above,Mammalia,Anura,1548.855,445.88,Least Concern
Room collection,Reptilia,Passeriformes,422.384,1475.57,Near Threatened
Second check,Mammalia,Rodentia,3309.746,616.47,Near Threatened
Serve remain,Aves,Carnivora,1625.655,788.41,Vulnerable
Former record,Mammalia,Squamata,2374.124,2513.15,Endangered
Visit ahead,Amphibia,Carnivora,1562.87,2683.74,Critically Endangered
Officer program,Reptilia,Carnivora,563.473,2003.42,Vulnerable
Prove prepare,Mammalia,Passeriformes,3033.264,1051.64,Near Threatened
Natural ok,Mammalia,Passeriformes,2303.076,839.34,Near Threatened
Interest daughter,Aves,Primates,3399.753,1851.51,Extinct in the Wild
Per through,Reptilia,Passeriformes,1328.021,1524.96,Vulnerable
Top sign,Actinopterygii,Rodentia,4793.404,2034.26,Vulnerable
Since service,Reptilia,Passeriformes,3318.003,2514.02,Vulnerable
Bad per,Mammalia,Passeriformes,815.112,90.81,Vulnerable
Decade collection,Aves,Squamata,1987.333,316.1,Near Threatened
Movement conference,Actinopterygii,Passeriformes,4748.614,646.29,Critically Endangered
Activity pull,Aves,Squamata,2419.324,2381.33,Extinct in the Wild
I player,Aves,Anura,2949.137,155.67,Endangered
Position different,Amphibia,Squamata,2076.592,296.76,Endangered
After owner,Mammalia,Squamata,2418.212,252.87,Near Threatened
How six,Mammalia,Primates,3158.786,1716.81,Critically Endangered
Republican maintain,Aves,Rodentia,872.578,941.61,Critically Endangered
Mind great,Amphibia,Passeriformes,1776.466,1283.79,Near Threatened
Edge inside,Mammalia,Carnivora,822.385,1082.94,Vulnerable
Which manage,Mammalia,Rodentia,3985.399,1368.52,Endangered
To not,Aves,Primates,1014.684,2172.52,Critically Endangered
Theory agree,Aves,Passeriformes,2243.948,2097.16,Critically Endangered
List population,Aves,Rodentia,4369.365,2397.98,Endangered
Entire candidate,Reptilia,Passeriformes,1595.412,1569.32,Endangered
Chair any,Reptilia,Squamata,4255.675,1131.84,Vulnerable
Item bill,Amphibia,Passeriformes,896.388,2821.49,Near Threatened
Design collection,Aves,Anura,3529.019,1236.01,Vulnerable
Point gas,Amphibia,Passeriformes,4480.424,828.39,Vulnerable
Her spring,Amphibia,Passeriformes,76.846,676.1,Least Concern
Expert especially,Actinopterygii,Squamata,1054.937,2245.54,Endangered
Art change,Mammalia,Passeriformes,3291.171,2190.84,Vulnerable
Citizen cell,Mammalia,Squamata,1823.632,889.99,Vulnerable
Get seek,Amphibia,Primates,1178.433,249.09,Critically Endangered
Military young,Reptilia,Rodentia,1810.881,1839.73,Least Concern
Raise operation,Amphibia,Carnivora,3064.485,15.27,Endangered
Movement collection,Reptilia,Squamata,2941.636,2088.09,Extinct in the Wild
Create decide,Reptilia,Anura,1030.836,2153.82,Endangered
Form policy,Reptilia,Primates,1021.624,2650.22,Extinct in the Wild
Oil middle,Actinopterygii,Anura,2269.949,147.29,Endangered
Technology just,Actinopterygii,Anura,1895.044,2645.09,Endangered
Experience including,Reptilia,Primates,2549.76,985.3,Near Threatened
Management eat,Mammalia,Rodentia,3307.183,93.44,Endangered
Prevent receive,Aves,Primates,3536.588,1093.14,Critically Endangered
Population share,Amphibia,Carnivora,1656.661,1894.49,Vulnerable
Wrong window,Mammalia,Squamata,1638.052,355.49,Critically Endangered
That affect,Actinopterygii,Rodentia,1034.298,2422.97,Endangered
Would vote,Mammalia,Anura,356.93,474.56,Near Threatened
